Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-165.5743	-329.3754	163.8012	0.3838239	8.244819	3.139496	1.616767
2082	-163.5547	-327.9626	164.4079	0.4816209	4.713302	2.992795	2.306833
2088	-166.6534	-331.3796	164.7262	0.307355	6.152088	3.310275	1.505102
2094	-165.8039	-328.0488	162.2449	0.2693264	10.55954	4.064955	1.576934
2100	-169.3806	-332.9461	163.5655	0.2410803	10.55954	2.861156	1.511431
2106	-159.9912	-322.4474	162.4562	0.2148624	8.930251	4.383142	1.630331
2112	-162.9289	-326.1286	163.1996	0.1665314	4.904035	4.087871	2.51274
2118	-169.537	-333.3532	163.8162	0.2247759	3.970289	5.000666	1.82006
2124	-156.6103	-320.5384	163.9281	0.2376799	5.575268	3.939605	1.868769
2130	-160.9908	-325.247	164.2563	0.1528881	5.830542	3.939605	1.611769
2136	-158.6221	-321.0878	162.4656	1.008954	7.198931	4.372125	1.536512
2142	-178.8259	-338.0921	159.2662	0.8347442	11.64306	6.638456	1.189461
2148	-172.791	-336.841	164.05	0.2766525	7.314218	3.581489	1.454766
2154	-172.8953	-334.8352	161.9399	0.3263281	5.659536	7.006731	0.8982104
2160	-171.4459	-331.6792	160.2333	0.7648926	9.195376	4.987124	2.287179
2166	-166.8378	-329.5301	162.6922	0.7648926	9.387229	2.720805	2.119423
2172	-169.4656	-328.9115	159.4459	0.5222015	17.29939	4.518837	1.799541
2178	-170.1961	-333.0573	162.8612	0.4503372	8.682447	4.195211	1.356976
2184	-184.4492	-349.717	165.2679	0.198859	2.451901	5.223884	1.36804
2190	-174.6801	-339.3422	164.6621	0.1914653	2.63232	5.596976	1.447803
2196	-184.2284	-346.002	161.7736	0.2050873	3.490639	8.225234	1.164709
2202	-157.5645	-318.284	160.7195	0.1431385	3.490639	9.571192	0.9455319
2208	-173.4287	-328.3817	154.953	0.1198174	9.260404	12.71848	0.9143964
2214	-176.7651	-335.6296	158.8645	0.1292784	5.74151	9.831548	1.279079
2220	-175.7914	-339.7642	163.9729	0.1535713	1.520047	7.193858	1.493319
2226	-167.1954	-332.0557	164.8603	0.4970564	2.29468	5.2938	1.493319
2232	-181.3768	-344.6053	163.2285	0.1523795	5.488166	5.2938	1.493319
2238	-173.7608	-337.6532	163.8925	0.1523795	3.354975	5.730627	1.573608
2244	-182.5245	-345.4006	162.8761	0.1930393	2.676526	7.345768	1.44987
2250	-181.1362	-343.6869	162.5507	0.4600229	3.885022	6.631722	1.421935
2256	-183.8316	-345.5987	161.7671	0.5321735	6.528932	6.361955	1.109164
2262	-184.2747	-344.5587	160.284	0.7050762	8.085334	4.700073	2.725867
2268	-183.2591	-346.1486	162.8895	0.7362975	8.059247	3.354813	1.906371
2274	-183.2317	-344.6107	161.379	0.7362975	8.059247	4.668075	2.038466
2280	-166.9543	-326.6567	159.7024	0.2034161	16.98003	5.37873	1.257214
2286	-170.2155	-331.9721	161.7566	0.2251094	11.99673	4.858975	1.000343
2292	-177.1576	-339.7392	162.5816	0.2236504	4.68022	6.555164	1.283661
2298	-174.857	-339.4068	164.5498	0.2159622	4.68022	4.061066	1.687145
2304	-175.2021	-337.6906	162.4885	0.2338566	9.665988	2.676956	2.554482
2310	-170.1851	-333.3378	163.1526	0.2580773	8.373728	3.978475	1.533951
2316	-179.1865	-341.3905	162.2039	0.2597182	5.339256	6.901689	0.9684349
2322	-168.7324	-333.3966	164.6642	0.1131567	5.271564	3.827292	1.624409
2328	-172.9758	-337.4941	164.5182	0.1361306	2.497751	4.925721	2.126102
2334	-167.7532	-332.0404	164.2872	0.2164741	5.029473	4.100195	1.713579
2340	-178.6423	-337.4629	158.8206	0.3796752	17.42912	5.346201	1.738002
2346	-170.292	-333.6724	163.3804	0.1983519	7.231614	3.974725	1.738002
2352	-181.5731	-347.1053	165.5321	0.1787333	2.611537	4.545128	1.604112
2358	-178.2679	-339.9502	161.6822	0.4288799	15.49841	3.412105	1.344163
2364	-161.4684	-321.5275	160.059	0.6491367	14.8844	5.08838	1.243962
2370	-162.4962	-326.6846	164.1884	0.1632546	7.772239	3.844208	1.061739
2376	-168.0485	-333.1472	165.0987	0.2857007	3.144044	4.844308	1.335745
2382	-160.9905	-322.933	161.9425	0.7989505	7.284499	3.606941	2.514288
2388	-169.5764	-332.9297	163.3533	0.1724846	5.336692	5.106421	1.580585
2394	-163.4793	-324.9761	161.4967	0.3467485	15.18828	4.084606	1.061303
2400	-183.3577	-345.2935	161.9358	0.3399783	7.594352	5.317371	1.604812
2406	-186.6283	-348.169	161.5407	0.7651149	9.643737	4.878197	1.345308
2412	-168.801	-331.2814	162.4804	0.3615904	10.01322	4.207723	1.353837
2418	-171.5426	-332.2964	160.7538	0.6671855	12.20806	4.834696	1.446825
2424	-177.6025	-339.0324	161.4299	0.1574032	7.651669	6.551023	1.157424
2430	-173.4321	-332.3852	158.9531	0.2293036	17.18992	6.171885	1.157424
2436	-165.1624	-328.5465	163.3842	0.2039669	6.677179	5.026823	1.092161
2442	-158.4097	-321.2317	162.8221	0.4678336	7.377091	5.026823	1.096142
2448	-160.6272	-323.351	162.7238	0.5414052	7.350591	3.998335	1.904271
2454	-167.0504	-330.5743	163.5239	0.3339026	9.66841	2.61327	1.859371
2460	-178.1184	-341.0448	162.9264	0.2611878	11.52358	2.603741	1.920963
2466	-155.0656	-319.1523	164.0868	0.6741513	7.359871	2.356108	2.000222
2472	-163.6306	-326.3615	162.7308	0.2362226	10.97583	3.494762	1.567224
2478	-172.8937	-335.5269	162.6332	0.5360479	8.409931	3.625574	1.942409
2484	-156.584	-319.3177	162.7337	0.2340153	11.84287	3.003953	1.731652
2490	-178.072	-341.4941	163.4221	0.4658372	7.397309	2.869913	2.225582
2496	-180.3556	-343.7788	163.4231	0.2472844	7.397309	2.661187	2.496063
2502	-173.6935	-335.9931	162.2995	0.2049626	7.789988	2.617648	3.136745
2508	-179.5937	-340.6435	161.0497	0.2049626	11.99738	4.032361	2.162522
2514	-165.6973	-325.4801	159.7828	0.6671819	13.82843	5.871188	1.014542
2520	-160.9658	-324.7151	163.7493	0.3430762	7.15061	3.771031	1.538981
2526	-157.1871	-320.4643	163.2771	0.2279359	10.69589	3.431594	1.267308
2532	-157.1104	-319.2698	162.1594	0.2279359	7.979325	5.715732	1.073231
2538	-168.2621	-332.7717	164.5096	0.2522296	5.071855	4.250103	1.396077
2544	-162.3503	-326.8721	164.5218	0.2621194	5.779341	3.309557	1.809438
2550	-176.1873	-339.5341	163.3467	0.8623797	5.694521	3.309557	2.219187
2556	-179.111	-343.403	164.292	0.6522001	4.027341	2.823885	2.622424
2562	-161.2978	-323.5632	162.2654	0.7950524	8.356018	3.203578	2.30299
2568	-160.9957	-324.1575	163.1619	0.6301625	6.531948	3.282916	2.256828
2574	-156.0035	-321.9561	165.9526	0.3116092	2.847424	4.019134	1.455096
2580	-158.4867	-322.0175	163.5308	0.6897194	3.59157	4.239331	2.356922
2586	-167.7589	-332.5996	164.8407	0.6840045	2.371615	2.55774	3.114785
2592	-166.9344	-329.1503	162.2159	0.7261719	7.808254	2.209818	3.114785
2598	-163.7049	-329.8808	166.1759	0.9612287	2.784646	2.209818	2.13845
2604	-169.6094	-333.2539	163.6445	0.5376142	3.838228	4.849525	1.881685
2610	-156.6449	-321.2663	164.6214	0.8312393	4.506105	2.562842	2.294339
2616	-158.8154	-323.1688	164.3534	0.5588962	4.506105	4.148141	1.587833
2622	-183.6781	-347.9208	164.2426	0.9798122	3.705067	3.727242	1.99229
2628	-186.9624	-350.2198	163.2574	0.150542	10.13993	3.053516	1.757673
2634	-176.4483	-338.6153	162.167	0.1980614	10.13993	4.629514	1.364524
2640	-179.9808	-343.6332	163.6524	0.3016806	6.29302	4.456637	1.405375
2646	-178.1434	-340.8443	162.7009	0.2791607	9.054971	3.848256	1.759094
2652	-163.0312	-326.0769	163.0457	0.2684863	9.420083	3.386769	1.759094
2658	-170.416	-332.0211	161.6051	0.5096317	8.549354	4.797561	1.82739
2664	-167.604	-329.3442	161.7403	0.4910928	9.365919	4.789098	1.543195
2670	-160.629	-323.1905	162.5615	0.7774121	5.601139	4.663837	1.929917
2676	-165.3651	-331.0885	165.7234	0.1429084	2.832447	4.549732	1.360496
2682	-176.2918	-342.2072	165.9154	0.3748533	2.357564	4.026991	1.700206
2688	-166.7999	-333.3714	166.5715	0.1691698	1.72329	4.346044	1.528932
2694	-170.2949	-333.3325	163.0376	0.1746643	3.890734	6.458774	1.397084
2700	-160.9591	-325.5617	164.6026	0.193267	2.736998	5.971718	1.123921
2706	-163.9633	-330.2894	166.326	0.2054984	2.028775	4.371003	1.468024
2712	-185.6158	-352.4111	166.7953	0.1856203	1.84894	3.726354	1.722746
2718	-182.4859	-342.1271	159.6412	0.3904953	18.02446	3.306179	2.448593
2724	-173.9665	-332.9141	158.9476	0.1797389	15.8762	5.731674	1.768185
2730	-167.0281	-329.6499	162.6217	0.2854852	7.887175	3.976361	2.016031
2736	-169.2401	-331.6191	162.379	0.186436	9.705786	3.976361	1.802091
2742	-166.4943	-330.3747	163.8803	0.2017317	7.288376	2.820713	2.160469
2748	-161.8564	-324.8157	162.9593	0.1834186	8.699686	3.890642	1.704516
2754	-177.9276	-339.0644	161.1368	0.5859963	13.15372	2.451751	2.659821
2760	-170.6327	-333.7046	163.0718	1.10702	5.474074	2.747045	2.659821
2766	-182.4995	-343.8811	161.3816	0.9010559	9.303642	2.317844	3.115206
2772	-180.385	-341.441	161.056	1.507948	12.04438	2.134279	2.528242
2778	-185.0706	-349.9247	164.8541	0.501816	3.678956	2.39244	2.764974
2784	-192.8599	-355.8242	162.9643	0.401738	6.094868	4.335991	1.974988
2790	-166.9427	-331.377	164.4344	0.1612251	7.561887	2.563396	1.91733
2796	-178.2631	-343.7193	165.4562	0.2444004	2.625377	4.517225	1.624263
2802	-179.047	-343.2846	164.2376	0.2803794	6.404213	2.921586	2.056321
2808	-171.8027	-333.0359	161.2332	0.8090247	17.65406	2.417304	1.764148
2814	-185.0815	-348.9568	163.8753	0.2412056	6.813033	1.728019	2.943877
2820	-173.8505	-336.7094	162.8589	0.4071241	11.61684	3.169699	1.441191
2826	-162.9163	-324.6276	161.7113	0.297174	13.52393	3.126094	1.983244
2832	-169.7729	-333.7092	163.9362	0.2401764	7.00283	3.025153	2.042228
2838	-169.0887	-329.9383	160.8497	0.5766986	8.19355	6.221233	1.388971
2844	-166.159	-332.6572	166.4983	0.2211569	4.014939	2.869046	1.403311
2850	-163.0489	-326.0383	162.9895	0.1914837	8.640383	4.001286	1.613443
2856	-169.0086	-332.4967	163.4881	0.326581	7.252745	3.906235	1.612438
2862	-175.1122	-341.8601	166.7479	0.3207892	3.54662	2.529128	1.612438
2868	-163.5311	-325.7889	162.2578	0.4093882	7.883992	5.601944	0.9450507
2874	-182.2426	-344.64	162.3974	0.4139352	8.633976	4.349635	1.630514
2880	-189.9558	-352.4043	162.4486	0.3333489	8.620198	4.90833	1.225706
2886	-178.7989	-341.0693	162.2704	0.7163299	9.833832	3.502831	1.808437
2892	-164.5192	-326.8934	162.3742	0.2742241	9.833832	4.891074	0.9742064
2898	-166.5889	-327.8422	161.2532	0.2055123	12.74824	5.148209	1.020282
2904	-170.8439	-330.6155	159.7716	0.1495391	12.74824	6.84045	0.8540234
2910	-172.5271	-338.545	166.0179	0.1671951	3.937443	3.430656	1.418067
2916	-170.0245	-331.4935	161.469	0.1671951	9.59238	5.295325	1.55155
2922	-175.3876	-337.4191	162.0314	0.1534816	9.360694	5.295325	1.180088
2928	-162.9793	-327.1006	164.1213	0.291244	7.279455	3.360458	1.56644
2934	-171.2642	-332.7832	161.519	0.7189756	7.279455	5.371267	1.684722
2940	-165.2931	-324.0475	158.7544	0.9453718	12.42241	5.86089	1.900032
2946	-170.186	-331.4682	161.2822	0.1863395	12.18821	5.042819	1.247869
2952	-157.7044	-316.9974	159.293	0.1941861	15.45526	6.395831	1.042365
2958	-168.8285	-332.0586	163.2301	0.4243422	5.515518	5.508631	1.080681
2964	-172.492	-336.032	163.54	0.3992354	8.463904	3.884052	1.160747
2970	-151.3408	-314.8417	163.5009	0.473745	5.230991	4.965566	1.388414
2976	-159.6693	-324.1406	164.4713	0.3098142	4.272674	4.965566	1.1488
2982	-161.2923	-325.9677	164.6754	0.2511558	4.482882	4.312858	1.464339
2988	-167.6631	-330.7722	163.1091	0.2274759	8.094491	4.495609	1.271204
2994	-163.1776	-325.7163	162.5387	0.6533758	8.094491	2.568974	2.679652
3000	-170.6054	-335.8938	165.2884	0.4930472	3.219539	3.235818	2.155041
3006	-170.5912	-333.3791	162.7879	1.002159	6.36475	2.867675	2.566923
3012	-165.634	-330.712	165.078	0.9009615	3.400403	3.969464	1.421337
3018	-163.2246	-328.0446	164.82	0.9009615	3.400403	3.381	2.020394
3024	-171.5177	-335.2555	163.7378	0.1518426	4.47054	4.566437	2.020394
3030	-165.7676	-330.5252	164.7576	0.1427091	2.834167	4.958334	1.770225
3036	-167.6891	-333.571	165.8819	0.2690649	2.97345	4.425139	1.143365
3042	-166.7657	-330.5893	163.8235	0.6715902	7.403886	3.682775	1.209176
3048	-169.8673	-332.6591	162.7918	0.6928643	10.82667	3.353337	1.314366
3054	-174.9327	-335.3303	160.3975	0.4555605	14.33487	3.317941	2.468653
3060	-174.8685	-336.8725	162.004	1.501061	8.075951	3.068626	2.171787
3066	-162.2342	-323.5653	161.3311	1.501061	10.30757	3.983515	1.460825
3072	-174.3017	-332.6017	158.3	5.111137	8.489544	3.918944	1.545849
3078	-184.0221	-346.1882	162.1661	2.260058	6.978318	3.355907	1.650702
3084	-171.8773	-331.5912	159.7139	1.679028	10.18099	5.636675	1.325988
3090	-172.2311	-336.4817	164.2505	0.4051443	3.067209	5.282136	1.596868
3096	-168.315	-331.8768	163.5618	0.1442356	3.792943	6.150974	1.296671
3102	-169.1311	-331.1398	162.0087	0.3685097	12.01807	3.943518	1.439058
3108	-166.0147	-325.9757	159.961	0.2884333	13.89673	5.852731	1.198338
3114	-159.7586	-322.9604	163.2018	0.2026142	6.897149	4.996537	1.198338
3120	-163.6077	-325.689	162.0814	0.247404	7.217598	5.511354	1.535685
3126	-168.5029	-332.7741	164.2712	0.247404	4.86686	3.829326	1.948498
3132	-161.9335	-326.6828	164.7493	0.2681708	4.383767	3.829326	1.788434
3138	-153.8057	-318.2089	164.4032	1.020856	4.123745	2.520727	2.477123
3144	-164.6461	-330.698	166.0519	0.3877057	2.310003	1.626684	3.153383
3150	-173.2214	-338.8109	165.5895	0.2478488	3.412036	2.263037	2.65375
3156	-179.032	-345.0969	166.0649	0.1730785	2.85843	3.205628	2.039928
3162	-181.4775	-342.2832	160.8056	0.1730785	6.211113	4.488301	3.326595
3168	-161.0713	-326.9702	165.8989	0.2888936	3.393143	2.550798	2.26065
3174	-160.4864	-326.3132	165.8268	0.3161486	2.050256	2.663737	2.836206
3180	-164.8558	-328.3402	163.4844	0.4788246	4.597531	5.561885	1.183163
3186	-161.2933	-323.7546	162.4613	0.237715	8.598841	4.928149	1.284676
3192	-169.2505	-330.9307	161.6802	0.6061612	5.968028	6.422465	1.286854
3198	-165.615	-327.2673	161.6524	0.2184338	10.17133	5.316885	1.197594
3204	-173.7076	-335.5381	161.8305	0.275687	10.8518	4.785766	1.263814
3210	-169.8561	-330.4469	160.5908	0.4303624	10.29614	5.311758	1.81165
3216	-179.8426	-340.1557	160.3131	0.2575724	8.469275	6.586165	1.676905
3222	-171.6642	-335.2725	163.6083	0.6837795	6.757374	4.23362	1.141591
3228	-170.9876	-332.3623	161.3747	0.3888493	12.55095	4.643432	1.248947
3234	-166.7157	-329.1114	162.3958	0.2278371	11.66794	3.937219	1.331453
3240	-166.4446	-328.5709	162.1263	0.4039705	7.866951	5.456905	1.214989
3246	-154.3012	-317.9249	163.6237	0.3426043	7.406187	3.445195	1.787302
3252	-169.4791	-330.3611	160.882	0.232625	19.98326	3.445195	1.328461
3258	-158.0032	-321.822	163.8188	0.4602109	8.881017	3.242788	1.287149
3264	-169.6379	-331.6479	162.01	1.589711	6.94619	3.242788	2.291235
3270	-159.1073	-323.5941	164.4868	0.2813177	6.94619	2.209663	2.204241
3276	-164.739	-327.5929	162.8539	0.5794759	8.886658	3.229634	1.913884
3282	-159.1881	-323.9887	164.8006	0.4185389	5.233755	3.254048	1.731674
3288	-168.7613	-333.4339	164.6726	0.4412947	6.677476	2.72017	1.705367
3294	-158.3173	-325.2318	166.9145	0.232302	2.300241	3.168934	1.733325
3300	-153.15	-316.5802	163.4301	0.5726198	8.170144	2.577507	2.144152
3306	-154.0472	-319.5991	165.5519	0.2733548	3.633705	3.319177	1.891281
3312	-158.8355	-323.7209	164.8853	0.4531363	2.745221	4.647757	1.726096
3318	-163.7296	-327.8996	164.17	0.5310631	6.00846	3.984146	1.2907
3324	-157.6921	-321.3628	163.6707	0.5310631	5.651678	2.878639	2.51027
3330	-156.1184	-320.5656	164.4472	0.5310631	5.651678	2.79881	2.06409
3336	-168.3719	-329.5345	161.1626	0.5310631	11.92944	3.208007	2.421665
3342	-164.5386	-327.3041	162.7655	0.4267138	4.475938	6.484624	1.10826
3348	-173.8481	-336.4013	162.5532	0.4146895	7.294933	5.181397	1.270379
3354	-194.0524	-355.4489	161.3966	0.5290734	7.542008	4.206629	2.583847
3360	-180.7437	-342.3457	161.602	1.065712	11.06328	3.665529	1.64105
3366	-175.7437	-337.5479	161.8042	0.3036914	11.06328	4.301592	1.585801
3372	-180.448	-342.2584	161.8104	0.3988232	6.606968	5.760589	1.63036
3378	-180.4998	-342.7778	162.2779	0.2082134	10.24549	3.640491	1.963181
3384	-178.0965	-341.8494	163.7529	0.3054259	5.775222	3.774238	1.98787
3390	-155.5851	-321.5733	165.9882	0.2933287	3.198527	3.951862	1.302207
3396	-163.7192	-328.3908	164.6716	0.1960774	3.719759	4.885904	1.414527
3402	-175.2146	-341.8646	166.65	0.2777827	1.607322	4.578822	1.284427
3408	-171.2796	-334.7366	163.457	0.1708995	3.30783	6.84631	1.025972
3414	-173.267	-339.4208	166.1538	0.3367047	2.84765	3.980215	1.308074
3420	-169.9251	-334.5786	164.6535	0.4202976	3.302766	5.201606	1.209174
3426	-165.2989	-327.9705	162.6717	0.1338623	5.431029	5.656552	1.669514
3432	-172.1534	-330.4662	158.3128	0.4276444	11.50959	8.228938	1.015072
3438	-163.2241	-327.1763	163.9522	0.3760358	6.559764	3.451488	1.779489
3444	-157.5878	-320.3286	162.7408	0.5103404	5.856863	4.062412	2.301183
3450	-149.7656	-310.3016	160.536	0.6296681	11.9612	5.493829	1.177739
3456	-164.0079	-327.6969	163.689	0.2138794	4.600711	5.493829	1.289516
3462	-160.9012	-323.7483	162.8471	0.2309766	8.673687	4.515776	1.289516
3468	-173.0812	-337.6426	164.5614	0.4141929	3.827703	4.556251	1.532013
3474	-164.2433	-328.3355	164.0922	0.3992605	2.891172	5.791996	1.431002
3480	-180.526	-344.8703	164.3443	0.2439904	3.648431	4.657358	1.815595
3486	-181.7223	-343.2141	161.4918	0.4719095	11.80023	4.132208	1.652336
3492	-178.5534	-341.9616	163.4082	0.4930113	2.919622	5.905254	1.763997
3498	-182.4955	-343.8678	161.3724	0.3762714	7.652702	6.297369	1.236348
3504	-181.4136	-339.9021	158.4885	0.9637121	7.1989	8.726433	1.278706
3510	-158.4895	-323.0911	164.6016	1.16218	3.658546	4.005305	1.43209
3516	-152.2179	-316.8635	164.6456	1.29694	3.0314	4.005305	1.607663
3522	-155.7469	-320.0694	164.3225	0.7447749	2.994285	5.150392	1.425577
3528	-153.4226	-318.0597	164.6371	0.3242061	5.769469	3.507244	1.545326
3534	-160.1692	-324.3974	164.2282	0.2805889	6.63041	3.12239	1.860588
3540	-160.1776	-323.0466	162.869	0.7097895	9.566115	3.032152	1.786957
3546	-162.4885	-324.4969	162.0084	0.1812927	10.98874	4.534331	1.365075
3552	-160.9735	-326.1722	165.1987	0.387239	5.958827	3.41052	1.037444
3558	-161.2107	-324.0472	162.8365	0.4631322	6.337091	5.280608	1.253504
3564	-167.7859	-332.2165	164.4306	0.2239935	4.463878	4.982178	1.150238
3570	-187.8383	-351.5075	163.6692	0.4069371	7.426085	3.583822	1.605345
3576	-182.5877	-344.7654	162.1777	0.2886203	11.56655	4.15446	1.307434
3582	-170.2232	-333.0576	162.8344	0.5562891	8.4748	3.922265	1.562463
3588	-180.8967	-342.331	161.4343	1.043171	12.48014	2.650011	2.176374
3594	-166.9047	-329.5047	162.6	0.4045406	7.101306	4.917641	1.510473
3600	-168.7795	-332.3561	163.5766	0.4445317	7.969621	3.839285	1.28741
3606	-175.2749	-336.227	160.9521	1.592183	8.435942	3.41808	2.474972
3612	-177.988	-339.8252	161.8371	0.9735051	9.021554	3.084898	2.383258
3618	-189.4011	-352.9083	163.5072	0.2814964	7.24007	3.084898	2.192273
3624	-181.4225	-342.0075	160.585	0.1579417	11.09149	2.836895	3.373762
3630	-197.1782	-359.6745	162.4963	0.2540304	7.816121	2.674745	2.949342
3636	-187.0727	-347.8213	160.7486	0.449751	12.52396	2.674745	2.949342
3642	-180.1675	-338.7999	158.6324	0.3826727	25.79403	3.584737	1.982528
3648	-173.1737	-334.3725	161.1987	0.559522	9.402345	3.970949	2.404237
3654	-170.7494	-331.5072	160.7578	0.3802835	12.13295	3.846768	2.331667
3660	-169.7949	-333.0692	163.2743	0.3188913	3.819661	5.982221	1.503182
3666	-165.8839	-330.3682	164.4843	0.1889612	4.476117	5.102909	1.014178
3672	-171.3919	-332.4124	161.0205	0.1889612	4.885055	8.431194	0.9245328
3678	-171.2193	-334.0505	162.8312	0.1642101	4.156756	6.795106	1.169268
3684	-165.0236	-324.5013	159.4777	0.1642101	9.325038	8.251943	0.7584044
3690	-172.5829	-330.9588	158.3759	0.6808097	13.28161	7.37884	1.044742
3696	-178.159	-339.6782	161.5193	0.5646689	4.786246	7.082868	1.392601
3702	-168.9332	-333.5859	164.6527	0.2510938	3.330356	4.77057	1.658576
3708	-177.075	-339.3383	162.2633	0.1494134	4.746854	6.270873	1.762584
3714	-176.6072	-341.7206	165.1134	0.1389863	1.751027	5.480477	1.765333
3720	-167.5638	-332.1922	164.6284	0.1450825	2.908614	5.480477	1.444131
3726	-175.1842	-336.1851	161.0009	0.2147004	11.68594	5.630951	1.082349
3732	-173.8399	-335.2167	161.3768	0.3404316	7.222402	6.509166	1.230973
3738	-168.5403	-331.9183	163.378	0.2168962	7.993817	4.169545	1.357067
3744	-163.7712	-328.1104	164.3393	0.1452731	5.020639	4.68457	1.292067
3750	-168.1846	-332.4581	164.2735	0.1812712	3.306951	5.601627	1.38528
3756	-171.2493	-330.5289	159.2796	0.3977332	11.58676	6.990645	1.263869
3762	-178.1664	-340.1456	161.9792	1.036148	7.438062	3.532595	2.349357
3768	-164.2016	-326.7798	162.5782	0.8197584	6.481531	4.540001	1.692604
3774	-157.7563	-321.8028	164.0465	0.3588449	6.712666	2.135149	2.544603
3780	-172.0499	-333.4869	161.437	0.3560532	7.559086	4.084188	2.736665
3786	-181.7363	-344.162	162.4257	0.373239	8.522315	3.883996	1.989553
3792	-180.605	-341.759	161.154	0.2561507	4.823906	6.766784	2.077457
3798	-162.8781	-324.6452	161.7671	0.1879333	9.508922	4.595976	1.841758
3804	-157.2307	-317.1274	159.8966	0.233946	15.74937	5.829294	0.8890376
3810	-189.3773	-353.1018	163.7245	0.5956421	4.158724	2.649555	3.060138
3816	-180.2432	-343.2756	163.0324	0.6622854	4.158724	4.276051	2.44804
3822	-162.6008	-327.2146	164.6138	0.830949	5.431841	2.989289	1.689205
3828	-177.6959	-340.5766	162.8807	0.3150228	12.42174	2.783042	1.607492
3834	-166.8045	-330.1782	163.3737	0.4502293	4.063776	5.824027	1.333588
3840	-178.331	-336.4096	158.0786	0.1911038	11.125	8.86269	0.9681244
3846	-176.9158	-333.3783	156.4625	0.1448198	19.72227	8.519984	0.8443858
3852	-173.4272	-332.517	159.0899	0.6591252	9.67421	7.865526	0.9519349
3858	-167.6271	-330.0371	162.41	0.2095289	9.67421	4.816235	1.124729
3864	-168.3931	-329.8403	161.4471	1.412932	9.610249	3.594449	1.884126
3870	-157.2451	-322.1256	164.8805	0.1973605	4.169037	3.752845	1.884126
3876	-171.6248	-333.2951	161.6703	0.2722028	13.8124	2.844602	2.161921
3882	-157.3679	-321.1443	163.7763	0.2722028	8.655494	2.855618	1.806142
3888	-176.4283	-338.0295	161.6013	0.6610221	8.655494	3.323231	2.658799
3894	-183.8946	-347.3063	163.4116	0.454755	5.38857	2.224363	3.189372
3900	-177.201	-337.7622	160.5612	0.2334612	13.69694	3.271322	2.637036
3906	-165.5344	-328.6495	163.1151	0.4536462	9.999142	3.309474	1.489705
3912	-173.7624	-335.847	162.0846	0.2379682	8.745755	3.395995	2.556188
3918	-178.9002	-341.8234	162.9232	0.6085182	8.745755	3.498436	1.69498
3924	-165.2883	-327.7858	162.4975	0.2570514	13.49554	3.307187	1.319758
3930	-179.1575	-338.9778	159.8203	0.4003143	19.62348	4.68825	1.092275
3936	-184.9519	-347.1902	162.2383	0.3033523	8.284217	4.199437	2.00985
3942	-169.7226	-332.8488	163.1261	0.2147013	10.06038	2.265882	2.34149
3948	-168.2909	-332.3639	164.073	0.2281101	8.505798	2.21911	2.101276
3954	-172.29	-334.9438	162.6537	0.7867299	7.967344	3.320072	2.076907
3960	-162.6247	-328.2798	165.6551	0.7867299	3.299632	2.591412	2.109611
3966	-169.0654	-334.5975	165.5322	0.2893758	2.108891	1.843664	3.485625
3972	-161.1736	-326.8708	165.6972	0.2668733	6.270671	1.932226	1.788001
3978	-170.6599	-330.715	160.0551	0.9214954	8.036919	6.525347	1.544827
3984	-155.6457	-317.0042	161.3584	0.2313689	11.46682	5.227351	1.167593
3990	-184.6206	-342.1055	157.4849	0.227456	21.08799	6.80135	1.187025
3996	-173.4039	-333.0841	159.6802	0.4195734	16.10695	5.615775	1.054064
4002	-174.0243	-334.6573	160.633	0.617182	12.49791	5.280608	1.155796
4008	-162.6857	-325.3069	162.6211	0.1510154	5.241518	6.411381	1.184818
4014	-150.2239	-314.9544	164.7306	0.1611522	3.388716	4.951081	1.507345
4020	-157.3384	-321.0303	163.6918	0.1692232	6.389543	4.951081	1.025352
4026	-158.304	-320.8686	162.5646	0.1913255	6.310879	5.915725	1.185972
4032	-161.3118	-325.2241	163.9123	0.5914814	6.883235	2.550369	2.172024
4038	-158.8158	-322.9377	164.1219	0.2066067	6.17121	3.085171	2.142339
4044	-163.7897	-328.9278	165.1381	0.3395014	3.507956	4.538884	1.312641
4050	-166.2558	-326.1263	159.8705	0.661015	11.09351	6.159594	1.365591
4056	-171.3563	-333.4957	162.1394	0.7724525	8.735139	2.345963	2.841389
4062	-167.3903	-327.271	159.8807	0.369266	15.9218	3.719397	2.349777
4068	-159.0008	-322.1363	163.1354	0.369266	7.986106	2.781771	2.377993
4074	-164.6849	-324.9362	160.2513	0.3826026	16.20357	3.973753	1.888179
4080	-172.0825	-334.5371	162.4546	1.101452	3.317351	6.589156	1.3092
4086	-164.6112	-325.1877	160.5765	1.017801	5.826742	7.211871	1.261432
4092	-175.5605	-336.0475	160.4869	0.3093278	14.57108	4.542401	1.654877
4098	-177.9208	-340.1669	162.2461	0.807476	6.960772	2.90077	2.839479
4104	-172.3615	-337.4446	165.0831	0.7228003	5.207572	2.699091	1.718685
4110	-168.7544	-330.9617	162.2074	0.2453838	14.95908	2.699091	1.718685
4116	-183.3162	-345.1727	161.8565	0.5095832	8.779294	2.428632	3.110121
4122	-173.7827	-336.7273	162.9447	0.3418192	10.0864	3.331468	1.659449
4128	-181.8058	-347.8149	166.0091	0.3831806	3.300116	2.23153	2.372976
