Iteration	Posterior	Likelihood	Prior	tree_length
456	-77.11075	-249.6092	172.4985	1.674008
462	-67.78211	-240.2561	172.474	1.69144
468	-70.21625	-242.2163	172.0001	2.016229
474	-77.81348	-249.8135	172.0001	2.016229
480	-83.63203	-256.0677	172.4356	1.718572
486	-78.44865	-250.3991	171.9504	2.049148
492	-74.89561	-247.5097	172.6141	1.590643
498	-73.1606	-245.4756	172.315	1.802826
504	-94.191	-266.8041	172.6131	1.591389
510	-98.45622	-269.6534	171.1972	2.531456
516	-103.6898	-276.1449	172.4551	1.70479
522	-103.5495	-275.603	172.0534	1.980627
528	-109.3702	-279.7871	170.4169	3.007809
534	-92.89911	-265.9059	173.0068	1.28932
540	-81.7454	-254.7522	173.0068	1.28932
546	-84.20926	-256.4287	172.2194	1.868484
552	-77.56372	-249.7832	172.2194	1.868484
558	-82.32292	-254.2526	171.9296	2.062878
564	-72.66311	-245.1946	172.5315	1.650387
570	-75.01669	-247.2261	172.2094	1.875353
576	-78.43606	-250.2917	171.8556	2.111539
582	-85.73822	-257.3559	171.6177	2.265762
588	-93.77483	-265.1655	171.3907	2.410139
594	-91.95144	-263.3735	171.4221	2.39031
600	-80.33242	-252.6062	172.2738	1.831229
606	-73.8646	-246.2203	172.3557	1.774541
612	-75.57254	-247.247	171.6745	2.229217
618	-67.7725	-239.876	172.1035	1.947034
624	-81.14536	-253.2357	172.0904	1.955873
630	-75.42303	-247.4693	172.0463	1.985398
636	-73.1191	-245.953	172.8339	1.426179
642	-74.2519	-246.5739	172.322	1.797945
648	-74.85163	-247.3403	172.4886	1.68103
654	-70.44769	-242.3478	171.9001	2.082358
660	-76.95554	-248.6941	171.7385	2.187827
666	-76.53792	-248.5887	172.0508	1.982425
672	-75.95335	-247.341	171.3877	2.412045
678	-79.07148	-251.3848	172.3134	1.803952
684	-92.94855	-264.6804	171.7319	2.192139
690	-100.0721	-270.0784	170.0062	3.252192
696	-96.42698	-267.3562	170.9293	2.6971
702	-90.10329	-261.5482	171.4449	2.375866
708	-81.56766	-253.6315	172.0638	1.973678
714	-89.83876	-261.5047	171.666	2.234703
720	-81.90836	-254.0596	172.1512	1.914838
726	-80.65318	-252.269	171.6158	2.266953
732	-83.86343	-255.4051	171.5417	2.314363
738	-85.15065	-257.0068	171.8562	2.111177
744	-98.73584	-270.997	172.2612	1.839899
750	-76.5014	-248.7626	172.2612	1.839899
756	-77.11609	-250.0664	172.9503	1.33492
762	-83.943	-256.0497	172.1067	1.944928
768	-89.17989	-261.4597	172.2798	1.827099
774	-74.89217	-247.748	172.8559	1.409223
780	-76.44622	-248.1079	171.6616	2.237501
786	-74.85627	-247.4082	172.5519	1.635708
792	-100.3261	-271.9933	171.6673	2.233858
798	-88.27286	-260.7925	172.5197	1.658881
804	-91.23619	-262.9126	171.6764	2.228005
810	-79.76791	-251.3676	171.5997	2.27731
816	-91.19466	-262.2029	171.0082	2.648518
822	-91.0117	-262.8706	171.8589	2.109399
828	-83.68748	-255.5464	171.8589	2.109399
834	-91.60839	-264.3754	172.767	1.477229
840	-78.63328	-251.0888	172.4556	1.704488
846	-82.57039	-253.8305	171.2601	2.492138
852	-75.67187	-246.7729	171.101	2.591205
858	-76.39181	-248.3092	171.9174	2.070927
864	-69.79636	-242.0664	172.27	1.833829
870	-74.68487	-246.6976	172.0127	2.007785
876	-67.45774	-239.4705	172.0127	2.007785
882	-66.64462	-239.3313	172.6867	1.537321
888	-69.80377	-242.4905	172.6867	1.537321
894	-70.73457	-242.2498	171.5152	2.331242
900	-70.63896	-243.0358	172.3968	1.745845
906	-74.09857	-246.0946	171.996	2.018912
912	-81.45131	-253.2766	171.8253	2.131381
918	-87.44973	-258.0666	170.6169	2.887383
924	-104.3653	-276.529	172.1637	1.906398
930	-90.15013	-262.2877	172.1375	1.924101
936	-87.98261	-260.7022	172.7196	1.512849
942	-71.7363	-243.5321	171.7958	2.150591
948	-74.53547	-246.3881	171.8526	2.113501
954	-67.14489	-239.6754	172.5305	1.651091
960	-80.46845	-252.7428	172.2744	1.830858
966	-75.84299	-248.6663	172.8233	1.434364
972	-81.8826	-253.5573	171.6747	2.229068
978	-91.00608	-261.9839	170.9779	2.667236
984	-80.89242	-252.6248	171.7323	2.191845
990	-88.96143	-260.3975	171.436	2.381484
996	-86.72062	-258.7408	172.0202	2.002804
1002	-82.79521	-254.6205	171.8253	2.131355
1008	-81.12884	-253.771	172.6422	1.57013
1014	-78.06781	-249.6863	171.6185	2.265244
1020	-80.1475	-251.766	171.6185	2.265244
1026	-78.46375	-250.3507	171.8869	2.090991
1032	-81.8639	-252.6888	170.8249	2.76101
1038	-80.81065	-251.9031	171.0924	2.596499
1044	-81.6666	-254.9698	173.3032	1.027749
1050	-79.99072	-252.4571	172.4664	1.696852
1056	-80.15863	-252.5942	172.4355	1.718647
1062	-81.18742	-253.9925	172.8051	1.448274
1068	-80.73861	-253.4059	172.6673	1.551646
1074	-103.2089	-275.1513	171.9424	2.054423
1080	-100.5444	-271.704	171.1596	2.55481
1086	-99.52419	-270.5679	171.0437	2.626625
1092	-92.54097	-263.9351	171.3941	2.407994
1098	-98.65906	-271.056	172.3969	1.74579
1104	-87.50271	-259.4665	171.9637	2.040323
1110	-83.04944	-255.5583	172.5088	1.666641
1116	-89.65164	-262.1604	172.5088	1.666641
1122	-83.89685	-256.2351	172.3382	1.786702
1128	-86.00227	-257.6349	171.6327	2.256134
1134	-99.1914	-270.8241	171.6327	2.256134
1140	-96.67378	-268.7058	172.0321	1.994913
1146	-87.28254	-259.3683	172.0858	1.958951
1152	-87.7609	-260.0326	172.2717	1.832665
1158	-86.31197	-258.1049	171.7929	2.152485
1164	-79.56306	-251.3921	171.8291	2.128922
1170	-78.90405	-251.093	172.1889	1.889259
1176	-68.31851	-240.169	171.8505	2.114925
1182	-76.31126	-249.3787	173.0674	1.239147
1188	-83.20572	-255.9535	172.7478	1.491707
1194	-89.10072	-261.2238	172.1231	1.933867
1200	-91.73233	-263.5508	171.8184	2.135851
1206	-85.03158	-257.1991	172.1675	1.903832
1212	-85.80425	-258.1469	172.3427	1.783618
1218	-89.6962	-262.1678	172.4716	1.693106
1224	-78.27506	-249.7409	171.4659	2.362594
1230	-82.88872	-254.4213	171.5326	2.320155
1236	-76.86051	-249.0294	172.1689	1.902866
1242	-84.55929	-256.9315	172.3723	1.76303
1248	-82.95335	-255.1998	172.2464	1.850034
1254	-86.34253	-257.6452	171.3026	2.465535
1260	-80.68458	-252.0194	171.3348	2.445331
1266	-79.08119	-251.0787	171.9975	2.01795
1272	-92.158	-263.9225	171.7645	2.171005
1278	-83.51723	-255.9777	172.4604	1.701053
1284	-90.16449	-263.053	172.8885	1.383801
1290	-84.46078	-256.3096	171.8489	2.115964
1296	-83.45428	-255.3032	171.8489	2.115964
1302	-77.35971	-249.2086	171.8489	2.115964
1308	-90.2771	-261.563	171.2859	2.476017
1314	-85.67123	-256.9571	171.2859	2.476017
1320	-82.10964	-253.3955	171.2859	2.476017
1326	-80.70516	-252.3132	171.608	2.271941
1332	-93.34036	-265.88	172.5396	1.644582
1338	-85.26157	-257.2167	171.9551	2.04606
1344	-76.37516	-248.2851	171.9099	2.075857
1350	-86.86082	-258.7708	171.9099	2.075857
1356	-81.23195	-253.1419	171.9099	2.075857
1362	-87.2668	-259.7522	172.4854	1.683296
1368	-69.77328	-242.1746	172.4013	1.742718
1374	-77.66286	-250.0635	172.4006	1.74317
1380	-71.91331	-244.8009	172.8876	1.384514
1386	-76.58191	-248.926	172.3441	1.782617
1392	-86.09338	-258.4043	172.3109	1.805649
1398	-88.48583	-260.3231	171.8373	2.123533
1404	-95.03312	-266.8704	171.8373	2.123533
1410	-72.32057	-244.4103	172.0898	1.956283
1416	-75.26658	-247.2961	172.0295	1.996588
1422	-77.56514	-249.6266	172.0615	1.975232
1428	-80.52821	-252.2994	171.7712	2.166659
1434	-74.25842	-247.2669	173.0084	1.287946
1440	-82.47913	-255.3277	172.8486	1.414886
1446	-81.94142	-253.2687	171.3273	2.450034
1452	-78.35141	-250.2763	171.9249	2.065989
1458	-79.76532	-251.8543	172.089	1.956784
1464	-80.65885	-252.8892	172.2304	1.861022
1470	-76.74216	-248.9333	172.1912	1.887745
1476	-82.4343	-254.3994	171.9651	2.039433
1482	-77.19334	-249.7184	172.525	1.655028
1488	-83.22065	-255.9494	172.7287	1.505999
1494	-88.28052	-260.4065	172.1259	1.931938
1500	-87.83444	-259.9981	172.1636	1.906453
1506	-92.90379	-265.1156	172.2118	1.873665
1512	-102.2369	-274.402	172.1651	1.90544
1518	-97.19441	-267.6588	170.4644	2.979289
1524	-81.16845	-252.2742	171.1058	2.588247
1530	-87.04869	-259.3297	172.281	1.826283
1536	-92.80455	-263.8683	171.0637	2.614269
1542	-85.16115	-257.6124	172.4513	1.707532
1548	-87.87852	-260.1099	172.2314	1.860303
1554	-83.05321	-255.0813	172.0281	1.997532
1560	-73.86934	-246.5786	172.7092	1.520576
1566	-85.46645	-257.687	172.2205	1.867758
1572	-81.10185	-253.3224	172.2205	1.867758
1578	-76.55091	-249.3354	172.7845	1.463963
1584	-78.81616	-251.0943	172.2781	1.828245
1590	-80.54854	-252.918	172.3695	1.764952
1596	-78.20816	-250.006	171.7978	2.149302
1602	-67.80023	-240.3055	172.5053	1.669164
1608	-69.63398	-241.5849	171.951	2.048789
1614	-79.3523	-251.8107	172.4584	1.702466
1620	-71.12191	-243.8947	172.7728	1.472836
1626	-67.35611	-239.7375	172.3814	1.756666
1632	-71.55411	-243.9355	172.3814	1.756666
1638	-74.82621	-247.5964	172.7702	1.474788
1644	-77.84049	-250.5046	172.6641	1.554022
1650	-80.35399	-253.4652	173.1112	1.20204
1656	-88.74625	-261.1256	172.3794	1.758059
1662	-82.14053	-253.0249	170.8844	2.724616
1668	-71.71526	-244.1374	172.4222	1.728054
1674	-92.53053	-263.9301	171.3996	2.404511
1680	-78.3043	-250.4299	172.1256	1.932161
1686	-78.70051	-251.385	172.6845	1.538962
1692	-77.06215	-249.7466	172.6845	1.538962
1698	-86.37779	-258.8642	172.4864	1.682594
1704	-84.13704	-255.7855	171.6485	2.245985
1710	-69.7207	-241.5745	171.8538	2.11273
1716	-75.13448	-247.6154	172.4809	1.68652
1722	-78.78561	-251.2665	172.4809	1.68652
1728	-82.57974	-255.0454	172.4657	1.697347
1734	-75.75387	-248.2971	172.5432	1.641963
1740	-75.41013	-247.9567	172.5466	1.639585
1746	-86.12262	-258.3292	172.2066	1.877251
1752	-96.14652	-267.5033	171.3568	2.431523
1758	-77.71282	-249.7093	171.9965	2.018604
1764	-74.68705	-247.2392	172.5521	1.635571
1770	-81.38895	-253.9411	172.5521	1.635571
1776	-76.16983	-248.4346	172.2647	1.837464
1782	-72.15991	-244.4246	172.2647	1.837464
1788	-72.13221	-244.2753	172.1431	1.920373
1794	-78.28377	-250.3391	172.0553	1.979372
1800	-79.03544	-250.677	171.6415	2.250445
1806	-74.39608	-246.7128	172.3167	1.801641
1812	-76.88736	-247.4862	170.5988	2.898277
1818	-72.63298	-243.9954	171.3625	2.427934
1824	-81.69272	-253.1956	171.5029	2.33905
1830	-81.07952	-253.0328	171.9533	2.047259
1836	-79.89093	-252.221	172.3301	1.792361
1842	-79.9287	-252.5231	172.5944	1.605008
1848	-72.42597	-244.3081	171.8821	2.094139
1854	-71.22121	-243.3902	172.169	1.90283
1860	-75.23255	-247.3698	172.1372	1.924304
1866	-83.59741	-255.9839	172.3865	1.753067
1872	-79.72741	-252.3139	172.5865	1.610715
1878	-84.33944	-256.083	171.7436	2.18457
1884	-92.48159	-264.2252	171.7436	2.18457
1890	-94.53736	-266.0477	171.5103	2.334335
1896	-91.26139	-262.8547	171.5933	2.281396
1902	-87.50987	-259.547	172.0371	1.991536
1908	-85.34287	-257.3832	172.0403	1.989391
1914	-73.34436	-245.0079	171.6636	2.236259
1920	-85.12308	-257.1955	172.0724	1.967919
1926	-73.86609	-245.9385	172.0724	1.967919
1932	-65.99099	-238.6427	172.6517	1.56311
1938	-75.85966	-248.3562	172.4965	1.675432
1944	-71.19861	-243.2948	172.0962	1.951946
1950	-85.35478	-256.791	171.4362	2.381375
1956	-85.80271	-257.5322	171.7295	2.193669
1962	-77.9362	-249.6657	171.7295	2.193669
1968	-81.2756	-253.6803	172.4047	1.740344
1974	-79.29825	-251.9373	172.6391	1.572404
1980	-81.55441	-253.2951	171.7407	2.186419
1986	-82.71782	-255.6885	172.9707	1.318587
1992	-91.8617	-264.0452	172.1835	1.892947
1998	-84.7512	-257.1109	172.3597	1.771813
2004	-82.71993	-254.1187	171.3987	2.405066
2010	-81.80476	-254.4154	172.6107	1.59317
2016	-91.96435	-263.9127	171.9483	2.050539
2022	-87.94827	-258.9489	171.0007	2.653195
2028	-88.80202	-260.9193	172.1172	1.937792
2034	-83.93886	-255.3742	171.4353	2.381956
2040	-78.80325	-251.165	172.3617	1.770369
2046	-76.56582	-248.8784	172.3126	1.804487
2052	-81.47024	-253.5255	172.0553	1.979378
2058	-74.19424	-246.1985	172.0043	2.013407
2064	-69.31771	-241.6191	172.3014	1.812201
2070	-84.08112	-256.7768	172.6957	1.530624
2076	-75.2701	-247.0129	171.7428	2.185056
2082	-75.60264	-248.2251	172.6224	1.584577
2088	-85.14006	-257.1159	171.9758	2.032327
2094	-82.31612	-254.1854	171.8693	2.102593
2100	-78.77823	-250.6882	171.91	2.075823
2106	-99.62863	-271.1401	171.5115	2.333601
2112	-88.26367	-260.1971	171.9335	2.060348
2118	-83.57052	-255.8272	172.2566	1.843019
2124	-81.75368	-252.7612	171.0076	2.648934
2130	-67.73058	-239.7056	171.975	2.032847
2136	-78.78788	-249.9822	171.1943	2.533225
2142	-85.73468	-256.929	171.1943	2.533225
2148	-78.53405	-250.0038	171.4698	2.360112
2154	-81.56129	-253.8865	172.3252	1.795753
2160	-84.05458	-255.793	171.7384	2.187898
2166	-91.3747	-263.961	172.5863	1.610862
2172	-84.09064	-256.117	172.0263	1.998729
2178	-88.02344	-259.04	171.0165	2.6434
2184	-80.6587	-252.5154	171.8567	2.110806
2190	-84.08449	-255.9412	171.8567	2.110806
2196	-81.54955	-253.562	172.0125	2.007964
2202	-85.67227	-257.019	171.3467	2.43782
2208	-99.96569	-271.5565	171.5908	2.282969
2214	-90.40348	-262.1854	171.7819	2.159665
2220	-87.16578	-258.4983	171.3325	2.446791
2226	-93.88485	-265.9225	172.0376	1.991189
2232	-85.83947	-258.1395	172.3	1.813161
2238	-89.37813	-261.7073	172.3291	1.793023
2244	-81.1883	-253.8082	172.6199	1.586416
2250	-74.31966	-246.4076	172.088	1.957487
2256	-75.00327	-247.0912	172.088	1.957487
2262	-79.36405	-251.533	172.1689	1.902859
2268	-85.40916	-257.6874	172.2782	1.828218
2274	-73.87256	-245.9874	172.1149	1.939401
2280	-85.48678	-257.5023	172.0156	2.005904
2286	-81.43476	-254.046	172.6113	1.592739
2292	-82.01559	-254.3953	172.3797	1.757834
2298	-96.57872	-269.2035	172.6248	1.582876
2304	-88.55566	-260.3343	171.7787	2.161761
2310	-92.65784	-264.4973	171.8395	2.122095
2316	-104.9362	-277.1271	172.1909	1.887944
2322	-105.9281	-277.3027	171.3746	2.420272
2328	-102.0184	-272.7675	170.7491	2.807155
2334	-93.57359	-265.261	171.6874	2.220914
2340	-85.82169	-256.3943	170.5726	2.914139
2346	-91.91583	-263.8769	171.9611	2.042089
2352	-81.52644	-253.2383	171.7118	2.205114
2358	-89.3601	-260.1979	170.8378	2.753097
2364	-98.76532	-270.4803	171.715	2.203098
2370	-93.95265	-266.03	172.0773	1.964622
2376	-89.81884	-262.0049	172.186	1.891257
2382	-91.11122	-262.7869	171.6757	2.228467
2388	-97.18125	-269.7092	172.5279	1.652978
2394	-88.88415	-260.7382	171.8541	2.112549
2400	-100.0273	-271.327	171.2997	2.467353
2406	-91.4899	-264.0776	172.5877	1.609842
2412	-85.35348	-257.5711	172.2176	1.869737
2418	-84.10315	-255.9898	171.8866	2.091214
2424	-91.95047	-263.5743	171.6239	2.261795
2430	-82.11909	-254.0322	171.9131	2.073784
2436	-82.70493	-253.8765	171.1716	2.54738
2442	-87.07694	-259.3064	172.2294	1.861665
2448	-79.49289	-251.6489	172.156	1.911586
2454	-87.81549	-260.1711	172.3556	1.774651
2460	-89.72361	-262.644	172.9203	1.35875
2466	-87.89321	-260.646	172.7528	1.487949
2472	-87.98967	-260.7425	172.7528	1.487949
2478	-96.58378	-268.6709	172.0871	1.958071
2484	-100.3317	-273.0199	172.6882	1.536185
2490	-91.42687	-262.9288	171.5019	2.339677
2496	-82.50213	-254.9157	172.4135	1.734119
2502	-90.85474	-261.4022	170.5474	2.929306
2508	-89.96307	-261.7759	171.8128	2.139524
2514	-88.65022	-260.5908	171.9406	2.055663
2520	-90.29445	-262.235	171.9406	2.055663
2526	-78.36806	-249.9747	171.6066	2.272854
2532	-78.53385	-250.4228	171.8889	2.089684
2538	-85.92437	-257.6524	171.728	2.194644
2544	-76.43566	-249.3819	172.9463	1.338153
2550	-79.58101	-251.5414	171.9604	2.042564
2556	-85.55394	-258.0192	172.4653	1.697594
2562	-85.29946	-256.6909	171.3915	2.409647
2568	-78.61984	-250.7507	172.1308	1.928644
2574	-75.09573	-246.2024	171.1067	2.587673
2580	-77.63745	-249.5695	171.932	2.061289
2586	-75.96928	-248.1283	172.159	1.909568
2592	-88.69594	-260.4725	171.7765	2.163163
2598	-79.64061	-251.4171	171.7765	2.163163
2604	-87.74767	-259.5242	171.7765	2.163163
2610	-82.43318	-254.6811	172.2479	1.849031
2616	-90.60219	-262.0553	171.4531	2.370698
2622	-91.98758	-263.8374	171.8498	2.115362
2628	-84.69506	-256.0001	171.3051	2.463998
2634	-80.24483	-252.5229	172.2781	1.8283
2640	-71.5787	-243.7008	172.1221	1.934552
2646	-76.3122	-249.1692	172.857	1.408378
2652	-69.51632	-240.9721	171.4558	2.368991
2658	-71.15555	-243.1471	171.9916	2.021868
2664	-84.97156	-257.0352	172.0636	1.973813
2670	-76.13449	-248.1319	171.9974	2.017998
2676	-83.03866	-255.9502	172.9115	1.365731
2682	-82.00692	-253.5337	171.5268	2.323882
2688	-81.89135	-254.3814	172.4901	1.679996
2694	-78.94663	-251.0361	172.0894	1.956507
2700	-78.079	-249.7483	171.6693	2.232566
2706	-88.2644	-259.9337	171.6693	2.232566
2712	-86.70696	-258.9462	172.2392	1.854952
2718	-94.12327	-265.9929	171.8696	2.10236
2724	-93.25108	-265.1207	171.8696	2.10236
2730	-97.03717	-268.1645	171.1273	2.574906
2736	-83.35741	-255.0424	171.685	2.222466
2742	-85.29872	-256.3798	171.0811	2.60355
2748	-77.15741	-249.8689	172.7114	1.518915
2754	-73.80173	-245.5851	171.7834	2.158713
2760	-70.57272	-243.1709	172.5982	1.602242
2766	-79.60564	-251.0253	171.4196	2.391864
2772	-77.09652	-249.0159	171.9194	2.069605
2778	-80.12576	-252.1386	172.0129	2.007698
2784	-76.83518	-249.4578	172.6226	1.584451
2790	-85.71794	-258.7772	173.0592	1.245982
2796	-99.67677	-272.0543	172.3775	1.75937
2802	-91.63131	-263.9709	172.3396	1.785759
2808	-85.89371	-258.2832	172.3895	1.750961
2814	-95.2866	-267.6761	172.3895	1.750961
2820	-100.9231	-272.5805	171.6574	2.240255
2826	-92.7374	-264.3948	171.6574	2.240255
2832	-87.84748	-260.0397	172.1922	1.88704
2838	-78.62372	-250.7303	172.1066	1.94496
2844	-70.18959	-242.522	172.3324	1.790764
2850	-70.13736	-242.4561	172.3187	1.800221
2856	-71.51318	-243.4854	171.9723	2.034684
2862	-72.9485	-245.0588	172.1103	1.942483
2868	-75.28244	-247.4299	172.1474	1.917426
2874	-87.02053	-259.1679	172.1474	1.917426
2880	-85.54323	-256.5203	170.977	2.667733
2886	-73.69947	-246.1383	172.4389	1.7163
2892	-67.89284	-239.8924	171.9995	2.016573
2898	-67.03871	-239.6027	172.564	1.627049
2904	-73.76874	-246.1591	172.3904	1.750368
2910	-90.77316	-262.4186	171.6454	2.24792
2916	-104.2631	-276.1685	171.9054	2.078848
2922	-87.17776	-259.0418	171.864	2.106047
2928	-68.74225	-241.5636	172.8214	1.435831
2934	-83.33824	-255.9428	172.6046	1.597596
2940	-75.91146	-248.3704	172.4589	1.702109
2946	-85.96206	-258.0629	172.1009	1.948817
2952	-97.41557	-269.1735	171.7579	2.175238
2958	-95.10466	-267.4226	172.3179	1.800815
2964	-104.2443	-276.8388	172.5945	1.604906
2970	-97.70573	-268.6275	170.9218	2.701685
2976	-94.6126	-266.9901	172.3775	1.759398
2982	-92.22976	-264.568	172.3382	1.786723
2988	-85.46886	-258.0741	172.6052	1.597133
2994	-86.51148	-258.5911	172.0796	1.963118
3000	-89.19498	-261.0493	171.8544	2.112372
3006	-89.75312	-262.4603	172.7072	1.522117
3012	-81.22991	-253.048	171.8181	2.136077
3018	-80.49755	-252.3157	171.8181	2.136077
3024	-91.398	-263.2117	171.8138	2.138915
3030	-91.52781	-264.0458	172.518	1.660107
3036	-78.96442	-251.0506	172.0862	1.958676
3042	-80.67996	-253.2494	172.5694	1.623108
3048	-90.30519	-262.6468	172.3417	1.78434
3054	-86.30154	-258.1321	171.8306	2.12793
3060	-82.46183	-254.6453	172.1835	1.892996
3066	-87.28597	-259.4777	172.1917	1.887376
3072	-81.79432	-253.5186	171.7243	2.197062
3078	-76.56313	-248.6213	172.0582	1.97743
3084	-79.84535	-251.9036	172.0582	1.97743
3090	-75.73516	-248.1302	172.3951	1.747082
3096	-72.97097	-245.0425	172.0715	1.968515
3102	-88.01271	-259.9558	171.9431	2.054014
3108	-88.1654	-260.4172	172.2518	1.84634
3114	-89.18745	-261.3844	172.197	1.883795
3120	-90.33296	-263.3146	172.9817	1.309693
3126	-89.91826	-262.3468	172.4285	1.723584
3132	-92.29671	-264.7746	172.4779	1.68864
3138	-92.35245	-264.8804	172.5279	1.652959
3144	-80.72316	-252.6495	171.9263	2.065052
3150	-79.41488	-252.0088	172.5939	1.605374
3156	-78.8421	-250.5905	171.7484	2.181428
3162	-77.1644	-248.8058	171.6414	2.250491
3168	-85.45812	-257.0996	171.6414	2.250491
3174	-92.74733	-264.5029	171.7556	2.176788
3180	-88.33799	-259.9565	171.6185	2.265198
3186	-94.14909	-265.7676	171.6185	2.265198
3192	-85.93907	-258.3192	172.3801	1.757528
3198	-87.69172	-259.6604	171.9687	2.037059
3204	-85.84168	-258.6527	172.811	1.443765
3210	-76.38114	-249.2527	172.8716	1.397036
3216	-84.06144	-257.0427	172.9813	1.31003
3222	-80.3205	-252.9402	172.6197	1.586578
3228	-82.4705	-254.9221	172.4516	1.707302
3234	-79.32068	-251.3841	172.0634	1.973969
3240	-80.06119	-251.2739	171.2127	2.521766
3246	-79.22591	-251.5111	172.2852	1.823395
3252	-75.5369	-246.4311	170.8942	2.7186
3258	-81.37307	-253.0258	171.6527	2.243228
3264	-67.04016	-239.2106	172.1705	1.901801
3270	-75.65136	-248.2479	172.5966	1.603437
3276	-77.17348	-249.4938	172.3203	1.799117
3282	-80.17289	-253.0874	172.9145	1.3634
3288	-76.61186	-249.1805	172.5686	1.623683
3294	-91.60775	-264.3487	172.741	1.49683
3300	-80.12717	-251.7486	171.6214	2.263354
3306	-81.31585	-253.0554	171.7396	2.187151
3312	-90.13893	-262.95	172.811	1.443738
3318	-87.44812	-258.7822	171.3341	2.445757
3324	-90.33208	-261.2201	170.888	2.722368
3330	-82.41741	-253.9249	171.5075	2.336161
3336	-86.07892	-258.1504	172.0715	1.968531
3342	-94.64031	-266.6182	171.9779	2.030933
3348	-95.08312	-266.6115	171.5284	2.322841
3354	-81.36501	-253.3816	172.0166	2.005224
3360	-83.2529	-256.2518	172.9989	1.295725
3366	-82.05957	-254.2745	172.215	1.871532
3372	-84.19781	-257.0459	172.8481	1.415228
3378	-81.52713	-254.1178	172.5907	1.607721
3384	-81.63832	-254.1952	172.5569	1.632144
3390	-75.11501	-247.8062	172.6912	1.533952
3396	-86.25955	-258.7841	172.5245	1.655393
3402	-82.34916	-253.9745	171.6253	2.260862
