Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-228.0694	-396.8659	168.7964	0.1345387	3.877781
222	-236.3008	-403.4268	167.126	0.1303691	4.82429
228	-237.9558	-404.7428	166.787	0.4694122	4.82429
234	-238.7841	-404.9933	166.2092	0.279176	5.250618
240	-237.6853	-405.4134	167.728	0.4139317	4.327102
246	-239.0147	-406.9062	167.8916	0.250406	4.327102
252	-234.7836	-402.9442	168.1607	0.3029663	4.144736
258	-235.0983	-404.0399	168.9416	0.03169016	3.853461
264	-228.5873	-398.2456	169.6582	0.7881178	2.990142
270	-238.713	-406.8314	168.1184	0.3061638	4.166941
276	-235.0601	-403.0844	168.0243	0.3061638	4.220374
282	-235.5955	-404.6155	169.02	0.6072457	3.474777
288	-229.0298	-397.3909	168.3611	0.2360061	4.068752
294	-231.1057	-399.113	168.0073	0.3094685	4.228121
300	-234.0079	-400.8918	166.8839	0.4511913	4.780375
306	-240.8489	-408.6904	167.8415	0.5267364	4.198953
312	-223.545	-391.9735	168.4285	0.1268339	4.092539
318	-232.6346	-400.4479	167.8133	0.128884	4.439853
324	-225.6289	-394.0955	168.4667	0.3967429	3.916543
330	-223.0082	-392.0218	169.0136	0.2878229	3.664258
336	-230.4414	-397.9719	167.5305	0.2883821	4.509256
342	-211.7467	-379.5237	167.777	0.04964588	4.504924
348	-227.9652	-395.6628	167.6977	0.1289346	4.504924
354	-225.2031	-392.7337	167.5306	0.2624201	4.523808
360	-239.0122	-406.6906	167.6784	0.2720988	4.435161
366	-227.1973	-394.8761	167.6788	0.2717657	4.435161
372	-237.7846	-404.9984	167.2137	0.3551491	4.649587
378	-228.0637	-397.2437	169.18	0.05340541	3.703597
384	-258.6068	-425.958	167.3512	0.02894849	4.755208
390	-247.9234	-415.4899	167.5666	0.07224994	4.610383
396	-235.8721	-404.4364	168.5643	0.1132193	4.022893
402	-235.9218	-402.312	166.3901	0.4121105	5.07687
408	-236.2092	-403.3089	167.0997	0.3943123	4.691496
414	-238.7153	-406.3894	167.6741	0.1313267	4.516857
420	-234.3664	-401.9009	167.5344	0.6195854	4.320288
426	-232.6824	-401.2479	168.5655	0.2277076	3.956772
432	-234.3666	-402.6281	168.2615	0.2840332	4.098157
438	-232.9341	-399.192	166.2579	0.1471916	5.296655
444	-233.9476	-402.2204	168.2728	0.05655176	4.220986
450	-239.8109	-407.1548	167.3439	0.08502059	4.727948
456	-237.137	-404.8681	167.7311	0.1695759	4.463243
462	-234.9755	-403.7669	168.7914	0.9318482	3.418642
468	-232.9036	-400.0204	167.1168	0.1015832	4.845462
474	-236.1308	-403.7928	167.662	0.07209226	4.556898
480	-225.8156	-394.3766	168.5609	0.1218675	4.019868
486	-232.6493	-399.37	166.7208	0.4492501	4.872437
492	-237.9239	-407.0454	169.1215	0.4027247	3.534882
498	-235.7217	-403.7637	168.042	0.9048873	3.86865
504	-250.8638	-418.1356	167.2718	0.3509879	4.61937
510	-251.3803	-417.2807	165.9004	0.4773102	5.311764
516	-248.0178	-415.6199	167.6021	0.4773102	4.362462
522	-231.778	-400.6305	168.8525	0.3717462	3.708885
528	-232.0781	-400.7772	168.6991	0.3569695	3.805857
534	-227.6547	-395.3677	167.713	0.2419098	4.432711
540	-230.0765	-398.2674	168.1909	0.04301749	4.275075
546	-231.8468	-400.7634	168.9166	0.3374731	3.691639
552	-235.8909	-405.3535	169.4626	0.2494876	3.425185
558	-242.6568	-410.4442	167.7874	0.1681591	4.432348
564	-224.6565	-393.4701	168.8136	0.02084686	3.933115
570	-223.796	-391.6452	167.8492	0.02084686	4.480494
576	-232.428	-399.6604	167.2325	0.02280152	4.824888
582	-223.7129	-392.1908	168.478	0.05917647	4.102916
588	-226.9064	-394.9186	168.0122	0.0550423	4.369341
594	-229.3206	-398.5446	169.2239	0.09799003	3.652375
600	-219.601	-387.8528	168.2518	0.1810232	4.162279
606	-237.3676	-403.2728	165.9053	0.5970002	5.24295
612	-238.5804	-406.7855	168.2051	0.2821384	4.131303
618	-231.8925	-400.568	168.6755	0.002194342	4.022757
624	-228.2646	-396.4705	168.2059	0.0003153583	4.29074
630	-227.9641	-397.3623	169.3982	0.02086954	3.596021
636	-231.9034	-400.3438	168.4404	0.003306248	4.156054
642	-232.3867	-399.8499	167.4631	0.06737649	4.671092
648	-229.2065	-397.939	168.7325	0.03069126	3.973943
654	-218.1442	-387.5868	169.4427	0.001615476	3.581377
660	-237.3728	-405.6866	168.3138	0.0001616729	4.22973
666	-237.3506	-403.0909	165.7404	0.01600094	5.653613
672	-237.1461	-404.2243	167.0781	0.05616086	4.892322
678	-228.5665	-396.6834	168.1168	0.1853478	4.236418
684	-220.2981	-388.3682	168.0701	0.1390212	4.289101
690	-227.9233	-396.114	168.1907	0.1161489	4.233779
696	-232.4563	-400.5674	168.1111	0.1218879	4.275613
702	-228.1332	-393.9484	165.8152	0.5905742	5.296277
708	-231.0104	-399.0673	168.0569	0.1281979	4.302703
714	-224.7128	-392.5755	167.8627	0.3016187	4.314465
720	-236.4841	-403.9864	167.5023	0.1492257	4.603282
726	-229.9343	-397.1356	167.2013	0.4502131	4.603282
732	-233.0876	-402.9723	169.8846	0.4502131	3.056933
738	-239.215	-407.2154	168.0005	0.2012263	4.293327
744	-228.5471	-396.7464	168.1993	0.4002538	4.067353
750	-230.4683	-397.7027	167.2344	0.4928434	4.560772
756	-219.4878	-388.8638	169.3761	0.1311325	3.544767
762	-221.25	-387.8821	166.6321	0.3704982	4.965584
768	-233.5613	-401.1108	167.5495	0.148131	4.577398
774	-240.2674	-407.5808	167.3135	0.2280338	4.664916
780	-231.661	-399.256	167.595	0.2280338	4.506912
786	-229.3672	-396.7813	167.4141	0.3077915	4.563755
792	-228.7096	-395.0807	166.3711	0.3322037	5.131691
798	-232.7772	-399.1336	166.3564	0.5063732	5.043287
804	-231.3724	-401.263	169.8906	0.1655656	3.222662
810	-240.4675	-407.7793	167.3118	0.3415013	4.602271
816	-238.7955	-405.6074	166.8119	0.05239272	5.042454
822	-240.9896	-407.0649	166.0754	0.05239272	5.449534
828	-240.0588	-407.7069	167.6481	0.3262536	4.42173
834	-233.0396	-401.1444	168.1048	0.2389463	4.212816
840	-223.5799	-390.6625	167.0826	0.2208737	4.798031
846	-225.912	-393.9251	168.0131	0.4203903	4.161893
852	-225.2223	-394.3176	169.0953	0.004684754	3.780566
858	-236.6245	-405.6929	169.0684	0.0315828	3.780566
864	-223.613	-391.7603	168.1472	0.1256245	4.253041
870	-232.445	-399.1605	166.7155	0.0990096	5.070062
876	-237.1654	-403.6482	166.4828	0.3646519	5.051781
882	-248.7405	-415.9309	167.1905	0.1703969	4.765945
888	-253.3189	-419.062	165.7431	0.5614837	5.352067
894	-221.8418	-388.8852	167.0434	0.1521652	4.858189
900	-229.2781	-397.928	168.6499	0.05262126	4.008604
906	-227.8783	-395.9978	168.1195	0.01147127	4.333307
912	-229.1715	-397.0923	167.9208	0.1019361	4.394469
918	-217.7861	-385.8962	168.1101	0.2058458	4.228614
924	-224.9863	-395.0008	170.0145	0.06076694	3.211365
930	-223.114	-391.7554	168.6414	0.1415309	3.962637
936	-229.202	-396.9801	167.7781	0.2700499	4.380075
942	-226.2804	-395.4487	169.1682	0.1472228	3.656107
948	-217.8957	-387.8515	169.9558	0.1695207	3.181674
954	-216.941	-385.2	168.259	0.1223241	4.191496
960	-222.6482	-390.9621	168.3139	0.06743583	4.191496
966	-229.1405	-397.5077	168.3672	0.01415465	4.191496
972	-248.5874	-414.4765	165.8891	0.2732685	5.430484
978	-231.0291	-399.3538	168.3247	0.1431626	4.142349
984	-234.1163	-402.3435	168.2272	0.240648	4.142349
990	-247.174	-414.5046	167.3306	0.2736721	4.629731
996	-219.6007	-388.8284	169.2276	0.2736721	3.548221
1002	-228.5255	-395.5772	167.0517	0.1258077	4.868251
1008	-227.9878	-396.883	168.8952	0.1383435	3.818836
1014	-242.1146	-411.8258	169.7112	0.3092476	3.243765
1020	-235.5355	-403.5575	168.0221	0.1202427	4.326908
1026	-236.3691	-404.3673	167.9982	0.1411882	4.32857
1032	-232.7386	-401.3946	168.6561	0.06513415	3.997914
1038	-244.5896	-410.2281	165.6385	0.4292991	5.482533
1044	-232.6008	-399.958	167.3571	0.2749349	4.61417
1050	-233.5875	-400.2195	166.632	0.1594567	5.08286
1056	-239.9768	-407.283	167.3062	0.4997432	4.516541
1062	-249.4672	-417.0372	167.57	0.4815108	4.378213
1068	-240.2777	-409.0217	168.744	0.08311846	3.937339
1074	-225.7641	-394.9763	169.2122	0.02000507	3.704286
1080	-233.5551	-400.4965	166.9414	0.4951261	4.723657
1086	-233.359	-401.638	168.279	0.3080531	4.07448
1092	-228.3683	-397.6927	169.3244	0.09551193	3.595543
1098	-208.6693	-377.8457	169.1764	0.01346011	3.728767
1104	-213.0962	-382.72	169.6238	0.1411852	3.394164
1110	-231.2798	-399.5452	168.2654	0.1539957	4.169911
1116	-234.5404	-403.3695	168.8291	0.5202829	3.63643
1122	-233.2374	-401.3908	168.1534	0.3553917	4.119063
1128	-223.6143	-392.3165	168.7022	0.1564237	3.919273
1134	-214.023	-382.0298	168.0068	0.3074716	4.229559
1140	-220.6623	-388.9025	168.2401	0.0741235	4.229559
1146	-230.3146	-397.9661	167.6515	0.1985248	4.491767
1152	-224.0464	-391.6445	167.5981	0.2519293	4.491767
1158	-227.9611	-396.6888	168.7278	0.5297586	3.689646
1164	-221.2657	-388.5638	167.2981	0.1637752	4.70948
1170	-238.2643	-406.5516	168.2873	0.3522799	4.044552
1176	-235.803	-402.2008	166.3978	0.1076634	5.24118
1182	-241.2696	-409.4869	168.2173	0.2868646	4.121684
1188	-247.8899	-414.576	166.6861	0.2751695	4.988591
1194	-247.9911	-414.3216	166.3305	0.3493296	5.144702
1200	-237.5802	-405.8413	168.2611	0.1483027	4.175587
1206	-236.4383	-403.3617	166.9234	0.002215159	5.00838
1212	-238.3986	-406.0589	167.6604	0.07073631	4.558606
1218	-232.0177	-400.4963	168.4786	0.3258619	3.950282
1224	-232.9706	-401.7883	168.8177	0.6384047	3.574511
1230	-222.7191	-391.0592	168.34	0.3219962	4.031728
1236	-219.0062	-386.9764	167.9702	0.2147364	4.302799
1242	-227.4081	-394.937	167.529	0.3436875	4.479012
1248	-233.8381	-401.424	167.5859	0.5876616	4.309264
1254	-239.0028	-404.4224	165.4196	0.1692545	5.745408
1260	-236.9407	-405.7037	168.7629	0.3169323	3.792178
1266	-246.3423	-415.1999	168.8577	0.15252	3.832277
1272	-235.1469	-402.7648	167.6179	0.3966923	4.399047
1278	-229.6959	-398.0808	168.385	0.1182981	4.12219
1284	-232.1342	-399.7893	167.6551	0.1932713	4.49266
1290	-225.8859	-394.3115	168.4256	0.06988545	4.126614
1296	-233.6464	-401.893	168.2465	0.2841481	4.106591
1302	-236.4081	-403.527	167.1189	0.2841481	4.742366
1308	-245.7842	-413.4294	167.6452	0.3470391	4.41164
1314	-225.723	-393.5234	167.8004	0.3730296	4.309313
1320	-231.1582	-399.8832	168.725	0.03268039	3.977047
1326	-223.7349	-391.6997	167.9648	0.149721	4.34263
1332	-233.5254	-399.9137	166.3883	0.3484544	5.113178
1338	-220.3212	-389.9956	169.6744	0.294313	3.274355
1344	-242.8134	-411.4494	168.636	0.1552673	3.957868
1350	-227.4939	-395.7765	168.2825	0.5087491	3.957868
1356	-217.1821	-386.7929	169.6108	0.4884808	3.197124
1362	-217.6765	-386.4861	168.8096	0.2968154	3.776864
1368	-216.2618	-384.4852	168.2233	0.2589942	4.134113
1374	-222.4754	-389.876	167.4006	0.2589942	4.598751
1380	-214.8743	-383.3915	168.5172	0.04395263	4.08922
1386	-232.793	-399.0427	166.2497	0.3831665	5.170711
1392	-231.865	-397.8879	166.0229	0.09923317	5.452601
1398	-242.2946	-410.9408	168.6462	0.2181385	3.916015
1404	-246.7556	-412.9108	166.1552	0.398188	5.214685
1410	-244.9466	-411.9243	166.9777	0.1299133	4.907206
1416	-234.7535	-400.5173	165.7638	0.4705408	5.390819
1422	-233.5677	-400.6403	167.0726	0.2758897	4.772879
1428	-235.9391	-403.2735	167.3344	0.3949283	4.559617
1434	-239.3074	-406.7524	167.445	0.2834296	4.560075
1440	-248.6661	-415.7996	167.1335	0.5860552	4.565075
1446	-247.1092	-415.2334	168.1242	0.2397061	4.201377
1452	-232.3705	-399.7853	167.4148	0.2397061	4.601603
1458	-232.024	-398.7913	166.7673	0.2490176	4.957965
1464	-254.0447	-420.5931	166.5484	0.06274087	5.182719
1470	-239.954	-408.0051	168.0511	0.2394428	4.242983
1476	-223.0861	-391.6471	168.561	0.1187445	4.021638
1482	-233.4616	-400.5494	167.0878	0.1823116	4.816646
1488	-234.525	-403.2763	168.7513	0.1748376	3.880557
1494	-226.2682	-394.9932	168.725	0.2011567	3.880557
1500	-222.6604	-390.2285	167.5681	0.05760554	4.617722
1506	-229.9757	-395.9482	165.9725	0.008927046	5.530031
1512	-239.1099	-406.9513	167.8414	0.003799085	4.494489
1518	-243.1179	-410.939	167.821	0.008326731	4.503369
1524	-228.1607	-396.8725	168.7118	0.4496909	3.745115
1530	-222.9808	-391.6754	168.6945	0.3913624	3.788699
1536	-239.4882	-408.7849	169.2967	0.6018673	3.315688
1542	-216.4257	-386.7821	170.3564	0.2910909	2.868862
1548	-234.9481	-403.2348	168.2866	0.2910909	4.079809
1554	-230.8402	-399.2529	168.4127	0.2618545	4.02459
1560	-243.5745	-411.9756	168.4012	0.2733688	4.02459
1566	-228.7824	-395.1729	166.3905	0.3955322	5.085847
1572	-240.8362	-409.6275	168.7914	0.7575736	3.520471
1578	-225.7061	-391.4852	165.7791	0.2892804	5.482196
1584	-222.618	-389.6199	167.0019	0.4208734	4.731375
1590	-224.1752	-393.6982	169.5229	0.3710742	3.318383
1596	-228.582	-397.3773	168.7953	1.15485	3.285318
1602	-230.6401	-398.1989	167.5588	0.09468722	4.602147
1608	-238.9141	-407.4913	168.5772	0.09178167	4.02776
1614	-235.3804	-402.3416	166.9613	0.1613353	4.898847
1620	-227.712	-395.9009	168.1889	0.5237429	4.002829
1626	-236.906	-403.3319	166.4259	0.5872709	4.959755
1632	-234.0865	-401.2435	167.157	0.2888676	4.718458
1638	-239.1411	-405.9945	166.8534	0.1740234	4.951806
1644	-235.9255	-401.5883	165.6628	0.3871476	5.492366
1650	-242.2039	-411.3434	169.1395	0.1391803	3.677422
1656	-238.3371	-406.1916	167.8545	0.1391803	4.410859
1662	-243.8135	-413.0004	169.1869	0.4475194	3.47061
1668	-235.9041	-401.6098	165.7057	0.4635657	5.426664
1674	-237.8028	-402.9266	165.1237	0.2084056	5.88585
1680	-243.3083	-410.2854	166.9772	0.3975386	4.758213
1686	-236.6496	-403.9107	167.2611	0.3963341	4.599972
1692	-235.2602	-401.7036	166.4433	0.1683106	5.18246
1698	-229.2153	-396.3381	167.1228	0.1961087	4.789395
1704	-231.2468	-399.5476	168.3008	0.3231437	4.053461
1710	-231.3666	-401.1248	169.7582	0.0914396	3.344486
1716	-230.4209	-397.9281	167.5072	0.1744483	4.58635
1722	-228.8416	-394.1332	165.2916	0.5587871	5.602014
1728	-234.4503	-402.3435	167.8932	0.5587871	4.151394
1734	-236.4746	-403.8758	167.4012	0.4898688	4.468667
1740	-231.7696	-397.7908	166.0211	0.4898688	5.238119
1746	-233.2605	-400.9914	167.7309	0.4603102	4.299256
1752	-236.9521	-402.1341	165.1821	0.2844257	5.812392
1758	-237.7221	-406.2239	168.5017	0.147861	4.038834
1764	-243.6071	-410.5655	166.9585	0.1023219	4.933232
1770	-239.1713	-405.7751	166.6038	0.3539903	4.990506
1776	-236.263	-403.1047	166.8418	0.116014	4.990506
1782	-234.3909	-400.805	166.4142	0.4887794	5.02098
1788	-247.673	-413.945	166.272	0.5065346	5.090038
1794	-238.6778	-407.0806	168.4028	0.2196462	4.054297
1800	-236.4031	-403.553	167.1499	0.108225	4.8233
1806	-232.5061	-401.8868	169.3807	0.2372469	3.480188
1812	-245.2452	-413.1271	167.8819	0.3505229	4.275941
1818	-247.8547	-414.4813	166.6267	0.340039	4.985567
1824	-242.9958	-411.9818	168.986	0.553328	3.526087
1830	-238.3425	-406.3259	167.9834	0.409024	4.185209
1836	-234.7394	-402.7786	168.0392	0.08152798	4.339129
1842	-218.6579	-388.0908	169.4329	0.05127885	3.558184
1848	-216.2998	-385.9722	169.6724	0.0388648	3.425662
1854	-224.7238	-392.4911	167.7673	0.1446782	4.456876
1860	-220.3139	-388.3394	168.0256	0.2790352	4.235045
1866	-223.1409	-390.0245	166.8836	0.08679879	4.983513
1872	-228.8032	-395.5283	166.7251	0.2095935	5.003367
1878	-221.7389	-389.0605	167.3215	0.3033328	4.61821
1884	-232.7129	-401.6286	168.9157	0.5946597	3.542924
1890	-235.8179	-403.9013	168.0834	0.4366131	4.112659
1896	-228.4003	-397.6734	169.2731	0.141575	3.59857
1902	-221.7105	-390.8286	169.1182	0.07179458	3.728687
1908	-224.4082	-392.5164	168.1083	0.02884744	4.329845
1914	-231.8281	-399.8629	168.0347	0.1793242	4.286342
1920	-243.6701	-410.0307	166.3606	0.6514235	4.960395
1926	-252.5205	-420.2358	167.7153	0.302663	4.397118
1932	-251.8811	-420.0664	168.1854	0.1282239	4.229949
1938	-245.1728	-412.2713	167.0985	0.1028247	4.85499
1944	-240.2636	-407.2598	166.9962	0.4461702	4.720377
1950	-237.5004	-404.2448	166.7443	0.5464275	4.805097
1956	-233.1338	-401.4483	168.3146	0.5785268	3.899523
1962	-237.111	-404.1846	167.0735	0.1231043	4.857595
1968	-223.7557	-393.12	169.3642	0.1586248	3.535672
1974	-239.7379	-406.0913	166.3535	0.3871114	5.11106
1980	-242.3833	-408.7757	166.3924	0.4301381	5.065629
1986	-236.7679	-403.6049	166.8371	0.4301381	4.818252
1992	-229.5056	-399.0836	169.578	0.0230104	3.490118
1998	-224.8916	-395.5295	170.6378	0.1329774	2.793968
2004	-239.8017	-408.4429	168.6412	0.5978984	3.700303
2010	-247.5823	-415.007	167.4247	0.3113566	4.555817
2016	-236.9885	-406.5044	169.5159	0.04554659	3.513166
2022	-229.7323	-397.8677	168.1354	0.04646723	4.304553
2028	-250.0705	-418.0098	167.9393	0.2425105	4.304553
2034	-229.3057	-396.8286	167.5229	0.28132	4.51751
2040	-235.8984	-403.3897	167.4913	0.3165863	4.515443
2046	-237.4541	-404.043	166.589	0.1291798	5.123493
2052	-228.9171	-395.3597	166.4426	0.3038299	5.107817
2058	-237.7696	-405.165	167.3954	0.1629129	4.655517
2064	-242.8561	-410.359	167.5029	0.01932984	4.675715
2070	-232.1693	-400.0555	167.8862	0.09658267	4.416966
2076	-235.2741	-402.6169	167.3428	0.03536662	4.756298
2082	-229.3774	-397.9709	168.5935	0.6170441	3.716801
2088	-233.6843	-400.898	167.2137	0.3369615	4.659798
2094	-230.8414	-400.3285	169.4872	0.4358097	3.301321
2100	-230.3398	-396.3558	166.016	0.4358097	5.270854
2106	-229.5171	-397.989	168.4719	0.1605366	4.048589
2112	-218.9101	-387.8238	168.9136	0.1650562	3.792871
2118	-217.0024	-385.5333	168.531	0.1175154	4.03946
2124	-248.5222	-417.0867	168.5645	0.08583367	4.038422
2130	-240.0964	-407.3407	167.2443	0.4260445	4.592708
2136	-239.2198	-407.1023	167.8825	0.359611	4.270453
2142	-241.4799	-409.4791	167.9992	0.1134576	4.343688
2148	-247.4637	-414.6173	167.1536	0.1628189	4.79076
2154	-238.1664	-405.4624	167.296	0.4058799	4.575028
2160	-242.2159	-409.4625	167.2466	0.3521677	4.632837
2166	-234.6194	-401.31	166.6905	0.5220273	4.848723
2172	-238.2016	-406.5387	168.3371	0.2543247	4.072023
2178	-236.4344	-403.3559	166.9215	0.4230305	4.77508
2184	-225.4748	-393.308	167.8332	0.4230305	4.26244
2190	-222.851	-391.2927	168.4417	0.08379512	4.109574
2196	-222.8426	-392.647	169.8043	0.08468924	3.321308
2202	-227.0035	-393.9524	166.9489	0.06862886	4.9573
2208	-232.4253	-399.5248	167.0995	0.07982259	4.867232
2214	-224.2082	-392.6914	168.4832	0.09912425	4.077156
2220	-217.2464	-385.5185	168.2721	0.08204197	4.206949
2226	-216.0842	-383.8755	167.7913	0.4017064	4.29825
2232	-211.7665	-380.4935	168.7271	0.15852	3.903835
2238	-220.4669	-389.8197	169.3527	0.08502853	3.585156
2244	-222.6895	-390.7103	168.0208	0.3829891	4.178731
2250	-230.064	-398.071	168.007	0.3968486	4.178731
2256	-232.9014	-399.8282	166.9269	0.1438316	4.927717
2262	-236.6848	-403.4732	166.7884	0.08023497	5.040036
2268	-242.9747	-411.5302	168.5555	0.1430818	4.010839
2274	-247.4232	-415.744	168.3208	0.630133	3.866343
2280	-227.7782	-395.4028	167.6247	0.3683442	4.411203
2286	-223.3954	-391.0429	167.6475	0.01215731	4.598714
2292	-242.5829	-410.8652	168.2823	0.2490406	4.106201
2298	-242.5422	-409.7841	167.2419	0.4460847	4.582827
2304	-232.9604	-401.5738	168.6134	0.4047243	3.827713
2310	-242.3517	-410.1842	167.8325	0.2864372	4.340126
2316	-228.4218	-395.4976	167.0758	0.4603439	4.667938
2322	-231.6365	-398.767	167.1305	0.1209367	4.827054
2328	-243.9794	-410.9718	166.9923	0.2590627	4.827054
2334	-235.0653	-402.5953	167.53	0.2214308	4.547173
2340	-242.3556	-409.6781	167.3225	0.07259429	4.746821
2346	-246.0336	-413.525	167.4914	0.3513199	4.49584
2352	-245.5211	-413.7144	168.1933	0.1887593	4.191074
2358	-241.428	-410.5204	169.0924	0.009633992	3.779404
2364	-227.4127	-396.1731	168.7604	0.03428052	3.955887
2370	-231.6398	-400.9058	169.266	0.03786935	3.662821
2376	-234.7094	-401.7735	167.0641	0.1184829	4.865403
2382	-227.5232	-396.3168	168.7935	0.2303618	3.824395
2388	-243.099	-412.0286	168.9296	0.4039658	3.645609
2394	-233.5153	-399.5408	166.0255	0.4869054	5.237328
2400	-244.1568	-411.1541	166.9973	0.03359262	4.949892
2406	-227.3394	-395.5115	168.1721	0.005649843	4.306874
2412	-236.3403	-404.4486	168.1083	0.08025114	4.300764
2418	-235.5668	-403.5212	167.9544	0.1818419	4.330367
2424	-236.3212	-404.725	168.4037	0.1838787	4.074169
2430	-230.3499	-398.4959	168.146	0.1594749	4.234554
2436	-228.2225	-395.6907	167.4681	0.2378653	4.572698
2442	-227.8795	-396.1816	168.302	0.1664493	4.141991
2448	-232.2047	-401.0117	168.8069	0.1165278	3.88211
2454	-237.9922	-405.7168	167.7246	0.3125651	4.386298
2460	-236.0971	-403.0324	166.9352	0.1898155	4.897473
2466	-226.1988	-393.2932	167.0944	0.03067954	4.897473
2472	-228.5027	-396.7253	168.2226	0.1315364	4.206963
2478	-231.6425	-399.2316	167.589	0.1762652	4.539385
2484	-228.7794	-396.1611	167.3817	0.08929906	4.704404
2490	-237.799	-406.5006	168.7016	0.5644055	3.68475
2496	-233.4348	-400.9039	167.4691	0.02018387	4.694163
2502	-235.5408	-404.8353	169.2945	0.5697694	3.335896
2508	-229.7616	-399.0135	169.2518	0.551695	3.371557
2514	-224.9447	-394.2888	169.3441	0.0718558	3.597828
2520	-229.0048	-398.5585	169.5536	0.2738592	3.3575
2526	-225.881	-395.4742	169.5933	0.675787	3.0962
2532	-221.864	-390.448	168.584	0.03883737	4.054083
2538	-222.4161	-389.4479	167.0317	0.1876844	4.844903
2544	-234.3178	-402.6257	168.3079	0.09323941	4.180259
2550	-234.0705	-402.5671	168.4966	0.1053248	4.065995
2556	-233.5714	-400.9148	167.3434	0.2021669	4.662672
2562	-233.5944	-402.3739	168.7795	0.2788699	3.80457
2568	-224.9582	-393.9882	169.03	0.2788699	3.659904
2574	-231.4236	-400.102	168.6784	0.268905	3.868384
2580	-232.2532	-401.1733	168.9201	0.02720936	3.868384
2586	-225.3918	-393.0163	167.6245	0.1979663	4.507241
2592	-232.4398	-400.2152	167.7754	0.3695583	4.325434
2598	-230.3664	-397.3471	166.9807	0.4304932	4.737811
2604	-226.8764	-393.8671	166.9908	0.1608521	4.882681
2610	-229.881	-398.1375	168.2565	0.08233047	4.215631
2616	-234.4404	-402.4215	167.981	0.3578088	4.215631
2622	-239.4099	-407.2169	167.807	0.1971377	4.404935
2628	-233.6523	-400.0649	166.4127	0.5487788	4.988482
2634	-231.5806	-397.9596	166.379	0.5824098	4.988482
2640	-240.1663	-409.4395	169.2732	0.03078381	3.662776
2646	-236.5579	-405.7005	169.1426	0.01194508	3.749132
2652	-222.4753	-390.5224	168.0471	0.008817347	4.375721
2658	-220.4589	-388.6995	168.2406	0.05032059	4.242767
2664	-219.7973	-388.0537	168.2564	0.03455704	4.242767
2670	-225.0401	-392.7003	167.6602	0.2187868	4.47543
2676	-237.192	-405.5324	168.3404	0.1741465	4.11579
2682	-232.4431	-400.385	167.9419	0.5945574	4.103303
2688	-228.6214	-396.6496	168.0283	0.04465667	4.366124
2694	-216.0074	-383.4841	167.4767	0.3477737	4.50611
2700	-229.6633	-397.9319	168.2685	0.4331962	4.009062
2706	-227.6497	-394.349	166.6993	0.203136	5.021274
2712	-230.9434	-400.2431	169.2997	0.1180641	3.596778
2718	-238.3407	-405.3633	167.0227	0.02171477	4.942379
2724	-223.5069	-390.7691	167.2622	0.01290339	4.813819
2730	-223.5415	-391.7714	168.2299	0.04841819	4.249945
2736	-235.8005	-400.9582	165.1577	0.2940212	5.820483
2742	-228.671	-395.6099	166.9389	0.6257738	4.651943
2748	-240.7368	-407.9504	167.2137	0.06967211	4.80925
2754	-235.7907	-404.5341	168.7435	0.1679205	3.889036
