Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
642	-243.5974	-411.0187	167.4213	0.5526351	4.421965
648	-248.2913	-415.6536	167.3624	1.571373	3.876204
654	-252.2585	-417.8045	165.546	1.30395	5.050375
660	-258.9301	-423.0862	164.156	1.816708	5.534796
666	-248.607	-413.8121	165.2052	0.7675845	5.534796
672	-253.6889	-420.4798	166.7909	1.572051	4.201924
678	-261.4271	-426.6436	165.2165	1.048722	5.373797
684	-254.0671	-420.228	166.1609	1.315809	4.701199
690	-259.6264	-424.8576	165.2313	1.258532	5.249846
696	-252.3707	-417.3808	165.0101	1.016421	5.505226
702	-247.4206	-411.8986	164.478	1.627722	5.461631
708	-259.1748	-423.9332	164.7584	1.627722	5.30709
714	-268.0228	-435.755	167.7323	1.403693	3.75986
720	-239.3237	-405.5113	166.1877	1.86916	4.375212
726	-249.7896	-415.9984	166.2087	1.495553	4.573647
732	-251.3437	-417.6817	166.338	1.495553	4.50101
738	-260.1012	-423.5879	163.4867	1.665503	5.98408
744	-244.9949	-410.4363	165.4414	1.569594	4.960942
750	-253.5354	-421.2476	167.7121	1.435558	3.753084
756	-246.1104	-412.0419	165.9315	1.14731	4.923227
762	-239.8759	-407.0051	167.1292	1.263747	4.184931
768	-241.2447	-405.6514	164.4067	1.193221	5.739371
774	-239.5319	-406.4458	166.9139	1.193221	4.346805
780	-261.2625	-424.6132	163.3508	1.639715	6.072275
786	-255.7072	-418.8032	163.096	1.894482	6.072275
792	-257.228	-423.2053	165.9773	1.136439	4.903801
798	-242.136	-408.6455	166.5095	1.50682	4.398053
804	-241.595	-407.0135	165.4185	1.935289	4.769914
810	-253.5001	-420.714	167.2138	1.400297	4.059044
816	-252.0299	-419.7455	167.7157	1.505636	3.710588
822	-248.1818	-411.8858	163.704	1.390015	6.015811
828	-243.0449	-408.5871	165.5422	1.755574	4.801191
834	-247.7208	-416.3454	168.6245	1.052012	3.445971
840	-247.4621	-414.274	166.8119	0.836035	4.605252
846	-235.5477	-403.1102	167.5625	1.414796	3.851182
852	-264.8997	-429.6072	164.7075	1.400813	5.460245
858	-265.2261	-432.8	167.5739	1.232616	3.949132
864	-255.2023	-422.0509	166.8486	0.8985881	4.549564
870	-262.4011	-424.5869	162.1859	1.322264	6.875565
876	-265.7824	-426.6027	160.8203	2.389938	7.036032
882	-250.3901	-412.3983	162.0082	2.202277	6.495985
888	-244.3459	-410.0995	165.7535	1.735843	4.6941
894	-242.9932	-408.7306	165.7373	1.752076	4.6941
900	-238.7209	-407.2504	168.5294	1.533343	3.218761
906	-237.9896	-403.6139	165.6243	1.636521	4.821795
912	-244.4517	-412.2909	167.8392	1.624804	3.569921
918	-234.9422	-402.3358	167.3936	1.528013	3.883149
924	-239.166	-407.1033	167.9373	1.179484	3.770884
930	-240.9433	-408.2694	167.3261	1.515708	3.92893
936	-234.8281	-402.3338	167.5057	0.9523481	4.147928
942	-235.8453	-403.1853	167.34	0.6776417	4.397316
948	-232.5857	-401.1353	168.5496	1.104445	3.459153
954	-249.6886	-413.6865	163.9979	1.683622	5.694647
960	-239.8829	-406.8809	166.998	1.416332	4.172774
966	-244.0881	-411.401	167.3129	1.101387	4.172774
972	-236.3816	-403.7672	167.3856	1.028701	4.172774
978	-249.0476	-417.9097	168.8621	0.9681644	3.355863
984	-243.2044	-411.9905	168.7861	1.317686	3.194434
990	-246.5053	-413.2005	166.6953	1.104004	4.520303
996	-235.6163	-402.3112	166.6949	1.10439	4.520303
1002	-259.247	-425.6913	166.4443	1.624181	4.368639
1008	-259.7598	-428.82	169.0602	1.179141	3.113923
1014	-234.4688	-401.9864	167.5176	1.22229	3.987257
1020	-243.9468	-410.6979	166.7511	1.22229	4.422274
1026	-257.8521	-425.7576	167.9055	1.034881	3.872397
1032	-244.048	-407.5043	163.4563	1.813486	5.919912
1038	-263.9306	-431.9127	167.9822	1.176409	3.746801
1044	-257.3978	-423.4608	166.063	1.627027	4.581685
1050	-268.0928	-434.6949	166.6021	1.627027	4.277775
1056	-258.4101	-424.2486	165.8386	1.357005	4.85818
1062	-259.636	-426.1862	166.5502	1.448581	4.407958
1068	-252.897	-419.1562	166.2593	1.739508	4.407958
1074	-253.0588	-418.1701	165.1112	1.555854	5.15176
1080	-247.6092	-415.7557	168.1465	0.9559784	3.779138
1086	-267.4084	-434.5272	167.1188	1.059182	4.306744
1092	-252.7452	-418.3941	165.6489	1.152842	5.077138
1098	-250.0296	-413.6043	163.5747	1.549611	5.99929
1104	-249.4752	-412.5666	163.0914	1.549611	6.262403
1110	-244.901	-410.3384	165.4374	1.567496	4.964335
1116	-242.9445	-409.0505	166.106	1.769732	4.477304
1122	-235.4416	-402.1933	166.7517	1.637565	4.187019
1128	-239.418	-404.5389	165.1208	1.615365	5.113489
1134	-242.9153	-409.7235	166.8082	1.723101	4.106224
1140	-229.4319	-397.4944	168.0624	1.275772	3.64294
1146	-235.4795	-401.8346	166.3551	1.740613	4.353259
1152	-231.893	-398.8926	166.9996	1.096091	4.353259
1158	-241.3254	-407.9695	166.6441	1.451559	4.353259
1164	-267.4197	-432.7044	165.2847	0.8287373	5.457413
1170	-243.3276	-412.2888	168.9612	1.070085	3.237406
1176	-249.7498	-415.4618	165.7121	1.070085	5.087998
1182	-251.5495	-416.7763	165.2268	1.555385	5.087998
1188	-258.324	-421.9859	163.6618	1.038271	6.230299
1194	-266.6827	-431.9727	165.29	0.4383896	5.668955
1200	-255.0556	-420.4002	165.3446	1.574348	5.012117
1206	-240.252	-408.0977	167.8457	1.297892	3.755421
1212	-259.2345	-424.5616	165.3271	1.297892	5.175066
1218	-244.0894	-412.3447	168.2553	1.346076	3.489865
1224	-244.8637	-412.0767	167.213	0.952127	4.314005
1230	-247.9797	-413.5174	165.5377	1.20434	5.110248
1236	-248.827	-414.368	165.5409	1.201087	5.110248
1242	-251.1464	-416.5527	165.4064	1.386332	5.082148
1248	-245.194	-412.4264	167.2324	1.688582	3.883511
1254	-260.9155	-426.7062	165.7907	0.7732774	5.208845
1260	-243.8675	-411.4237	167.5563	1.282087	3.930892
1266	-250.4012	-416.5523	166.1512	1.521171	4.591591
1272	-251.7725	-417.6907	165.9181	1.328721	4.829599
1278	-238.9244	-405.713	166.7886	1.740968	4.107253
1284	-234.942	-402.0312	167.0892	1.451381	4.100938
1290	-244.9496	-413.9789	169.0293	0.9728905	3.254605
1296	-230.0694	-397.7706	167.7012	1.335122	3.817244
1302	-232.9354	-398.9541	166.0187	1.207654	4.841027
1308	-226.8951	-392.9351	166.04	1.186359	4.841027
1314	-243.8076	-409.666	165.8584	1.561251	4.733107
1320	-246.567	-411.1571	164.59	1.778088	5.317037
1326	-231.8911	-399.5746	167.6835	1.245238	3.879086
1332	-234.7039	-400.0198	165.3159	0.8467467	5.430336
1338	-234.925	-400.8294	165.9044	0.862683	5.096372
1344	-238.5466	-405.1253	166.5787	1.020487	4.632602
1350	-234.1902	-398.9139	164.7236	1.750806	5.258323
1356	-232.3847	-397.747	165.3623	1.50715	5.03957
1362	-245.6996	-410.4577	164.7581	1.203973	5.540684
1368	-242.4148	-407.2537	164.8389	1.123107	5.540684
1374	-241.1564	-407.7359	166.5795	1.099062	4.588068
1380	-237.0265	-403.0534	166.0269	1.651703	4.588068
1386	-240.0295	-406.8249	166.7954	1.04324	4.498175
1392	-233.1401	-400.6731	167.5331	1.742426	3.679237
1398	-235.0343	-404.0955	169.0612	0.9434591	3.253092
1404	-238.3457	-406.5042	168.1585	1.664308	3.360264
1410	-250.6327	-417.1992	166.5665	1.571371	4.329439
1416	-239.7794	-406.3335	166.5541	1.583759	4.329439
1422	-231.8151	-398.1018	166.2867	1.403742	4.581407
1428	-244.4325	-411.1898	166.7573	1.405366	4.315397
1434	-255.4525	-422.8786	167.4261	1.289217	4.001307
1440	-242.8031	-410.2288	167.4257	1.28956	4.001307
1446	-245.8133	-412.3256	166.5123	1.374054	4.471306
1452	-259.8608	-424.6207	164.76	1.278124	5.498872
1458	-255.1068	-419.769	164.6622	1.67541	5.333867
1464	-232.9349	-398.9551	166.0201	1.736426	4.544291
1470	-241.0737	-407.353	166.2793	1.728467	4.402885
1476	-247.7951	-413.1193	165.3242	1.697733	4.954874
1482	-258.2465	-418.015	159.7685	2.240589	7.680429
1488	-257.2293	-420.8032	163.5738	1.995749	5.755967
1494	-249.2751	-411.1211	161.846	1.853477	6.772303
1500	-249.4935	-414.6438	165.1504	1.323341	5.258729
1506	-262.7123	-428.1688	165.4566	1.232107	5.13982
1512	-253.9693	-421.7687	167.7994	0.8705067	4.027251
1518	-247.7073	-414.8585	167.1512	1.230969	4.191036
1524	-252.7494	-418.6985	165.9492	1.416861	4.763077
1530	-252.7518	-413.2957	160.5439	2.224597	7.27349
1536	-252.6571	-415.9838	163.3267	2.224597	5.766007
1542	-255.8056	-420.3041	164.4985	1.052757	5.766007
1548	-259.4168	-427.4964	168.0795	1.004669	3.789672
1554	-253.975	-421.2167	167.2417	0.6223991	4.483841
1560	-255.3786	-423.2271	167.8485	1.088187	3.874512
1566	-237.5669	-400.3329	162.766	2.019504	6.183861
1572	-247.7849	-412.8817	165.0967	1.692464	5.084112
1578	-239.4565	-406.0129	166.5564	1.566739	4.337753
1584	-247.2346	-412.8553	165.6206	1.197463	5.068074
1590	-235.9198	-399.9945	164.0747	1.843741	5.564626
1596	-258.2796	-422.4623	164.1827	1.781469	5.539523
1602	-265.6784	-431.5695	165.8911	1.651412	4.664386
1608	-251.4629	-418.2183	166.7553	1.349195	4.34828
1614	-245.091	-412.3473	167.2563	1.323963	4.078334
1620	-245.5014	-412.4233	166.9219	1.533963	4.149175
1626	-246.0179	-412.7716	166.7537	1.658077	4.174242
1632	-242.9236	-410.3297	167.4061	1.093461	4.124295
1638	-233.5467	-401.3717	167.825	0.6746109	4.124295
1644	-252.1168	-418.5123	166.3955	0.7041067	4.91165
1650	-243.5376	-411.1943	167.6567	1.271781	3.879223
1656	-230.6182	-397.889	167.2707	1.537197	3.948319
1662	-252.0991	-416.0889	163.9898	1.644395	5.7206
1668	-254.5503	-418.8534	164.3031	1.341779	5.714739
1674	-243.1805	-411.1929	168.0124	0.9367478	3.867332
1680	-262.2466	-424.8439	162.5973	1.540209	6.53549
1686	-262.5979	-428.8269	166.229	1.40865	4.61104
1692	-252.9561	-417.1232	164.1671	1.287602	5.818852
1698	-240.5954	-404.6341	164.0387	1.415995	5.818852
1704	-233.3094	-394.7421	161.4326	1.816688	7.015002
1710	-228.2231	-392.7491	164.5259	1.816688	5.33111
1716	-233.8757	-399.0059	165.1301	1.816688	4.996603
1722	-233.3343	-398.1027	164.7684	2.078392	5.052175
1728	-249.0727	-414.8058	165.7331	1.113638	5.052175
1734	-260.4963	-425.8783	165.382	1.075402	5.267721
1740	-255.7251	-422.1841	166.4589	1.052133	4.681963
1746	-254.5589	-420.4981	165.9392	1.571891	4.681963
1752	-255.6674	-419.3152	163.6478	1.499681	5.98665
1758	-251.5598	-416.5191	164.9593	1.386359	5.329422
1764	-246.3253	-411.4106	165.0852	1.386359	5.259902
1770	-247.7822	-415.7723	167.9901	0.9183517	3.890705
1776	-252.3473	-417.4281	165.0808	0.7381231	5.61926
1782	-253.5761	-416.9415	163.3654	1.256296	6.272889
1788	-250.3371	-414.3161	163.979	1.635338	5.731454
1794	-255.113	-419.5727	164.4597	1.15464	5.731454
1800	-245.3644	-412.6376	167.2732	1.023268	4.239659
1806	-251.9037	-416.2898	164.3861	1.367348	5.655213
1812	-248.9545	-416.0869	167.1324	1.25538	4.187828
1818	-245.5846	-412.7472	167.1626	1.109208	4.253624
1824	-245.6697	-411.8852	166.2155	1.109208	4.786125
1830	-250.0608	-416.2698	166.209	1.149097	4.767524
1836	-251.7558	-417.8755	166.1197	1.618713	4.554501
1842	-249.4431	-417.7838	168.3407	1.281463	3.477764
1848	-239.4769	-404.8212	165.3443	1.827225	4.871575
1854	-239.5324	-407.9975	168.4651	1.411059	3.328882
1860	-251.0446	-416.2542	165.2096	1.143292	5.325443
1866	-257.8617	-422.3289	164.4672	1.083867	5.766091
1872	-236.3847	-404.036	167.6513	1.716743	3.625654
1878	-259.0109	-422.0174	163.0065	1.828455	6.156961
1884	-257.7562	-424.034	166.2777	0.8747543	4.88219
1890	-255.655	-422.2965	166.6416	1.584315	4.27963
1896	-264.9179	-430.6156	165.6977	1.00475	5.132182
1902	-258.4503	-423.5325	165.0822	1.620264	5.132182
1908	-257.3896	-426.1267	168.7371	1.268603	3.252506
1914	-242.7867	-404.595	161.8082	2.160961	6.626591
1920	-242.6606	-404.1038	161.4432	2.108147	6.852259
1926	-232.4481	-400.4952	168.047	1.204837	3.692914
1932	-232.5201	-401.5947	169.0747	1.270555	3.050719
1938	-231.4617	-398.6734	167.2117	1.327654	4.101675
1944	-234.5893	-401.8913	167.302	1.534817	3.931784
1950	-236.5755	-405.128	168.5525	1.355375	3.310208
1956	-245.2615	-408.5569	163.2954	2.089161	5.857172
1962	-238.0792	-404.7012	166.6219	1.512325	4.331472
1968	-240.43	-407.914	167.484	1.488848	3.853742
1974	-240.0779	-407.0049	166.927	1.712787	4.044405
1980	-237.7067	-405.1092	167.4026	1.526149	3.879083
1986	-238.3889	-406.457	168.0681	1.320078	3.613963
1992	-245.7993	-412.5345	166.7352	1.672052	4.176788
1998	-247.1541	-414.7153	167.5612	1.314764	3.909341
2004	-259.3647	-427.0439	167.6791	1.209083	3.902313
2010	-249.8304	-411.443	161.6126	1.908211	6.868712
2016	-238.996	-405.6607	166.6647	1.22141	4.471415
2022	-233.4034	-397.968	164.5646	1.917076	5.254331
2028	-244.9172	-411.5605	166.6434	0.8746147	4.678086
2034	-238.3705	-404.3911	166.0206	1.198914	4.844844
2040	-235.2967	-400.2744	164.9777	1.198914	5.422612
2046	-227.0142	-393.7548	166.7407	1.559056	4.237796
2052	-233.3561	-401.5187	168.1627	1.726647	3.321133
2058	-238.019	-403.8471	165.8281	1.321778	4.883647
2064	-247.9611	-412.6877	164.7266	1.286474	5.512634
2070	-248.4502	-412.8188	164.3686	1.065371	5.830189
2076	-258.9255	-423.083	164.1575	0.7561938	6.114087
2082	-257.7399	-418.9795	161.2396	2.279759	6.869526
2088	-259.8363	-424.1905	164.3542	0.907855	5.92413
2094	-250.089	-416.2102	166.1212	0.7299179	5.049741
2100	-248.1592	-416.6288	168.4696	1.169721	3.467755
2106	-240.8804	-406.3497	165.4693	1.814125	4.809193
2112	-246.8315	-411.2049	164.3733	1.379377	5.655623
2118	-246.5458	-414.4303	167.8845	1.379377	3.685979
2124	-249.1145	-417.3908	168.2763	1.189506	3.568841
2130	-238.94	-404.4239	165.4839	0.7149595	5.410371
2136	-247.3254	-414.3214	166.996	1.294164	4.243211
2142	-236.7788	-403.557	166.7782	1.230801	4.402185
2148	-247.6767	-412.4454	164.7687	1.491349	5.376647
2154	-247.0004	-410.2053	163.2048	2.165326	5.86507
2160	-246.1698	-409.9858	163.816	2.165326	5.530082
2166	-248.2696	-413.9373	165.6677	0.8572167	5.230455
2172	-257.08	-424.1433	167.0633	1.399356	4.145282
2178	-258.7133	-423.3969	164.6836	1.324189	5.515511
2184	-245.9912	-408.4946	162.5033	2.060786	6.304186
2190	-250.7477	-418.1734	167.4258	1.021581	4.154004
2196	-267.7205	-433.8514	166.1309	0.7838943	5.01442
2202	-241.6549	-409.4431	167.7882	1.298769	3.788073
2208	-240.3324	-405.8233	165.4908	1.776537	4.818154
2214	-247.3511	-413.5592	166.208	1.55383	4.541313
2220	-242.067	-407.928	165.861	1.102799	4.987165
2226	-252.3885	-418.6077	166.2193	1.859194	4.362999
2232	-249.6856	-416.7272	167.0416	1.238642	4.248826
2238	-252.128	-417.611	165.483	1.524546	4.962862
2244	-257.6558	-423.6495	165.9938	1.150513	4.886759
2250	-253.5558	-420.9957	167.4399	1.353594	3.956592
2256	-242.4123	-408.9573	166.545	0.9695917	4.679979
2262	-248.5874	-415.6139	167.0264	1.527666	4.09327
2268	-239.3365	-405.9144	166.5779	1.093833	4.591931
2274	-231.5373	-397.8726	166.3353	1.252709	4.638861
2280	-230.502	-398.7904	168.2884	1.292977	3.501563
2286	-242.2742	-406.9576	164.6835	1.918026	5.188066
2292	-232.6528	-397.7358	165.083	1.529524	5.181975
2298	-230.0637	-395.1467	165.083	1.529524	5.181975
2304	-244.8684	-409.9514	165.083	1.529524	5.181975
2310	-229.6413	-395.8095	166.1682	1.641624	4.514367
2316	-232.7862	-399.3583	166.5721	1.277708	4.491875
2322	-245.6902	-410.2224	164.5322	1.296415	5.613948
2328	-249.7865	-414.5985	164.812	1.475676	5.361397
2334	-250.2189	-418.0493	167.8305	1.228097	3.804442
2340	-267.3646	-432.9137	165.549	1.080409	5.172619
2346	-251.6935	-417.4747	165.7812	1.722315	4.686208
2352	-240.3029	-407.6425	167.3395	1.748077	3.787719
2358	-235.0032	-403.7088	168.7056	1.215324	3.302524
2364	-246.8525	-413.8641	167.0116	1.967752	3.849992
2370	-257.1917	-421.4172	164.2255	1.107387	5.885431
2376	-257.0279	-425.4955	168.4676	0.8723455	3.641947
2382	-283.0369	-444.8918	161.8549	1.336981	7.04592
2388	-260.1211	-420.0048	159.8837	2.354052	7.558051
2394	-249.4858	-415.5989	166.1131	1.409741	4.675355
2400	-240.6847	-407.9085	167.2238	0.7957634	4.396209
2406	-235.1299	-402.8604	167.7305	1.045104	3.966819
2412	-242.1506	-407.484	165.3334	1.864629	4.856843
2418	-259.2891	-426.3268	167.0377	1.558501	4.06925
2424	-260.0011	-425.0506	165.0495	1.352688	5.298261
2430	-258.7703	-424.02	165.2497	1.352688	5.187565
2436	-249.0996	-416.4327	167.333	1.634074	3.857033
2442	-243.7647	-409.8461	166.0815	0.9281117	4.961716
2448	-243.0638	-408.7537	165.6899	1.176729	5.04117
2454	-247.9459	-415.1217	167.1758	1.016702	4.298546
2460	-242.7877	-410.2049	167.4172	1.291842	4.004882
2466	-241.8924	-407.9402	166.0477	1.396278	4.719495
2472	-250.6354	-416.9933	166.3579	1.086112	4.719495
2478	-242.0057	-408.5111	166.5054	1.386525	4.46819
2484	-243.5902	-410.324	166.7338	1.15806	4.46819
2490	-237.3844	-403.6757	166.2912	1.809173	4.350586
2496	-246.7937	-413.6069	166.8132	1.287202	4.350586
2502	-253.3636	-422.0752	168.7116	0.750554	3.571001
2508	-249.7728	-416.6774	166.9046	1.427852	4.21925
2514	-261.2608	-430.4067	169.1459	0.9101511	3.222753
2520	-251.2533	-418.8735	167.6202	1.169201	3.95892
2526	-255.9913	-423.1544	167.1631	1.217209	4.192108
2532	-241.9945	-408.9507	166.9562	1.098291	4.376548
2538	-255.586	-423.7393	168.1534	0.7484722	3.894503
2544	-254.6439	-421.7469	167.1029	1.160694	4.258253
2550	-235.5022	-403.1223	167.6201	1.034314	4.036097
2556	-239.7248	-406.9579	167.233	1.518237	3.980749
2562	-236.3647	-401.5104	165.1457	1.097732	5.385821
2568	-242.9791	-409.8097	166.8306	1.078034	4.458773
2574	-233.0455	-399.0748	166.0293	1.106748	4.891366
2580	-239.9381	-408.1045	168.1664	1.211233	3.620057
2586	-249.8162	-417.4495	167.6333	0.9738647	4.063002
2592	-256.1752	-422.5523	166.3771	1.190598	4.650268
2598	-258.9344	-426.9426	168.0082	0.9890435	3.83971
2604	-256.1429	-418.901	162.7582	1.83153	6.29029
2610	-250.2848	-414.0502	163.7654	1.719389	5.802393
2616	-239.3941	-407.2715	167.8775	1.374352	3.692944
2622	-253.9983	-420.5088	166.5105	1.409138	4.452551
2628	-253.059	-419.6932	166.6342	1.285472	4.452551
2634	-254.1902	-420.7479	166.5577	1.36199	4.452551
2640	-252.7338	-420.1294	167.3956	0.9772907	4.196299
2646	-262.707	-429.6583	166.9514	1.421536	4.196299
2652	-266.0018	-431.7874	165.7856	1.415083	4.85535
2658	-265.7161	-429.7563	164.0402	1.368361	5.844074
2664	-260.9774	-427.2057	166.2284	0.9130267	4.888379
2670	-267.7857	-435.0067	167.221	0.7836503	4.404668
2676	-255.4962	-420.6261	165.13	1.513492	5.16484
2682	-259.5715	-424.8482	165.2767	1.363288	5.16679
2688	-259.7051	-424.8348	165.1297	1.452405	5.1988
2694	-256.8987	-419.2271	162.3284	2.117987	6.368076
2700	-251.8298	-418.5421	166.7124	1.526008	4.272547
2706	-240.937	-408.1108	167.1738	1.526008	4.010131
2712	-244.0542	-408.1387	164.0845	1.795251	5.585881
2718	-248.6297	-413.1092	164.4796	1.495321	5.533621
2724	-254.0305	-420.1001	166.0696	1.349739	4.733272
2730	-262.9849	-425.5903	162.6054	1.944291	6.312045
2736	-256.5184	-418.2368	161.7184	1.460503	7.052904
2742	-245.9588	-412.8488	166.8899	1.508563	4.181751
2748	-259.3881	-426.0205	166.6323	1.612093	4.269125
2754	-259.7984	-425.9296	166.1312	2.022107	4.320686
2760	-251.0272	-418.9072	167.8799	1.08442	3.858616
2766	-267.9888	-435.8418	167.853	1.294834	3.753008
2772	-259.2874	-426.2337	166.9463	1.5822	4.107839
2778	-251.4274	-416.1	164.6726	1.458455	5.447731
2784	-248.3729	-414.5756	166.2027	1.063523	4.818767
2790	-255.1822	-421.6995	166.5173	1.684852	4.293052
2796	-240.2069	-408.4949	168.2879	1.353929	3.466237
2802	-242.9418	-409.7563	166.8145	1.670273	4.132698
2808	-246.4083	-408.9407	162.5323	1.685227	6.49215
2814	-256.8786	-421.0758	164.1973	1.685227	5.58438
2820	-254.2216	-419.0557	164.8341	1.048407	5.58438
2826	-259.8603	-427.5033	167.643	1.216235	3.918951
2832	-252.6731	-419.2034	166.5304	1.216235	4.549892
