Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1494	-250.6143	-418.101	167.4867	1.502951	3.844068
1500	-253.0309	-419.3435	166.3126	1.618917	4.445852
1506	-250.0048	-416.9642	166.9593	0.9722116	4.445852
1512	-244.7846	-410.3814	165.5968	0.9299762	5.229407
1518	-242.6904	-409.2019	166.5115	1.130323	4.608677
1524	-246.8667	-412.0635	165.1968	0.9511755	5.438395
1530	-246.162	-414.044	167.882	0.4688272	4.208834
1536	-247.1048	-414.6147	167.5099	0.8409026	4.208834
1542	-253.4453	-419.4192	165.9739	1.882587	4.488127
1548	-257.8688	-422.8563	164.9875	1.694999	5.143244
1554	-250.829	-417.7087	166.8797	1.377509	4.261895
1560	-263.4998	-427.2527	163.7529	1.377509	5.996004
1566	-241.2806	-406.9423	165.6617	0.8000253	5.265345
1572	-249.8102	-415.3562	165.5461	1.800211	4.774097
1578	-239.1235	-406.5769	167.4534	1.508398	3.860068
1584	-238.8454	-406.6674	167.822	1.508398	3.647478
1590	-247.1161	-412.4661	165.35	1.313809	5.153581
1596	-236.3795	-403.5256	167.1461	1.272964	4.1701
1602	-243.6397	-408.3105	164.6708	1.252978	5.561703
1608	-238.3278	-403.9192	165.5913	1.519933	4.905142
1614	-233.0008	-399.7514	166.7506	1.390408	4.327647
1620	-243.7886	-412.0382	168.2496	1.249561	3.549442
1626	-247.1923	-412.6633	165.471	1.290246	5.099586
1632	-247.4231	-415.6611	168.2381	1.552392	3.379235
1638	-243.1941	-410.7351	167.541	1.552392	3.784398
1644	-233.5715	-401.0133	167.4418	1.651559	3.784398
1650	-244.0217	-411.3152	167.2935	1.400928	4.013212
1656	-240.9896	-406.8149	165.8253	1.934922	4.542232
1662	-266.6485	-429.2198	162.5713	1.934922	6.335627
1668	-260.6983	-424.59	163.8917	1.850624	5.661307
1674	-256.5299	-420.1031	163.5733	2.149463	5.672048
1680	-238.2964	-400.6749	162.3785	2.09229	6.354876
1686	-245.6864	-409.7351	164.0487	2.09229	5.442255
1692	-243.2795	-406.5441	163.2646	2.09229	5.872297
1698	-251.4902	-414.3642	162.874	2.023744	6.122777
1704	-243.1902	-406.5554	163.3652	1.35778	6.217888
1710	-253.5718	-421.1361	167.5643	1.35778	3.8829
1716	-249.2355	-414.4791	165.2437	1.276298	5.233176
1722	-244.8141	-411.8561	167.0419	1.033679	4.36459
1728	-241.3649	-408.0242	166.6594	1.344867	4.404874
1734	-247.0985	-414.0737	166.9752	1.741477	4.00052
1740	-254.9973	-421.4623	166.465	1.440648	4.460417
1746	-271.9349	-435.6943	163.7594	1.910712	5.700918
1752	-270.278	-430.9698	160.6918	1.998846	7.315329
1758	-260.8398	-422.5587	161.7189	1.998846	6.762451
1764	-257.9543	-421.0691	163.1148	1.874789	6.072766
1770	-259.7916	-425.5643	165.7727	1.631407	4.741779
1776	-251.1007	-416.7213	165.6207	1.783458	4.741779
1782	-262.8846	-429.9602	167.0756	1.318478	4.184268
1788	-258.8648	-426.4785	167.6137	1.318478	3.877103
1794	-260.2068	-426.5683	166.3616	1.280877	4.608349
1800	-252.8547	-418.2749	165.4202	1.786498	4.851971
1806	-252.7701	-419.3976	166.6274	1.516347	4.326086
1812	-247.0468	-414.5342	167.4874	1.327386	3.944378
1818	-256.1674	-423.1123	166.9449	1.507944	4.150886
1824	-253.2826	-420.352	167.0695	1.663463	3.99122
1830	-257.9574	-424.5874	166.63	0.9570503	4.639423
1836	-233.2311	-401.5054	168.2743	1.386007	3.455449
1842	-246.9782	-412.0567	165.0784	1.341049	5.288683
1848	-258.564	-423.6005	165.0365	1.383015	5.288683
1854	-251.0436	-419.3931	168.3495	1.311369	3.455116
1860	-248.288	-414.8291	166.5411	1.448582	4.413097
1866	-250.9518	-417.4439	166.4921	1.252273	4.55116
1872	-253.5134	-421.0342	167.5208	1.174038	4.012983
1878	-257.7568	-425.9216	168.1648	0.6877351	3.922791
1884	-260.0066	-423.4619	163.4554	1.5225	6.079132
1890	-252.0225	-414.4152	162.3927	2.090977	6.347876
1896	-263.4861	-425.3053	161.8193	2.019253	6.697235
1902	-269.0234	-430.8455	161.8221	2.016375	6.697235
1908	-277.588	-442.676	165.088	1.397102	5.252455
1914	-260.7271	-427.1661	166.4389	1.565072	4.405018
1920	-253.6777	-419.1576	165.4799	1.478867	4.989969
1926	-265.6756	-431.4419	165.7663	0.9770543	5.109504
1932	-258.4274	-423.8239	165.3966	0.9847351	5.309764
1938	-266.2411	-434.022	167.7809	1.209999	3.84336
1944	-266.1874	-433.2431	167.0557	1.151116	4.290442
1950	-262.3001	-428.3703	166.0702	1.341478	4.737589
1956	-259.6121	-424.7716	165.1595	1.698097	5.046154
1962	-249.2258	-414.8774	165.6516	1.896673	4.661129
1968	-241.6099	-406.9529	165.343	1.580993	5.00927
1974	-236.0679	-403.1252	167.0573	1.095503	4.320998
1980	-247.3352	-411.8587	164.5235	1.18375	5.680541
1986	-237.0097	-404.9699	167.9602	1.52517	3.557457
1992	-246.0018	-409.3445	163.3427	1.756629	6.012951
1998	-255.7952	-423.8232	168.0279	1.597777	3.475679
2004	-253.2124	-418.5995	165.3871	1.591966	4.978713
2010	-245.5151	-412.9415	167.4264	0.8866824	4.230205
2016	-247.3375	-414.895	167.5574	1.310831	3.913758
2022	-266.1314	-430.0215	163.8901	1.584882	5.807743
2028	-255.8259	-422.8029	166.9769	1.347181	4.223971
2034	-265.2802	-430.4892	165.209	0.9718511	5.420281
2040	-241.1376	-408.4015	167.2639	1.712858	3.851516
2046	-240.3079	-407.8219	167.514	1.556411	3.797613
2052	-250.9844	-418.3027	167.3183	1.556411	3.910041
2058	-246.0252	-412.1207	166.0955	1.97158	4.369393
2064	-254.2795	-420.7457	166.4662	1.322259	4.526347
2070	-252.3846	-420.1647	167.7801	0.830796	4.060876
2076	-247.6774	-416.7332	169.0558	1.198937	3.104735
2082	-247.283	-414.9699	167.6869	0.7420671	4.164449
2088	-247.5313	-413.9837	166.4524	0.5152127	4.985066
2094	-240.2555	-406.4221	166.1666	1.002167	4.873141
2100	-259.6729	-425.8029	166.13	1.208089	4.778681
2106	-257.3519	-423.6308	166.2789	1.059194	4.778681
2112	-265.69	-428.2948	162.6048	0.6587068	7.007353
2118	-268.3445	-430.7981	162.4536	0.8099329	7.007353
2124	-257.0577	-423.653	166.5952	1.657907	4.264211
2130	-259.9153	-427.1241	167.2088	1.425494	4.047552
2136	-258.5448	-426.0558	167.511	1.551978	3.801892
2142	-248.6879	-414.7765	166.0886	1.368014	4.712438
2148	-255.9551	-420.0649	164.1098	1.422715	5.776269
2154	-250.1489	-416.3041	166.1553	1.517209	4.591512
2160	-257.6645	-425.713	168.0485	1.455982	3.546372
2166	-246.1316	-412.9866	166.855	1.485541	4.21466
2172	-236.8278	-404.605	167.7772	1.063638	3.929499
2178	-234.6928	-400.4653	165.7726	1.576018	4.772826
2184	-252.7123	-419.236	166.5236	1.423219	4.43724
2190	-249.2421	-413.5837	164.3416	1.589023	5.557935
2196	-234.0813	-401.6961	167.6148	1.368785	3.84756
2202	-239.8892	-406.7026	166.8134	1.368785	4.304362
2208	-249.7593	-414.8628	165.1035	1.609984	5.126079
2214	-240.8486	-406.4785	165.6299	1.083555	5.126079
2220	-245.286	-410.1585	164.8725	1.840956	5.126079
2226	-247.689	-411.238	163.5491	1.848843	5.849907
2232	-243.4831	-408.3991	164.916	1.651982	5.206627
2238	-242.3221	-405.757	163.4348	1.4022	6.15582
2244	-244.2113	-406.4075	162.1961	1.331041	6.865294
2250	-232.0287	-398.0046	165.9759	1.573294	4.660628
2256	-247.5826	-415.0148	167.4322	0.8796565	4.230934
2262	-243.361	-412.2828	168.9218	0.6442837	3.510492
2268	-239.4977	-406.4058	166.908	1.475457	4.190275
2274	-232.9104	-400.5226	167.6122	0.7713127	4.190275
2280	-236.8201	-405.9777	169.1576	1.279138	2.995889
2286	-243.3021	-407.048	163.7459	1.787161	5.775977
2292	-239.5384	-404.6831	165.1447	0.9060434	5.49191
2298	-246.9996	-413.9029	166.9033	1.28529	4.300732
2304	-245.2222	-412.3095	167.0873	1.344506	4.162839
2310	-246.5525	-413.9414	167.3889	1.154884	4.099143
2316	-255.3616	-423.7572	168.3956	1.157087	3.518266
2322	-238.0812	-405.3525	167.2712	1.326608	4.068344
2328	-239.171	-406.9879	167.8169	1.723532	3.525447
2334	-234.0388	-401.7036	167.6648	1.008455	4.025297
2340	-241.5292	-407.8532	166.3241	1.647896	4.423076
2346	-238.1828	-404.4277	166.2449	1.727096	4.423076
2352	-237.8478	-405.6455	167.7977	1.097247	3.898443
2358	-240.4543	-406.111	165.6567	1.011423	5.151204
2364	-265.3124	-430.2737	164.9613	1.151765	5.45762
2370	-253.9428	-418.4761	164.5334	0.8637042	5.850359
2376	-260.8932	-425.9145	165.0213	1.544535	5.207819
2382	-255.0129	-420.4329	165.4201	1.544535	4.986722
2388	-245.6606	-410.6488	164.9881	1.787418	5.091663
2394	-238.0698	-405.2175	167.1478	1.007128	4.319796
2400	-245.8704	-412.0798	166.2095	1.242185	4.7152
2406	-245.8464	-413.2977	167.4513	1.241248	4.014299
2412	-243.4193	-408.3251	164.9058	1.09317	5.520355
2418	-248.4019	-413.3314	164.9295	1.317921	5.383606
2424	-251.8206	-419.3666	167.5461	0.8816278	4.165173
2430	-255.9342	-422.9659	167.0318	1.812805	3.927345
2436	-243.1028	-409.6909	166.5881	1.653674	4.270664
2442	-260.8888	-427.9641	167.0753	1.428947	4.121624
2448	-246.1693	-411.3999	165.2306	1.548585	5.089646
2454	-238.9486	-404.1307	165.1821	1.597059	5.089646
2460	-248.955	-416.634	167.679	1.653172	3.646449
2466	-248.812	-413.6013	164.7893	1.653172	5.276014
2472	-240.6554	-407.2271	166.5717	1.653172	4.280191
2478	-244.9316	-411.384	166.4524	1.653172	4.347681
2484	-257.841	-424.1781	166.3371	1.536874	4.478291
2490	-264.9182	-430.227	165.3088	1.281718	5.19415
2496	-239.9924	-407.0789	167.0865	1.65588	3.985825
2502	-245.0625	-412.2812	167.2187	1.65588	3.910139
2508	-240.4229	-407.2401	166.8172	1.445629	4.258728
2514	-242.0463	-408.0228	165.9765	1.646813	4.619106
2520	-239.7597	-407.8698	168.1101	1.196304	3.66138
2526	-240.0058	-407.0097	167.0039	0.8603057	4.483753
2532	-244.7961	-411.3883	166.5921	1.273267	4.483099
2538	-245.7864	-413.5543	167.7679	0.8717967	4.04444
2544	-239.4886	-407.2783	167.7898	0.8499809	4.04444
2550	-252.2513	-420.7193	168.468	1.585505	3.224261
2556	-242.3932	-409.8338	167.4406	1.585505	3.823116
2562	-239.9529	-406.1396	166.1867	1.442045	4.616015
2568	-246.3193	-414.4199	168.1007	1.432584	3.529598
2574	-240.1417	-406.3933	166.2516	1.290285	4.664686
2580	-244.5159	-411.221	166.7051	1.291023	4.409462
2586	-243.0325	-410.7938	167.7613	1.527229	3.671715
2592	-257.9678	-424.8447	166.8769	1.527229	4.178558
2598	-250.5942	-417.3212	166.727	1.503494	4.277026
2604	-245.6903	-412.6547	166.9644	1.503494	4.14231
2610	-230.5902	-397.5449	166.9547	1.513231	4.14231
2616	-248.2657	-414.5224	166.2568	1.192838	4.716355
2622	-238.1862	-402.1592	163.9731	1.473792	5.823136
2628	-247.4849	-413.0384	165.5535	1.794519	4.773119
2634	-245.7607	-411.3142	165.5535	1.794519	4.773119
2640	-252.9592	-419.15	166.1908	1.503211	4.579418
2646	-242.8354	-408.9751	166.1397	1.374615	4.680125
2652	-242.2618	-408.4015	166.1397	1.374615	4.680125
2658	-254.4829	-421.0184	166.5354	1.374615	4.457978
2664	-251.497	-418.4269	166.9298	0.9802069	4.457978
2670	-233.9214	-401.2587	167.3373	0.6723097	4.401875
2676	-237.8288	-403.1388	165.31	1.06315	5.314268
2682	-241.313	-409.1097	167.7967	1.22924	3.823218
2688	-255.6315	-422.9357	167.3042	1.004395	4.2328
2694	-243.0603	-410.736	167.6757	1.600528	3.678843
2700	-250.1588	-417.5161	167.3573	0.9430514	4.237441
2706	-251.3159	-418.3948	167.0789	1.290625	4.198205
2712	-273.8531	-440.0912	166.2381	1.084796	4.787156
2718	-265.8184	-431.5378	165.7194	1.803715	4.675237
2724	-252.6773	-418.6749	165.9976	0.7016875	5.133932
2730	-265.2152	-431.2234	166.0083	1.182381	4.860935
2736	-264.0618	-430.3883	166.3265	0.864157	4.860935
2742	-253.4336	-419.6915	166.2579	1.301254	4.655015
2748	-259.966	-428.2554	168.2894	1.353958	3.465358
2754	-266.165	-432.426	166.261	1.558161	4.509137
2760	-259.3032	-423.7989	164.4957	2.224283	5.122446
2766	-267.2629	-429.0368	161.7738	2.362229	6.536291
2772	-265.3436	-431.2394	165.8959	1.723972	4.621033
2778	-257.4198	-423.2169	165.797	1.371611	4.873192
2784	-257.4625	-424.4121	166.9496	1.533985	4.133371
2790	-258.4996	-423.0886	164.589	1.446034	5.500527
2796	-244.3701	-411.2237	166.8537	1.831057	4.018763
2802	-240.6057	-405.5075	164.9018	1.855782	5.101627
2808	-251.503	-418.3097	166.8067	1.504478	4.231302
2814	-259.8911	-425.5648	165.6737	1.635411	4.794858
2820	-237.971	-402.4883	164.5172	1.896788	5.291693
2826	-248.1258	-411.977	163.8513	1.630008	5.804302
2832	-246.8526	-414.4276	167.575	1.11844	4.013781
