Iteration	Posterior	Likelihood	Prior	tree_length
354	-3021.27	-3193.303	172.0334	1.994021
360	-3026.632	-3198.968	172.3359	1.788306
366	-3030.289	-3202.765	172.4765	1.689674
372	-3029.817	-3202.229	172.4124	1.734928
378	-3023.859	-3195.937	172.0782	1.964051
384	-3024.656	-3196.978	172.3221	1.797868
390	-3018.064	-3190.66	172.5961	1.603747
396	-3006.956	-3179.382	172.4256	1.72566
402	-3010.881	-3183.191	172.3091	1.806863
408	-3018.483	-3190.511	172.0283	1.997431
414	-3015.485	-3187.655	172.1702	1.901969
420	-3021.919	-3194.032	172.1129	1.940732
426	-3021.957	-3194.07	172.1129	1.940732
432	-3019.994	-3192.265	172.2711	1.833124
438	-3017.515	-3189.623	172.1075	1.944346
444	-3017.872	-3189.958	172.086	1.958837
450	-3025.007	-3197.373	172.3652	1.767987
456	-3016.535	-3188.829	172.2938	1.817481
462	-3022.077	-3194.371	172.2938	1.817481
468	-3022.277	-3194.568	172.2904	1.819787
474	-3024.911	-3197.307	172.3962	1.746269
480	-3017.211	-3189.803	172.5922	1.606615
486	-3014.355	-3186.912	172.5578	1.631487
492	-3012.851	-3185.194	172.3422	1.783933
498	-3011.076	-3183.403	172.3278	1.793975
504	-3025.852	-3198.189	172.3377	1.787116
510	-3027.173	-3199.549	172.3765	1.760053
516	-3021.726	-3193.916	172.1907	1.888063
522	-3018.813	-3190.893	172.0802	1.962669
528	-3022.895	-3195.418	172.5229	1.65659
534	-3015.385	-3187.8	172.4154	1.732835
540	-3029.209	-3201.55	172.3409	1.784867
546	-3012.866	-3184.949	172.0831	1.960742
552	-3022.867	-3195.101	172.2339	1.858575
558	-3033.292	-3205.44	172.1485	1.916706
564	-3022.45	-3194.725	172.2753	1.830187
570	-3026.994	-3199.403	172.4089	1.737377
576	-3026.118	-3198.527	172.4089	1.737377
582	-3024.76	-3196.891	172.1309	1.928603
588	-3016.805	-3189.12	172.3152	1.802706
594	-3025.483	-3197.852	172.3697	1.764785
600	-3025.692	-3198.167	172.4754	1.690421
606	-3023.043	-3195.233	172.1903	1.888323
612	-3037.498	-3209.558	172.06	1.976241
618	-3029.184	-3201.539	172.3554	1.774759
624	-3023.884	-3196.364	172.4803	1.686949
630	-3029.169	-3201.579	172.4106	1.736178
636	-3039.966	-3212.376	172.4094	1.73703
642	-3036.657	-3208.658	172.0012	2.015435
648	-3028.418	-3200.763	172.3449	1.782064
654	-3028.512	-3200.869	172.357	1.773631
660	-3029.839	-3202.106	172.2671	1.835877
666	-3025.518	-3197.847	172.3298	1.792573
672	-3024.258	-3196.713	172.4554	1.704594
678	-3028.772	-3201.16	172.3877	1.752264
684	-3034.65	-3206.92	172.2706	1.833471
690	-3022.423	-3194.693	172.2706	1.833471
696	-3027.145	-3199.416	172.2706	1.833471
702	-3025.196	-3197.736	172.5408	1.643725
708	-3025.858	-3197.881	172.0234	2.000686
714	-3022.479	-3194.615	172.1359	1.925199
720	-3035.203	-3207.812	172.6086	1.594667
726	-3030.026	-3202.321	172.2957	1.816124
732	-3039.663	-3211.887	172.2242	1.865212
738	-3025.57	-3197.981	172.411	1.735904
744	-3020.28	-3192.628	172.3478	1.780084
750	-3023.868	-3195.967	172.0989	1.950172
756	-3024.065	-3196.387	172.3219	1.798014
762	-3019.474	-3191.796	172.3219	1.798014
768	-3024.765	-3197.321	172.556	1.63276
774	-3034.98	-3206.776	171.796	2.150463
780	-3029.325	-3201.973	172.6477	1.56609
786	-3020.384	-3192.636	172.2517	1.846447
792	-3031.971	-3204.207	172.2361	1.857119
798	-3024.538	-3196.747	172.2091	1.87554
804	-3030.837	-3203.203	172.3665	1.767015
810	-3033.689	-3205.879	172.1902	1.88842
816	-3021.553	-3193.975	172.4218	1.72831
822	-3027.932	-3200.379	172.447	1.710536
828	-3020.179	-3192.626	172.447	1.710536
834	-3030.07	-3202.242	172.1725	1.900416
840	-3032.092	-3204.265	172.1725	1.900416
846	-3033.113	-3205.84	172.7272	1.507155
852	-3027.776	-3200.354	172.5777	1.617089
858	-3015.521	-3188.056	172.5357	1.647366
864	-3027.86	-3200.265	172.4048	1.74028
870	-3026.39	-3198.795	172.4048	1.74028
876	-3027.112	-3199.382	172.27	1.833818
882	-3026.873	-3199.117	172.2443	1.851489
888	-3027.247	-3199.246	171.999	2.016928
894	-3016.459	-3188.78	172.3215	1.798333
900	-3020.074	-3192.549	172.4746	1.690979
906	-3019.204	-3191.632	172.4278	1.724116
912	-3021.168	-3193.42	172.2525	1.845839
918	-3021.731	-3194.067	172.3365	1.78795
924	-3019.406	-3191.71	172.3036	1.810674
930	-3034.743	-3206.864	172.1206	1.935517
936	-3040.558	-3212.796	172.2379	1.85587
942	-3032.057	-3204.295	172.2379	1.85587
948	-3038.399	-3210.397	171.9979	2.017636
954	-3021.376	-3193.785	172.4094	1.737004
960	-3023.126	-3195.509	172.3826	1.755788
966	-3025.383	-3197.785	172.4016	1.742483
972	-3023.818	-3196.002	172.1841	1.892582
978	-3029.406	-3201.753	172.3473	1.780403
984	-3033.086	-3205.441	172.3553	1.774853
990	-3037.068	-3209.32	172.2523	1.846029
996	-3028.805	-3201.056	172.2508	1.847007
1002	-3024.982	-3197.425	172.4421	1.714012
1008	-3016.12	-3188.299	172.1785	1.896351
1014	-3016.743	-3188.922	172.1785	1.896351
1020	-3019.481	-3192.047	172.5655	1.625953
1026	-3013.998	-3186.493	172.4944	1.676909
1032	-3021.708	-3193.842	172.1337	1.926717
1038	-3030.684	-3202.765	172.0817	1.961705
1044	-3031.273	-3203.487	172.2143	1.871988
1050	-3016.84	-3189.246	172.406	1.739434
1056	-3029.202	-3201.608	172.406	1.739434
1062	-3024.391	-3196.761	172.37	1.764579
1068	-3028.617	-3200.625	172.0078	2.011066
1074	-3023.279	-3195.746	172.4667	1.69662
1080	-3027.608	-3199.572	171.9641	2.040103
1086	-3027.933	-3200.124	172.1915	1.887491
1092	-3030.468	-3202.986	172.5172	1.66063
1098	-3038.046	-3210.08	172.034	1.993604
1104	-3029.592	-3201.738	172.1457	1.918598
1110	-3023.805	-3196.102	172.2972	1.815108
1116	-3023.293	-3195.472	172.1793	1.895846
1122	-3018.797	-3190.983	172.1861	1.891178
1128	-3023.832	-3196.018	172.1861	1.891178
1134	-3024.245	-3196.647	172.4017	1.742435
1140	-3030.03	-3202.173	172.1427	1.920609
1146	-3025.112	-3197.381	172.269	1.834535
1152	-3034.295	-3206.631	172.3362	1.788153
1158	-3034.169	-3206.495	172.3256	1.795481
1164	-3045.229	-3217.726	172.4962	1.67561
1170	-3025.604	-3197.921	172.317	1.801398
1176	-3030.581	-3202.926	172.3444	1.782423
1182	-3024.156	-3196.6	172.4443	1.712433
1188	-3031.273	-3203.327	172.0547	1.979769
1194	-3032.258	-3204.404	172.1458	1.918491
1200	-3024.285	-3196.666	172.3808	1.757062
1206	-3029.859	-3202.277	172.4184	1.730729
1212	-3028.179	-3200.376	172.1969	1.883831
1218	-3027.987	-3200.199	172.2117	1.873769
1224	-3026.41	-3198.865	172.4548	1.705009
1230	-3025.029	-3197.256	172.2268	1.863445
1236	-3023.555	-3195.627	172.0721	1.968132
1242	-3026.096	-3198.077	171.9806	2.029171
1248	-3018.51	-3191.106	172.5959	1.603888
1254	-3023.777	-3195.967	172.1893	1.888988
1260	-3016.764	-3189.149	172.3852	1.754006
1266	-3018.793	-3191.312	172.5193	1.65917
1272	-3022.128	-3194.438	172.3106	1.805857
1278	-3017.4	-3189.833	172.4331	1.720355
1284	-3016.704	-3188.988	172.2843	1.824016
1290	-3013.782	-3186.135	172.3529	1.776551
1296	-3024.017	-3196.432	172.4153	1.73288
1302	-3024.735	-3197.148	172.4131	1.734452
1308	-3031.79	-3203.85	172.0598	1.976383
1314	-3026.7	-3198.833	172.1329	1.927264
1320	-3023.172	-3195.582	172.4097	1.736797
1326	-3024.205	-3196.551	172.3461	1.781239
1332	-3017.325	-3189.734	172.4088	1.737438
1338	-3016.694	-3189.103	172.4088	1.737438
1344	-3014.75	-3186.94	172.1898	1.888661
1350	-3024.321	-3196.691	172.3705	1.764258
1356	-3020.761	-3193.234	172.4732	1.692024
1362	-3041.936	-3214.265	172.3295	1.792776
1368	-3044.328	-3216.662	172.334	1.789647
1374	-3031.14	-3203.517	172.3767	1.759953
1380	-3038.452	-3210.929	172.4772	1.689153
1386	-3037.515	-3209.899	172.384	1.75486
1392	-3030.983	-3203.367	172.384	1.75486
1398	-3024.927	-3197.311	172.384	1.75486
1404	-3039.24	-3211.594	172.3535	1.776089
1410	-3035.164	-3207.519	172.3551	1.774968
1416	-3037.837	-3210.043	172.2061	1.877599
1422	-3032.238	-3204.685	172.4472	1.710429
1428	-3023.787	-3196.109	172.3215	1.798286
1434	-3026.891	-3199.225	172.3336	1.789918
1440	-3018.709	-3190.964	172.2549	1.844196
1446	-3026.181	-3198.774	172.5929	1.606108
1452	-3027.598	-3199.673	172.0754	1.965917
1458	-3019.233	-3191.6	172.3675	1.76638
1464	-3015.265	-3187.314	172.049	1.983615
1470	-3029.197	-3201.728	172.5307	1.650958
1476	-3025.91	-3198.151	172.2412	1.853584
1482	-3019.533	-3191.905	172.3715	1.763551
1488	-3022.729	-3195.1	172.3715	1.763551
1494	-3032.57	-3204.69	172.1199	1.935993
1500	-3022.994	-3195.251	172.2568	1.842935
1506	-3019.385	-3191.642	172.2568	1.842935
1512	-3027.372	-3199.922	172.5499	1.637162
1518	-3020.952	-3193.195	172.2434	1.852123
1524	-3022.79	-3195.019	172.2281	1.862567
1530	-3033.327	-3205.663	172.3356	1.788574
1536	-3023.375	-3195.744	172.369	1.765332
1542	-3018.516	-3191.037	172.5207	1.658146
1548	-3031.113	-3203.633	172.5207	1.658146
1554	-3027.744	-3199.93	172.1868	1.890721
1560	-3026.195	-3198.381	172.1868	1.890721
1566	-3015.148	-3187.534	172.3856	1.753727
1572	-3015.274	-3187.383	172.1094	1.943094
1578	-3019.693	-3191.923	172.23	1.861246
1584	-3020.143	-3192.398	172.2553	1.843945
1590	-3026.426	-3198.888	172.4621	1.699898
1596	-3024.344	-3196.659	172.3149	1.8029
1602	-3032.627	-3204.724	172.0977	1.950972
1608	-3025.178	-3197.812	172.6336	1.576439
1614	-3026.502	-3198.845	172.343	1.783435
1620	-3014.261	-3186.394	172.1325	1.92752
1626	-3006.756	-3178.972	172.2166	1.870413
1632	-3014.69	-3186.763	172.073	1.967534
1638	-3017.105	-3189.578	172.4734	1.691852
1644	-3014.564	-3186.891	172.3264	1.794925
1650	-3026.788	-3199.138	172.3501	1.778435
1656	-3021.629	-3193.854	172.2249	1.864774
1662	-3015.682	-3188.082	172.4004	1.74336
1668	-3020.769	-3193.147	172.3786	1.758614
1674	-3023.711	-3195.932	172.2212	1.867299
1680	-3030.714	-3203.188	172.4737	1.691617
1686	-3034.658	-3206.459	171.8013	2.147025
1692	-3025.018	-3197.516	172.4982	1.674208
1698	-3037.359	-3209.703	172.3437	1.78294
1704	-3025.315	-3197.381	172.0655	1.97259
1710	-3032.805	-3205.291	172.4862	1.682741
1716	-3030.303	-3202.568	172.2646	1.837542
1722	-3016.782	-3189.047	172.2646	1.837542
1728	-3028.325	-3200.648	172.3227	1.797475
1734	-3016.761	-3188.896	172.135	1.925799
1740	-3029.245	-3201.38	172.135	1.925799
1746	-3039.165	-3211.357	172.1919	1.887275
1752	-3027.438	-3199.919	172.4811	1.68638
1758	-3032.217	-3204.309	172.0912	1.955285
1764	-3035.685	-3207.777	172.0912	1.955285
1770	-3043.631	-3215.869	172.2374	1.856241
1776	-3039.323	-3211.56	172.2374	1.856241
1782	-3043	-3215.217	172.2167	1.870347
1788	-3040.56	-3212.918	172.3586	1.772582
1794	-3032.06	-3204.312	172.2521	1.84614
1800	-3041.011	-3213.275	172.2645	1.837614
1806	-3034.105	-3206.346	172.2412	1.853642
1812	-3022.761	-3195.038	172.2764	1.829441
1818	-3029.676	-3202.03	172.3541	1.775659
1824	-3024.21	-3196.472	172.2621	1.839293
1830	-3022.033	-3194.278	172.245	1.851015
1836	-3012.215	-3184.46	172.245	1.851015
1842	-3014.858	-3187.237	172.3785	1.758694
1848	-3018.399	-3190.843	172.4443	1.712457
1854	-3020.821	-3193.226	172.4046	1.740404
1860	-3024.7	-3196.938	172.2386	1.855392
1866	-3022.243	-3194.427	172.1838	1.892778
1872	-3021.867	-3194.051	172.1838	1.892778
1878	-3021.321	-3193.828	172.5066	1.668185
1884	-3021.51	-3193.742	172.2318	1.86004
1890	-3016.294	-3188.446	172.1512	1.914848
1896	-3020.38	-3192.749	172.3684	1.765716
1902	-3021.565	-3193.934	172.3684	1.765716
1908	-3017.479	-3189.858	172.3789	1.758357
1914	-3016.97	-3189.131	172.161	1.908232
1920	-3023.3	-3195.738	172.4377	1.717112
1926	-3023.05	-3195.14	172.0904	1.955824
1932	-3028.779	-3201.223	172.4437	1.712901
1938	-3026.371	-3198.643	172.272	1.832441
1944	-3024.377	-3196.515	172.1379	1.923853
1950	-3031.505	-3203.937	172.4321	1.721085
1956	-3032.755	-3205.187	172.4321	1.721085
1962	-3037.672	-3210.104	172.4321	1.721085
1968	-3022.298	-3194.644	172.3463	1.781131
1974	-3031.065	-3203.497	172.4324	1.720832
1980	-3017.368	-3189.547	172.1789	1.896113
1986	-3019.644	-3192.097	172.453	1.706295
1992	-3028.941	-3201.246	172.3051	1.809647
1998	-3027.778	-3200.478	172.6993	1.527949
2004	-3021.748	-3194.413	172.6647	1.553565
2010	-3025.719	-3198.253	172.5342	1.648455
2016	-3026.457	-3198.742	172.2849	1.823628
2022	-3016.91	-3189.057	172.1476	1.91733
2028	-3031.064	-3203.402	172.338	1.786872
2034	-3033.281	-3205.619	172.338	1.786872
2040	-3034.417	-3206.616	172.1994	1.882178
2046	-3026.766	-3199.153	172.3868	1.752854
2052	-3023.39	-3195.444	172.0543	1.980029
2058	-3024.748	-3196.802	172.0543	1.980029
2064	-3017.342	-3189.722	172.3801	1.757574
2070	-3022.156	-3194.47	172.3141	1.803412
2076	-3026.136	-3198.31	172.1733	1.899865
2082	-3019.788	-3192.205	172.4165	1.732053
2088	-3024.524	-3197.145	172.6204	1.586068
2094	-3027.118	-3199.507	172.3888	1.751496
2100	-3029.559	-3202.082	172.5233	1.656309
2106	-3026.715	-3199.003	172.2874	1.821866
2112	-3034.674	-3206.706	172.0323	1.99474
2118	-3025.895	-3198.08	172.1855	1.891598
2124	-3018.694	-3190.855	172.1612	1.908126
2130	-3024.544	-3196.81	172.2655	1.836974
2136	-3028.871	-3201.136	172.2655	1.836974
2142	-3027.513	-3199.83	172.3175	1.801073
2148	-3033.695	-3205.915	172.2198	1.868241
2154	-3029.178	-3201.399	172.221	1.867395
2160	-3022.493	-3194.866	172.3728	1.762682
2166	-3028.974	-3201.347	172.3728	1.762682
2172	-3031.377	-3203.75	172.3734	1.762198
2178	-3032.326	-3204.337	172.0108	2.009097
2184	-3020.515	-3192.873	172.3572	1.773548
2190	-3023.72	-3195.964	172.2441	1.851622
2196	-3022.769	-3195.083	172.3133	1.80397
2202	-3029.98	-3202.034	172.0546	1.979835
2208	-3030.895	-3202.745	171.8497	2.115428
2214	-3028.084	-3200.263	172.1789	1.896121
2220	-3033.576	-3205.894	172.3179	1.800797
2226	-3026.492	-3199.031	172.5395	1.644684
2232	-3039.945	-3212.477	172.5322	1.649923
2238	-3038.023	-3210.613	172.5896	1.608506
2244	-3030.654	-3202.86	172.2064	1.877356
2250	-3033.598	-3205.874	172.2761	1.82967
2256	-3031.81	-3204.18	172.3697	1.76482
2262	-3020.321	-3192.712	172.3915	1.749551
2268	-3030.794	-3203.349	172.5545	1.633843
2274	-3040.764	-3212.825	172.0609	1.975629
2280	-3030.442	-3202.599	172.1566	1.911229
2286	-3029.364	-3201.52	172.1566	1.911229
2292	-3020.675	-3193.294	172.6189	1.587134
2298	-3026.994	-3199.259	172.265	1.837262
2304	-3027.702	-3199.776	172.0741	1.9668
2310	-3024.472	-3196.87	172.3982	1.744892
2316	-3024.375	-3196.566	172.1903	1.888359
2322	-3029.833	-3202.253	172.4197	1.729781
2328	-3028.233	-3200.653	172.4197	1.729781
2334	-3041.235	-3213.352	172.1161	1.938532
2340	-3045.269	-3217.61	172.3407	1.784975
2346	-3030.401	-3202.843	172.442	1.714063
2352	-3030.09	-3202.06	171.9702	2.036036
2358	-3028.222	-3200.513	172.2909	1.819491
2364	-3033.035	-3205.326	172.2909	1.819491
2370	-3031.259	-3203.55	172.2909	1.819491
2376	-3023.29	-3195.852	172.562	1.628478
2382	-3026.137	-3198.487	172.3492	1.779107
2388	-3022.117	-3194.624	172.5065	1.668257
2394	-3019.589	-3192.026	172.4362	1.718184
2400	-3022.118	-3194.27	172.1527	1.913844
2406	-3016.909	-3189.302	172.3924	1.748928
2412	-3014.485	-3186.896	172.4107	1.736133
2418	-3017.688	-3190.17	172.4822	1.685622
2424	-3024.125	-3196.567	172.4419	1.714156
2430	-3020.086	-3192.368	172.2817	1.825778
2436	-3025.798	-3198.157	172.3587	1.772469
2442	-3023.066	-3195.39	172.3238	1.796715
2448	-3032.047	-3204.371	172.3238	1.796715
2454	-3033.865	-3206.119	172.2537	1.845052
2460	-3026.91	-3199.313	172.4025	1.741866
2466	-3024.275	-3196.468	172.1923	1.88697
2472	-3019.074	-3191.442	172.3672	1.766552
2478	-3033.706	-3205.964	172.2577	1.842297
2484	-3030.929	-3203.259	172.3303	1.792244
2490	-3041.656	-3214.368	172.712	1.518509
2496	-3034.148	-3206.607	172.4594	1.701804
2502	-3032.963	-3205.218	172.255	1.844142
2508	-3023.416	-3195.491	172.0752	1.966027
2514	-3016.849	-3189.107	172.2585	1.841727
2520	-3020.047	-3192.13	172.0833	1.960634
2526	-3015.708	-3188.109	172.4005	1.743265
2532	-3024.724	-3197.262	172.5377	1.645926
2538	-3020.87	-3193.35	172.4797	1.687379
2544	-3010.9	-3183.211	172.3113	1.80536
2550	-3018.424	-3190.892	172.4678	1.695821
2556	-3024.275	-3196.371	172.0963	1.95189
2562	-3022.647	-3194.983	172.3355	1.788631
2568	-3033.433	-3205.817	172.3834	1.755212
2574	-3039.763	-3212.141	172.3772	1.759548
2580	-3042.469	-3214.563	172.0941	1.953388
2586	-3033.236	-3205.556	172.3196	1.7996
2592	-3021.305	-3193.743	172.4388	1.716362
2598	-3034.689	-3206.891	172.2015	1.880726
2604	-3030.265	-3202.567	172.3016	1.812109
2610	-3032.489	-3204.632	172.1435	1.920081
2616	-3035.361	-3207.763	172.4011	1.742858
2622	-3028.369	-3200.511	172.1422	1.920973
2628	-3020.303	-3192.24	171.9374	2.057731
2634	-3021.916	-3194.189	172.2729	1.83188
2640	-3030.903	-3203.21	172.3064	1.808738
2646	-3022.389	-3194.882	172.4935	1.677591
2652	-3021.58	-3193.921	172.3405	1.785156
2658	-3027.056	-3199.493	172.437	1.717602
2664	-3022.614	-3194.844	172.2294	1.861688
2670	-3033.57	-3205.526	171.956	2.045426
2676	-3020.735	-3193.254	172.5198	1.658776
2682	-3022.013	-3194.373	172.36	1.77156
2688	-3027.295	-3199.43	172.1357	1.925326
2694	-3027.199	-3199.796	172.5969	1.603174
2700	-3019.85	-3192.011	172.1607	1.908436
2706	-3023.765	-3196.071	172.306	1.809026
2712	-3030.792	-3203.054	172.2628	1.838817
2718	-3025.461	-3197.819	172.3586	1.77258
2724	-3033.53	-3206.104	172.5736	1.620063
2730	-3035.843	-3207.974	172.1305	1.928831
2736	-3027.863	-3200.238	172.3749	1.761162
2742	-3034.003	-3206.421	172.4177	1.731231
2748	-3040.968	-3213.257	172.2889	1.82082
2754	-3033.652	-3206.004	172.3519	1.777208
2760	-3024.19	-3196.514	172.3238	1.79672
2766	-3026.421	-3198.744	172.3238	1.79672
2772	-3028.594	-3201.06	172.4656	1.697372
2778	-3025.273	-3197.806	172.5334	1.649039
2784	-3037.079	-3209.095	172.0159	2.005658
2790	-3022.669	-3194.94	172.2712	1.833033
2796	-3015.504	-3187.534	172.0301	1.996248
2802	-3031.362	-3203.546	172.1839	1.892722
2808	-3034.377	-3206.561	172.1839	1.892722
2814	-3029.862	-3202.244	172.3823	1.756023
2820	-3032.042	-3204.196	172.1535	1.913319
2826	-3029.591	-3202.064	172.4729	1.692222
2832	-3032.882	-3204.952	172.0699	1.969636
2838	-3022.048	-3194.215	172.1667	1.904337
2844	-3026.257	-3198.531	172.2735	1.831414
2850	-3015.529	-3187.802	172.2735	1.831414
2856	-3022.597	-3194.626	172.0293	1.996785
2862	-3032.027	-3204.263	172.2361	1.85711
2868	-3036.287	-3208.472	172.185	1.891932
2874	-3012.522	-3184.714	172.1921	1.887146
2880	-3008.813	-3180.961	172.1482	1.916891
2886	-3007.406	-3179.735	172.3294	1.79286
2892	-3013.551	-3185.88	172.3294	1.79286
2898	-3030.491	-3202.811	172.3201	1.799304
2904	-3041.75	-3214.154	172.4038	1.740938
2910	-3029.406	-3201.595	172.1892	1.889088
2916	-3028.383	-3200.96	172.5776	1.617219
2922	-3036.217	-3208.566	172.3493	1.779006
2928	-3028.239	-3200.832	172.5935	1.605641
2934	-3041.004	-3213.381	172.3772	1.75959
2940	-3025.136	-3197.386	172.2496	1.847886
2946	-3033.023	-3205.448	172.4241	1.726693
2952	-3029.133	-3201.415	172.2815	1.82593
2958	-3018.281	-3190.561	172.2804	1.826708
2964	-3015.054	-3187.388	172.334	1.789677
2970	-3018.765	-3191.264	172.499	1.673618
2976	-3020.483	-3192.737	172.2546	1.844429
2982	-3020.372	-3192.677	172.3047	1.809945
2988	-3009.827	-3182.16	172.3331	1.790284
2994	-3016.667	-3189.031	172.3648	1.76821
3000	-3012.121	-3184.54	172.419	1.730278
3006	-3007.718	-3180.137	172.419	1.730278
3012	-3018.384	-3190.719	172.3345	1.7893
3018	-3010.859	-3183.253	172.3943	1.747588
3024	-3015.685	-3188.179	172.4943	1.676963
3030	-3026.539	-3198.965	172.4254	1.725757
3036	-3039.072	-3211.507	172.4352	1.718907
3042	-3033.678	-3205.774	172.0955	1.952456
3048	-3043.726	-3215.79	172.0639	1.973598
3054	-3030.671	-3202.769	172.0982	1.950632
3060	-3029.518	-3201.911	172.3927	1.74874
3066	-3023.974	-3196.127	172.1533	1.913468
3072	-3026.225	-3198.603	172.3781	1.758919
3078	-3031.743	-3203.957	172.2142	1.872073
3084	-3033.076	-3204.961	171.8843	2.092755
3090	-3037.568	-3209.706	172.1386	1.923375
3096	-3025.787	-3198.083	172.2953	1.816396
3102	-3029.679	-3201.974	172.2953	1.816396
3108	-3044.01	-3216.367	172.3564	1.774068
3114	-3027.54	-3199.888	172.3486	1.779538
3120	-3023.324	-3195.843	172.519	1.659375
3126	-3030.456	-3202.716	172.2599	1.84081
3132	-3041.47	-3213.614	172.1442	1.919593
3138	-3044.928	-3216.928	171.9997	2.016496
3144	-3032.491	-3204.792	172.3012	1.812361
3150	-3021.711	-3194.012	172.3012	1.812361
3156	-3028.201	-3200.591	172.3897	1.750819
3162	-3045.365	-3217.883	172.5174	1.660508
3168	-3042.803	-3215.4	172.5969	1.603201
3174	-3036.189	-3208.564	172.3743	1.76158
3180	-3036.351	-3208.599	172.2481	1.848877
3186	-3038.908	-3210.983	172.0753	1.966021
3192	-3035.274	-3207.744	172.4699	1.694305
3198	-3027.202	-3199.671	172.4683	1.695449
3204	-3043.412	-3215.719	172.307	1.808349
3210	-3051.506	-3224.018	172.5122	1.664199
3216	-3036.265	-3208.777	172.5122	1.664199
3222	-3039.74	-3212.139	172.3986	1.744579
3228	-3035.129	-3207.379	172.2499	1.847637
3234	-3035.355	-3207.673	172.3172	1.801301
3240	-3028.197	-3200.605	172.4078	1.738177
3246	-3026.457	-3198.594	172.1368	1.924623
3252	-3017.628	-3189.913	172.2855	1.823194
3258	-3016.599	-3188.899	172.2998	1.813334
3264	-3029.458	-3201.721	172.2634	1.838393
3270	-3025.067	-3197.588	172.5213	1.657733
3276	-3028.566	-3200.852	172.2855	1.8232
3282	-3038.303	-3210.368	172.0647	1.973085
3288	-3029.559	-3201.791	172.2316	1.860184
3294	-3034.065	-3206.053	171.9877	2.024405
3300	-3027.586	-3199.927	172.3415	1.784443
3306	-3028.263	-3200.867	172.6042	1.597858
3312	-3030.39	-3202.34	171.9492	2.049963
3318	-3021.186	-3193.294	172.1084	1.943749
3324	-3017.611	-3189.713	172.1016	1.948334
3330	-3020.028	-3192.212	172.1844	1.892333
3336	-3029.048	-3201.155	172.1072	1.944536
3342	-3021.017	-3193.117	172.1002	1.949245
3348	-3026.088	-3198.1	172.0118	2.008396
3354	-3019.067	-3191.079	172.0118	2.008396
3360	-3026.681	-3199.145	172.4639	1.698623
3366	-3009.221	-3181.572	172.3512	1.777707
3372	-3017.187	-3189.684	172.4961	1.675709
3378	-3021.15	-3193.544	172.394	1.747844
3384	-3020.738	-3192.869	172.1306	1.928811
3390	-3027.787	-3199.954	172.1669	1.904207
3396	-3028.043	-3200.356	172.3129	1.80425
