Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-3016.508	-3188.912	172.4044	0.00988254	0.00418215	0.0142245	0.00147452	0.0143668	0.00886692	0.0100012	0.0605019	0.00985596	0.00616056	0.0251582	0.0234555	0.0498581	0.00638012	0.0162992	0.0111352	0.000131097	0.0123482	0.00427425	0.0712044	0.0620039	0.011294	0.0271606	0.000885066	0.0177859	0.036036	0.00619945	0.0418507	0.0140851	0.0197948	0.00388961	0.0359089	0.0435121	0.00360395	0.0343059	0.0222951	0.00273854	0.0262736	0.00947254	0.0155296	0.0187294	0.0170582	0.0156685	0.0158231	0.0317819	0.0335313	0.0202725	0.0236441	0.00929767	0.00225729	0.0110057	0.00469546	0.0460221	0.0275995	0.00110756	0.0535197	0.0254679	0.0175282	0.0438624	0.0014524	0.00664315	0.0240215	0.0346446	0.0159138	0.0232228	0.000565839	0.0166474	0.0158473	0.00402765	0.0124442	0.00592571	0.0381924	0.0257167	0.00378426	0.00532083	0.00274709	0.0463357	0.0101704	0.0147984	0.012405	0.0267138	0.020695	0.00175174	0.0254126	0.00455593	0.0157448	0.0298948	0.0131412	0.0136585	0.00291579	0.00925516	0.0075152	0.00451962	0.0219819	0.00185916	0.0049776	0.00189454	0.00567775	0.00240274	0.0081723	0.000847146	0.00825406	0.00509425	0.00574593	0.0347597	0.00566248	0.00353939	0.014454	0.0134757	0.0286446	0.00366553	0.00936426	0.00639741	7.53186e-05	0.00709435	0.00245566	0.0409086	0.0356227	0.00648865	0.0156044	0.000508491	0.0102184	0.0207035	0.00356173	0.0240442	0.00809221	0.0113725	0.00223467	0.0206305	0.0249987	0.00207056	0.0197096	0.012809	0.00157336	0.0150948	0.00544219	0.00892213	0.0107605	0.00980031	0.00900191	0.00909072	0.0182595	0.0192645	0.011647	0.0135841	0.00534173	0.00129687	0.00632302	0.00269765	0.0264407	0.0158566	0.000636316	0.0307483	0.0146319	0.0100704	0.0252	0.000834439	0.00381665	0.0138009	0.0199041	0.00914284	0.0133421	0.000325088	0.00956432	0.00910466	0.00231398	0.0071495	0.00340446	0.0219424	0.0147749	0.00217415	0.00305694	0.00157827	0.0266209	0.00584311	0.00850202	0.00712698	0.0153477	0.0118897	0.00100642	0.0146001	0.00261749	0.00904573	0.0171753	0.00754992	0.00784715	0.00167519	0.0053173	0.00431766	0.00259663	0.0126291	0.00106813	0.00285975	0.00108846	1.740573
2412	-3024.799	-3197.28	172.4812	0.0188741	0.00453538	0.00787065	0.000564027	0.0116263	0.0195429	0.017556	0.028859	0.0121478	0.0081281	0.0220338	0.01919	0.0650375	0.00421523	0.0197532	0.0278553	0.0117635	0.00616255	0.00180952	0.0837943	0.0405247	0.0064212	0.0398772	0.00455045	0.0341545	0.0247279	0.00898594	0.0273079	0.0163192	0.0106606	0.00202479	0.0270289	0.0548225	0.00506651	0.0251996	0.0511088	0.00333041	0.020966	0.00853193	0.0195855	0.00582676	0.0329338	0.00517742	0.0116201	0.0222989	0.0114463	0.0251333	0.0174009	0.0249002	0.0043132	0.00682615	0.00371968	0.041576	0.0141569	0.00365381	0.0347121	0.0228845	0.0129662	0.0211936	0.028477	0.00196975	0.0391178	0.0238458	0.0130064	0.0102401	0.00131253	0.00641327	0.00383783	0.0180476	0.0145614	0.0111408	0.0539819	0.024854	0.00981826	0.00254269	0.000343014	0.0291719	0.00971557	0.023464	0.0042586	0.0152839	0.0208805	0.00467124	0.0226074	0.00359493	0.0168728	0.0225911	0.0024987	0.00487174	0.00580122	0.00636943	0.0185062	0.00519391	0.03162	0.00787257	0.00703529	0.0146772	0.0111925	0.00268951	0.00466735	0.000334472	0.00689447	0.0115891	0.0104108	0.0171136	0.00720374	0.00482002	0.0130662	0.0113798	0.0385677	0.00249966	0.0117138	0.0165184	0.00697582	0.00365443	0.00107306	0.0496906	0.0240314	0.00380781	0.0236475	0.00269845	0.0202538	0.0146638	0.00532872	0.0161938	0.00967739	0.00632178	0.00120071	0.0160283	0.0325101	0.00300447	0.0149435	0.0303079	0.00197496	0.012433	0.00505949	0.0116144	0.00345531	0.0195299	0.00307025	0.00689079	0.0132234	0.00678773	0.0149042	0.0103188	0.014766	0.00255776	0.00404795	0.0022058	0.0246549	0.00839514	0.00216673	0.0205845	0.0135707	0.00768906	0.012568	0.016887	0.00116807	0.0231971	0.0141407	0.00771286	0.00607246	0.00077834	0.00380311	0.00227586	0.0107023	0.00863498	0.00660655	0.0320116	0.0147386	0.00582229	0.00150783	0.00020341	0.0172992	0.0057614	0.0139143	0.00252538	0.00906345	0.0123823	0.00277007	0.0134063	0.00213182	0.0100057	0.0133967	0.00148175	0.00288897	0.00344016	0.00377712	0.0109743	0.00308003	0.0187509	0.00466848	0.00417198	0.00870366	1.686322
2448	-3039.369	-3211.692	172.3231	0.00454101	0.00471933	0.0129599	0.000961863	0.0182468	0.0145378	0.00594263	0.0521127	0.0105185	0.0117339	0.0312648	0.025536	0.0362776	0.0115261	0.00856602	0.016058	0.00353336	0.029343	0.0305555	0.0338439	0.0698614	0.0114156	0.0430057	0.000221088	0.0108465	0.0477167	0.0057657	0.0461397	0.0132197	0.00749815	0.00190886	0.0133839	0.0832189	0.002374	0.019753	0.0386351	0.00562253	0.00910851	0.0215114	0.0175187	0.0125483	0.0219316	0.0102351	0.0233201	0.0236075	0.0226515	0.0146493	0.0126251	0.014347	0.00658678	0.00532407	0.0074645	0.00233939	0.0034982	0.03381	0.0323793	0.00487348	0.0176361	0.00898572	0.012975	0.0713475	0.0200526	0.00792793	0.0157185	0.0187749	0.00704661	0.0220673	0.00256417	0.00885917	0.00959112	0.0330407	0.00559245	0.0111669	0.0206595	0.0258276	0.0383625	0.0152242	0.0163415	0.00232265	0.00276557	0.00387882	0.0139955	0.0203329	0.0118507	0.0635822	0.0216885	0.00266838	0.0153528	0.0140668	0.0534255	0.00159127	0.00676947	0.0262349	0.024126	0.0121333	0.00568534	0.0212574	0.00252673	0.00262596	0.0072112	0.000535205	0.010153	0.00808923	0.00330663	0.0289969	0.00585279	0.00652903	0.0173965	0.0142089	0.0201858	0.00641344	0.00476636	0.00893508	0.00196605	0.0163272	0.0170019	0.0188316	0.0388727	0.00635191	0.0239295	0.000123019	0.00603526	0.0265508	0.00320818	0.0256733	0.00735578	0.00417216	0.00106214	0.00744713	0.0463051	0.00132095	0.0109911	0.0214976	0.00312852	0.00506821	0.0119695	0.00974787	0.00698222	0.0122033	0.00569505	0.0129759	0.0131358	0.0126039	0.00815124	0.00702494	0.00798302	0.00366506	0.00296245	0.00415344	0.0013017	0.00194649	0.0188128	0.0180167	0.00271173	0.00981321	0.00499989	0.0072196	0.0396996	0.0111578	0.00441131	0.00874617	0.0104468	0.00392092	0.0122788	0.00142677	0.00492947	0.00533675	0.0183847	0.00311178	0.00621356	0.0114955	0.0143712	0.0213459	0.00847111	0.00909282	0.00129238	0.00153883	0.00215828	0.00778745	0.0113137	0.00659406	0.0353788	0.012068	0.00148476	0.00854268	0.00782712	0.0297273	0.000885426	0.00376671	0.0145978	0.0134243	0.0067513	0.00316347	0.0118282	1.797185
2484	-3033.69	-3205.984	172.294	0.00715085	0.00689463	0.00370139	0.000172003	0.0188861	0.0118206	0.00192723	0.0406256	0.00411473	0.0022178	0.0112913	0.00952864	0.0443266	0.0098499	0.0087205	0.0095767	0.00874378	0.0147394	0.003983	0.0747197	0.0545714	0.0193571	0.0526166	0.000279215	0.0243817	0.0154711	0.00277295	0.0458864	0.0103622	0.00850471	0.00322326	0.0147522	0.0386589	0.00742744	0.0254629	0.0253816	0.00355132	0.0108123	0.010032	0.00623484	0.010955	0.0239729	0.00838539	0.0339798	0.0299331	0.0105951	0.0286036	0.0233613	0.00892648	0.00744617	0.00405887	0.00592016	0.0146346	0.00775903	0.0542001	0.0289531	0.0105644	0.00442128	0.00185407	0.0487171	0.0850872	0.0146671	0.0115503	0.0413975	0.000406168	0.00395509	0.0221875	0.0193828	0.0225501	0.00905227	0.0263207	0.0169247	0.011304	0.012897	0.0319396	0.0472993	0.00352673	0.0366507	0.00744689	0.00250344	0.00836756	0.00331035	0.0220179	0.0260002	0.0725914	0.0115718	0.024996	0.0114814	0.00633539	0.0392275	0.0163448	0.0149775	0.0270997	0.00852884	0.0493293	0.00324131	0.00487074	0.00393485	0.00379386	0.00203674	9.46471e-05	0.0103923	0.00650443	0.00106048	0.0223548	0.00226418	0.00122038	0.00621319	0.00524326	0.0243913	0.00542004	0.00479857	0.0052697	0.00481138	0.00811052	0.0021917	0.0411155	0.0300286	0.0106515	0.028953	0.000153642	0.0134164	0.00851317	0.00152585	0.0252496	0.00570193	0.00467983	0.00177364	0.00811758	0.0212726	0.00408705	0.0140113	0.0139666	0.00195416	0.00594962	0.00552024	0.0034308	0.00602814	0.0131914	0.00461417	0.0186978	0.0164711	0.00583009	0.0157395	0.0128549	0.00491191	0.00409735	0.00223344	0.00325764	0.00805288	0.0042695	0.0298243	0.0159318	0.00581318	0.00243286	0.00102023	0.0268072	0.0468203	0.00807074	0.0063557	0.0227795	0.000223499	0.00217634	0.012209	0.0106656	0.0124085	0.00498113	0.0144833	0.00931302	0.00622018	0.00709672	0.0175752	0.026027	0.00194063	0.0201675	0.00409775	0.00137755	0.00460436	0.00182156	0.0121157	0.014307	0.0399443	0.00636753	0.0137544	0.00631778	0.00348613	0.0215855	0.00899393	0.00824157	0.014912	0.0046931	0.0271441	0.00178358	0.00268019	1.817313
2520	-3027.63	-3200.087	172.4568	0.00592394	0.00388466	0.0156744	0.00232083	0.0215107	0.00546167	0.00742777	0.0370842	0.00752815	0.00309095	0.0276574	0.0158737	0.0365443	0.0125345	0.00862279	0.00830599	0.01122	0.0203019	0.0107879	0.0619828	0.0634378	0.0110632	0.0324729	0.000649968	0.0289752	0.033888	0.00384287	0.0308583	0.00889732	0.0100771	0.00208335	0.0209315	0.0533442	0.00323856	0.0238603	0.0344391	0.00101456	0.014506	0.0147328	0.0091583	0.013089	0.0126183	0.024086	0.0168803	0.0304368	0.0213326	0.0151541	0.0261266	0.0258271	0.00119764	0.00412144	0.0142057	0.0251352	0.00348051	0.018262	0.0529723	0.01462	0.014516	0.0264653	0.00579924	0.00910087	0.0373033	0.0415921	0.0273063	0.0321736	0.00550045	0.038955	0.0221968	0.00367038	0.00477575	0.00179186	0.0584697	0.0243557	0.00856962	0.000642938	0.0110451	0.0484116	0.00215068	0.0214189	0.0201296	0.00163695	0.0193506	0.00574715	0.0204618	0.0170475	0.0169853	0.0118009	0.0105476	0.00810911	0.0173483	0.0051587	0.0098584	0.0104508	0.0254282	0.00700942	0.00265435	0.00290716	0.00347731	0.00228027	0.00920076	0.00136231	0.0126266	0.00320596	0.00436004	0.0217681	0.00441897	0.00181436	0.0162347	0.00931774	0.0214513	0.00735768	0.00506151	0.00487556	0.00658608	0.0119171	0.0063324	0.0363835	0.0372375	0.00649404	0.0190614	0.000381526	0.0170082	0.019892	0.00225574	0.0181136	0.00522266	0.00591516	0.00122291	0.0122867	0.0313127	0.00190101	0.0140059	0.0202155	0.000595539	0.00851494	0.00864803	0.00537586	0.00768315	0.00740685	0.0141383	0.00990861	0.0178662	0.0125221	0.00889535	0.0153361	0.0151603	0.000703006	0.00241925	0.00833866	0.0147542	0.00204303	0.0107196	0.0310944	0.00858181	0.00852079	0.0155349	0.00340411	0.00534215	0.0218968	0.0244143	0.0160286	0.0188857	0.00322872	0.0228663	0.0130294	0.00215448	0.00280333	0.00105181	0.0343213	0.0142966	0.00503031	0.0003774	0.00648339	0.0284173	0.00126244	0.0125728	0.0118159	0.000960878	0.0113586	0.00337354	0.0120109	0.0100067	0.00997026	0.00692702	0.00619137	0.00475999	0.0101833	0.00302812	0.00578681	0.00613456	0.0149261	0.00411448	0.00155808	0.00170648	1.703599
2556	-3021.7	-3193.782	172.0818	0.017048	0.00302867	0.0229503	0.000573287	0.0205264	0.0156754	0.00672444	0.0583784	0.0118919	0.00585003	0.0218608	0.0131983	0.0813821	0.00615973	0.0047131	0.0182412	0.00366758	0.025005	0.0119415	0.0677474	0.0548593	0.0113909	0.0549596	0.00419468	0.0302314	0.035451	0.00136204	0.0296646	0.0206853	0.0101493	0.000548788	0.0285627	0.0525161	0.00200131	0.0297838	0.032777	0.00491094	0.021747	0.0273656	0.00666417	0.0227439	0.00750403	0.0157687	0.0122145	0.0291547	0.018399	0.011415	0.0326465	0.0138545	0.00636903	0.00842497	0.00311247	0.0416789	0.00946365	0.00852309	0.0629647	0.0198945	0.0105528	0.0265704	0.00929908	0.00495369	0.0284801	0.0700579	0.0155357	0.0132821	0.000594162	0.0360802	0.00837978	0.0140635	0.00559481	0.00171234	0.0498956	0.0323792	0.0101322	0.0250585	0.000715039	0.0593644	0.00822133	0.0224465	0.0170556	0.00115178	0.0436681	0.0436729	0.0397215	0.0107479	0.0291503	0.017054	0.00737497	0.00678367	0.0101285	0.0153185	0.00331049	0.0141474	0.0234491	0.00621612	0.00988233	0.00888572	0.00869082	0.00154397	0.0116998	0.000292254	0.0104641	0.00799111	0.00342802	0.0297605	0.00606233	0.00298226	0.0111443	0.00672829	0.0414874	0.00314014	0.00240267	0.00929909	0.00186968	0.0127472	0.00608762	0.0345366	0.0279665	0.00580691	0.0280176	0.00213839	0.0154115	0.0180724	0.000694346	0.0151226	0.010545	0.00517396	0.000279764	0.0145609	0.026772	0.00102024	0.0151833	0.0167092	0.00250353	0.0110863	0.0139506	0.0033973	0.0115945	0.00382545	0.00803866	0.00622678	0.0148626	0.00937953	0.00581919	0.0166427	0.00706281	0.00324684	0.00429493	0.00158669	0.0212473	0.00482443	0.00434495	0.0320985	0.0101419	0.00537966	0.0135452	0.00474053	0.00252532	0.0145188	0.0357145	0.0079199	0.00677104	0.000302895	0.0183931	0.00427189	0.00716936	0.00285216	0.000872926	0.025436	0.0165064	0.00516524	0.0127744	0.000364516	0.0302631	0.00419112	0.0114429	0.00869472	0.000587158	0.0222614	0.0222638	0.0202494	0.00547912	0.0148604	0.00869388	0.00375965	0.00345822	0.00516337	0.00780914	0.00168764	0.00721216	0.011954	0.00316889	0.00503787	0.00452981	1.961609
2592	-3024.354	-3196.558	172.2035	0.00947616	0.0020548	0.0146017	0.00930522	0.00769204	0.0119386	0.0074088	0.0504384	0.0103567	0.00519842	0.0205601	0.0155705	0.0545774	0.0135911	0.00640646	0.0266326	0.000560045	0.017101	0.0187724	0.0725502	0.0547823	0.00342471	0.0338151	0.000520815	0.0196141	0.0440115	0.00682382	0.0236037	0.0191857	0.00574988	0.00289064	0.0170401	0.0588823	0.0153755	0.0161907	0.0345884	0.0123551	0.0125327	0.0105583	0.0120057	0.0224614	0.0184939	0.0287637	0.0187267	0.0385069	0.0444542	0.0314726	0.0176084	0.0291156	0.00579883	0.010046	0.0076589	0.0207133	0.0683969	0.0264393	0.0102616	0.00511867	0.00321231	0.0126798	0.024321	0.0324484	0.000839305	0.0220161	0.00538487	0.0476555	0.0249055	0.00234327	0.00721305	0.0143799	0.0168338	0.00696698	0.0187365	0.0361137	0.0332358	0.00806567	0.034058	0.0106282	0.0245727	0.018275	0.0341003	0.00699052	0.0127699	0.0091591	0.0131949	0.0223307	0.0465748	0.0147738	0.00357262	0.00895921	0.0168372	0.0147489	0.0287525	0.0169214	0.0037248	0.0118484	0.0163607	0.010067	0.00504225	0.00109335	0.00776954	0.00495129	0.00409292	0.00635249	0.00394221	0.0268382	0.0055108	0.00276607	0.01094	0.00828504	0.0290405	0.00723178	0.00340886	0.0141712	0.000297999	0.0090994	0.00998876	0.0386038	0.0291495	0.00182228	0.017993	0.000277124	0.0104366	0.0234184	0.00363094	0.0125595	0.0102087	0.0030595	0.0015381	0.00906698	0.0313312	0.00818127	0.00861507	0.0184044	0.00657413	0.00666863	0.00561808	0.00638823	0.0119517	0.00984055	0.0153051	0.00996442	0.0204895	0.023654	0.0167465	0.00936939	0.0154923	0.00308554	0.00534548	0.00407529	0.0110215	0.0363938	0.0140683	0.00546019	0.00272363	0.00170926	0.00674687	0.0129411	0.0172657	0.000446593	0.0117147	0.00286528	0.0253574	0.0132522	0.00124685	0.00383805	0.00765151	0.00895725	0.00370712	0.00996963	0.019216	0.0176847	0.00429173	0.0181222	0.00565527	0.0130751	0.00972409	0.0181447	0.00371964	0.00679485	0.00487354	0.00702098	0.0118821	0.0247823	0.00786108	0.00190098	0.00476718	0.00895902	0.00784788	0.0152992	0.00900386	0.00198196	0.00630452	0.0087055	0.00535662	1.879353
2628	-3033.914	-3205.987	172.0729	0.0192714	0.00755463	0.0124551	0.000752966	0.011914	0.0180762	0.00755935	0.0597903	0.0153446	0.00573623	0.0416776	0.0149955	0.0614084	0.00630654	0.0125059	0.00683654	0.00954225	0.00927287	0.0203774	0.0578476	0.0466158	0.00824148	0.0339486	0.0015077	0.0159459	0.022009	0.000415616	0.0167823	0.0328885	0.0079465	0.00434626	0.035723	0.0565915	0.00641807	0.0344106	0.033907	0.00769452	0.0114007	0.00596022	0.020726	0.017373	0.0141817	0.00547108	0.0190989	0.0225359	0.0723217	0.013764	0.0155478	0.0196435	0.0104485	0.0230845	0.0109565	0.0267575	0.0427006	0.0358125	0.00979002	0.00288577	0.0109761	0.00862224	0.0133129	0.0389743	0.00348671	0.0229496	0.0184552	0.0244504	0.0361853	0.00622953	0.0141318	0.0226614	0.0253694	0.0128628	0.0276813	0.024199	0.0419306	0.00192787	0.0635897	0.00750266	0.0436086	0.0123959	0.0558095	0.00764928	0.00110485	0.0238661	0.00466351	0.0297023	0.0453978	0.00947482	0.000573974	0.0187157	0.0294833	0.0171468	0.0469921	0.00228695	0.00131197	0.011765	0.00530782	0.00977874	0.0097943	0.00383949	0.00633007	0.00038268	0.00605507	0.00918685	0.00384189	0.0303872	0.00779861	0.00291532	0.0211818	0.00762117	0.0312096	0.00320517	0.00635587	0.00347454	0.00484966	0.00471275	0.0103564	0.0293999	0.0236916	0.00418857	0.0172537	0.000766259	0.00810421	0.0111857	0.000211229	0.00852929	0.0167149	0.00403865	0.0022089	0.0181555	0.0287615	0.00326186	0.0174885	0.0172326	0.00391059	0.00579417	0.00302916	0.0105336	0.00882949	0.00720756	0.00278057	0.00970665	0.0114534	0.0367561	0.00699529	0.00790187	0.0099834	0.00531023	0.0117322	0.00556841	0.013599	0.0217018	0.018201	0.00497558	0.00146664	0.0055784	0.00438208	0.00676601	0.0198079	0.00177205	0.0116637	0.00937951	0.0124264	0.0183905	0.00316603	0.00718221	0.0115172	0.0128935	0.00653727	0.0140684	0.0122987	0.0213104	0.000979803	0.0323182	0.00381308	0.0221632	0.00629997	0.0283641	0.0038876	0.000561516	0.0121295	0.00237014	0.0150956	0.0230725	0.00481539	0.000291711	0.0095119	0.0149843	0.00871452	0.0238828	0.0011623	0.000666785	0.00597933	0.0026976	0.00496985	1.967612
2664	-3018.526	-3190.824	172.2976	0.0130521	0.0092127	0.0320155	0.000134848	0.0124064	0.0132752	0.00655148	0.027556	0.0109515	0.0185517	0.0449228	0.0308602	0.032244	0.0176038	0.0136982	0.0191125	0.00458329	0.0191966	0.00361056	0.0687474	0.0419688	0.00754913	0.0307038	0.00344853	0.0220659	0.0407053	0.00214599	0.0336859	0.00825779	0.0174474	0.000360923	0.0254714	0.0585754	0.000710345	0.0390301	0.0382369	0.0172425	0.0287075	0.0065906	0.0209803	0.00775848	0.00653223	0.00194496	0.011896	0.0305435	0.026019	0.0171485	0.0161959	0.0174205	0.00372334	0.0121235	0.00535899	0.017505	0.061335	0.0488322	0.0205693	0.00445297	0.00991424	0.0168894	0.00930718	0.0365409	0.00570494	0.0482761	0.0167993	0.0295142	0.0434415	0.0127493	0.00816102	0.00795141	0.0137945	0.00868879	0.0260336	0.0140103	0.00421441	0.00166078	0.0622433	0.00498713	0.0203272	0.00491771	0.0523031	0.0281141	0.00505651	0.00570823	0.0157073	0.0192473	0.0471701	0.0103599	0.0101263	0.00525111	0.00848512	0.00151882	0.0350115	0.000127584	0.00232872	0.00447313	0.00282701	0.00336984	0.00719188	0.00507631	0.0176409	7.43028e-05	0.00683609	0.00731478	0.00360994	0.0151837	0.00603441	0.0102222	0.024753	0.0170043	0.0177668	0.0096999	0.00754786	0.0105312	0.00252544	0.0105776	0.00198946	0.0378806	0.0231253	0.00415966	0.0169182	0.00190018	0.0121585	0.0224291	0.00118247	0.0185613	0.00455014	0.00961373	0.000198873	0.014035	0.0322757	0.000391409	0.0215061	0.021069	0.0095008	0.0158182	0.0036315	0.0115604	0.00427501	0.00359934	0.0010717	0.00655485	0.0168298	0.0143368	0.00944902	0.00892413	0.00959892	0.0020516	0.00668018	0.00295287	0.00964545	0.0337963	0.0269071	0.0113339	0.00245364	0.00546286	0.00930624	0.00512836	0.0201345	0.00314349	0.0266007	0.0092566	0.0162627	0.0239368	0.00702501	0.00449682	0.00438132	0.00760095	0.00478763	0.0143448	0.00771983	0.00232219	0.000915111	0.0342968	0.00274797	0.0112005	0.00270971	0.0288196	0.0154912	0.0027862	0.0031453	0.00865491	0.0106055	0.0259913	0.00570842	0.00557969	0.00289342	0.0046754	0.000836887	0.0192917	7.03001e-05	0.00128315	0.00246475	0.00155772	0.00185682	1.814843
2700	-3027.673	-3200.016	172.3431	0.00244987	0.00699704	0.0122909	0.000122163	0.0166142	0.00809093	0.00517019	0.0315551	0.0136626	0.00524239	0.0142996	0.0292977	0.0428448	0.030096	0.014187	0.0131522	0.00383285	0.0279893	0.00741284	0.0458742	0.0379302	0.0158299	0.040111	0.00403996	0.0328801	0.0319812	0.00923674	0.022131	0.00313829	0.00519323	0.00250795	0.0193807	0.064292	0.00495128	0.0314762	0.0319906	0.00140319	0.0147205	0.0108761	0.0093971	0.0165167	0.00834327	0.0129522	0.0215845	0.0444386	0.0290434	0.0168764	0.00395403	0.0315606	0.00430014	0.0107064	0.00725217	0.0420284	0.0185479	0.0325011	0.0454346	0.00247097	0.0179295	0.0200124	0.00173033	0.0210023	0.00426691	0.014669	0.0278653	0.00769692	0.00919676	0.00725025	0.0171575	0.0173996	0.0173737	0.00798843	0.061346	0.025401	0.0523386	0.00630614	0.0303807	0.008437	0.0197934	0.0341776	0.0122488	0.048538	0.00183192	0.00499371	0.00484784	0.0317547	0.00467974	0.0179203	0.00748216	0.00756764	0.0180712	0.0156126	0.0119787	0.00160672	0.0381488	0.00832172	0.0383994	0.00644726	0.00137376	0.00392358	0.0068921	6.85025e-05	0.00931639	0.00453697	0.00289918	0.0176945	0.00766128	0.00293966	0.00801849	0.0164287	0.0240251	0.0168763	0.00795535	0.00737505	0.00214927	0.0156949	0.00415674	0.0257239	0.0212693	0.00887658	0.0224922	0.0022654	0.0184375	0.0179334	0.00517948	0.0124099	0.00175979	0.00291209	0.00140633	0.0108677	0.0360516	0.00277642	0.0176502	0.0179387	0.000786838	0.00825452	0.00609878	0.00526941	0.00926169	0.00467848	0.0072629	0.0121035	0.0249189	0.016286	0.00946339	0.00221721	0.0176975	0.00241129	0.00600358	0.00406664	0.0235674	0.0104007	0.0182249	0.0254774	0.00138559	0.0100539	0.0112219	0.000970277	0.011777	0.00239267	0.00822561	0.0156254	0.00431604	0.00515707	0.00406557	0.00962105	0.00975677	0.00974226	0.0044795	0.0343997	0.0142436	0.0293488	0.00353616	0.0170359	0.00473103	0.0110991	0.019165	0.0068685	0.0272176	0.00102725	0.00280022	0.00271842	0.0178064	0.00262416	0.0100488	0.00419561	0.00424354	0.0101334	0.00875475	0.00671704	0.000900966	0.0213919	0.00466639	0.0215324	0.00361529	1.783331
