Iteration	Posterior	Likelihood	Prior	tree_length
366	-3019.803	-3192.081	172.2787	1.827841
372	-3018.151	-3190.38	172.2284	1.862378
378	-3026.819	-3199.4	172.5813	1.614473
384	-3027.193	-3199.37	172.1774	1.897126
390	-3031.788	-3204.365	172.5773	1.617376
396	-3023.745	-3196.085	172.34	1.785474
402	-3020.096	-3192.436	172.34	1.785474
408	-3024.72	-3196.94	172.2199	1.868158
414	-3023.332	-3195.972	172.6396	1.572004
420	-3016.076	-3188.321	172.2447	1.851215
426	-3021.31	-3193.501	172.1914	1.887623
432	-3029.293	-3201.485	172.1914	1.887623
438	-3028.691	-3201.024	172.3327	1.790561
444	-3020.963	-3193.283	172.32	1.799337
450	-3014.117	-3186.437	172.32	1.799375
456	-3015.73	-3188.16	172.4294	1.722985
462	-3025.673	-3197.844	172.1705	1.901799
468	-3031.74	-3203.911	172.1705	1.901799
474	-3023.652	-3196.035	172.3827	1.755748
480	-3035.574	-3207.956	172.3827	1.755748
486	-3034.149	-3206.443	172.2939	1.817394
492	-3035.373	-3207.734	172.3607	1.771064
498	-3033.563	-3205.927	172.3642	1.768667
504	-3028.993	-3201.222	172.2291	1.861896
510	-3027.238	-3199.485	172.2472	1.849491
516	-3017.372	-3190.118	172.7458	1.49324
522	-3017.816	-3189.923	172.1073	1.944468
528	-3012.634	-3184.82	172.186	1.891238
534	-3012.734	-3185.26	172.5262	1.654176
540	-3014.689	-3187.172	172.4826	1.685318
546	-3017.857	-3190.115	172.2574	1.842477
552	-3040.971	-3213.239	172.2677	1.835463
558	-3035.49	-3207.834	172.3437	1.782903
564	-3026.405	-3198.75	172.3453	1.781808
570	-3031.642	-3203.76	172.1172	1.937807
576	-3032.869	-3205.138	172.2693	1.834331
582	-3024.246	-3196.49	172.244	1.851702
588	-3021.064	-3193.341	172.2769	1.829097
594	-3023.403	-3195.635	172.2318	1.860064
600	-3018.854	-3191.069	172.2145	1.871868
606	-3015.801	-3188.114	172.3124	1.804584
612	-3033.127	-3205.553	172.4253	1.725833
618	-3026.034	-3198.364	172.3305	1.792065
624	-3022.887	-3195.107	172.2201	1.86806
630	-3023.62	-3195.719	172.0997	1.949631
636	-3027.524	-3200.043	172.5195	1.659015
642	-3032.771	-3205.114	172.3426	1.783652
648	-3019.218	-3191.364	172.1466	1.917989
654	-3024.755	-3196.916	172.1607	1.908449
660	-3016.559	-3188.733	172.1735	1.899748
666	-3026.625	-3199.053	172.4287	1.723457
672	-3029.454	-3201.469	172.0152	2.006147
678	-3030.205	-3202.449	172.244	1.851681
684	-3021.94	-3194.294	172.3542	1.775619
690	-3030.954	-3202.987	172.0333	1.994075
696	-3026.502	-3198.653	172.1507	1.91523
702	-3038.694	-3211.003	172.3086	1.807254
708	-3025.315	-3197.65	172.3352	1.788846
714	-3025.566	-3197.735	172.1695	1.902486
720	-3037.82	-3210.452	172.6322	1.577432
726	-3032.739	-3205.216	172.4775	1.688947
732	-3025.516	-3197.811	172.2944	1.817069
738	-3023.72	-3195.953	172.2323	1.859668
744	-3026.784	-3199.254	172.4696	1.694584
750	-3029.319	-3201.437	172.1186	1.936865
756	-3021.282	-3193.493	172.2109	1.874321
762	-3034.053	-3206.068	172.0148	2.006447
768	-3029.238	-3201.539	172.3009	1.812564
774	-3028.352	-3200.525	172.1731	1.90001
780	-3028.842	-3201.015	172.1731	1.90001
786	-3027.338	-3199.491	172.1536	1.913242
792	-3035.558	-3207.784	172.2252	1.864527
798	-3026.187	-3198.365	172.1781	1.896623
804	-3027.719	-3200.215	172.4956	1.676033
810	-3026.062	-3198.486	172.4234	1.727171
816	-3022.308	-3194.787	172.4794	1.68762
822	-3030.356	-3202.671	172.3143	1.8033
828	-3023.931	-3196.245	172.3143	1.8033
834	-3024.874	-3197.354	172.4801	1.687071
840	-3021.629	-3193.642	172.0136	2.007211
846	-3021.985	-3194.283	172.298	1.814565
852	-3019.429	-3191.693	172.2634	1.838359
858	-3018.458	-3190.721	172.2634	1.838359
864	-3012.656	-3184.958	172.3022	1.811658
870	-3012.755	-3185.146	172.3911	1.749839
876	-3024.83	-3197.39	172.5608	1.629351
882	-3029.401	-3201.663	172.2626	1.838922
888	-3034.765	-3207.392	172.6267	1.581454
894	-3025.095	-3197.432	172.3366	1.787833
900	-3025.515	-3198.153	172.6382	1.573033
906	-3021.434	-3193.692	172.258	1.842101
912	-3023.759	-3195.868	172.109	1.943367
918	-3027.494	-3199.668	172.1744	1.899139
924	-3020.885	-3193.216	172.3312	1.791561
930	-3035.512	-3207.503	171.9906	2.022522
936	-3020.268	-3192.612	172.3446	1.782296
942	-3032.227	-3204.828	172.601	1.600216
948	-3019.821	-3191.932	172.1109	1.94206
954	-3022.313	-3194.657	172.3446	1.782294
960	-3017.176	-3189.637	172.4607	1.700868
966	-3015.627	-3188.053	172.4265	1.725004
972	-3024.577	-3197.003	172.4265	1.725004
978	-3027.372	-3199.626	172.2543	1.844627
984	-3026.733	-3198.757	172.0234	2.000676
990	-3019.364	-3192.002	172.6382	1.573072
996	-3023.477	-3195.801	172.3237	1.796773
1002	-3022.497	-3194.823	172.3266	1.794778
1008	-3029.131	-3201.45	172.3188	1.800185
1014	-3026.82	-3198.991	172.1705	1.901787
1020	-3027.48	-3199.745	172.2658	1.836769
1026	-3034.069	-3206.335	172.2658	1.836769
1032	-3025.918	-3198.307	172.3883	1.751784
1038	-3034.389	-3206.777	172.3883	1.751784
1044	-3036.719	-3209.225	172.5066	1.668243
1050	-3028.155	-3200.361	172.2055	1.87796
1056	-3021.185	-3193.624	172.4389	1.716281
1062	-3023.123	-3195.205	172.0822	1.961393
1068	-3019.737	-3191.848	172.1113	1.941785
1074	-3028.956	-3201.155	172.1987	1.882614
1080	-3027.699	-3200.212	172.5128	1.663793
1086	-3026.988	-3199.226	172.2376	1.856095
1092	-3024.41	-3196.978	172.5684	1.623854
1098	-3026.961	-3199.233	172.2722	1.832344
1104	-3017.899	-3190.25	172.3507	1.77802
1110	-3020.626	-3192.965	172.339	1.78616
1116	-3026.221	-3198.315	172.0939	1.953526
1122	-3030.072	-3202.539	172.4667	1.696619
1128	-3035.723	-3207.831	172.1086	1.943618
1134	-3032.501	-3204.893	172.392	1.749195
1140	-3024.642	-3197.034	172.392	1.749195
1146	-3028.701	-3201.119	172.4179	1.731092
1152	-3027.912	-3200.382	172.4703	1.694079
1158	-3025.611	-3198.082	172.4703	1.694079
1164	-3027.332	-3199.727	172.3945	1.74746
1170	-3020.877	-3193.272	172.3945	1.74746
1176	-3020.208	-3192.5	172.292	1.818674
1182	-3020.091	-3192.445	172.3537	1.775959
1188	-3015.853	-3187.89	172.0369	1.991664
1194	-3015.716	-3187.987	172.2712	1.833038
1200	-3029.741	-3201.949	172.2085	1.875931
1206	-3026.322	-3198.877	172.5547	1.633704
1212	-3036.195	-3208.538	172.3429	1.783461
1218	-3039.697	-3211.923	172.2255	1.864327
1224	-3031.126	-3203.524	172.3988	1.744496
1230	-3030.005	-3202.226	172.221	1.867444
1236	-3028.819	-3201.018	172.1994	1.882121
1242	-3032.324	-3204.92	172.5961	1.603757
1248	-3036.888	-3209.062	172.1735	1.899734
1254	-3022.718	-3194.891	172.1735	1.899734
1260	-3011.025	-3183.198	172.1735	1.899734
1266	-3019.814	-3191.975	172.1613	1.908055
1272	-3022.333	-3194.353	172.0196	2.003231
1278	-3025.391	-3197.603	172.2124	1.873276
1284	-3021.958	-3194.244	172.2856	1.823103
1290	-3027.656	-3199.847	172.1914	1.887592
1296	-3032.954	-3205.329	172.3755	1.760781
1302	-3034.26	-3206.635	172.3755	1.760781
1308	-3017.871	-3190.088	172.2168	1.870318
1314	-3018.153	-3190.691	172.5383	1.645554
1320	-3024.313	-3196.622	172.3089	1.807013
1326	-3047.324	-3219.429	172.1052	1.945903
1332	-3037.878	-3210.195	172.3163	1.801915
1338	-3031.158	-3203.548	172.3898	1.750741
1344	-3027.412	-3199.812	172.3999	1.743668
1350	-3030.288	-3202.771	172.4827	1.685224
1356	-3026.1	-3198.465	172.3657	1.767587
1362	-3020.938	-3193.3	172.3613	1.770683
1368	-3021.284	-3193.428	172.1443	1.919516
1374	-3014.851	-3186.75	171.8985	2.083374
1380	-3019.953	-3192.253	172.2996	1.813429
1386	-3024.975	-3197.237	172.262	1.839357
1392	-3024.968	-3197.23	172.262	1.839357
1398	-3021.257	-3193.304	172.047	1.984918
1404	-3022.014	-3194.003	171.9891	2.023533
1410	-3024.121	-3196.437	172.3166	1.801739
1416	-3028.883	-3201.249	172.3663	1.7672
1422	-3024.824	-3197.225	172.4015	1.742573
1428	-3037.76	-3210.176	172.4162	1.732281
1434	-3024.628	-3196.964	172.3358	1.788437
1440	-3031.348	-3203.694	172.3469	1.780721
1446	-3032.902	-3205.387	172.4849	1.683673
1452	-3031.144	-3203.673	172.5291	1.65212
1458	-3029.343	-3201.899	172.5558	1.632901
1464	-3024.134	-3196.357	172.2222	1.866601
1470	-3025.466	-3197.828	172.3621	1.770085
1476	-3023.616	-3195.734	172.1178	1.937391
1482	-3027.308	-3199.884	172.5758	1.618518
1488	-3034.741	-3207.138	172.3967	1.745912
1494	-3035.202	-3207.462	172.2602	1.840615
1500	-3028.28	-3200.541	172.2602	1.840615
1506	-3026.881	-3199.034	172.1529	1.91369
1512	-3030.708	-3202.883	172.1751	1.898693
1518	-3032.692	-3204.856	172.1642	1.906082
1524	-3024.598	-3197.035	172.4362	1.718171
1530	-3023.475	-3195.798	172.3224	1.7977
1536	-3029.37	-3201.563	172.1924	1.886926
1542	-3022.722	-3195.242	172.5194	1.659039
1548	-3022.923	-3195.447	172.5237	1.656017
1554	-3025.16	-3197.483	172.3237	1.796761
1560	-3023.529	-3195.958	172.4295	1.722911
1566	-3021.286	-3193.45	172.1637	1.906377
1572	-3017.73	-3189.891	172.1608	1.908348
1578	-3030.709	-3203.281	172.5717	1.621459
1584	-3021.278	-3193.412	172.134	1.926514
1590	-3032.996	-3205.383	172.387	1.752749
1596	-3028.008	-3200.3	172.2915	1.81904
1602	-3031.545	-3203.837	172.2915	1.81904
1608	-3031.735	-3203.918	172.1825	1.893617
1614	-3027.808	-3199.916	172.1077	1.944221
1620	-3021.628	-3193.789	172.1606	1.908507
1626	-3022.986	-3195.389	172.4031	1.741457
1632	-3022.103	-3194.477	172.3735	1.762174
1638	-3021.623	-3193.897	172.2742	1.83099
1644	-3029.996	-3202.285	172.2893	1.82058
1650	-3034.466	-3206.867	172.4008	1.743069
1656	-3026.724	-3199.184	172.4599	1.701431
1662	-3023.67	-3196.13	172.4599	1.701431
1668	-3021.158	-3193.44	172.2824	1.825342
1674	-3017.676	-3189.844	172.168	1.903472
1680	-3020.841	-3193.197	172.3561	1.774259
1686	-3021.978	-3194.184	172.2066	1.877274
1692	-3026.539	-3198.993	172.4542	1.705451
1698	-3021.053	-3193.372	172.319	1.800057
1704	-3017.204	-3189.523	172.319	1.800057
1710	-3019.173	-3191.339	172.1658	1.904999
1716	-3020.139	-3192.552	172.4125	1.734869
1722	-3035.582	-3207.629	172.0468	1.985097
1728	-3029.464	-3201.936	172.4723	1.692634
1734	-3028.492	-3200.782	172.2906	1.819645
1740	-3032.681	-3205.094	172.4126	1.734764
1746	-3041.157	-3213.503	172.3458	1.781442
1752	-3025.515	-3198.063	172.5484	1.638247
1758	-3023.729	-3196.037	172.3082	1.807508
1764	-3025.517	-3198.169	172.652	1.562886
1770	-3030.862	-3203.376	172.5144	1.662669
1776	-3023.405	-3195.544	172.1391	1.923049
1782	-3021.907	-3194.223	172.3164	1.801842
1788	-3019.667	-3192.078	172.4111	1.735808
1794	-3028.851	-3201.301	172.45	1.708452
1800	-3052.371	-3224.494	172.1233	1.933715
1806	-3053.624	-3225.935	172.3106	1.805863
1812	-3043.754	-3215.895	172.1407	1.921935
1818	-3036.875	-3208.955	172.0804	1.96257
1824	-3024.357	-3196.565	172.2075	1.876597
1830	-3028.704	-3200.897	172.1923	1.886961
1836	-3023.958	-3196.151	172.1923	1.886961
1842	-3025.694	-3198.203	172.5085	1.666841
1848	-3019.444	-3191.712	172.2675	1.835555
1854	-3028.386	-3200.5	172.1147	1.939541
1860	-3030.102	-3202.281	172.1786	1.896292
1866	-3031.908	-3204.305	172.3971	1.745628
1872	-3044.152	-3216.339	172.1866	1.890879
1878	-3028.402	-3200.589	172.1866	1.890879
1884	-3027.237	-3199.388	172.1502	1.915575
1890	-3029.404	-3201.491	172.0867	1.958368
1896	-3022.266	-3194.577	172.311	1.805559
1902	-3025.156	-3197.467	172.311	1.805559
1908	-3023.462	-3195.761	172.2997	1.813416
1914	-3025.051	-3197.367	172.3153	1.802579
1920	-3018.95	-3191.265	172.3153	1.802579
1926	-3039.325	-3211.392	172.0667	1.971722
1932	-3033.422	-3205.492	172.07	1.969522
1938	-3022.04	-3194.268	172.2279	1.862702
1944	-3027.17	-3199.398	172.2279	1.862702
1950	-3023.749	-3196.239	172.4903	1.679848
1956	-3026.312	-3198.878	172.5662	1.625391
1962	-3022.636	-3194.961	172.3253	1.795684
1968	-3021.257	-3193.473	172.2165	1.870479
1974	-3037.872	-3210.195	172.3234	1.796972
1980	-3029.881	-3202.122	172.2417	1.853277
1986	-3031.121	-3203.363	172.2417	1.853277
1992	-3027.222	-3199.321	172.0985	1.950443
1998	-3023.774	-3196.088	172.3136	1.803775
2004	-3023.751	-3196.359	172.6082	1.594975
2010	-3030.683	-3202.898	172.2148	1.87167
2016	-3029.531	-3201.822	172.2906	1.819659
2022	-3027.238	-3199.418	172.1801	1.895295
2028	-3023.098	-3195.336	172.2381	1.855762
2034	-3026.264	-3198.735	172.4713	1.693344
2040	-3029.22	-3201.28	172.0598	1.97637
2046	-3021.165	-3193.572	172.4068	1.738858
2052	-3027.613	-3200.088	172.4746	1.690983
2058	-3023.001	-3195.475	172.4746	1.690983
2064	-3037.457	-3209.788	172.3309	1.791815
2070	-3015.751	-3187.959	172.2084	1.876036
2076	-3025.235	-3197.609	172.3743	1.761612
2082	-3028.311	-3200.621	172.3103	1.806047
2088	-3030.695	-3202.859	172.1636	1.906445
2094	-3025.876	-3198.074	172.1984	1.882817
2100	-3023.414	-3195.541	172.127	1.931186
2106	-3014.731	-3186.916	172.1852	1.891824
2112	-3014.228	-3186.535	172.3067	1.808571
2118	-3013.987	-3186.399	172.4117	1.735394
2124	-3026.464	-3198.875	172.4117	1.735394
2130	-3011.728	-3184.059	172.3313	1.7915
2136	-3019.723	-3192.054	172.3313	1.7915
2142	-3019.482	-3191.546	172.0636	1.973797
2148	-3020.471	-3193.039	172.5672	1.624703
2154	-3025.001	-3197.419	172.4183	1.730762
2160	-3041.746	-3214.123	172.3777	1.759261
2166	-3024.892	-3197.237	172.3445	1.782389
2172	-3019.84	-3192.193	172.353	1.77646
2178	-3018.422	-3190.572	172.1495	1.915992
2184	-3016.06	-3188.047	171.9867	2.02512
2190	-3016.935	-3189.288	172.3533	1.776247
2196	-3022.663	-3194.639	171.976	2.032188
2202	-3025.37	-3197.453	172.083	1.960816
2208	-3020.889	-3193.575	172.686	1.537795
2214	-3025.538	-3197.845	172.3065	1.808661
2220	-3028.856	-3200.863	172.0066	2.011873
2226	-3025.078	-3197.159	172.0812	1.962022
2232	-3020.081	-3192.211	172.1294	1.929586
2238	-3017.663	-3190.194	172.5307	1.650939
2244	-3022.408	-3194.793	172.3856	1.753711
2250	-3017.36	-3189.875	172.5144	1.662636
2256	-3027.649	-3199.853	172.2047	1.878562
2262	-3014.535	-3186.792	172.257	1.84276
2268	-3018.705	-3190.732	172.0267	1.998505
2274	-3026.878	-3199.017	172.1391	1.923064
2280	-3036.584	-3208.772	172.188	1.889925
2286	-3036.909	-3209.083	172.1733	1.899897
2292	-3026.046	-3198.285	172.2387	1.855312
2298	-3021.802	-3194.282	172.4806	1.686767
2304	-3030.606	-3202.713	172.107	1.944696
2310	-3023.267	-3195.565	172.2985	1.81425
2316	-3016.192	-3188.896	172.7038	1.524599
2322	-3033.049	-3205.736	172.6867	1.537303
2328	-3026.746	-3199.033	172.2866	1.822427
2334	-3031.695	-3204.054	172.3591	1.772175
2340	-3034.564	-3206.922	172.3583	1.772776
2346	-3029.176	-3201.562	172.3867	1.75296
2352	-3037.529	-3209.916	172.3867	1.75296
2358	-3016.531	-3188.8	172.2692	1.834432
2364	-3022.499	-3194.774	172.2747	1.830613
2370	-3022.57	-3194.748	172.1772	1.897271
2376	-3016.508	-3188.912	172.4044	1.740573
2382	-3033.594	-3205.709	172.1154	1.939022
2388	-3025.053	-3197.214	172.1612	1.908119
2394	-3020.374	-3192.672	172.2986	1.81418
2400	-3034.426	-3206.945	172.5191	1.659252
2406	-3030.536	-3202.942	172.4061	1.739321
2412	-3024.799	-3197.28	172.4812	1.686322
2418	-3033.748	-3206.103	172.3549	1.775142
2424	-3023.46	-3195.519	172.0593	1.97672
2430	-3021.85	-3193.955	172.1048	1.946192
2436	-3026.749	-3199.181	172.432	1.721131
2442	-3025.907	-3198.341	172.4333	1.7202
2448	-3039.369	-3211.692	172.3231	1.797185
2454	-3026.405	-3198.621	172.2165	1.870504
2460	-3030.807	-3203.433	172.6261	1.581912
2466	-3021.979	-3194.206	172.2267	1.863537
2472	-3018.745	-3191.004	172.2591	1.841305
2478	-3023.49	-3195.721	172.2314	1.860342
2484	-3033.69	-3205.984	172.294	1.817313
2490	-3019.111	-3191.4	172.2886	1.821067
2496	-3028.807	-3200.8	171.9932	2.020786
2502	-3026.41	-3198.706	172.2953	1.816439
2508	-3029.193	-3201.489	172.2953	1.816439
2514	-3025.288	-3197.489	172.2005	1.881374
2520	-3027.63	-3200.087	172.4568	1.703599
2526	-3026.485	-3198.784	172.2985	1.814219
2532	-3025.898	-3198.385	172.4869	1.682289
2538	-3030.778	-3202.872	172.0935	1.953777
2544	-3021.638	-3193.714	172.076	1.965502
2550	-3024.401	-3196.958	172.5572	1.631901
2556	-3021.7	-3193.782	172.0818	1.961609
2562	-3037.939	-3210.162	172.2238	1.865532
2568	-3039.624	-3212.128	172.504	1.670068
2574	-3024.358	-3196.781	172.4232	1.727314
2580	-3025.137	-3197.56	172.4232	1.727314
2586	-3028.722	-3200.722	171.9996	2.016533
2592	-3024.354	-3196.558	172.2035	1.879353
2598	-3037.899	-3210.095	172.1959	1.884554
2604	-3032.229	-3204.715	172.4861	1.682825
2610	-3042.726	-3214.936	172.2094	1.875368
2616	-3042.861	-3215.249	172.3881	1.751942
2622	-3035.696	-3208.116	172.4202	1.729439
2628	-3033.914	-3205.987	172.0729	1.967612
2634	-3027.771	-3200.03	172.2593	1.841196
2640	-3020.151	-3192.465	172.3142	1.803392
2646	-3014.13	-3186.462	172.3325	1.7907
2652	-3018.309	-3190.68	172.3707	1.764141
2658	-3017.643	-3189.942	172.2994	1.813587
2664	-3018.526	-3190.824	172.2976	1.814843
2670	-3016.254	-3188.666	172.4123	1.735001
2676	-3022.611	-3195.023	172.4123	1.735001
2682	-3025.825	-3198.232	172.4074	1.738414
2688	-3026.87	-3199.198	172.3273	1.794275
2694	-3028.991	-3201.448	172.4564	1.703928
2700	-3027.673	-3200.016	172.3431	1.783331
2706	-3021.486	-3193.83	172.3431	1.783331
2712	-3032.317	-3204.565	172.248	1.848928
2718	-3024.055	-3196.303	172.248	1.848928
2724	-3021.052	-3193.373	172.3207	1.798896
2730	-3018.997	-3191.324	172.3268	1.794633
2736	-3031.829	-3204.156	172.3268	1.794633
2742	-3033.128	-3205.443	172.3149	1.802873
2748	-3032.734	-3205.062	172.3283	1.793593
2754	-3024.59	-3196.918	172.3283	1.793593
2760	-3038.206	-3210.199	171.9931	2.020849
2766	-3041.33	-3213.655	172.3246	1.796141
2772	-3028.397	-3200.786	172.3885	1.751683
2778	-3039.805	-3212.194	172.3885	1.751683
2784	-3030.976	-3203.362	172.3856	1.753728
2790	-3040.315	-3212.636	172.3212	1.798509
2796	-3026.354	-3198.675	172.3212	1.798509
2802	-3028.235	-3200.618	172.3835	1.755201
2808	-3041.693	-3214.072	172.3796	1.75788
2814	-3029.005	-3201.105	172.0995	1.949739
2820	-3031.541	-3203.836	172.2948	1.816748
2826	-3030.662	-3202.957	172.2948	1.816748
2832	-3027.026	-3199.458	172.4315	1.721464
2838	-3034.105	-3206.414	172.3085	1.807305
2844	-3028.615	-3200.829	172.2144	1.871926
2850	-3030.995	-3203.413	172.4179	1.731042
2856	-3022.533	-3195.075	172.542	1.642873
2862	-3018.03	-3190.318	172.2876	1.821747
2868	-3016.157	-3188.524	172.3676	1.766309
2874	-3018.7	-3191.083	172.3834	1.755228
2880	-3031.684	-3203.743	172.059	1.976879
2886	-3026.856	-3199.397	172.5407	1.643799
2892	-3019.698	-3191.824	172.1267	1.931389
2898	-3020.138	-3192.444	172.3052	1.809562
2904	-3018.527	-3190.748	172.2205	1.867787
2910	-3024.117	-3196.337	172.2205	1.867787
2916	-3022.016	-3194.741	172.7255	1.508455
2922	-3024.68	-3197.188	172.5075	1.667599
2928	-3033.716	-3206.064	172.3479	1.779967
2934	-3028.165	-3200.513	172.3479	1.779967
2940	-3027.201	-3199.505	172.3039	1.810469
2946	-3039.054	-3211.434	172.3801	1.757585
2952	-3034.062	-3206.21	172.1484	1.91678
2958	-3030.862	-3203.274	172.412	1.735214
2964	-3033.559	-3205.671	172.1129	1.940734
2970	-3028.969	-3201.42	172.4505	1.708049
2976	-3020.73	-3193.18	172.4505	1.708049
2982	-3018.774	-3191.012	172.2385	1.855425
2988	-3026.377	-3198.733	172.3563	1.774181
2994	-3027.649	-3200.192	172.5431	1.642073
3000	-3020.935	-3193.062	172.1274	1.930944
3006	-3028.317	-3200.607	172.2905	1.819766
3012	-3040.119	-3212.511	172.3915	1.749568
3018	-3037.402	-3209.783	172.3813	1.75669
3024	-3028.86	-3201.153	172.2932	1.817867
3030	-3029.105	-3201.529	172.4243	1.726583
3036	-3020.803	-3192.966	172.1625	1.907238
3042	-3035.88	-3208.29	172.41	1.736643
3048	-3028.071	-3200.536	172.4643	1.698339
3054	-3028.226	-3200.647	172.4202	1.729419
3060	-3021.874	-3194.169	172.2952	1.816489
3066	-3025.677	-3197.809	172.1328	1.927313
3072	-3022.649	-3195.091	172.4419	1.714142
3078	-3019.7	-3192.21	172.5097	1.666005
3084	-3022.41	-3194.733	172.323	1.797297
3090	-3017.461	-3189.687	172.2265	1.863643
3096	-3028.951	-3201.146	172.1954	1.884897
3102	-3025.737	-3198.213	172.4761	1.689911
3108	-3019.35	-3191.525	172.1752	1.898615
3114	-3023.658	-3196.001	172.3429	1.783499
3120	-3031.691	-3203.997	172.3067	1.808585
3126	-3029.353	-3201.815	172.4616	1.700243
3132	-3028.91	-3201.361	172.4506	1.707977
3138	-3026.228	-3198.622	172.3941	1.747772
3144	-3022.483	-3194.877	172.3941	1.747772
3150	-3025.71	-3198.143	172.4326	1.720713
3156	-3029.142	-3201.31	172.1674	1.903872
3162	-3037.683	-3210.351	172.6681	1.551057
3168	-3039.002	-3211.073	172.0706	1.969122
3174	-3029.411	-3201.761	172.3496	1.778834
3180	-3021.225	-3193.518	172.293	1.818035
3186	-3043.849	-3216.182	172.3328	1.790492
3192	-3038.303	-3210.891	172.588	1.609629
3198	-3032.96	-3205.27	172.3097	1.806465
3204	-3025.054	-3197.416	172.3616	1.770494
3210	-3029.417	-3201.744	172.3263	1.794988
3216	-3033.061	-3205.361	172.2995	1.813528
3222	-3028.308	-3200.502	172.1941	1.885761
3228	-3023.088	-3195.436	172.3473	1.780443
3234	-3017.414	-3189.713	172.2986	1.814157
3240	-3027.722	-3200.169	172.447	1.710566
3246	-3028.895	-3200.975	172.0798	1.962974
3252	-3027.523	-3199.775	172.2524	1.845953
3258	-3037.745	-3209.946	172.2009	1.881144
3264	-3028.627	-3201.113	172.4862	1.682783
3270	-3031.498	-3204.175	172.677	1.544484
3276	-3018.125	-3190.247	172.122	1.934574
3282	-3034.222	-3206.672	172.4492	1.709004
3288	-3027.161	-3199.663	172.502	1.671525
3294	-3023.098	-3195.124	172.026	1.99896
3300	-3033.819	-3206.092	172.2734	1.831495
3306	-3028.892	-3201.048	172.1564	1.911367
3312	-3028.612	-3200.98	172.3682	1.765876
3318	-3025.01	-3197.003	171.9926	2.021155
3324	-3017.749	-3189.975	172.2253	1.864452
3330	-3020.147	-3192.372	172.2253	1.864452
3336	-3031.594	-3203.941	172.3463	1.781091
3342	-3019.515	-3192.078	172.5632	1.627564
3348	-3019.131	-3191.528	172.3969	1.74577
3354	-3023.182	-3195.257	172.0742	1.966705
3360	-3023.594	-3195.928	172.334	1.789621
3366	-3026.118	-3198.452	172.334	1.789621
3372	-3036.371	-3208.638	172.2666	1.836208
3378	-3047.827	-3219.851	172.0245	1.999932
3384	-3040.793	-3213.021	172.2281	1.862577
3390	-3040.33	-3212.716	172.3863	1.753201
3396	-3034.319	-3206.404	172.0855	1.95916
