Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-333.2842	-502.2446	168.9605	0.0015371	3.40544e-05	0.00425212	0.0010361	8.27129e-05	0.00237683	0.00742955	0.0159444	0.00731146	0.00035588	0.0154872	0.00883986	0.0105965	0.00947436	0.0076401	0.0108075	0.00964226	0.00350391	0.000820949	0.0610022	0.00776833	0.00340148	0.0064794	0.0012956	0.00365796	0.0130743	2.43431e-05	0.0119363	0.00585957	0.0112297	0.000892992	0.00281663	0.00379056	0.00105536	0.00182601	0.00298306	0.000930738	0.00247601	0.00119919	0.0040284	0.0091756	0.00715891	0.0089643	0.0199112	3.83556e-05	0.00576342	0.00335082	0.00490179	0.0173963	0.00181429	0.0166221	0.0025461	0.00324721	0.000368154	0.00224994	0.00340311	0.0124963	0.0194916	0.0133449	0.0119744	0.000760453	0.00262937	0.00238614	0.0230541	0.00104204	0.00494484	0.0034588	0.0106351	0.00815432	0.00768301	0.00314959	0.000626095	0.00513531	0.00836079	0.0103198	0.00945777	0.000703937	0.00150423	0.00179203	0.00851604	0.00611271	0.00805327	0.00611969	0.00270145	0.0178208	0.00060367	0.000920536	0.000498307	0.000468368	0.000674224	0.0109552	0.00793939	0.0129242	0.00625538	0.0118657	0.00197071	0.00549286	4.642408	0.00238381	5.28131e-05	0.00659437	0.00160683	0.000128275	0.00368609	0.0115221	0.0247273	0.0113389	0.000551914	0.0240182	0.0137092	0.0164335	0.0146933	0.0118486	0.0167608	0.0149537	0.00543401	0.00127316	0.0946049	0.0120475	0.00527517	0.0100485	0.00200928	0.00567293	0.0202762	3.77523e-05	0.0185114	0.00908729	0.0174155	0.00138489	0.00436816	0.00587857	0.0016367	0.00283186	0.00462626	0.00144343	0.0038399	0.00185975	0.00624742	0.0142299	0.0111024	0.0139022	0.0308791	5.94836e-05	0.00893817	0.00519659	0.00760191	0.026979	0.00281368	0.0257782	0.00394861	0.00503591	0.00057095	0.00348931	0.0052777	0.0193799	0.0302284	0.0206959	0.0185704	0.00117934	0.00407774	0.00370053	0.0357533	0.00161604	0.00766867	0.00536406	0.0164933	0.0126461	0.0119152	0.00488453	0.000970976	0.00796407	0.0129663	0.0160044	0.0146675	0.0010917	0.00233283	0.00277916	0.0132071	0.00947987	0.0124894	0.00949068	0.00418953	0.0276373	0.000936199	0.00142761	0.000772797	0.000726365	0.00104562	0.0169898	0.0123128	0.0200434	0.00970112	0.0184019	0.00305626	0.00851858	0.6448099
1620	-310.5154	-480.331	169.8156	0.00011558	0.000487917	0.0334656	0.00603942	0.00121426	0.00628541	0.00132231	0.0197632	0.00800668	0.012641	0.0107763	0.00618364	0.0249401	0.00355761	0.0034996	0.00820726	0.00287965	0.0185342	0.000857498	0.0183762	0.00443673	0.00879333	0.0218159	0.00137112	0.00253676	0.0157036	2.71586e-05	0.0132356	0.00787334	0.00324397	0.00166078	0.0077207	0.0118889	0.00121306	0.000100973	0.0107969	0.00537138	0.015725	0.00748608	0.00276535	0.0151403	0.0151579	0.0100359	0.00286848	0.00726105	0.000440739	0.00205459	0.0137071	0.0218194	0.00708007	0.00222266	0.00186184	0.0115406	0.0150127	0.000511079	0.00677021	0.00118374	0.0121541	0.00313532	0.00627443	0.015293	0.000991835	0.00892641	0.0310899	0.0040634	0.0171755	0.000900218	0.0130326	0.00259883	0.00242662	0.0158416	0.0298683	0.0030936	0.00416704	0.0104353	0.00185563	0.0135214	0.0157367	0.00167724	0.00243372	0.00647941	0.000968579	0.0148956	0.001895	0.00227563	0.013093	0.00322405	0.0334744	0.000148949	0.000449125	0.0158127	0.00036826	0.00108329	0.0154841	0.00465485	0.0100432	0.00338713	3.684944	0.000142688	0.000602353	0.0413146	0.00745591	0.00149905	0.00775959	0.00163245	0.0243985	0.00988456	0.0156058	0.0133038	0.00763395	0.0307895	0.00439202	0.00432039	0.0101322	0.00355505	0.0228812	0.00105862	0.0226861	0.00547732	0.0108557	0.0269326	0.0016927	0.00313173	0.0193867	3.35284e-05	0.0163399	0.00971995	0.00400481	0.0020503	0.00953152	0.0146773	0.00149757	0.000124655	0.0133292	0.00663118	0.0194132	0.00924187	0.00341393	0.0186914	0.018713	0.0123897	0.00354126	0.00896406	0.00054411	0.00253647	0.016922	0.026937	0.00874063	0.00274396	0.00229851	0.0142473	0.0185338	0.000630947	0.0083581	0.00146138	0.0150048	0.00387067	0.00774603	0.0188799	0.00122446	0.01102	0.0383817	0.00501643	0.0212039	0.00111135	0.0160892	0.00320835	0.00299576	0.0195571	0.0368736	0.00381917	0.00514437	0.0128828	0.00229084	0.0166926	0.0194276	0.00207062	0.00300453	0.00799909	0.00119575	0.0183892	0.00233945	0.00280935	0.0161638	0.00398021	0.0413254	0.000183884	0.000554462	0.0195214	0.000454631	0.00133737	0.0191158	0.00574659	0.0123987	0.00418154	0.8100183
1656	-319.8312	-490.5111	170.6799	0.00166181	0.00294478	0.01253	0.00596017	0.00241167	0.0021695	0.00287378	0.0180938	0.00745927	0.0145214	0.0235978	0.010068	0.0217709	0.0274496	0.0077013	0.0352972	0.00340229	0.0253603	0.000911789	0.0376755	0.0138093	0.00529334	0.0394301	0.00673263	0.0146117	0.0248073	0.00137096	0.013633	0.00310036	0.00631664	0.00774094	0.0115216	0.00938235	0.00355295	0.00714038	0.0153654	0.00955445	0.011102	0.0017548	0.00264033	0.0289921	0.0123488	0.0140156	0.00581739	0.0303669	0.00340216	0.0197998	0.0111592	0.0480051	0.011683	0.00487091	0.00853214	0.0547899	0.000741311	0.0065847	0.00951176	0.000173453	0.0143764	0.00201149	0.00340291	0.00051303	0.00360553	0.00165958	0.0153462	0.00460924	0.0138609	0.00272086	0.033823	0.0120414	0.00880458	0.00658249	0.0130715	0.045234	0.00523703	0.00297079	0.00582305	0.0168964	0.000797516	0.00631071	0.00548753	0.00461344	0.020574	0.00215377	0.00783713	0.00595955	0.0111087	0.00272953	0.0185023	0.00755752	0.00420751	0.0233544	0.000555826	0.0093061	0.0256102	0.011095	0.0287797	0.00348151	2.484205	0.00143739	0.0025471	0.0108379	0.00515529	0.00208599	0.00187652	0.0024857	0.0156503	0.00645194	0.0125603	0.0204111	0.00870841	0.0188309	0.0237427	0.00666129	0.0305306	0.00294284	0.0219355	0.000788658	0.0325876	0.0119445	0.00457851	0.0341053	0.00582343	0.0126385	0.0214572	0.00118582	0.011792	0.00268168	0.00546362	0.00669557	0.00996565	0.00811533	0.00307315	0.00617612	0.0132904	0.00826419	0.00960276	0.00151783	0.00228377	0.0250769	0.0106812	0.0121229	0.00503178	0.0262661	0.00294272	0.0171259	0.00965224	0.0415223	0.0101053	0.00421313	0.00737993	0.0473909	0.000641202	0.00569548	0.00822726	0.00015003	0.012435	0.00173985	0.00294337	0.000443748	0.00311862	0.00143546	0.0132738	0.00398679	0.0119891	0.00235343	0.0292554	0.0104153	0.00761558	0.00569357	0.0113062	0.0391254	0.0045298	0.0025696	0.00503668	0.0146146	0.000689816	0.00545849	0.00474648	0.00399043	0.0177956	0.00186292	0.00677878	0.00515475	0.00960854	0.00236093	0.0160037	0.00653693	0.00363931	0.0202005	0.000480765	0.00804937	0.0221517	0.00959669	0.0248932	0.00301135	1.156128
1692	-302.7491	-473.108	170.3589	0.00176571	0.000146172	0.0134998	0.0235878	0.0168791	0.00307438	0.000177647	0.00960871	0.00534977	0.00142565	0.00955202	0.00105542	0.0223049	0.0169176	0.00519173	0.0246655	0.00291682	0.0103136	0.00211538	0.0355682	0.0155878	0.000152315	0.0218357	0.00600749	0.0120995	0.00154512	0.00546206	0.0112573	0.00921856	0.000566586	0.00826563	0.0012262	0.00972011	0.00915811	0.000624694	0.0234927	0.0161231	0.00893718	0.00350893	0.0129115	0.0219358	0.00469621	0.00989305	0.0180534	0.0353719	0.00984027	0.00329577	0.0368515	0.0263655	0.0129413	0.0045416	0.00180545	0.0110913	0.00122472	0.0144124	0.00312732	0.0300525	0.000319467	0.00521114	0.0113169	0.00409157	0.0017675	0.00154153	0.00607552	0.00236543	0.010402	0.00450735	0.00381719	0.0142198	0.010477	0.00125795	0.00352755	0.0254683	0.0050893	0.0162471	0.000910303	0.0211514	0.00264635	0.0119025	0.0295371	0.00707155	0.00592197	0.000555127	0.0073235	0.00522417	0.00424739	0.0156082	0.0249451	0.00021196	0.00213484	0.0246882	0.00260259	0.00569321	0.013774	0.00051697	0.0112262	0.00386896	3.012738	0.00184162	0.000152456	0.0140801	0.0246018	0.0176047	0.00320655	0.000185284	0.0100218	0.00557977	0.00148694	0.00996267	0.00110079	0.0232638	0.0176449	0.00541493	0.0257259	0.00304221	0.010757	0.00220632	0.0370974	0.016258	0.000158863	0.0227745	0.00626576	0.0126197	0.00161155	0.00569688	0.0117412	0.00961488	0.000590945	0.00862098	0.00127892	0.010138	0.00955184	0.000651551	0.0245027	0.0168162	0.0093214	0.00365978	0.0134665	0.0228789	0.00489811	0.0103184	0.0188295	0.0368926	0.0102633	0.00343746	0.0384358	0.027499	0.0134977	0.00473685	0.00188307	0.0115681	0.00127737	0.015032	0.00326177	0.0313445	0.000333202	0.00543517	0.0118034	0.00426748	0.00184349	0.0016078	0.00633672	0.00246712	0.0108492	0.00470112	0.0039813	0.0148311	0.0109275	0.00131204	0.0036792	0.0265632	0.0053081	0.0169456	0.000949438	0.0220607	0.00276012	0.0124142	0.0308069	0.00737557	0.00617657	0.000578993	0.00763834	0.00544876	0.00442999	0.0162792	0.0260175	0.000221072	0.00222662	0.0257496	0.00271447	0.00593797	0.0143662	0.000539195	0.0117088	0.00403529	0.9587806
1728	-296.0873	-465.2006	169.1133	0.000850614	7.10951e-05	0.00618365	0.00417868	0.0189954	0.000189906	0.00334043	0.0139623	0.000868936	0.0010351	0.00885126	4.45026e-05	0.0221728	0.00622153	0.0113882	0.0286144	0.00171791	0.00354205	0.000611758	0.0305402	0.0141288	0.00166947	0.0237414	0.000465874	0.0066732	0.0193522	0.000122434	0.00734849	0.0123605	3.83055e-05	0.000739407	0.0109203	0.0106339	0.00131274	0.000778729	0.00914928	0.00666145	0.00668805	0.000143031	0.00338344	0.0182255	0.00519557	0.00242124	0.0157963	0.0181099	0.00351241	0.00494644	0.0131432	0.0174534	0.00528354	0.000845456	0.00594908	0.00719292	0.00143514	0.00333193	0.0176668	0.0119942	0.00395744	0.00556871	0.0205676	0.000788473	9.08569e-05	0.00289965	0.0031176	0.00913764	0.00271148	0.000407699	0.00466842	0.00229533	0.0078888	0.000527117	0.00106463	0.00220505	0.00499385	0.0141167	0.000308115	0.0192861	0.00544462	0.00616614	0.0068762	0.000899991	0.00199708	8.87317e-05	0.00493964	0.00335987	0.00213726	0.00452111	0.0059711	0.000461189	0.00145297	0.00128928	0.00107493	0.00255728	0.00995397	0.00205616	0.000703959	0.0167289	4.492798	0.00133435	0.000111526	0.00970021	0.00655503	0.0297978	0.000297903	0.00524008	0.0219025	0.00136309	0.00162374	0.0138848	6.98106e-05	0.0347822	0.00975962	0.0178646	0.044887	0.00269486	0.00555636	0.000959656	0.0479079	0.0221637	0.00261887	0.0372427	0.000730809	0.0104682	0.0303575	0.00019206	0.0115275	0.0193897	6.00893e-05	0.0011599	0.0171306	0.0166812	0.00205927	0.00122158	0.0143523	0.0104497	0.0104915	0.000224371	0.00530756	0.02859	0.00815021	0.00379816	0.0247795	0.0284088	0.00550987	0.00775941	0.0206176	0.0273788	0.00828821	0.00132625	0.00933224	0.0112834	0.00225128	0.00522674	0.0277136	0.0188151	0.00620798	0.00873556	0.0322641	0.00123687	0.000142526	0.00454863	0.00489054	0.0143341	0.00425346	0.000639551	0.00732328	0.00360065	0.012375	0.00082688	0.00167007	0.00345903	0.00783377	0.0221446	0.000483335	0.0302539	0.0085409	0.00967273	0.0107866	0.0014118	0.00313279	0.000139192	0.00774874	0.00527057	0.00335269	0.0070922	0.00936678	0.00072346	0.00227925	0.00202247	0.00168622	0.00401156	0.0156147	0.00322547	0.00110429	0.0262424	0.6374764
1764	-315.5824	-486.4303	170.8479	0.00262786	0.000895403	0.00628702	0.0114792	0.00144028	0.00385476	0.000295566	0.0210288	0.00219688	0.000147419	0.0146285	0.000328755	0.0586845	0.0285482	0.0339006	0.0169102	0.0107887	0.0673162	0.0179572	0.0382402	0.0205292	0.00647874	0.0227712	0.00411933	0.0299705	0.0208117	0.00814183	0.0191182	0.0143356	0.00317473	0.00228741	0.00585324	0.00898633	0.00143187	0.00342833	0.0198417	0.0087818	0.0169997	0.000293238	0.000456586	0.0323842	0.00735318	0.00475132	0.0310723	0.0196263	0.0119246	0.0129676	0.00951547	0.0207942	0.00909815	0.0143336	0.0139381	0.0195893	0.00189226	0.00870944	0.00832097	0.0611965	0.0047116	0.00890098	0.0156239	0.00914119	0.0014636	0.00280553	0.00288919	0.0015172	0.00803779	0.00394245	0.0288402	0.00391075	0.0104353	0.00440043	0.000719395	0.017527	0.0296403	0.0628273	0.00288025	0.0110563	0.00421995	0.00570751	0.0287375	0.0124953	0.0038236	8.09393e-05	0.0131279	0.012256	0.0105213	0.00819978	0.0316944	0.00304729	0.00251724	0.0015379	0.00851281	0.00280413	0.00826759	0.000115444	0.0116825	0.0170991	2.193825	0.00208468	0.000710325	0.00498751	0.00910647	0.00114258	0.00305799	0.000234473	0.0166822	0.00174279	0.000116948	0.0116048	0.000260802	0.0465546	0.0226473	0.0268934	0.0134149	0.00855866	0.0534021	0.0142455	0.030336	0.0162859	0.0051396	0.0180645	0.00326787	0.0237757	0.01651	0.00645893	0.0151665	0.0113725	0.00251852	0.0018146	0.00464339	0.00712887	0.0011359	0.0027197	0.0157405	0.00696662	0.0134859	0.000232626	0.00036221	0.0256904	0.00583329	0.00376924	0.0246497	0.0155696	0.00945984	0.0102872	0.00754864	0.0164961	0.00721758	0.0113708	0.0110571	0.0155402	0.00150113	0.00690922	0.00660104	0.0485473	0.00373772	0.00706117	0.0123945	0.00725172	0.00116108	0.00222563	0.002292	0.0012036	0.0063764	0.00312755	0.022879	0.00310241	0.00827838	0.00349087	0.000570698	0.0139042	0.0235137	0.049841	0.00228491	0.00877097	0.0033477	0.00452778	0.0227975	0.00991257	0.00303327	6.42093e-05	0.0104144	0.00972274	0.00834653	0.0065049	0.0251433	0.00241742	0.00199693	0.00122002	0.00675323	0.00222452	0.0065587	9.15819e-05	0.00926775	0.0135648	1.260554
1800	-301.604	-471.3199	169.7159	0.0023047	0.00614619	0.0284456	0.00635157	0.00282656	0.000208885	0.00315292	0.0140547	0.000722046	0.000218677	0.0148195	0.00227837	0.0266757	0.00577401	0.0181575	0.0137763	0.00452306	0.00698936	0.00302865	0.0200868	0.0190552	0.00277888	0.0355237	0.00158601	0.000219703	0.0131649	0.011949	0.00124069	0.000893395	0.00234577	0.00252142	0.00161206	0.0129296	0.00465359	0.000120271	0.00886471	0.0081961	0.00406906	0.000198964	0.0265599	0.0184721	0.00853969	0.0096995	0.0111823	0.0160324	0.00267536	0.00601159	0.00549108	0.0167336	0.0108767	0.0149381	0.00537765	0.00652064	0.00225065	0.00690741	0.000186837	0.0192777	0.0145617	0.0105902	0.000778877	0.00371562	0.00189603	0.00318749	0.00803811	0.00252012	0.00188381	0.00364372	0.00130596	0.00166239	0.00653841	0.000514471	0.00433247	0.0151675	0.00163727	0.00629384	0.00151638	0.00589844	0.0127891	0.000289555	0.00537566	0.00586275	0.00220049	0.0147622	0.00453933	0.00325291	0.00387401	0.00241958	0.00890497	0.000406123	0.00315011	0.00100296	0.0043052	0.00357511	0.00515004	0.00268354	0.0106958	0.00831223	3.859021	0.00329511	0.0087874	0.0406696	0.00908103	0.00404122	0.000298649	0.00450783	0.0200945	0.00103233	0.000312649	0.0211879	0.00325746	0.0381391	0.00825529	0.0259604	0.0196965	0.00646675	0.00999291	0.00433016	0.0287188	0.0272439	0.00397305	0.0507894	0.00226757	0.000314117	0.0188223	0.0170838	0.00177386	0.00127731	0.00335382	0.00360496	0.00230482	0.0184859	0.00665338	0.000171955	0.0126742	0.0117182	0.00581766	0.000284465	0.0379735	0.0264102	0.0122095	0.0138677	0.0159877	0.022922	0.00382505	0.00859496	0.00785077	0.0239246	0.0155508	0.0213574	0.00768859	0.00932276	0.00321782	0.00987574	0.000267127	0.0275619	0.0208193	0.0151412	0.00111359	0.00531233	0.00271081	0.00455725	0.0114923	0.0036031	0.00269334	0.00520954	0.00186717	0.00237676	0.00934817	0.000735555	0.00619427	0.0216854	0.00234085	0.0089985	0.00216802	0.00843319	0.018285	0.000413987	0.00768575	0.00838216	0.00314612	0.021106	0.00649002	0.00465078	0.00553879	0.00345935	0.0127317	0.000580647	0.00450381	0.00143397	0.00615528	0.00511145	0.00736318	0.00383674	0.0152921	0.0118843	0.699432
1836	-330.9131	-501.4699	170.5568	0.0082401	0.0173148	0.0257446	0.00265896	0.00433661	0.00170811	0.00233069	0.0203026	2.02837e-05	0.00203099	0.00916532	0.0040003	0.0258824	0.0138702	0.000963203	0.0140859	0.0313884	0.00992323	0.00588745	0.0283966	0.00881828	0.001068	0.0141141	0.00663807	0.00653665	0.0126488	0.00230264	0.00471265	0.00130742	0.00077364	0.000861058	0.000791863	0.0200758	0.00284206	0.000360807	0.00686282	0.0128316	0.00262699	0.000943292	0.0139073	0.0154145	0.0137039	0.0117865	0.0158441	0.0112972	0.0111821	0.00440811	0.0296801	0.0179414	0.0082537	0.00447623	0.000920749	0.0159601	0.00235411	0.00551341	0.00696247	0.0198721	0.0162249	0.0199816	0.0403915	0.0136216	0.000739809	0.00354183	0.0130456	0.0115388	0.0068451	0.00790142	0.00050963	0.00632173	0.00123877	0.00339467	0.0019793	0.022867	0.0103153	0.00267159	0.0159585	0.0162915	0.0154152	0.00529071	0.00538527	0.00487092	0.00114721	0.0176869	0.0064172	0.00121018	0.00664615	0.00867681	0.0171965	0.000203629	0.0149071	0.000193619	0.00700082	0.00692327	0.0030812	0.00158071	0.0084702	0.00702722	2.869547	0.00916018	0.0192482	0.0286193	0.00295586	0.00482083	0.00189884	0.00259093	0.0225696	2.25485e-05	0.00225777	0.0101887	0.00444697	0.0287724	0.0154189	0.00107075	0.0156587	0.0348932	0.0110312	0.00654484	0.0315673	0.00980292	0.00118725	0.0156901	0.00737927	0.00726652	0.0140612	0.00255975	0.00523887	0.00145341	0.000860024	0.000957204	0.000880282	0.0223174	0.0031594	0.000401094	0.00762912	0.0142643	0.00292032	0.00104862	0.0154602	0.0171357	0.015234	0.0131025	0.0176132	0.0125586	0.0124307	0.00490032	0.0329941	0.0199447	0.0091753	0.00497604	0.00102356	0.0177422	0.00261697	0.00612903	0.00773989	0.022091	0.0180365	0.0222128	0.0449016	0.0151426	0.000822416	0.00393731	0.0145023	0.0128272	0.00760941	0.00878368	0.000566535	0.00702761	0.00137709	0.00377372	0.0022003	0.0254203	0.0114671	0.0029699	0.0177404	0.0181106	0.0171364	0.00588146	0.00598658	0.0054148	0.0012753	0.0196618	0.00713374	0.0013453	0.00738825	0.00964565	0.0191166	0.000226366	0.0165716	0.000215238	0.00778252	0.00769632	0.00342525	0.00175721	0.00941597	0.00781187	0.8995563
1872	-326.5958	-495.4478	168.852	0.00689416	0.00061529	0.00262187	0.00152146	0.00228026	0.00316766	0.016572	0.00906763	2.46948e-05	0.00101405	0.0187956	0.000945771	0.0224693	0.00970093	0.00132743	0.0236621	0.00804571	0.00334056	0.00304107	0.0171143	0.00879645	0.00593919	0.00834226	0.00288456	0.0144842	0.0119399	0.0155766	0.00630957	0.0114497	0.000999985	0.00820464	0.00128286	0.00116453	0.0014934	0.000748671	0.00343901	0.00225311	0.000667242	0.00691422	0.00833514	0.0148869	0.0255165	0.00855176	0.0181358	0.0125843	0.00601628	0.00398249	0.00620522	0.0205622	0.00587689	0.00152405	0.00185631	0.00154925	0.000666715	0.00642009	0.00539973	0.0134922	0.0240704	0.0195373	0.0107667	0.00232129	0.000994017	0.000187862	0.0196684	0.000741027	0.00559381	0.00966203	0.00111294	0.00108064	0.00381191	0.000842861	0.00383853	0.01271	0.00590854	0.00293236	0.00367796	0.00267428	0.0097263	0.00219738	0.0198355	0.00876918	0.00169515	0.002571	0.00908883	0.00739862	0.0118295	0.00836626	0.027857	0.000836295	0.00221255	0.00760754	0.00215393	0.00123849	0.0113385	0.00375844	0.00209051	0.00458393	4.720371	0.00979338	0.00087404	0.00372446	0.00216128	0.00323919	0.00449976	0.023541	0.0128809	3.50798e-05	0.0014405	0.0266998	0.0013435	0.0319184	0.0137805	0.00188566	0.0336127	0.0114292	0.00474538	0.00431993	0.0243115	0.0124956	0.00843681	0.0118504	0.00409762	0.0205753	0.016961	0.022127	0.00896295	0.0162647	0.00142051	0.011655	0.00182235	0.00165425	0.00212142	0.00106351	0.00488522	0.00320061	0.000947839	0.00982188	0.0118403	0.0211473	0.0362471	0.0121481	0.0257624	0.0178764	0.00854632	0.00565726	0.00881471	0.0292092	0.00834831	0.00216496	0.00263695	0.00220077	0.00094709	0.00911995	0.00767049	0.0191661	0.0341927	0.0277534	0.0152945	0.00329747	0.00141203	0.000266863	0.0279396	0.00105265	0.00794619	0.0137252	0.00158096	0.00153509	0.00541494	0.00119731	0.00545276	0.0180549	0.00839327	0.00416552	0.00522466	0.0037989	0.0138165	0.00312145	0.028177	0.0124569	0.00240802	0.00365219	0.012911	0.01051	0.0168042	0.0118845	0.0395718	0.00118798	0.00314299	0.0108068	0.00305972	0.00175932	0.0161067	0.00533898	0.00296964	0.00651162	0.7039614
1908	-306.2768	-475.2808	169.004	0.000787663	0.00177907	0.0138427	0.000876124	0.000192781	0.00563623	0.00577941	0.00768334	0.000367154	0.000966114	0.0148339	0.00451711	0.00864469	0.00613941	0.00344361	0.0138453	0.0171762	0.00952636	0.00172533	0.0181007	0.00242046	0.00144844	0.00504943	5.93158e-05	0.0115781	0.00910082	0.000697907	0.00557922	0.0186754	0.00886185	0.00366368	0.00523449	0.0119096	0.00409258	0.000610482	0.0176268	0.000737674	0.00560345	0.00388661	0.00104513	0.0183478	0.0181623	0.0061602	0.0118312	0.0044483	0.00272205	0.00460895	0.0148334	0.0327038	0.01386	0.00136352	0.000587655	0.00125388	0.00256002	0.00190016	0.00131039	0.0227935	0.00720754	0.00951729	0.00569552	0.000377251	0.000262427	0.000830835	0.00963878	0.00149804	0.00460575	0.000979295	0.000379781	0.00116636	0.000171021	0.00153834	0.000579344	0.0120907	0.00467176	0.0028298	0.00181872	0.00441653	0.0331229	0.02039	0.0247543	0.00360928	0.0065487	0.00225562	0.0098375	0.00916427	0.00960986	0.00104502	0.00715198	0.00255464	0.00378712	0.00911028	0.00354082	0.00090409	0.0118913	0.00338595	0.000292315	0.00692513	4.594906	0.00120558	0.00272301	0.0211873	0.00134098	0.000295067	0.00862669	0.00884584	0.0117599	0.000561959	0.00147871	0.0227044	0.0069138	0.0132314	0.00939685	0.00527072	0.0211913	0.0262895	0.0145808	0.00264075	0.0277045	0.00370471	0.00221696	0.00772855	9.07875e-05	0.0177212	0.0139295	0.0010682	0.00853943	0.0285841	0.0135638	0.00560756	0.0080118	0.0182286	0.00626401	0.000934391	0.0269793	0.00112907	0.00857652	0.00594877	0.00159965	0.0280827	0.0277988	0.00942867	0.0181085	0.00680847	0.00416631	0.00705436	0.0227036	0.0500557	0.0212138	0.00208698	0.000899453	0.00191916	0.00391831	0.00290834	0.00200566	0.0348872	0.0110317	0.014567	0.00871745	0.000577412	0.000401665	0.00127166	0.0147529	0.00229286	0.00704946	0.00149889	0.000581285	0.00178521	0.000261761	0.00235454	0.000886732	0.0185058	0.0071505	0.00433123	0.00278369	0.00675985	0.0506972	0.0312085	0.0378883	0.00552429	0.0100233	0.0034524	0.0150571	0.0140266	0.0147086	0.00159949	0.0109467	0.00391007	0.00579648	0.013944	0.0054195	0.00138378	0.0182006	0.00518246	0.000447411	0.0105995	0.6533476
