Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
222	-311.3677	-480.8077	169.4401	4.182676	0.592863
228	-321.9831	-491.0052	169.022	4.592697	0.6160896
234	-308.6016	-477.3695	168.7679	4.832895	0.649395
240	-309.4313	-477.3786	167.9473	5.676428	0.5897345
246	-317.9044	-487.8081	169.9037	3.699678	0.6435529
252	-312.6677	-482.5734	169.9057	3.595652	0.8089483
258	-321.5895	-490.653	169.0636	4.521106	0.6817553
264	-321.6417	-490.4344	168.7927	4.791961	0.6817553
270	-317.8545	-488.4346	170.5801	2.7979	0.952121
276	-316.3463	-487.0199	170.6737	2.594187	1.061584
282	-322.1519	-492.9893	170.8373	2.430532	1.061584
288	-327.2423	-497.8311	170.5887	2.693879	1.047562
294	-324.3045	-496.144	171.8395	1.412727	1.076249
300	-322.8431	-491.5884	168.7452	4.86234	0.6339973
306	-316.0347	-484.7451	168.7104	4.844148	0.7332539
312	-308.8849	-479.2099	170.325	3.156214	0.834702
318	-308.2311	-478.5155	170.2844	3.156214	0.8832919
324	-307.5553	-477.0985	169.5432	3.953376	0.815155
330	-299.9397	-470.0634	170.1238	3.439527	0.7191543
336	-311.9411	-481.1718	169.2307	4.285648	0.7889331
342	-311.988	-481.5577	169.5697	3.842011	0.9157906
348	-316.8873	-487.1147	170.2275	3.312618	0.7552349
354	-322.3179	-491.1339	168.816	4.804051	0.6011152
360	-317.6636	-487.9602	170.2966	3.242211	0.75712
366	-317.9883	-488.8111	170.8228	2.651103	0.8437515
372	-297.5771	-467.7982	170.2211	3.1883	0.9183205
378	-300.4068	-470.6521	170.2453	3.330662	0.697662
384	-300.2897	-469.6894	169.3997	4.226593	0.581026
390	-296.685	-465.4422	168.7572	4.857788	0.6154477
396	-301.7696	-471.1724	169.4028	4.053883	0.8644805
402	-296.2257	-466.6126	170.3869	3.107792	0.8176138
408	-315.3174	-485.4082	170.0909	3.123558	1.111115
414	-318.8413	-489.7222	170.8809	2.273772	1.164407
420	-318.6702	-489.4249	170.7547	2.308674	1.242503
426	-318.7895	-489.5677	170.7782	2.246013	1.27503
432	-321.9878	-492.0646	170.0769	3.435268	0.7946561
438	-320.8924	-490.9569	170.0645	3.462511	0.7741792
444	-321.1329	-490.8473	169.7144	3.796681	0.7960707
450	-315.762	-484.7729	169.0109	4.558589	0.7087482
456	-310.0428	-478.5301	168.4873	5.110054	0.6567386
462	-310.9955	-479.5269	168.5314	5.106697	0.4990454
468	-317.5129	-485.4188	167.9058	5.726542	0.5556641
474	-309.9102	-477.4061	167.496	6.136335	0.555992
480	-314.3497	-483.8203	169.4706	4.116235	0.6777095
486	-301.2003	-470.5621	169.3619	4.212049	0.7012213
492	-310.4622	-479.7129	169.2507	4.276269	0.7741546
498	-327.6065	-495.9887	168.3822	5.205995	0.675065
504	-329.4871	-496.0551	166.568	7.046654	0.3992297
510	-316.2805	-483.1748	166.8942	6.726832	0.4132038
516	-311.2031	-478.3588	167.1557	6.482408	0.4939764
522	-325.8268	-493.6131	167.7863	5.841712	0.4321093
528	-334.1644	-502.174	168.0096	5.622341	0.5576593
534	-340.262	-508.2756	168.0136	5.622341	0.5337333
540	-331.9564	-499.2958	167.3394	6.296529	0.5337333
546	-325.0027	-494.1639	169.1612	4.374316	0.7619221
552	-323.1848	-493.0289	169.8441	3.603181	0.8755252
558	-318.2329	-488.5125	170.2796	3.165668	0.8779296
564	-314.3961	-484.6461	170.25	3.193803	0.8795694
570	-339.1948	-508.7822	169.5873	3.875577	0.8570932
576	-327.2964	-496.9286	169.6322	3.830669	0.8570932
582	-309.7793	-479.4892	169.7099	3.770746	0.8353566
588	-308.7293	-478.989	170.2597	3.175324	0.8896901
594	-317.581	-487.5658	169.9848	3.466071	0.8713903
600	-309.7042	-479.4737	169.7695	3.690464	0.8605406
606	-315.914	-485.7623	169.8482	3.690464	0.7572766
612	-313.4843	-482.9008	169.4165	4.137173	0.7344928
618	-312.3609	-480.0236	167.6626	5.975173	0.5127223
624	-309.9711	-477.483	167.5118	6.126009	0.5127223
630	-314.6239	-482.0885	167.4646	6.173532	0.4980719
636	-317.0637	-483.2299	166.1663	7.460812	0.4292389
642	-317.0231	-486.5211	169.4981	4.092914	0.6696412
648	-309.115	-476.8611	167.7461	5.884549	0.5635918
654	-310.7033	-480.3843	169.681	3.890785	0.7048652
660	-312.6333	-482.0553	169.422	4.109101	0.7683483
666	-307.9984	-476.7928	168.7944	4.841591	0.5331812
672	-317.3357	-488.1722	170.8364	2.608975	0.8777225
678	-311.6742	-483.1648	171.4906	1.666926	1.161909
684	-329.0455	-499.9379	170.8924	1.637551	1.65149
690	-321.2769	-492.2428	170.9659	2.34298	1.022188
696	-319.9756	-489.7132	169.7375	3.491345	1.097925
702	-313.8039	-484.0987	170.2947	3.192747	0.8267926
708	-318.2563	-488.1158	169.8596	3.548361	0.9199725
714	-316.3666	-486.7882	170.4217	3.050047	0.8463987
720	-336.292	-504.9478	168.6558	4.920005	0.6978915
726	-327.8682	-497.4596	169.5914	3.92675	0.786504
732	-319.0484	-488.6888	169.6404	3.860839	0.8090986
738	-309.2669	-478.8365	169.5696	3.860839	0.8948931
744	-317.7487	-486.5424	168.7937	4.826333	0.6013399
750	-318.3212	-487.7923	169.4711	4.148894	0.6013399
756	-335.8398	-506.5936	170.7539	2.733334	0.827172
762	-323.2776	-493.0554	169.7778	3.596999	0.955507
768	-324.7667	-494.8427	170.0761	3.428146	0.8051921
774	-318.257	-488.0573	169.8003	3.686897	0.8271307
780	-309.9815	-479.6063	169.6248	3.959299	0.6828635
786	-313.0293	-482.7832	169.754	3.827175	0.6883219
792	-311.3211	-481.3043	169.9832	3.42189	0.9230724
798	-306.5905	-475.6601	169.0696	4.505422	0.699276
804	-320.8818	-491.0017	170.1199	3.416626	0.7604656
810	-311.6705	-481.3113	169.6408	3.871926	0.7938231
816	-328.7833	-498.5177	169.7344	3.638561	0.957345
822	-333.2488	-503.3516	170.1028	3.35841	0.8591212
828	-319.1177	-488.3275	169.2098	4.251385	0.8591212
834	-315.5744	-486.1491	170.5747	2.989653	0.7173506
840	-304.3413	-474.3141	169.9728	3.591617	0.7173506
846	-304.7227	-473.9714	169.2487	4.333246	0.6867853
852	-305.6879	-475.1822	169.4943	4.086741	0.6885056
858	-314.7137	-484.1963	169.4826	4.086741	0.7090672
864	-318.4838	-487.0243	168.5405	5.050732	0.6691278
870	-324.488	-493.0511	168.5631	5.019144	0.6862159
876	-313.5228	-483.0531	169.5304	3.877099	0.9204921
882	-312.5928	-482.774	170.1812	3.156366	0.993681
888	-320.4267	-490.2587	169.8319	3.755224	0.6770959
894	-316.2076	-486.5849	170.3773	3.12406	0.8089915
900	-313.3624	-482.5933	169.2309	4.373127	0.6421415
906	-321.1958	-490.4074	169.2116	4.339012	0.7393864
912	-317.1176	-485.7446	168.6269	4.981435	0.6321435
918	-306.4459	-475.9177	169.4718	4.136585	0.6321435
924	-325.7924	-494.3685	168.5761	5.021058	0.6570389
930	-320.459	-491.0491	170.5902	2.966568	0.7297553
936	-319.7762	-490.8004	171.0242	2.532542	0.7297553
942	-314.0671	-483.8303	169.7633	3.628052	0.9379343
948	-315.8219	-485.6584	169.8365	3.510443	0.9842416
954	-333.5832	-503.7186	170.1354	3.396923	0.7665493
960	-324.2292	-494.08	169.8508	3.557943	0.9190946
966	-316.8844	-486.1931	169.3088	4.220885	0.7703545
972	-321.2815	-491.1835	169.902	3.644024	0.746419
978	-308.0741	-477.8264	169.7523	3.644024	0.9325332
984	-329.3521	-498.9384	169.5863	3.867339	0.8681033
990	-332.7724	-502.8779	170.1054	3.21301	1.012779
996	-329.0771	-499.1825	170.1054	3.21301	1.012779
1002	-314.8704	-485.0263	170.1559	3.21301	0.9616219
1008	-310.5747	-481.2806	170.7059	2.739922	0.8772167
1014	-326.4097	-497.1205	170.7108	2.739922	0.8715355
1020	-308.4964	-478.4542	169.9578	3.444375	0.9262898
1026	-317.3245	-487.8327	170.5083	2.942694	0.8712599
1032	-321.7909	-493.062	171.2711	1.952966	1.10232
1038	-318.8101	-490.0951	171.285	1.866646	1.167038
1044	-317.3614	-487.8997	170.5383	2.711095	1.078885
1050	-308.9107	-479.6627	170.752	2.534004	1.044344
1056	-314.3639	-484.7794	170.4155	2.973885	0.9400144
1062	-323.4139	-493.7623	170.3484	2.942457	1.039656
1068	-322.4833	-492.428	169.9447	3.46406	0.9190376
1074	-315.2016	-485.7001	170.4985	2.756011	1.074118
1080	-314.7057	-485.1693	170.4636	2.773015	1.090742
1086	-320.0604	-489.8264	169.766	3.56549	0.9997609
1092	-319.5215	-490.0038	170.4822	2.912729	0.9340688
1098	-317.2441	-487.6576	170.4135	2.899749	1.017876
1104	-309.3259	-479.4014	170.0754	3.290583	0.9646402
1110	-295.2038	-465.451	170.2471	3.290583	0.7587285
1116	-310.8189	-481.9644	171.1455	2.036143	1.14058
1122	-311.9463	-481.514	169.5677	3.906966	0.8428454
1128	-313.0348	-483.157	170.1222	3.428334	0.7394404
1134	-306.3814	-475.9609	169.5794	3.973362	0.7359373
1140	-309.5141	-479.9166	170.4024	2.944389	0.9843684
1146	-313.8771	-484.0041	170.1271	3.309338	0.8880905
1152	-312.0506	-481.5439	169.4934	4.01001	0.8062846
1158	-318.4714	-487.6595	169.1881	4.371443	0.7252224
1164	-316.7199	-487.1171	170.3972	3.094446	0.8215089
1170	-320.0654	-489.9016	169.8362	3.22117	1.247533
1176	-324.0334	-494.2439	170.2105	3.177453	0.9415633
1182	-309.5656	-479.7585	170.193	3.194964	0.9415633
1188	-316.6087	-486.8824	170.2737	3.044867	1.012661
1194	-311.9931	-482.0484	170.0553	3.233428	1.04171
1200	-308.9951	-478.2404	169.2452	4.380692	0.5822713
1206	-314.348	-483.6254	169.2774	4.333533	0.6259374
1212	-311.6253	-482.2043	170.579	2.975009	0.7340023
1218	-317.8364	-487.4792	169.6428	3.935312	0.6937571
1224	-308.9937	-476.076	167.0823	6.554366	0.5275456
1230	-306.1406	-474.5091	168.3685	5.267483	0.5337251
1236	-308.1974	-476.8249	168.6276	5.007395	0.5409786
1242	-304.7786	-474.7735	169.9949	3.595057	0.6715885
1248	-323.4338	-493.4662	170.0324	3.480373	0.7937864
1254	-317.7308	-485.7557	168.025	5.583302	0.6323929
1260	-324.1772	-493.8809	169.7038	3.503087	1.117977
1266	-319.6985	-489.2634	169.5649	4.009154	0.7010078
1272	-320.5908	-490.0442	169.4535	4.009154	0.8574193
1278	-327.9045	-498.1639	170.2594	3.089932	0.9817917
1284	-338.8567	-508.619	169.7624	3.677002	0.8847233
1290	-335.2475	-505.3839	170.1365	3.211339	0.9833485
1296	-327.4481	-497.962	170.5139	2.590834	1.2076
1302	-312.5671	-482.6469	170.0798	3.345439	0.900772
1308	-319.3365	-489.5135	170.1769	3.345439	0.7806105
1314	-315.9971	-485.7841	169.787	3.739993	0.7740877
1320	-302.9596	-473.6373	170.6776	2.780597	0.8626392
1326	-305.9663	-476.3986	170.4323	2.87517	1.023562
1332	-307.2196	-477.2133	169.9937	3.3138	1.0235
1338	-311.4909	-481.8022	170.3112	3.078537	0.9396094
1344	-311.0908	-481.2856	170.1948	3.32311	0.7867562
1350	-320.1616	-489.8218	169.6602	3.857768	0.7867562
1356	-324.9267	-494.5871	169.6604	3.857768	0.7864156
1362	-326.764	-496.505	169.741	3.863787	0.6404953
1368	-340.9298	-510.6041	169.6743	3.863787	0.7581622
1374	-349.2582	-517.9026	168.6444	4.941835	0.6787998
1380	-322.5773	-490.744	168.1667	5.419602	0.6787998
1386	-322.0708	-491.1033	169.0325	4.49987	0.7665066
1392	-331.9443	-501.8817	169.9374	3.26556	1.121522
1398	-323.5612	-494.5831	171.0219	2.388453	0.9173255
1404	-319.5604	-489.403	169.8425	3.763194	0.6382889
1410	-317.3878	-487.233	169.8452	3.763194	0.632153
1416	-322.4529	-491.3327	168.8799	4.740705	0.5996668
1422	-322.4468	-492.1	169.6532	3.847871	0.8093907
1428	-325.0485	-495.0089	169.9604	3.560855	0.7821377
1434	-317.6436	-487.7168	170.0732	3.396236	0.8491854
1440	-307.554	-477.9078	170.3538	3.047745	0.9268816
1446	-310.9832	-481.6877	170.7046	2.365615	1.236829
1452	-317.5463	-488.3061	170.7598	2.434279	1.129483
1458	-322.3863	-493.5239	171.1376	1.963812	1.210432
1464	-325.3226	-496.0305	170.7079	2.393526	1.210432
1470	-327.4233	-497.5107	170.0874	3.436086	0.7790955
1476	-330.6512	-499.9277	169.2765	4.247016	0.7790955
1482	-340.2565	-510.7135	170.457	2.805357	1.066827
1488	-331.35	-501.6569	170.3068	3.163323	0.848311
1494	-328.5164	-497.7856	169.2692	4.329835	0.6531597
1500	-319.8526	-488.4487	168.596	5.041908	0.4904934
1506	-321.5428	-490.7199	169.1771	4.453799	0.5626783
1512	-342.189	-507.3144	165.1254	8.487377	0.3956013
1518	-321.1885	-488.9333	167.7448	5.892387	0.4790921
1524	-319.2473	-486.992	167.7448	5.892387	0.5225469
1530	-329.2905	-496.7133	167.4228	6.190173	0.6208064
1536	-336.8506	-506.3342	169.4837	3.804403	1.042347
1542	-311.487	-481.9218	170.4347	3.023194	0.8630219
1548	-321.9963	-491.9566	169.9603	3.257256	1.108268
1554	-318.969	-488.2702	169.3012	4.246131	0.7443117
1560	-321.2512	-491.1844	169.9331	3.662164	0.6609424
1566	-323.3624	-493.2848	169.9224	3.662164	0.6820675
1572	-324.2505	-493.1512	168.9007	4.696819	0.656375
1578	-313.7372	-482.4545	168.7173	4.880503	0.6557129
1584	-333.2842	-502.2446	168.9605	4.642408	0.6448099
1590	-322.8693	-492.1601	169.2909	4.262804	0.7345694
1596	-317.036	-486.7268	169.6908	3.778207	0.8497427
1602	-318.8269	-489.5468	170.7199	2.769371	0.8245584
1608	-319.6193	-489.2639	169.6446	3.884491	0.7711551
1614	-315.6512	-485.2767	169.6254	3.829713	0.8663084
1620	-310.5154	-480.331	169.8156	3.684944	0.8100183
1626	-315.9089	-486.3608	170.4519	2.943482	0.9336153
1632	-312.3215	-481.5525	169.2311	4.197066	0.8975219
1638	-311.0343	-481.5172	170.4829	2.950276	0.8918171
1644	-317.2247	-488.3212	171.0965	2.046784	1.174353
1650	-314.8853	-485.9818	171.0965	2.046784	1.174353
1656	-319.8312	-490.5111	170.6799	2.484205	1.156128
1662	-322.9661	-493.5458	170.5797	2.651966	1.095332
1668	-316.6922	-487.4568	170.7646	2.417785	1.139921
1674	-313.183	-483.4266	170.2435	3.263177	0.8019229
1680	-305.6773	-475.6081	169.9308	3.62574	0.7300581
1686	-311.4598	-481.7559	170.2961	3.16038	0.864751
1692	-302.7491	-473.108	170.3589	3.012738	0.9587806
1698	-300.1744	-470.3563	170.1819	3.328744	0.796623
1704	-302.1335	-471.1917	169.0582	4.481595	0.755685
1710	-302.0208	-472.1167	170.0959	3.443854	0.755685
1716	-289.5039	-458.5881	169.0841	4.491775	0.6976878
1722	-298.0475	-467.2909	169.2434	4.35204	0.6606859
1728	-296.0873	-465.2006	169.1133	4.492798	0.6374764
1734	-301.4833	-472.1229	170.6396	2.601038	1.087067
1740	-302.884	-473.4742	170.5902	2.830935	0.9053419
1746	-324.0915	-495.0718	170.9803	2.146968	1.18826
1752	-320.5178	-491.3924	170.8746	2.336065	1.114516
1758	-316.1597	-487.219	171.0593	2.227799	1.043293
1764	-315.5824	-486.4303	170.8479	2.193825	1.260554
1770	-308.2646	-479.3905	171.1259	2.193825	1.011528
1776	-309.283	-479.7878	170.5048	2.834544	0.9918615
1782	-315.0645	-485.7641	170.6996	2.459341	1.160663
1788	-306.3352	-476.2963	169.9612	3.504919	0.853244
1794	-304.708	-474.0839	169.3759	4.176726	0.736156
1800	-301.604	-471.3199	169.7159	3.859021	0.699432
1806	-304.4533	-473.3893	168.936	4.558704	0.8175746
1812	-312.7061	-483.2311	170.525	2.885614	0.9169724
1818	-311.0385	-481.3531	170.3146	3.24025	0.7326861
1824	-314.2395	-484.4734	170.2339	3.306707	0.7545049
1830	-320.8279	-490.9365	170.1086	3.478795	0.6765827
1836	-330.9131	-501.4699	170.5568	2.869547	0.8995563
1842	-321.277	-490.3378	169.0608	4.492141	0.7357315
1848	-317.304	-486.4796	169.1756	4.442637	0.6064942
1854	-314.5333	-483.6839	169.1507	4.442637	0.6650494
1860	-314.7406	-483.7114	168.9708	4.653494	0.5879293
1866	-315.3329	-483.2771	167.9442	5.667224	0.6247114
1872	-326.5958	-495.4478	168.852	4.720371	0.7039614
1878	-322.6464	-493.5463	170.8999	2.5756	0.8417967
1884	-314.1621	-483.0943	168.9322	4.663383	0.6602799
1890	-311.4886	-479.9501	168.4615	5.149749	0.6250597
1896	-302.0429	-470.5972	168.5543	5.073853	0.5741507
1902	-304.9661	-473.9594	168.9933	4.62372	0.6098787
1908	-306.2768	-475.2808	169.004	4.594906	0.6533476
1914	-303.798	-472.8056	169.0076	4.594906	0.6455752
1920	-309.3488	-479.0491	169.7003	3.843354	0.7499143
1926	-309.5371	-479.4788	169.9417	3.572397	0.7920194
1932	-314.8376	-485.1633	170.3257	3.262887	0.6743951
1938	-322.8905	-491.4978	168.6073	5.019552	0.5789213
1944	-316.8119	-485.5869	168.775	4.835322	0.6274142
1950	-310.4968	-479.8672	169.3704	4.223892	0.6630796
1956	-313.9862	-482.7835	168.7973	4.824949	0.5944245
1962	-325.1416	-495.0626	169.921	3.300022	1.105114
1968	-325.2059	-495.6217	170.4158	3.062398	0.8384196
1974	-342.7821	-512.4093	169.6272	3.706192	0.9979114
1980	-323.5992	-493.3995	169.8003	3.706192	0.8021974
1986	-328.5324	-498.5936	170.0612	3.298301	0.9713743
1992	-323.1129	-492.2443	169.1314	4.369356	0.8097702
1998	-322.3969	-492.1984	169.8014	3.641279	0.8808857
2004	-318.1641	-488.0529	169.8888	3.48482	0.9566912
2010	-326.1121	-495.3244	169.2124	4.388053	0.6501996
2016	-304.8337	-473.3228	168.4891	5.142291	0.5604015
2022	-322.8744	-491.5121	168.6377	4.999452	0.5223466
2028	-322.9322	-492.9138	169.9815	3.438507	0.9065736
2034	-328.064	-498.4018	170.3378	2.570596	1.368207
2040	-323.4	-491.6523	168.2523	5.21823	0.8478814
2046	-319.4745	-490.207	170.7325	2.768029	0.8100023
2052	-315.0731	-485.4546	170.3814	3.038893	0.9062674
2058	-317.9621	-488.419	170.4569	2.99821	0.8663724
2064	-318.8562	-489.3277	170.4715	2.983558	0.8663724
2070	-322.8083	-492.7131	169.9048	3.5516	0.8648286
2076	-318.1109	-487.6544	169.5436	3.881442	0.9010264
2082	-327.7987	-497.8778	170.0791	3.232232	1.019771
2088	-325.5397	-495.5361	169.9963	3.486356	0.8328293
2094	-333.2548	-502.658	169.4033	4.040202	0.8799749
2100	-342.0339	-510.6738	168.64	4.984664	0.5866966
2106	-333.4855	-502.8756	169.3901	4.185594	0.6980833
2112	-321.812	-491.4499	169.6378	3.929759	0.7119994
2118	-323.2188	-492.7388	169.5199	3.963733	0.8316368
2124	-312.9724	-482.7362	169.7638	3.788087	0.7373599
2130	-304.3041	-474.1338	169.8297	3.705111	0.7629117
2136	-310.6747	-480.7728	170.0981	3.436761	0.7629117
2142	-309.8878	-479.7444	169.8566	3.547431	0.924207
2148	-304.7111	-475.165	170.4539	3.073401	0.7737344
2154	-306.6811	-476.6087	169.9276	3.605196	0.7658567
2160	-303.8348	-474.7452	170.9104	2.534436	0.878403
2166	-308.641	-479.3992	170.7582	2.534436	1.037924
2172	-320.4795	-490.6752	170.1957	3.083646	1.050693
2178	-310.5996	-481.1357	170.5361	2.939104	0.842148
2184	-307.5082	-477.7993	170.2911	3.200347	0.8218293
2190	-312.3068	-482.6439	170.3372	3.217573	0.7328547
2196	-315.4677	-485.2015	169.7338	3.87371	0.6341221
2202	-307.3688	-476.147	168.7782	4.837807	0.6125983
2208	-318.5493	-486.9939	168.4446	5.193142	0.5138271
2214	-313.2658	-482.4239	169.1582	4.456134	0.6172237
2220	-311.7528	-480.7854	169.0326	4.511658	0.7489554
2226	-305.3268	-475.35	170.0232	3.52106	0.7489554
2232	-320.1433	-490.6699	170.5265	2.981838	0.7996861
2238	-319.2534	-488.5078	169.2544	4.286108	0.7546038
2244	-317.5008	-487.4517	169.9509	3.494017	0.8783397
2250	-313.6062	-483.1371	169.5309	4.074549	0.6389815
2256	-317.9775	-487.5047	169.5272	4.074549	0.647251
2262	-307.0458	-477.1358	170.09	3.425651	0.7899042
2268	-308.6514	-477.5729	168.9214	4.703821	0.5845606
2274	-335.138	-504.1159	168.9779	4.571758	0.740747
2280	-311.5701	-479.0205	167.4503	6.18716	0.4821573
2286	-303.2478	-470.6779	167.43	6.18716	0.6094215
2292	-309.098	-476.7121	167.6141	6.019999	0.4561631
2298	-315.6936	-484.9371	169.2435	4.312271	0.7312386
2304	-315.9931	-485.8278	169.8347	3.692114	0.7744139
2310	-314.4725	-484.8526	170.3801	3.118866	0.8120903
2316	-306.1892	-475.6523	169.4631	4.042084	0.8039062
2322	-306.4406	-475.8034	169.3629	4.142335	0.8039062
2328	-319.2813	-488.2095	168.9283	4.656061	0.682442
2334	-306.9744	-475.952	168.9776	4.633123	0.6264399
2340	-315.4684	-483.8666	168.3982	5.213819	0.6231803
2346	-316.897	-486.8427	169.9458	3.630326	0.6973787
2352	-313.33	-483.2023	169.8724	3.630326	0.8072204
2358	-312.87	-482.7633	169.8933	3.630326	0.7788772
2364	-309.2365	-479.9072	170.6707	2.528161	1.12521
2370	-306.4924	-477.9087	171.4163	1.794391	1.114479
2376	-311.262	-481.5191	170.2572	3.229062	0.8283998
2382	-309.1783	-479.9521	170.7738	2.427597	1.12292
2388	-317.7683	-488.6868	170.9185	2.405084	1.007628
2394	-318.3778	-489.3338	170.956	2.326664	1.047501
2400	-319.2342	-489.4619	170.2277	3.175585	0.9249861
2406	-321.9927	-492.3701	170.3773	2.982078	0.9714687
2412	-326.9317	-496.0538	169.1221	4.474465	0.6583554
2418	-322.4305	-489.6259	167.1953	6.433071	0.5730717
2424	-318.3287	-486.5515	168.2228	5.381611	0.6413604
2430	-316.5389	-486.6154	170.0766	3.462489	0.7567705
2436	-318.5598	-488.5308	169.971	3.649663	0.599429
2442	-319.8431	-489.922	170.0789	3.201325	1.049887
2448	-305.6921	-476.4109	170.7188	2.295321	1.283314
2454	-307.5412	-477.698	170.1567	3.159448	1.014978
2460	-306.5532	-477.534	170.9808	2.335371	1.014978
2466	-310.1291	-480.2308	170.1016	3.245213	0.9843362
2472	-317.542	-487.5696	170.0276	3.298363	1.005298
2478	-308.9067	-478.5385	169.6318	3.900453	0.7667051
2484	-319.0781	-488.9217	169.8436	3.688639	0.7667051
2490	-322.0632	-493.0161	170.9529	2.5143	0.8518784
2496	-312.7791	-483.0996	170.3205	3.103082	0.9026622
2502	-314.9104	-484.237	169.3265	4.267034	0.6644703
2508	-309.0473	-478.0288	168.9815	4.579349	0.7231046
2514	-318.0358	-487.1129	169.0771	4.521365	0.6543234
2520	-311.9655	-481.545	169.5796	4.011221	0.670055
2526	-310.7333	-480.3113	169.578	3.946696	0.7773256
2532	-317.3006	-486.1643	168.8637	4.690798	0.7332198
2538	-306.8765	-476.6375	169.7609	3.793619	0.7332198
2544	-304.2474	-473.6342	169.3868	4.175823	0.7202021
2550	-309.3401	-478.5983	169.2582	4.318788	0.6957461
2556	-308.25	-477.0243	168.7743	4.804933	0.6917362
2562	-312.1648	-482.0032	169.8384	3.753111	0.6686031
2568	-311.3974	-480.6142	169.2167	4.374763	0.6686031
2574	-312.3935	-481.6437	169.2502	4.341356	0.6686031
2580	-319.1517	-487.1167	167.9649	5.67296	0.4890299
2586	-319.1397	-487.7683	168.6286	4.996874	0.583787
2592	-315.4697	-484.3791	168.9093	4.700642	0.62822
2598	-320.124	-490.0277	169.9036	3.561749	0.8540925
2604	-316.4818	-486.6263	170.1445	3.361937	0.8022138
2610	-321.7562	-491.4192	169.6631	3.826509	0.8241725
2616	-319.8393	-488.4569	168.6177	5.019132	0.5263977
2622	-319.3723	-488.0478	168.6755	4.942834	0.6061004
2628	-317.7043	-486.3955	168.6912	4.942834	0.4562399
2634	-322.4548	-491.5149	169.0601	4.547917	0.6329036
2640	-310.6525	-479.5433	168.8908	4.712395	0.644013
2646	-322.1871	-491.2936	169.1065	4.506898	0.6196545
2652	-316.2437	-484.5948	168.3511	5.281008	0.5569597
2658	-323.1857	-492.4871	169.3014	4.275751	0.6955542
2664	-315.4131	-484.5248	169.1117	4.388958	0.8099132
2670	-308.8747	-477.734	168.8594	4.669083	0.7721008
2676	-315.7606	-484.7741	169.0136	4.514852	0.7721008
2682	-311.6344	-481.3065	169.6721	3.914996	0.6771736
2688	-310.3898	-479.3621	168.9723	4.581308	0.7345975
2694	-325.9725	-494.8465	168.874	4.721037	0.6614374
2700	-309.0461	-477.9489	168.9028	4.721037	0.5893066
2706	-308.2861	-477.145	168.8589	4.721037	0.6904554
2712	-328.5176	-497.3363	168.8187	4.809027	0.5755274
2718	-316.8442	-486.1704	169.3262	4.156176	0.8332711
2724	-314.5119	-483.6223	169.1104	4.515599	0.5820161
2730	-330.2962	-496.6054	166.3093	7.317851	0.4293578
2736	-324.584	-490.8608	166.2768	7.317851	0.3666062
2742	-327.4681	-495.5411	168.073	5.545518	0.6058032
2748	-334.7413	-503.9735	169.2322	4.274968	0.8012795
2754	-353.0143	-522.1315	169.1173	4.49663	0.6183039
2760	-321.4198	-490.7817	169.3619	4.119432	0.8345499
2766	-331.0494	-501.0619	170.0125	3.272228	1.045594
