Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
378	-327.0091	-495.4559	168.4468	5.132541	0.6915353
384	-325.9467	-495.4388	169.4921	4.111095	0.644125
390	-317.1321	-486.2053	169.0733	4.446602	0.7841154
396	-306.251	-475.7263	169.4753	4.121688	0.6574437
402	-314.1813	-484.3631	170.1819	3.294144	0.8411273
408	-305.7519	-476.1093	170.3574	3.206412	0.7182861
414	-317.9545	-488.2211	170.2667	3.223842	0.8229367
420	-327.5251	-497.9308	170.4057	2.842238	1.080315
426	-327.4155	-497.6613	170.2458	3.038798	1.045653
432	-321.4835	-491.2557	169.7722	3.66363	0.8887999
438	-320.4437	-490.5103	170.0666	3.309038	0.9545887
444	-321.5118	-491.9831	170.4712	2.613728	1.224382
450	-321.7935	-492.7306	170.9371	2.613728	0.7389827
456	-312.5644	-482.6081	170.0437	3.392943	0.8878039
462	-308.0801	-477.9015	169.8214	3.628884	0.8720679
468	-314.8364	-483.5109	168.6744	4.905012	0.6913861
474	-316.1084	-484.8581	168.7497	4.84959	0.6526164
480	-311.3731	-480.5787	169.2056	4.432348	0.5094197
486	-308.1715	-477.3009	169.1294	4.434664	0.7179238
492	-305.3798	-475.3846	170.0048	3.514789	0.7844734
498	-319.7914	-489.7851	169.9937	3.503119	0.8148856
504	-309.2192	-478.2262	169.007	4.566063	0.7026342
510	-310.776	-478.8213	168.0453	5.550548	0.659915
516	-324.9606	-494.148	169.1874	4.351081	0.7576387
522	-327.3297	-496.1219	168.7922	4.843454	0.5361206
528	-329.8223	-498.0111	168.1888	5.368603	0.7287114
534	-318.2685	-486.4808	168.2123	5.409083	0.5972768
540	-306.8311	-475.0593	168.2283	5.405633	0.5474763
546	-315.0001	-480.6618	165.6617	7.957929	0.4097755
552	-320.8268	-485.4848	164.658	8.969069	0.429234
558	-319.1605	-486.2784	167.1179	6.515584	0.4533051
564	-322.9893	-490.8801	167.8909	5.72914	0.6013899
570	-314.046	-483.2518	169.2058	4.30811	0.7922611
576	-321.8701	-490.9104	169.0403	4.520735	0.7228308
582	-323.296	-492.3843	169.0882	4.520735	0.6306501
588	-328.2927	-496.3955	168.1028	5.520804	0.5900567
594	-332.4426	-499.7696	167.327	6.292103	0.6039576
600	-329.8772	-498.5281	168.6509	4.959271	0.6276342
606	-321.8891	-490.9292	169.0401	4.580067	0.6008275
612	-315.9532	-484.5156	168.5624	5.048135	0.626859
618	-299.027	-468.0402	169.0132	4.607714	0.5985333
624	-309.5658	-479.7483	170.1825	3.315299	0.8135976
630	-299.502	-469.8031	170.3011	3.315299	0.6115167
636	-317.7229	-486.7684	169.0455	4.570061	0.613907
642	-320.678	-489.4499	168.772	4.833772	0.6383102
648	-316.7008	-485.8487	169.1479	4.457862	0.6383102
654	-328.0254	-497.5665	169.5412	3.986274	0.7734996
660	-331.0706	-496.0795	165.0089	8.562574	0.3389149
666	-324.8128	-489.7416	164.9288	8.660732	0.3599123
672	-325.5239	-490.4639	164.94	8.660732	0.3754559
678	-333.0635	-499.3101	166.2466	7.371479	0.406437
684	-317.0738	-486.6869	169.6131	3.785483	0.9301213
690	-307.2453	-477.915	170.6698	2.741983	0.9157835
696	-317.8801	-487.8153	169.9352	3.602105	0.7593386
702	-322.9194	-492.0573	169.1379	4.399412	0.7593386
708	-330.3163	-498.8615	168.5452	5.082767	0.5747876
714	-318.6604	-485.0841	166.4237	7.182217	0.3835814
720	-318.4743	-487.1819	168.7076	4.90396	0.6242765
726	-328.2196	-497.5889	169.3693	4.118789	0.8260433
732	-305.5143	-474.8863	169.3721	4.190952	0.719591
738	-299.8787	-470.5081	170.6293	2.776498	0.9222524
744	-314.085	-484.341	170.256	3.184115	0.8838785
750	-321.062	-491.1144	170.0525	3.529527	0.6867676
756	-309.3425	-478.3287	168.9862	4.624053	0.6276475
762	-323.9045	-494.3727	170.4682	2.490838	1.327957
768	-324.8798	-495.0746	170.1948	3.112914	1.023282
774	-312.9713	-482.6186	169.6473	3.813964	0.8590087
780	-317.1012	-487.4221	170.321	2.802141	1.191841
786	-315.2949	-485.4817	170.1868	3.305197	0.821029
792	-322.3177	-492.4063	170.0886	3.412934	0.8087192
798	-315.34	-485.8186	170.4787	3.110797	0.6726152
804	-319.0617	-488.6519	169.5902	3.978384	0.7103437
810	-336.2855	-506.8655	170.58	2.750748	1.000538
816	-333.9739	-502.6974	168.7235	4.851182	0.6998979
822	-320.5659	-490.4113	169.8453	3.651026	0.815447
828	-321.0827	-491.9444	170.8617	2.634672	0.815447
834	-316.6215	-487.1386	170.5171	2.932421	0.8729244
840	-316.7564	-486.0479	169.2915	4.271044	0.7204477
846	-321.3316	-490.9134	169.5817	3.989204	0.706335
852	-313.1149	-483.8299	170.715	1.879051	1.605226
858	-312.9109	-483.7329	170.822	2.295554	1.196606
864	-313.4265	-484.6848	171.2584	1.798654	1.247847
870	-304.8612	-475.8243	170.9631	2.414788	0.9521835
876	-309.7969	-480.2646	170.4677	2.421001	1.383657
882	-313.0476	-483.6187	170.5711	2.758249	1.001931
888	-321.2448	-491.7468	170.502	2.935023	0.8873671
894	-317.9206	-488.1854	170.2648	2.871912	1.180093
900	-314.7941	-485.1978	170.4036	3.017304	0.9055686
906	-310.0933	-480.2228	170.1295	3.366397	0.8160427
912	-310.1598	-480.3957	170.2359	3.153748	0.9397331
918	-313.5356	-482.9038	169.3682	4.023822	0.9371835
924	-304.6501	-474.9013	170.2512	3.141144	0.9368751
930	-308.7594	-478.1582	169.3989	4.104533	0.8062843
936	-307.9797	-478.5217	170.542	2.878866	0.9056308
942	-305.9176	-476.386	170.4683	2.835445	1.02717
948	-305.9555	-476.1407	170.1851	3.237026	0.9042396
954	-316.8786	-486.8473	169.9687	3.440318	0.9187635
960	-319.2465	-488.6671	169.4206	4.044602	0.8542734
966	-323.9518	-493.8799	169.9281	3.517954	0.8769428
972	-332.7491	-501.993	169.2439	4.332437	0.6969598
978	-324.7415	-495.2124	170.4709	2.933955	0.9233825
984	-320.4845	-491.0883	170.6038	2.801007	0.9233825
990	-308.6277	-479.3832	170.7555	2.567095	1.008659
996	-323.129	-493.7218	170.5928	2.680102	1.056798
1002	-315.4514	-486.3726	170.9212	2.358201	1.050627
1008	-310.6866	-480.8996	170.213	3.066421	1.050627
1014	-320.452	-490.8194	170.3674	2.912011	1.050627
1020	-310.3778	-480.7611	170.3832	2.859711	1.084923
1026	-322.1923	-493.0025	170.8102	2.316798	1.188459
1032	-315.4531	-486.2182	170.7651	2.57809	0.9879999
1038	-312.888	-483.4821	170.5941	2.855899	0.8723152
1044	-307.0519	-477.167	170.1151	3.364722	0.8363893
1050	-304.9473	-475.0839	170.1366	3.364722	0.8089555
1056	-309.1967	-479.2403	170.0437	3.364722	0.9194584
1062	-314.2245	-483.8451	169.6206	3.978152	0.6538254
1068	-315.5971	-485.1098	169.5127	3.978152	0.8225069
1074	-316.7382	-486.4483	169.7101	3.790187	0.8103498
1080	-316.5576	-486.3857	169.8281	3.685009	0.7933255
1086	-315.6837	-486.2444	170.5607	2.74809	1.022229
1092	-318.7601	-489.1673	170.4072	2.586381	1.300077
1098	-313.4583	-483.1907	169.7324	3.80955	0.7524802
1104	-317.6194	-485.8669	168.2475	5.341766	0.6730908
1110	-313.6624	-484.1575	170.4951	2.983761	0.8375862
1116	-311.1647	-481.4853	170.3206	3.15825	0.8375862
1122	-317.6272	-486.7149	169.0877	4.501801	0.6725335
1128	-329.2357	-498.273	169.0373	4.328318	0.9650505
1134	-311.3034	-480.6316	169.3282	4.281283	0.6295212
1140	-324.7529	-494.5311	169.7782	3.706777	0.8299585
1146	-324.3926	-494.1494	169.7568	3.728156	0.8299585
1152	-322.477	-491.5918	169.1148	4.370188	0.8299585
1158	-320.878	-490.1	169.222	4.122475	0.9867072
1164	-318.4663	-489.1248	170.6585	2.875405	0.7642761
1170	-315.2281	-485.6695	170.4414	3.098374	0.7556992
1176	-324.2815	-494.9945	170.713	2.581888	1.035784
1182	-306.832	-477.7044	170.8724	2.313536	1.136734
1188	-313.3689	-484.0831	170.7143	2.512877	1.099499
1194	-322.0234	-492.2238	170.2004	2.855864	1.248457
1200	-311.6907	-482.3537	170.663	2.695851	0.9720309
1206	-320.6946	-491.4174	170.7228	2.585587	1.022671
1212	-315.5673	-486.4803	170.913	1.877596	1.459323
1218	-312.273	-482.695	170.4221	2.730509	1.166247
1224	-318.6152	-489.0791	170.4639	2.730509	1.129171
1230	-334.5411	-505.5232	170.9822	2.407405	0.9398251
1236	-318.5323	-489.2829	170.7507	2.552861	1.027366
1242	-316.7802	-486.8961	170.1159	3.187627	1.027366
1248	-329.6005	-500.0554	170.4549	2.881381	0.9949893
1254	-324.6197	-494.6521	170.0324	3.34195	0.9559398
1260	-329.9713	-499.7383	169.7671	3.739952	0.8015055
1266	-326.8664	-495.551	168.6845	4.938742	0.5911883
1272	-318.9426	-486.5971	167.6546	5.979443	0.5469007
1278	-319.214	-487.5759	168.362	5.267393	0.5692115
1284	-319.9925	-488.8635	168.871	4.713531	0.6820166
1290	-323.6924	-493.8678	170.1754	3.259987	0.8892889
1296	-312.3284	-482.7576	170.4292	2.859959	1.041281
1302	-331.5123	-501.545	170.0327	3.518894	0.7378174
1308	-329.4647	-499.5704	170.1057	3.203249	1.022064
1314	-340.188	-510.5594	170.3714	2.999805	0.9591776
1320	-323.8576	-493.6459	169.7883	3.41653	1.119768
1326	-316.1404	-486.0679	169.9274	3.488636	0.9110203
1332	-327.9447	-497.575	169.6303	3.903774	0.7640629
1338	-324.5762	-492.4338	167.8576	5.760851	0.6057916
1344	-316.4892	-486.4593	169.9702	3.397377	0.9630235
1350	-325.9634	-495.7712	169.8078	3.648737	0.8646454
1356	-329.8003	-500.0251	170.2248	3.187866	0.9147835
1362	-318.162	-489.0358	170.8738	2.023102	1.377234
1368	-317.2921	-488.0094	170.7173	2.592765	1.021005
1374	-328.4051	-498.7755	170.3704	2.97828	0.9824262
1380	-322.7302	-492.6994	169.9692	3.502786	0.8460948
1386	-309.1066	-479.1648	170.0582	3.502786	0.722875
1392	-303.7463	-473.7469	170.0006	3.560389	0.722875
1398	-316.97	-486.1265	169.1565	4.418738	0.6989688
1404	-326.3225	-494.5511	168.2286	5.345002	0.7017892
1410	-332.7025	-502.7085	170.006	3.46531	0.846869
1416	-325.9681	-496.2497	170.2816	3.066039	0.9835174
1422	-328.7029	-498.901	170.1981	3.098133	1.034473
1428	-330.0713	-500.2617	170.1904	3.186822	0.9529184
1434	-314.9461	-485.1267	170.1806	3.186822	0.9631869
1440	-316.225	-486.5064	170.2814	3.206885	0.8258367
1446	-306.2285	-476.3087	170.0802	3.480294	0.7236909
1452	-309.0881	-479.4055	170.3175	3.270774	0.6750074
1458	-301.2063	-470.4014	169.195	4.340713	0.7615933
1464	-301.5225	-470.7637	169.2411	4.367799	0.6307586
1470	-306.595	-474.9772	168.3823	5.251111	0.5503954
1476	-302.23	-471.6026	169.3726	4.228213	0.6493369
1482	-296.5798	-466.5577	169.9779	3.589617	0.7122162
1488	-301.816	-472.234	170.418	3.002097	0.9065198
1494	-329.1837	-499.3159	170.1322	3.26289	0.9338718
1500	-323.9993	-494.2669	170.2676	3.150533	0.9087504
1506	-318.4859	-487.9885	169.5025	4.0029	0.8035942
1512	-326.7534	-496.0949	169.3415	4.16483	0.802421
1518	-324.7971	-494.2455	169.4483	4.142277	0.6704109
1524	-312.4251	-480.2824	167.8573	5.780388	0.5152043
1530	-311.9508	-480.6202	168.6694	4.954073	0.5905594
1536	-311.7709	-480.146	168.3751	5.262937	0.4944892
1542	-305.0397	-473.41	168.3703	5.255562	0.5825933
1548	-311.6831	-481.7201	170.037	3.566636	0.6429838
1554	-318.3028	-488.4179	170.115	3.257583	0.9577414
1560	-321.5755	-492.3267	170.7513	2.534452	1.0446
1566	-321.8788	-492.0115	170.1327	3.29793	0.8947189
1572	-328.1984	-498.4613	170.2629	3.066867	1.001532
1578	-317.0134	-486.8762	169.8628	3.504021	0.9638191
1584	-318.5605	-488.8173	170.2568	3.089112	0.9852329
1590	-314.8973	-485.6792	170.7819	2.565485	0.9837274
1596	-304.953	-475.8178	170.8648	2.31542	1.141888
1602	-309.4755	-479.5171	170.0416	3.146428	1.134886
1608	-317.2622	-487.8467	170.5845	2.334776	1.359589
1614	-317.6613	-488.2892	170.6279	2.584743	1.112747
1620	-315.2904	-484.2146	168.9242	4.692101	0.6119765
1626	-318.7294	-487.1536	168.4242	5.192893	0.609681
1632	-316.3692	-485.6441	169.2749	4.302952	0.6942948
1638	-310.5412	-479.9534	169.4122	4.200214	0.62215
1644	-314.2047	-483.6568	169.4521	4.160325	0.62215
1650	-314.6236	-483.9174	169.2939	4.266996	0.7230855
1656	-312.035	-482.0408	170.0059	3.45595	0.8583634
1662	-318.2525	-488.2933	170.0408	3.430134	0.8473737
1668	-316.8624	-484.8704	168.008	5.544706	0.7360814
1674	-310.8479	-478.9342	168.0863	5.544706	0.5621415
1680	-313.7426	-480.4599	166.7173	6.910219	0.4306269
1686	-313.888	-482.2711	168.3831	5.182427	0.7154855
1692	-320.81	-490.3184	169.5084	4.018212	0.7746429
1698	-321.0704	-490.5896	169.5192	4.018212	0.7591393
1704	-320.5063	-489.7312	169.2249	4.349434	0.700507
1710	-312.7063	-482.2979	169.5916	3.971966	0.7186863
1716	-322.9314	-493.1548	170.2234	3.355992	0.6914638
1722	-322.3106	-492.6545	170.3439	3.041522	0.9442286
1728	-324.4434	-494.378	169.9346	3.536652	0.8469385
1734	-331.8146	-502.3149	170.5003	2.482214	1.30901
1740	-324.0397	-494.7045	170.6648	2.783734	0.8741126
1746	-322.0509	-491.107	169.0561	4.573976	0.5662121
1752	-314.3256	-483.685	169.3594	4.276296	0.5359052
1758	-320.4074	-489.0957	168.6883	4.905989	0.6630973
1764	-317.1282	-487.7239	170.5957	2.732113	1.003478
1770	-325.3475	-493.0962	167.7487	5.883789	0.5549716
1776	-330.0552	-497.21	167.1548	6.474486	0.5696225
1782	-328.2729	-497.8762	169.6033	3.835293	0.88562
1788	-319.4676	-490.4474	170.9799	2.318876	1.032037
1794	-321.5536	-492.1527	170.5992	2.828202	0.8983489
1800	-338.9069	-508.1777	169.2708	4.339845	0.6266459
1806	-320.0584	-489.9612	169.9028	3.549107	0.8700859
1812	-328.548	-497.838	169.29	4.243621	0.7647092
1818	-328.9145	-498.7261	169.8116	3.684429	0.8158993
1824	-331.9694	-501.3337	169.3643	4.214995	0.691622
1830	-331.4429	-498.2552	166.8123	6.822171	0.4585048
1836	-319.9314	-486.1	166.1686	7.426838	0.3677843
1842	-315.9018	-483.4479	167.546	6.0781	0.5885015
1848	-313.909	-482.682	168.773	4.858439	0.5599961
1854	-324.7393	-493.4595	168.7202	4.858439	0.6928557
1860	-318.238	-488.5185	170.2805	3.14028	0.9057865
1866	-313.3942	-483.846	170.4518	2.788861	1.087038
1872	-324.2384	-494.8219	170.5835	2.632324	1.109793
1878	-329.2234	-499.2426	170.0193	3.255298	1.055231
1884	-323.851	-493.9177	170.0667	3.184271	1.077503
1890	-313.6876	-484.425	170.7375	2.540172	1.05233
1896	-315.487	-486.0783	170.5914	2.899158	0.8229312
1902	-311.7422	-482.7759	171.0337	2.198687	1.094668
1908	-326.247	-496.8263	170.5793	2.412176	1.301793
1914	-340.3222	-509.3469	169.0247	4.489068	0.7924783
1920	-306.3018	-477.2052	170.9035	2.257473	1.158917
1926	-305.3858	-476.5631	171.1773	2.298893	0.8409676
1932	-307.7588	-478.2167	170.4579	2.824512	1.047772
1938	-310.0172	-480.2382	170.221	3.170278	0.9380103
1944	-306.6193	-476.62	170.0007	3.489008	0.8239944
1950	-318.8855	-488.7622	169.8768	3.489008	0.9648576
1956	-325.9643	-495.9155	169.9512	3.264422	1.110003
1962	-318.0846	-488.3571	170.2725	2.952982	1.100982
1968	-329.7857	-500.4421	170.6564	2.569086	1.100982
1974	-328.3052	-498.6744	170.3692	2.975268	0.9867178
1980	-316.6276	-486.5371	169.9096	3.611885	0.7818711
1986	-330.5284	-499.1607	168.6324	4.867104	0.8114307
1992	-317.6525	-486.8269	169.1743	4.401579	0.6976964
1998	-315.7567	-486.2582	170.5015	3.074406	0.6976964
2004	-313.9915	-482.1968	168.2052	5.430275	0.5370721
2010	-316.7703	-486.0014	169.2311	4.381988	0.6204659
2016	-314.6545	-483.1687	168.5142	5.099378	0.6191479
2022	-316.963	-486.9975	170.0346	3.511554	0.7462089
2028	-319.9795	-490.9719	170.9924	2.366594	0.9718883
2034	-310.4887	-480.7791	170.2904	2.998133	1.041934
2040	-317.1983	-487.8093	170.611	2.998133	0.6303521
2046	-321.8624	-492.6562	170.7938	2.277439	1.235939
2052	-316.9534	-486.3656	169.4122	4.156797	0.7096237
2058	-311.7617	-482.0018	170.2401	3.263996	0.8054095
2064	-315.4789	-484.84	169.361	4.037632	0.9300365
2070	-306.4858	-476.8842	170.3984	3.040137	0.8856112
2076	-309.9458	-479.9588	170.013	3.507247	0.7835527
2082	-325.6194	-495.752	170.1326	3.384562	0.7878413
2088	-323.2686	-492.365	169.0964	4.434725	0.7682127
2094	-321.1413	-490.0957	168.9543	4.597917	0.7368313
2100	-325.6878	-492.6953	167.0075	6.611578	0.6041331
2106	-313.268	-478.7019	165.4339	8.171409	0.382574
2112	-317.548	-483.0036	165.4556	8.171409	0.4291509
2118	-319.5466	-486.9207	167.374	6.258498	0.4489424
2124	-306.7167	-474.5695	167.8528	5.784517	0.4799793
2130	-310.6373	-480.826	170.1887	3.391405	0.6901238
2136	-320.0792	-489.6816	169.6025	3.905319	0.8004896
2142	-310.6287	-479.558	168.9292	4.66459	0.6640067
2148	-313.5081	-483.2846	169.7765	3.818872	0.6608362
2154	-324.9517	-493.7613	168.8096	4.8225	0.5567892
2160	-330.7058	-499.4926	168.7868	4.8225	0.6299134
2166	-339.4894	-508.7876	169.2982	4.170069	0.8506194
2172	-332.3398	-500.7542	168.4144	5.173143	0.6762583
2178	-338.1651	-506.6007	168.4356	5.173143	0.6312601
2184	-329.2869	-498.8567	169.5698	4.018174	0.6755286
2190	-322.8356	-492.0248	169.1892	4.381092	0.7074612
2196	-322.3946	-491.4286	169.034	4.351467	0.9441601
2202	-330.8443	-501.1381	170.2937	3.068589	0.968472
2208	-332.7399	-503.0787	170.3388	3.023522	0.968472
2214	-324.1753	-494.0293	169.854	3.730147	0.6827206
2220	-315.3165	-485.5597	170.2432	3.191287	0.8902506
2226	-317.7257	-488.7435	171.0178	2.355766	0.9567896
2232	-308.7545	-479.4916	170.7371	2.644128	0.9487101
2238	-311.7304	-482.4537	170.7233	2.490843	1.111331
2244	-318.712	-489.1272	170.4152	2.758204	1.147912
2250	-322.4651	-491.5918	169.1267	4.436193	0.7197784
2256	-319.7553	-489.3342	169.5789	4.045495	0.5876406
2262	-315.5481	-482.0666	166.5185	7.116532	0.4614854
2268	-312.4888	-480.2781	167.7893	5.837427	0.5794612
2274	-307.0586	-477.719	170.6604	2.542378	1.121633
2280	-319.3145	-489.4269	170.1124	3.272232	0.9450946
2286	-321.8622	-492.0039	170.1417	3.272232	0.913318
2292	-311.8461	-481.8757	170.0296	3.338177	0.9628211
2298	-307.0067	-477.3352	170.3285	3.072239	0.9277709
2304	-307.8581	-477.9769	170.1188	3.410603	0.7707068
2310	-297.8128	-467.9316	170.1188	3.410603	0.7707068
2316	-307.1142	-477.2331	170.1188	3.431735	0.7394208
2322	-307.2942	-478.1286	170.8343	2.564699	0.9296659
2328	-310.198	-480.6638	170.4658	2.907003	0.9575446
2334	-314.2377	-483.1098	168.8721	4.66612	0.7580251
2340	-314.6903	-484.5874	169.8972	3.641042	0.7580251
2346	-318.5453	-487.1514	168.6061	5.031982	0.5031255
2352	-316.8188	-487.2714	170.4526	3.082527	0.762571
2358	-308.4981	-478.7927	170.2946	3.08051	0.9550908
2364	-311.7436	-481.6327	169.8891	3.590851	0.836244
2370	-311.8849	-482.2798	170.395	3.085002	0.836244
2376	-313.3919	-482.4248	169.0329	4.487298	0.7836842
2382	-320.1663	-488.9995	168.8332	4.752339	0.6802226
2388	-341.0331	-509.5623	168.5293	5.094742	0.5888042
2394	-336.8378	-506.0148	169.177	4.270203	0.8756572
2400	-331.2213	-500.4802	169.259	4.243435	0.8075619
2406	-332.2432	-501.2663	169.0231	4.479295	0.8075619
2412	-328.0235	-498.2291	170.2056	3.028208	1.093329
2418	-326.9986	-497.2042	170.2056	3.028208	1.093329
2424	-320.7502	-491.6031	170.8529	2.077764	1.350577
2430	-323.0517	-493.6044	170.5527	2.517918	1.236496
2436	-335.6887	-506.4817	170.793	2.677562	0.8478214
2442	-323.4743	-493.218	169.7437	3.72141	0.8543734
2448	-326.2494	-494.9149	168.6655	4.821356	0.8275941
2454	-319.605	-489.3616	169.7566	3.751994	0.7994236
2460	-321.9093	-492.0045	170.0953	3.294922	0.9391695
2466	-322.6071	-492.3652	169.758	3.744411	0.8075332
2472	-324.9912	-494.9755	169.9844	3.594737	0.6920304
2478	-326.2202	-496.1419	169.9217	3.594737	0.7887696
2484	-316.2525	-485.3591	169.1066	4.440859	0.7442355
2490	-309.7938	-479.2984	169.5047	4.051004	0.7314516
2496	-308.3189	-477.3606	169.0417	4.504647	0.7458885
2502	-312.4807	-480.0469	167.5662	6.049207	0.6143759
2508	-313.0621	-482.6384	169.5764	4.039021	0.6143759
2514	-313.1466	-483.3722	170.2256	3.057749	1.04688
2520	-311.9276	-482.2605	170.333	3.181367	0.7916736
2526	-319.4628	-489.3906	169.9278	3.533822	0.8585615
2532	-319.5385	-488.798	169.2595	4.199094	0.8622628
2538	-314.3195	-483.9025	169.583	3.985665	0.7102039
2544	-323.5592	-492.87	169.3109	4.237381	0.7429629
2550	-314.0191	-482.6857	168.6666	4.881651	0.7429629
2556	-313.4496	-481.9556	168.506	5.061271	0.7125371
2562	-317.6105	-487.0563	169.4458	4.012789	0.8622769
2568	-323.3637	-491.9392	168.5755	5.061923	0.4816501
2574	-329.0285	-496.2657	167.2373	6.400499	0.4863129
2580	-318.8695	-487.7789	168.9094	4.716424	0.5825779
2586	-313.4314	-482.958	169.5266	4.073211	0.6515433
2592	-323.4276	-492.7371	169.3095	4.245064	0.7331841
2598	-319.6896	-489.6157	169.9261	3.525684	0.8702855
2604	-310.9222	-480.1022	169.18	4.342448	0.7804807
2610	-307.5023	-477.559	170.0568	3.342453	0.9294456
2616	-303.6276	-473.2404	169.6128	3.835923	0.8738691
2622	-305.2318	-474.9994	169.7676	3.814462	0.686655
2628	-299.1467	-467.2328	168.086	5.54675	0.5535208
2634	-308.6568	-478.8046	170.1478	3.195319	0.9881412
2640	-309.5616	-479.4114	169.8498	3.713963	0.7183474
2646	-310.1527	-479.9829	169.8301	3.713963	0.7492663
2652	-330.066	-500.0712	170.0052	3.318507	1.007542
2658	-337.5997	-507.9957	170.396	2.801607	1.126327
2664	-319.1375	-487.7879	168.6504	4.942992	0.6648743
2670	-331.9118	-502.2835	170.3718	3.026399	0.9305681
2676	-334.7569	-503.8823	169.1255	4.326973	0.8695134
2682	-313.658	-483.6306	169.9726	3.587084	0.7250306
2688	-315.0961	-484.2462	169.15	4.357093	0.8013406
2694	-309.1273	-478.3959	169.2687	4.305236	0.7012083
2700	-307.0046	-476.2886	169.284	4.305236	0.6731193
2706	-307.5032	-475.6064	168.1032	5.482949	0.6789255
2712	-310.3091	-478.929	168.6199	5.01746	0.5202691
2718	-321.8784	-490.5516	168.6732	4.964967	0.5022409
2724	-317.9949	-487.8992	169.9043	3.684747	0.6735364
2730	-309.9387	-477.5467	167.608	6.013461	0.4142781
2736	-315.104	-483.4402	168.3362	5.269528	0.6383631
2742	-319.7936	-488.0537	168.2601	5.375438	0.464911
2748	-318.3674	-486.6288	168.2615	5.375438	0.5251829
2754	-316.212	-484.8509	168.6388	4.994811	0.5488501
2760	-318.9019	-489.066	170.1641	3.185168	0.9818376
2766	-321.0692	-491.5611	170.4919	2.897916	0.9396026
2772	-316.4627	-487.2875	170.8248	2.467211	1.038571
