Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
792	-46.67631	-214.0263	167.35	5.398738	1.865218	1.085882
798	-64.38919	-232.7892	168.4	4.022747	1.220045	1.374984
804	-70.90212	-236.5145	165.6124	6.762938	3.165298	0.8897696
810	-52.92558	-218.1252	165.1997	7.928825	3.146772	0.8369805
816	-64.15179	-229.3864	165.2346	6.451607	3.710266	0.853295
822	-63.58728	-228.3153	164.728	7.729998	3.839669	0.5922482
828	-56.24482	-225.1755	168.9306	2.424065	2.321084	0.8745652
834	-54.01367	-220.0518	166.0381	8.742478	1.936124	0.9155677
840	-53.21037	-221.0798	167.8694	4.885673	1.807826	0.8831796
846	-55.81134	-221.9428	166.1314	7.688431	2.281757	0.8699478
852	-42.12032	-209.2472	167.1269	5.597271	2.191253	0.8811085
858	-47.17723	-214.4301	167.2528	5.497799	1.848389	1.144801
864	-48.24426	-213.4005	165.1562	12.24776	1.458039	1.144801
870	-59.46709	-224.6489	165.1819	12.24776	1.380966	1.189797
876	-61.89787	-230.9941	169.0963	2.637208	1.4755	1.35063
882	-53.62526	-220.9289	167.3037	5.050267	1.316613	1.694288
888	-63.97928	-233.5352	169.5559	2.080695	1.803544	1.050541
894	-61.63639	-228.8017	167.1654	5.988642	1.803544	1.050541
900	-64.16688	-232.2897	168.1228	3.649	1.924721	1.212706
906	-58.44869	-226.0442	167.5955	5.008705	2.08889	0.7941749
912	-57.94074	-226.1641	168.2234	3.445544	2.311039	0.8657693
918	-54.52496	-220.945	166.42	6.920479	2.311039	0.8657693
924	-65.32325	-233.0132	167.69	3.458426	2.442541	1.243595
930	-60.89548	-228.2799	167.3845	4.168216	2.078021	1.430915
936	-54.72775	-221.9138	167.1861	5.839966	1.877647	1.026421
942	-59.69377	-225.382	165.6882	8.873077	1.705654	1.391524
948	-68.31159	-233.9883	165.6768	8.873077	1.41595	1.617286
954	-67.49272	-233.5618	166.0691	6.455283	2.316075	1.368541
960	-60.90294	-227.3603	166.4573	7.552607	1.904025	0.9849433
966	-53.5217	-220.8188	167.2971	5.372457	2.102642	0.9140193
972	-67.76734	-231.216	163.4487	14.32849	2.932667	0.802388
978	-46.60881	-214.7746	168.1658	3.286778	2.601661	0.6825877
984	-46.5379	-215.141	168.6032	4.310964	1.240233	1.039537
990	-46.96267	-215.7479	168.7853	3.481365	1.562924	1.037988
996	-49.85925	-218.2802	168.421	2.68915	2.331046	1.168987
1002	-39.44121	-208.4436	169.0024	3.760241	1.218132	0.9901267
1008	-47.64117	-216.7494	169.1083	3.760241	1.218132	0.8759528
1014	-41.979	-209.6313	167.6523	4.249503	0.9147057	2.029978
1020	-42.16173	-210.0841	167.9224	4.058105	1.331013	1.634178
1026	-38.59489	-206.0039	167.4091	6.89566	1.007104	1.18575
1032	-48.69091	-217.7082	169.0173	2.404656	1.240854	1.715879
1038	-51.13387	-218.4388	167.305	5.304727	1.74755	1.268474
1044	-64.11752	-229.6986	165.581	10.52953	1.954978	0.6899883
1050	-62.58084	-227.5892	165.0083	11.17864	2.143698	0.9300272
1056	-59.05805	-229.0048	169.9468	1.583215	1.689782	1.194055
1062	-55.4	-223.6416	168.2415	3.599107	2.012467	1.056052
1068	-57.56575	-224.7928	167.2271	5.250553	1.574494	1.487114
1074	-63.39231	-230.5836	167.1913	5.471613	2.112221	0.9643692
1080	-72.15783	-238.4457	166.2878	6.418164	2.720472	0.7913552
1086	-70.32141	-236.8738	166.5524	5.432793	2.720472	1.014744
1092	-70.20108	-237.3975	167.1964	5.192101	2.341235	0.8602457
1098	-74.25095	-240.9822	166.7313	5.677359	2.565857	0.8602457
1104	-75.08902	-244.4108	169.3218	2.242385	1.717751	1.218353
1110	-60.18888	-227.8248	167.6359	5.730944	1.37353	1.125656
1116	-57.69502	-227.6972	170.0022	2.314929	1.08555	1.125656
1122	-58.72046	-228.6776	169.9571	1.262276	2.321665	0.8632065
1128	-54.98971	-219.552	164.5623	8.522818	3.538084	0.8632065
1134	-55.89802	-222.6238	166.7258	5.458133	1.82948	1.592653
1140	-72.13424	-240.6899	168.5557	2.149225	3.066526	0.6533152
1146	-57.73294	-225.066	167.3331	4.370095	2.71899	0.7651577
1152	-63.44858	-232.3644	168.9158	1.855066	2.775411	0.9077896
1158	-49.83349	-219.7427	169.9092	2.672459	1.083613	0.9521721
1164	-54.90509	-220.8941	165.989	7.619555	2.557115	0.7282178
1170	-49.92723	-216.791	166.8637	7.604161	1.590634	0.8607784
1176	-53.06064	-221.2785	168.2178	2.935263	2.666508	0.8607784
1182	-52.6049	-218.7988	166.1939	9.202938	1.59541	0.9383907
1188	-54.77074	-223.6351	168.8643	3.7385	1.633708	0.6397154
1194	-43.3344	-210.4081	167.0737	5.995549	1.343296	1.50444
1200	-50.44844	-219.0776	168.6291	5.515378	0.874445	0.6756165
1206	-48.23418	-217.4617	169.2276	2.769571	1.634652	1.012498
1212	-52.477	-220.8565	168.3795	4.033722	1.44912	1.198985
1218	-62.0919	-230.5523	168.4604	4.709841	0.9850526	1.198985
1224	-57.00753	-224.1861	167.1786	4.919652	1.720412	1.542009
1230	-66.91714	-234.6749	167.7578	3.589519	2.169766	1.342233
1236	-65.15401	-233.9786	168.8246	3.03009	1.139723	1.596352
1242	-54.05317	-223.2116	169.1585	2.545544	1.005028	1.706105
1248	-65.03375	-234.4494	169.4157	2.545544	0.8604871	1.625599
1254	-65.15687	-232.5984	167.4415	4.001215	0.8604871	2.297018
1260	-59.99485	-227.3859	167.3911	5.800848	1.085757	1.528126
1266	-56.1219	-223.8137	167.6918	5.480214	1.291899	1.253089
1272	-67.65802	-235.4072	167.7492	3.962082	1.657111	1.564546
1278	-69.03463	-236.4658	167.4312	4.897157	1.449415	1.564315
1284	-64.83741	-230.7082	165.8708	8.638659	1.379375	1.564315
1290	-59.62763	-226.1899	166.5623	7.774441	1.525245	1.159505
1296	-58.27917	-227.0031	168.7239	2.899476	1.68646	1.326803
1302	-54.0686	-220.5497	166.4811	7.972717	1.236206	1.400431
1308	-58.33339	-225.5502	167.2168	5.462177	1.945757	1.105375
1314	-57.79546	-225.4056	167.6101	5.462177	1.121359	1.460078
1320	-51.38024	-220.9558	169.5756	2.433639	1.482153	1.067526
1326	-67.24598	-237.277	170.031	1.569123	1.667506	1.151437
1332	-61.73012	-229.8257	168.0956	3.157865	2.34386	1.151437
1338	-61.79016	-227.3569	165.5668	10.02432	1.636373	1.225497
1344	-58.66327	-225.8914	167.2281	4.894989	2.353647	0.980957
1350	-50.21766	-212.6498	162.4322	14.35454	4.072457	0.4700178
1356	-44.5006	-209.952	165.4514	7.16065	3.32077	0.6566019
1362	-54.67643	-224.012	169.3356	2.909501	1.334868	1.099017
1368	-51.61488	-220.961	169.3462	2.766589	1.334868	1.181246
1374	-55.66473	-224.4814	168.8166	3.750838	1.159658	1.219232
1380	-57.40624	-225.9969	168.5907	4.181299	0.8019565	1.478321
1386	-62.61943	-232.0168	169.3974	3.880445	0.3924124	1.307834
1392	-47.69272	-215.5319	167.8392	3.880445	1.548423	1.614159
1398	-60.8318	-230.2676	169.4358	1.94181	1.343244	1.614159
1404	-75.63427	-244.9917	169.3574	1.721576	1.91991	1.38494
1410	-64.87249	-235.0889	170.2164	1.419278	1.741047	1.04257
1416	-68.86673	-235.2543	166.3876	7.46764	2.180782	0.7851495
1422	-79.94445	-246.7326	166.7882	5.26666	2.856218	0.6402834
1428	-66.33317	-232.9066	166.5734	4.159861	3.685497	0.6032712
1434	-70.27287	-236.4874	166.2145	7.09413	2.468745	0.8351392
1440	-73.32639	-237.3921	164.0657	10.26693	3.525934	0.7380267
1446	-48.66465	-217.1442	168.4795	3.894907	1.371033	1.250766
1452	-54.83193	-223.0615	168.2295	5.021284	0.9893531	1.250766
1458	-39.82026	-207.4808	167.6605	4.929242	1.22201	1.55041
1464	-41.23326	-207.9398	166.7065	8.646076	0.918703	1.272026
1470	-50.74136	-218.4986	167.7573	4.97248	1.87019	0.8878968
1476	-40.84976	-208.607	167.7573	4.97248	1.87019	0.8878968
1482	-52.82413	-219.5187	166.6946	7.017596	1.879509	0.9915976
1488	-46.60304	-214.7653	168.1622	3.747996	2.215197	0.8230929
1494	-46.54786	-211.8021	165.2542	11.5376	1.972946	0.6863664
1500	-56.16736	-224.908	168.7407	2.595614	1.939048	1.288823
1506	-52.37896	-220.2332	167.8542	4.72164	1.180372	1.519783
1512	-59.73327	-227.1581	167.4248	4.247186	2.114905	1.334587
1518	-60.33453	-228.7713	168.4368	3.78473	1.926258	0.8124401
1524	-49.29908	-217.441	168.1419	4.038996	2.058569	0.823863
1530	-49.71109	-217.5528	167.8417	5.032865	1.622678	1.025959
1536	-58.08277	-226.2083	168.1256	2.981642	2.227693	1.326024
1542	-40.58356	-206.7623	166.1787	9.360605	1.565546	0.927835
1548	-41.38814	-207.7329	166.3447	9.360605	1.461972	0.8568108
1554	-42.56779	-209.9019	167.3341	6.203058	0.8384373	1.614074
1560	-53.08888	-220.8987	167.8098	5.808926	0.8384373	1.394877
1566	-62.54472	-229.8648	167.3201	5.743188	0.9621916	1.689315
1572	-59.92257	-228.2654	168.3429	3.581189	1.404124	1.486046
1578	-58.61965	-225.7828	167.1631	6.769923	1.419642	1.084881
1584	-59.8152	-226.4724	166.6572	6.769923	1.932831	1.07814
1590	-60.627	-227.4104	166.7834	6.769923	1.843653	1.043085
1596	-68.33549	-235.2192	166.8837	5.079704	2.371223	1.194637
1602	-68.66485	-235.1168	166.452	7.474409	1.30829	1.517227
1608	-64.09352	-233.3595	169.266	2.675684	1.073824	1.507066
1614	-56.83855	-226.2689	169.4304	2.755772	1.191257	1.238604
1620	-53.71999	-221.8402	168.1202	4.452263	1.725206	0.9574937
1626	-47.4787	-215.4731	167.9944	3.947513	2.31814	0.7444358
1632	-41.4172	-208.5866	167.1694	5.13768	2.403436	0.8514435
1638	-43.89239	-211.7683	167.8759	4.790303	1.827742	0.9107522
1644	-48.95167	-213.4532	164.5016	10.41145	3.077633	0.6799533
1650	-61.93602	-228.3909	166.4549	4.779299	3.413738	0.6986528
1656	-60.49989	-226.0149	165.5151	7.453243	3.114277	0.7006094
1662	-53.7899	-218.8575	165.0676	9.471998	2.855857	0.60633
1668	-52.25686	-220.7631	168.5063	3.75512	1.619062	1.085124
1674	-46.23401	-214.3447	168.1107	4.519146	1.667106	0.9885981
1680	-47.36648	-216.8311	169.4646	2.572786	1.709983	0.8298819
1686	-50.52615	-219.6095	169.0833	4.173197	0.8042696	1.072969
1692	-50.48838	-218.3504	167.862	3.940818	1.135813	1.862275
1698	-48.73505	-216.7193	167.9842	4.084339	1.200082	1.672602
1704	-48.96167	-217.0878	168.1261	4.084339	1.561951	1.291409
1710	-42.82256	-211.6101	168.7875	3.764047	1.307207	1.108208
1716	-52.50017	-219.2745	166.7744	5.095851	2.718787	0.9642288
1722	-51.81811	-219.2156	167.3975	5.946231	1.45575	1.17369
1728	-42.51013	-211.0079	168.4977	2.925422	1.340524	1.738866
1734	-46.89281	-212.954	166.0612	10.23732	1.340524	0.9791604
1740	-45.2331	-215.7299	170.4968	1.408186	1.405736	1.103888
1746	-42.68576	-210.1814	167.4956	5.526644	1.8365	0.904419
1752	-41.22941	-209.1748	167.9454	4.523424	1.953044	0.8538452
1758	-40.62771	-207.421	166.7933	6.779074	2.102242	0.7249565
1764	-57.18552	-221.85	164.6645	11.04021	2.701277	0.7079838
1770	-67.6664	-236.1112	168.4448	3.570925	1.881969	1.002658
1776	-66.80492	-233.5134	166.7085	4.685728	2.741074	1.206653
1782	-59.12479	-225.6379	166.5131	6.661713	2.448605	0.6990966
1788	-52.80998	-220.0787	167.2687	4.396469	2.8293	0.6633842
1794	-45.58412	-214.5122	168.9281	2.394654	2.371963	0.8442198
1800	-44.31556	-208.7203	164.4047	8.568187	3.738533	0.7875956
1806	-48.34896	-215.7885	167.4396	5.266773	2.004313	0.9238161
1812	-50.06504	-217.5523	167.4872	5.266773	2.004313	0.8699608
1818	-55.03616	-223.7005	168.6644	3.101385	2.011417	0.9634676
1824	-55.66529	-224.0686	168.4033	2.873798	2.126008	1.244429
1830	-51.3493	-220.4348	169.0855	3.253759	1.105495	1.30646
1836	-43.8847	-211.6733	167.7886	3.433747	2.904308	0.6365922
1842	-50.96084	-213.6945	162.7337	18.00191	2.904308	0.5860644
1848	-61.5006	-225.6635	164.1629	7.268859	4.60518	0.5089528
1854	-53.94926	-221.5926	167.6433	4.585624	2.298527	0.7503566
1860	-51.77041	-220.6312	168.8608	3.174737	1.973634	0.6978694
1866	-57.94622	-226.0347	168.0885	4.107356	2.102121	0.7834675
1872	-53.18328	-219.3731	166.1899	7.591006	2.102121	1.038394
1878	-49.89528	-217.829	167.9338	4.969301	1.408137	1.169065
1884	-47.42287	-216.6881	169.2652	2.435037	1.905684	0.9543916
1890	-56.08702	-224.5606	168.4736	2.843613	2.015292	1.295632
1896	-52.45924	-223.1313	170.6721	1.629736	1.17973	0.9516386
1902	-41.34936	-212.0348	170.6855	1.363272	1.225168	1.135385
1908	-48.91985	-216.0118	167.0919	6.544147	1.625482	1.0506
1914	-43.58513	-209.1129	165.5278	10.49715	1.853676	0.9118381
1920	-52.77418	-222.1236	169.3494	2.240924	1.838671	1.088151
1926	-49.17759	-218.5776	169.4001	2.240924	1.788041	1.088151
1932	-54.70025	-224.6289	169.9287	1.715753	1.485467	1.279594
1938	-64.22848	-232.952	168.7235	2.978538	2.023377	0.9781979
1944	-66.20701	-234.1818	167.9748	3.003735	2.831105	0.8958964
1950	-66.30626	-233.0675	166.7613	4.113461	3.305545	0.9285151
1956	-47.75804	-217.0366	169.2786	2.021448	1.957909	1.205742
1962	-60.94418	-227.9731	167.0289	4.891685	2.598393	0.9351651
1968	-68.71947	-236.263	167.5435	3.895488	2.544507	1.039182
1974	-78.16039	-245.8752	167.7149	5.179025	1.506849	1.179269
1980	-77.94463	-244.8051	166.8604	4.997585	1.158233	2.121154
1986	-63.88491	-231.7908	167.9059	4.031593	0.9969909	1.89003
1992	-65.0827	-231.6787	166.596	5.30486	1.688265	1.837974
1998	-64.58768	-231.3909	166.8032	4.371054	2.855521	1.176757
2004	-54.57748	-223.2458	168.6683	3.423386	1.667834	1.084917
2010	-49.15828	-216.5362	167.3779	5.268073	1.987866	1.004302
2016	-56.20761	-222.9608	166.7532	7.165518	1.031252	1.592423
2022	-51.41545	-219.0246	167.6092	4.127977	1.24951	1.881405
2028	-44.84316	-214.0778	169.2346	2.493723	1.360119	1.417691
2034	-54.67902	-222.4321	167.7531	4.171027	2.272723	0.9364703
2040	-60.2644	-225.4163	165.1519	9.80346	2.648939	0.6330738
2046	-52.02931	-217.5716	165.5423	10.5923	1.998876	0.6391383
2052	-59.34315	-223.2469	163.9038	12.9381	2.942437	0.6454333
2058	-55.99571	-222.6954	166.6997	6.503692	2.201287	0.8780442
2064	-60.1563	-228.3785	168.2222	5.943118	0.7052868	1.108941
2070	-58.22417	-226.8677	168.6435	4.138939	1.032525	1.275017
2076	-60.82536	-228.1153	167.29	6.266325	1.034615	1.480488
2082	-60.61259	-227.6825	167.0699	5.739315	1.071478	1.789497
2088	-63.52417	-233.0603	169.5361	1.853782	1.071478	1.789497
2094	-69.88845	-239.2822	169.3938	2.337857	1.701279	1.102527
2100	-65.83579	-234.4416	168.6058	2.654427	2.246326	1.102527
2106	-53.94921	-224.197	170.2478	1.326414	1.759251	1.079887
2112	-44.36581	-213.3925	169.0267	3.151984	1.2567	1.287173
2118	-64.23835	-233.0002	168.7619	3.151984	1.767301	1.073557
2124	-52.04653	-221.0895	169.043	1.992466	1.402845	1.818869
2130	-77.44492	-244.2301	166.7852	5.42321	1.85272	1.544684
2136	-64.80324	-231.8875	167.0843	6.37244	1.85272	0.9034471
2142	-54.23409	-220.8061	166.572	6.37244	1.966352	1.274989
2148	-51.69999	-219.4188	167.7188	4.862579	1.024946	1.676532
2154	-47.52624	-216.7394	169.2131	3.630608	0.6908775	1.340273
2160	-63.28759	-229.2279	165.9403	7.241601	1.701039	1.672922
2166	-50.7597	-217.822	167.0623	7.267663	1.436593	0.9622926
2172	-45.8702	-213.5671	167.6969	4.398608	2.005851	1.124108
2178	-42.18319	-210.0679	167.8847	4.398608	2.005851	0.9416258
2184	-40.07735	-207.2247	167.1474	7.361724	1.280178	0.9958999
2190	-56.78163	-224.3925	167.6108	5.289915	1.752357	0.9958999
2196	-45.63726	-213.5935	167.9563	5.38793	1.514153	0.8214343
2202	-54.17838	-220.4483	166.2699	7.297688	2.385132	0.7602194
2208	-53.79054	-217.4932	163.7026	10.76212	3.721166	0.7530842
2214	-52.51762	-218.7274	166.2097	7.876742	2.266547	0.6735008
2220	-51.34915	-221.3164	169.9672	1.928616	0.6803283	1.716215
2226	-58.86614	-225.5277	166.6615	6.693869	0.9506042	1.854753
2232	-57.37098	-225.7735	168.4025	3.891489	0.8414901	1.712042
2238	-53.83864	-223.0898	169.2511	3.498192	1.018253	1.101808
2244	-45.03007	-213.8014	168.7713	3.01883	1.395781	1.451188
2250	-51.63456	-219.7598	168.1253	3.454548	2.059046	1.201919
2256	-41.46704	-210.8064	169.3393	3.454548	1.142718	0.9187091
2262	-49.72155	-217.9248	168.2032	3.913063	1.453137	1.397997
2268	-62.43617	-230.9071	168.4709	3.235443	1.616961	1.397997
2274	-77.53135	-244.9382	167.4068	5.223047	1.525131	1.397997
2280	-88.09486	-255.7456	167.6507	3.469563	2.770916	0.9724835
2286	-68.5888	-234.1411	165.5523	6.439914	3.414476	0.8327537
2292	-64.98629	-233.3936	168.4073	1.797382	3.414476	0.8120877
2298	-64.17221	-231.0874	166.9152	5.488586	2.460687	0.8758864
2304	-70.30219	-236.0367	165.7345	6.854543	2.841315	1.057353
2310	-70.15782	-236.7583	166.6005	4.371165	2.946058	1.271573
2316	-66.47697	-235.2824	168.8054	3.561188	1.739175	0.7550773
2322	-65.7056	-234.8144	169.1088	1.988286	2.425576	0.9534067
2328	-66.56161	-234.3664	167.8048	4.814031	1.442799	1.316756
2334	-72.38868	-241.6476	169.2589	2.578773	1.442799	1.281226
2340	-59.1739	-227.3545	168.1806	4.504591	1.49315	1.096424
2346	-50.47267	-218.0807	167.608	4.504591	1.404327	1.623375
2352	-56.28863	-222.2259	165.9373	8.753995	1.96823	0.9837835
2358	-46.4866	-213.0278	166.5412	7.18367	2.122631	0.8125223
2364	-41.86036	-208.176	166.3157	7.18367	2.122631	1.056672
2370	-38.93254	-206.1209	167.1884	6.327905	1.742691	0.9319472
2376	-46.49521	-212.3274	165.8322	9.26653	1.918093	0.9562035
2382	-49.39488	-218.0327	168.6378	3.203803	2.171866	0.7066029
2388	-42.77733	-212.2494	169.4721	2.139599	2.06504	0.8029028
