Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
228	-57.86407	-225.7539	167.8898	4.722369	1.227913	1.456883
234	-46.9913	-214.9067	167.9154	4.722369	0.8963494	1.681612
240	-51.51899	-219.0577	167.5387	4.566042	1.449249	1.616386
246	-54.62357	-221.5721	166.9485	5.147601	1.449249	1.814842
252	-61.71723	-227.7923	166.0751	9.125244	1.724114	0.9567748
258	-61.06625	-230.5529	169.4867	2.005848	1.321336	1.55315
264	-58.90285	-227.0533	168.1504	3.682001	1.602045	1.433525
270	-63.49871	-232.7652	169.2665	2.106951	0.7847884	2.020793
276	-57.23134	-225.6694	168.438	3.534204	1.325462	1.496151
282	-52.30651	-219.9056	167.5991	6.911214	1.087454	0.9207985
288	-59.215	-225.5788	166.3638	8.486349	1.741364	0.8735119
294	-46.91363	-213.492	166.5784	6.461295	2.297026	0.9277151
300	-56.18743	-225.9973	169.8098	1.862725	1.514721	1.246178
306	-59.20924	-227.8259	168.6167	3.618616	1.592772	1.086265
312	-66.85226	-232.9752	166.1229	6.387974	2.463466	1.229274
318	-62.13604	-229.4022	167.2661	5.433549	1.694167	1.291344
324	-62.3487	-229.0821	166.7334	7.229236	1.430209	1.280812
330	-70.21985	-238.1918	167.9719	2.827697	2.458104	1.352154
336	-81.54762	-247.9272	166.3796	6.661149	1.935852	1.352154
342	-77.67047	-244.1442	166.4737	7.195722	1.790404	1.208336
348	-71.90528	-238.3618	166.4565	6.796671	1.975645	1.208336
354	-78.97055	-246.3821	167.4116	5.249546	1.523133	1.385386
360	-65.78284	-233.2828	167.5	5.625785	1.583845	1.104184
366	-64.14831	-232.3939	168.2456	4.026368	1.427474	1.331258
372	-73.11809	-241.1896	168.0715	4.35102	1.598526	1.176805
378	-77.35083	-244.1841	166.8332	5.824205	1.432364	1.673691
384	-71.8763	-239.8873	168.011	4.016103	1.315703	1.599148
390	-81.69301	-248.415	166.722	7.965212	0.9686822	1.423275
396	-64.45114	-233.6488	169.1977	2.918859	1.076171	1.423275
402	-61.60016	-229.4041	167.8039	5.296366	1.634454	0.9135091
408	-62.531	-230.1315	167.6005	4.484021	2.039821	1.137141
414	-75.32752	-241.4372	166.1097	6.338063	2.780712	0.970025
420	-74.92903	-240.2498	165.3208	8.630509	2.648954	0.9639445
426	-84.37002	-250.3154	165.9454	5.615771	3.277885	0.9743148
432	-78.73299	-244.6269	165.8939	7.39685	2.599527	0.9115632
438	-62.54664	-229.4951	166.9485	4.644287	2.602163	1.138225
444	-57.53584	-220.4469	162.9111	10.9603	4.536036	0.5797013
450	-63.63086	-228.9792	165.3484	9.683954	2.393755	0.7987957
456	-49.20429	-218.5771	169.3728	3.171054	1.203088	1.016313
462	-45.18161	-213.9355	168.7539	3.730084	1.282281	1.178908
468	-44.53624	-214.7082	170.172	1.208499	1.933251	1.095489
474	-49.73944	-218.6074	168.8679	2.837867	2.01074	0.9450928
480	-63.3057	-231.8437	168.538	3.479548	1.774342	1.073121
486	-68.8755	-235.1274	166.2519	8.219227	1.759698	1.073121
492	-70.6736	-239.713	169.0394	1.56629	2.980043	0.8264534
498	-62.90981	-226.282	163.3722	9.683775	4.492128	0.5611772
504	-67.41864	-233.8571	166.4385	5.383155	2.678253	1.180997
510	-62.32088	-231.2261	168.9052	2.037399	2.401792	1.132341
516	-61.66627	-231.4397	169.7734	1.570868	1.830292	1.231726
522	-67.95891	-237.2694	169.3105	1.935967	1.700223	1.445732
528	-51.03804	-219.8287	168.7907	2.967201	1.515205	1.371731
534	-55.35879	-223.7559	168.3971	3.180939	1.76113	1.371731
540	-48.75628	-218.4382	169.6819	2.381687	1.689102	0.7636437
546	-44.54634	-212.3449	167.7985	5.103663	1.558453	1.092945
552	-53.57203	-222.1745	168.6025	3.061614	1.571687	1.422997
558	-49.0566	-216.5766	167.52	4.522576	2.35424	0.8829338
564	-53.48168	-221.6348	168.1531	3.911682	1.532673	1.375663
570	-61.32593	-228.9483	167.6224	5.97582	1.439942	0.9636238
576	-56.0623	-223.3646	167.3023	5.97582	1.760044	0.9636238
582	-47.46305	-216.6622	169.1992	3.118882	1.449785	0.9787736
588	-56.31871	-225.0808	168.7621	3.792598	1.55518	0.8631566
594	-50.62275	-217.3192	166.6964	4.911646	3.016562	0.8234372
600	-58.05505	-224.7706	166.7155	5.409668	2.253847	1.293639
606	-52.34643	-218.213	165.8665	10.18986	1.403793	1.119557
612	-60.91181	-229.4698	168.558	3.307621	1.816446	1.119557
618	-37.30842	-206.4357	169.1273	3.011689	1.811611	0.7112295
624	-40.81	-207.0878	166.2778	8.021998	2.160582	0.6348138
630	-49.47652	-215.4729	165.9963	8.021998	2.160582	1.005468
636	-51.10675	-218.7216	167.6148	5.055344	1.617084	1.225001
642	-52.28537	-220.998	168.7126	4.290628	0.8943427	1.25955
648	-62.13005	-229.7803	167.6503	4.900783	0.8943427	1.802094
654	-52.52096	-220.4425	167.9215	4.293009	1.456871	1.440159
660	-58.05906	-225.5273	167.4682	4.7734	1.761977	1.348109
666	-58.85496	-228.9655	170.1106	1.628682	1.761977	0.9305437
672	-52.4744	-222.0344	169.56	1.984852	1.573466	1.316769
678	-50.79771	-220.1713	169.3736	3.157121	1.131	1.093152
684	-53.55692	-221.3427	167.7858	4.956019	1.419116	1.290421
690	-58.06798	-225.2065	167.1385	7.252671	1.417058	0.9079846
696	-48.79052	-216.4727	167.6822	5.624549	1.470297	1.040434
702	-48.52394	-215.5348	167.0108	5.624549	2.418566	0.7130679
708	-43.89918	-210.1613	166.2622	6.749885	2.65321	0.7130679
714	-44.65162	-212.3928	167.7412	5.427111	1.432559	1.111033
720	-53.29371	-220.5857	167.292	4.327845	2.686418	0.8889621
726	-56.50829	-224.0414	167.5331	4.19589	2.069381	1.307929
732	-56.35183	-224.9043	168.5525	2.907383	2.069381	1.144231
738	-55.76993	-225.3668	169.5969	1.930202	1.916409	1.024886
744	-50.52162	-219.0646	168.543	3.240786	1.826069	1.164084
750	-51.67727	-218.8229	167.1456	5.856066	1.763138	1.162213
756	-61.44511	-228.7969	167.3518	3.533839	0.6077637	2.691909
762	-66.24161	-234.0577	167.8161	3.219092	0.8687349	2.368687
768	-60.12721	-229.7274	169.6002	2.06538	1.223651	1.5042
774	-63.06345	-230.9504	167.887	4.130021	2.184155	0.9131417
780	-62.659	-230.6961	168.037	5.693259	0.8451473	1.251214
786	-46.75858	-214.7863	168.0277	5.693259	0.854468	1.251214
792	-53.34713	-222.222	168.8749	2.706431	1.818554	1.208537
798	-55.75385	-225.1647	169.4109	2.81743	1.389696	1.038761
804	-65.89236	-233.4328	167.5404	4.975085	1.857756	1.116351
810	-69.89256	-236.7849	166.8924	6.546667	1.454045	1.367292
816	-60.84072	-229.2037	168.363	3.409225	1.382023	1.569865
822	-47.17538	-217.5686	170.3932	1.468496	1.370352	1.176766
828	-58.40309	-225.9604	167.5573	4.779956	0.9228569	1.890415
834	-59.18277	-227.3745	168.1917	4.040086	1.585253	1.239561
840	-56.94992	-225.1367	168.1867	3.003716	1.623543	1.719787
846	-62.37382	-232.0119	169.638	3.003716	1.074458	0.9951416
852	-56.51946	-226.1012	169.5818	2.950107	1.074458	1.085624
858	-66.20128	-235.4491	169.2478	2.406122	1.237181	1.5516
864	-73.35234	-241.1164	167.764	4.354002	1.827748	1.242115
870	-61.1123	-229.9284	168.8161	2.816226	1.389142	1.530688
876	-62.393	-229.4815	167.0885	4.998244	2.231438	1.175
882	-60.12529	-227.9672	167.8419	4.049974	2.035794	1.147796
888	-60.32592	-227.2811	166.9552	6.320451	1.731852	1.168873
894	-60.39184	-227.4759	167.0841	3.126337	3.718364	0.7963481
900	-59.21012	-226.257	167.0469	5.438863	2.531405	0.5858177
906	-54.26251	-220.5549	166.2924	5.801489	2.641723	1.162669
912	-59.26957	-224.6968	165.4272	7.8215	3.117538	0.5336916
918	-60.11882	-228.2458	168.127	3.009458	2.309863	1.241582
924	-56.11414	-226.2177	170.1036	1.592529	1.83322	0.896143
930	-52.68604	-221.0478	168.3618	4.240055	1.652495	0.905297
936	-48.7972	-217.7825	168.9853	3.050307	1.652495	1.036741
942	-41.39562	-209.8611	168.4654	3.050307	2.3904	0.7949656
948	-60.11884	-227.7023	167.5835	3.765618	2.107445	1.440869
954	-70.60241	-238.443	167.8406	4.385433	2.107445	0.886338
960	-57.43914	-225.4017	167.9626	4.238627	1.961765	1.000833
966	-63.03746	-228.6686	165.6312	7.782613	2.635855	0.9882143
972	-60.55567	-228.7372	168.1815	4.181699	1.896085	0.8715108
978	-61.27707	-228.9745	167.6974	2.53121	3.474433	0.8715108
984	-59.46706	-228.2539	168.7868	1.91462	3.036897	0.6442953
990	-66.36355	-232.8007	166.4371	6.323462	2.647266	0.7429706
996	-62.51427	-230.3606	167.8463	4.381257	2.222571	0.7302254
1002	-59.92152	-227.3395	167.418	4.626785	2.370104	0.9152806
1008	-64.96633	-233.3089	168.3426	2.621001	2.672594	0.9689304
1014	-62.21957	-229.578	167.3584	6.140266	1.509665	1.079541
1020	-50.36196	-220.0044	169.6424	1.914136	1.751014	1.148795
1026	-44.27649	-213.979	169.7025	2.231971	0.8317247	1.616613
1032	-44.44235	-212.7306	168.2882	5.52955	0.561166	1.342611
1038	-41.50443	-208.8872	167.3828	4.925688	1.856532	1.275284
1044	-36.62344	-205.4882	168.8647	3.694903	1.079209	1.275284
1050	-47.27908	-215.202	167.9229	4.517484	1.271836	1.483533
1056	-55.11104	-222.2468	167.1358	6.245594	1.978788	0.7505363
1062	-49.88672	-218.8691	168.9824	2.881897	1.668284	1.134718
1068	-47.48593	-215.7181	168.2321	3.275898	2.491079	0.7659367
1074	-45.42592	-214.3311	168.9052	2.88484	1.679464	1.190789
1080	-52.65321	-221.7405	169.0872	2.64548	1.679464	1.184401
1086	-55.9853	-224.7613	168.776	3.855839	1.176532	1.184401
1092	-47.50738	-216.3679	168.8605	3.547015	1.059397	1.369701
1098	-54.41826	-221.7527	167.3344	5.508497	1.454117	1.398659
1104	-57.45041	-224.9766	167.5261	4.101006	1.752726	1.597422
1110	-56.56293	-225.051	168.4881	4.320677	1.006491	1.336986
1116	-54.27695	-222.1679	167.891	4.819644	1.713447	0.9985443
1122	-53.2238	-219.8487	166.6249	6.938719	1.975531	0.9985443
1128	-67.09857	-233.9226	166.824	5.117338	2.624435	0.9985443
1134	-72.0336	-241.3682	169.3346	1.502688	2.83253	0.6971016
1140	-58.22518	-225.9792	167.754	4.122219	2.49977	0.6672136
1146	-48.2873	-218.9224	170.6351	1.303392	1.594103	0.8745036
1152	-56.18756	-225.5813	169.3937	2.006238	1.619216	1.397829
1158	-53.82769	-220.5872	166.7596	8.568375	1.047225	1.141241
1164	-56.19071	-223.1086	166.9179	6.668824	1.393139	1.353055
1170	-56.5232	-223.0719	166.5487	7.021718	1.611594	1.353055
1176	-46.40921	-213.9109	167.5017	3.143216	3.37876	0.6502254
1182	-52.64972	-221.0323	168.3826	3.511043	1.818588	1.155604
1188	-59.81923	-227.6306	167.8113	3.178459	2.938063	0.8193328
1194	-52.11272	-218.2765	166.1638	6.880007	2.736527	0.6337038
1200	-59.54158	-225.9635	166.4219	6.880007	2.168978	1.032506
1206	-58.00554	-224.9083	166.9028	6.880007	1.406599	1.281149
1212	-55.25081	-222.6259	167.3751	6.880007	1.076222	1.160902
1218	-60.84229	-227.3301	166.4878	6.880007	1.988997	1.138389
1224	-62.66917	-229.7362	167.067	6.222168	1.734372	1.106551
1230	-52.18114	-219.6849	167.5038	4.406566	2.575453	0.6884498
1236	-57.17985	-225.5708	168.3909	4.475714	1.490248	0.9046456
1242	-48.01933	-215.0007	166.9814	7.307931	1.470129	0.9938607
1248	-50.35313	-217.3209	166.9678	7.307931	1.516034	0.9607942
1254	-48.56033	-215.7189	167.1586	5.603788	2.159884	0.8770775
1260	-44.60594	-210.1049	165.4989	7.827139	3.030176	0.5937134
1266	-53.7324	-218.2979	164.5655	11.95067	2.56945	0.6237309
1272	-55.78507	-220.7726	164.9875	10.78605	2.363002	0.8414236
1278	-54.52911	-223.6635	169.1344	3.225359	1.344104	1.074526
1284	-54.72152	-220.0405	165.319	12.04616	1.542127	0.9649248
1290	-50.69483	-219.163	168.4682	2.789677	2.67914	0.6058298
1296	-57.16138	-223.9923	166.8309	5.864921	2.299996	0.9463042
1302	-69.51619	-236.1064	166.5902	7.932234	1.297585	1.276811
1308	-56.75367	-224.1548	167.4012	4.774856	0.9330805	1.990541
1314	-44.61414	-213.8248	169.2107	3.667268	1.213718	0.8273573
1320	-54.61651	-222.3281	167.7116	5.846965	1.234126	1.133322
1326	-53.53153	-219.8243	166.2928	5.846965	2.652249	1.133923
1332	-41.20402	-209.3997	168.1957	3.874755	1.745755	1.184012
1338	-55.94923	-223.1341	167.1849	3.874755	3.259173	0.5419633
1344	-41.49838	-207.2649	165.7665	8.660872	2.427404	0.6469576
1350	-50.16324	-217.5854	167.4222	2.982468	3.516224	0.7446698
1356	-50.25196	-215.6977	165.4457	5.257239	4.206598	0.6329385
1362	-43.65925	-207.7074	164.0482	7.283571	4.6471	0.3386108
1368	-43.86312	-208.352	164.4889	11.88277	2.691957	0.4892542
1374	-48.27548	-214.2038	165.9284	7.31566	2.691957	0.7983675
1380	-53.82468	-220.7557	166.931	4.977242	2.830667	0.7022832
1386	-56.09982	-220.3175	164.2177	12.87756	2.633739	0.6693884
1392	-72.30141	-241.1405	168.8391	3.204418	1.954675	0.7319913
1398	-55.84815	-223.6487	167.8006	4.808344	1.939269	0.8580004
1404	-58.97468	-226.1863	167.2116	4.808344	1.598433	1.649818
1410	-60.58378	-229.8458	169.2621	2.187903	0.7915549	1.974899
1416	-68.80085	-237.68	168.8792	1.942299	0.9392599	2.263223
1422	-61.84274	-228.7401	166.8974	6.976349	1.056498	1.52593
1428	-63.57723	-233.3495	169.7723	2.157464	1.056498	1.442806
1434	-69.64339	-240.113	170.4697	1.323781	1.193534	1.373251
1440	-53.32942	-223.4904	170.161	1.099665	1.718508	1.376388
1446	-57.96491	-227.296	169.3311	1.341011	2.891256	0.8389792
1452	-60.38978	-229.6445	169.2547	2.368049	2.175524	0.6852037
1458	-46.76906	-213.9175	167.1484	3.756678	3.185975	0.8691824
1464	-69.46962	-237.3205	167.8509	4.190823	1.367786	1.603063
1470	-63.18526	-230.8713	167.6861	4.024628	2.446253	0.9142608
1476	-62.52422	-231.2067	168.6825	3.145919	2.051543	0.8654598
1482	-61.2686	-230.0174	168.7488	3.471524	1.520041	1.117963
1488	-54.87818	-221.4445	166.5664	5.792646	2.640781	0.9004947
1494	-55.79755	-222.7704	166.9728	5.683203	2.003727	1.175057
1500	-65.53033	-234.0414	168.5111	2.239347	2.44037	1.293548
1506	-56.52284	-224.3941	167.8713	4.69525	2.004294	0.7597988
1512	-65.22397	-232.0866	166.8626	4.69525	3.073969	0.6553805
1518	-58.65639	-226.5962	167.9398	3.861325	2.245657	0.9625463
1524	-58.01004	-224.0914	166.0814	6.709007	2.820326	0.7617046
1530	-56.11369	-221.8765	165.7628	5.709598	3.42796	0.9610999
1536	-73.7959	-238.5208	164.7249	8.633851	3.428043	0.7386183
1542	-70.34637	-235.3338	164.9875	7.483497	3.492545	0.8872628
1548	-58.63894	-227.2181	168.5791	2.986116	2.225307	0.9113508
1554	-59.42539	-227.5275	168.1021	5.0319	1.249119	1.131888
1560	-60.46952	-227.0239	166.5543	7.647186	1.836926	0.9135169
1566	-65.20212	-232.4897	167.2876	3.637712	2.793387	1.190151
1572	-65.92936	-234.5291	168.5998	3.429821	1.49443	1.290608
1578	-67.82344	-234.5425	166.7191	6.512737	1.894338	1.158353
1584	-61.93849	-228.496	166.5575	7.596115	1.739136	1.031873
1590	-58.52289	-223.8692	165.3463	9.341189	2.370668	0.9638965
1596	-60.31428	-225.2592	164.9449	8.087198	3.429872	0.710217
1602	-63.27139	-228.2824	165.011	7.782034	3.429872	0.7885291
1608	-58.6591	-222.8679	164.2088	10.00898	3.416066	0.8103991
1614	-60.05079	-230.8323	170.7815	1.266677	1.056462	1.277461
1620	-58.70287	-225.19	166.4872	5.942442	1.961889	1.499001
1626	-48.49519	-217.2182	168.723	3.300068	0.9880663	1.646693
1632	-46.47012	-215.4265	168.9563	3.300068	1.25938	1.260858
1638	-50.59918	-216.7553	166.1561	6.57903	2.690729	0.9019832
1644	-58.18143	-225.6687	167.4873	3.846302	2.690729	0.9796533
1650	-60.72273	-227.4771	166.7544	6.224165	1.855148	1.27148
1656	-57.88107	-227.1194	169.2383	2.822637	1.295181	1.27148
1662	-51.53119	-219.9311	168.3999	3.754737	1.060045	1.617518
1668	-47.95624	-214.1574	166.2012	8.099204	1.887436	1.043315
1674	-56.25236	-222.5033	166.2509	8.077522	1.939141	0.9497812
1680	-51.5665	-219.9627	168.3962	3.864226	1.54652	1.188465
1686	-52.29995	-219.1696	166.8697	6.346599	1.783083	1.188465
1692	-64.00552	-231.1902	167.1847	4.726972	2.531212	0.9345933
1698	-57.58746	-222.7742	165.1867	4.831694	4.646935	0.7106694
1704	-48.54202	-216.2662	167.7242	4.594102	2.101896	0.8928701
1710	-59.59775	-227.9672	168.3695	1.861209	3.443347	0.7464984
1716	-49.88732	-218.9464	169.0591	2.249414	2.2055	1.008436
1722	-64.08006	-232.2755	168.1955	3.592181	1.954199	1.155365
1728	-64.03073	-231.1078	167.0771	6.986033	1.335639	1.155365
1734	-73.75727	-242.0194	168.2622	3.870253	1.335639	1.462973
1740	-67.45372	-235.1292	167.6755	3.620603	2.078026	1.462192
1746	-63.39019	-231.9376	168.5474	3.473005	1.589649	1.231918
1752	-56.37717	-223.1886	166.8115	6.045139	2.156655	1.025969
1758	-76.20462	-243.3633	167.1587	5.09022	1.989231	1.279929
1764	-66.38489	-234.7549	168.37	3.465183	1.718658	1.276349
1770	-74.46781	-243.0931	168.6253	1.870452	2.632176	1.295944
1776	-83.95923	-250.2275	166.2683	6.533743	2.718233	0.7494933
1782	-74.54829	-240.4012	165.8529	7.042086	2.822276	0.8712137
1788	-65.91007	-230.9027	164.9926	5.165236	4.688874	0.6707716
1794	-62.35045	-228.7703	166.4199	5.469865	3.031048	0.7937126
1800	-65.38216	-233.2803	167.8981	3.352816	2.082796	1.420389
1806	-62.56135	-231.3659	168.8045	3.352816	1.803906	0.8497245
1812	-55.50092	-222.3728	166.8718	6.282832	1.620538	1.344795
1818	-63.68215	-232.3251	168.643	3.150537	2.05239	0.9062606
1824	-62.91002	-231.8225	168.9124	2.344375	1.925092	1.317946
1830	-53.00693	-220.6181	167.6112	4.289117	2.327312	0.9567229
1836	-52.83844	-220.0714	167.233	4.289117	2.953973	0.595089
1842	-69.42378	-236.1143	166.6905	7.769319	1.706123	0.8517069
1848	-63.34146	-229.2816	165.9402	5.788724	3.299462	0.8651929
1854	-61.88827	-229.8184	167.9301	4.414639	1.727997	1.155821
1860	-61.5842	-228.0355	166.4513	4.93429	2.744574	1.307061
1866	-61.4785	-230.6156	169.1371	1.796301	2.590942	0.9240035
1872	-54.74804	-220.6573	165.9093	9.255661	2.073228	0.6455715
1878	-67.42665	-235.6507	168.224	3.447104	2.035477	1.140539
1884	-42.24414	-210.1623	167.9181	4.436278	1.257888	1.531478
1890	-47.89233	-217.8848	169.9924	1.978051	1.257888	1.225166
1896	-49.11399	-217.4517	168.3377	2.535449	2.991199	0.6256422
1902	-50.40251	-219.5308	169.1283	2.22855	2.468065	0.5138316
1908	-62.22519	-230.4087	168.1835	2.784558	2.599312	1.078184
1914	-48.13495	-216.3768	168.2419	3.295657	2.532392	0.6574754
1920	-58.08838	-227.8365	169.7481	1.687867	1.968123	1.035027
1926	-57.01623	-224.2507	167.2345	4.376322	2.428493	1.170471
1932	-68.11184	-235.3187	167.2069	5.604744	2.140069	0.8424892
1938	-71.07243	-235.5557	164.4833	13.0366	2.067679	0.9968879
1944	-64.83069	-230.5542	165.7235	8.325536	2.383399	0.9384021
1950	-63.35531	-230.0259	166.6706	6.633019	2.255945	0.7735165
1956	-71.38085	-237.1061	165.7252	8.954469	2.067819	1.024098
1962	-63.57571	-228.1455	164.5698	9.554186	3.105901	0.9301305
1968	-66.9858	-233.6469	166.6611	5.882441	2.0695	1.301774
1974	-58.74496	-227.8998	169.1548	3.216358	1.220709	1.172761
1980	-64.25374	-231.3981	167.1444	4.869936	2.294439	1.129636
1986	-65.95043	-233.1239	167.1735	4.460715	2.436987	1.174871
1992	-57.17618	-225.1727	167.9965	3.767486	2.223582	0.9861026
1998	-56.80686	-225.4207	168.6138	3.767486	1.606212	0.9861026
2004	-73.89707	-241.8462	167.9492	3.767486	0.9279762	2.014821
2010	-63.45868	-231.6616	168.2029	3.767486	1.534032	1.404526
2016	-47.38621	-213.7802	166.394	7.029408	2.072998	1.089955
2022	-61.05465	-226.5504	165.4958	9.435159	2.059599	1.089955
2028	-71.17269	-239.2353	168.0626	3.110845	2.487701	1.08011
2034	-71.76548	-239.4428	167.6773	3.693109	2.716366	0.8454763
2040	-70.87976	-237.1137	166.2339	7.933627	1.433794	1.450269
2046	-62.09664	-230.3764	168.2798	4.104825	1.476631	1.224677
2052	-64.91012	-231.8773	166.9672	7.662404	1.073414	1.237635
2058	-54.72903	-220.1138	165.3848	10.84284	1.653521	1.1409
2064	-56.03231	-220.7173	164.685	12.19359	1.983344	1.110151
2070	-51.06194	-217.5388	166.4769	5.913841	2.406804	1.160372
2076	-49.18418	-216.6487	167.4645	5.524047	1.247476	1.451735
2082	-48.1851	-217.1934	169.0083	3.514273	0.8266418	1.451735
2088	-51.84942	-221.3217	169.4722	2.262933	1.289645	1.428457
2094	-63.48336	-232.0996	168.6162	1.740549	2.67014	1.364518
2100	-51.1723	-219.7476	168.5753	2.957344	1.951717	1.196134
2106	-61.0207	-228.3822	167.3615	4.078226	2.415607	1.220434
2112	-51.48424	-219.116	167.6318	3.840785	2.620979	0.903507
2118	-56.72084	-225.8096	169.0888	2.061336	2.430105	0.903507
2124	-56.53996	-223.3549	166.815	5.23371	2.408987	1.152919
2130	-50.71242	-219.2568	168.5444	2.643124	2.399642	1.023755
2136	-54.54955	-223.6197	169.0702	1.46718	2.601855	1.255516
2142	-56.02538	-225.1029	169.0775	2.476773	1.811113	1.189532
2148	-62.70872	-232.739	170.0303	1.746877	1.754979	0.9093199
2154	-65.79113	-235.2311	169.44	2.50149	1.744963	0.8827071
2160	-65.82245	-235.1507	169.3283	2.303842	1.540728	1.318504
2166	-58.34176	-224.4238	166.0821	9.042332	1.335882	1.324745
2172	-57.79446	-225.8493	168.0548	3.218538	2.112164	1.344729
2178	-51.23831	-219.232	167.9937	3.941153	1.737692	1.32537
2184	-59.59528	-229.3558	169.7605	2.061769	1.443616	1.204433
2190	-62.856	-231.8221	168.9661	2.930284	1.540389	1.229835
2196	-64.8603	-232.885	168.0247	4.288126	1.296389	1.485828
2202	-57.28456	-224.1422	166.8576	5.361401	2.480225	0.9852735
2208	-57.32673	-223.7274	166.4007	7.103121	2.318138	0.7837093
2214	-65.44004	-234.731	169.2909	3.2356	1.388734	0.8578883
2220	-51.43075	-218.9177	167.487	4.552321	2.392074	0.8578883
2226	-53.59432	-221.6187	168.0244	3.465464	2.570106	0.7718164
2232	-52.76698	-219.7314	166.9645	3.014496	3.933019	0.7718164
2238	-45.25618	-214.6697	169.4135	1.514573	2.723573	0.7287966
2244	-38.57119	-208.2708	169.6996	1.203715	2.723573	0.7483809
2250	-38.38663	-207.9416	169.5549	1.871886	1.994682	1.038524
2256	-48.16312	-216.3512	168.1881	3.55748	2.110704	1.038524
2262	-59.68255	-227.8273	168.1447	3.895895	2.110704	0.8617818
2268	-48.09327	-216.6252	168.5319	3.627146	1.762984	0.9989357
2274	-51.69988	-219.9108	168.2109	3.163102	2.4241	0.9620064
2280	-61.07765	-228.1796	167.102	5.003745	1.895701	1.434468
2286	-47.51268	-215.1963	167.6836	5.003745	1.935321	0.8789002
2292	-55.08333	-220.397	165.3137	10.33345	2.15242	0.8753325
2298	-57.33395	-222.8068	165.4728	8.382504	2.469453	1.080611
2304	-66.49913	-234.9166	168.4174	2.639397	2.265685	1.259013
2310	-71.92526	-239.9717	168.0464	3.850162	1.335392	1.631631
2316	-60.80073	-229.2276	168.4269	3.799005	1.335392	1.369518
2322	-60.02661	-227.3155	167.2888	6.395681	1.335392	1.194103
2328	-64.89031	-231.894	167.0037	6.395681	1.443057	1.340798
2334	-56.78043	-224.6317	167.8513	5.062889	1.30285	1.286361
2340	-48.54566	-216.1795	167.6339	5.062889	1.92366	0.9135649
2346	-52.10083	-220.8872	168.7864	3.235762	1.727057	1.034607
2352	-51.40037	-220.5368	169.1365	2.208511	2.032198	1.129724
2358	-46.24363	-214.16	167.9163	5.604643	1.48127	0.7762272
2364	-57.89107	-225.1513	167.2603	4.521764	2.257402	1.225264
2370	-51.2889	-219.4677	168.1788	4.02825	1.83145	1.037408
2376	-57.18249	-223.8793	166.6968	5.807599	2.581207	0.8061881
2382	-54.42756	-221.7966	167.3691	4.276207	2.706676	0.8061881
2388	-53.4331	-221.2042	167.7711	4.556705	2.171143	0.772995
