Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-989.9431	-1160.228	170.2854	0.6055171	2.720618
294	-997.6209	-1168.568	170.9472	0.0663595	2.645257
300	-990.0826	-1160.618	170.5354	0.3101932	2.748314
306	-985.7807	-1156.343	170.562	0.487332	2.623151
312	-978.7614	-1149.178	170.4167	0.5232674	2.690556
318	-985.7658	-1156.339	170.5736	0.3663463	2.690556
324	-977.6187	-1148.618	170.9995	0.3513378	2.435248
330	-986.9786	-1157.886	170.9069	0.9198875	2.130411
336	-996.4816	-1165.781	169.2994	1.749801	2.623256
342	-986.8688	-1156.781	169.9122	0.4979542	3.01184
348	-996.128	-1166.906	170.7779	0.8038912	2.288762
354	-1008.503	-1179.028	170.5256	0.5495947	2.607206
360	-994.535	-1165.311	170.7764	0.5682333	2.439132
366	-989.5639	-1160.276	170.7116	0.609948	2.453639
372	-1002.99	-1174.19	171.1996	0.0763068	2.482253
378	-999.8572	-1169.896	170.0388	0.1816345	3.125186
384	-994.9947	-1165.478	170.4834	0.2000971	2.847059
390	-1000.488	-1171.278	170.7906	0.2854713	2.606611
396	-997.9064	-1168.111	170.2044	0.2227296	3.001683
402	-993.7311	-1164.331	170.5998	0.3477897	2.685827
408	-981.1495	-1151.994	170.8445	0.1031374	2.685827
414	-977.8614	-1148.638	170.7767	0.3548867	2.572223
420	-1001.748	-1172.587	170.8385	0.1854434	2.638861
426	-995.992	-1166.761	170.7693	0.1330986	2.71358
432	-989.9653	-1160.941	170.976	0.5938493	2.296363
438	-988.298	-1159.266	170.9677	0.4741291	2.377829
444	-996.6711	-1167.39	170.7187	0.6206942	2.442462
450	-1005.771	-1175.216	169.4448	1.793876	2.505569
456	-984.0478	-1155.177	171.1295	0.9548503	1.959902
462	-1002.763	-1170.802	168.0388	2.309853	3.048655
468	-995.5219	-1163.645	168.1229	2.309853	2.998266
474	-1003.359	-1172.83	169.4709	1.892932	2.427039
480	-990.6395	-1161.531	170.8916	0.2014031	2.596184
486	-987.1756	-1158.369	171.1935	0.2458303	2.379405
492	-989.7608	-1157.411	167.6504	2.317841	3.274639
498	-984.4798	-1152.907	168.4268	2.317841	2.809891
504	-990.2821	-1157.374	167.0915	2.317841	3.601663
510	-995.6858	-1162.93	167.2445	2.317841	3.512637
516	-995.0515	-1163.629	168.5778	2.080125	2.862543
522	-986.2104	-1155.236	169.0259	2.164499	2.535688
528	-981.8849	-1153.227	171.3424	0.3475418	2.219232
534	-994.2393	-1165.372	171.1329	0.6064624	2.187288
540	-989.1095	-1159.526	170.4166	0.3998557	2.766166
546	-980.031	-1151.233	171.2021	0.1327441	2.445328
552	-981.0844	-1151.621	170.5368	0.3933311	2.696574
558	-984.4639	-1155.578	171.1143	0.7229301	2.123606
564	-980.1652	-1151.23	171.0651	0.3282405	2.408496
570	-998.6836	-1169.795	171.111	0.4919345	2.275221
576	-982.7689	-1152.915	170.1462	0.5915944	2.814045
582	-979.3454	-1150.249	170.9037	0.5915944	2.343893
588	-982.7713	-1153.371	170.5999	0.3820514	2.664745
594	-991.1918	-1162.259	171.0674	0.2333658	2.466693
600	-983.7981	-1154.613	170.8154	0.3847627	2.529607
606	-1000.655	-1171.495	170.8398	0.1361521	2.668431
612	-998.0143	-1168.632	170.6182	0.4497026	2.611678
618	-987.2168	-1157.728	170.5108	0.4701676	2.665348
624	-972.8041	-1143.626	170.8222	0.1587216	2.665348
630	-979.1374	-1150.146	171.009	0.05912574	2.611523
636	-984.7929	-1155.823	171.0299	0.04287258	2.608657
642	-980.4169	-1151.393	170.9761	0.01741303	2.657574
648	-977.448	-1148.541	171.0934	0.2187701	2.459553
654	-996.3277	-1166.748	170.42	0.4858573	2.711478
660	-995.2214	-1164.19	168.9684	2.075726	2.626388
666	-973.4941	-1144.392	170.8976	0.3422641	2.504829
672	-982.3639	-1153.254	170.8899	0.3837848	2.483671
678	-985.6872	-1156.383	170.6959	0.1876498	2.72514
684	-990.7741	-1161.834	171.0599	0.01546323	2.607094
690	-994.8442	-1165.954	171.1098	0.01673838	2.575359
696	-995.782	-1166.746	170.9641	0.1817035	2.563408
702	-991.1289	-1162.134	171.0049	0.4138637	2.392381
708	-998.7325	-1169.595	170.8627	0.5635628	2.387657
714	-989.2119	-1160.254	171.042	0.2071379	2.499019
720	-998.8122	-1170.03	171.2175	0.454786	2.230669
726	-991.5142	-1162.468	170.9542	0.130536	2.601293
732	-983.6066	-1154.147	170.5406	0.06811792	2.892311
738	-981.7572	-1152.61	170.8528	0.1979071	2.62234
744	-986.9072	-1157.597	170.69	0.04731155	2.814324
750	-987.5343	-1158.554	171.0194	0.03124036	2.62234
756	-989.5711	-1160.349	170.7776	0.00890046	2.784388
762	-992.1826	-1162.948	170.765	0.3354294	2.591574
768	-986.7934	-1157.964	171.171	0.4305575	2.276109
774	-994.6112	-1165.307	170.6961	0.4884693	2.539294
780	-984.5554	-1155.243	170.6872	0.4884693	2.544858
786	-989.4566	-1159.855	170.3987	0.4192412	2.765211
792	-988.6	-1159.693	171.0932	0.2145053	2.462357
798	-985.568	-1156.657	171.0887	0.4336524	2.326689
804	-1000.398	-1171.269	170.8704	0.413139	2.47751
810	-983.2019	-1153.506	170.3037	0.4447429	2.807602
816	-990.7929	-1161.74	170.9476	0.1200324	2.611875
822	-996.0187	-1167.05	171.031	0.4541903	2.350323
828	-985.2781	-1155.684	170.4059	0.6653474	2.609604
834	-990.4308	-1161.42	170.9887	0.1746951	2.55248
840	-979.2078	-1150.548	171.3403	0.3722983	2.204607
846	-983.0845	-1153.782	170.6972	0.4714719	2.549222
852	-987.1786	-1157.741	170.5623	0.5990804	2.553714
858	-984.8366	-1153.306	168.4695	2.193482	2.859447
864	-986.1495	-1157.047	170.8971	0.7698197	2.234099
870	-982.4961	-1152.889	170.393	0.4451036	2.752893
876	-988.8099	-1159.411	170.6007	0.5635263	2.551986
882	-998.3969	-1168.044	169.6476	0.532407	3.149216
888	-1005.292	-1173.404	168.1111	2.083507	3.140555
894	-985.8931	-1156.82	170.9272	0.122777	2.622782
900	-980.9954	-1151.858	170.8623	0.3282253	2.535588
906	-987.1437	-1157.98	170.8368	0.3537268	2.535588
912	-980.7355	-1151.306	170.5707	0.6198036	2.535588
918	-992.3318	-1163.162	170.8305	0.3599852	2.535588
924	-995.8203	-1166.422	170.6014	0.6765093	2.481006
930	-989.0073	-1160.351	171.3436	0.1185859	2.364919
936	-986.5774	-1157.714	171.1369	0.02064458	2.556134
942	-985.5517	-1156.206	170.6541	0.4278793	2.603004
948	-989.9044	-1160.592	170.6875	0.1891474	2.729378
954	-993.3828	-1164.769	171.386	0.2872253	2.230006
960	-991.3919	-1162.097	170.7049	0.4885142	2.533806
966	-988.3423	-1158.917	170.5749	0.8050449	2.416885
972	-989.619	-1160.294	170.6749	0.3218914	2.65556
978	-976.8709	-1147.165	170.2943	0.4375846	2.81764
984	-981.5092	-1152.107	170.5977	0.7490057	2.437833
990	-983.8978	-1154.673	170.7747	0.1218355	2.717147
996	-987.0914	-1157.563	170.4718	0.4905672	2.676769
1002	-990.5355	-1161.186	170.6508	0.4668589	2.580893
1008	-985.3784	-1156.456	171.0778	0.2983623	2.41932
1014	-986.2434	-1157.563	171.3193	0.07428566	2.408283
1020	-991.9617	-1163.053	171.0917	0.1337822	2.513792
1026	-991.012	-1162.348	171.3358	0.01204617	2.437118
1032	-994.053	-1165.02	170.9666	0.2386328	2.526429
1038	-984.6191	-1155.558	170.9387	0.09968013	2.629926
1044	-986.5165	-1157.356	170.84	0.2050396	2.625841
1050	-993.6214	-1164.507	170.8861	0.3055818	2.534887
1056	-996.5276	-1166.449	169.9217	0.6518882	2.913519
1062	-993.1952	-1164.148	170.9529	0.1452262	2.592963
1068	-984.1416	-1155.246	171.104	0.5622647	2.234547
1074	-984.1516	-1154.85	170.6984	0.47608	2.54556
1080	-986.54	-1157.138	170.5975	0.08012279	2.850579
1086	-992.7144	-1163.638	170.924	0.03133196	2.681107
1092	-994.4823	-1165.464	170.9813	0.07032291	2.621726
1098	-995.2264	-1165.5	170.2736	0.5535008	2.759667
1104	-992.6256	-1163.196	170.57	0.5178735	2.599332
1110	-989.7823	-1160.346	170.564	0.4813924	2.625627
1116	-987.0863	-1157.811	170.7243	0.008202519	2.817296
1122	-984.5627	-1155.595	171.0324	0.002246955	2.632257
1128	-981.3311	-1152.523	171.1923	0.0007271644	2.534006
1134	-986.2306	-1157.513	171.2822	0.01228805	2.470651
1140	-984.745	-1155.739	170.9942	0.2802361	2.483224
1146	-985.2754	-1156.239	170.9638	0.3028985	2.488037
1152	-985.3338	-1156.761	171.4269	0.1229463	2.309131
1158	-989.5242	-1160.379	170.8546	0.6371034	2.346171
1164	-985.4704	-1156.697	171.2263	0.3022931	2.322701
1170	-978.7507	-1149.653	170.9018	0.4459646	2.437184
1176	-981.5254	-1152.686	171.1605	0.4284996	2.284162
1182	-975.4877	-1145.789	170.3011	0.390954	2.841823
1188	-977.1722	-1147.606	170.4336	0.4758293	2.709267
1194	-968.8688	-1139.615	170.7466	0.173	2.703024
1200	-970.5767	-1141.908	171.3309	0.2031134	2.319269
1206	-976.9329	-1148.141	171.2076	0.1350905	2.440348
1212	-979.4498	-1149.914	170.4639	0.4121	2.729767
1218	-993.6214	-1165.159	171.5372	0.3485214	2.091763
1224	-1001.072	-1171.31	170.2373	1.21637	2.370296
1230	-1003.172	-1173.536	170.3632	0.4679442	2.757197
1236	-1000.337	-1170.4	170.0627	0.768389	2.757197
1242	-981.2443	-1152.382	171.1377	0.2163133	2.43324
1248	-982.6088	-1153.698	171.0895	0.394799	2.350904
1254	-987.4723	-1158.071	170.5989	0.856973	2.368936
1260	-1000.369	-1170.259	169.8895	0.6494467	2.934409
1266	-987.9421	-1158.73	170.7878	0.6075477	2.407217
1272	-984.4868	-1154.689	170.2025	0.4915014	2.84063
1278	-985.8981	-1156.633	170.7351	0.3030786	2.630069
1284	-995.5713	-1166.621	171.0493	0.4246087	2.357501
1290	-988.8561	-1159.63	170.7743	0.4902373	2.4894
1296	-991.846	-1162.503	170.6575	0.4162398	2.608105
1302	-997.089	-1167.698	170.609	0.4990243	2.586844
1308	-993.9621	-1165.237	171.2747	0.1828425	2.367865
1314	-997.3271	-1168.194	170.8672	0.006090589	2.731395
1320	-998.7281	-1170.211	171.4834	0.05179474	2.318524
1326	-1002.417	-1172.544	170.1272	0.415047	2.932459
1332	-999.1099	-1169.86	170.7499	0.5514106	2.466382
1338	-1003.814	-1174.239	170.4248	0.5514106	2.668238
1344	-996.6195	-1167.282	170.663	0.4217165	2.601259
1350	-1001.107	-1171.907	170.8	0.4136903	2.521159
1356	-994.6	-1165.38	170.7799	0.3413748	2.578636
1362	-982.573	-1153.673	171.0997	0.3429342	2.37733
1368	-990.637	-1161.699	171.0619	0.3429342	2.401217
1374	-983.686	-1154.568	170.8825	0.5222985	2.401217
1380	-982.7195	-1153.647	170.9271	0.256367	2.539996
1386	-988.203	-1158.925	170.7219	0.483887	2.526087
1392	-982.4005	-1153.072	170.6718	0.546312	2.518371
1398	-987.0774	-1157.87	170.7922	0.2759059	2.61159
1404	-999.4282	-1170.588	171.1595	0.8766343	1.992164
1410	-984.7386	-1155.456	170.7175	1.46172	1.895893
1416	-997.7877	-1168.891	171.1031	0.3245498	2.386775
1422	-998.334	-1169.241	170.9072	0.2246878	2.572023
1428	-1001.219	-1171.641	170.422	0.6712811	2.595957
1434	-1000.657	-1171.434	170.7764	0.2240841	2.653296
1440	-996.5196	-1167.4	170.8803	0.6191574	2.34126
1446	-994.0693	-1165.488	171.4186	0.02214509	2.378502
1452	-993.2035	-1164.21	171.0065	0.01783368	2.638628
1458	-994.1706	-1165.305	171.1342	0.002471993	2.569054
1464	-1008.537	-1179.432	170.8951	0.05026245	2.687242
1470	-999.8878	-1170.901	171.0133	0.03572134	2.623376
1476	-987.1428	-1157.373	170.2299	0.430456	2.86105
1482	-990.402	-1160.924	170.5224	0.6969245	2.517639
1488	-999.3686	-1168.459	169.0909	1.958304	2.623265
1494	-987.6347	-1158.63	170.9949	0.4074734	2.402754
1500	-999.4629	-1170.253	170.7902	0.4612483	2.497583
1506	-988.4755	-1159.561	171.0857	0.4612483	2.311016
1512	-997.32	-1168.104	170.7842	0.9903479	2.164476
1518	-988.6285	-1159.305	170.6766	0.4205312	2.593629
1524	-989.4047	-1159.934	170.5296	0.4352736	2.675219
1530	-1000.511	-1170.957	170.4465	0.0675009	2.94947
1536	-999.2062	-1169.697	170.4904	0.1044942	2.900645
1542	-984.0203	-1154.995	170.9749	0.1037272	2.605042
1548	-988.0317	-1158.437	170.4053	0.6763562	2.60318
1554	-989.4658	-1160.195	170.7292	0.6851628	2.395184
1560	-987.8556	-1158.458	170.6027	0.6090488	2.522375
1566	-991.6388	-1162.909	171.27	0.5396896	2.141536
1572	-985.0498	-1155.831	170.7814	0.7271809	2.335439
1578	-991.5816	-1162.73	171.1481	0.5170267	2.235267
1584	-996.0347	-1166.077	170.0423	0.6556056	2.838316
1590	-990.5659	-1161.583	171.0169	0.2671619	2.477156
1596	-985.1995	-1155.939	170.7395	0.1709661	2.708601
1602	-990.6947	-1161.765	171.0707	0.395624	2.362312
1608	-989.2783	-1160.231	170.9525	0.8236131	2.163446
1614	-993.0343	-1163.414	170.3801	0.6532962	2.632989
1620	-995.0032	-1165.491	170.4877	0.7063436	2.533384
1626	-999.3281	-1169.939	170.6106	0.2372088	2.746997
1632	-988.1521	-1158.913	170.761	0.1682296	2.697128
1638	-984.2239	-1154.66	170.4363	0.7749125	2.522674
1644	-975.4905	-1146.263	170.7727	0.6220351	2.407606
1650	-982.3946	-1152.977	170.5825	0.8231836	2.400701
1656	-982.8117	-1152.989	170.1771	0.7421667	2.703256
1662	-985.6566	-1156.614	170.9573	0.7024089	2.238733
1668	-984.1038	-1154.3	170.1962	0.5125628	2.831676
1674	-980.464	-1151.388	170.9244	0.3523468	2.481753
1680	-988.7581	-1159.297	170.5385	0.479448	2.642553
1686	-974.3802	-1145.257	170.8764	0.3555683	2.509739
1692	-986.6201	-1157.914	171.294	0.5093403	2.145726
1698	-992.8327	-1164.189	171.3566	0.07832413	2.382202
1704	-983.6705	-1155.146	171.4754	0.09599088	2.295382
1710	-979.2013	-1150.698	171.497	0.01327643	2.334394
1716	-970.1016	-1140.888	170.7859	0.1478788	2.694351
1722	-981.0056	-1151.995	170.9893	0.7574006	2.182518
1728	-979.6588	-1150.593	170.9344	0.5419888	2.355916
1734	-987.4026	-1157.627	170.2249	0.1062214	3.059164
1740	-985.0937	-1155.336	170.2426	0.1165956	3.042358
1746	-989.7557	-1160.113	170.3576	0.5279666	2.723881
1752	-995.8162	-1166.955	171.1384	0.4532568	2.282438
1758	-983.1645	-1154.427	171.2629	0.2262519	2.347808
1764	-979.7453	-1150.65	170.905	0.03660083	2.689529
1770	-983.189	-1154.312	171.123	0.0637723	2.537947
1776	-982.4876	-1153.173	170.6853	0.1245115	2.770198
1782	-981.7897	-1153.042	171.2526	0.08274352	2.444996
1788	-984.3899	-1155.249	170.8592	0.1723011	2.634172
1794	-989.2844	-1160.119	170.8342	0.1973368	2.634172
1800	-995.9467	-1164.828	168.8809	2.150653	2.634172
1806	-992.4395	-1162.581	170.1413	0.9337001	2.607282
1812	-990.3332	-1161.667	171.3342	0.2452311	2.290259
1818	-992.9165	-1163.898	170.9811	0.5392603	2.327969
1824	-994.9705	-1165.558	170.5877	0.3555729	2.688467
1830	-997.786	-1168.533	170.7472	0.2322901	2.666247
1836	-995.9078	-1167.007	171.099	0.1358715	2.507941
1842	-986.1396	-1157.132	170.992	0.3037463	2.469849
1848	-991.074	-1161.939	170.8652	0.4305791	2.469849
1854	-992.9229	-1163.964	171.0416	0.1486912	2.535733
1860	-990.4591	-1161.124	170.6649	0.2880178	2.682556
1866	-993.9775	-1164.691	170.7133	0.6417933	2.432588
1872	-1002.343	-1172.378	170.0347	0.5627749	2.89909
1878	-992.6076	-1162.998	170.3904	0.5471007	2.692058
1884	-1000.694	-1171.092	170.398	0.6447869	2.627239
1890	-994.122	-1163.873	169.751	1.75733	2.335602
1896	-988.8718	-1159.868	170.9964	0.8226146	2.135491
1902	-981.9227	-1151.313	169.3899	0.8226146	3.12987
1908	-995.9647	-1163.847	167.882	2.353995	3.115892
1914	-980.3617	-1151.357	170.9956	0.643227	2.252178
1920	-990.2136	-1161.847	171.6333	0.06931886	2.211097
1926	-984.5724	-1155.684	171.1111	0.05891759	2.548385
1932	-992.7469	-1164.222	171.4753	0.2589426	2.19063
1938	-991.2044	-1162.008	170.8035	1.306582	1.942596
1944	-986.4625	-1157.741	171.2782	0.2073313	2.350122
1950	-982.9862	-1153.851	170.8652	0.5881129	2.370521
1956	-984.2319	-1155.265	171.0329	0.5867169	2.264491
1962	-981.9936	-1153.037	171.0438	0.3135708	2.431154
1968	-984.302	-1154.568	170.2661	0.5760802	2.750453
1974	-990.673	-1160.8	170.1266	0.7155281	2.750453
1980	-988.4953	-1159.358	170.8631	0.4431222	2.463301
1986	-998.2965	-1169.246	170.9499	0.1926161	2.565466
1992	-992.9397	-1164.221	171.2815	0.3719571	2.24278
1998	-1003.943	-1175.003	171.0608	0.5926446	2.24278
2004	-1001.304	-1172.347	171.0424	0.4116269	2.370098
2010	-984.9145	-1155.831	170.9167	0.4116269	2.449402
2016	-992.5566	-1163.272	170.7152	0.6963653	2.396964
2022	-990.0664	-1161.166	171.0999	0.4935863	2.281233
2028	-980.3742	-1150.895	170.5206	0.4400575	2.6778
2034	-987.4036	-1157.41	170.0068	0.4421847	2.988514
2040	-992.2068	-1162.427	170.2199	1.306219	2.32428
2046	-995.6511	-1165.807	170.156	1.306219	2.364919
2052	-989.88	-1159.994	170.1136	0.5639323	2.850643
2058	-994.1985	-1165.012	170.8132	0.459317	2.484398
2064	-984.3516	-1155.42	171.0688	0.2037126	2.484398
2070	-987.8558	-1158.293	170.4373	0.6328435	2.610291
2076	-978.8824	-1149.296	170.4134	0.6942433	2.587058
2082	-985.2878	-1156.153	170.8654	0.3828225	2.499618
2088	-986.898	-1157.776	170.8778	0.3993459	2.481519
2094	-988.6296	-1159.928	171.2986	0.01633827	2.457817
2100	-1001.352	-1172.667	171.3156	0.04400489	2.42973
2106	-995.2994	-1166.091	170.7918	0.05774726	2.745898
2112	-1004.404	-1175.361	170.957	0.03065629	2.661185
2118	-1000.739	-1171.285	170.546	0.3114824	2.741046
2124	-991.9069	-1162.805	170.8984	0.2265827	2.576354
2130	-995.0905	-1165.04	169.9495	0.638475	2.90483
2136	-989.9086	-1160.599	170.6909	0.7225193	2.395795
2142	-980.1784	-1150.405	170.2262	0.5799482	2.772409
2148	-992.4737	-1163.509	171.0354	0.2975626	2.446505
2154	-980.7827	-1151.989	171.2061	0.1268626	2.446505
2160	-990.2857	-1161.344	171.0578	0.1009729	2.555343
2166	-983.8116	-1154.814	171.0024	0.2934655	2.469751
2172	-996.989	-1168.387	171.3978	0.7789888	1.897529
2178	-995.2042	-1165.537	170.3327	0.4402968	2.792619
2184	-985.5092	-1156.514	171.0053	0.05987231	2.613391
2190	-981.1041	-1151.784	170.6798	0.0285913	2.831951
2196	-980.3281	-1151.005	170.6769	0.5780084	2.495445
2202	-977.3865	-1147.973	170.5862	0.5612522	2.562367
2208	-996.019	-1167.15	171.1311	0.5694293	2.212422
2214	-988.9042	-1159.466	170.5622	0.3614992	2.700498
2220	-985.4307	-1156.141	170.7107	0.789756	2.340593
2226	-989.1965	-1159.55	170.3537	0.789756	2.56487
2232	-999.2176	-1170.449	171.2319	0.08750046	2.454997
2238	-1004.969	-1175.946	170.9769	0.3343659	2.46014
2244	-998.4613	-1169.428	170.9665	0.1893458	2.557189
2250	-1008.903	-1179.139	170.2364	0.6876317	2.700288
2256	-998.5553	-1169.125	170.5697	0.3143109	2.724834
2262	-978.9402	-1149.376	170.4356	0.4996854	2.693404
2268	-984.7472	-1155.957	171.2101	0.8047597	2.006396
2274	-986.5839	-1157.514	170.9296	0.8047597	2.190515
2280	-980.9949	-1151.921	170.926	0.3781771	2.464529
2286	-997.8281	-1168.551	170.7233	0.5372499	2.491858
2292	-991.4339	-1162.281	170.8476	0.5756918	2.389577
2298	-989.1901	-1159.546	170.3556	0.1238081	2.970247
2304	-997.8989	-1168.171	170.2724	0.5681144	2.751425
2310	-991.936	-1163.21	171.2737	0.08571476	2.429845
2316	-991.9705	-1163.152	171.1812	0.1296209	2.460373
2322	-1009.006	-1178.473	169.4674	1.843436	2.460373
2328	-988.7946	-1159.333	170.5385	0.2957957	2.75522
2334	-986.2491	-1157.351	171.1023	0.4995128	2.275903
2340	-1003.488	-1174.44	170.952	0.5431902	2.343963
2346	-1000.756	-1171.658	170.9019	0.6904671	2.281998
2352	-996.2037	-1166.707	170.5038	0.5843288	2.599194
2358	-990.7275	-1161.112	170.3842	0.4472029	2.75703
2364	-998.2421	-1168.898	170.6558	0.2234534	2.72777
2370	-994.3136	-1165.46	171.1464	0.2297187	2.41931
2376	-985.4017	-1156.571	171.1693	0.6295287	2.148666
2382	-985.4414	-1155.898	170.4562	0.5308829	2.661562
2388	-981.6902	-1152.596	170.9053	0.4560254	2.428619
2394	-980.172	-1151.027	170.8554	0.3636689	2.517828
2400	-989.1734	-1160.245	171.0714	0.5135986	2.286681
2406	-1001.979	-1172.486	170.5068	0.4273622	2.694096
2412	-1006.629	-1177.397	170.7675	0.5602861	2.449738
2418	-1003.696	-1174.799	171.1035	0.9982092	1.948252
2424	-987.6943	-1157.909	170.2148	0.4982302	2.829112
2430	-988.5053	-1159.414	170.9085	0.1786102	2.599796
2436	-987.9337	-1159.435	171.5014	0.2083302	2.206501
2442	-1001.266	-1171.609	170.3427	0.3013347	2.870932
2448	-991.4513	-1161.333	169.882	0.4054878	3.085195
2454	-978.4904	-1149.059	170.569	0.4923425	2.615714
2460	-981.9519	-1152.901	170.9496	0.1117794	2.615714
2466	-979.2277	-1150.488	171.2603	0.3719373	2.256388
2472	-989.1443	-1159.395	170.2508	0.571428	2.762607
2478	-990.3195	-1160.644	170.325	0.312724	2.874782
2484	-988.7938	-1159.254	170.4602	0.1774627	2.874782
2490	-987.805	-1158.385	170.5798	0.05787354	2.874782
2496	-987.0799	-1157.866	170.7862	0.07976007	2.735879
2502	-999.7423	-1170.403	170.6611	0.7111247	2.421772
2508	-992.1253	-1163.081	170.9561	0.1786912	2.570265
2514	-990.1162	-1160.911	170.795	0.381215	2.544498
2520	-990.3172	-1160.659	170.342	0.4447587	2.784268
2526	-992.3151	-1163.554	171.2388	0.4159672	2.241901
2532	-982.8704	-1153.131	170.2609	0.6277491	2.722006
2538	-983.7454	-1154.754	171.0081	0.3374836	2.438521
2544	-992.2895	-1162.661	170.3717	0.5873486	2.678817
2550	-983.7847	-1154.2	170.4153	0.648094	2.614476
2556	-981.7309	-1152.116	170.3855	0.8852668	2.485468
2562	-983.5917	-1154.69	171.0983	0.4299183	2.322932
2568	-978.5721	-1148.97	170.3977	0.7875982	2.538821
2574	-981.9925	-1152.709	170.7164	0.4689231	2.538821
2580	-982.6002	-1154.171	171.5703	0.2086724	2.161545
2586	-988.1873	-1159.057	170.8697	0.2985959	2.54941
2592	-978.1856	-1148.787	170.6015	0.4251611	2.637186
2598	-984.9141	-1155.905	170.9904	0.3248863	2.457577
2604	-981.2529	-1152.427	171.1745	0.2905496	2.363101
2610	-988.7695	-1160.099	171.3293	0.07065233	2.404314
2616	-986.8458	-1157.528	170.6822	0.5772772	2.492548
2622	-983.2502	-1154.228	170.9779	0.2816118	2.492548
2628	-995.0414	-1166.676	171.6349	0.1709317	2.144082
2634	-982.9465	-1153.747	170.8001	0.6990829	2.341403
2640	-976.5192	-1146.936	170.4164	0.6115628	2.636342
2646	-989.4723	-1160.363	170.8909	0.6626047	2.306802
2652	-989.4143	-1160.234	170.8197	0.7338639	2.306802
2658	-997.2389	-1168.35	171.111	0.3958318	2.336596
2664	-990.4439	-1161.188	170.7446	0.04537129	2.782297
2670	-1000.528	-1171.165	170.6368	0.2090137	2.748207
2676	-998.0807	-1168.628	170.5469	0.7489272	2.469772
2682	-991.062	-1162.076	171.0144	0.4617532	2.356077
2688	-993.4956	-1164.207	170.7115	0.5440801	2.494972
2694	-996.3286	-1167.61	171.2814	0.5940314	2.098526
2700	-1000.354	-1171.241	170.887	0.9908954	2.096933
2706	-991.1066	-1161.932	170.8256	0.6692452	2.344211
2712	-996.7144	-1166.995	170.2805	0.4921384	2.792865
2718	-984.8508	-1155.199	170.3485	0.3644533	2.829153
2724	-998.1001	-1168.406	170.3062	0.739601	2.625364
2730	-987.2507	-1158.258	171.0072	0.7388283	2.182986
2736	-981.5515	-1152.418	170.8668	0.7359042	2.275383
2742	-981.1864	-1152.091	170.9048	0.5721716	2.355538
2748	-977.1638	-1147.15	169.9862	0.5488123	2.936806
2754	-995.0935	-1165.667	170.5736	0.05410417	2.880855
