Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1110	-3151.546	-3315.84	164.2934	1.17569	5.209144	2.850203
1116	-3158.004	-3321.523	163.5192	1.374555	6.482513	2.419256
1122	-3156.149	-3319.437	163.288	1.237086	6.29412	2.764476
1128	-3161.43	-3326.179	164.749	1.008546	5.521951	2.48
1134	-3164.299	-3328.527	164.2283	1.248027	5.687488	2.552198
1140	-3177.2	-3338.98	161.7807	1.193319	9.107726	1.961657
1146	-3172.117	-3334.395	162.2773	1.09671	9.107726	1.685945
1152	-3168.523	-3330.572	162.0481	1.3059	9.107726	1.700143
1158	-3163.041	-3325.715	162.6738	1.27753	7.513551	2.363193
1164	-3160.164	-3324.431	164.267	1.204764	6.599843	1.968456
1170	-3155.359	-3319.778	164.4197	1.091558	6.279045	2.154213
1176	-3155.155	-3318.553	163.3984	1.271328	6.776927	2.374759
1182	-3166.953	-3331.041	164.0882	1.270991	5.592503	2.683344
1188	-3163.265	-3326.47	163.2049	1.219081	6.527678	2.683344
1194	-3158.714	-3322.536	163.8223	1.498183	6.559045	2.095874
1200	-3166.394	-3330.864	164.4698	1.113456	6.582694	1.904902
1206	-3165.56	-3328.93	163.3699	1.119329	7.51303	2.014764
1212	-3165.172	-3328.384	163.212	1.205968	7.129284	2.310846
1218	-3158.886	-3323.025	164.1386	1.205968	6.167575	2.33316
1224	-3156.086	-3319.476	163.3904	1.170602	6.999253	2.302529
1230	-3158.344	-3320.604	162.2601	1.32888	8.546398	1.92553
1236	-3167.442	-3330.782	163.3397	1.165578	7.092541	2.278459
1242	-3174.528	-3337.591	163.0633	1.163791	7.406547	2.255494
1248	-3162.093	-3325.732	163.6394	1.23643	6.703403	2.290367
1254	-3181.624	-3345.384	163.76	1.090319	6.703403	2.306665
1260	-3172.16	-3335.667	163.5069	1.282626	6.348399	2.568287
1266	-3164.989	-3328.088	163.0998	1.431345	6.461997	2.657818
1272	-3165.918	-3329.864	163.9453	1.165227	6.393148	2.338587
1278	-3166.897	-3331.149	164.2526	1.198745	6.052348	2.338587
1284	-3160.645	-3323.216	162.571	1.285714	7.705159	2.301501
1290	-3153.58	-3317.558	163.9786	1.103458	6.411208	2.345164
1296	-3156.715	-3321.343	164.6286	1.111397	5.938817	2.226406
1302	-3153.687	-3316.585	162.8986	1.301943	7.278734	2.354092
1308	-3158.042	-3320.59	162.5478	1.326009	7.110623	2.663165
1314	-3158.093	-3321.007	162.9134	1.29773	7.421683	2.256033
1320	-3160.867	-3324.837	163.9707	1.145051	6.716023	2.127142
1326	-3159.434	-3322.353	162.9195	1.165052	7.395525	2.353591
1332	-3173.53	-3337.313	163.7827	1.11649	6.938185	2.123464
1338	-3166.122	-3329.522	163.3999	1.159799	6.938185	2.342229
1344	-3154.202	-3317.815	163.6128	1.157342	6.862358	2.256243
1350	-3151.426	-3315.549	164.1231	1.09614	6.500261	2.200155
1356	-3149.679	-3313.043	163.3644	1.305553	7.193058	2.106712
1362	-3164.362	-3327.348	162.9859	1.165692	7.59278	2.184075
1368	-3149.853	-3313.242	163.3885	1.197097	7.320753	2.078226
1374	-3147.973	-3311.676	163.7025	1.15762	6.357679	2.518614
1380	-3158.838	-3323.742	164.9039	1.085555	5.303311	2.47171
1386	-3156.09	-3319.31	163.2202	0.9473064	7.452489	2.264267
1392	-3154.823	-3318.736	163.9135	1.083594	6.917928	2.072511
1398	-3157.148	-3321.223	164.0746	1.083594	6.898077	1.978755
1404	-3161.381	-3323.619	162.2379	1.375407	7.440943	2.62011
1410	-3144.74	-3307.798	163.0579	1.201665	7.399306	2.239305
1416	-3145.559	-3309.677	164.1183	1.200466	5.653709	2.670551
1422	-3149.164	-3314.277	165.1133	1.094897	5.181258	2.410903
1428	-3154.665	-3319.348	164.6829	1.020821	6.022504	2.195805
1434	-3150.977	-3312.131	161.154	1.275212	9.197301	2.260058
1440	-3156.557	-3316.234	159.677	1.420746	10.807	2.07928
1446	-3157.418	-3319.776	162.3579	1.289581	8.392538	1.989602
1452	-3152.36	-3315.912	163.5516	1.309761	5.764188	2.882138
1458	-3152.775	-3315.475	162.7005	1.230571	6.893957	2.760921
1464	-3158.765	-3322.045	163.2794	1.169875	7.677223	1.931533
1470	-3158.654	-3323.367	164.7134	1.070205	5.795	2.290801
1476	-3161.557	-3325.938	164.3814	1.206046	6.135342	2.198005
1482	-3155.647	-3320.062	164.4143	1.190038	5.424299	2.635947
1488	-3160.738	-3324.46	163.7218	1.148495	6.790789	2.237843
1494	-3150.344	-3314.046	163.7021	1.199821	6.097272	2.654104
1500	-3160.432	-3323.134	162.7029	1.307157	8.075907	1.958802
1506	-3157.626	-3320.747	163.1212	1.149822	7.54035	2.140437
1512	-3162.298	-3323.931	161.633	1.375101	8.780006	2.155612
1518	-3153.86	-3317.29	163.4299	1.184029	7.396133	2.009574
1524	-3163.094	-3325.871	162.7771	1.184029	7.396133	2.431215
1530	-3163.021	-3327.117	164.0959	1.316727	5.614046	2.637178
1536	-3156.393	-3321.08	164.6868	1.061916	6.055994	2.144784
1542	-3171.269	-3335.97	164.7003	1.01739	5.212048	2.696808
1548	-3164.778	-3328.499	163.7207	1.23055	5.942176	2.71907
1554	-3152.996	-3317.355	164.3596	1.24383	5.255777	2.74004
1560	-3148.247	-3313.469	165.2226	1.060872	4.727403	2.646897
1566	-3153.174	-3315.73	162.5557	1.253477	7.6256	2.382271
1572	-3161.91	-3324.686	162.7761	1.17898	7.743908	2.213435
1578	-3148.243	-3311.996	163.7532	1.210145	6.668191	2.256892
1584	-3143.589	-3307.206	163.6173	1.327303	6.563292	2.33589
1590	-3151.467	-3315.032	163.5653	1.171998	6.585124	2.453083
1596	-3159.42	-3324.929	165.5095	1.190104	4.523291	2.515428
1602	-3162.255	-3325.417	163.162	1.341349	6.71957	2.515428
1608	-3171.588	-3334.661	163.0725	1.145564	7.323226	2.314615
1614	-3163.494	-3327.919	164.4255	1.098972	5.406633	2.695986
1620	-3152.697	-3317.071	164.3745	1.174711	5.38191	2.695986
1626	-3154.294	-3318.931	164.6375	1.174711	5.11887	2.695986
1632	-3158.937	-3323.617	164.6805	1.119712	5.909966	2.206198
1638	-3163.553	-3327.592	164.0388	1.201585	6.200864	2.378165
1644	-3162.076	-3325.163	163.0871	1.377805	6.222039	2.84492
1650	-3162.311	-3323.727	161.4157	1.373949	8.840679	2.257666
1656	-3155.569	-3320.003	164.4346	1.205257	6.242447	2.094023
1662	-3154.544	-3318.838	164.2932	1.189717	6.442957	2.065352
1668	-3159.529	-3323.446	163.917	1.105418	6.378231	2.403837
1674	-3160.361	-3325.069	164.7081	1.296797	5.787783	2.152641
1680	-3157.013	-3319.962	162.9494	1.292021	7.101589	2.440171
1686	-3152.504	-3314.95	162.4456	1.445072	8.013188	2.079874
1692	-3154.815	-3317.779	162.9643	1.233661	7.712033	2.075818
1698	-3152.863	-3316.263	163.4002	1.401996	6.26833	2.610047
1704	-3149.874	-3313.443	163.5698	1.322172	5.702866	2.90071
1710	-3140.377	-3304.809	164.4316	1.197227	5.697253	2.450812
1716	-3150.948	-3315.619	164.6712	1.10705	6.126105	2.079513
1722	-3161.342	-3325.219	163.8771	1.10705	6.862429	2.117485
1728	-3154.44	-3317.092	162.6522	1.375638	6.862429	2.721004
1734	-3153.959	-3318.587	164.6287	1.227979	5.190247	2.624673
1740	-3151.404	-3316.243	164.8388	1.136667	5.190247	2.551011
1746	-3163.982	-3327.857	163.8754	1.339373	5.293067	2.953157
1752	-3174.029	-3337.908	163.8793	1.281101	5.821028	2.665041
1758	-3160.566	-3325.133	164.5676	1.248771	5.574087	2.410285
1764	-3159.528	-3323.762	164.2334	1.07297	5.574087	2.727003
1770	-3155.867	-3320.993	165.1254	1.082593	5.125338	2.446248
1776	-3163.16	-3325.48	162.3206	1.179991	8.063189	2.300249
1782	-3152.083	-3315.445	163.3621	1.257651	6.337212	2.680074
1788	-3149.554	-3312.807	163.2526	1.266092	7.064091	2.288135
1794	-3157.955	-3322.181	164.2261	1.274702	5.706125	2.525403
1800	-3158.875	-3322.981	164.1057	1.060275	5.80893	2.669028
1806	-3158.348	-3323.652	165.3037	1.060275	4.830647	2.533038
1812	-3165.07	-3328.779	163.7094	1.223776	5.850536	2.786131
1818	-3157.352	-3321.179	163.8271	1.212281	6.5993	2.252293
1824	-3157.95	-3321.114	163.164	1.289903	6.954557	2.398949
1830	-3157.563	-3320.978	163.4154	1.143514	7.344653	2.08004
1836	-3159.073	-3321.868	162.7948	1.338156	6.850473	2.663815
1842	-3154.644	-3318.226	163.5816	1.150419	6.722173	2.369972
1848	-3144.569	-3308.556	163.9873	1.188924	6.722173	2.083441
1854	-3161.7	-3324.395	162.6954	1.095303	8.80494	1.604107
1860	-3148.235	-3311.2	162.9648	1.149229	8.04662	1.908463
1866	-3152.714	-3316.622	163.908	1.09398	7.024358	1.998736
1872	-3154.335	-3318.464	164.1286	1.140544	5.680456	2.68458
1878	-3148.947	-3312.206	163.259	1.182258	6.674733	2.581891
1884	-3161.298	-3324.707	163.4091	1.28339	6.836121	2.322716
1890	-3157.2	-3318.278	161.0782	1.492552	8.957862	2.322716
1896	-3151.855	-3316.488	164.6334	1.080213	5.965043	2.22655
1902	-3159.292	-3322.334	163.0423	1.355587	7.547138	2.052719
1908	-3171.898	-3336.207	164.3087	1.286912	6.349399	2.052719
1914	-3169.043	-3331.877	162.8343	1.298982	7.877584	2.009007
1920	-3160.632	-3323.794	163.1616	1.053315	7.546487	2.172986
1926	-3161.641	-3324.801	163.16	1.171971	7.546487	2.096547
1932	-3155.549	-3316.45	160.9007	1.346538	9.399598	2.247003
1938	-3153.501	-3315.131	161.6294	1.129037	9.449021	1.876638
1944	-3143.013	-3305.982	162.9687	1.158849	8.239401	1.766721
1950	-3151.55	-3315.789	164.2385	1.142954	7.018039	1.743967
1956	-3151.541	-3315.258	163.7176	1.110218	7.197501	1.999431
1962	-3143.963	-3309.137	165.1732	0.9805935	5.246407	2.40414
1968	-3150.858	-3315.52	164.6622	1.326021	5.059774	2.623972
1974	-3157.453	-3321.727	164.2749	1.143991	5.214444	2.877407
1980	-3159.257	-3322.087	162.8299	1.311617	7.212946	2.432979
1986	-3156.51	-3319.81	163.3006	1.277488	6.741098	2.455154
1992	-3153.96	-3318.8	164.84	1.103801	5.434937	2.417688
1998	-3155.875	-3320.85	164.9755	1.103801	5.239281	2.455493
2004	-3156.828	-3321.414	164.5863	1.11593	5.17996	2.725985
2010	-3141.948	-3305.413	163.4646	1.20601	7.260558	2.061861
2016	-3149.891	-3313.78	163.889	1.20601	5.989492	2.601432
2022	-3158.981	-3323.638	164.6572	1.195088	5.911713	2.17128
2028	-3151.953	-3314.699	162.7462	1.255833	6.894083	2.71743
2034	-3162.415	-3326.633	164.2178	1.402664	5.590274	2.523019
2040	-3153.236	-3317.215	163.9795	1.241773	5.59903	2.763814
2046	-3151.055	-3316.102	165.0474	1.134573	5.185921	2.424487
2052	-3157.591	-3321.765	164.1739	1.153981	6.492796	2.134383
2058	-3154.954	-3318.609	163.6544	1.225118	7.212935	1.954453
2064	-3161.451	-3325.01	163.5598	1.223186	6.219929	2.651806
2070	-3147.001	-3312.175	165.1741	1.040843	5.023955	2.505394
2076	-3150.778	-3313.809	163.0307	1.197004	6.401584	2.87984
2082	-3168.633	-3332.978	164.3446	1.224364	5.775212	2.43942
2088	-3155.079	-3318.367	163.2877	1.336788	5.885432	2.951885
2094	-3162.276	-3325.406	163.1301	1.357902	6.187541	2.851859
2100	-3157.125	-3318.403	161.2787	1.245187	9.144564	2.233138
2106	-3147.376	-3309.538	162.1616	1.310395	8.215956	2.220563
2112	-3154.723	-3316.572	161.8486	1.30787	8.899501	1.978965
2118	-3155.625	-3317.072	161.4474	1.346694	8.165388	2.678565
2124	-3151.704	-3315.031	163.3277	1.298709	6.387928	2.644768
2130	-3147.361	-3310.154	162.7922	1.348361	6.933456	2.607911
2136	-3149.67	-3311.232	161.5626	1.389348	8.799581	2.179421
2142	-3152.848	-3314.855	162.0072	1.323551	8.418687	2.180784
2148	-3151.531	-3315.021	163.4903	1.163221	6.129835	2.786319
2154	-3146.054	-3309.533	163.4788	1.287982	6.103595	2.73319
2160	-3158.288	-3321.601	163.3134	1.339547	6.972585	2.260689
2166	-3159.765	-3323.384	163.6187	1.248714	6.276836	2.56437
2172	-3164.863	-3329.517	164.6539	1.248714	4.959419	2.738271
2178	-3172.062	-3334.36	162.298	1.273075	7.440317	2.646578
2184	-3152.302	-3317.128	164.8268	1.186666	4.834777	2.746745
2190	-3152.025	-3316.488	164.4633	1.193731	5.210525	2.734899
2196	-3154.599	-3319.607	165.0075	1.12189	5.210525	2.442124
2202	-3144.876	-3310.13	165.2538	0.978983	4.906732	2.567303
2208	-3148.121	-3311.632	163.511	1.263125	5.97655	2.806227
2214	-3149.803	-3313.82	164.017	1.176061	5.97655	2.548618
2220	-3143.189	-3306.26	163.0715	1.342426	5.960004	3.033535
2226	-3154.729	-3318.537	163.8075	1.102228	6.478609	2.411647
2232	-3150.176	-3314.664	164.4888	1.051894	5.455275	2.656106
2238	-3155.062	-3319.098	164.0364	1.048114	6.025553	2.585613
2244	-3159.171	-3324.008	164.8367	0.9549651	6.025553	2.136679
2250	-3154.81	-3319.213	164.4025	0.9549651	6.025553	2.415004
2256	-3155.71	-3320.051	164.3416	1.176416	6.296558	2.138355
2262	-3161.985	-3326.319	164.3339	1.245565	5.08838	2.856511
2268	-3157.091	-3322.292	165.2004	1.208879	5.08838	2.342397
2274	-3167.459	-3332.217	164.7581	1.085812	4.608095	2.986738
2280	-3161.612	-3326.064	164.4521	1.194163	5.259635	2.711409
2286	-3152.511	-3317.681	165.1696	0.9623665	5.676736	2.142219
2292	-3147.124	-3311.894	164.7697	1.166321	5.676736	2.268882
2298	-3158.704	-3321.153	162.4492	1.164731	8.512988	1.93124
2304	-3157.462	-3321.214	163.7519	1.103385	6.579753	2.382134
2310	-3168.134	-3332.825	164.6918	1.211642	4.682739	2.905905
2316	-3169.214	-3333.276	164.0616	1.183546	6.046624	2.47236
2322	-3172.165	-3336.006	163.8416	1.186288	6.046624	2.607572
2328	-3155.559	-3318.867	163.3077	1.299864	6.551032	2.555478
2334	-3152.747	-3316.789	164.0422	1.119221	6.078486	2.504803
2340	-3153.296	-3317.289	163.9929	1.136144	5.830297	2.678639
2346	-3159.768	-3323.099	163.331	1.153076	5.670628	3.164234
2352	-3162.436	-3325.03	162.5933	1.222901	7.926522	2.185133
2358	-3159.445	-3323.356	163.9107	1.162353	6.346306	2.392042
2364	-3157.068	-3320.867	163.7989	1.250374	5.725549	2.791494
2370	-3148.805	-3312.887	164.0818	1.179148	5.785861	2.624733
2376	-3140.845	-3304.887	164.0425	1.254351	6.296885	2.281095
2382	-3152.422	-3315.642	163.2207	1.129842	7.55048	2.081722
2388	-3152.356	-3316.337	163.981	1.129548	6.333411	2.37645
2394	-3155.841	-3320.005	164.1648	1.129548	6.023892	2.455716
2400	-3150.07	-3312.407	162.3373	1.196801	7.94505	2.354151
2406	-3147.433	-3310.198	162.7654	1.239874	7.84048	2.117987
2412	-3154.053	-3316.129	162.0762	1.313868	7.819933	2.523445
