Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
456	-3146.061	-3310.006	163.9455	1.141566	6.74724	2.125483
462	-3142.488	-3306.627	164.1392	1.08143	6.149031	2.423388
468	-3142.481	-3306.308	163.8267	1.163398	6.559428	2.309379
474	-3150.549	-3313.26	162.7112	1.302344	7.523331	2.317415
480	-3155.635	-3317.087	161.4522	1.441146	8.32553	2.517947
486	-3158.027	-3320.307	162.2796	1.370011	7.999305	2.245681
492	-3160.625	-3324.603	163.9778	1.235279	6.323995	2.317325
498	-3171.486	-3333.795	162.309	1.397168	7.548341	2.495671
504	-3161.67	-3326.897	165.227	0.9902993	5.602266	2.135117
510	-3170.347	-3334.561	164.214	1.212156	5.602266	2.636076
516	-3163.181	-3328.724	165.5434	1.102439	4.636559	2.47822
522	-3152.147	-3317.142	164.9958	1.143663	4.69935	2.752492
528	-3166.603	-3330.954	164.3517	1.176848	5.356895	2.72395
534	-3152.633	-3316.54	163.9079	1.110121	6.709122	2.195179
540	-3147.529	-3310.069	162.5392	1.370602	7.633383	2.313384
546	-3158.249	-3320.882	162.6331	1.370602	7.633383	2.253325
552	-3163.545	-3325.445	161.9003	1.370602	7.633383	2.712389
558	-3150.513	-3313.339	162.8253	1.323997	7.309024	2.367365
564	-3151.99	-3316.01	164.0206	1.060945	6.057419	2.567645
570	-3153.341	-3317.245	163.9037	1.199888	6.654659	2.175022
576	-3155.387	-3318.606	163.2189	1.285324	6.654659	2.555261
582	-3161.713	-3325.342	163.6293	1.027568	7.148087	2.144665
588	-3162.462	-3326.964	164.5018	1.175903	5.992814	2.231773
594	-3157.185	-3320.6	163.4145	1.111008	6.694575	2.517196
600	-3153.739	-3317.137	163.3989	1.12298	6.80937	2.447532
606	-3141.594	-3304.997	163.4033	1.210677	7.315643	2.062914
612	-3160.078	-3322.95	162.8715	1.31857	8.233267	1.727224
618	-3166.948	-3328.416	161.468	1.316131	8.215319	2.653917
624	-3156.025	-3319.193	163.1684	1.191059	7.277119	2.253647
630	-3173.47	-3335.891	162.4209	1.44121	6.278567	3.172567
636	-3172.028	-3335.322	163.2933	1.371535	6.766751	2.384285
642	-3158.017	-3319.72	161.7025	1.315605	8.413544	2.384285
648	-3157.544	-3320.193	162.6496	1.307732	7.606861	2.300015
654	-3168.881	-3332.001	163.1198	1.102955	7.288269	2.33387
660	-3159.742	-3324.441	164.6992	1.039976	6.108475	2.116729
666	-3153.494	-3317.21	163.7157	1.158672	6.706321	2.28944
672	-3150.09	-3313.592	163.5028	1.275006	6.399951	2.543526
678	-3147.963	-3311.648	163.6854	1.204422	6.287969	2.543526
684	-3147.441	-3311.744	164.303	1.140023	5.566136	2.647955
690	-3154.677	-3318.559	163.8826	1.297968	6.381818	2.301128
696	-3141.791	-3306.066	164.2755	1.192838	5.803066	2.485108
702	-3152.791	-3317.511	164.7203	1.072194	5.803066	2.279949
708	-3152.132	-3316.823	164.6913	1.072194	6.272995	1.991922
714	-3166.742	-3329.901	163.159	1.279354	7.400757	2.122323
720	-3162.913	-3326.911	163.998	1.264568	6.161648	2.388956
726	-3152.627	-3317.436	164.8088	1.110867	5.504556	2.388956
732	-3150.648	-3316.022	165.3739	1.085133	4.965201	2.388956
738	-3158.075	-3323.03	164.9555	1.097137	5.243826	2.469389
744	-3146.826	-3310.679	163.8523	1.097137	6.380454	2.448428
750	-3156.705	-3320.862	164.1572	1.097137	6.361958	2.266676
756	-3148.66	-3311.448	162.7875	1.423267	7.088011	2.467971
762	-3152.283	-3314.844	162.5611	1.257352	7.708371	2.323849
768	-3144.473	-3309.182	164.7092	1.160249	5.092148	2.677218
774	-3143.315	-3308.389	165.0736	1.075513	4.556654	2.833518
780	-3148.757	-3313.33	164.5726	0.9947117	5.100849	2.856317
786	-3154.622	-3317.538	162.9164	1.265913	7.516324	2.213651
792	-3163.86	-3328.964	165.1041	1.156985	5.485826	2.182396
798	-3162.256	-3326.934	164.6775	1.11966	5.201706	2.654273
804	-3153.413	-3317.959	164.5465	1.070463	5.988859	2.273354
810	-3154.749	-3319.325	164.5758	1.074318	5.543731	2.53352
816	-3161.997	-3326.302	164.3048	1.036394	6.827315	1.903134
822	-3155.14	-3319.325	164.1845	1.128946	6.827315	1.921944
828	-3160.321	-3323.255	162.9344	1.128946	8.045289	1.943615
834	-3163.383	-3325.896	162.5128	1.366696	8.012437	2.087724
840	-3169.557	-3335.062	165.5048	1.027353	5.301636	2.125805
846	-3165.892	-3331.452	165.5596	1.182671	4.900662	2.249525
852	-3162.506	-3326.919	164.4136	1.17512	5.798015	2.412631
858	-3152.017	-3315.733	163.7161	1.360747	6.121497	2.530724
864	-3160.805	-3324.552	163.7472	1.085871	6.553299	2.412854
870	-3180.106	-3341.85	161.7443	1.481242	7.972447	2.530946
876	-3168.337	-3330.982	162.6449	1.366573	7.753322	2.170797
882	-3162.711	-3325.894	163.1831	1.241938	7.112359	2.317127
888	-3168.891	-3331.277	162.386	1.385117	8.212256	2.027334
894	-3160.079	-3322.95	162.8711	1.32542	7.189493	2.413097
900	-3174.82	-3339.441	164.621	1.051795	5.614029	2.475433
906	-3158.352	-3322.953	164.6003	1.211555	5.41041	2.515774
912	-3149.307	-3313.792	164.4849	1.158507	5.578954	2.515774
918	-3157.744	-3321.281	163.5375	1.164324	6.819211	2.327552
924	-3155.314	-3318.685	163.371	1.255678	6.819211	2.375242
930	-3163.826	-3327.434	163.6078	1.234415	6.408935	2.497765
936	-3158.626	-3322.854	164.2283	1.273294	6.096217	2.278516
942	-3164.492	-3328.234	163.7425	1.325272	5.725864	2.780063
948	-3166.008	-3330.922	164.9142	1.025726	4.884275	2.761387
954	-3168.457	-3331.703	163.2466	1.324777	6.994153	2.299139
960	-3157.522	-3320.663	163.1414	1.289924	6.989812	2.390888
966	-3159.515	-3323.604	164.0892	1.317201	6.565754	2.03473
972	-3156.909	-3321.112	164.2035	1.090079	6.678592	2.03473
978	-3170.645	-3333.398	162.7522	1.292972	7.367353	2.396352
984	-3157.905	-3322.206	164.3006	1.251424	5.656511	2.524392
990	-3166.613	-3329.952	163.3391	1.439695	6.698824	2.355112
996	-3158.528	-3320.063	161.5343	1.419694	8.192466	2.563018
1002	-3159.331	-3323.501	164.1698	1.237738	5.703782	2.58481
1008	-3162.176	-3326.739	164.5627	1.198118	5.51624	2.481574
1014	-3163.925	-3326.743	162.8176	1.363191	7.04573	2.513179
1020	-3160.721	-3324.359	163.6373	1.182093	6.890374	2.206454
1026	-3151.665	-3315.309	163.6432	1.201164	6.425474	2.486084
1032	-3154.074	-3317.949	163.8751	1.380896	5.454476	2.830666
1038	-3141.27	-3306.06	164.7903	1.20165	5.233055	2.514115
1044	-3154.543	-3318.022	163.4795	1.20165	6.855926	2.317324
1050	-3158.04	-3321.908	163.8679	1.279573	6.258924	2.400199
1056	-3162.672	-3326.264	163.5914	1.279573	6.563935	2.382223
1062	-3155.749	-3319.366	163.617	1.134159	6.563935	2.457721
1068	-3166.249	-3330.783	164.5342	0.9945249	6.486816	2.005898
1074	-3167.8	-3332.683	164.8829	1.295715	5.191548	2.42306
1080	-3166.161	-3330.361	164.1996	1.206523	5.964068	2.42306
1086	-3158.864	-3322.499	163.6354	1.275809	6.896918	2.142554
1092	-3163.06	-3324.759	161.6989	1.339924	8.592348	2.257125
1098	-3169.609	-3331.912	162.3025	1.337424	8.592348	1.859743
1104	-3159.438	-3323.505	164.0666	1.142774	6.160014	2.423547
1110	-3159.337	-3323.412	164.0753	1.188192	6.077567	2.441419
1116	-3162.735	-3326.923	164.1885	1.207815	5.427894	2.761415
1122	-3164.373	-3328.899	164.5258	1.106942	5.480787	2.583457
1128	-3146.002	-3310.34	164.3381	1.2262	6.151938	2.202257
1134	-3150.691	-3315.543	164.8511	1.28144	5.357351	2.347321
1140	-3153.467	-3318.049	164.5815	1.124158	5.365487	2.609664
1146	-3150.756	-3314.112	163.3557	1.264299	6.558339	2.543151
1152	-3154.333	-3316.82	162.487	1.401995	7.414293	2.465091
1158	-3151.233	-3315.051	163.8182	1.398173	5.40337	2.885625
1164	-3144.085	-3306.159	162.0742	1.349808	7.215349	2.873781
1170	-3147.286	-3310.494	163.2079	1.268266	7.114205	2.283285
1176	-3146.841	-3309.931	163.0906	1.240545	7.200727	2.320648
1182	-3161.841	-3324.865	163.0234	1.30773	7.200727	2.320648
1188	-3172.99	-3335.99	162.9999	1.20069	7.608654	2.141864
1194	-3160.388	-3324.737	164.3485	1.266115	5.480417	2.594874
1200	-3154.422	-3318.287	163.8647	1.247951	5.713256	2.760382
1206	-3151.703	-3316.554	164.8506	0.956828	5.178566	2.66222
1212	-3156.585	-3321.818	165.2333	1.057004	4.695696	2.66222
1218	-3166.327	-3330.161	163.8347	1.319513	5.831811	2.66222
1224	-3159.727	-3323.573	163.8468	1.240749	6.591461	2.226317
1230	-3167.698	-3331.54	163.8421	1.130396	6.035532	2.648643
1236	-3160.621	-3325.043	164.4215	1.138696	5.819571	2.417054
1242	-3156.087	-3320.884	164.7974	1.400889	4.968321	2.550506
1248	-3148.466	-3312.426	163.9599	1.123496	5.998485	2.603016
1254	-3163.404	-3326.881	163.4772	1.087838	7.081677	2.247088
1260	-3158.322	-3323.004	164.6817	1.108265	5.57626	2.425578
1266	-3164.413	-3329.926	165.5124	1.050615	4.724668	2.474904
1272	-3159.793	-3324.585	164.7918	1.27696	5.467031	2.318135
1278	-3159.217	-3323.543	164.326	1.201464	5.467031	2.657013
1284	-3146.945	-3311.098	164.1531	1.169947	6.130254	2.370532
1290	-3152.684	-3316.844	164.1603	1.227354	6.463612	2.114418
1296	-3147.508	-3310.973	163.4647	1.150161	7.706056	1.798744
1302	-3162.528	-3324.712	162.184	1.113383	8.488623	2.156986
1308	-3155.089	-3318.35	163.2608	1.309185	7.08058	2.2446
1314	-3144.363	-3307.777	163.4144	1.323719	6.539369	2.481277
1320	-3155.66	-3320.125	164.4652	1.254215	4.875588	2.900626
1326	-3147.619	-3311.731	164.1111	1.254215	5.531294	2.717115
1332	-3159.043	-3321.155	162.1114	1.267002	8.571212	2.049673
1338	-3153.012	-3316.362	163.35	1.158278	7.250367	2.174751
1344	-3159.618	-3323.874	164.2556	0.9761496	6.033493	2.488944
1350	-3168.423	-3332.266	163.8431	1.140977	6.524744	2.335292
1356	-3160.312	-3324.472	164.1597	1.140977	5.636385	2.692284
1362	-3140.609	-3305.964	165.3553	1.181709	5.095524	2.256201
1368	-3153.679	-3318.486	164.8071	1.181709	5.699488	2.220286
1374	-3144.682	-3308.601	163.9185	1.181709	6.491033	2.282688
1380	-3151.296	-3313.885	162.5883	1.138704	7.63235	2.42987
1386	-3154.051	-3318.113	164.0614	1.203327	6.098172	2.42766
1392	-3151.441	-3315.842	164.4007	1.295317	5.850746	2.311118
1398	-3151.98	-3316.353	164.3732	1.207471	6.11583	2.21505
1404	-3148.454	-3311.569	163.1152	1.170283	7.497	2.159294
1410	-3144.8	-3308.118	163.3185	1.170283	7.497	2.025695
1416	-3150.417	-3313.946	163.5295	1.174497	7.497	1.881043
1422	-3147.633	-3311.836	164.2029	1.17071	6.26414	2.252886
1428	-3154.135	-3318.629	164.4933	1.048582	5.247841	2.782416
1434	-3160.318	-3324.344	164.0253	1.18434	4.406183	3.481462
1440	-3148.175	-3312.219	164.0434	1.47464	5.502592	2.640909
1446	-3152.161	-3316.489	164.3288	1.255356	5.395192	2.666325
1452	-3146.828	-3311.036	164.2077	1.255356	5.516232	2.666325
1458	-3147.531	-3310.237	162.7059	1.253279	7.514933	2.35736
1464	-3147.617	-3311.723	164.106	1.201992	6.223196	2.321072
1470	-3149.06	-3313.454	164.3938	1.129553	6.007862	2.321072
1476	-3154.889	-3317.319	162.4301	1.272445	8.071419	2.164843
1482	-3158.785	-3321.443	162.658	1.491584	7.344079	2.344911
1488	-3143.031	-3305.745	162.7135	1.146904	7.579675	2.378927
1494	-3151.106	-3311.541	160.4351	1.581818	9.850224	2.104009
1500	-3143.638	-3305.069	161.431	1.303854	8.88047	2.267257
1506	-3143.969	-3307.285	163.3166	1.303854	7.116455	2.188883
1512	-3141.743	-3305.515	163.7721	1.303854	5.929285	2.650381
1518	-3149.525	-3312.098	162.573	1.262287	6.918986	2.80406
1524	-3149.484	-3312.504	163.0193	1.128792	7.619527	2.168936
1530	-3155.009	-3318.597	163.5879	1.177834	7.429447	1.885017
1536	-3153.02	-3316.632	163.6123	1.33094	6.552769	2.343463
1542	-3155.866	-3318.389	162.523	1.334402	8.000226	2.110224
1548	-3163.562	-3327.519	163.9572	1.206799	6.852903	2.004993
1554	-3164.104	-3326.739	162.6351	1.163294	8.218531	2.004993
1560	-3147.324	-3311.589	164.2649	1.210492	6.439968	2.072313
1566	-3145.139	-3309.672	164.5328	1.210492	5.501043	2.502033
1572	-3143.419	-3307.596	164.1767	1.102545	5.96512	2.502033
1578	-3144.673	-3309.07	164.3965	1.074974	6.348672	2.134747
1584	-3158.817	-3323.318	164.5006	1.235907	5.58233	2.455385
1590	-3148.85	-3312.652	163.8017	1.235907	5.770823	2.771047
1596	-3148.274	-3310.539	162.265	1.405271	7.999175	2.232491
1602	-3154.408	-3317.554	163.1457	1.561676	6.566675	2.483446
1608	-3143.447	-3306.663	163.216	1.366467	6.424332	2.649424
1614	-3143.297	-3307.651	164.3535	1.06773	6.182991	2.274369
1620	-3159.896	-3323.2	163.3035	1.284215	6.867214	2.369494
1626	-3155.773	-3318.717	162.9435	1.308949	7.253601	2.33707
1632	-3163.991	-3327.636	163.6457	1.078037	7.180704	2.079459
1638	-3166.265	-3326.693	160.4284	1.365184	9.947901	2.185938
1644	-3143.874	-3306.676	162.8019	1.355257	7.781155	2.057116
1650	-3150.172	-3313.066	162.894	1.323867	7.564797	2.159168
1656	-3147.473	-3310.547	163.0732	1.429198	6.345293	2.747055
1662	-3149.829	-3314.741	164.9117	1.069364	4.996502	2.667431
1668	-3151.355	-3316.795	165.4402	1.294378	4.640523	2.41996
1674	-3148.543	-3312.534	163.9907	1.179402	5.663339	2.75576
1680	-3159.707	-3323.027	163.3194	1.20483	4.888256	3.599821
1686	-3151.588	-3315.582	163.9947	1.259874	6.109109	2.427154
1692	-3157.095	-3321.088	163.9929	1.045535	6.311073	2.436114
1698	-3148.321	-3312.114	163.7936	1.290816	6.311073	2.407081
1704	-3149.034	-3312.32	163.2862	1.227364	6.882015	2.407081
1710	-3154.016	-3317.605	163.5886	1.200922	7.00699	2.150162
1716	-3161.074	-3323.953	162.8783	1.200922	7.830258	2.076136
1722	-3156.234	-3320.298	164.0638	1.19689	6.648828	2.076136
1728	-3152.106	-3315.669	163.5622	1.116696	7.149066	2.129657
1734	-3160.373	-3322.456	162.0832	1.286481	8.04656	2.394018
1740	-3158.324	-3321.151	162.8268	1.348113	7.943672	1.936895
1746	-3152.986	-3316.525	163.5388	1.327268	7.257072	1.933795
1752	-3149.155	-3312.3	163.1448	1.327268	7.257072	2.193931
1758	-3147.216	-3311.042	163.8264	1.224532	6.678211	2.193931
1764	-3159.894	-3324.216	164.3224	1.07851	5.858621	2.492524
1770	-3149.102	-3311.749	162.6468	1.375016	8.022159	1.986952
1776	-3158.795	-3321.241	162.4465	1.443063	7.50241	2.409316
1782	-3156.886	-3322.289	165.4026	1.116604	5.220582	2.186992
1788	-3148.447	-3312.272	163.8255	1.26594	6.023045	2.582862
1794	-3152.351	-3315.791	163.4396	1.176842	7.015479	2.256634
1800	-3153.727	-3318.571	164.8444	1.154647	5.632862	2.256634
1806	-3160.045	-3323.709	163.6645	1.386033	6.704592	2.177085
1812	-3165.016	-3329.355	164.3385	1.235926	5.59362	2.549595
1818	-3154.117	-3318.568	164.4512	1.217329	5.376099	2.62609
1824	-3150.229	-3314.716	164.487	1.134915	5.340013	2.677039
1830	-3147.398	-3311.888	164.4901	1.140725	4.482372	3.188864
1836	-3147.035	-3312.128	165.0928	1.087518	4.497021	2.850794
1842	-3162.532	-3325.895	163.363	1.393193	5.637829	3.02153
1848	-3150.96	-3313.191	162.2304	1.403454	6.760132	3.02153
1854	-3148.949	-3313.308	164.359	1.104975	5.734944	2.53036
1860	-3149.267	-3312.155	162.8882	1.181415	7.856486	2.065221
1866	-3141.784	-3305.756	163.9712	1.150434	6.576544	2.213911
1872	-3151.651	-3314.793	163.1423	1.172678	7.383258	2.213911
1878	-3157.971	-3321.53	163.559	1.271285	6.541562	2.422043
1884	-3163.07	-3327.611	164.5403	1.149037	6.023036	2.204758
1890	-3165.212	-3327.12	161.9078	1.248221	9.072765	1.862117
1896	-3177.198	-3338.797	161.5993	1.477462	7.553375	2.87934
1902	-3170.563	-3332.621	162.058	1.385659	8.663888	1.944329
1908	-3164.068	-3327.551	163.4834	1.190896	5.659302	3.057686
1914	-3160.585	-3324.251	163.6663	1.329783	6.050486	2.624882
1920	-3150.539	-3315.316	164.7774	1.116094	6.308377	1.88045
1926	-3149.986	-3315.118	165.1322	1.049169	5.053694	2.507838
1932	-3153.542	-3318.317	164.7754	1.106207	5.053694	2.693364
1938	-3158.374	-3323.151	164.7769	1.181358	5.602454	2.302213
1944	-3167.35	-3332.409	165.0591	1.006538	4.676701	2.811296
1950	-3157.834	-3320.791	162.9573	1.251848	7.231573	2.378541
1956	-3155.446	-3319.894	164.4476	1.13305	5.996609	2.291669
1962	-3154.257	-3318.626	164.3695	1.086308	6.099197	2.305836
1968	-3175.035	-3339.675	164.6401	1.082065	5.791955	2.331916
1974	-3163.695	-3327.158	163.463	1.122373	7.261444	2.117325
1980	-3164.422	-3327.941	163.5188	1.122373	7.347091	2.024044
1986	-3158.239	-3321.309	163.07	1.155424	7.283093	2.33551
1992	-3162.21	-3327.019	164.8087	1.188781	5.101242	2.592618
1998	-3161.869	-3326.275	164.4068	1.238386	5.536073	2.541346
2004	-3155.817	-3319.571	163.7542	1.063985	6.92165	2.18701
2010	-3157.717	-3322.147	164.4297	1.324311	5.663916	2.392917
2016	-3150.281	-3314.843	164.5622	1.038874	6.238358	2.122167
2022	-3160.462	-3324.755	164.2935	1.029238	5.438742	2.799631
2028	-3164.658	-3329.622	164.9645	0.9743138	5.515021	2.370241
2034	-3154.05	-3317.869	163.8192	1.148676	6.037475	2.650288
2040	-3152.561	-3315.597	163.0365	1.279439	6.944535	2.491909
2046	-3157.638	-3320.574	162.9353	1.246434	6.944535	2.575506
2052	-3156.847	-3320.418	163.5717	1.190154	6.194894	2.680203
2058	-3159.838	-3324.257	164.419	1.038162	5.55725	2.644697
2064	-3150.497	-3315.944	165.4463	1.01371	4.583824	2.626542
2070	-3167.648	-3331.697	164.0492	1.138367	6.045769	2.508906
2076	-3162.764	-3326.09	163.3265	1.202219	6.704582	2.508906
2082	-3154.241	-3315.75	161.5092	1.209272	8.881504	2.277108
2088	-3157.321	-3319.004	161.6829	1.281857	8.900087	2.105504
2094	-3161.351	-3324.735	163.384	1.041601	7.950694	1.760215
2100	-3174.695	-3339.737	165.0417	0.9982045	5.85726	2.084282
2106	-3166.976	-3330.948	163.9714	1.186947	6.633221	2.153405
2112	-3155.452	-3319.735	164.2826	1.286758	5.73316	2.465577
2118	-3157.932	-3322.057	164.1254	1.234329	5.942808	2.465577
2124	-3157.657	-3322.308	164.6508	1.234329	5.078159	2.676165
2130	-3160.698	-3323.729	163.0305	1.132575	7.593273	2.176285
2136	-3157.363	-3321.236	163.8721	1.198358	6.124585	2.532795
2142	-3153.784	-3317.529	163.7446	1.147766	6.459817	2.434399
2148	-3151.257	-3314.85	163.5935	1.220159	6.68342	2.342753
2154	-3155.195	-3319.824	164.6287	1.220159	5.088414	2.692209
2160	-3153.824	-3315.969	162.1448	1.269487	8.245936	2.238423
2166	-3147.812	-3311.498	163.6861	1.221577	6.552205	2.366367
2172	-3147.351	-3311.315	163.9641	1.179998	6.161173	2.463894
2178	-3147.127	-3310.644	163.5171	0.9759647	7.75358	1.849911
2184	-3152.578	-3316.594	164.0158	1.250178	6.14253	2.398867
2190	-3140.59	-3303.906	163.3153	1.250178	6.614252	2.54234
2196	-3138.373	-3302.095	163.722	1.204539	6.627691	2.30639
2202	-3164.423	-3329.128	164.7047	1.103809	5.702672	2.333793
2208	-3164.245	-3328.475	164.2307	1.073915	6.336848	2.250465
2214	-3158.327	-3322.746	164.4189	1.160023	5.732597	2.459935
2220	-3170.17	-3335.435	165.2651	0.8930504	4.553097	2.830185
2226	-3162.142	-3326.942	164.8005	1.044823	4.650746	2.960255
2232	-3169.291	-3333.955	164.6644	1.062423	5.004277	2.818111
2238	-3171.987	-3336.463	164.4756	1.220716	5.080725	2.790146
2244	-3163.405	-3326.898	163.4935	1.154561	6.743782	2.409405
2250	-3155.37	-3319.977	164.607	1.154561	5.279996	2.627942
2256	-3151.471	-3315.92	164.4491	1.052271	5.879293	2.416478
2262	-3165.817	-3330.26	164.4428	1.291134	6.094082	2.129586
2268	-3150.498	-3314.694	164.1961	1.147624	6.484267	2.129586
2274	-3153.5	-3316.553	163.0532	1.26729	7.430182	2.179967
2280	-3154.07	-3317.744	163.6737	1.22003	6.856968	2.179967
2286	-3152.497	-3315.465	162.9679	1.302241	6.945456	2.51994
2292	-3152.813	-3317.099	164.2853	1.126681	5.818639	2.510581
2298	-3149.467	-3312.694	163.2272	1.236735	6.971783	2.381679
2304	-3151.053	-3315.755	164.7016	1.034555	5.988937	2.196543
2310	-3148.786	-3312.18	163.394	1.218194	6.171853	2.785908
2316	-3151.515	-3314.181	162.6658	1.269042	7.437891	2.421488
2322	-3163.441	-3326.687	163.2461	1.07831	7.835341	1.909069
2328	-3157.116	-3320.011	162.8959	1.214578	7.451989	2.30113
2334	-3161.092	-3324.674	163.5824	1.361753	6.341036	2.476476
2340	-3151.144	-3313.648	162.5031	1.255999	7.592101	2.434991
2346	-3143.375	-3307.377	164.0025	1.165491	6.075262	2.502688
2352	-3155.455	-3319.754	164.2985	1.196919	6.270416	2.170113
2358	-3154.037	-3317.308	163.2717	1.106844	6.938992	2.456166
2364	-3153.022	-3317.137	164.1154	1.165829	5.327004	2.892617
2370	-3164.015	-3328.998	164.9828	1.101702	5.018262	2.590102
2376	-3153.672	-3318.337	164.6653	1.129046	5.308422	2.590102
2382	-3154.217	-3318.531	164.314	1.129046	5.553769	2.65556
2388	-3149.513	-3313.589	164.0761	1.192163	6.093266	2.42853
2394	-3153.583	-3316.125	162.5428	1.337099	7.309803	2.536102
2400	-3161.125	-3324.31	163.185	1.208044	6.89798	2.472799
2406	-3170.351	-3333.162	162.8109	1.336018	7.35327	2.340805
2412	-3163.509	-3325.605	162.0955	1.232307	8.491162	2.135493
