Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-111.1318	-271.4901	160.3584	0.2357878	30.57532	2.214986	1.297167
2082	-133.0002	-294.1049	161.1047	0.6980385	19.88249	2.81604	1.297167
2088	-139.4685	-298.1423	158.6738	0.6980385	28.02538	3.818448	1.297167
2094	-145.8072	-306.6877	160.8805	0.2521523	18.04924	3.680147	1.444675
2100	-135.0173	-299.7196	164.7022	0.2521523	8.541715	2.26303	1.614188
2106	-130.9408	-294.1901	163.2494	0.2794429	8.541715	3.077929	2.03548
2112	-138.2622	-296.6721	158.41	0.2317114	34.11935	2.864474	1.891987
2118	-137.6246	-297.8482	160.2236	0.1770852	20.23035	2.665708	2.331924
2124	-140.7922	-301.3497	160.5575	0.1804826	20.23035	2.32847	2.331924
2130	-149.4617	-310.8177	161.356	0.7410129	11.08668	2.497746	2.768071
2136	-138.9206	-296.2778	157.3572	1.021574	21.79542	2.497746	3.475749
2142	-136.798	-298.3839	161.5859	0.304706	21.79542	1.510572	1.915537
2148	-142.9147	-303.9708	161.0561	0.1924168	21.79542	2.554345	1.635723
2154	-143.3851	-305.7291	162.3439	0.5650461	11.80976	2.723463	1.970811
2160	-138.5226	-299.9929	161.4703	0.2635676	17.10607	2.427435	2.048841
2166	-150.1101	-307.7652	157.6551	0.3956025	21.41169	5.426397	1.9131
2172	-145.9963	-305.944	159.9477	0.4255581	12.89908	5.034891	1.9131
2178	-135.5563	-298.2259	162.6696	0.2687471	14.01636	2.170896	1.9131
2184	-132.5932	-297.9528	165.3596	0.2286204	7.244233	1.705816	1.9131
2190	-141.2131	-301.0369	159.8238	0.3672154	14.90423	1.337149	3.953913
2196	-148.2352	-309.0516	160.8164	0.8151688	9.870169	1.337149	3.953913
2202	-158.6609	-319.9672	161.3062	0.6431911	14.39973	2.030709	2.577386
2208	-153.3523	-313.3306	159.9783	0.3415494	21.91713	2.67817	2.167519
2214	-143.9501	-304.8146	160.8645	0.5685	21.91713	2.348712	1.634561
2220	-145.5114	-307.4863	161.9748	0.2556161	10.78617	2.998783	2.432954
2226	-151.5616	-309.9685	158.4069	0.5356527	33.19568	2.998783	1.675655
2232	-147.8175	-311.8764	164.0589	0.5043128	4.294612	3.683725	2.222323
2238	-150.4439	-313.2195	162.7756	0.4037689	7.32611	1.857573	3.297021
2244	-146.4066	-309.3778	162.9711	0.2953201	9.047892	2.313057	2.575372
2250	-145.5593	-310.4906	164.9313	0.8692818	3.427217	2.378223	2.599187
2256	-132.395	-294.7963	162.4013	0.9924801	8.148005	3.477473	1.957281
2262	-155.7626	-316.1858	160.4232	0.6036659	10.59477	2.795374	3.322365
2268	-148.6787	-308.3087	159.63	0.6036659	9.890631	0.9719758	4.943784
2274	-139.2073	-303.2657	164.0584	0.5833928	7.545829	1.665228	2.473966
2280	-143.9548	-305.4286	161.4738	0.8508705	6.541948	2.722018	3.486172
2286	-135.6333	-295.4748	159.8416	0.8508705	11.82284	2.200121	3.646479
2292	-139.2674	-301.1016	161.8342	0.3571776	13.29421	1.609919	2.864494
2298	-148.8382	-308.0875	159.2492	0.6640527	21.31415	2.099945	2.854348
2304	-140.5648	-304.6863	164.1216	0.1806576	7.350181	3.116696	1.797945
2310	-153.6714	-317.3259	163.6545	0.7934517	4.65087	4.03953	1.93276
2316	-146.4067	-306.4844	160.0778	0.2574756	17.92744	4.03953	1.781651
2322	-141.59	-303.6147	162.0248	0.266148	8.916856	1.971791	3.395262
2328	-147.5978	-306.8036	159.2058	0.687871	30.85519	2.234266	1.77417
2334	-143.5283	-302.9529	159.4245	0.5709109	17.4669	4.272474	1.923895
2340	-139.5694	-300.3486	160.7792	0.2466	10.45966	6.174268	1.104215
2346	-132.438	-296.8078	164.3698	0.3176361	5.037441	4.341669	1.396614
2352	-145.7662	-305.9813	160.2151	0.4563859	18.67382	4.223384	1.274369
2358	-139.6941	-300.4742	160.7801	0.3588857	12.98589	5.11654	1.274369
2364	-136.9556	-297.4086	160.453	0.3872723	12.98589	5.11654	1.507833
2370	-148.8492	-310.8159	161.9667	0.3014266	16.49527	2.751769	1.549291
2376	-144.5057	-301.0937	156.5881	0.7455894	23.84725	4.855063	2.461497
2382	-151.8655	-312.3248	160.4593	0.2340707	12.57659	5.431908	1.466476
2388	-148.6863	-310.273	161.5867	0.3670925	13.08842	4.382694	1.182368
2394	-132.6694	-293.7418	161.0723	0.4998967	19.31811	3.38374	1.106188
2400	-138.6366	-298.4706	159.834	0.8588375	19.21868	3.173449	1.94287
2406	-158.795	-321.1242	162.3292	0.5977791	7.303081	4.620021	1.721908
2412	-166.6373	-325.5777	158.9404	0.266442	19.29022	4.754144	1.868673
2418	-138.5581	-303.0494	164.4913	0.2280007	5.117313	2.580738	2.539455
2424	-146.0502	-308.6577	162.6075	0.3235251	14.94329	1.920131	1.928601
2430	-137.1461	-298.4727	161.3266	0.4263682	14.38221	2.430333	2.453389
2436	-126.4429	-288.4256	161.9827	0.1835178	15.41351	1.943258	2.338115
2442	-129.5764	-291.7079	162.1315	0.15175	17.89058	2.139822	1.753559
2448	-144.3713	-306.5856	162.2143	0.3269786	11.79502	3.41319	1.753559
2454	-137.3003	-298.9732	161.6729	1.103302	6.348255	5.419582	1.549079
2460	-146.2721	-307.1463	160.8742	0.5101089	11.79502	3.876852	2.217587
2466	-139.5865	-300.8274	161.2408	0.2497118	11.79502	3.04043	2.676794
2472	-131.9923	-294.683	162.6907	0.2337747	11.79502	3.195367	1.636259
2478	-127.9114	-286.6193	158.7079	0.5808581	37.13991	2.562404	1.36075
2484	-128.4544	-286.5629	158.1084	0.9490633	29.29954	3.507135	1.626191
2490	-132.5639	-291.416	158.8521	0.9512173	29.29954	1.367786	2.547357
2496	-138.7919	-303.2032	164.4112	0.2484384	9.070779	1.367786	2.288231
2502	-132.0123	-295.6944	163.6821	0.2059827	8.072547	2.217561	2.471003
2508	-131.7966	-294.8765	163.0799	0.4739369	10.08899	2.826665	1.825386
2514	-136.0115	-295.279	159.2675	0.5004321	14.62162	3.034601	3.254768
2520	-125.9965	-289.9007	163.9042	0.2332099	9.517677	2.708625	1.632452
2526	-119.1109	-281.947	162.8361	0.3666882	11.31754	1.468284	2.678216
2532	-125.6913	-291.0539	165.3625	0.7986948	3.196604	2.042515	2.678216
2538	-127.761	-290.118	162.357	0.3335566	10.23445	1.530607	3.154905
2544	-128.7966	-291.3592	162.5626	0.3590167	10.29853	1.278724	3.154905
2550	-127.2425	-291.6452	164.4027	0.2444198	12.34674	1.091758	1.792589
2556	-138.204	-303.1947	164.9907	0.4538102	8.086001	1.663025	1.812534
2562	-129.7058	-292.0967	162.3909	0.1754472	17.52177	1.663025	1.941744
2568	-133.7686	-295.3919	161.6234	0.1901957	12.14826	4.664947	1.284531
2574	-126.1154	-290.0758	163.9604	0.2702912	4.399315	3.43091	2.55501
2580	-122.1904	-283.5239	161.3334	0.6366078	16.98784	3.203529	1.345924
2586	-135.1535	-298.5688	163.4153	0.370142	7.372124	3.262203	2.043012
2592	-132.85	-295.9819	163.1319	0.4256475	5.827125	3.688029	2.353459
2598	-134.9532	-295.2495	160.2963	0.5597256	20.92316	3.337997	1.469496
2604	-119.4174	-283.7692	164.3518	0.2413845	7.630334	3.337997	1.337547
2610	-114.7316	-276.6419	161.9103	0.3384045	12.41995	3.522659	1.755476
2616	-128.9493	-290.1664	161.2171	0.298866	13.80811	3.914194	1.729316
2622	-127.7127	-291.045	163.3322	0.2692988	9.034976	3.276367	1.729316
2628	-129.9859	-292.8975	162.9116	0.6899088	9.034976	3.276367	1.729316
2634	-130.2014	-293.954	163.7527	0.8497399	5.037666	2.991829	2.380646
2640	-139.7446	-302.5124	162.7678	0.4929346	11.99359	2.729491	1.687484
2646	-140.0614	-300.0009	159.9395	0.5107021	18.08077	4.025492	1.687484
2652	-144.7863	-306.1731	161.3868	1.265489	8.017439	4.236205	1.97914
2658	-139.4985	-303.9936	164.4951	0.3718267	8.017439	1.177551	2.522477
2664	-149.9849	-313.6556	163.6707	0.1338646	7.277609	1.10231	3.38518
2670	-146.7372	-309.9085	163.1713	0.3215063	4.996773	4.50207	2.136981
2676	-139.8858	-299.5479	159.6621	0.3491195	13.06735	5.000114	2.145813
2682	-139.6126	-299.4272	159.8146	0.555099	16.15707	4.932606	1.394874
2688	-143.3743	-303.2895	159.9152	0.9587901	13.40538	4.932606	1.534933
2694	-131.6154	-293.1463	161.5309	0.4950452	14.11905	2.026597	2.577124
2700	-137.002	-299.5175	162.5156	0.4003224	9.520823	1.303159	3.296844
2706	-142.2456	-307.7953	165.5497	0.292838	3.945518	1.716137	2.780962
2712	-135.6179	-301.438	165.8201	0.4522479	4.513232	2.451653	1.82319
2718	-140.1901	-305.4579	165.2678	0.7104793	4.8526	2.451653	1.89816
2724	-147.3915	-311.4169	164.0254	0.4764377	5.851231	3.523135	1.8331
2730	-157.574	-322.7576	165.1836	0.6600884	5.484582	2.815096	1.506552
2736	-146.8046	-309.1078	162.3032	0.3640703	14.2981	1.759201	2.313085
2742	-138.826	-302.6797	163.8537	0.1972884	11.01978	1.889019	1.923839
2748	-142.489	-304.3313	161.8423	0.1972884	20.40785	2.21995	1.495846
2754	-147.4328	-311.1452	163.7124	0.1817154	12.91294	2.09869	1.495846
2760	-144.8724	-305.2549	160.3825	0.279145	21.94435	3.419447	1.40757
2766	-132.4115	-296.4016	163.9901	0.7023595	10.68363	2.092173	1.392242
2772	-142.1105	-302.667	160.5564	0.263283	16.85617	4.324824	1.392242
2778	-131.9238	-298.9846	167.0608	0.4793667	1.684397	4.324824	0.882473
2784	-129.716	-297.646	167.93	0.5663644	2.277826	2.34876	1.354149
2790	-134.9082	-301.6387	166.7305	0.229908	2.70185	2.921653	1.820868
2796	-135.6582	-299.0639	163.4058	0.4960921	2.70185	6.667527	1.31409
2802	-133.6725	-300.0961	166.4235	0.6577949	2.526464	2.455179	2.140222
2808	-142.0036	-304.6262	162.6226	0.8903255	5.808703	4.072886	2.140222
2814	-132.8797	-297.4062	164.5265	0.7206739	5.200314	3.385398	1.63038
2820	-135.6904	-299.68	163.9897	0.4646435	5.643694	4.062681	1.554187
2826	-140.0167	-304.7747	164.758	2.051221	3.431575	2.985982	1.521961
2832	-136.6003	-300.6093	164.009	0.9869832	8.781134	2.259739	1.521961
2838	-133.9667	-299.8629	165.8962	0.4307116	5.442133	2.323385	1.528535
2844	-134.7237	-301.7032	166.9795	0.1756922	5.442133	2.031031	1.092805
2850	-132.1835	-296.1383	163.9548	0.816186	6.102149	1.77313	2.710558
2856	-131.8532	-293.8378	161.9846	1.464652	8.03093	2.752364	2.420687
2862	-131.8077	-296.6238	164.8161	0.5541654	6.196739	2.080679	2.110382
2868	-137.465	-301.0075	163.5425	0.5175653	6.196739	1.046312	3.541481
2874	-131.8732	-294.5583	162.6851	0.2893198	6.597123	1.953199	3.541481
2880	-130.7099	-290.9706	160.2607	0.291449	13.87423	1.953199	3.541481
2886	-139.1024	-299.8267	160.7243	0.8315685	13.87423	1.99289	2.923967
2892	-140.6438	-296.708	156.0642	0.8315685	24.2863	6.038454	1.928593
2898	-130.2103	-291.6461	161.4357	0.300618	16.25065	2.541604	2.100888
2904	-125.2653	-286.5525	161.2872	0.3413466	15.37959	4.300589	1.015277
2910	-128.8861	-290.0584	161.1724	0.5780744	13.94079	4.468411	1.084174
2916	-121.7235	-286.6235	164.8999	0.1696434	8.326646	2.760527	1.199178
2922	-129.3908	-289.2204	159.8297	0.4244126	10.11792	6.94923	1.199178
2928	-127.8442	-292.8021	164.9579	0.3093536	4.641337	3.124898	2.000179
2934	-122.8992	-286.7048	163.8056	0.5080094	8.787714	2.657075	1.726234
2940	-131.1229	-293.6306	162.5078	0.1321251	12.89034	2.641316	2.000014
2946	-129.6045	-292.6951	163.0906	0.282593	4.609991	5.171453	1.909183
2952	-132.8037	-296.7019	163.8982	0.3187691	4.671101	4.975126	1.421204
2958	-137.7392	-297.6444	159.9052	1.285311	15.4646	4.723803	1.009591
2964	-134.0555	-294.9711	160.9157	0.2123584	12.11869	5.914405	0.7113062
2970	-151.0283	-312.5012	161.4728	0.6074382	3.262382	8.687232	0.7113062
2976	-139.738	-301.8294	162.0915	1.485705	5.957948	3.277137	2.560433
2982	-142.3374	-304.8673	162.5299	0.5037756	11.0877	3.206848	1.701807
2988	-137.6257	-300.4687	162.843	0.2342311	11.73369	3.206848	1.529381
2994	-143.6932	-309.1379	165.4447	0.2934841	4.469734	2.340007	2.267195
3000	-139.1545	-299.8782	160.7237	0.5377857	16.19539	1.841314	2.846862
3006	-143.6452	-304.3377	160.6925	0.7253211	11.79747	3.814522	2.235721
3012	-129.0032	-290.3931	161.3899	0.3043115	18.14057	2.027667	2.187812
3018	-146.3372	-307.6977	161.3604	0.1250602	25.39832	1.590197	1.700707
3024	-139.2237	-298.6416	159.4179	0.542503	25.39832	3.388504	1.502
3030	-145.9666	-305.0288	159.0622	0.5358684	26.82001	3.518643	1.502
3036	-143.3096	-300.8671	157.5575	1.046165	32.12583	3.518643	1.651335
3042	-149.4843	-307.5599	158.0755	0.2762467	23.31087	5.831372	1.116145
3048	-136.1317	-295.4266	159.2949	0.2762467	22.77743	4.707757	1.116145
3054	-140.5096	-301.3168	160.8072	0.222493	22.48372	2.969849	1.393607
3060	-135.547	-296.7765	161.2295	0.2336055	17.75707	3.39647	1.457351
3066	-150.7556	-313.118	162.3623	0.8640619	5.671143	2.646807	3.23618
3072	-127.4302	-291.8916	164.4614	0.6092083	6.096308	3.248894	1.542252
3078	-127.692	-290.7361	163.0441	0.3271582	12.84612	3.036797	1.178063
3084	-135.2903	-295.3083	160.018	0.539306	22.33806	3.29616	1.525078
3090	-134.7979	-296.6262	161.8283	0.208326	16.11639	3.29616	1.378503
3096	-140.4685	-305.1104	164.6418	0.2662603	6.03667	2.589873	2.127726
3102	-127.6979	-291.6476	163.9496	0.1851342	9.338742	2.738519	1.657101
3108	-132.4021	-295.5818	163.1797	0.4617721	10.29275	3.016974	1.581483
3114	-134.3623	-296.9574	162.5951	0.8697617	10.28339	2.088967	2.328859
3120	-121.543	-288.1385	166.5956	0.3000988	3.515351	1.881149	2.184885
3126	-134.1482	-295.5442	161.396	0.3135918	11.90886	3.261857	2.381445
3132	-136.4088	-298.6495	162.2407	0.2219164	11.90886	3.261857	1.889125
3138	-143.9947	-308.7615	164.7668	0.715255	5.352228	1.130042	2.888191
3144	-132.4815	-295.457	162.9755	1.224095	4.705796	1.61996	3.556706
3150	-133.4958	-296.6145	163.1187	0.6919598	9.314869	1.61996	2.609665
3156	-138.8792	-298.6139	159.7347	0.6194764	13.86071	2.185154	3.523746
3162	-130.7738	-292.7158	161.942	0.3415013	7.468569	4.911625	1.918192
3168	-136.6586	-301.8868	165.2283	0.8433717	3.778757	2.942656	1.918192
3174	-142.1235	-304.9285	162.8049	0.6362785	8.537382	2.345714	2.561018
3180	-141.5989	-305.4109	163.812	0.749545	5.452035	2.142491	2.802304
3186	-153.5053	-314.9152	161.4099	0.2682674	7.490409	2.680368	3.654389
3192	-149.7258	-309.1074	159.3816	0.5301349	17.01371	1.63789	3.654389
3198	-148.2718	-309.7736	161.5018	0.2409975	20.96558	1.753394	1.95778
3204	-142.9608	-303.3909	160.4302	0.8801148	9.260946	4.988491	2.068828
3210	-146.2088	-305.7778	159.569	0.3319417	13.69123	4.988491	2.115965
3216	-139.0717	-299.5178	160.4461	0.3072725	13.69123	5.216472	1.351682
3222	-147.4608	-309.323	161.8622	0.3767392	12.33838	2.702961	2.321551
3228	-140.7731	-302.0896	161.3165	0.9015059	11.13073	2.84077	2.472931
3234	-141.6672	-304.5431	162.8758	0.4185106	11.7434	2.213326	2.066717
3240	-143.9254	-303.2481	159.3228	1.009136	18.75354	3.445069	2.066717
3246	-154.8793	-317.0485	162.1692	0.4896102	12.34621	2.901444	1.915
3252	-146.1613	-309.1237	162.9624	0.6029098	14.08725	2.044244	1.547854
3258	-147.7786	-309.6599	161.8813	0.1842511	16.89436	1.148065	2.681033
3264	-154.1149	-314.2413	160.1265	0.240445	16.89436	1.148065	3.69006
3270	-143.8947	-307.4994	163.6047	0.1886242	9.840567	1.350141	2.676368
3276	-156.1381	-316.9347	160.7966	0.6284672	16.29321	1.387802	3.007918
3282	-154.9814	-317.4981	162.5166	0.2705152	11.99077	1.140988	3.007918
3288	-153.5178	-311.5593	158.0415	0.7328629	17.89886	1.637242	4.19443
3294	-147.2566	-308.751	161.4944	0.2189353	10.25965	2.231668	3.313382
3300	-152.5617	-314.8494	162.2877	0.4635763	13.2435	1.113064	2.834583
3306	-147.4644	-312.227	164.7626	0.4635763	8.598264	2.342559	1.332124
3312	-143.2283	-305.3009	162.0727	0.37677	11.72999	4.213699	1.232509
3318	-142.0946	-299.0205	156.9259	0.2532634	21.05343	6.906665	1.531837
3324	-146.4129	-308.0906	161.6777	0.3332961	6.749929	5.505981	1.903046
3330	-134.246	-293.9444	159.6983	0.5650282	13.7721	4.404327	2.246021
3336	-149.566	-311.3285	161.7625	0.2496401	11.09021	3.004914	2.506843
3342	-146.893	-310.3636	163.4706	0.2496401	8.935594	3.206163	1.720079
3348	-140.9795	-303.8008	162.8213	0.2496401	8.509752	3.982828	1.739227
3354	-134.8872	-298.1114	163.2243	0.2062286	14.21557	1.895446	1.728196
3360	-138.4461	-300.817	162.3709	0.4799534	12.71315	1.578055	2.577555
3366	-139.8843	-304.1213	164.2371	0.2910593	8.743032	2.058779	1.999757
3372	-138.5402	-301.1664	162.6262	0.2910593	8.743032	2.048084	3.016032
3378	-137.0361	-298.3911	161.355	0.1595313	22.0532	1.595602	2.077629
3384	-127.8883	-289.0997	161.2114	1.199248	13.23888	1.827591	2.606238
3390	-142.3338	-307.7034	165.3696	0.300454	4.987218	2.059366	2.311474
3396	-137.9548	-300.4235	162.4687	0.2280655	13.28597	1.998301	2.311474
3402	-143.8501	-302.8627	159.0126	0.5050852	22.31187	2.272803	2.876166
3408	-133.848	-293.4621	159.6141	0.7222692	18.76151	2.964686	2.372936
3414	-134.3177	-297.2576	162.9398	0.5524826	6.117813	4.020968	2.093146
3420	-135.2247	-298.4896	163.2649	0.3758905	6.75065	3.590942	2.093146
3426	-131.5973	-293.5221	161.9249	0.5985692	10.0989	1.903779	3.058472
3432	-132.7703	-295.0152	162.2449	0.3778756	9.799235	1.903779	3.058472
3438	-130.2189	-293.6	163.3811	0.3910739	7.236993	1.703346	3.058472
3444	-132.862	-297.6392	164.7772	0.5582615	6.604539	0.8219638	2.809095
3450	-130.4523	-293.9363	163.4839	0.5582615	6.604539	1.465618	3.198899
3456	-137.3109	-302.8987	165.5878	0.2085314	6.12745	1.715368	2.09126
3462	-152.9972	-314.1676	161.1704	0.7513276	12.11865	2.729555	2.5441
3468	-150.1825	-310.7032	160.5207	0.3672206	20.23385	2.19602	2.320342
3474	-146.8686	-310.3354	163.4668	0.3834606	7.359404	3.936442	1.532167
3480	-134.7289	-295.0252	160.2963	0.3482648	22.04159	4.043454	0.8324413
3486	-143.9705	-303.1458	159.1753	0.3603258	33.66727	3.4236	0.6945679
3492	-131.475	-291.8315	160.3565	0.4617642	21.3949	3.532171	1.275228
3498	-137.2748	-298.4427	161.1679	0.4617642	21.3949	1.91715	1.867829
3504	-141.5483	-303.9598	162.4115	0.3579316	14.07862	2.844537	1.546231
3510	-148.6014	-309.1895	160.5881	0.3579316	14.07862	1.807034	3.365577
3516	-145.4324	-306.7973	161.3648	0.421617	18.11353	2.176921	2.033328
3522	-144.5973	-305.8554	161.2582	0.2817213	12.32724	2.808566	2.694298
3528	-147.346	-307.6078	160.2618	0.2817213	12.32724	4.737735	2.104334
3534	-143.4207	-304.8965	161.4758	0.3740451	10.74579	5.263073	1.100999
3540	-141.0461	-300.041	158.9949	0.4146657	11.05257	7.441682	1.245968
3546	-145.4909	-306.8659	161.375	0.6436552	11.05257	3.813428	1.989571
3552	-154.8263	-318.3118	163.4855	0.264253	6.962546	3.547955	1.989571
3558	-150.9555	-310.1907	159.2352	0.323299	15.89993	4.970089	1.989571
3564	-135.3356	-299.4566	164.1209	0.3395319	6.025643	4.130568	1.359925
3570	-147.3164	-310.4363	163.1199	0.4155371	4.215552	5.99069	1.359925
3576	-152.7777	-312.6496	159.8719	0.4260393	14.18091	5.99069	0.9544489
3582	-133.0738	-291.5584	158.4846	1.140841	17.35398	5.284001	1.486792
3588	-136.4087	-297.2835	160.8748	0.3487164	14.24449	3.015947	2.440197
3594	-147.9324	-311.6211	163.6886	0.2046148	5.16519	1.430997	3.703763
3600	-166.0045	-327.7487	161.7442	0.3480233	6.575594	4.516606	2.539252
3606	-153.0729	-314.2205	161.1476	0.3480233	14.99851	2.467064	2.494669
3612	-163.0472	-323.5179	160.4707	0.79036	9.868608	5.688099	1.468843
3618	-159.6204	-326.3401	166.7198	0.451331	4.020188	2.753418	1.121726
3624	-140.2176	-304.8448	164.6272	0.6307532	5.754371	1.747711	2.52609
3630	-140.075	-301.6966	161.6217	0.4512282	8.015329	2.729139	3.274558
3636	-133.2318	-296.1587	162.9269	0.5797722	8.015329	2.729139	2.402895
3642	-141.7396	-300.6308	158.8913	0.4349628	18.56673	3.693787	2.574737
3648	-129.5457	-289.3571	159.8114	1.894207	12.45076	2.472502	2.777086
3654	-136.9503	-296.9632	160.0129	0.7217212	12.45076	1.639745	3.841131
3660	-132.5144	-293.8194	161.305	0.3584901	11.56981	0.9666015	3.841131
3666	-125.8958	-288.0376	162.1417	0.4892744	9.569323	1.335151	3.435627
3672	-146.1488	-306.3329	160.1842	0.6152877	17.76465	2.211538	2.686636
3678	-140.3242	-303.4876	163.1634	0.6796674	10.92019	2.786386	1.454824
3684	-148.9787	-308.5516	159.5729	0.2261758	17.29939	4.038266	2.232068
3690	-148.5556	-309.5288	160.9732	0.5939223	8.962515	4.038266	2.578111
3696	-143.8911	-308.7378	164.8467	0.5527231	3.831875	4.340276	1.371395
3702	-148.2527	-308.2708	160.0181	0.5527231	19.27087	3.638752	1.69873
3708	-155.5894	-315.2184	159.629	0.5527231	19.27087	3.638752	1.966436
3714	-142.8915	-305.408	162.5165	0.4215124	13.19922	2.890949	1.559505
3720	-127.5022	-290.5704	163.0682	0.3422405	9.384396	3.190461	1.836889
3726	-120.9049	-286.8196	165.9147	0.2081022	4.523863	3.274274	1.323609
3732	-119.6476	-284.2976	164.65	0.5112915	4.908343	3.877704	1.441143
3738	-112.3311	-277.8365	165.5054	0.439035	6.092113	2.912759	1.109938
3744	-145.6365	-307.7461	162.1096	0.298796	8.679508	5.118559	1.341749
3750	-144.8775	-306.8701	161.9926	0.6595101	3.287373	7.378874	1.415199
3756	-145.9787	-308.8185	162.8398	0.3094684	9.411917	4.099719	1.356555
3762	-140.8296	-301.0331	160.2035	0.4308345	9.411917	6.59533	1.37176
3768	-148.5242	-311.8037	163.2794	0.1834319	4.830981	4.828225	1.999297
3774	-136.933	-299.0435	162.1105	0.603145	9.468774	4.398116	1.448008
3780	-145.8949	-305.7143	159.8193	1.510032	20.07397	3.233177	1.311715
3786	-137.2205	-299.9428	162.7223	0.2335659	13.86097	2.883435	1.418926
3792	-133.9482	-295.4812	161.533	0.5429843	15.1005	2.870119	1.837524
3798	-125.6242	-285.2847	159.6605	0.8483897	13.66617	5.430406	1.381004
3804	-129.142	-291.338	162.1959	0.28256	18.30274	2.711773	1.086062
3810	-135.6834	-297.857	162.1736	0.2728411	9.777152	4.785345	1.270191
3816	-132.9471	-291.189	158.242	0.4865657	25.4422	4.785345	1.369755
3822	-149.7226	-315.3921	165.6695	1.031205	4.029776	2.055738	1.989381
3828	-144.3334	-310.1541	165.8207	0.6835052	5.970761	2.325999	1.183757
3834	-143.3339	-307.754	164.4201	0.4955122	5.970761	2.488507	2.208657
3840	-153.4242	-313.2605	159.8363	1.002798	11.58387	3.240243	2.98903
3846	-139.8687	-304.5697	164.7011	0.4911829	5.386945	3.767035	1.310997
3852	-139.1426	-298.7261	159.5835	0.7619781	29.89234	1.715421	1.916123
3858	-157.3325	-319.4383	162.1058	0.5226882	9.945718	4.771303	1.07439
3864	-146.4329	-308.5198	162.087	0.4260023	13.07923	2.575952	2.092936
3870	-156.7261	-320.2576	163.5314	0.1570128	9.84892	2.96083	1.69313
3876	-143.6459	-305.4079	161.762	0.9134912	9.59802	3.869281	1.8252
3882	-137.0979	-302.1844	165.0866	1.431782	4.043056	2.459739	1.833964
3888	-139.1378	-301.2151	162.0773	2.228065	9.449456	1.219105	2.522503
3894	-151.3519	-314.7494	163.3975	0.557938	7.962479	3.024819	1.931716
3900	-144.3267	-307.9644	163.6376	0.6801546	9.564507	2.67364	1.514142
3906	-146.8812	-309.1592	162.278	0.4163403	9.564507	1.492049	3.307285
3912	-147.7742	-308.4681	160.6939	0.3342961	14.56365	2.705646	2.703678
3918	-143.9807	-303.979	159.9984	0.4333938	14.56365	2.811162	3.001342
3924	-142.2716	-303.9604	161.6888	0.3914679	9.3084	2.837014	2.924363
3930	-136.2299	-297.3433	161.1134	0.4851548	16.45284	3.111209	1.778127
3936	-127.4882	-289.7531	162.2649	0.3673873	12.36747	2.4012	2.257641
3942	-130.6887	-290.1494	159.4607	0.2121081	26.12247	2.977453	1.912341
3948	-127.6808	-291.934	164.2532	0.235639	5.934696	3.553218	1.794163
3954	-134.7697	-296.8106	162.0409	0.1999097	5.934696	5.613907	1.92236
3960	-140.0771	-300.8353	160.7582	0.2242185	11.28162	4.879727	1.92236
3966	-145.0815	-309.6492	164.5677	0.4783859	5.895816	3.124379	1.717164
3972	-144.5123	-307.0857	162.5735	0.4840757	5.895816	2.905088	3.119607
3978	-138.4884	-300.6841	162.1957	0.4840757	13.49023	2.23994	2.131093
3984	-134.7745	-297.5599	162.7854	0.8245579	8.693384	1.851541	2.726453
3990	-143.7925	-307.7114	163.9189	0.8245579	5.624842	1.86126	2.811227
3996	-144.1947	-305.1797	160.9851	1.376838	6.783859	2.871608	3.314999
4002	-156.9042	-320.5352	163.631	0.3028825	3.059675	4.957947	2.306279
4008	-136.6383	-299.5205	162.8822	0.6479835	4.876323	4.734081	2.00111
4014	-144.0843	-305.3484	161.2642	0.2513995	5.812827	6.27929	2.00111
4020	-139.7341	-301.2392	161.505	0.726756	7.230648	4.225946	2.459713
4026	-144.6108	-305.272	160.6613	0.2693347	14.28974	3.266226	2.459713
4032	-146.7231	-311.6425	164.9195	0.5692894	2.683483	2.369004	3.106958
4038	-146.7785	-310.3982	163.6198	0.5692894	6.783415	3.1538	2.01034
4044	-149.7851	-309.3902	159.6051	0.818635	10.38107	5.588492	2.01034
4050	-144.2932	-304.8529	160.5598	0.5921277	9.247658	5.588492	1.773252
4056	-149.7382	-311.0434	161.3052	0.2965844	9.83778	4.683966	1.946509
4062	-143.6855	-305.4733	161.7878	0.4170064	14.07639	3.302591	1.624461
4068	-139.5138	-301.9341	162.4202	0.4445314	10.49393	3.314287	1.873627
4074	-147.385	-306.045	158.6599	0.3132449	26.97018	3.314287	2.063446
4080	-162.6723	-320.8233	158.151	0.9736203	18.43932	5.100986	1.808921
4086	-167.6152	-327.4571	159.8419	0.4361761	13.65653	4.990608	1.868823
4092	-149.0509	-310.8109	161.7601	0.3273171	13.65653	2.61932	2.240543
4098	-141.0351	-303.7554	162.7203	0.6249356	9.394256	2.877291	2.08858
4104	-135.4694	-296.7846	161.3152	0.3492206	17.59838	1.595284	2.555454
4110	-139.4394	-300.6687	161.2293	0.1898117	17.30105	1.502714	2.803614
4116	-141.0811	-302.7796	161.6985	0.3842296	12.52991	1.640864	3.038093
4122	-145.9171	-305.9356	160.0184	0.6832372	12.62848	4.187746	2.302784
4128	-134.5148	-297.4865	162.9717	0.2239113	8.755374	2.028263	2.857491
