Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
984	-127.1645	-288.208	161.0435	0.2356338	24.42459	1.944831	1.712378
990	-127.6131	-287.6909	160.0778	0.2356338	20.07631	2.037786	2.795494
996	-130.1388	-290.1032	159.9644	0.1745678	24.35224	2.037786	2.413909
1002	-132.4919	-293.9737	161.4818	0.2789342	18.18772	2.430682	1.869281
1008	-125.2378	-284.9182	159.6804	0.7648146	27.78736	1.986535	1.880562
1014	-131.1257	-293.3913	162.2656	0.308031	11.9048	3.572785	1.593726
1020	-120.6624	-282.2445	161.5821	0.7297938	19.47434	2.002228	1.593726
1026	-125.9893	-286.3281	160.3388	0.2738591	28.18318	2.693898	1.17914
1032	-127.1996	-289.319	162.1194	0.4086282	11.97526	3.06101	1.967494
1038	-141.0522	-303.681	162.6288	0.573936	7.052407	3.697443	2.225491
1044	-144.6381	-309.0136	164.3755	0.3624983	9.656517	1.668347	1.906168
1050	-126.7574	-288.3218	161.5644	0.4448754	15.48292	3.787255	1.116664
1056	-135.8774	-299.2796	163.4022	0.4035622	9.131414	2.88639	1.834737
1062	-130.1954	-293.2475	163.0521	0.2778854	13.69865	2.51837	1.444766
1068	-129.6401	-291.3358	161.6957	0.1642891	15.94762	3.426888	1.444766
1074	-135.2116	-295.7299	160.5183	0.4135596	15.94762	3.091474	2.311534
1080	-129.2324	-289.8956	160.6632	0.5560564	15.94762	2.804104	2.311534
1086	-133.4701	-294.6049	161.1348	0.2698673	15.94762	2.666168	2.281195
1092	-122.4701	-285.8201	163.35	0.6993945	11.42505	2.524375	1.378658
1098	-128.8415	-292.3654	163.5239	0.236184	7.719736	2.50507	2.456893
1104	-128.2231	-291.2044	162.9813	0.5774521	10.05122	2.92948	1.759339
1110	-125.4913	-287.8316	162.3404	0.3644128	10.52006	4.630652	0.9535558
1116	-126.5767	-289.8957	163.319	0.2840434	7.142346	4.549115	1.319316
1122	-134.6365	-297.9672	163.3307	0.4577576	7.142346	3.822211	1.723747
1128	-123.0642	-286.0633	162.9991	1.175443	6.855602	3.556765	1.723747
1134	-145.5144	-301.8833	156.3689	0.4724476	41.18675	4.249576	1.571612
1140	-135.4596	-300.1107	164.6511	0.4724476	6.889205	3.392097	1.099683
1146	-152.1916	-313.3341	161.1425	0.578603	10.93421	4.633449	1.654332
1152	-147.3251	-312.9998	165.6747	0.263524	3.270004	1.932622	2.851299
1158	-136.8253	-297.2958	160.4705	1.405834	10.83423	2.522335	2.934395
1164	-118.5753	-279.7325	161.1572	0.5344573	17.77702	2.522335	1.914282
1170	-130.5239	-290.1567	159.6328	0.7860806	23.26948	2.714833	1.914282
1176	-130.7081	-291.3824	160.6743	0.1801889	20.67732	2.189828	2.290004
1182	-136.0255	-297.1655	161.14	0.9218681	11.92909	3.256444	2.155096
1188	-135.0229	-296.0765	161.0536	0.2589608	12.90931	2.552016	2.88972
1194	-140.1405	-301.5276	161.3871	0.2165467	12.90931	2.552016	2.712538
1200	-138.4947	-301.6196	163.1249	0.799054	7.607728	2.270102	2.529128
1206	-132.9512	-294.609	161.6578	0.3719053	18.39058	2.094575	1.885509
1212	-129.2145	-291.105	161.8905	0.3522489	10.5659	2.094575	3.022044
1218	-147.2507	-305.2578	158.0071	0.637974	22.0832	1.793544	3.699033
1224	-136.0655	-295.8018	159.7363	0.4741183	15.98188	2.274326	3.246636
1230	-144.6302	-303.0502	158.42	0.3181929	23.28745	4.150907	2.075414
1236	-131.5282	-296.051	164.5229	0.2790098	6.930984	2.804466	1.788729
1242	-131.166	-290.0245	158.8585	0.4712776	17.09508	4.929181	1.985567
1248	-124.3572	-286.2426	161.8854	0.2484665	10.93156	4.929181	1.093528
1254	-142.285	-301.6585	159.3735	0.2944199	15.33675	3.592639	2.8753
1260	-135.2216	-296.3229	161.1012	0.3861093	15.63121	1.718874	2.865112
1266	-130.5188	-291.8099	161.2912	0.3975501	18.13321	1.576537	2.479468
1272	-131.8993	-293.167	161.2677	1.576343	17.56498	1.609126	1.782178
1278	-132.8669	-295.1509	162.284	0.6355042	9.878855	2.268152	2.6413
1284	-141.0703	-302.8268	161.7565	0.4731584	13.09267	1.991536	2.6413
1290	-154.3294	-314.8767	160.5473	0.3707789	12.8978	2.981745	2.870314
1296	-151.6904	-311.9486	160.2582	0.1779365	12.76303	3.653942	2.777357
1302	-145.503	-308.3975	162.8945	0.344085	7.899137	2.176466	2.935907
1308	-148.2221	-312.6603	164.4382	0.4548845	3.107845	4.621347	1.874759
1314	-154.0824	-316.1249	162.0425	0.4908641	12.03911	3.706564	1.495697
1320	-152.0724	-314.9783	162.9059	0.3840506	8.350668	4.068248	1.563216
1326	-146.3245	-306.2334	159.9088	0.3557676	16.5459	2.161202	3.203753
1332	-133.9953	-295.1649	161.1696	0.3822042	10.20402	4.269292	2.173603
1338	-137.7611	-300.7088	162.9477	0.3314319	11.86774	2.567133	1.81391
1344	-149.5997	-312.3461	162.7464	0.3314319	11.98179	2.158109	2.198607
1350	-139.9308	-303.816	163.8852	1.058117	8.591422	2.625394	1.334128
1356	-145.0971	-309.4721	164.375	0.3484655	6.000448	3.412917	1.706641
1362	-148.265	-313.6334	165.3684	0.3401633	5.466952	2.683503	1.706641
1368	-157.5056	-320.1573	162.6517	0.5813597	11.67379	2.823919	1.706641
1374	-142.1044	-303.0068	160.9024	0.3430022	21.59735	2.253232	1.874594
1380	-153.011	-319.2609	166.2499	0.3813176	3.587151	2.457862	1.948585
1386	-153.9668	-318.8844	164.9175	0.1178355	5.324723	2.286538	2.45991
1392	-144.5228	-306.5931	162.0704	0.3296331	16.54762	1.248918	2.45991
1398	-137.2819	-296.8608	159.5789	0.4197332	22.38995	1.34575	3.135151
1404	-143.6106	-302.8555	159.2449	0.2793151	22.38995	1.358482	3.40765
1410	-138.843	-300.2256	161.3826	0.5737111	15.07707	1.218349	2.965445
1416	-141.8984	-303.2569	161.3585	0.5737111	15.86293	1.038015	2.974148
1422	-127.0193	-288.4291	161.4098	0.5413653	8.936206	1.399352	3.919735
1428	-138.4076	-300.0287	161.6211	1.138603	18.91006	1.603986	1.641982
1434	-129.3934	-295.9268	166.5334	0.2247428	6.233581	1.508733	1.534788
1440	-144.5648	-308.8842	164.3194	0.4672228	5.368034	1.911715	2.831114
1446	-133.1051	-292.4523	159.3472	0.723282	26.21023	1.120278	2.831114
1452	-137.4434	-300.2494	162.806	0.4514098	10.44728	3.060497	1.788346
1458	-137.4527	-297.7563	160.3035	0.4263013	18.1207	2.631412	2.420846
1464	-146.9953	-307.9929	160.9976	0.3328628	22.82834	2.776378	1.25704
1470	-146.4106	-306.7705	160.3598	0.9874099	16.22767	1.738013	2.852915
1476	-145.0108	-309.4693	164.4585	0.3374985	7.442425	1.582801	2.45506
1482	-152.3419	-317.0948	164.7529	0.3497858	6.418092	1.710387	2.45506
1488	-143.2703	-308.3503	165.08	0.208084	7.24417	2.056876	1.878516
1494	-140.3716	-302.8415	162.4699	0.2329891	13.53806	1.780051	2.403158
1500	-137.1735	-302.3625	165.189	0.370424	6.420737	1.334908	2.403158
1506	-135.553	-301.7268	166.1738	0.2865976	4.445548	2.267041	1.846785
1512	-145.8073	-309.7661	163.9587	0.3446327	10.15314	1.249744	2.356216
1518	-142.4507	-302.1485	159.6978	0.398577	22.15275	1.264514	3.151311
1524	-142.4263	-302.317	159.8907	0.7020453	21.55413	3.298518	1.604573
1530	-140.5901	-305.9394	165.3493	0.3618276	5.710349	2.704838	1.604573
1536	-141.5852	-306.9533	165.3681	0.1872364	4.885549	2.84672	1.905254
1542	-140.5615	-303.6095	163.048	0.1651666	8.715693	1.578437	3.125687
1548	-149.4613	-312.1175	162.6561	0.2509405	8.715693	2.530863	2.735936
1554	-148.8673	-310.047	161.1797	0.3572196	12.40248	2.530863	2.852467
1560	-139.6639	-301.7212	162.0573	0.2397947	13.71113	2.007238	2.486635
1566	-140.6432	-304.8245	164.1814	0.2547992	5.748442	4.703164	0.9946683
1572	-151.5067	-314.721	163.2143	0.7829847	4.493768	4.703164	1.846808
1578	-155.2619	-318.5811	163.3192	0.2319263	12.63019	2.029093	1.846808
1584	-135.5658	-299.6702	164.1043	0.2359946	7.427728	2.029093	2.464645
1590	-151.0034	-311.7015	160.6982	0.479941	16.2052	3.452601	1.872185
1596	-153.191	-314.7053	161.5144	0.3685844	18.58342	2.116615	1.942277
1602	-146.5402	-305.7844	159.2442	0.6719678	21.41331	2.915971	2.335097
1608	-154.4105	-317.5858	163.1752	0.2468462	12.63253	2.115355	1.875606
1614	-155.0755	-317.2324	162.157	0.2672624	12.24283	2.034972	2.64099
1620	-155.256	-316.8805	161.6245	0.1489663	12.70863	3.912739	1.75831
1626	-149.9773	-310.1369	160.1596	0.2271995	19.06921	2.908815	2.335705
1632	-148.5252	-307.2361	158.7109	0.3653783	31.56973	1.537092	2.688464
1638	-147.8264	-309.1978	161.3715	0.3653783	12.2624	1.404818	3.427279
1644	-148.8656	-309.7045	160.8389	0.2248984	14.78318	1.404818	3.427279
1650	-148.0297	-309.3573	161.3276	0.1786975	17.47936	2.281268	2.238423
1656	-141.4214	-299.5953	158.1739	0.7289905	31.33333	3.831852	1.269204
1662	-136.6619	-293.0896	156.4277	0.6510518	31.33333	5.655938	1.269204
1668	-132.2505	-293.3228	161.0722	0.5652889	17.09501	3.105558	1.651363
1674	-137.678	-300.591	162.913	0.3413555	14.55185	1.877429	1.803844
1680	-139.5471	-301.5145	161.9674	0.3080519	14.55185	2.707408	1.905804
1686	-134.2683	-297.1821	162.9138	0.1966101	14.41268	1.54904	2.144064
1692	-134.3515	-300.8561	166.5046	0.354291	5.231583	1.578628	1.757472
1698	-144.042	-309.4738	165.4317	0.5930432	5.231583	1.578733	2.311491
1704	-132.725	-293.9193	161.1943	0.6609358	13.5559	2.111135	2.721231
1710	-133.8146	-296.1455	162.3309	0.4521242	13.5559	1.677575	2.414297
1716	-142.9379	-303.4629	160.525	0.4521242	13.7833	4.045358	2.0122
1722	-134.8612	-299.6818	164.8206	0.2422478	3.259477	4.088148	2.049707
1728	-141.1305	-308.1655	167.035	0.2688226	3.259477	2.352089	1.705237
1734	-135.0008	-297.1043	162.1034	0.9042204	8.388314	1.641935	3.281192
1740	-125.887	-288.9551	163.0681	0.4077481	7.479593	3.278091	2.206639
1746	-120.4245	-284.1541	163.7296	0.4204623	10.38216	2.622883	1.474964
1752	-125.3628	-289.3913	164.0285	0.3206951	8.224148	2.721634	1.801645
1758	-126.1558	-289.0061	162.8503	0.9072613	9.504673	2.606223	1.969727
1764	-139.8801	-304.1577	164.2776	0.456921	5.139457	2.125617	2.803088
1770	-140.265	-305.9532	165.6882	0.8043055	6.255399	1.138205	1.973674
1776	-160.1233	-324.757	164.6336	1.339616	5.122015	2.523154	1.755434
1782	-143.4701	-307.6099	164.1398	0.3042895	6.927289	1.214195	3.026497
1788	-148.0362	-313.4457	165.4095	0.2629485	3.403828	3.883372	1.708548
1794	-152.9261	-315.5735	162.6473	0.4688304	10.01173	3.955954	1.336417
1800	-154.4834	-314.1691	159.6857	0.4025549	20.25335	4.407952	1.336417
1806	-143.4646	-308.4788	165.0141	0.5195113	6.676274	2.233429	1.752838
1812	-143.1697	-304.205	161.0353	0.2456729	11.88779	4.647363	1.752838
1818	-135.9187	-297.3104	161.3916	0.4659378	9.94936	3.729156	2.377423
1824	-121.0879	-281.4364	160.3485	0.688273	19.62169	3.729156	1.218674
1830	-122.8648	-288.5688	165.704	0.4601203	5.868796	1.759053	1.89697
1836	-130.1921	-293.86	163.6679	0.4824795	7.791111	2.634994	2.105604
1842	-136.9144	-294.1258	157.2114	0.7780358	26.83048	5.253044	1.404895
1848	-139.1503	-300.9074	161.7571	0.3026731	11.72593	4.350965	1.435578
1854	-151.6108	-312.9489	161.3381	1.9629	11.72593	3.147888	1.40616
1860	-156.3551	-317.9192	161.5641	0.4008822	10.45494	1.197558	3.732736
1866	-156.3996	-315.7255	159.3259	0.2983085	12.51216	1.60114	4.484404
1872	-145.0157	-306.3137	161.298	0.4919008	9.06184	1.60114	3.870876
1878	-133.0121	-294.5804	161.5683	0.4919008	9.12637	1.308079	3.870876
1884	-133.3399	-296.2889	162.949	0.3440275	9.756366	3.010881	1.952641
1890	-134.0072	-294.6549	160.6477	0.5098381	16.45908	2.645236	2.375801
1896	-137.737	-300.9729	163.2358	0.198392	11.48124	1.672611	2.375801
1902	-139.4562	-300.9867	161.5305	0.4377392	15.82169	1.672611	2.570877
1908	-138.3113	-300.8343	162.523	0.564792	8.816289	2.307622	2.739661
1914	-127.408	-289.5799	162.1719	0.2351396	14.8244	2.064173	2.198928
1920	-137.6495	-300.4036	162.7541	0.6449218	11.18963	2.22102	2.10205
1926	-127.4062	-291.7072	164.301	0.2702365	8.723735	1.867975	2.10205
1932	-124.5663	-286.6975	162.1312	0.4275648	11.27061	2.24706	2.603907
1938	-130.6188	-294.6643	164.0455	0.5989816	8.875869	2.409547	1.644482
1944	-139.851	-304.0916	164.2406	0.4851774	7.601753	2.289729	2.002972
1950	-144.6437	-308.1547	163.511	0.3802113	9.544724	2.348829	2.042993
1956	-145.889	-306.0949	160.2059	0.3518363	23.82354	2.348829	2.001099
1962	-138.6674	-299.7788	161.1114	0.5992382	16.36095	1.999717	2.448409
1968	-133.8501	-296.7282	162.8781	0.2798889	15.51759	1.580133	1.910119
1974	-127.9609	-288.9904	161.0294	0.8547111	15.55901	1.462861	2.790131
1980	-126.6589	-288.5367	161.8778	0.3309786	9.751462	1.273832	3.681086
1986	-135.1845	-297.3013	162.1169	0.3309786	12.38522	2.403838	2.370417
1992	-123.4366	-286.5764	163.1398	0.2796526	11.06668	1.524974	2.556614
1998	-130.0428	-291.723	161.6802	0.4347031	12.62448	1.920801	2.833991
2004	-130.2599	-293.8811	163.6212	0.3156008	12.48312	1.884037	1.708156
2010	-139.4762	-297.1635	157.6873	0.6855128	30.35654	3.752703	1.825742
2016	-139.2498	-300.9108	161.661	0.3796617	11.86242	3.059704	2.308103
2022	-137.3913	-296.1793	158.788	0.34936	15.13117	3.557782	3.243335
2028	-129.6595	-289.4484	159.7889	0.4159343	25.70117	2.545009	1.891712
2034	-127.7262	-285.0442	157.3179	0.3035491	25.70117	5.959445	1.281425
2040	-128.3252	-285.8859	157.5607	0.6957277	21.98801	5.841785	1.387932
2046	-135.455	-295.0148	159.5598	0.5733175	16.22665	5.206836	1.352493
2052	-142.2339	-301.8785	159.6446	0.7774837	9.515901	6.616736	1.491084
2058	-132.9138	-291.6534	158.7395	0.4889641	14.45518	4.598702	2.663183
2064	-139.2911	-300.2832	160.992	1.073804	12.06704	4.45568	1.268459
2070	-130.0453	-292.9443	162.899	1.472086	5.184913	2.748501	2.629845
2076	-131.5805	-296.1712	164.5907	1.472086	5.184913	2.748501	1.504892
