Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-300.4419	-469.0672	168.6253	2.171277	0.7325541	1.400197	1.4115
2040	-295.2456	-466.5041	171.2585	0.536723	0.7325541	0.8106398	1.067157
2046	-290.3121	-460.6799	170.3678	0.4516353	1.042808	1.843355	0.5869454
2052	-292.1686	-460.5223	168.3537	0.9231643	0.8836402	3.557438	0.5218991
2058	-291.2741	-459.7344	168.4602	0.5764688	1.198067	3.485464	0.5013828
2064	-293.2601	-462.208	168.9479	0.5934718	0.8974786	3.279299	0.5205619
2070	-288.4748	-459.6671	171.1924	0.3279606	0.9503346	1.089702	0.8370444
2076	-293.8018	-463.0505	169.2487	0.9562564	1.198957	1.950299	1.057603
2082	-296.2101	-464.308	168.0979	2.274405	0.9950762	2.12502	0.9162071
2088	-313.2915	-480.5407	167.2491	2.386071	0.8340395	3.124977	0.7919728
2094	-300.097	-470.8907	170.7936	0.3164762	0.532335	1.929969	0.7737382
2100	-292.7377	-463.2826	170.5449	0.2738829	1.071309	1.638915	0.874892
2106	-295.5101	-465.2618	169.7517	0.303259	1.071309	2.567232	0.6222749
2112	-285.7637	-455.8622	170.0985	0.2864186	0.8594647	2.415185	0.6921449
2118	-296.0503	-466.1277	170.0774	0.7144463	0.2888112	2.356419	0.6585433
2124	-300.6199	-469.9041	169.2842	0.6459518	1.07405	2.356419	1.050579
2130	-300.0947	-469.3535	169.2588	0.7985701	0.8836394	2.721307	0.6875337
2136	-301.5142	-471.2353	169.7211	0.4799952	0.7948105	2.721307	0.5079803
2142	-314.5662	-483.572	169.0059	0.4445142	1.062236	3.198969	0.4406403
2148	-311.8306	-480.7187	168.8881	0.5040425	1.062236	3.163155	0.7606454
2154	-296.7638	-464.993	168.2292	0.6729693	1.782269	2.98896	0.7325783
2160	-299.543	-468.7783	169.2353	0.6068594	1.782269	2.048946	0.7325783
2166	-294.263	-461.4168	167.1538	2.77091	1.480203	2.226368	0.7567091
2172	-315.029	-484.8919	169.8629	0.7346052	1.369478	1.677929	0.7273668
2178	-309.5194	-477.487	167.9676	0.8512505	1.553062	3.283276	0.7273668
2184	-295.6219	-466.0848	170.4629	0.4619103	1.219321	1.47737	0.7567091
2190	-309.434	-478.1172	168.6832	0.3743856	3.096354	1.799762	0.7475344
2196	-306.5265	-474.4316	167.9051	0.8827202	1.980269	2.921876	0.7475344
2202	-306.0429	-474.5369	168.4939	1.353111	0.8964326	2.921876	0.6821285
2208	-304.5729	-473.9228	169.3499	0.4075024	1.360527	2.571473	0.6444171
2214	-301.6991	-470.0088	168.3097	0.4934751	1.360527	3.558498	0.5343748
2220	-307.8841	-477.0063	169.1222	0.3380307	0.8493018	3.256185	0.8295409
2226	-302.5468	-470.8148	168.268	1.023106	1.090504	3.271337	0.7049088
2232	-300.4101	-468.4255	168.0154	1.283273	0.4051068	3.85967	0.6869631
2238	-289.8708	-458.503	168.6322	1.029384	1.932909	1.91036	0.9635263
2244	-296.9407	-465.9105	168.9698	1.338218	0.5296492	2.52299	1.014816
2250	-286.5718	-455.4071	168.8353	1.906082	0.526961	2.045334	1.059367
2256	-296.4542	-463.6108	167.1567	1.650678	1.507513	3.263502	0.8306076
2262	-288.4171	-457.0804	168.6633	1.233801	0.8188091	3.001911	0.5057522
2268	-285.829	-456.1544	170.3253	0.3428656	0.8192835	2.201789	0.6294507
2274	-289.1812	-458.4842	169.303	0.3952695	1.777222	2.268567	0.5815668
2280	-284.1747	-452.1373	167.9626	1.427405	1.19393	3.105571	0.6342852
2286	-284.4008	-453.1226	168.7218	1.427405	0.7446182	2.760397	0.6954807
2292	-287.6562	-455.6209	167.9646	1.860124	0.4203358	3.35301	0.6386081
2298	-284.5223	-455.202	170.6798	0.6286429	0.8563012	1.493535	0.6943576
2304	-285.7861	-456.678	170.8919	0.2816172	0.8122537	1.671653	0.6943576
2310	-295.3614	-465.4719	170.1105	0.8237961	0.6048081	1.892309	0.9613963
2316	-291.905	-460.4019	168.4968	1.014678	1.310294	2.730557	0.8511984
2322	-298.0924	-467.5851	169.4927	1.063973	1.476514	1.484804	0.8998908
2328	-294.9448	-465.7417	170.7969	0.3790638	0.7601689	1.543449	0.9267634
2334	-290.9292	-459.905	168.9758	1.719657	0.698953	1.900881	1.104905
2340	-298.9911	-468.0097	169.0186	0.3347599	1.706629	2.627024	0.6962853
2346	-295.5686	-464.0793	168.5107	1.348018	0.6761268	3.151293	0.6176061
2352	-306.0114	-475.2489	169.2374	0.5067518	1.030104	2.785288	0.8380328
2358	-298.617	-466.5293	167.9122	0.8232935	2.38558	2.624739	0.7747149
2364	-290.8689	-458.9598	168.0909	0.5883387	1.369941	3.672584	0.4620532
2370	-295.0788	-464.4963	169.4175	0.5069926	1.369941	2.280331	0.8260107
2376	-297.4089	-466.277	168.8681	1.244393	1.369941	2.134497	0.7694827
2382	-305.6019	-474.4622	168.8603	0.5646865	2.178447	2.173415	0.6531369
2388	-292.6631	-462.4821	169.819	0.5139024	1.210589	2.173415	0.5429921
2394	-298.4768	-467.6152	169.1384	0.3405629	1.206248	3.027094	0.4393697
2400	-295.1876	-464.0511	168.8635	0.2458966	1.774941	2.862835	0.568493
2406	-299.4167	-468.7222	169.3055	0.6646975	0.709905	2.866522	0.846389
2412	-312.8976	-481.9879	169.0904	1.189603	1.061926	2.2023	0.8568555
2418	-297.3522	-468.3724	171.0201	0.4737016	0.3819684	1.412523	1.005272
2424	-297.2615	-468.8872	171.6257	0.1690917	0.7879677	1.098787	0.6454701
2430	-290.0531	-459.7905	169.7374	1.097487	0.6850097	2.068419	0.7901477
2436	-295.7028	-464.5304	168.8276	1.728094	1.066188	1.803263	0.9871158
2442	-307.0059	-477.328	170.3221	0.23544	1.320765	1.550652	0.9871158
2448	-303.3031	-473.2193	169.9162	0.4272917	1.824951	1.550652	0.6603919
2454	-292.0465	-461.1998	169.1533	0.8250704	0.8145647	2.860634	0.701228
2460	-294.6032	-464.8709	170.2677	0.8250704	0.437508	1.900305	0.8987565
2466	-297.4656	-466.4918	169.0261	1.420991	1.264978	1.645989	1.055102
2472	-326.4168	-494.2527	167.8359	1.022254	2.444986	2.516326	0.6771634
2478	-306.0987	-473.7599	167.6612	0.6256686	2.409878	3.16556	0.5136519
2484	-304.5203	-472.7512	168.2308	1.198556	0.9200058	3.361541	0.566632
2490	-304.608	-470.9788	166.3708	1.201253	1.074665	5.02735	0.6657239
2496	-303.2161	-472.5809	169.3647	0.748931	0.7040897	2.871354	0.6163165
2502	-293.775	-462.2313	168.4562	0.7548061	1.645713	2.871354	0.5901524
2508	-286.3066	-454.3978	168.0912	0.7548061	0.651565	4.205551	0.4551615
2514	-289.5091	-456.8082	167.2991	1.700505	1.52899	3.109711	0.7508597
2520	-283.1632	-452.23	169.0668	1.271896	1.048466	2.243202	0.7413482
2526	-286.6012	-455.8514	169.2501	0.6686038	1.17706	2.585745	0.6516441
2532	-286.8472	-453.2286	166.3814	1.351727	1.630521	4.33925	0.6516441
2538	-292.4341	-460.7416	168.3074	0.5687473	2.144885	2.634496	0.8314111
2544	-300.5553	-468.8324	168.2771	2.17003	0.851941	2.26134	0.8361404
2550	-288.8451	-457.342	168.4969	2.21956	0.9059443	1.705534	1.081141
2556	-296.2365	-464.7176	168.4811	1.158955	0.8007442	3.243413	0.6403532
2562	-289.4057	-459.3334	169.9277	0.7180371	1.064246	1.9571	0.6793113
2568	-289.65	-460.2891	170.639	0.3654578	1.064363	1.532615	0.7833932
2574	-280.1419	-447.8817	167.7398	1.71191	1.064363	3.192506	0.5767014
2580	-293.8158	-464.0516	170.2358	0.5421938	0.9473211	1.826583	0.8474519
2586	-303.0174	-473.2139	170.1965	0.6605096	1.034529	1.660352	0.8474519
2592	-293.6408	-463.3706	169.7298	0.8886366	0.4312397	2.435684	0.829105
2598	-307.3238	-475.5097	168.1859	1.165823	1.530407	2.846023	0.5535852
2604	-282.7152	-450.3116	167.5964	0.6254485	1.224369	4.17208	0.3064915
2610	-294.82	-463.3159	168.4958	0.714747	1.559091	2.957016	0.5696252
2616	-296.9423	-465.1401	168.1978	0.714747	1.867073	2.957016	0.6334619
2622	-289.8907	-457.3876	167.497	1.449817	0.5211974	4.181411	0.6334619
2628	-287.8181	-456.1704	168.3523	1.944856	0.3874808	2.920639	0.5024207
2634	-288.2698	-458.0727	169.8029	0.5359806	1.204993	2.12948	0.669209
2640	-289.0923	-458.9427	169.8504	0.7414079	0.7423072	2.32868	0.6795697
2646	-291.3732	-460.4645	169.0914	1.525865	0.776642	2.012618	1.00332
2652	-301.6921	-469.9367	168.2446	1.089871	1.565513	2.800381	0.6457646
2658	-305.9321	-474.8981	168.966	0.5758536	1.826887	2.265938	0.7962985
2664	-304.2736	-474.9178	170.6442	0.5203163	0.6809728	1.533087	1.024817
2670	-296.2497	-467.3609	171.1112	0.431067	0.4248802	1.555829	0.7735477
2676	-290.6432	-461.6943	171.0511	0.4677604	0.6614682	1.065662	1.145969
2682	-294.5289	-463.4948	168.9659	1.812068	0.4123427	2.253573	0.8641252
2688	-299.3903	-468.996	169.6058	0.865019	0.4608083	2.719893	0.5408775
2694	-285.4158	-454.7683	169.3525	1.281663	0.9839778	1.278487	1.440272
2700	-295.4671	-465.0832	169.6161	1.16786	0.9910314	1.795227	0.824696
2706	-310.5354	-479.0438	168.5084	1.710334	0.9371407	1.795227	1.398204
2712	-302.9735	-473.4644	170.4909	0.7964084	0.9188957	0.964265	1.22052
2718	-310.7138	-480.3223	169.6085	1.629276	0.6552799	0.964265	1.46162
2724	-298.5954	-468.907	170.3116	0.4344869	1.393585	1.390048	0.8815959
2730	-290.1927	-459.378	169.1853	0.5744725	1.393585	2.511922	0.694726
2736	-293.6711	-461.2979	167.6268	0.9529621	2.035699	3.144372	0.6364987
2742	-288.9843	-458.6603	169.676	0.1431813	0.5168164	3.340411	0.4706959
2748	-293.6805	-462.898	169.2176	0.1200541	1.087934	3.230336	0.3424314
2754	-315.2277	-482.3731	167.1454	0.6611238	1.325566	4.591073	0.5029395
2760	-299.3675	-466.2072	166.8397	1.203558	0.5886593	5.064355	0.4773742
2766	-306.0171	-475.8406	169.8235	0.5338691	1.166899	1.946124	0.940808
2772	-294.9068	-463.894	168.9872	0.6912014	1.18588	2.818089	0.6502006
2778	-308.9291	-476.1406	167.2115	1.815963	0.9586016	3.695385	0.6502006
2784	-309.2784	-477.6175	168.3392	0.7981966	0.1965237	3.88228	0.5397223
2790	-305.6127	-473.8916	168.2789	0.5402438	0.2642361	4.288395	0.3496988
2796	-311.8916	-480.0611	168.1695	0.8048805	0.3124059	4.230731	0.4814302
2802	-297.3114	-465.8675	168.5561	1.064663	0.6395409	3.429294	0.5957254
2808	-301.407	-469.4781	168.0711	2.739324	0.512289	1.524128	1.445791
2814	-292.4953	-460.2915	167.7962	2.091224	1.401344	2.068314	1.060446
2820	-301.8293	-469.7482	167.9189	0.5272464	1.997434	3.335387	0.5590743
2826	-292.8382	-462.9806	170.1424	0.7435441	0.5850992	1.987846	0.9282207
2832	-290.5194	-459.2359	168.7165	1.216553	1.597497	1.99469	0.9012528
2838	-303.169	-471.9878	168.8188	1.72491	0.9197863	2.042314	0.9012528
2844	-295.804	-465.7732	169.9691	0.6773106	0.9197863	2.053139	0.75773
2850	-312.7181	-482.2062	169.4881	0.7396348	0.8584329	2.572906	0.6929369
2856	-309.3516	-478.2312	168.8796	0.9990993	0.8870869	2.921144	0.6373372
2862	-308.4228	-477.6395	169.2168	1.075135	0.8697368	2.303258	0.9454671
2868	-302.9445	-472.8141	169.8697	0.7994193	0.5588641	2.303258	0.8377758
2874	-305.6494	-473.8824	168.2329	1.451497	0.6710359	3.21703	0.8093556
2880	-292.3774	-460.5952	168.2178	0.9385974	1.209888	3.21703	0.8093556
2886	-301.3904	-469.6937	168.3033	1.450958	1.803423	1.829448	1.063203
2892	-306.9719	-477.5093	170.5374	0.293943	1.220997	1.327728	1.033156
2898	-306.617	-475.9008	169.2838	0.8455949	1.426143	1.578424	1.258056
2904	-309.4293	-477.1211	167.6918	1.258274	2.173542	2.47806	0.9012926
2910	-306.6078	-475.2562	168.6484	0.5999133	1.830289	2.650561	0.6400865
2916	-304.7435	-475.666	170.9225	0.1562459	1.104292	1.444218	0.7463535
2922	-292.5594	-460.8458	168.2864	0.5910473	1.09992	3.688387	0.6820282
2928	-293.04	-461.4878	168.4479	0.9779047	1.313715	2.61718	1.0577
2934	-294.1303	-462.8609	168.7306	1.296119	1.196542	2.345408	0.8279811
2940	-288.8344	-457.1536	168.3191	1.517385	1.149626	2.601115	0.8032077
2946	-300.1492	-470.3823	170.2331	0.683851	0.408704	2.218014	0.7254377
2952	-293.4644	-462.7885	169.3241	0.7387501	1.111281	2.466544	0.7254377
2958	-305.4224	-473.9376	168.5153	0.9417522	3.032554	1.458677	0.7254377
2964	-301.3925	-467.6163	166.2238	1.366041	2.57606	3.732913	0.5359839
2970	-297.4801	-465.8921	168.4119	0.6923022	0.8684343	3.732913	0.423228
2976	-297.2142	-465	167.7859	1.024658	1.252654	3.626304	0.6367647
2982	-294.2742	-462.7499	168.4757	1.035263	1.488607	2.639873	0.7452897
2988	-306.2405	-474.5582	168.3178	1.522023	1.379937	2.397042	0.7703485
2994	-305.3954	-475.7987	170.4033	0.4733798	0.4533181	2.252231	0.7085962
3000	-309.6214	-479.8815	170.2601	0.6114019	0.8971622	1.579347	1.062233
3006	-310.1367	-480.4005	170.2638	0.4357457	0.6480089	2.252459	0.7682145
3012	-295.5702	-465.3716	169.8015	0.5645266	0.6060581	2.671048	0.6892968
3018	-292.5363	-462.6967	170.1604	0.422677	1.234552	1.861804	0.6579314
3024	-303.5308	-473.5157	169.9849	0.4317133	1.234552	2.000445	0.7097486
3030	-295.9511	-465.5947	169.6436	0.6418816	1.302305	2.065522	0.7097486
3036	-292.3363	-461.546	169.2097	0.3610887	2.133249	2.065522	0.6513141
3042	-308.8722	-477.1901	168.3179	0.6669147	1.140574	3.592627	0.5281572
3048	-303.4478	-473.4238	169.976	0.4739931	0.627548	2.625053	0.5281572
3054	-301.779	-471.2606	169.4816	0.4020279	1.642521	2.20788	0.5673621
3060	-304.3258	-473.5496	169.2238	0.4219315	1.303071	2.759335	0.5895485
3066	-302.0563	-471.8048	169.7485	1.045519	1.086932	1.441332	1.086571
3072	-310.1802	-479.742	169.5618	1.244863	0.8397836	1.921366	0.8266425
3078	-301.7583	-470.7242	168.9659	0.6213228	2.284266	1.81428	0.8266425
3084	-307.7537	-476.349	168.5953	0.6306251	0.8175761	3.663557	0.5774525
3090	-301.5238	-471.4184	169.8946	0.3716445	0.7595359	2.668061	0.6126853
3096	-293.2262	-462.9387	169.7125	0.5147449	0.7595359	2.714808	0.5896093
3102	-300.4693	-468.3593	167.89	0.8586366	1.293232	3.562814	0.783086
3108	-303.4304	-472.6696	169.2393	0.8283548	1.626705	1.315844	1.369032
3114	-314.66	-484.8949	170.235	0.8017936	0.6364358	1.800333	0.9218125
3120	-303.9006	-473.6711	169.7705	0.6504127	0.8600538	2.096375	1.033932
3126	-298.1028	-467.1171	169.0143	1.788395	0.8245896	1.664767	1.113215
3132	-305.829	-475.0365	169.2075	1.324877	0.7477743	2.333346	0.7608731
3138	-309.2421	-477.3245	168.0824	2.631619	0.712936	1.986045	0.9933702
3144	-305.3217	-474.6037	169.2819	1.207141	0.7039177	1.989232	1.204968
3150	-309.9117	-480.0951	170.1834	0.5232394	1.400655	1.231458	1.077681
3156	-315.7116	-484.7212	169.0096	0.468873	1.195918	2.860092	0.8695671
3162	-307.8687	-477.0171	169.1484	0.9763226	0.6298223	2.617251	1.025535
3168	-300.5053	-467.4325	166.9271	2.644493	1.292212	2.754449	0.7637998
3174	-300.3948	-469.188	168.7933	1.074457	1.516705	2.271918	0.7214996
3180	-307.1667	-475.8379	168.6712	1.263954	1.146883	2.271918	1.057233
3186	-299.1034	-468.1528	169.0495	1.332306	0.5477725	2.722162	0.6464785
3192	-303.6536	-471.1743	167.5207	1.62593	2.089843	2.303984	0.9517485
3198	-293.3387	-463.6414	170.3027	0.5545132	1.473997	1.248655	0.8261409
3204	-294.7972	-462.325	167.5278	3.28229	0.7817884	1.771282	1.045781
3210	-296.5194	-465.0392	168.5199	1.419843	1.002883	2.401485	1.066184
3216	-303.2138	-469.3766	166.1628	2.210196	2.114937	3.279772	0.6483418
3222	-311.7365	-480.5663	168.8298	0.6996823	1.090706	2.589506	1.187205
3228	-300.0307	-467.6711	167.6404	2.036687	1.128077	2.701234	0.9009727
3234	-296.2967	-465.7715	169.4749	1.428598	0.9290892	1.660536	0.915406
3240	-304.3151	-473.5899	169.2748	0.9015888	1.306134	2.014022	0.915406
3246	-290.9721	-461.2625	170.2904	0.9015888	0.5479055	1.858644	0.7419514
3252	-299.6336	-467.8324	168.1988	0.9467305	2.449495	2.187285	0.7419514
3258	-295.3445	-464.3916	169.0471	0.5427609	2.286343	1.875349	0.735559
3264	-290.7123	-460.9688	170.2566	0.7066853	0.5827538	1.875349	0.9673914
3270	-294.4973	-464.5744	170.0771	0.6304682	0.7045597	2.123013	0.8597452
3276	-289.4446	-458.3856	168.941	1.836257	0.7854259	1.229902	1.517215
3282	-302.7824	-473.1759	170.3936	0.4814332	1.393883	1.308923	0.8235026
3288	-297.7164	-466.4206	168.7042	1.273862	1.573312	1.778841	1.095261
3294	-301.7452	-470.2874	168.5422	1.261245	1.301553	2.314217	0.9963819
3300	-296.522	-464.3139	167.7919	2.381283	1.440803	1.831679	0.9752952
3306	-285.4954	-454.2157	168.7203	1.516569	0.8478429	2.528488	0.7658254
3312	-288.6776	-457.625	168.9474	0.9471958	0.6859722	2.99229	0.8107963
3318	-296.468	-464.3762	167.9081	0.7837809	1.856149	3.208781	0.5690449
3324	-296.0196	-464.4163	168.3967	1.492266	0.9594501	2.85983	0.5777562
3330	-292.8545	-462.8029	169.9483	0.3252337	1.160572	2.274659	0.5777562
3336	-290.845	-460.2353	169.3903	0.7926838	0.6630973	2.801887	0.6951804
3342	-299.8361	-470.5414	170.7052	0.4590528	0.3422636	2.052271	0.5032713
3348	-295.9018	-465.1328	169.231	0.7932489	0.3313751	3.186545	0.5393352
3354	-299.1666	-469.4143	170.2477	0.3738601	0.3296756	2.587493	0.5468665
3360	-298.1488	-467.7262	169.5774	0.3738601	1.094808	2.564712	0.7705207
3366	-298.2565	-467.4245	169.1679	0.3760334	1.598593	2.564712	0.6359004
3372	-290.2223	-459.2579	169.0356	0.3760334	1.75737	2.55339	0.6359004
3378	-294.8075	-464.7798	169.9723	0.2257157	1.432886	2.065455	0.6359004
3384	-288.7418	-457.1344	168.3926	1.202863	0.9355689	3.156708	0.6359004
3390	-309.168	-476.0453	166.8773	3.162988	0.6144499	2.967255	0.7276811
3396	-299.4241	-468.4974	169.0732	0.6737848	1.421604	2.54689	0.5801124
3402	-302.7111	-471.0892	168.3781	1.15769	1.991202	1.839686	1.105735
3408	-307.3994	-475.1356	167.7362	1.346379	2.251817	2.248935	0.9375884
3414	-304.1087	-473.2652	169.1565	1.009226	0.7501359	2.636825	0.8419401
3420	-293.9987	-463.657	169.6582	0.6889079	0.8125823	2.395266	0.8419401
3426	-296.305	-465.9487	169.6437	1.357622	0.5923545	1.875085	0.9190427
3432	-291.6953	-461.602	169.9067	0.8604408	0.7619912	1.957525	0.9190427
3438	-302.8458	-473.085	170.2392	0.3814166	1.343052	1.548724	0.8991334
3444	-296.9107	-467.7805	170.8698	0.5428215	1.070487	1.173454	0.6985292
3450	-303.5649	-473.788	170.223	0.495187	0.8983	2.033633	0.7091276
3456	-289.7406	-461.0024	171.2618	0.2514071	0.8983	1.277872	0.6318132
3462	-292.769	-463.1229	170.3539	0.2514071	1.081476	2.004087	0.6289242
3468	-297.2269	-468.2987	171.0718	0.2647344	0.6446678	1.666019	0.6924205
3474	-290.3219	-461.1101	170.7882	0.2932404	0.7037209	1.78171	0.820444
3480	-280.1548	-450.4899	170.3351	0.2665447	0.8375087	2.279135	0.4941615
3486	-287.0476	-458.1253	171.0777	0.2737808	0.8777241	1.459585	0.6327566
3492	-291.5001	-462.3372	170.8371	0.3288186	1.017879	1.498811	0.6477762
3498	-296.5927	-467.21	170.6173	0.3288186	1.046952	1.51517	0.8986323
3504	-298.7975	-469.4588	170.6613	0.6972816	0.5006712	1.723855	0.7420439
3510	-306.1335	-476.693	170.5595	0.3343865	1.103314	1.379484	1.03522
3516	-310.3284	-479.1997	168.8713	0.4667279	2.220134	2.217274	0.6719413
3522	-305.2019	-475.4975	170.2956	0.3119078	1.689817	1.184345	0.9573007
3528	-301.8249	-470.2786	168.4536	0.5373592	2.323125	2.418684	0.7744522
3534	-298.2911	-466.8253	168.5342	1.736396	0.7236891	2.644679	0.7194734
3540	-292.0959	-460.142	168.0461	0.3819349	1.778705	3.549434	0.5057717
3546	-290.3125	-459.8298	169.5174	1.194066	0.4659094	2.390352	0.7423646
3552	-289.3271	-459.1034	169.7763	0.4939694	1.143625	2.216268	0.7423646
3558	-291.1048	-459.6347	168.5299	0.7108849	1.405441	2.990679	0.7423646
3564	-292.9963	-461.8452	168.8489	1.374464	0.946013	2.174164	1.066661
3570	-293.8884	-463.2707	169.3823	1.086899	0.9219126	2.141982	0.869915
3576	-305.1621	-472.6569	167.4948	1.114131	0.9219126	4.145252	0.6613816
3582	-307.1607	-472.9845	165.8238	2.668854	1.353627	3.869902	0.5659448
3588	-306.3346	-473.7897	167.4551	2.108148	1.997148	1.546629	1.327339
3594	-294.9964	-464.4513	169.4549	0.7686201	1.196944	1.62142	1.327339
3600	-309.4039	-477.2833	167.8794	1.864596	1.472383	2.2276	0.9787823
3606	-311.6634	-479.1669	167.5035	1.174714	2.766255	2.219998	0.9787823
3612	-301.9907	-471.1016	169.1109	0.6800808	1.653341	2.227318	0.7139711
3618	-312.0955	-482.7484	170.6529	0.7310474	1.095252	1.202598	0.6497012
3624	-294.3399	-462.6626	168.3227	2.064356	0.6429529	2.298003	1.069167
3630	-302.5204	-470.2831	167.7627	2.257831	1.373854	2.199676	0.8012417
3636	-300.6475	-470.6416	169.9942	0.1645314	1.262998	2.239392	0.6944229
3642	-289.8603	-460.2507	170.3904	0.1740022	1.36614	1.733762	0.6944229
3648	-282.5171	-451.9107	169.3937	1.600949	0.9018448	1.416184	1.095231
3654	-301.4112	-470.0632	168.652	1.769979	0.9018448	1.359414	1.599228
3660	-303.0353	-472.5354	169.5001	0.7592882	1.179622	0.9027924	1.840736
3666	-302.2496	-473.3419	171.0923	0.5339201	0.8503795	0.867712	1.065292
3672	-299.5034	-467.7906	168.2873	1.916555	0.8503795	2.064816	1.263105
3678	-293.0012	-462.9435	169.9423	0.5162193	0.8688875	2.133894	0.9493168
3684	-295.8576	-464.213	168.3554	1.390994	1.665315	2.238946	0.7489243
3690	-299.5409	-467.0999	167.559	1.150985	0.7727453	4.216023	0.6001618
3696	-305.5043	-473.3668	167.8625	1.183802	2.080851	2.595901	0.7206314
3702	-298.2947	-467.6964	169.4017	1.183802	0.3756663	2.595901	0.6498132
3708	-300.98	-468.6526	167.6726	0.7324483	0.9554893	4.340323	0.6019749
3714	-301.4206	-469.5409	168.1203	0.5598682	2.691687	2.543418	0.5924864
3720	-304.6444	-474.3206	169.6762	0.5666115	1.597044	1.640518	0.9499644
3726	-302.6369	-472.0613	169.4244	0.7387993	0.7753383	2.413398	1.056324
3732	-302.0844	-470.5298	168.4454	1.084611	1.022639	3.083536	0.7322395
3738	-286.9891	-454.2571	167.268	1.672444	1.65469	3.083536	0.7022855
3744	-288.4752	-456.6187	168.1435	0.8082136	1.995661	2.828985	0.5694488
3750	-291.7668	-460.3589	168.5921	0.4616505	1.054714	3.58901	0.4028418
3756	-291.7368	-460.1072	168.3704	0.7513724	1.135016	3.254128	0.8959597
3762	-293.0578	-461.5557	168.4979	0.5459156	1.428104	3.254128	0.5268949
3768	-303.5676	-472.053	168.4854	0.7578639	0.5179652	3.88985	0.3916413
3774	-292.7743	-461.1206	168.3463	1.319377	0.9264951	3.086899	0.6552363
3780	-289.972	-456.4308	166.4588	1.160234	3.573728	2.997824	0.4117759
3786	-291.4286	-460.5606	169.1321	0.1823467	1.711705	2.720016	0.5385467
3792	-287.5908	-456.3838	168.793	0.2907894	1.978814	2.720016	0.498751
3798	-293.3809	-458.8209	165.44	1.170249	2.275842	4.920181	0.3903921
3804	-292.1418	-459.661	167.5192	0.487372	0.8071881	4.819631	0.3218127
3810	-290.4338	-458.5117	168.0779	0.2859324	1.847692	3.54103	0.4267572
3816	-299.4424	-465.4119	165.9695	2.040541	1.445883	4.094315	0.8605786
3822	-301.0916	-470.1722	169.0806	1.951573	0.6868642	1.852436	0.8127237
3828	-296.2675	-467.2015	170.934	0.5064282	0.6539571	1.533858	0.7265747
3834	-292.5827	-460.71	168.1272	2.695343	0.7336032	1.896174	0.9543091
3840	-289.4196	-458.5263	169.1067	0.8593703	1.721061	1.896174	0.8466511
3846	-292.456	-461.7823	169.3263	1.376618	0.6570533	2.155022	0.8780594
3852	-293.1049	-462.9066	169.8017	0.9936999	0.8485898	1.78514	0.9823132
3858	-303.7291	-472.0029	168.2738	0.5379809	0.6099903	4.256571	0.4003161
3864	-293.1848	-463.3717	170.1869	0.507136	0.6569542	2.324885	0.6376491
3870	-301.8221	-472.6096	170.7875	0.2505361	0.3953419	2.091059	0.7393389
3876	-298.3503	-468.199	169.8486	0.8261999	0.670332	2.29891	0.7033551
3882	-293.1533	-463.1231	169.9698	0.6164745	1.516314	1.564579	0.7033551
3888	-294.2448	-464.3342	170.0894	0.4864769	0.9353357	2.052812	0.8324122
3894	-300.9011	-470.4522	169.5511	0.1241655	0.8649028	3.131064	0.3613787
3900	-291.4163	-460.0528	168.6364	1.100135	0.9560341	2.811818	0.9028654
3906	-299.4769	-467.7529	168.276	1.614515	0.9560341	2.811818	0.6952297
3912	-302.9862	-472.1686	169.1823	0.6543581	0.85075	2.970241	0.6952297
3918	-309.9742	-480.0365	170.0623	0.6719312	0.85075	1.933904	0.8857339
3924	-311.1266	-480.4834	169.3569	0.5296751	0.5484195	3.251458	0.4731615
3930	-314.4476	-483.1548	168.7072	1.414221	0.7382247	2.814004	0.6576582
3936	-302.149	-472.204	170.055	0.3841564	1.072254	2.026668	0.8641521
3942	-296.0931	-466.3165	170.2235	0.409606	0.9714541	2.104162	0.5760342
3948	-290.2363	-460.1873	169.9511	0.333145	1.161242	2.238375	0.6462718
3954	-284.1469	-452.1103	167.9634	1.247261	0.6312323	3.835989	0.6248124
3960	-277.139	-445.0255	167.8865	2.5441	0.7340028	2.320632	0.919112
3966	-287.9261	-457.6935	169.7674	0.9402618	0.4794492	2.474323	0.4682046
3972	-300.3774	-468.8634	168.486	1.284172	1.330214	2.463576	0.8377811
3978	-301.1027	-470.9548	169.8521	1.166541	0.6931753	1.835243	0.8442391
3984	-289.7793	-459.208	169.4286	1.505653	0.6931753	1.563377	1.196832
3990	-288.2837	-459.3421	171.0584	0.673495	0.5200991	1.293397	0.8052146
3996	-296.3175	-466.9444	170.6269	0.2025967	1.186276	1.570345	0.8052146
4002	-285.639	-455.751	170.1119	0.7493489	0.8047852	1.83784	0.9016285
4008	-307.5318	-476.298	168.7662	1.003981	1.271271	2.37562	0.9977446
4014	-296.864	-465.1045	168.2405	1.776287	1.135916	2.340205	0.916108
4020	-310.7319	-479.5547	168.8228	1.511647	1.059459	2.130284	0.8803581
4026	-302.3465	-471.5154	169.1689	0.6838109	1.557474	2.130284	0.8803581
4032	-305.162	-474.3706	169.2086	0.9224152	0.2887339	2.886187	0.8539401
4038	-313.2226	-480.8687	167.646	1.436145	0.7170822	3.900443	0.5878583
4044	-306.3997	-473.255	166.8552	1.772229	0.6301904	4.433061	0.5878583
