Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-292.2651	-459.8438	167.5787	0.8426008	2.286764	3.122251	0.4452981
2040	-297.7294	-466.5711	168.8417	0.8190697	0.7687588	3.068605	0.9067792
2046	-295.0543	-463.9466	168.8923	0.8407504	1.44844	2.404705	0.8161216
2052	-294.1448	-463.1443	168.9995	0.9453089	0.8676198	2.814948	0.7451436
2058	-288.8521	-456.6272	167.775	1.80825	1.296253	2.423704	1.106884
2064	-301.4075	-466.3561	164.9486	5.263497	1.089889	2.358056	0.6923852
2070	-290.3382	-458.8492	168.5109	1.097512	0.8368072	3.063797	0.8966593
2076	-290.5289	-458.5061	167.9772	1.824294	0.8368072	3.063797	0.5954523
2082	-284.5985	-453.1121	168.5136	1.1444	1.721633	2.25459	0.780611
2088	-288.6624	-458.1104	169.448	0.667591	0.4211944	3.07581	0.4094838
2094	-291.4167	-457.7964	166.3797	0.8194931	0.8260583	5.674118	0.4094838
2100	-298.7717	-467.1918	168.4201	1.353413	0.3371538	3.427905	0.4209432
2106	-303.3188	-471.9984	168.6796	0.999536	0.4749403	3.427905	0.3261274
2112	-300.9052	-470.3167	169.4115	0.5674588	0.3373892	3.226328	0.4321486
2118	-304.4492	-472.5882	168.139	0.7727341	0.6837381	4.084741	0.6341674
2124	-293.8461	-462.8707	169.0246	0.3263093	2.284695	2.164842	0.6460888
2130	-297.0606	-467.2442	170.1836	0.7348371	0.9799314	1.653338	0.8477382
2136	-294.2317	-463.5718	169.3401	1.025066	0.9744913	1.964636	1.103115
2142	-298.8596	-469.5107	170.6511	0.4053838	0.5181346	1.786715	1.01045
2148	-285.5675	-454.2197	168.6522	1.430264	0.6994942	2.85688	0.716807
2154	-284.6858	-453.3247	168.6389	0.4758016	0.6994942	3.88798	0.4325782
2160	-294.2647	-463.3988	169.1342	0.464168	0.3200117	3.547057	0.700973
2166	-296.8275	-466.3897	169.5622	0.4183166	0.4432535	3.157228	0.700973
2172	-296.0298	-466.4653	170.4355	0.2493282	0.8926133	2.038491	0.7625007
2178	-293.7333	-464.0439	170.3106	0.6200908	0.7198037	1.90045	0.8419202
2184	-279.4702	-449.1928	169.7227	0.6141392	1.55711	1.675947	0.8453684
2190	-296.7374	-465.8622	169.1248	1.512132	0.9097042	1.940372	0.9220261
2196	-291.705	-460.341	168.636	1.262041	1.958651	1.574956	1.040307
2202	-295.6059	-462.4021	166.7961	2.622221	1.411688	2.571763	1.017861
2208	-299.7988	-466.8922	167.0935	2.434642	1.169838	2.571763	1.134954
2214	-290.4489	-459.2331	168.7842	1.290603	0.5022718	2.689733	1.095035
2220	-283.9281	-452.8845	168.9564	0.7287053	0.858762	3.174573	0.4891436
2226	-284.6508	-454.2413	169.5905	0.4376636	0.858762	2.829034	0.5372136
2232	-294.3192	-463.3604	169.0412	0.8727631	1.212696	2.562235	0.6363936
2238	-289.0935	-460.0096	170.9161	0.2399747	1.27225	1.251388	0.6591721
2244	-291.631	-461.0084	169.3774	0.7062575	1.325848	2.266774	0.6691823
2250	-300.141	-467.4917	167.3507	2.171251	2.481876	1.684517	0.8751587
2256	-303.2507	-471.1738	167.923	2.171251	1.288771	1.926129	1.101282
2262	-290.2319	-459.1849	168.953	1.41667	1.644326	1.630572	0.755162
2268	-287.1319	-455.7347	168.6029	1.41667	1.21074	2.333896	0.8338407
2274	-283.6325	-452.8367	169.2042	0.4214257	0.4639688	3.553094	0.4221878
2280	-287.9607	-455.7777	167.817	0.2703143	1.368274	4.269146	0.5041748
2286	-290.5953	-458.2607	167.6654	1.531909	1.376801	3.074603	0.7217368
2292	-281.4822	-448.6962	167.2139	0.9547097	1.323218	4.231261	0.5005046
2298	-294.4985	-461.6559	167.1574	0.9467898	2.491921	3.285078	0.5005046
2304	-285.2202	-454.2314	169.0111	1.151299	0.5515008	2.866888	0.7695915
2310	-292.1018	-460.1332	168.0314	0.9591622	1.586444	2.944145	0.9048582
2316	-283.4076	-453.4388	170.0312	1.089372	0.6222409	1.671439	0.9820525
2322	-283.1419	-451.9972	168.8554	1.604628	1.324611	1.676455	0.9541607
2328	-290.0613	-459.1702	169.1089	0.6396943	1.790089	1.923113	0.9887853
2334	-283.2859	-453.047	169.7611	0.3531246	1.983991	1.623452	0.6967957
2340	-273.0455	-443.481	170.4355	0.3164229	0.8469455	2.109619	0.5741137
2346	-289.496	-460.008	170.512	0.6989829	0.7942861	1.57991	0.8028144
2352	-289.9388	-460.0582	170.1194	0.6989829	0.7942861	1.8055	0.9922221
2358	-301.0183	-469.4337	168.4153	1.938727	0.8245809	1.8055	1.371474
2364	-293.8265	-464.3467	170.5202	0.6400698	0.8715241	1.521036	0.8458474
2370	-304.8245	-474.4872	169.6627	1.086822	0.8908862	1.99191	0.73787
2376	-297.6157	-465.9918	168.376	1.078994	2.124176	2.045444	0.8646036
2382	-292.4904	-460.9388	168.4485	0.9114073	0.8771273	3.160264	1.014621
2388	-287.2652	-455.6344	168.3693	1.400639	0.7554242	3.160264	0.6330412
2394	-290.5777	-458.4581	167.8804	1.644841	1.814423	1.961338	1.143197
2400	-304.2942	-473.0801	168.7859	0.3701043	0.9650562	3.564083	0.3806281
2406	-295.3162	-464.4685	169.1523	0.4683854	0.4755965	3.564083	0.4739584
2412	-293.2191	-462.4559	169.2368	0.2081116	1.529741	2.657326	0.7602704
2418	-286.7101	-456.5126	169.8025	0.6152184	0.7280761	2.451284	0.7826312
2424	-294.0416	-462.3774	168.3358	1.678214	1.444886	2.213146	0.687088
2430	-286.778	-455.3954	168.6174	1.411643	0.613959	2.993144	0.7039644
2436	-291.0469	-460.8349	169.788	0.623079	0.7291252	2.566919	0.5623785
2442	-291.3261	-460.4626	169.1366	0.5435597	1.190072	2.724578	0.7937522
2448	-293.121	-458.872	165.7509	1.312176	2.788035	4.04765	0.6891449
2454	-294.7419	-463.7963	169.0544	0.3907253	1.296104	2.98076	0.4880503
2460	-291.1757	-458.3186	167.1429	0.8170146	2.158139	3.648858	0.665966
2466	-286.2765	-455.7334	169.4569	0.3936661	0.5126793	3.295173	0.4101308
2472	-291.5944	-461.812	170.2176	0.8723363	1.020753	1.271428	1.029751
2478	-294.2937	-464.0062	169.7125	0.9336223	0.6205937	2.401538	0.6437816
2484	-307.668	-475.6941	168.0261	1.712531	0.7317413	3.159977	0.7340614
2490	-311.2416	-481.5261	170.2845	0.486267	0.8649025	1.874879	0.8954583
2496	-312.0146	-481.6092	169.5947	1.364705	0.8649025	1.525268	1.060559
2502	-300.5355	-470.6527	170.1172	1.130126	0.6380109	1.466936	1.04545
2508	-300.9996	-469.3662	168.3666	1.389114	1.273874	2.45888	0.9232929
2514	-294.5221	-463.3516	168.8295	1.502613	1.07842	1.77437	1.208417
2520	-293.1773	-460.3021	167.1248	2.142118	0.682412	3.715846	0.6663695
2526	-281.6117	-450.0407	168.429	1.201304	0.9643487	3.1211	0.5425598
2532	-291.137	-460.2257	169.0886	0.4105306	1.375125	2.844837	0.4475222
2538	-286.4242	-456.6135	170.1893	0.2284082	0.9026428	2.397946	0.4814227
2544	-297.8318	-466.8613	169.0294	0.1585258	1.328325	3.206302	0.4814227
2550	-296.7339	-463.1584	166.4246	0.6855209	2.612221	4.118765	0.7096749
2556	-300.6978	-469.5601	168.8623	0.6411031	0.8895407	3.281988	0.6633421
2562	-293.6285	-463.3385	169.71	0.9379392	0.6067536	2.297284	0.8244113
2568	-301.2825	-469.7986	168.5162	1.963596	0.7393476	2.288735	0.8942187
2574	-285.9588	-454.1934	168.2346	1.417242	1.420426	2.577453	0.7232169
2580	-290.9528	-457.7023	166.7495	1.462731	1.245651	4.257692	0.5540985
2586	-296.6918	-463.8822	167.1904	0.6812177	1.513814	4.342241	0.452953
2592	-298.6422	-466.1679	167.5257	0.7748525	1.55741	3.830935	0.6683777
2598	-294.3548	-463.0406	168.6859	1.045456	1.060123	2.711643	0.9044123
2604	-298.6192	-467.0684	168.4492	1.728452	0.7729534	2.711643	0.6832436
2610	-302.4338	-471.7346	169.3008	0.9845111	1.444091	1.539339	1.143309
2616	-302.2381	-471.7209	169.4828	0.3204125	0.9108333	3.002565	0.5361542
2622	-298.809	-466.2739	167.4648	1.135945	0.6561174	4.451024	0.5008418
2628	-291.3434	-461.4072	170.0638	0.2811314	0.8860817	2.487882	0.5008418
2634	-288.4342	-457.6095	169.1752	0.5792271	0.6937827	3.24081	0.400908
2640	-291.9748	-459.4509	167.4762	0.2799839	1.508136	4.392696	0.3304293
2646	-305.6443	-472.8355	167.1912	0.5013794	2.16405	3.822696	0.805248
2652	-294.4583	-462.9037	168.4454	1.361092	1.290789	2.158893	1.149053
2658	-286.7814	-456.3098	169.5284	0.4614659	1.290789	2.361164	0.7280978
2664	-294.7645	-463.3588	168.5942	1.127499	0.9644854	3.031104	0.5312943
2670	-304.5954	-474.4029	169.8074	0.4878045	0.7363888	2.587626	0.7514602
2676	-302.8536	-469.9995	167.146	2.070128	1.620311	2.785519	0.7844104
2682	-291.6024	-460.1254	168.523	1.462086	0.7487062	2.785519	0.8817069
2688	-301.2034	-469.9091	168.7057	0.6887731	1.678182	2.645268	0.6271544
2694	-302.8368	-471.3435	168.5067	0.8890534	2.265009	2.134035	0.6499927
2700	-290.066	-458.1087	168.0427	1.136772	1.734213	2.830513	0.5620901
2706	-285.5074	-454.7067	169.1992	1.25849	0.8277198	2.256911	0.8577086
2712	-297.2489	-465.6645	168.4157	0.2971369	1.668771	3.308967	0.6832342
2718	-299.4435	-468.6252	169.1816	0.5110065	0.6365483	3.33925	0.6485602
2724	-289.3524	-458.6852	169.3328	0.3676777	1.752672	2.275709	0.618817
2730	-296.5109	-465.6846	169.1737	0.6616916	1.034997	2.804261	0.6643781
2736	-287.2069	-453.2179	166.0109	3.040606	0.637164	4.015575	0.5254758
2742	-284.7448	-452.2713	167.5265	1.793127	1.533639	2.838393	0.6593561
2748	-292.5079	-459.4817	166.9738	0.5607561	2.655168	3.487959	0.9342738
2754	-298.2094	-466.5992	168.3898	2.351605	0.6211732	2.209356	0.801579
2760	-295.3227	-464.3095	168.9868	0.8049278	0.7631841	3.160034	0.5245405
2766	-311.0484	-479.1675	168.1191	0.946999	0.8292486	3.765436	0.6890543
2772	-298.995	-467.6786	168.6836	1.490489	1.236328	2.195985	0.7788577
2778	-296.2763	-466.3947	170.1184	0.9230615	1.121915	1.118282	1.123878
2784	-296.1521	-466.3775	170.2254	0.9105923	0.8401169	1.63829	0.7639305
2790	-304.3345	-474.5517	170.2171	0.8122686	0.811082	1.450426	1.11395
2796	-301.1812	-470.1274	168.9461	1.036962	0.960582	2.410451	1.056645
2802	-295.9386	-466.1419	170.2034	1.036962	0.6827303	1.658336	0.7991324
2808	-291.9178	-461.5305	169.6127	0.9808914	1.553174	1.458992	0.7991324
2814	-287.3945	-456.1385	168.744	1.396371	0.8896941	2.602284	0.7378711
2820	-303.6185	-469.7392	166.1207	2.316738	0.7887763	4.485062	0.4480166
2826	-290.1292	-457.9723	167.8431	0.3051481	1.123889	4.423053	0.3976654
2832	-292.357	-460.9021	168.5451	0.5278609	0.6800282	3.940941	0.5965097
2838	-286.62	-456.1951	169.5751	0.3428828	0.6800282	3.112472	0.4949186
2844	-295.818	-463.9256	168.1076	0.6558741	1.448732	3.515618	0.4819278
2850	-300.6511	-469.7885	169.1375	0.9478538	1.177838	2.370522	0.7374244
2856	-300.9465	-471.7443	170.7978	0.1411104	0.6981008	1.986859	0.7404228
2862	-298.2671	-466.1226	167.8555	1.368991	2.769139	1.684261	0.9657236
2868	-296.4834	-464.1623	167.679	1.270409	2.646068	2.05014	0.9657236
2874	-284.8223	-453.7839	168.9616	1.591862	1.017763	1.874814	0.9657236
2880	-305.5492	-475.2117	169.6624	0.4846926	0.7795744	2.718576	0.7135973
2886	-308.095	-476.9467	168.8517	1.664494	0.6636826	2.143231	1.07609
2892	-292.2096	-461.6881	169.4785	0.6283167	0.7929409	2.702774	0.7791958
2898	-298.5276	-467.5899	169.0623	0.6197258	2.262633	1.846289	0.6572004
2904	-299.9515	-468.6453	168.6938	1.119073	0.6146625	3.270041	0.4537836
2910	-290.1051	-459.111	169.0058	0.3726203	1.879126	2.506444	0.4537836
2916	-299.8812	-466.618	166.7369	1.090984	0.8205122	5.055826	0.5877077
2922	-291.9765	-461.1097	169.1332	1.012289	1.83975	1.468317	1.003052
2928	-303.6707	-472.5034	168.8327	1.100891	0.6946223	2.821514	0.9541366
2934	-293.5716	-462.0714	168.4999	1.046793	1.31191	2.821514	0.6606722
2940	-280.1306	-449.0249	168.8943	0.5989932	1.895424	2.347726	0.6426808
2946	-277.0346	-446.215	169.1804	1.037742	0.6836594	2.806899	0.5335597
2952	-285.3788	-454.7094	169.3306	0.4451888	0.9559063	2.900506	0.7384849
2958	-294.5157	-463.0165	168.5008	0.4511344	1.66423	2.8994	0.9183606
2964	-293.3982	-460.3968	166.9986	2.37012	1.047807	3.052833	0.9412422
2970	-286.5606	-454.9769	168.4163	0.6316745	2.04286	2.701371	0.5134144
2976	-293.2029	-461.9021	168.6992	0.4876817	1.002461	3.529473	0.5136069
2982	-293.5728	-462.4834	168.9106	0.580461	1.704403	2.531298	0.6107825
2988	-294.7268	-462.7608	168.0339	2.135405	0.5869634	2.531298	1.098038
2994	-306.369	-475.9941	169.6251	1.180024	0.5494962	1.924131	1.098038
3000	-307.8693	-476.6433	168.7741	1.795394	1.080365	1.648069	1.108967
3006	-309.6604	-478.7517	169.0912	0.7984644	0.9580386	2.86934	0.5330564
3012	-310.299	-478.7398	168.4408	1.502242	1.192095	2.226073	1.050794
3018	-307.8858	-477.4528	169.567	0.6687868	0.9096133	2.540007	0.6410746
3024	-308.3609	-473.6351	165.2742	5.234895	0.4328791	2.527403	0.850137
3030	-307.6693	-475.4713	167.8021	2.70988	0.6760026	2.452986	0.7097169
3036	-313.3888	-482.5125	169.1238	1.346169	0.5170343	2.538699	0.8293202
3042	-296.7074	-465.7499	169.0425	1.435428	1.03253	2.107128	0.7604155
3048	-297.4023	-467.9238	170.5216	0.2285414	0.7570351	2.107128	0.7604155
3054	-298.8454	-468.343	169.4977	0.5377248	1.560384	2.107128	0.6391123
3060	-307.9459	-474.451	166.5051	3.217746	0.9006672	3.068301	0.6257646
3066	-297.8784	-464.5523	166.6739	3.217746	0.634271	3.022753	0.8340632
3072	-291.756	-460.1675	168.4115	1.672535	1.356562	2.230916	0.6805252
3078	-300.5056	-469.7259	169.2203	0.6921194	1.115439	2.655017	0.6475938
3084	-296.4993	-465.1641	168.6648	0.4503697	1.085156	3.482438	0.6475938
3090	-293.196	-463.5866	170.3906	0.754097	0.7898828	1.630971	0.8280345
3096	-288.8627	-459.7591	170.8964	0.2678611	0.7898828	1.422675	1.032915
3102	-298.5834	-469.0338	170.4504	0.7799081	0.9813174	1.167257	1.032915
3108	-293.7298	-462.5136	168.7838	0.7799081	1.720867	1.977845	1.167941
3114	-294.6704	-465.5613	170.8909	0.6313121	0.7362739	1.415534	0.6566689
3120	-289.9365	-460.3908	170.4543	0.223178	1.134902	1.791399	0.7806171
3126	-279.7512	-449.9297	170.1785	0.7019028	0.5983985	2.086308	0.8055175
3132	-291.5634	-461.3112	169.7478	0.8031956	1.030831	1.998674	0.8114163
3138	-308.8565	-478.8777	170.0212	0.4065198	0.7683701	2.299568	0.9095158
3144	-304.1488	-472.0713	167.9225	1.336376	0.6487598	3.7712	0.6282372
3150	-310.3229	-479.0999	168.777	0.9301613	0.3051628	3.490784	0.5445511
3156	-319.3455	-486.1545	166.809	0.5694609	0.6821914	5.649433	0.4823513
3162	-311.8272	-481.1272	169.3	0.1895862	0.8660621	3.350067	0.4236727
3168	-309.6572	-478.2478	168.5906	0.369674	1.365237	3.350067	0.3592379
3174	-300.6128	-469.6382	169.0254	0.7654729	1.715263	2.126558	0.7818875
3180	-295.9933	-464.5959	168.6026	0.3537075	2.454342	2.461445	0.5156581
3186	-297.8014	-466.6623	168.8609	0.4776866	0.8956634	3.362749	0.78921
3192	-299.8239	-467.5076	167.6837	1.302024	1.171438	3.496991	0.7038695
3198	-299.2859	-466.7158	167.4299	1.210588	1.549989	3.496991	0.6701226
3204	-302.5536	-471.946	169.3924	0.3339689	0.4235994	3.475868	0.5614158
3210	-302.3851	-471.3079	168.9228	0.5219812	1.349571	2.880082	0.6744944
3216	-304.182	-473.6325	169.4504	0.7412699	0.8829475	2.640792	0.5425417
3222	-300.0977	-467.7346	167.637	0.8632866	1.501398	3.724854	0.4510817
3228	-296.2668	-463.413	167.1463	2.119578	0.4463972	3.923398	0.4287555
3234	-301.683	-469.4677	167.7847	0.9655044	1.034338	3.923398	0.4287555
3240	-291.2811	-460.3554	169.0744	0.718098	1.27676	2.620057	0.6385285
3246	-290.7567	-460.5301	169.7734	0.3131411	1.203999	2.405776	0.6176333
3252	-300.6859	-468.6359	167.95	1.230191	2.295187	2.363061	0.4953509
3258	-300.4333	-468.2404	167.807	0.5467282	0.5660777	4.772347	0.5104625
3264	-299.0386	-468.5035	169.4649	0.2190487	0.3686948	3.464593	0.3347772
3270	-300.6737	-469.6906	169.0168	0.5518386	0.7103602	3.373623	0.6944828
3276	-297.5778	-465.751	168.1732	1.190165	1.219734	3.113637	0.6173028
3282	-294.6058	-463.979	169.3732	1.159521	1.277245	1.655564	0.9480107
3288	-301.8603	-467.6363	165.776	4.354292	1.277245	1.804782	1.187046
3294	-299.7156	-469.2251	169.5096	0.854452	1.124869	2.214082	0.5964699
3300	-295.7054	-465.9808	170.2754	0.6069546	0.405278	2.299039	0.6398398
3306	-291.7713	-462.0246	170.2534	0.8834745	0.4184582	1.843776	0.9200632
3312	-305.5895	-473.9664	168.3769	0.4106349	1.958608	2.986496	0.6693039
3318	-316.3448	-485.7562	169.4114	0.5747764	0.6433841	3.05946	0.5988101
3324	-311.8834	-478.7803	166.8969	0.2910415	1.872448	4.673562	0.3811726
3330	-292.5635	-462.2545	169.691	0.4261232	0.9173402	2.682352	0.5344374
3336	-303.009	-472.6488	169.6399	0.5276759	0.7942168	2.682352	0.716356
3342	-299.9267	-467.3804	167.4537	1.484245	1.451441	3.133369	0.8928622
3348	-310.3154	-479.9054	169.59	1.633865	0.5680671	1.673188	0.9172628
3354	-300.8949	-471.822	170.9271	0.5333647	0.9787277	1.200687	0.7264476
3360	-302.1418	-473.4871	171.3453	0.182372	0.6119225	1.555978	0.5572316
3366	-308.5911	-475.5416	166.9505	3.266532	0.9023512	2.280379	1.012291
3372	-302.435	-471.2594	168.8244	1.70009	0.9023512	2.037521	0.9463542
3378	-301.6882	-471.5039	169.8157	0.9697969	1.037888	1.352969	1.215647
3384	-296.9323	-465.6051	168.6728	0.7320374	1.11213	3.145939	0.6874175
3390	-299.0173	-468.1739	169.1566	0.7951006	0.5579155	3.124309	0.6874175
3396	-295.8585	-464.6865	168.8279	1.030188	0.6706165	3.124309	0.6874175
3402	-301.5213	-472.1626	170.6413	0.4378416	0.5241289	1.961387	0.7810298
3408	-295.0664	-465.5811	170.5147	0.4378416	0.5231457	1.961387	0.9341972
3414	-295.9122	-466.3395	170.4273	0.5838252	0.7750967	1.912834	0.5996028
3420	-296.9094	-466.5363	169.6269	0.975513	1.076777	1.587355	1.137241
3426	-285.1951	-454.6813	169.4862	0.7114409	0.9614076	2.536349	0.6170384
3432	-295.2865	-464.5605	169.274	0.9464955	1.260742	2.103409	0.8089211
3438	-300.281	-469.3108	169.0298	1.935649	0.7818972	1.613334	1.048215
3444	-299.6034	-469.4594	169.8561	0.7045058	0.8176202	1.926827	1.101207
3450	-297.2875	-467.8254	170.5379	1.054365	0.6081691	1.011388	1.169459
3456	-304.2473	-472.8934	168.6461	1.054365	1.698083	1.011388	1.812845
3462	-299.9972	-469.8825	169.8853	0.6086349	1.030215	2.115638	0.7266129
3468	-307.6265	-477.0978	169.4713	0.5056312	1.550196	2.115638	0.7463438
3474	-297.3094	-465.596	168.2866	1.969648	1.650231	1.483407	1.045328
3480	-297.8233	-465.8947	168.0715	1.055896	0.7363052	3.850965	0.5078012
3486	-288.0876	-453.7584	165.6708	3.669134	0.4189096	3.850965	0.6064914
3492	-299.1903	-464.3839	165.1936	4.776353	0.7518157	2.97388	0.6064914
3498	-289.3449	-459.0124	169.6675	1.033491	0.6620752	2.245759	0.7577781
3504	-294.4632	-464.4768	170.0136	0.6580349	0.3857495	2.533628	0.5845025
3510	-304.5509	-471.4102	166.8594	0.6580349	0.8107222	5.355318	0.3802267
3516	-296.5035	-465.9342	169.4307	1.057393	0.6451127	2.571683	0.5297307
3522	-310.773	-478.0479	167.2749	1.75021	1.291561	3.395068	0.5756587
3528	-299.3135	-468.6041	169.2906	0.3733759	0.8655067	3.188683	0.5161455
3534	-287.6639	-456.6928	169.0289	1.416731	0.8186328	2.363889	0.7427776
3540	-296.6719	-467.5502	170.8783	0.6588382	0.5321385	1.516765	0.7538422
3546	-294.9585	-462.8379	167.8793	0.9328809	0.6011945	4.283475	0.5388961
3552	-292.9133	-459.5152	166.6019	1.468045	0.8848957	4.760283	0.4577246
3558	-289.8979	-458.3699	168.472	0.9220358	2.136742	1.879375	1.087783
3564	-290.1946	-459.5357	169.3412	0.8608904	1.452771	1.879375	0.8798285
3570	-289.7857	-460.4772	170.6915	0.5913259	1.029904	1.325588	0.7289527
3576	-302.5199	-471.0014	168.4815	1.375145	1.221452	2.561599	0.7289527
3582	-283.8184	-453.4611	169.6427	1.001605	0.9919484	2.002046	0.7289527
3588	-284.7433	-454.508	169.7647	0.8025577	0.8902591	2.213588	0.6709334
3594	-279.2466	-448.4231	169.1765	0.7907592	0.7477459	2.930959	0.7100493
3600	-282.2294	-450.8067	168.5773	0.6323341	1.184229	3.323406	0.4639604
3606	-282.1136	-450.3699	168.2563	0.6945476	1.131343	3.634624	0.4639604
3612	-281.594	-451.4259	169.8319	0.2685261	0.7882342	2.819493	0.4360871
3618	-295.4733	-462.3769	166.9036	0.2101482	3.765403	3.296129	0.3048362
3624	-300.0956	-466.6642	166.5686	0.1342716	4.098256	3.455722	0.2705818
3630	-291.1739	-460.4001	169.2263	1.057821	1.26891	2.121527	0.6694623
3636	-287.4945	-456.9072	169.4127	1.79315	0.7408262	1.337237	1.117823
3642	-284.6716	-451.4461	166.7746	3.424945	1.485221	1.637581	1.09702
3648	-286.6916	-454.1277	167.436	1.973044	1.557438	2.312538	1.140512
3654	-286.9448	-454.5231	167.5783	1.973044	1.929268	1.812567	1.163322
3660	-293.7232	-463.2261	169.5029	0.8415557	1.275731	1.699	1.091781
3666	-282.8315	-451.0788	168.2473	1.508347	0.6462657	3.203997	0.7593383
3672	-292.2141	-461.3123	169.0982	1.566167	1.147198	1.493808	1.102543
3678	-305.3359	-474.2649	168.929	0.8111667	1.550182	1.919262	1.200674
3684	-280.062	-450.7816	170.7196	0.3682169	0.7818497	1.796184	0.6771104
3690	-278.6075	-445.5633	166.9557	0.3606299	1.925181	4.532357	0.4789145
3696	-285.9749	-454.947	168.9721	1.026176	1.182921	2.33087	0.8952255
3702	-290.543	-460.5222	169.9792	0.3707787	0.9078855	2.33087	0.8004633
3708	-288.0859	-456.8725	168.7866	1.281716	0.9770919	2.5765	0.7541741
3714	-299.538	-468.7737	169.2357	0.4234821	2.117212	1.994678	0.6416628
3720	-302.6939	-472.5997	169.9057	0.6801069	1.0963	1.99451	0.6606166
3726	-294.0445	-464.0555	170.011	0.5697012	1.0963	1.828025	0.9023249
3732	-296.3918	-464.9986	168.6068	1.789952	0.7750142	1.945931	1.262638
3738	-289.3476	-454.6326	165.285	5.053808	0.695052	2.601797	0.7213724
3744	-284.231	-454.1784	169.9474	0.5594072	0.5162274	2.601797	0.6812813
3750	-298.214	-467.861	169.6471	0.5209871	0.5719984	2.945952	0.5650481
3756	-293.4725	-463.3881	169.9155	0.5209871	0.4367119	2.760162	0.5650481
3762	-291.7743	-461.4497	169.6754	0.3227377	0.8674887	2.850474	0.4646317
3768	-289.3694	-457.3694	168	1.973079	0.8674887	2.820924	0.6888513
3774	-293.4855	-463.8572	170.3717	0.860133	0.3133597	1.908525	0.7042468
3780	-293.3443	-463.5385	170.1942	1.078947	0.5999211	1.664846	0.8404526
3786	-290.2297	-458.9737	168.744	2.032968	0.6573565	2.055249	0.9070443
3792	-300.915	-469.0326	168.1176	2.233801	1.449867	1.53731	1.080124
3798	-309.8567	-479.2724	169.4158	1.221568	1.15976	1.53731	1.075775
3804	-297.6376	-467.5012	169.8636	0.7098936	0.965471	1.71977	1.144106
3810	-293.9853	-462.033	168.0478	0.7606074	1.48211	2.950464	1.169695
3816	-299.1707	-467.2258	168.0551	1.814338	1.449766	2.070055	1.031969
3822	-301.1215	-471.2545	170.133	0.6613833	0.7976039	1.979557	0.8206899
3828	-291.0754	-460.5378	169.4624	0.2911399	1.354601	2.614821	0.5253907
3834	-301.3552	-471.3016	169.9464	0.4384748	0.6794079	2.614821	0.3850689
3840	-311.2494	-480.9574	169.708	0.2861307	0.9962431	2.614821	0.7782178
3846	-290.1869	-459.0641	168.8772	0.3530797	1.602225	2.906368	0.5044086
3852	-290.1041	-459.3988	169.2947	0.7658804	0.9616353	2.627946	0.7094583
3858	-295.6399	-464.4504	168.8105	0.6365971	0.8205788	3.449692	0.4827658
3864	-292.3038	-460.67	168.3662	1.320489	0.7335961	3.273466	0.6091284
3870	-297.386	-465.9653	168.5793	0.3814525	1.795426	2.981123	0.6091284
3876	-300.484	-468.5608	168.0767	2.094911	1.574015	1.980893	0.5746571
3882	-292.6096	-459.0294	166.4197	2.374855	0.9183609	4.004624	0.5282584
3888	-284.7154	-452.7519	168.0365	1.153345	0.4310619	4.004624	0.5820294
3894	-288.0363	-457.0016	168.9653	0.5434089	0.7828508	3.422756	0.4648333
3900	-288.9934	-455.1404	166.147	0.2033568	1.849895	5.421546	0.2779865
3906	-284.2878	-452.0866	167.7987	0.5563075	1.845096	3.558327	0.4484175
3912	-295.1406	-464.4374	169.2968	0.3750669	0.8895094	3.091475	0.7043762
3918	-292.5295	-461.7041	169.1746	0.4162689	0.9747384	3.091475	0.3438547
3924	-287.0787	-456.3564	169.2778	0.2609565	1.109489	3.020452	0.3572084
3930	-285.524	-454.4047	168.8807	0.3261913	1.450585	3.020452	0.3572084
3936	-282.4793	-450.5555	168.0763	0.5833385	0.6118893	4.418917	0.4287119
3942	-285.1097	-454.1429	169.0332	0.5910334	0.6118893	3.423989	0.6582112
3948	-280.1413	-447.7992	167.6579	1.14357	0.653227	4.250249	0.5371386
3954	-293.655	-464.0929	170.4379	0.5616322	0.4844232	2.148923	0.63942
3960	-291.918	-461.593	169.675	0.6184559	0.8206639	2.603772	0.4930689
3966	-284.7216	-454.5741	169.8526	0.4149656	0.7016269	2.743138	0.4930689
3972	-290.1979	-459.4201	169.2222	0.5944503	1.175257	2.687139	0.6568645
3978	-307.2955	-475.4545	168.1589	0.5349574	1.175257	3.811599	0.6533157
3984	-287.1875	-456.4412	169.2537	0.7071099	1.037714	2.648258	0.7151342
3990	-294.4758	-462.5047	168.0289	1.589945	1.466437	2.059575	1.250828
3996	-293.4901	-462.5386	169.0485	2.17106	1.064072	1.306721	0.7984764
4002	-281.1197	-449.411	168.2913	1.461658	1.938396	1.157273	1.519946
4008	-287.4217	-456.6112	169.1895	1.368947	1.540629	1.157273	1.159537
4014	-295.9722	-465.7138	169.7416	0.56761	0.7471737	2.63479	0.6180751
4020	-304.3315	-471.4109	167.0794	1.33948	2.744819	2.756656	0.6180751
4026	-304.1001	-471.7348	167.6346	2.847165	0.811945	1.412428	1.581573
4032	-297.7152	-466.1575	168.4422	2.356392	0.811945	1.634703	1.15478
4038	-296.0447	-463.2256	167.1809	2.536644	2.02247	1.56587	1.164416
4044	-285.4374	-453.8516	168.4142	1.012017	1.87076	2.279388	0.8758376
