Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6768	-438.0212	-608.998	170.9768	0.6438075	2.634954	0.01964214	0.9850655	0.0601384	0.1096684	0.7078621
6774	-440.0853	-611.2464	171.1612	0.7435048	2.313424	0.05451234	0.7728808	0.09507905	0.1271477	0.9297528
6780	-452.2221	-623.1	170.8779	0.7851566	2.709211	0.01663364	0.8232599	0.029987	0.1339282	0.8034918
6786	-455.5493	-626.0227	170.4733	0.6995138	3.115191	0.04648349	0.8232599	0.04997356	0.1636328	0.8034918
6792	-438.5913	-607.6985	169.1072	0.9610036	3.115191	0.08091784	1.786354	0.0630905	0.157418	0.9303987
6798	-444.7691	-612.6088	167.8397	0.3628717	4.943289	0.1096758	1.880964	0.03963924	0.1653607	0.3835807
6804	-444.0821	-610.5418	166.4597	0.5193536	6.512456	0.05920409	1.543906	0.08882752	0.2848437	0.4649688
6810	-444.2202	-609.1508	164.9305	0.4017529	6.91889	0.07202673	2.655004	0.2452374	0.09920651	0.7372344
6816	-445.7982	-614.7417	168.9435	0.5359837	3.531795	0.08028281	1.799995	0.2365974	0.146338	0.8879649
6822	-437.2676	-606.9265	169.6589	0.5353497	3.468109	0.08028281	1.20417	0.0589563	0.08544993	1.075126
6828	-438.5652	-607.3784	168.8132	0.8275146	3.723775	0.08441404	1.049007	0.04438289	0.1349109	1.448024
6834	-437.4249	-605.7564	168.3316	0.7621895	3.115146	0.1609684	1.175971	0.07149554	0.05613043	2.145409
6840	-443.0993	-610.99	167.8907	0.6827733	2.165842	0.1935276	2.112212	0.2471317	0.1066179	2.318992
6846	-447.8445	-616.8942	169.0497	0.3725173	2.876695	0.1009379	2.112212	0.1447184	0.007880455	1.359466
6852	-444.476	-612.0337	167.5577	0.8210951	3.989092	0.08208073	2.072793	0.1422277	0.09442602	1.384327
6858	-438.8693	-607.1254	168.2561	0.7272436	3.1314	0.09540281	2.072793	0.1544506	0.1296568	1.52803
6864	-447.6647	-615.4081	167.7434	1.010415	3.111612	0.3042073	2.072793	0.0324249	0.1825418	1.612136
6870	-457.7164	-625.147	167.4306	0.7670036	3.783998	0.08261862	2.228694	0.1455925	0.07979362	1.5656
6876	-445.2296	-609.7133	164.4837	0.7473404	4.859549	0.1517246	3.179688	0.4209866	0.08535033	1.976683
6882	-447.7217	-609.8658	162.144	0.436175	5.423869	0.8861921	3.733419	0.2585498	0.1769187	2.489322
6888	-444.5614	-607.9341	163.3726	0.9049545	4.248347	0.4808063	3.584664	0.3117111	0.181443	2.522263
6894	-453.4862	-617.1159	163.6298	0.9721745	4.248347	0.1347126	3.584664	0.126607	0.3089283	2.571731
6900	-443.2594	-607.7967	164.5373	0.7299552	5.004652	0.0687895	2.536675	0.292677	0.102567	2.401381
6906	-434.3011	-598.3272	164.0261	0.9658999	4.998049	0.1387145	2.772945	0.292677	0.1026597	2.388956
6912	-434.1739	-600.4179	166.2441	0.5755039	4.764625	0.2061525	2.645768	0.292677	0.1204914	1.293936
6918	-439.605	-606.3922	166.7872	0.5289412	4.603178	0.3660118	2.645768	0.1598816	0.02716296	1.047877
6924	-446.899	-612.0067	165.1078	0.8219725	4.399306	0.5268339	3.718887	0.1232338	0.01942801	1.417017
6930	-438.5197	-604.2428	165.723	0.6800965	4.171711	0.1793348	3.718887	0.4182378	0.02687294	1.25033
6936	-438.7287	-605.1222	166.3935	1.011751	4.905248	0.02857161	2.613983	0.1420735	0.2160934	0.8857859
6942	-443.3533	-610.7118	167.3585	0.6120472	4.338838	0.05490357	2.66986	0.04345837	0.2160934	0.8857859
6948	-432.6544	-597.4862	164.8318	0.3749379	4.36678	0.05562995	5.02357	0.3708166	0.1624976	0.8857859
6954	-443.2861	-608.85	165.5639	0.9404412	4.014125	0.1955375	3.986492	0.426616	0.1787079	0.8919433
6960	-449.7343	-617.6083	167.874	0.4306133	2.152586	0.2561373	3.986492	0.3058279	0.2278894	0.8810924
6966	-454.0297	-620.585	166.5553	0.3220843	3.587447	0.1488626	3.592792	0.6231181	0.2435629	0.9424652
6972	-448.3925	-615.1299	166.7373	0.5476857	3.545407	0.1597461	2.697099	0.5818964	0.1252049	1.634925
6978	-450.2362	-616.3393	166.1031	0.4915954	4.747365	0.1653026	2.697099	0.5818964	0.07303171	1.264437
6984	-448.7904	-616.6392	167.8488	0.4915954	3.193871	0.109592	2.697099	0.4204058	0.1574001	1.214712
6990	-456.9486	-625.9986	169.0501	0.3944983	2.449955	0.1249215	2.430665	0.1849895	0.1591043	1.270804
6996	-459.25	-625.6591	166.4092	0.7544084	2.636717	0.1244043	3.71395	0.1596486	0.3820068	1.805591
7002	-466.3129	-635.8777	169.5647	0.5079838	2.046333	0.1325775	1.686914	0.1157346	0.1649019	1.750336
7008	-448.78	-617.8039	169.0238	0.6312833	3.144094	0.1102228	1.686914	0.1162394	0.1513114	1.290264
7014	-445.4614	-613.8369	168.3754	0.3755345	3.505966	0.17207	1.893173	0.153788	0.0642929	1.458185
7020	-442.727	-610.6157	167.8887	0.45595	4.000497	0.1281784	1.715035	0.153788	0.2397008	1.470311
7026	-440.5951	-609.0372	168.4421	0.5848321	3.394034	0.1319416	1.715035	0.05258881	0.3057721	1.470311
7032	-431.758	-600.9411	169.1831	0.6499127	2.108798	0.09062111	2.043395	0.1617853	0.2188866	1.60405
7038	-427.6905	-597.6263	169.9358	0.5319899	2.118864	0.1015989	1.351334	0.1273057	0.06785282	1.745057
7044	-436.6358	-605.418	168.7822	0.5900956	2.581157	0.0361743	1.503367	0.1266864	0.05258238	2.134181
7050	-440.7101	-607.6465	166.9364	0.7205056	2.501612	0.1693727	2.13796	0.1541086	0.1762445	2.697405
7056	-439.3028	-606.7851	167.4823	0.617648	2.501612	0.09827216	2.13796	0.1363699	0.1762445	2.470828
7062	-436.2311	-603.063	166.8319	0.5463629	2.274465	0.09386895	2.242764	0.1159266	0.2492509	2.949688
7068	-435.1475	-602.0876	166.9401	0.5263984	2.644506	0.167055	2.242764	0.1511178	0.09347226	2.696437
7074	-454.9316	-624.3314	169.3997	1.268545	1.729691	0.1390771	1.594614	0.08221921	0.08432503	1.727466
7080	-436.6713	-604.6194	167.9481	0.5478588	2.139881	0.2344674	3.042707	0.06915803	0.2202517	1.770842
7086	-446.1295	-612.668	166.5384	0.7647892	2.605345	0.3059065	3.042707	0.4098468	0.06553415	2.106863
7092	-447.893	-612.044	164.151	0.4278971	3.2431	0.5853857	5.034496	0.1516254	0.07040017	2.099121
7098	-444.55	-609.2879	164.7379	0.5358484	4.177004	0.4603517	3.585396	0.1535647	0.1900474	2.014856
7104	-445.0307	-611.3528	166.3221	1.138114	2.747085	0.1916871	3.585396	0.2869537	0.4161872	1.441232
7110	-441.9278	-608.9274	166.9996	0.7139146	2.747085	0.2451453	3.585396	0.1677207	0.2224436	1.441232
7116	-431.8423	-598.4132	166.5709	0.4864226	2.858706	0.2034598	4.505247	0.168954	0.424578	0.9307248
7122	-442.9669	-608.9298	165.9629	0.8923996	3.047724	0.4104262	4.505247	0.3598258	0.09962453	0.9225813
7128	-448.9076	-614.2778	165.3702	0.4748988	4.480569	0.4270594	4.260652	0.2460964	0.1766246	0.5983378
7134	-445.787	-612.5948	166.8078	0.6044154	2.926842	0.2978607	4.200573	0.1682157	0.4684849	0.6006445
7140	-447.2609	-612.2074	164.9466	0.8866606	3.316095	0.5899912	5.103074	0.387497	0.2807986	0.5006247
7146	-447.9234	-612.1153	164.192	0.9402361	3.96942	0.8595378	5.103074	0.2921887	0.1544653	0.4957703
7152	-449.6818	-611.1553	161.4735	0.9393775	6.819177	0.321842	5.105323	0.6970037	0.1544653	0.4897211
7158	-442.3695	-606.0536	163.6841	0.7641461	7.029895	0.562653	3.013788	0.2867875	0.1574344	0.4354085
7164	-453.1433	-621.4267	168.2834	0.8365353	4.662046	0.04675919	0.8543221	0.08347075	0.06047424	1.331119
7170	-454.6786	-621.813	167.1345	0.3691685	4.396974	0.1421781	1.718907	0.03585662	0.07338409	1.929905
7176	-454.7094	-621.9569	167.2476	0.6025814	4.004139	0.0691534	1.718907	0.142802	0.2227501	1.912788
7182	-445.527	-612.8635	167.3366	0.9149544	3.75746	0.0691534	1.718907	0.0937735	0.2405518	1.841641
7188	-437.8618	-605.7054	167.8436	0.8326798	2.883354	0.1183044	1.718907	0.1146635	0.2499979	2.089227
7194	-444.0838	-607.6041	163.5203	0.965814	4.020071	0.5073717	6.001909	0.1890893	0.2607647	0.6666001
7200	-452.1013	-618.659	166.5577	0.7880562	3.541753	0.1627208	2.790466	0.07467397	0.1538598	1.882731
7206	-454.7552	-620.84	166.0848	0.3448118	3.608146	0.4898542	4.026305	0.06204507	0.1512298	1.252342
7212	-442.9981	-610.9167	167.9186	0.8920188	4.608249	0.1657491	1.62358	0.03231081	0.1146731	0.8329394
7218	-447.3929	-615.4845	168.0916	1.153594	4.133386	0.1869044	1.62358	0.1183047	0.04856934	0.8329394
7224	-441.2872	-607.0495	165.7624	0.5068822	4.521649	0.1856325	3.59778	0.3151507	0.4045648	0.8536958
7230	-442.3464	-608.6279	166.2815	0.3738394	4.521649	0.2970582	3.59778	0.1294695	0.1818453	0.5284589
7236	-442.6361	-609.1185	166.4825	0.4914916	4.268302	0.1215385	3.59778	0.2036816	0.1687159	0.7953483
7242	-455.446	-621.2304	165.7844	0.9579049	4.260693	0.07521055	3.59778	0.112985	0.6591334	0.6987744
7248	-443.799	-611.606	167.807	0.4549604	2.667384	0.04940007	3.649089	0.2514363	0.3394484	0.913807
7254	-469.1233	-636.8821	167.7588	0.9106741	4.220454	0.1070734	2.038912	0.1464861	0.2131195	0.7799823
7260	-444.1602	-611.9971	167.837	1.092954	5.197707	0.04788717	1.010732	0.04492372	0.1645918	0.7799823
7266	-449.6247	-618.2696	168.6449	0.6690031	4.624201	0.01682887	1.010732	0.05662409	0.1355664	1.03581
7272	-440.9785	-608.9574	167.9788	0.7744742	5.374401	0.0534618	1.067213	0.06067986	0.02847852	0.8517463
7278	-443.0606	-609.2679	166.2073	0.8594295	7.24013	0.03820931	0.8995716	0.09415232	0.0427215	0.7984847
7284	-446.1659	-610.1598	163.9939	0.4430074	7.743417	0.07112768	2.498197	0.3413659	0.09434496	0.9427877
7290	-457.7603	-626.2003	168.44	0.4426488	3.92859	0.05559683	1.979662	0.24985	0.06056961	0.9723398
7296	-453.1457	-621.0873	167.9416	0.4559269	5.161846	0.1124723	1.097482	0.2647387	0.1419575	0.960179
7302	-446.9111	-613.2694	166.3583	0.231825	6.194733	0.07879858	1.697492	0.3430901	0.05017505	0.8647981
7308	-457.2469	-621.4257	164.1788	0.5937104	7.533686	0.1213913	2.65304	0.2112448	0.1213513	0.7224464
7314	-426.7802	-589.5894	162.8091	0.5937104	8.818827	0.05777435	2.524282	0.5624	0.1180062	0.5566916
7320	-431.3221	-593.37	162.0479	0.4608566	8.836744	0.09541465	3.325534	0.5624	0.1157447	0.4705811
7326	-444.9737	-609.9976	165.0239	0.4691183	6.08223	0.1112535	3.325534	0.2091716	0.2207567	0.4372548
7332	-442.1013	-607.3178	165.2165	0.4269613	5.58264	0.2044589	3.325534	0.237727	0.3555029	0.3280985
7338	-440.9998	-603.4575	162.4577	0.6554021	5.889539	0.09913789	5.392272	0.2625149	0.5274027	0.239216
7344	-442.3893	-603.0984	160.7091	0.9711736	6.775288	0.09637302	6.02276	0.1045498	0.5855429	0.2259419
7350	-446.7243	-607.4504	160.7261	0.6855991	7.403586	0.04316614	6.02276	0.03752018	0.3763443	0.2429142
7356	-438.3072	-598.9961	160.6889	0.3690551	7.394679	0.1703324	6.02276	0.04777583	0.3763443	0.2020652
7362	-434.2019	-596.9313	162.7294	0.3803244	7.394679	0.1766003	3.762832	0.470335	0.3763443	0.3082207
7368	-440.3803	-602.3469	161.9666	0.7834583	8.104198	0.08667348	4.202391	0.09501855	0.1861446	0.3218342
7374	-430.9144	-595.0766	164.1621	0.2653062	8.104198	0.3751027	2.162639	0.08715236	0.06054345	0.4481521
7380	-421.5879	-589.4048	167.817	0.3914751	4.621334	0.06677423	2.162639	0.07497447	0.2409804	0.6212434
7386	-424.1765	-591.2505	167.074	0.5314905	5.286943	0.06841531	2.162639	0.07343688	0.2434073	0.3800338
7392	-435.2497	-601.0732	165.8235	0.5529999	6.577437	0.05310014	2.162639	0.03014487	0.2502225	0.3859388
7398	-430.4627	-597.2987	166.8359	0.6095838	5.430302	0.07848369	2.162639	0.02026111	0.3542446	0.4723715
7404	-431.6613	-597.6078	165.9466	0.7741889	5.430302	0.07793263	2.721875	0.1055488	0.4213137	0.6341097
7410	-430.4078	-596.2115	165.8036	0.6460805	5.615556	0.1347263	2.721875	0.3635601	0.2057198	0.441974
7416	-426.8105	-593.0643	166.2537	0.4668321	5.569409	0.04921395	2.721875	0.04769522	0.2953018	0.3641356
7422	-431.5894	-598.4104	166.821	0.887094	4.438879	0.0911016	2.721875	0.07951052	0.4609801	0.431864
7428	-434.8796	-601.4405	166.5609	0.5400729	4.438879	0.2038859	3.053229	0.1166942	0.5397646	0.6172803
7434	-436.3608	-603.4336	167.0728	0.4473121	4.105742	0.1342162	3.053229	0.1024357	0.5011882	0.6130115
7440	-430.7827	-597.5348	166.7521	0.7699962	4.102766	0.1065174	3.053229	0.06531104	0.5412954	0.7822332
7446	-456.2597	-621.3715	165.1119	0.3952159	5.818097	0.1065174	2.911064	0.1174955	0.8685132	0.7191635
7452	-450.2409	-613.6853	163.4444	0.5525549	5.947476	0.07433653	4.350622	0.1369535	0.8685132	0.7667057
7458	-444.7733	-608.4563	163.683	1.124923	5.36281	0.2668022	4.350622	0.06162856	0.6539774	0.4412937
7464	-449.2122	-616.2918	167.0796	0.8100256	3.942572	0.1189505	2.62835	0.1585924	0.7143135	0.6884938
7470	-440.9253	-605.6663	164.741	0.6148072	5.622188	0.09910418	3.780422	0.263863	0.3046057	0.3376476
7476	-453.5783	-614.0478	160.4695	0.9161127	9.975601	0.0321562	3.72872	0.05758199	0.2632286	0.3376476
7482	-448.971	-612.4539	163.483	1.029851	6.716237	0.1156494	3.658141	0.1782007	0.3035525	0.3937985
7488	-443.4106	-608.6748	165.2643	0.8744868	5.096026	0.1459073	3.658141	0.2589665	0.2120821	0.5189201
7494	-446.506	-611.5106	165.0046	0.592456	4.384871	0.3039951	4.686431	0.3054108	0.2120821	0.4972522
7500	-447.3348	-612.8094	165.4746	0.6377007	5.004436	0.2811542	3.301297	0.3845484	0.4086589	0.5512221
7506	-453.4603	-620.2209	166.7607	1.008838	5.341259	0.1503665	1.953012	0.1566168	0.1100654	0.3870655
7512	-440.7876	-607.8762	167.0886	0.4299969	5.341259	0.1249975	2.025162	0.280658	0.1079117	0.3869725
7518	-433.2963	-598.6987	165.4024	0.5144759	6.819522	0.1845511	2.025162	0.1293279	0.1371115	0.2217056
7524	-428.2188	-593.5716	165.3528	0.7227545	6.819522	0.1554953	2.025162	0.08170837	0.09158541	0.2217056
7530	-426.4612	-592.6356	166.1744	0.7573397	5.929901	0.1634704	2.025162	0.05541862	0.1540636	0.2252461
7536	-427.4841	-591.6739	164.1898	0.3502024	8.372604	0.2196069	2.058179	0.03663237	0.04601005	0.319412
7542	-426.0469	-589.3467	163.2998	0.7369388	7.111357	0.2820911	3.61435	0.07906809	0.1194277	0.2190054
7548	-444.0488	-606.6871	162.6384	0.5426359	7.850061	0.2470761	3.61435	0.2121213	0.1144105	0.2207714
7554	-443.7759	-605.444	161.6681	0.8980504	8.43181	0.2627695	3.61435	0.1095323	0.1121811	0.1712436
7560	-440.076	-601.3368	161.2608	0.5404829	8.420537	0.1545134	4.038051	0.5017321	0.09337723	0.1580144
7566	-440.1042	-602.4856	162.3814	1.49227	6.684032	0.1654557	4.038051	0.3242527	0.09721381	0.1923206
7572	-440.3226	-602.6489	162.3263	0.9496729	6.684032	0.2011903	4.448367	0.3060485	0.2612941	0.19423
7578	-447.5218	-610.8541	163.3323	0.9496729	5.702147	0.3128916	4.448367	0.3623473	0.0680961	0.1938796
7584	-441.6338	-604.5246	162.8909	0.9964431	6.282243	0.1195368	4.448367	0.3623473	0.2353302	0.2589711
7590	-440.6265	-603.7964	163.1699	0.7223659	6.012371	0.2395683	4.448367	0.5789913	0.1943344	0.2800209
7596	-442.2425	-605.3201	163.0776	0.6292116	6.290353	0.174069	4.448367	0.5789913	0.1577967	0.2800209
7602	-457.6894	-626.3412	168.6517	0.6018598	2.573203	0.145237	3.160434	0.2688826	0.08178193	0.4374977
7608	-446.7061	-612.7479	166.0418	0.3079805	3.883214	0.1763555	4.35208	0.4368748	0.07122101	0.6410738
7614	-448.1535	-609.096	160.9425	0.4264732	7.132585	0.06408788	6.045201	0.5493966	0.1602508	0.3036895
7620	-450.139	-613.8046	163.6657	0.455025	6.14067	0.1405052	3.962974	0.6899581	0.2026039	0.8698429
7626	-455.5194	-622.8976	167.3782	0.3657393	3.189541	0.1599585	3.239902	0.6899581	0.1674013	0.8698429
7632	-445.5203	-610.4326	164.9123	0.8315512	4.142944	0.2187293	4.795842	0.1986032	0.3955629	0.5899047
7638	-430.3926	-594.2497	163.857	0.5326856	5.585241	0.4109423	4.146016	0.2373826	0.5782793	0.7967215
7644	-435.8584	-600.1925	164.3341	0.613424	5.585241	0.3391692	4.146016	0.1151163	0.1411891	0.9081058
7650	-435.4473	-604.4265	168.9792	0.643396	2.908497	0.2956343	1.751363	0.1632649	0.07769665	1.32792
7656	-442.2321	-610.9592	168.7271	0.4914688	3.19315	0.07799741	2.17862	0.05382846	0.07769665	1.313032
7662	-429.9999	-598.0282	168.0283	0.4134237	4.302241	0.1095439	2.213399	0.1249517	0.1251159	0.7590072
7668	-441.3961	-606.867	165.4709	0.9786616	5.935386	0.1531796	2.224245	0.5782163	0.06977416	0.7590072
7674	-445.448	-611.6774	166.2294	0.4829884	4.839812	0.09835401	2.967854	0.3228684	0.0876551	1.114951
7680	-438.4913	-602.8987	164.4075	0.7050097	6.588397	0.1421651	2.249506	0.6287829	0.07517969	1.350918
7686	-441.9589	-607.1861	165.2272	0.376428	6.386697	0.08428642	1.379889	0.2704007	0.07517969	1.982203
7692	-451.8805	-616.3339	164.4534	0.5418345	6.952753	0.05587982	1.901497	0.3766593	0.04114501	1.684672
7698	-452.4064	-619.4828	167.0763	0.4696586	4.566733	0.06276613	1.571358	0.3706865	0.05775671	1.769737
7704	-459.8401	-626.9023	167.0621	1.083408	4.566733	0.03523947	1.241153	0.2347138	0.03023788	1.757125
7710	-459.4807	-626.5051	167.0244	0.5346597	4.752685	0.08339259	1.16462	0.367229	0.02716328	1.938234
7716	-461.5856	-628.8889	167.3033	0.5346597	3.018244	0.03761741	2.40798	0.6281414	0.07600608	1.90324
7722	-448.3197	-615.8165	167.4969	0.8601723	3.721164	0.06837013	1.742513	0.5159062	0.04302698	1.618534
7728	-442.0352	-608.1296	166.0944	0.5888384	3.400757	0.06223102	3.604279	1.088467	0.2424314	1.096519
7734	-450.3887	-613.8333	163.4446	0.9548363	5.007368	0.1200344	3.604279	0.9078832	0.07299314	1.855005
7740	-430.1657	-594.7526	164.587	0.6148507	5.294788	0.4188883	4.101281	0.3515593	0.02776181	0.7548552
7746	-434.5504	-600.021	165.4706	0.4544888	4.686723	0.3344101	3.809119	0.3515593	0.02776181	1.001626
7752	-442.687	-610.1609	167.4739	0.9467955	3.502823	0.3201921	2.470548	0.3117357	0.05915609	1.112985
7758	-423.6229	-586.2592	162.6363	0.506619	8.68396	0.1594035	3.01963	0.09300695	0.04037941	1.020064
7764	-436.4951	-599.0273	162.5322	0.8452321	8.218169	0.1649045	2.730079	0.1289598	0.04037941	1.461428
7770	-433.5035	-596.5546	163.051	1.131203	8.218169	0.2571183	1.562905	0.05551247	0.04037941	1.71325
7776	-428.6762	-592.0622	163.3859	0.921605	7.873867	0.08924016	1.966665	0.2558814	0.07266479	1.532537
7782	-440.8346	-605.6129	164.7783	0.7310349	7.29744	0.05175936	1.84273	0.2489719	0.02603645	1.204623
7788	-434.322	-599.7429	165.4209	0.4632342	6.588418	0.05286657	2.045879	0.2489719	0.1493724	1.159582
7794	-449.3477	-612.4789	163.1311	0.815596	6.996007	0.0489008	3.377052	0.5368248	0.1905007	1.10188
7800	-455.1235	-620.4399	165.3164	0.4299893	4.741202	0.09055446	3.377052	0.4221	0.2231694	1.444679
7806	-449.2297	-611.6743	162.4446	0.5718502	6.531501	0.05226072	3.377052	0.9541867	0.05896674	1.920351
7812	-438.2977	-601.5563	163.2585	1.018459	6.764187	0.1637483	2.929565	0.4376296	0.07442905	1.472141
7818	-436.425	-598.3938	161.9688	0.5057412	8.845032	0.08960301	2.909003	0.3625518	0.1254906	1.312422
7824	-436.4464	-603.062	166.6156	0.5505761	5.159552	0.1268772	1.967766	0.2022897	0.09378124	1.394857
7830	-437.6638	-604.3263	166.6625	0.5844445	5.824703	0.09461472	1.640075	0.2250974	0.03553347	1.108935
7836	-437.2225	-602.5728	165.3504	0.5277038	4.674468	0.07896357	1.640075	0.4786785	0.02195563	2.692495
7842	-435.3227	-600.8793	165.5566	0.5277038	4.90594	0.08069233	2.039487	0.4786785	0.07715872	2.127788
7848	-440.2519	-605.8887	165.6368	0.8481756	4.745913	0.07124383	2.039487	0.2372872	0.2240627	2.062081
7854	-458.2677	-621.6877	163.42	0.5520554	5.436	0.1556057	3.773024	0.1291864	0.4391817	1.974564
7860	-451.7664	-616.2076	164.4412	0.3842989	5.436	0.8993312	2.245713	0.1801925	0.2319511	1.974564
7866	-447.2251	-608.6307	161.4056	0.9354104	4.800054	0.473153	6.414268	0.1720318	0.2172113	1.640723
7872	-449.9194	-613.209	163.2896	0.5949388	4.800054	0.9722847	3.71883	0.2724265	0.07060903	2.104368
7878	-453.8441	-614.4836	160.6395	0.3165779	6.740404	0.5221432	5.447322	0.3224749	0.2853221	1.604125
7884	-458.9131	-620.7604	161.8473	0.5651626	4.952069	0.8798167	5.447322	0.1562893	0.2296065	1.860048
7890	-463.3806	-622.5045	159.1239	0.2815955	6.161555	1.040993	6.845225	0.273134	0.1118753	1.868368
7896	-460.3124	-622.2777	161.9654	0.5329051	6.385131	0.4910214	4.515555	0.1623379	0.1326451	1.779997
7902	-457.165	-619.1782	162.0131	0.5329051	7.466769	0.191721	4.446295	0.1357448	0.1302986	1.228716
7908	-460.186	-622.1618	161.9758	0.6489569	6.971769	0.2167136	4.446295	0.4445389	0.4714407	1.016354
7914	-454.0112	-618.2792	164.268	0.4400306	3.017259	2.13422	4.993914	0.3349122	0.2047661	0.6590254
7920	-444.9379	-611.0795	166.1415	0.5157487	3.017259	0.9711446	4.103447	0.3291709	0.2047661	0.8705486
7926	-461.7593	-627.4424	165.6831	0.6957219	2.281126	0.8640078	5.279136	0.4389612	0.1976236	0.7008196
7932	-456.697	-620.9349	164.2379	0.5542971	3.321379	0.405749	5.885476	0.4751179	0.4783352	0.7905356
7938	-453.6179	-619.0468	165.4289	0.5528019	4.948356	0.1161727	3.174268	0.6541492	0.3129115	0.9863319
7944	-458.3421	-626.9762	168.634	0.3601964	3.085049	0.1469992	2.103244	0.2266527	0.216749	1.261868
7950	-448.4178	-616.4411	168.0233	0.5042514	3.836586	0.1208741	2.103244	0.1529607	0.07247879	1.305961
7956	-440.6324	-607.0417	166.4093	0.5042514	4.377832	0.09929691	2.684755	0.222691	0.1690108	1.571904
7962	-434.1358	-600.6806	166.5449	0.3991798	4.187137	0.2749652	2.684755	0.1355258	0.1690108	1.581404
7968	-440.8565	-607.6446	166.7881	0.3991798	3.586011	0.1675896	2.835112	0.2842932	0.4306578	1.510821
7974	-435.4918	-601.1762	165.6844	0.3542548	3.733683	0.2453605	3.922428	0.3118804	0.3398774	1.401755
7980	-443.7623	-607.2745	163.5122	0.3195454	4.251119	0.1256122	3.922428	0.5013313	0.4944188	2.376339
7986	-447.1041	-612.3236	165.2195	0.3081147	3.464772	0.245931	3.922428	0.2074751	0.7961633	1.673527
7992	-443.5393	-609.9192	166.3799	0.2636301	3.464772	0.2163976	3.273345	0.1589886	0.3230975	1.673527
7998	-428.8878	-592.7893	163.9015	0.4282335	3.760554	0.4220725	5.216139	0.2179997	0.2603605	1.731431
8004	-423.9649	-586.6362	162.6713	0.4717258	3.760554	0.3770444	5.216139	0.2547782	0.9344623	2.100581
8010	-441.2349	-598.4861	157.2511	0.8738811	3.959716	0.3726422	6.946187	0.6133113	0.3967341	4.100618
8016	-433.1863	-589.6058	156.4195	0.406854	4.164715	0.3488292	7.927638	0.4368353	0.4075025	4.216538
8022	-453.7045	-611.0107	157.3062	0.8265661	3.502286	0.2175603	5.792876	0.9541056	0.2061213	5.003736
8028	-436.8703	-598.1966	161.3262	0.4206699	5.166853	0.2448778	5.792876	1.009801	0.2708371	1.710097
8034	-443.2732	-603.6886	160.4154	0.6835316	5.166853	0.2650839	6.371586	1.223892	0.1650537	1.724706
8040	-432.8051	-597.2728	164.4677	0.8422492	3.503438	0.2534447	4.576586	0.4945443	0.1650537	1.721844
8046	-437.2171	-603.0728	165.8557	0.8164639	3.503438	0.6645269	3.58806	0.1370567	0.08289028	1.469959
8052	-432.9153	-600.3218	167.4065	0.8164639	2.718996	0.2768475	3.58806	0.1521123	0.1739119	1.067714
8058	-425.485	-591.9965	166.5115	0.6602783	2.390679	0.1978792	4.614457	0.4129824	0.4643556	0.9392635
8064	-440.4451	-603.446	163.0009	0.9842071	2.390679	0.2608791	7.470795	0.551303	0.4534631	1.08819
8070	-450.4266	-610.4206	159.994	0.3725734	2.65038	0.400368	9.637184	0.8587721	0.9324597	1.2113
8076	-438.2424	-595.7343	157.4919	1.231728	4.114272	0.4747254	9.637184	1.767255	0.2200621	1.243071
8082	-440.3004	-603.5645	163.2641	0.8025789	4.971469	0.2385004	4.479302	0.5425074	0.6805067	1.204941
8088	-440.2403	-605.3215	165.0812	0.3488482	4.492269	0.2211204	3.996906	0.6195644	0.1735645	1.112214
8094	-436.8613	-604.9179	168.0566	0.3874895	3.851492	0.1938649	2.038102	0.1500315	0.2987069	1.108468
8100	-444.472	-611.4394	166.9673	0.2561657	5.403852	0.06641092	1.640737	0.1216802	0.02847272	1.358094
8106	-439.0493	-605.7099	166.6606	0.555365	4.384645	0.04229018	2.357853	0.253772	0.02466565	1.718459
8112	-437.9448	-605.5373	167.5925	0.4307559	3.29935	0.09994759	2.083979	0.1537029	0.123908	2.0209
8118	-452.5915	-618.3392	165.7477	0.4607645	3.414149	0.2144887	3.732396	0.1005667	0.5382826	1.743548
8124	-464.6865	-630.9645	166.278	0.4607645	4.608415	0.3750843	1.534658	0.05797409	0.06774267	2.293466
8130	-456.2922	-622.0331	165.7409	0.5698084	5.15132	0.1868912	2.243072	0.09932535	0.165534	1.806286
8136	-448.0268	-615.4309	167.4041	0.4236154	3.690537	0.08592039	2.243072	0.07696602	0.165534	1.810924
8142	-449.6081	-618.4829	168.8748	0.3594074	2.55453	0.2132572	2.243072	0.109301	0.2275515	1.413767
8148	-452.3143	-619.8517	167.5374	0.3660265	2.91871	0.2235178	2.79311	0.2143475	0.3985952	1.517834
8154	-459.0577	-626.2557	167.198	0.2739385	4.058158	0.1677987	2.79311	0.09638035	0.309533	1.03702
8160	-443.9979	-609.4589	165.461	0.6626524	4.344908	0.4848462	4.0016	0.01784683	0.2526474	0.967556
8166	-457.3458	-625.5441	168.1982	1.088553	3.132946	0.261562	2.124611	0.1330646	0.07451429	1.176737
8172	-436.3279	-605.6204	169.2925	0.902174	3.304521	0.2140684	1.540466	0.1161522	0.1004457	0.6560273
8178	-455.5883	-621.6428	166.0545	0.7187207	6.171367	0.334661	1.540466	0.04293457	0.04610092	1.260759
