Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-2585.729	-2755.102	169.3735	0.0367638	0.0544177	0.000585933	0.0627116	0.00694062	0.0871589	0.0108026	0.0223849	0.00843072	0.0031635	0.0159234	0.00167199	0.00248808	0.0175095	0.00047091	0.0548417	0.0228592	0.00304599	0.0223302	0.0377982	0.0255675	0.0263929	0.00029311	0.0155908	0.0359641	0.023668	0.0105157	0.00539737	0.0120079	0.0102594	0.0379196	0.0252149	0.0163571	0.0104414	0.0573385	0.047692	0.00171851	0.0194059	0.0881822	0.00613383	0.0136235	0.00880547	0.0449988	0.0107465	0.090568	0.0107437	0.0395831	0.023707	0.0280574	0.104148	0.00869932	0.00738368	0.00480147	0.0674565	0.00618074	0.00476486	0.0111931	0.0484033	0.0473823	0.016345	0.105115	0.0356616	0.018036	0.0219447	0.0549594	0.020625	0.0118579	0.00734657	0.0183833	0.00629877	0.0428532	0.062446	0.0034016	0.064469	0.0160444	0.000866209	0.0270104	0.066072	0.0254123	0.043369	0.0465208	0.0016389	0.0205803	0.0153214	0.0536371	0.00494921	0.0116659	0.0405021	0.0158349	0.0323086	0.0488058	0.0319445	0.0110082	0.0357117	0.0353134	0.0428369	0.0372168	1.577232	0.0136978	0.0202755	0.000218312	0.0233657	0.002586	0.0324745	0.00402495	0.00834037	0.0031412	0.00117869	0.00593288	0.000622965	0.000927033	0.00652385	0.000175456	0.0204334	0.0085171	0.0011349	0.00831998	0.0140832	0.00952619	0.0098337	0.000109209	0.00580896	0.0133998	0.00881843	0.00391803	0.002011	0.00447403	0.00382253	0.0141284	0.00939482	0.00609447	0.00389036	0.0213637	0.0177695	0.000640298	0.00723041	0.0328557	0.0022854	0.00507598	0.00328082	0.0167661	0.00400404	0.0337447	0.00400298	0.0147482	0.00883296	0.0104539	0.0388046	0.00324127	0.00275108	0.00178898	0.0251336	0.00230288	0.00177533	0.00417043	0.0180345	0.0176541	0.00608997	0.0391647	0.0132871	0.00672002	0.00817634	0.0204773	0.00768464	0.00441812	0.00273725	0.00684944	0.00234686	0.0159666	0.0232667	0.0012674	0.0240205	0.00597798	0.00032274	0.0100638	0.0246177	0.00946836	0.0161588	0.0173331	0.000610637	0.007668	0.00570861	0.0199846	0.00184402	0.00434658	0.0150906	0.00589993	0.0120378	0.0181845	0.0119022	0.00410152	0.0133058	0.0131574	0.0159606	0.0138666	2.683921
828	-2587.841	-2757.278	169.4362	0.0422942	0.0139178	0.00180202	0.100338	0.000645516	0.064715	0.0154478	0.0331893	0.0101509	0.0092956	0.0253208	0.00755898	0.00515029	0.0116434	0.00542696	0.030392	0.0286467	0.0020233	0.0255938	0.0623936	0.0452113	0.0202585	0.00213968	0.0181129	0.0541523	0.0188042	0.00822435	0.00966765	0.0195278	0.00360821	0.0141049	0.0353747	0.0194864	0.0459275	0.0574638	0.0362771	0.00208361	0.0178977	0.0616531	0.00831234	0.0214817	0.00639799	0.015419	0.0126942	0.0784978	0.00783874	0.0399919	0.0160782	0.0408822	0.117041	0.098205	0.0659704	0.0256492	0.0267296	0.0551355	0.0141844	0.0498418	0.0349802	0.0297998	0.00357409	0.0114908	0.0351557	0.0158522	0.0414288	0.00897051	0.0142305	0.00130961	0.00360126	0.0107272	0.0447221	0.0486083	0.0191091	0.0414167	0.0265959	0.0156434	0.000865731	0.0433003	0.0217454	0.018681	0.0703911	0.0515605	0.00818573	0.0919724	0.00678394	0.0532662	0.00401207	0.0233015	0.0215498	0.0279972	0.0657875	0.00651805	0.000557733	0.0153669	0.0169933	0.055448	2.14191e-05	0.0127067	1.471209	0.0156038	0.00513475	0.000664827	0.0370184	0.000238154	0.0238756	0.00569923	0.0122447	0.00374502	0.00342948	0.00934173	0.00278877	0.00190012	0.00429567	0.0020022	0.0112127	0.0105688	0.000746466	0.00944246	0.0230192	0.01668	0.00747407	0.000789403	0.00668248	0.0199787	0.00693752	0.00303425	0.00356674	0.00720451	0.0013312	0.00520381	0.013051	0.00718924	0.0169443	0.0212004	0.0133839	0.000768718	0.00660308	0.022746	0.00306672	0.00792536	0.00236044	0.00568863	0.00468334	0.0289606	0.00289199	0.0147544	0.00593181	0.0150829	0.0431807	0.0362313	0.0243388	0.0094629	0.0098615	0.0203414	0.00523311	0.0183884	0.0129054	0.0109942	0.00131861	0.00423938	0.0129702	0.00584844	0.0152846	0.00330954	0.00525013	0.000483161	0.00132863	0.00395766	0.0164996	0.0179333	0.00705003	0.0152801	0.00981215	0.0057714	0.000319399	0.015975	0.00802266	0.00689207	0.0259698	0.0190225	0.00302001	0.0339319	0.00250284	0.0196518	0.0014802	0.00859675	0.00795049	0.0103291	0.0242713	0.00240474	0.000205768	0.00566938	0.00626941	0.0204567	7.90226e-06	0.00468797	2.710502
864	-2585.776	-2755.157	169.3819	0.0254148	0.0309838	0.0059879	0.0935853	0.000103263	0.0620177	0.00165875	0.0215987	0.0132515	0.0106872	0.0249958	0.0129051	0.0091835	0.0153963	0.00118454	0.0325563	0.0112017	0.00111609	0.0219776	0.0570853	0.0343848	0.0186257	0.00118872	0.0127053	0.0336229	0.0274694	0.00683987	0.00536882	0.0153377	0.00654611	0.0268597	0.0497061	0.00928941	0.0267194	0.0590014	0.0380268	0.00320311	0.0144922	0.0538145	0.00913369	0.0209121	0.0118608	0.0220822	0.0107294	0.0771178	0.0101194	0.0485538	0.0426955	0.0212225	0.0801021	0.112976	0.0744049	0.0214114	0.0116573	0.0597893	0.00133536	0.0401614	0.012246	0.0217907	0.000930813	0.0173395	0.0654385	0.0176243	0.0512219	0.015979	0.0179857	0.0085732	0.000705647	0.013931	0.0269648	0.0679242	0.0355846	0.0395328	0.0256945	0.0418962	0.00333786	0.0379379	0.0391984	0.0012221	0.033328	0.0715349	0.030184	0.0334729	0.00624192	0.0408292	0.018417	0.00255972	0.0261521	0.025321	0.0639583	0.0293409	0.00899913	0.0188561	0.0118698	0.0279966	0.000113996	0.0195773	1.698137	0.00975926	0.0118978	0.00229935	0.0359367	3.9653e-05	0.0238147	0.000636958	0.00829389	0.00508858	0.00410386	0.00959837	0.00495554	0.00352646	0.00591215	0.000454863	0.0125016	0.00430144	0.000428576	0.00843938	0.0219207	0.0132037	0.00715227	0.000456468	0.00487881	0.0129112	0.0105482	0.00262651	0.00206162	0.00588968	0.0025137	0.0103141	0.0190871	0.00356713	0.0102602	0.0226565	0.0146023	0.00122999	0.00556499	0.0206647	0.00350733	0.00803024	0.00455454	0.00847957	0.00412009	0.0296132	0.00388585	0.0186446	0.0163951	0.00814943	0.0307592	0.0433828	0.0285714	0.00822197	0.00447641	0.022959	0.000512776	0.015422	0.00470247	0.00836761	0.000357432	0.00665835	0.0251284	0.00676772	0.0196692	0.00613593	0.0069065	0.00329211	0.000270968	0.00534951	0.0103545	0.0260829	0.0136645	0.0151806	0.00986667	0.0160881	0.00128173	0.0145681	0.0150522	0.000469287	0.0127979	0.0274694	0.0115906	0.0128536	0.00239689	0.0156784	0.00707213	0.000982929	0.0100424	0.00972326	0.02456	0.0112669	0.00345566	0.00724072	0.00455801	0.0107507	4.37745e-05	0.00751766	2.604171
900	-2601.382	-2770.72	169.3381	0.0427311	0.052536	0.00375317	0.091911	4.93985e-05	0.0607784	0.0196798	0.0298944	0.00951954	0.00786351	0.0373142	0.0191392	0.0150207	0.0102122	0.00866405	0.0503713	0.0283637	0.00580996	0.0249373	0.0552541	0.0277102	0.0270567	0.00296879	0.0149925	0.0323	0.0198668	0.00870856	0.00358011	0.00767146	0.0062074	0.0317388	0.0258411	0.0144931	0.0235749	0.0832956	0.0321884	0.00514103	0.0215558	0.0634822	0.00975289	0.0308773	0.00453979	0.0267707	0.0380716	0.082396	0.0269693	0.0290698	0.0295908	0.0387687	0.0915965	0.0982389	0.0748076	0.017115	0.0125647	0.01865	0.0148729	0.0472304	0.0197375	0.0237759	0.000933083	0.0128709	0.0575033	0.0148328	0.0277254	0.0132931	0.0327979	0.012341	0.00175119	0.00471698	0.0206745	0.0339457	0.0202213	0.0310958	0.0230092	0.0199769	0.00398708	0.00371935	0.0476556	0.00349601	0.0501483	0.0766449	0.0468974	0.0424216	0.0270497	0.0420475	0.00280046	0.0374243	0.00709931	0.02007	0.0384957	0.0257537	0.0248324	0.0127084	0.00339879	0.0232517	0.000874823	0.0347907	1.643705	0.0160352	0.0197146	0.00140841	0.0344904	1.85372e-05	0.0228076	0.00738501	0.0112181	0.00357229	0.00295085	0.0140025	0.00718216	0.00563666	0.0038322	0.00325126	0.0189023	0.0106437	0.00218024	0.00935794	0.0207346	0.0103985	0.0101532	0.00111406	0.00562607	0.0121208	0.00745518	0.00326796	0.00134347	0.00287878	0.00232938	0.0119102	0.0096971	0.00543864	0.00884666	0.0312574	0.012079	0.00192922	0.00808901	0.0238222	0.00365986	0.011587	0.0017036	0.0100459	0.0142867	0.0309198	0.0101205	0.0109087	0.0111042	0.0145483	0.0343724	0.036865	0.0280722	0.00642256	0.00471502	0.00699855	0.0055812	0.0177236	0.00740667	0.00892211	0.000350147	0.00482991	0.0215786	0.00556612	0.0104042	0.00498834	0.0123077	0.00463107	0.000657148	0.00177009	0.0077583	0.0127384	0.00758822	0.011669	0.00863441	0.00749652	0.00149619	0.00139572	0.0178832	0.00131191	0.0188186	0.0287616	0.0175986	0.0159191	0.0101506	0.0157787	0.0010509	0.0140438	0.00266408	0.00753143	0.0144458	0.00966429	0.00931856	0.00476895	0.00127543	0.00872539	0.000328285	0.0130555	2.66483
936	-2608.698	-2778.056	169.3578	0.0426245	0.0187923	0.00626463	0.0515242	0.000104922	0.0493008	0.0147286	0.0426448	0.00892435	0.00101707	0.0353544	0.0172273	9.34415e-05	0.0267624	0.0058468	0.0391959	0.010146	0.0060843	0.018083	0.0884364	0.0537916	0.0253759	0.00373581	0.0120357	0.0467532	0.023521	0.00130895	0.00826853	0.0115109	0.0141144	0.0184735	0.0443769	0.0183171	0.0171386	0.0598254	0.0232424	0.00740293	0.0293485	0.060148	0.0214691	0.0269616	0.0162533	0.0226877	0.0264756	0.0511672	0.0152681	0.0399767	0.0183367	0.0543965	0.0873929	0.0930793	0.0899024	0.0386604	0.0122237	0.0528484	0.0140918	0.0467226	0.0171714	0.0415211	0.00541792	0.0243573	0.0502422	0.0186223	0.0421961	0.0129857	0.010695	0.0220129	0.0064101	0.0255596	0.0330919	0.0190584	0.00762215	0.0485397	0.019653	0.0320892	0.0199964	0.0113992	0.0296513	0.0114102	0.0471735	0.062428	0.0199854	0.0519287	0.00842338	0.0540898	0.0021056	0.0310582	0.0407757	0.0147937	0.0415507	0.0427688	0.0178479	0.0180055	0.00821164	0.0361901	0.000824315	0.0197271	1.538389	0.0156861	0.00691566	0.00230542	0.0189612	3.86119e-05	0.018143	0.0054202	0.0156935	0.00328421	0.000374286	0.0130106	0.00633975	3.4387e-05	0.00984871	0.00215165	0.0144243	0.00373378	0.00223906	0.00665463	0.0325451	0.0197956	0.00933847	0.0013748	0.0044292	0.0172054	0.00865584	0.000481702	0.00304287	0.00423608	0.00519417	0.00679834	0.0163309	0.00674078	0.0063071	0.0220161	0.00855333	0.00272432	0.0108004	0.0221348	0.00790074	0.00992203	0.00598131	0.00834922	0.00974316	0.0188298	0.00561875	0.0147116	0.00674802	0.0200182	0.0321611	0.0342537	0.0330846	0.0142272	0.00449839	0.0194485	0.00518586	0.0171942	0.00631917	0.01528	0.00199383	0.00896362	0.0184894	0.0068531	0.0155284	0.00477881	0.00393581	0.00810086	0.00235895	0.00940608	0.012178	0.00701359	0.002805	0.0178629	0.00723242	0.011809	0.00735879	0.00419499	0.0109118	0.00419902	0.0173601	0.0229739	0.00735472	0.0191101	0.00309985	0.0199053	0.000774871	0.0114296	0.0150057	0.00544415	0.0152909	0.0157392	0.00656813	0.00662612	0.00302193	0.0133181	0.000303352	0.00725969	2.71735
972	-2602.481	-2771.859	169.3776	0.0519117	0.0213278	0.00320091	0.0772043	0.00209745	0.110634	0.021149	0.0696858	0.0142568	0.00526634	0.0105993	0.0189323	0.00354328	0.0203581	0.00947889	0.0459346	0.00843012	0.0101539	0.0198288	0.0409195	0.0200046	0.0144439	0.000328454	0.0101392	0.033215	0.0318275	0.00485033	0.0045031	0.00804433	0.00326885	0.0344518	0.0310541	0.0106003	0.0186511	0.0393549	0.0543555	0.00106949	0.0137777	0.0494996	0.00563491	0.0485239	0.0209667	0.0213015	0.0182909	0.0918744	0.03296	0.0329643	0.02667	0.0345797	0.0710734	0.136626	0.0348691	0.0173642	0.0120799	0.0251581	0.0129771	0.0373665	0.00790173	0.0371022	0.00537953	0.0191017	0.0458395	0.0109096	0.0340308	0.020726	0.0110351	0.0217236	0.0129504	0.0282765	0.0255899	0.045948	0.0164883	0.0601372	0.0552143	0.0407711	0.0124159	0.0226401	0.0392809	0.00642058	0.0269595	0.066987	0.0256625	0.0348585	0.0261058	0.0340101	0.00434014	0.0266899	0.0175229	0.0053869	0.0338117	0.0238279	0.00984289	0.00105816	0.00396115	0.040581	0.0178533	0.0390337	1.631479	0.0196041	0.00805429	0.0012088	0.0291556	0.000792087	0.04178	0.00798675	0.0263163	0.00538399	0.00198879	0.00400275	0.00714963	0.00133809	0.00768807	0.00357963	0.0173468	0.00318357	0.00383453	0.00748821	0.0154529	0.00755458	0.00545462	0.000124038	0.003829	0.0125434	0.0120194	0.00183169	0.00170056	0.00303788	0.00123445	0.0130105	0.0117273	0.00400313	0.00704343	0.0148621	0.0205269	0.000403886	0.00520305	0.0186932	0.00212798	0.0183247	0.00791792	0.00804434	0.00690743	0.0346957	0.0124471	0.0124487	0.0100717	0.0130588	0.0268403	0.0515956	0.013168	0.00655747	0.00456187	0.00950077	0.00490071	0.0141112	0.00298403	0.0140113	0.00203154	0.0072136	0.0173109	0.00411994	0.0128515	0.00782702	0.00416734	0.00820373	0.00489062	0.0106784	0.00966382	0.0173519	0.00622667	0.0227103	0.0208512	0.0153969	0.00468878	0.00854984	0.0148341	0.00242468	0.010181	0.0252971	0.00969124	0.013164	0.00985864	0.0128436	0.00163902	0.0100793	0.00661738	0.00203432	0.0127687	0.00899842	0.00371709	0.000399608	0.0014959	0.0153251	0.00674215	0.0147408	2.648009
1008	-2595.763	-2764.472	168.7096	0.0538854	0.0410215	0.001898	0.0860186	0.00166642	0.117478	0.0111513	0.0434462	0.00624775	0.0102572	0.0336649	0.00306448	0.0235316	0.00805173	0.00437502	0.0636697	0.0307455	0.0114004	0.0149877	0.0642693	0.0532197	0.0118661	0.00843372	0.0100359	0.0662444	0.028051	0.00961363	0.0041577	0.00728548	0.000679402	0.0596035	0.0355183	0.017633	0.0122489	0.0691868	0.0543661	0.00322246	0.0128229	0.0588377	0.00640565	0.0505105	0.0169547	0.0323991	0.0209904	0.11371	0.0153359	0.0653086	0.0120676	0.0207453	0.128912	0.103359	0.0476996	0.0170134	0.0082576	0.0498855	0.00698929	0.0923687	0.0049094	0.0943245	0.000796926	0.0122724	0.0405161	0.0269695	0.0649987	0.00332141	0.0355589	0.0106779	0.0131889	0.00903572	0.0415336	0.0855001	0.00823555	0.050211	0.0266754	0.0311338	0.0515367	0.00437689	0.0249757	0.000300159	0.0364403	0.0419301	0.0183452	0.0546819	0.0193684	0.0787955	0.00277111	0.0298072	0.00618318	0.00590656	0.0564034	0.0197467	0.0285484	0.0455065	0.00398191	0.0296227	0.0223398	0.0448849	1.470635	0.0171114	0.0130265	0.000602714	0.0273155	0.000529175	0.0373054	0.00354114	0.0137965	0.00198399	0.0032572	0.0106904	0.000973134	0.00747253	0.00255685	0.0013893	0.0202185	0.00976332	0.00362023	0.00475939	0.0204089	0.0169001	0.0037681	0.00267815	0.00318693	0.0210361	0.00890768	0.00305283	0.00132029	0.00231352	0.000215746	0.0189272	0.0112789	0.00559939	0.00388969	0.0219705	0.0172641	0.0010233	0.00407196	0.0186841	0.00203413	0.0160397	0.00538403	0.0102884	0.00666557	0.036109	0.00486995	0.0207389	0.00383211	0.00658773	0.0409364	0.0328219	0.0151471	0.00540264	0.00262222	0.0158413	0.00221947	0.0293319	0.00155899	0.029953	0.000253066	0.00389714	0.012866	0.00856423	0.0206405	0.00105472	0.0112918	0.00339078	0.00418817	0.00286932	0.0131891	0.0271508	0.00261522	0.0159446	0.00847086	0.00988662	0.0163656	0.00138989	0.00793109	9.53164e-05	0.0115717	0.013315	0.00582558	0.0173644	0.00615048	0.0250217	0.000879975	0.00946535	0.00196349	0.00187564	0.0179111	0.0062706	0.00906562	0.0144507	0.00126447	0.00940677	0.00709406	0.0142533	3.149083
1044	-2593.93	-2762.966	169.0357	0.0462962	0.0499912	0.00322131	0.0492088	0.00453409	0.0563054	0.00376139	0.0261241	0.00130621	0.00288427	0.00443315	0.00795891	0.0234112	0.0302938	0.00257104	0.0661949	0.0167648	0.00092021	0.0266812	0.0509469	0.0314474	0.0251805	0.00451233	0.017902	0.0760206	0.0447582	0.0335803	0.00498054	0.00977817	0.00817921	0.0192939	0.0321749	0.0125672	0.00755697	0.0818122	0.0307191	0.00615247	0.0242693	0.0792806	0.0172203	0.0414751	0.00321034	0.0259543	0.0121212	0.0777716	0.0107134	0.0414391	0.0338417	0.0429057	0.152616	0.0924485	0.049299	0.0287977	0.0200957	0.0493235	0.00383953	0.0709969	0.0215462	0.0307058	0.000103385	0.0228217	0.0502911	0.0219726	0.0505531	0.0602703	0.00725704	0.00368586	0.00935003	0.020783	0.043376	0.0755756	0.010134	0.0681309	0.00246303	0.0401374	0.05066	0.00741569	0.0101808	0.00513063	0.0263015	0.0526435	0.00380494	0.0496402	0.00831338	0.04843	0.013591	0.0230455	0.00614373	0.00751794	0.0668432	0.0221437	0.0028079	0.0201991	0.0105756	0.0486612	0.00704879	0.0208855	1.6442	0.0162489	0.0175458	0.00113061	0.0172712	0.00159136	0.0197619	0.00132016	0.00916899	0.000458449	0.00101232	0.00155593	0.0027934	0.00821679	0.0106325	0.000902376	0.0232329	0.00588408	0.000322973	0.00936452	0.0178812	0.0110373	0.00883778	0.00158373	0.00628319	0.0266815	0.0157091	0.0117859	0.00174806	0.00343192	0.00287072	0.00677172	0.0112927	0.00441081	0.00265233	0.0287142	0.0107817	0.00215938	0.00851799	0.0278257	0.00604394	0.0145568	0.00112676	0.00910936	0.00425428	0.0272961	0.00376016	0.0145442	0.0118777	0.0150589	0.0535649	0.0324473	0.0173028	0.0101073	0.00705314	0.0173114	0.00134759	0.0249183	0.00756222	0.010777	3.62857e-05	0.0080099	0.017651	0.00771188	0.017743	0.0211535	0.00254706	0.00129365	0.00328165	0.00729436	0.015224	0.0265253	0.0035568	0.0239124	0.000864469	0.0140873	0.0177805	0.00260274	0.00357325	0.00180074	0.00923123	0.0184767	0.00133545	0.0174226	0.00291781	0.0169978	0.00477013	0.00808845	0.00215631	0.00263863	0.0234604	0.00777192	0.00098551	0.00708944	0.00371181	0.017079	0.00247397	0.00733034	2.849186
1080	-2597.084	-2766.369	169.2849	0.0280272	0.0203738	0.00136502	0.0668	0.0177716	0.042509	0.00946497	0.0291138	0.000333995	0.00950811	0.0191197	0.0145411	0.00785588	0.0288185	0.0030975	0.0627033	0.0345544	0.0229497	0.0304329	0.0767324	0.0375168	0.0105486	0.00409404	0.0173816	0.0428167	0.0394145	0.0210251	0.00341453	0.0149823	0.00559328	0.0305713	0.0432576	0.0137026	0.029858	0.0391131	0.0529018	0.0105222	0.0143852	0.05574	0.00840471	0.0403045	0.00445695	0.0237365	0.0189749	0.0599783	0.00846882	0.0396726	0.0208172	0.0336333	0.143596	0.0574208	0.032834	0.0300022	0.0231074	0.0367361	0.0110638	0.0623832	0.0288162	0.052799	0.000142951	0.013767	0.0365987	0.0198358	0.0438451	0.0117547	0.022028	0.0157212	0.0062747	0.00156333	0.016478	0.0790687	0.0271843	0.0662081	0.0184231	0.0299089	0.0383563	0.0267823	0.0397475	0.00347605	0.0327696	0.047455	0.0133957	0.0441506	0.00762557	0.0288907	0.0348166	0.0533743	0.0285777	0.032373	0.0480331	0.00319856	0.00449234	0.00671254	0.00733691	0.0702397	0.00999534	0.0223673	1.536525	0.0101434	0.00737356	0.000494019	0.0241759	0.00643177	0.0153846	0.0034255	0.0105367	0.000120877	0.00344112	0.00691968	0.00526262	0.00284315	0.0104298	0.00112103	0.0226932	0.0125057	0.0083058	0.0110141	0.0277705	0.0135779	0.00381769	0.00148169	0.00629063	0.0154959	0.0142647	0.00760929	0.00123577	0.00542232	0.00202429	0.0110642	0.0156555	0.00495915	0.010806	0.0141556	0.0191459	0.00380814	0.00520619	0.0201731	0.00304178	0.0145868	0.00161303	0.00859056	0.00686727	0.021707	0.00306498	0.0143581	0.00753405	0.0121724	0.0519693	0.0207814	0.0118831	0.0108582	0.0083629	0.0132953	0.00400415	0.0225773	0.010429	0.0191087	5.17359e-05	0.00498246	0.0132456	0.00717886	0.0158682	0.00425421	0.00797224	0.00568973	0.0022709	0.000565793	0.00596363	0.0286161	0.00983837	0.0239616	0.00666757	0.0108244	0.0138817	0.0096929	0.0143852	0.00125803	0.0118598	0.0171746	0.00484808	0.0159787	0.0027598	0.010456	0.0126006	0.0193169	0.0103427	0.0117163	0.0173839	0.0011576	0.00162584	0.00242936	0.00265533	0.0254207	0.00361745	0.00809503	2.763088
1116	-2594.598	-2763.629	169.0304	0.0337502	0.0414684	5.87217e-05	0.0465965	0.00181963	0.0709884	0.0135341	0.0651174	0.000512427	0.00994425	0.0125155	0.00883249	0.00351201	0.0170205	0.00305538	0.0692717	0.010287	0.0246408	0.0218906	0.0595463	0.0592782	0.0355749	0.00396337	0.0135245	0.0481707	0.0418032	0.0214172	0.000436965	0.0315313	0.0046194	0.0597053	0.0294222	0.00815515	0.0239637	0.0490559	0.0310405	0.000398797	0.0319615	0.0665655	0.00125891	0.0426717	0.00752518	0.0343197	0.0373716	0.0766525	0.00699462	0.0164615	0.0219948	0.0333758	0.125967	0.103794	0.0790595	0.0247959	0.0234945	0.0322049	0.00130241	0.0603147	0.0149751	0.0210833	0.000910034	0.0134651	0.0723931	0.0256279	0.0470545	0.0140442	0.000596069	0.010159	0.025976	0.0153762	0.00825323	0.0504392	0.0179161	0.0413185	0.00345139	0.0461972	0.0259594	0.0329261	0.0343392	0.0148944	0.0505391	0.0479812	0.0166695	0.047516	0.00483646	0.0356821	0.035885	0.0207798	0.0261794	0.000454937	0.0812505	0.00859369	0.00658072	0.0304676	0.00435068	0.0361875	0.00486284	0.0283192	1.682819	0.0119301	0.0146583	2.0757e-05	0.016471	0.000643205	0.0250931	0.00478406	0.0230178	0.000181134	0.00351511	0.00442399	0.00312212	0.00124143	0.00601642	0.00108002	0.0244863	0.00363627	0.00871006	0.00773792	0.0210485	0.0209538	0.0125751	0.00140098	0.00478068	0.0170275	0.0147767	0.00757058	0.000154459	0.0111457	0.00163287	0.0211047	0.0104002	0.0028827	0.00847073	0.0173404	0.0109723	0.000140967	0.0112978	0.0235297	0.000445001	0.0150837	0.00266001	0.0121314	0.0132102	0.0270952	0.00247247	0.00581884	0.00777477	0.0117977	0.0445269	0.0366893	0.0279461	0.0087649	0.00830489	0.0113839	0.000460377	0.0213201	0.00529344	0.00745255	0.00032168	0.00475965	0.0255896	0.00905898	0.0166329	0.00496438	0.000210699	0.00359102	0.00918204	0.00543519	0.00291736	0.0178293	0.00633301	0.0146053	0.00122	0.0163299	0.00917616	0.0116388	0.0121383	0.00526491	0.0178647	0.0169605	0.00589236	0.016796	0.0017096	0.012613	0.0126847	0.00734528	0.00925395	0.000160812	0.0287206	0.00303771	0.00232616	0.0107697	0.00153789	0.0127916	0.00171893	0.0100103	2.829001
