Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
456	-2591.565	-2760.698	169.1328	1.469592	2.896134
462	-2591.55	-2760.609	169.0597	1.542685	2.896134
468	-2586.876	-2755.935	169.0597	1.542685	2.896134
474	-2581.002	-2750.501	169.4985	1.359438	2.740808
480	-2581.233	-2750.276	169.0435	1.399515	2.992153
486	-2584.818	-2753.832	169.0131	1.443487	2.983971
492	-2590.666	-2759.558	168.8922	1.443487	3.056419
498	-2590.738	-2759.588	168.8499	1.403056	3.105822
504	-2594.195	-2763.229	169.0334	1.5733	2.893509
510	-2582.648	-2751.792	169.1438	1.462929	2.893509
516	-2581.079	-2750.386	169.3072	1.614165	2.70197
522	-2582.554	-2751.7	169.146	1.727163	2.731479
528	-2580.664	-2750.102	169.4379	1.545817	2.663607
534	-2581.542	-2750.725	169.1831	1.545817	2.819473
540	-2589.15	-2758.111	168.9611	1.572722	2.937516
546	-2593.487	-2762.695	169.2074	1.601559	2.770707
552	-2585.967	-2755.51	169.543	1.704581	2.500011
558	-2598.668	-2768.127	169.4596	1.787983	2.500011
564	-2603.245	-2772.898	169.6524	1.730287	2.415165
570	-2603.414	-2772.695	169.2816	1.624755	2.711173
576	-2602.121	-2771.261	169.1394	1.437975	2.911262
582	-2616.498	-2785.326	168.8276	1.437975	3.098283
588	-2613.693	-2782.794	169.1004	1.454491	2.924813
594	-2613.766	-2782.967	169.2007	1.73119	2.695481
600	-2599.344	-2768.47	169.1255	1.559242	2.846305
606	-2591.897	-2760.885	168.9882	1.387652	3.032381
612	-2601.283	-2770.454	169.1704	1.355155	2.942519
618	-2595.279	-2764.516	169.2378	1.41475	2.865802
624	-2590.232	-2759.376	169.144	1.508566	2.865802
630	-2585.803	-2755.149	169.3459	1.448085	2.779821
636	-2586.819	-2755.97	169.151	1.656517	2.771601
642	-2582.883	-2752.238	169.355	1.5001	2.742551
648	-2587.363	-2756.503	169.1405	1.649777	2.7821
654	-2588.513	-2757.845	169.3316	1.4692	2.77572
660	-2600.087	-2769.076	168.9893	1.461415	2.987474
666	-2592.648	-2761.617	168.9691	1.481651	2.987474
672	-2591.915	-2761.11	169.1949	1.822355	2.642934
678	-2591.583	-2760.65	169.0678	1.636134	2.834601
684	-2608.574	-2777.695	169.1213	1.497317	2.886295
690	-2604.938	-2773.813	168.8745	1.744162	2.886295
696	-2591.14	-2760.58	169.44	1.874666	2.457959
702	-2595.37	-2764.9	169.53	1.696227	2.513341
708	-2597.035	-2766.518	169.4826	1.696227	2.542895
714	-2601.614	-2771.236	169.6222	1.726609	2.436527
720	-2593.421	-2763.037	169.6163	1.824408	2.378537
726	-2606.445	-2775.703	169.2575	1.896937	2.55804
732	-2601.191	-2770.448	169.2572	1.635875	2.719283
738	-2606.777	-2775.938	169.1605	1.45795	2.886444
744	-2594.194	-2763.26	169.0663	1.468952	2.93664
750	-2589.132	-2758.305	169.1729	1.686411	2.739952
756	-2601.049	-2769.983	168.9334	1.684671	2.88668
762	-2603.919	-2772.888	168.9685	1.431991	3.017616
768	-2607.577	-2776.655	169.0776	1.423443	2.957242
774	-2588.435	-2757.777	169.3421	1.608884	2.683752
780	-2594.262	-2763.656	169.3943	1.577232	2.671118
786	-2585.515	-2754.73	169.2145	1.577232	2.781244
792	-2585.729	-2755.102	169.3735	1.577232	2.683921
798	-2580.705	-2750.133	169.428	1.622751	2.622306
804	-2586.78	-2755.696	168.9153	1.509753	3.0029
810	-2585.009	-2753.983	168.9733	1.445989	3.006377
816	-2592.654	-2761.623	168.9689	1.51213	2.969291
822	-2599.928	-2769.307	169.379	1.52843	2.710502
828	-2587.841	-2757.278	169.4362	1.471209	2.710502
834	-2590.404	-2759.703	169.2993	1.753868	2.620824
840	-2593.079	-2762.591	169.5116	2.048833	2.302429
846	-2602.908	-2772.693	169.785	1.775425	2.302429
852	-2588.242	-2757.799	169.5573	1.935932	2.345216
858	-2597.416	-2766.827	169.4108	2.082403	2.345216
864	-2585.776	-2755.157	169.3819	1.698137	2.604171
870	-2598.945	-2768.228	169.283	1.77788	2.616013
876	-2592.261	-2761.688	169.4269	1.680084	2.587491
882	-2596.735	-2765.961	169.2263	1.601225	2.759403
888	-2591.079	-2760.034	168.9549	1.643705	2.898437
894	-2598.56	-2767.898	169.3381	1.643705	2.66483
900	-2601.382	-2770.72	169.3381	1.643705	2.66483
906	-2601.424	-2770.505	169.0814	1.639551	2.82431
912	-2598.063	-2767.266	169.2027	1.54708	2.806778
918	-2594.204	-2763.294	169.09	1.543638	2.877262
924	-2598.557	-2767.779	169.2219	1.577106	2.776803
930	-2606.118	-2775.267	169.1488	1.45906	2.892803
936	-2608.698	-2778.056	169.3578	1.538389	2.71735
942	-2603.871	-2772.736	168.8652	1.56414	3.000307
948	-2595.592	-2765.116	169.5245	1.636729	2.553836
954	-2597.837	-2767.189	169.3523	1.914237	2.488122
960	-2600.038	-2769.633	169.5948	1.689365	2.477124
966	-2608.548	-2778.088	169.5399	1.631479	2.547487
972	-2602.481	-2771.859	169.3776	1.631479	2.648009
978	-2606.668	-2775.756	169.0878	1.700789	2.783158
984	-2601.472	-2770.506	169.0341	1.487204	2.945027
990	-2589.656	-2758.626	168.9701	1.490841	2.98137
996	-2600.676	-2769.837	169.1617	1.501238	2.859473
1002	-2597.729	-2766.631	168.9019	1.432768	3.057012
1008	-2595.763	-2764.472	168.7096	1.470635	3.149083
1014	-2595.412	-2764.551	169.1392	1.557869	2.838786
1020	-2591.004	-2760.142	169.1379	1.46038	2.898592
1026	-2585.525	-2754.426	168.9002	1.46038	3.041531
1032	-2586.997	-2755.963	168.9656	1.46038	3.002366
1038	-2597.546	-2766.86	169.3131	1.293899	2.893379
1044	-2593.93	-2762.966	169.0357	1.6442	2.849186
1050	-2596.385	-2765.455	169.0701	1.484692	2.924842
1056	-2597.069	-2766.445	169.3762	1.500722	2.729173
1062	-2588.367	-2757.687	169.3205	1.510971	2.756983
1068	-2598.476	-2767.899	169.4231	1.503671	2.698623
1074	-2598.433	-2767.693	169.2597	1.506279	2.796939
1080	-2597.084	-2766.369	169.2849	1.536525	2.763088
1086	-2601.016	-2770.226	169.2099	1.479105	2.843688
1092	-2590.282	-2759.404	169.1227	1.479105	2.896465
1098	-2595.648	-2764.774	169.1261	1.568433	2.840342
1104	-2593.763	-2763.203	169.4393	1.450236	2.721468
1110	-2594.779	-2764.072	169.2932	1.450236	2.810613
1116	-2594.598	-2763.629	169.0304	1.682819	2.829001
1122	-2592.778	-2761.995	169.2175	1.864194	2.603179
1128	-2597.035	-2766.394	169.3592	1.722458	2.603179
1134	-2596.413	-2765.54	169.1274	1.52292	2.867169
1140	-2617.559	-2786.494	168.935	1.420261	3.044743
1146	-2601.14	-2770.157	169.017	1.291868	3.072451
1152	-2588.882	-2758.224	169.3422	1.563623	2.711491
1158	-2592.334	-2761.568	169.2339	1.552776	2.784297
1164	-2599.117	-2768.142	169.0249	1.622404	2.868987
1170	-2584.967	-2754.034	169.0673	1.557614	2.882533
1176	-2600.442	-2769.724	169.2817	1.799902	2.603242
1182	-2594.818	-2764.151	169.3336	1.747948	2.603242
1188	-2589.491	-2758.367	168.8755	1.747948	2.883385
1194	-2589.964	-2759.569	169.6052	1.723962	2.44887
1200	-2593.471	-2763.054	169.5826	1.753088	2.444775
1206	-2597.261	-2766.784	169.5225	1.816522	2.442673
1212	-2591.332	-2760.595	169.2629	1.620677	2.725127
1218	-2591.441	-2760.873	169.4326	1.481184	2.706597
1224	-2584.627	-2753.709	169.0825	1.627861	2.830724
1230	-2589.233	-2758.183	168.9504	1.524901	2.972728
1236	-2585.892	-2754.987	169.095	1.715833	2.769561
1242	-2590.564	-2759.972	169.4087	1.4896	2.716083
1248	-2590.734	-2760.07	169.3358	1.472406	2.771188
1254	-2597.374	-2766.857	169.4827	1.71906	2.528609
1260	-2589.287	-2758.865	169.5779	1.749316	2.450101
1266	-2601.633	-2770.633	168.9999	1.559767	2.921927
1272	-2604.052	-2773.289	169.2376	1.677682	2.705649
1278	-2591.063	-2760.354	169.2916	1.613842	2.711716
1284	-2593.754	-2763.388	169.634	1.5535	2.537483
1290	-2613.983	-2783.39	169.4066	1.585172	2.658642
1296	-2606.094	-2775.426	169.3319	1.4658	2.77756
1302	-2616.681	-2785.738	169.0566	1.601303	2.862575
1308	-2607.298	-2776.443	169.1447	1.523468	2.856324
1314	-2603.741	-2772.876	169.1354	1.542179	2.850641
1320	-2595.227	-2764.169	168.9413	1.568154	2.952161
1326	-2589.554	-2758.482	168.928	1.487309	3.008738
1332	-2592.853	-2762.124	169.2712	1.576609	2.746989
1338	-2591.371	-2760.427	169.0557	1.612427	2.856349
1344	-2598.134	-2767.734	169.5998	1.569418	2.54886
1350	-2584.855	-2753.85	168.9949	1.497251	2.962617
1356	-2597.712	-2766.794	169.0822	1.497251	2.909966
1362	-2601.439	-2770.561	169.1225	1.428269	2.927293
1368	-2595.295	-2764.356	169.0612	1.48954	2.927293
1374	-2593.271	-2762.549	169.2775	1.529404	2.771981
1380	-2599.009	-2768.136	169.1267	1.532352	2.861862
1386	-2599.149	-2768.722	169.5732	1.598578	2.547263
1392	-2605.069	-2774.418	169.3489	1.595358	2.687883
1398	-2598.864	-2768.168	169.3049	1.639369	2.687883
1404	-2602.581	-2772.207	169.6263	1.674934	2.4664
1410	-2604.666	-2773.977	169.3106	1.53522	2.748217
1416	-2602.602	-2771.839	169.2367	1.609113	2.748217
1422	-2606.726	-2776.05	169.3243	1.733036	2.618247
1428	-2591.684	-2760.979	169.2949	1.762358	2.618247
1434	-2603.009	-2772.002	168.9928	1.551778	2.931037
1440	-2599.252	-2768.781	169.5288	1.695928	2.514264
1446	-2591.752	-2761.135	169.3833	1.692884	2.606567
1452	-2598.872	-2768.277	169.4049	1.67125	2.606567
1458	-2606.999	-2776.253	169.2542	1.708239	2.676744
1464	-2606.302	-2775.366	169.0641	1.4955	2.921981
1470	-2607.744	-2777.206	169.4624	1.64964	2.584377
1476	-2598.338	-2767.431	169.0928	1.53095	2.883235
1482	-2610.102	-2778.78	168.6772	1.3547	3.237023
1488	-2606.439	-2775.693	169.254	1.290588	2.931009
1494	-2605.002	-2774.27	169.2678	1.587316	2.742532
1500	-2602.71	-2771.895	169.1853	1.537911	2.822919
1506	-2593.892	-2763.174	169.2816	1.619758	2.714184
1512	-2594.545	-2763.588	169.0431	1.564477	2.892984
1518	-2595.927	-2764.709	168.7825	1.335382	3.186116
1524	-2594.546	-2763.704	169.1579	1.481515	2.873733
1530	-2602.235	-2771.42	169.1852	1.671174	2.741781
1536	-2604.839	-2774.419	169.5796	1.790763	2.422984
1542	-2593.203	-2762.678	169.475	1.895346	2.422984
1548	-2601.375	-2770.355	168.9807	1.56741	2.92893
1554	-2594.157	-2763.239	169.0819	1.415799	2.959232
1560	-2588.242	-2757.309	169.0668	1.430901	2.959232
1566	-2590.446	-2759.602	169.1556	1.342149	2.959232
1572	-2599.112	-2768.158	169.0451	1.436732	2.96882
1578	-2606.643	-2775.724	169.0807	1.579707	2.861009
1584	-2607.186	-2776.467	169.2806	1.541427	2.762762
1590	-2607.432	-2776.541	169.1092	1.629332	2.813587
1596	-2599.122	-2768.471	169.3487	1.620766	2.67239
1602	-2602.144	-2771.207	169.0629	1.53873	2.89662
1608	-2602.046	-2770.907	168.8608	1.589924	2.98748
1614	-2594.781	-2763.741	168.9602	1.414483	3.033107
1620	-2602.838	-2772.085	169.2469	1.820349	2.612119
1626	-2594.937	-2764.291	169.3536	1.731575	2.601007
1632	-2588.987	-2758.435	169.4477	1.726627	2.545673
1638	-2590.994	-2759.849	168.8545	1.322622	3.150908
1644	-2601.369	-2770.183	168.8139	1.396169	3.131356
1650	-2602.359	-2771.427	169.068	1.396169	2.979397
1656	-2600.234	-2769.352	169.1178	1.405587	2.943774
1662	-2589.813	-2758.802	168.9887	1.358068	3.049791
1668	-2616.481	-2785.12	168.6389	1.380335	3.244497
1674	-2626.366	-2795.463	169.0964	1.407752	2.955371
1680	-2616.248	-2785.121	168.8728	1.436025	3.072472
1686	-2620.257	-2789.336	169.0791	1.545718	2.88258
1692	-2617.743	-2786.945	169.2016	1.549944	2.805676
1698	-2615.906	-2784.821	168.9156	1.599222	2.948931
1704	-2609.273	-2778.362	169.0881	1.543079	2.878711
1710	-2616.256	-2785.333	169.0775	1.550157	2.880879
1716	-2609.333	-2778.834	169.5009	1.50437	2.650327
1722	-2591.135	-2760.479	169.3446	1.383996	2.819628
1728	-2597.172	-2766.125	168.9531	1.244893	3.138544
1734	-2590.594	-2759.256	168.6615	1.446133	3.192178
1740	-2602.496	-2771.152	168.6564	1.300983	3.281027
1746	-2600.833	-2769.614	168.7816	1.430679	3.130026
1752	-2599.305	-2768.268	168.9633	1.442653	3.014332
1758	-2593.044	-2762.519	169.4741	1.451188	2.699508
1764	-2605.968	-2775.428	169.4594	1.81719	2.48186
1770	-2597.933	-2767.326	169.3928	1.732356	2.576199
1776	-2586.924	-2756.451	169.5263	1.932307	2.367164
1782	-2587.696	-2757.312	169.6169	2.045714	2.236885
1788	-2586.602	-2756.111	169.5091	1.789914	2.467791
1794	-2594.947	-2764.525	169.5772	1.765128	2.440584
1800	-2591.188	-2760.524	169.3357	1.675458	2.646713
1806	-2596.479	-2765.91	169.431	1.49799	2.697249
1812	-2589.63	-2759.089	169.4586	1.609493	2.611569
1818	-2592.874	-2762.01	169.1361	1.681875	2.765241
1824	-2583.261	-2752.363	169.1024	1.592374	2.840192
1830	-2579.223	-2748.628	169.4053	1.592374	2.655054
1836	-2585.386	-2754.812	169.4262	1.682924	2.586162
1842	-2589.419	-2758.733	169.3135	1.534329	2.746983
1848	-2597.496	-2766.618	169.1217	1.528302	2.867305
1854	-2604.044	-2773.389	169.3452	1.583596	2.697395
1860	-2607.721	-2776.653	168.9321	1.493965	3.002322
1866	-2602.939	-2771.976	169.0371	1.388963	3.002322
1872	-2599.477	-2768.796	169.3193	1.429838	2.807185
1878	-2599.621	-2768.304	168.683	1.467949	3.166475
1884	-2597.991	-2766.782	168.7904	1.423982	3.128765
1890	-2595.932	-2764.674	168.7415	1.395572	3.174701
1896	-2596.667	-2765.794	169.1265	1.558137	2.846323
1902	-2601.495	-2770.447	168.9513	1.558137	2.952211
1908	-2604.32	-2773.54	169.2196	1.558137	2.789757
1914	-2598.987	-2768.213	169.2264	1.420507	2.869179
1920	-2592.572	-2761.755	169.183	1.592207	2.791308
1926	-2591.012	-2760.11	169.0974	1.545408	2.871687
1932	-2584.461	-2753.396	168.9356	1.506578	2.992646
1938	-2593.954	-2762.741	168.7865	1.206458	3.260033
1944	-2590.007	-2759.049	169.0419	1.292942	3.056928
1950	-2605.37	-2774.501	169.1306	1.292942	3.003783
1956	-2589.109	-2758.015	168.906	1.51879	3.003048
1962	-2588.301	-2757.706	169.4053	1.605846	2.646749
1968	-2588.172	-2757.42	169.2477	1.458343	2.83334
1974	-2595.927	-2765.004	169.0777	1.370301	2.989137
1980	-2607.355	-2776.365	169.0099	1.509664	2.946096
1986	-2600.492	-2769.656	169.1647	1.354911	2.946096
1992	-2590.56	-2759.385	168.8254	1.498705	3.06336
1998	-2591.074	-2760.302	169.2275	1.436159	2.859031
2004	-2588.587	-2757.757	169.1706	1.677725	2.746686
2010	-2592.802	-2762.005	169.2033	1.706932	2.708759
2016	-2602.547	-2771.265	168.7184	1.453196	3.154186
2022	-2600.421	-2769.464	169.0427	1.405285	2.989136
2028	-2592.816	-2762.01	169.1934	1.403286	2.899561
2034	-2604.611	-2773.999	169.3881	1.882074	2.485835
2040	-2598.922	-2767.946	169.0243	1.57251	2.899486
2046	-2603.582	-2772.633	169.0512	1.576448	2.880876
2052	-2596.623	-2765.984	169.3616	1.576448	2.69173
2058	-2595.611	-2765.029	169.4188	1.527017	2.686925
2064	-2591.558	-2760.582	169.0231	1.585063	2.892651
2070	-2601.912	-2771.638	169.7253	1.58547	2.460414
2076	-2593.773	-2762.888	169.1149	1.682605	2.777671
2082	-2601.584	-2770.594	169.0103	1.551758	2.920466
2088	-2594.831	-2764.094	169.2631	1.398247	2.860441
2094	-2601.783	-2770.894	169.1108	1.789145	2.715105
2100	-2598.42	-2767.777	169.3571	1.825612	2.540462
2106	-2593.043	-2762.375	169.332	1.741506	2.608208
2112	-2592.217	-2761.557	169.3404	1.741506	2.603018
2118	-2592.645	-2762.193	169.5481	1.614798	2.55278
2124	-2594.634	-2763.792	169.1585	1.725866	2.724613
2130	-2595.052	-2764.139	169.0871	1.797315	2.724613
2136	-2593.213	-2762.564	169.3508	1.568997	2.702933
2142	-2598.396	-2767.62	169.224	1.407289	2.878659
2148	-2590.42	-2759.478	169.0578	1.37926	2.995699
2154	-2584.755	-2753.624	168.8687	1.37926	3.108755
2160	-2593.305	-2762.185	168.8801	1.43984	3.065836
2166	-2595.15	-2764.134	168.9845	1.391682	3.032218
2172	-2596.524	-2765.954	169.4299	1.489497	2.703143
2178	-2606.678	-2775.587	168.9087	1.565628	2.973305
2184	-2600.811	-2770.136	169.3252	1.474871	2.776154
2190	-2614.309	-2783.666	169.3573	1.619367	2.667949
2196	-2588.654	-2757.673	169.0186	1.667436	2.845496
2202	-2590.685	-2759.508	168.8228	1.542793	3.038553
2208	-2590.367	-2759.377	169.0101	1.542793	2.926016
2214	-2603.212	-2772.598	169.3855	1.539416	2.699772
2220	-2599.388	-2768.622	169.2335	1.469623	2.835121
2226	-2603.767	-2773.023	169.2563	1.469623	2.821303
2232	-2601.431	-2770.728	169.2972	1.352927	2.867239
2238	-2611.366	-2780.449	169.0833	1.566858	2.867239
2244	-2594.721	-2763.893	169.172	1.628851	2.775636
2250	-2598.241	-2767.428	169.1878	1.879683	2.611952
2256	-2601.79	-2771.138	169.3483	1.546753	2.718049
2262	-2599.675	-2768.87	169.1953	1.45007	2.870111
2268	-2593.175	-2762.448	169.2729	1.769209	2.627637
2274	-2600.302	-2769.833	169.5306	1.755406	2.475927
2280	-2584.882	-2754.465	169.5822	1.755406	2.443558
2286	-2581.986	-2751.459	169.4735	1.615271	2.59877
2292	-2578.623	-2748.085	169.4622	1.663905	2.575628
2298	-2584.938	-2754.254	169.3163	1.63076	2.686181
2304	-2593.368	-2762.703	169.3345	1.585366	2.702878
2310	-2588.114	-2757.04	168.9263	1.585366	2.950847
2316	-2583.091	-2752.215	169.1237	1.577874	2.836059
2322	-2590.924	-2760.083	169.1585	1.543044	2.836059
2328	-2597.242	-2766.342	169.1	1.543044	2.871572
2334	-2591.082	-2760.233	169.1504	1.492616	2.871572
2340	-2607.533	-2776.963	169.4301	1.718014	2.561953
2346	-2601.923	-2771.344	169.4213	1.513803	2.693543
2352	-2604.843	-2774.042	169.1986	1.792066	2.659376
2358	-2609.14	-2778.487	169.3473	1.830571	2.543464
2364	-2613.589	-2783.253	169.6635	1.693893	2.431122
2370	-2598.219	-2767.657	169.4385	1.667196	2.588322
2376	-2590.825	-2759.958	169.1329	1.602881	2.815306
2382	-2607.174	-2776.507	169.3323	1.759611	2.596821
2388	-2605.928	-2775.255	169.3271	1.852887	2.542156
2394	-2598.412	-2767.56	169.1478	1.740366	2.722275
2400	-2605.261	-2774.221	168.9603	1.508144	2.976878
2406	-2592.923	-2762.068	169.1458	1.729509	2.730185
2412	-2590.835	-2759.959	169.1232	1.609572	2.817091
2418	-2587.281	-2756.448	169.1671	1.756618	2.700522
2424	-2582.717	-2752.207	169.4899	1.654363	2.564383
2430	-2601.705	-2771.13	169.4256	1.86971	2.47014
2436	-2596.184	-2765.462	169.2783	1.765157	2.626801
2442	-2589.116	-2758.119	169.0023	1.327034	3.060206
2448	-2592.863	-2761.889	169.0256	1.635807	2.860444
2454	-2596.026	-2765.428	169.4018	1.474587	2.729538
2460	-2593.059	-2762.13	169.0711	1.478056	2.928249
2466	-2608.562	-2777.269	168.7062	1.478056	3.146699
2472	-2588.619	-2757.617	168.9983	1.438673	2.995781
2478	-2590.974	-2759.719	168.7448	1.438673	3.147154
2484	-2595.532	-2764.355	168.823	1.400752	3.123186
2490	-2591.82	-2761.036	169.2162	1.310558	2.941791
2496	-2586.47	-2755.482	169.0119	1.495012	2.9537
2502	-2586.535	-2755.629	169.0938	1.484485	2.910716
2508	-2594.745	-2764.124	169.3792	1.421841	2.775516
2514	-2600.515	-2769.719	169.2031	1.597964	2.775516
2520	-2600.187	-2769.064	168.8766	1.58477	2.981102
2526	-2595.693	-2764.946	169.2532	1.776873	2.63507
2532	-2603.281	-2772.678	169.3977	1.500899	2.715918
2538	-2605.897	-2775.138	169.2406	1.544299	2.785379
2544	-2596.741	-2766.069	169.3281	1.622625	2.683902
2550	-2606.281	-2775.217	168.9361	1.527945	2.979479
2556	-2610.186	-2779.298	169.1125	1.368468	2.969304
2562	-2603.656	-2772.812	169.1557	1.393182	2.928411
2568	-2610.425	-2779.229	168.8045	1.431575	3.115831
2574	-2606.296	-2775.1	168.8045	1.431575	3.115831
2580	-2600.334	-2769.39	169.0553	1.310759	3.03828
2586	-2600.619	-2769.509	168.89	1.476015	3.03828
2592	-2592.929	-2762.148	169.2189	1.525034	2.81035
2598	-2602.5	-2771.476	168.9768	1.498243	2.972874
2604	-2594.638	-2763.794	169.1561	1.513609	2.855363
2610	-2589.096	-2758.124	169.0282	1.643272	2.854308
2616	-2593.287	-2762.217	168.9302	1.444244	3.033248
2622	-2590.201	-2759.322	169.1209	1.491793	2.889895
2628	-2580.485	-2749.535	169.0495	1.563251	2.889895
2634	-2593.782	-2762.897	169.1153	1.661777	2.790146
2640	-2593.584	-2763.034	169.45	1.609586	2.616836
2646	-2588.601	-2758.162	169.5607	1.794636	2.432409
2652	-2598.99	-2768.594	169.6037	1.794636	2.40531
2658	-2591.827	-2761.063	169.2369	1.569378	2.772376
2664	-2592.275	-2761.523	169.2475	1.569378	2.765903
2670	-2587.579	-2756.471	168.8913	1.395496	3.085634
2676	-2600.62	-2769.928	169.3075	1.592278	2.715204
2682	-2592.421	-2761.994	169.5723	1.888735	2.365665
2688	-2601.972	-2771.133	169.1617	2.079121	2.50425
2694	-2593.219	-2762.599	169.3802	1.714964	2.594823
2700	-2603.604	-2772.58	168.9766	1.714964	2.842115
2706	-2593.895	-2763.145	169.25	1.441637	2.842115
2712	-2601.463	-2770.652	169.1889	1.413183	2.896306
2718	-2604.891	-2774.096	169.205	1.397091	2.896306
2724	-2596.228	-2765.258	169.0295	1.57258	2.896306
2730	-2600.971	-2770.061	169.09	1.512127	2.896306
2736	-2595.936	-2765.349	169.4124	1.608884	2.640458
2742	-2598.777	-2768.009	169.2314	1.68937	2.702329
2748	-2607.515	-2776.597	169.0823	1.82735	2.70916
2754	-2604.087	-2773.278	169.1912	1.469701	2.860749
2760	-2599.403	-2768.514	169.1114	1.554462	2.857742
2766	-2594.978	-2764.536	169.5588	1.654943	2.521098
2772	-2594.006	-2763.243	169.2369	1.823382	2.616386
2778	-2597.239	-2766.852	169.6129	1.690067	2.465331
2784	-2599.159	-2768.432	169.2734	1.660022	2.694555
2790	-2603.377	-2772.812	169.4342	1.649497	2.601903
2796	-2606.697	-2775.701	169.0043	1.508367	2.950242
2802	-2607.545	-2776.058	168.5132	1.379348	3.319249
2808	-2612.27	-2781.582	169.3122	1.435391	2.808116
2814	-2610.766	-2780.134	169.3683	1.603423	2.671009
2820	-2593.449	-2762.607	169.1576	1.572451	2.818791
