Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-2591.398	-2760.267	168.8696	0.0369044	0.0243841	0.000976247	0.0808349	0.00402842	0.0748765	0.00542451	0.0696282	0.0149609	0.0103662	0.0215154	0.00442545	0.00231183	0.0235211	0.00412944	0.02842	0.0293183	0.00199811	0.0137223	0.0958216	0.0462313	0.0310706	0.000462541	0.0221591	0.0595841	0.0163222	0.0222837	0.0012552	0.0327045	0.0149741	0.0439751	0.0379822	0.00554391	0.0550681	0.0452824	0.0550129	0.00151345	0.026026	0.0632861	0.0203185	0.0215804	0.00360622	0.0252706	0.0173203	0.0935339	0.0252049	0.026992	0.024599	0.0296068	0.15705	0.0172385	0.0374994	0.00859539	0.00905856	0.0265595	0.0510121	0.0572192	0.0763317	0.0513636	0.0396174	0.0621399	0.0199253	0.0518091	0.048101	0.00642386	0.0167852	0.0590835	0.0425722	0.000158845	0.0403415	0.0545444	0.0634593	0.0198376	0.0121771	0.00597098	0.0140399	0.0220775	0.0199485	0.0149098	0.000816965	0.0114781	0.0321398	0.00904753	0.013062	0.0410722	0.00123115	0.0540767	0.0749867	0.112726	0.0268355	0.00212827	0.000849643	0.043216	0.0116783	0.0127948	0.0281892	0.0730031	1.440795	0.012015	0.00793878	0.000317838	0.0263175	0.00131154	0.0243777	0.00176607	0.022669	0.00487085	0.00337494	0.00700479	0.0014408	0.000752667	0.0076578	0.00134443	0.00925276	0.00954522	0.000650528	0.0044676	0.0311968	0.0150516	0.0101157	0.00015059	0.00721439	0.0193989	0.00531405	0.00725493	0.000408656	0.0106476	0.00487513	0.014317	0.0123659	0.00180494	0.0179286	0.0147427	0.0179107	0.000492737	0.00847333	0.0206042	0.00661512	0.00702597	0.00117408	0.0082274	0.00563901	0.030452	0.00820599	0.00878784	0.00800873	0.00963913	0.051131	0.00561235	0.0122087	0.00279841	0.00294921	0.00864702	0.0166081	0.0186289	0.0248514	0.0167225	0.0128983	0.020231	0.00648711	0.0168676	0.0156603	0.00209143	0.00546479	0.0192359	0.0138603	5.17154e-05	0.0131341	0.0177581	0.0206606	0.00645855	0.00396451	0.00194398	0.00457099	0.00718781	0.00649466	0.00485422	0.000265981	0.00373693	0.0104638	0.00294562	0.00425261	0.013372	0.000400829	0.0176059	0.0244135	0.0367003	0.0087369	0.000692903	0.00027662	0.0140699	0.00380211	0.00416563	0.00917761	0.0237678	3.07152
1188	-2576.396	-2745.333	168.9366	0.0481613	0.0362162	0.00130042	0.0721469	0.00235677	0.0574756	0.00558558	0.04234	0.00940552	0.00956697	0.0304181	0.00284868	0.00667751	0.0184779	0.00858856	0.0526074	0.0132515	0.0021144	0.032917	0.0711879	0.0459221	0.0481663	0.000345051	0.0126339	0.0492603	0.0220574	0.0253129	0.00298527	0.0209559	0.00560799	0.0439908	0.0431232	0.0100126	0.0361769	0.0643462	0.0465978	0.000153946	0.0259932	0.0550577	0.0142954	0.0222296	0.00119462	0.0325424	0.0194726	0.0763636	0.00596703	0.0713588	0.0334659	0.0410791	0.103802	0.00426557	0.0386372	0.0074393	0.0219544	0.0245454	0.0535378	0.0418456	0.0304929	0.0280217	0.0275657	0.0436586	0.0287281	0.0869698	0.048339	0.0100566	0.0260644	0.0111697	0.0249291	0.00214769	0.0415166	0.0674549	0.104132	0.0100811	0.00484817	0.00177031	0.010066	0.0338395	0.0573456	0.0109011	0.000276034	0.0124302	0.0171479	0.0194994	0.0180321	0.0470249	0.00584402	0.0639107	0.0389888	0.076073	0.0514057	0.0103259	0.00699761	0.0500573	0.00795804	0.0282534	0.0809037	0.0829128	1.452506	0.0159238	0.0119743	0.000429966	0.0238543	0.000779232	0.0190035	0.00184679	0.0139991	0.0031098	0.00316318	0.0100573	0.000941874	0.00220782	0.00610945	0.00283968	0.0173939	0.0043814	0.000699095	0.0108835	0.0235372	0.0151835	0.0159255	0.000114086	0.00417722	0.0162872	0.00729295	0.00836932	0.000987036	0.00692875	0.0018542	0.0145449	0.014258	0.00331053	0.0119613	0.0212751	0.0154069	5.09e-05	0.00859427	0.018204	0.00472655	0.00734989	0.000394983	0.0107597	0.00643833	0.0252485	0.00197291	0.0235938	0.011065	0.0135822	0.0343206	0.00141035	0.0127748	0.00245969	0.00725889	0.00811557	0.0177015	0.0138356	0.010082	0.00926496	0.00911419	0.0144351	0.00949854	0.0287553	0.0159826	0.00332507	0.0086178	0.00369309	0.00824242	0.000710102	0.0137269	0.022303	0.0344299	0.00333317	0.00160298	0.000585326	0.00332818	0.0111885	0.0189605	0.0036043	9.12665e-05	0.00410986	0.0056697	0.00644719	0.00596205	0.0155481	0.00193224	0.0211311	0.0128911	0.0251524	0.0169966	0.00341412	0.00231366	0.0165507	0.00263121	0.00934158	0.0267496	0.0274139	3.024481
1224	-2596.081	-2764.953	168.872	0.0611143	0.0182844	0.00141982	0.0720778	0.00491945	0.12736	0.00311519	0.0456359	0.00510532	0.0114477	0.0274179	0.0094332	0.00439687	0.0393005	0.00811424	0.0653474	0.0295717	0.000355745	0.0137158	0.0716943	0.0555671	0.0192691	0.00767953	0.014995	0.0628857	0.0185409	0.0191113	0.00416968	0.0298482	0.00191892	0.0519032	0.029156	0.0121692	0.0371516	0.0451434	0.0492436	0.00505849	0.0149077	0.0927221	0.00475821	0.0182359	0.00121576	0.0136384	0.0189934	0.114757	0.00268616	0.0369565	0.012832	0.0279995	0.0594385	0.00890892	0.0220057	0.00500922	0.0125821	0.0223983	0.0700554	0.0583202	0.0712614	0.0265154	0.0226798	0.00436402	0.0110828	0.0501124	0.0176744	0.0175718	0.0227637	0.0313589	0.0452086	0.0100035	0.0475874	0.065448	0.0559249	0.0118198	0.00510554	0.00315974	0.00598561	0.0444623	0.0396451	0.0688608	0.00395451	0.0300348	0.0235644	0.0145167	0.0189536	0.049642	0.0181526	0.0438985	0.0658454	0.0672087	0.0530992	0.00883498	0.0307046	0.0619927	0.00202226	0.0691164	0.0431416	0.0731196	1.460268	0.0199821	0.0059783	0.000464227	0.0235667	0.00160847	0.0416418	0.00101855	0.0149212	0.00166925	0.00374295	0.0089646	0.0030843	0.00143761	0.0128498	0.00265305	0.0213661	0.00966884	0.000116315	0.00448456	0.0234413	0.0181683	0.00630028	0.00251091	0.00490279	0.0205613	0.00606218	0.00624866	0.00136333	0.00975924	0.000627414	0.0169704	0.00953292	0.00397888	0.0121472	0.0147602	0.0161008	0.00165393	0.00487425	0.0303166	0.00155576	0.00596246	0.000397509	0.00445924	0.00621012	0.0375212	0.000878273	0.0120834	0.00419559	0.00915477	0.0194341	0.00291288	0.00719503	0.00163783	0.00411387	0.00732341	0.0229055	0.0190685	0.0232998	0.00866953	0.00741542	0.00142687	0.00362366	0.0163849	0.00577886	0.00574531	0.00744286	0.0102532	0.0147815	0.00327077	0.0155593	0.021399	0.0182853	0.00386463	0.00166932	0.00103312	0.00195707	0.0145375	0.0129625	0.0225149	0.00129297	0.00982024	0.00770468	0.00474642	0.0061971	0.0162311	0.00593522	0.0143531	0.0215289	0.0219747	0.0173614	0.0028887	0.0100392	0.0202693	0.000661203	0.0225985	0.0141057	0.0239073	3.058458
1260	-2591.234	-2760.307	169.072	0.0485246	0.0248197	0.00606866	0.0667077	0.00132714	0.0472324	0.0221055	0.0399239	0.0110479	0.0165972	0.0204135	0.00436632	0.00822079	0.0129646	0.00482913	0.0297549	0.0271418	0.00138025	0.0217148	0.0959678	0.0450302	0.0285497	0.00193876	0.0114667	0.062649	0.0176027	0.0194015	0.00122354	0.0067443	0.000287915	0.0268297	0.0334788	0.0167761	0.0127302	0.0750902	0.0355731	0.00154011	0.00796252	0.0376483	0.0102611	0.00479126	0.00148306	0.0276516	0.0142438	0.0768584	0.00604932	0.0303934	0.0085425	0.00714987	0.112002	0.0435561	0.0506047	0.0301004	0.0216927	0.01794	0.0563023	0.0390733	0.0237572	0.016729	0.0321869	0.0135824	0.00570074	0.0763674	0.0352024	0.0132166	0.015731	0.0165155	0.043984	0.0247223	0.0405707	0.0741057	0.0903485	0.000290019	0.00474868	0.0143322	0.015396	0.0336976	0.0398738	0.0546754	0.00309282	0.0178861	0.0297969	0.0105555	0.0151944	0.0394157	0.0056075	0.0526903	0.0368101	0.0908769	0.0231072	0.0155362	0.04989	0.0584573	0.0104155	0.0757521	0.0613217	0.074292	1.575605	0.0169148	0.0086517	0.00211543	0.0232532	0.000462619	0.0164644	0.00770559	0.0139168	0.00385112	0.00578548	0.0071158	0.00152202	0.00286562	0.00451923	0.00168335	0.010372	0.00946117	0.000481131	0.00756939	0.0334527	0.0156967	0.00995192	0.000675819	0.00399709	0.0218383	0.00613599	0.00676303	0.000426506	0.00235094	0.000100362	0.00935236	0.0116701	0.00584787	0.00443751	0.0261751	0.0124002	0.000536856	0.0027756	0.0131235	0.00357684	0.00167015	0.000516971	0.00963887	0.00496514	0.0267915	0.00210869	0.0105946	0.00297777	0.00249232	0.0390421	0.0151829	0.0176399	0.0104925	0.00756169	0.00625356	0.019626	0.0136203	0.00828136	0.00583144	0.0112198	0.0047346	0.00198718	0.0266204	0.012271	0.00460707	0.00548354	0.00575702	0.015332	0.00861777	0.0141422	0.025832	0.0314939	0.000101096	0.00165531	0.00499597	0.00536679	0.0117464	0.0138993	0.0190589	0.0010781	0.0062348	0.0103867	0.00367946	0.0052965	0.0137396	0.00195468	0.0183669	0.0128314	0.0316781	0.00805476	0.00541564	0.0173908	0.0203772	0.00363065	0.0264059	0.0213757	0.0258969	2.86876
1296	-2593.195	-2762.51	169.3149	0.0536214	0.0316809	0.000974119	0.0412625	8.65215e-05	0.0817588	0.0136962	0.0406817	0.013459	0.0145468	0.0255752	0.00889068	0.00798236	0.0276883	0.000821681	0.0410783	0.0182127	0.00405589	0.032469	0.0561585	0.0461467	0.0195756	0.0032532	0.0132546	0.0517245	0.0409126	0.0063207	0.00376863	0.014349	0.00922007	0.0430307	0.0296595	0.0134287	0.0242514	0.0840216	0.0367195	0.0049499	0.00981024	0.0822184	0.00268711	0.01561	0.00671307	0.0248355	0.00971479	0.121733	0.007349	0.0235183	0.0180482	0.0659372	0.0762683	0.0381752	0.0199121	0.0255074	0.0215869	0.00485224	0.0549922	0.0560738	0.00411038	0.020097	0.0224547	0.00892071	0.015606	0.0669331	0.0296665	0.0110492	0.00857861	0.0107517	0.0231774	0.00246807	0.036504	0.0641807	0.0568395	0.000892212	0.0091893	0.00203522	0.00548902	0.0350971	0.0207818	0.0133223	0.0118232	0.013337	0.0135897	0.0124084	0.0145264	0.0569476	0.0187692	0.0461811	0.0644972	0.0630058	0.00179648	0.00594045	0.0257496	0.079591	0.00301691	0.0663939	0.042819	0.0394379	1.621325	0.0199128	0.011765	0.000361749	0.0153232	3.21306e-05	0.0303619	0.00508623	0.0151076	0.00499814	0.00540209	0.00949761	0.00330164	0.00296433	0.0102823	0.000305139	0.0152548	0.00676348	0.00150619	0.0120577	0.020855	0.017137	0.00726959	0.00120811	0.00492223	0.0192084	0.0151933	0.00234725	0.00139952	0.00532864	0.00342396	0.0159799	0.0110144	0.00498687	0.009006	0.0312022	0.0136361	0.00183819	0.00364313	0.0305326	0.000997885	0.00579692	0.00249296	0.00922289	0.00360768	0.0452069	0.00272912	0.00873374	0.00670236	0.0244864	0.028323	0.0141767	0.00739456	0.00947243	0.00801652	0.00180193	0.0204219	0.0208235	0.00152643	0.00746323	0.00833876	0.00331279	0.00579545	0.0248563	0.011017	0.00410324	0.00318575	0.00399275	0.00860717	0.000916543	0.0135561	0.0238341	0.0211079	0.000331332	0.00341254	0.0007558	0.0020384	0.0130337	0.00771752	0.00494738	0.00439067	0.00495282	0.00504665	0.00460798	0.00539453	0.021148	0.00697012	0.0171498	0.0239517	0.0233978	0.000667142	0.00220605	0.00956235	0.0295569	0.00112036	0.024656	0.0159012	0.0146457	2.692806
1332	-2597.801	-2766.877	169.0758	0.0301713	0.020971	0.00166166	0.0461131	2.08578e-05	0.101283	0.018303	0.0263005	0.000113069	0.00555041	0.0130657	0.00406387	0.0285335	0.0132535	0.0048179	0.0469167	0.0330918	0.00412747	0.0112585	0.0803589	0.0364661	0.0145523	0.00121044	0.0214314	0.0818072	0.00690155	0.0210118	0.00805411	0.00986304	0.0122682	0.0462723	0.0418479	0.019225	0.0380145	0.0923515	0.0394856	0.00339715	0.0350881	0.081538	0.0042409	0.0270215	0.00826395	0.0409285	0.0229488	0.0622322	0.01067	0.0486147	0.02553	0.0383635	0.133707	0.0235576	0.0528795	0.0132716	0.022821	0.0142903	0.0538897	0.0387	0.0130389	0.0101513	0.0198842	0.00712904	0.0151533	0.0522933	0.0193013	0.00528096	0.0223417	0.00787006	0.0226933	0.00278781	0.0455268	0.0579372	0.0423978	0.00835239	0.00563558	0.00753132	0.0445543	0.0324082	0.026944	0.00991037	0.0165791	0.0103165	0.0259651	0.0192658	0.0160511	0.0748388	0.0264311	0.0312	0.027485	0.109838	0.00784048	0.0230366	0.0276472	0.0855868	0.011661	0.0498465	0.00398336	0.0901715	1.554006	0.0104778	0.0072827	0.000577053	0.0160139	7.2434e-06	0.0351731	0.00635618	0.00913351	3.92661e-05	0.00192752	0.0045374	0.00141128	0.00990899	0.00460261	0.00167314	0.016293	0.011492	0.00143337	0.00390981	0.0279067	0.0126638	0.00505365	0.000420355	0.00744258	0.0284096	0.00239674	0.00729687	0.00279699	0.00342519	0.00426043	0.0160692	0.0145327	0.00667637	0.0132015	0.0320714	0.0137124	0.00117975	0.0121852	0.0283161	0.00147276	0.00938391	0.00286987	0.0142135	0.00796955	0.0216117	0.00370542	0.0168827	0.00886594	0.0133227	0.0464333	0.00818098	0.0183637	0.00460891	0.00792517	0.00496267	0.0187146	0.0134396	0.00452809	0.00352529	0.00690531	0.00247574	0.00526238	0.0181602	0.00670287	0.00183395	0.00775872	0.00273308	0.00788083	0.000968136	0.0158103	0.0201202	0.0147237	0.00290058	0.0019571	0.00261544	0.0154726	0.0112546	0.00935698	0.00344163	0.00575753	0.00358268	0.00901704	0.00669052	0.00557414	0.0259897	0.00917888	0.010835	0.00954486	0.038144	0.0027228	0.00800005	0.00960118	0.0297222	0.00404957	0.0173104	0.00138332	0.0313143	2.87956
1368	-2593.574	-2762.551	168.9769	0.0575593	0.0327172	0.00524888	0.0483338	0.00442695	0.0741812	0.00577559	0.0327295	0.00618643	0.0336073	0.0133786	0.00499859	0.0077651	0.014243	0.000269797	0.0544919	0.0192088	0.000953721	0.02916	0.0785283	0.0402161	0.0161383	0.000852869	0.00488224	0.0750201	0.0122312	0.0125298	0.0021645	0.00229597	0.0143807	0.0402977	0.0314042	0.0274904	0.0250654	0.0682584	0.0396871	0.00438019	0.0233447	0.0810758	0.00322431	0.0284184	0.00350515	0.0207152	0.0140408	0.110604	0.0355351	0.0545795	0.025958	0.0279342	0.107764	0.0522454	0.11591	0.0108404	0.0514892	0.0631676	0.012367	0.0426569	0.00249347	0.000942085	0.00719993	0.0664472	0.0221977	0.0520908	0.00211443	0.0713322	0.0185257	0.0224659	0.0413914	0.0158585	0.0740137	0.00913256	0.00172596	0.0339663	0.040487	0.000619405	0.0111707	0.0301773	0.02805	0.0535262	0.00499904	0.017524	0.0335274	0.00518394	0.0548685	0.0151664	0.0133137	0.0399853	0.0165089	0.0607189	0.0330787	0.0379208	0.0164355	0.0599263	0.00153934	0.0465127	0.0476575	0.00838672	1.543491	0.0195407	0.0111071	0.00178193	0.0164087	0.00150289	0.0251836	0.00196074	0.0111113	0.00210022	0.0114093	0.00454185	0.00169696	0.00263615	0.00483531	9.15929e-05	0.0184993	0.00652114	0.000323776	0.00989947	0.0266594	0.0136529	0.00547875	0.000289538	0.00165746	0.0254684	0.00415235	0.0042537	0.000734821	0.000779454	0.00488207	0.0136806	0.0106613	0.00933266	0.00850937	0.0231729	0.0134733	0.00148702	0.00792524	0.0275242	0.00109461	0.00964771	0.00118995	0.00703256	0.00476667	0.0375486	0.0120637	0.0185291	0.00881242	0.0094833	0.0365846	0.0177367	0.0393499	0.0036802	0.01748	0.0214446	0.00419844	0.0144815	0.0008465	0.000319826	0.00244429	0.022558	0.00753583	0.0176842	0.000717822	0.0242164	0.00628925	0.00762688	0.0140519	0.00538376	0.0251267	0.00310039	0.000585943	0.0115311	0.0137448	0.00021028	0.0037923	0.0102448	0.00952264	0.0181715	0.00169711	0.00594918	0.0113821	0.00175988	0.0186272	0.00514881	0.00451982	0.0135745	0.00560457	0.0206133	0.0112298	0.0128736	0.00557966	0.0203442	0.000522588	0.0157905	0.0161791	0.00284719	2.945616
1404	-2600.836	-2770.304	169.4687	0.0507243	0.0337246	0.00576567	0.0876048	0.00207403	0.0818703	0.00622481	0.0292593	0.0357554	0.0144143	0.02914	0.00941054	0.00855691	0.00884671	0.000446878	0.0559613	0.0267036	0.00955893	0.0225891	0.0670789	0.0496834	0.0213472	0.00221662	0.0306404	0.0822366	0.0100933	0.00326706	0.00330237	0.000476896	0.016351	0.0391462	0.0199941	0.0201041	0.028517	0.046269	0.0288035	0.00433144	0.0182777	0.063341	0.00257994	0.0172322	0.000632896	0.0150096	0.0154214	0.0714347	0.00519411	0.0308044	0.0338733	0.0329387	0.111328	0.0752468	0.0856561	0.00115637	0.0391693	0.0531492	0.018155	0.0394438	0.0211955	0.0142861	0.00884713	0.0207902	0.0231763	0.036392	0.0198877	0.0405646	0.0193477	0.0152778	0.0366786	0.0275914	0.0404186	0.00655243	0.00279885	0.0649074	0.0145224	0.00250711	0.00631879	0.015304	0.0046642	0.0342756	0.00146498	0.00115248	0.0207597	0.00331796	0.0429036	0.0399731	0.0227917	0.0247822	0.016855	0.0610141	0.00130007	0.0309247	0.0227755	0.0435483	0.0100716	0.031695	0.046067	0.0151146	1.560895	0.0192476	0.012797	0.00218782	0.0332422	0.000787002	0.0310662	0.00236204	0.0111026	0.0135676	0.0054696	0.0110574	0.00357089	0.00324697	0.00335694	0.000169571	0.0212349	0.0101328	0.00362719	0.00857155	0.0254535	0.0188527	0.00810032	0.000841111	0.0116267	0.0312052	0.00382998	0.00123971	0.00125311	0.000180961	0.0062045	0.0148542	0.00758687	0.00762861	0.010821	0.0175571	0.0109297	0.00164359	0.0069356	0.0240351	0.000978975	0.00653886	0.000240156	0.00569549	0.00585174	0.0271063	0.00197094	0.0116889	0.0128534	0.0124988	0.042244	0.0285529	0.0325027	0.00043879	0.014863	0.0201678	0.00688904	0.0149672	0.00804274	0.00542095	0.0033571	0.00788897	0.0087944	0.0138092	0.00754649	0.0153925	0.00734161	0.00579727	0.0139179	0.0104697	0.0153371	0.00248636	0.00106204	0.0246295	0.00551061	0.000951336	0.0023977	0.00580721	0.00176986	0.0130061	0.000555895	0.000437317	0.00787739	0.00125902	0.01628	0.015168	0.00864843	0.00940377	0.00639574	0.0231522	0.00049332	0.0117346	0.0086423	0.0165246	0.00382175	0.0120269	0.0174804	0.00573533	2.635351
1440	-2586.669	-2756.001	169.3312	0.0509597	0.0406407	0.0116042	0.0664533	0.00334335	0.0859299	0.0210781	0.0184411	0.00573614	0.014732	0.0236541	0.00667522	0.00274339	0.0138349	0.00222514	0.060853	0.0111503	0.0169438	0.0219349	0.0736848	0.0437874	0.0277795	0.000851193	0.0218834	0.0292341	0.0216563	0.00425412	0.00338845	0.0161581	0.00352857	0.0150835	0.0425446	0.00577732	0.0268676	0.0557126	0.0241091	0.00750663	0.0261069	0.0624806	0.00541123	0.0118334	0.001269	0.0192513	0.0123888	0.0958429	0.00228278	0.0483759	0.0190625	0.0179376	0.115245	0.00494424	0.0811529	0.0162412	0.0239078	0.0383959	0.0440641	0.0747577	0.0363688	0.024497	0.0155769	0.00563812	0.00504061	0.0557684	0.0357044	0.00309997	0.0267243	0.0436927	0.073282	0.00049781	0.0557401	0.0500144	0.0286698	0.00221612	0.0102388	0.000618269	0.0491046	0.0436223	0.017805	0.0129108	0.00352933	0.0282003	0.019549	0.0134916	0.0307052	0.0327499	0.00645448	0.0514707	0.0651533	0.074045	0.0374203	0.00154759	0.0283006	0.0357316	0.0121449	0.00875091	0.0105968	0.0459925	1.55037	0.0186915	0.0149066	0.00425629	0.0243744	0.00122631	0.0315182	0.00773122	0.00676402	0.00210396	0.00540354	0.0086761	0.0024484	0.00100625	0.00507449	0.000816159	0.0223202	0.00408983	0.00621481	0.0080455	0.0270268	0.0160608	0.0101892	0.000312209	0.00802662	0.0107228	0.00794332	0.00156037	0.00124285	0.00592661	0.00129424	0.00553249	0.0156049	0.00211906	0.00985477	0.0204348	0.00884299	0.00275336	0.00957573	0.0229172	0.00198478	0.00434038	0.000465458	0.00706116	0.00454408	0.0351542	0.000837302	0.0177438	0.00699192	0.00657934	0.0422707	0.0018135	0.0297661	0.00595709	0.00876915	0.0140832	0.0161623	0.0274204	0.0133397	0.00898524	0.00571343	0.00206801	0.00184884	0.0204553	0.013096	0.00113704	0.00980219	0.016026	0.0268791	0.000182592	0.0204449	0.0183448	0.0105158	0.000812849	0.00375547	0.000226775	0.0180111	0.0160002	0.0065307	0.00473555	0.00129452	0.0103436	0.00717039	0.00494858	0.0112623	0.0120123	0.00236744	0.0188789	0.0238976	0.027159	0.0137254	0.000567639	0.0103804	0.013106	0.00445463	0.00320974	0.0038868	0.0168696	2.726357
1476	-2592	-2761.122	169.1215	0.0378727	0.0231288	0.00315959	0.0648724	0.0141729	0.0633608	0.0238364	0.0437969	0.00950976	0.0143218	0.0125828	0.00431453	0.00831576	0.0111553	0.00330767	0.0566349	0.0136024	0.00405207	0.0252506	0.0624116	0.0406809	0.0191388	0.00254051	0.0112326	0.06199	0.015808	0.0131946	0.00718653	0.0133302	0.00145352	0.0373177	0.0276614	0.00369937	0.0254512	0.0618893	0.0382749	0.00554426	0.0215255	0.0986219	0.00279418	0.0269257	0.00494987	0.0181926	0.0016693	0.0665862	0.00780327	0.0419883	0.0219202	0.0446815	0.120148	0.0240173	0.0313915	0.0133273	0.0107022	0.0211946	0.0935691	0.0537877	0.0271054	0.0248157	0.0180035	0.00606438	0.00855991	0.085571	0.0241609	0.000852277	0.0273376	0.014315	0.0521333	0.000878501	0.0298238	0.0419871	0.0135547	0.00639324	0.000835138	0.00113108	0.0330071	0.0344654	0.026883	0.0164272	0.00456935	0.0430887	0.00146648	0.0176187	0.0243654	0.0508683	0.0356041	0.0496684	0.0580861	0.069256	0.0212955	0.0095139	0.0172554	0.0690666	0.00381473	0.0444032	0.0276724	0.0607644	1.7793	0.0139518	0.00852037	0.00116395	0.0238982	0.00522113	0.0233413	0.00878102	0.0161342	0.00350328	0.00527597	0.00463533	0.00158942	0.00306342	0.00410947	0.0012185	0.0208636	0.00501094	0.00149273	0.00930199	0.0229916	0.0149863	0.00705049	0.000935893	0.00413793	0.0228363	0.00582348	0.00486074	0.00264743	0.00491069	0.000535457	0.0137474	0.0101901	0.0013628	0.00937589	0.0227992	0.0141	0.00204244	0.00792972	0.0363311	0.00102934	0.00991908	0.00182347	0.00670193	0.000614951	0.0245295	0.00287463	0.015468	0.00807512	0.0164601	0.0442612	0.00884768	0.0115642	0.00490963	0.00394257	0.00780782	0.0344697	0.0198147	0.0099853	0.00914178	0.00663226	0.00223404	0.00315337	0.0315233	0.00890056	0.000313968	0.0100708	0.00527347	0.0192053	0.000323629	0.0109867	0.0154675	0.00499338	0.00235519	0.000307654	0.000416675	0.0121594	0.0126966	0.00990338	0.00605158	0.00168329	0.0158733	0.000540234	0.00649051	0.00897592	0.0187393	0.0131161	0.0182972	0.0213982	0.025513	0.00784501	0.0035048	0.00635669	0.0254433	0.0014053	0.0163576	0.0101942	0.0223849	2.714533
