Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1026.862	-1189.833	162.9706	1.564427	6.319975
2832	-1027.327	-1190.837	163.5096	1.40874	6.111546
2838	-1026.521	-1186.125	159.6045	1.792306	8.007417
2844	-1033.087	-1194.997	161.9095	1.685917	6.828486
2850	-1031.88	-1197.045	165.1644	1.595017	5.100591
2856	-1021.261	-1182.622	161.361	1.688045	7.122784
2862	-1025.611	-1190.422	164.8113	1.695058	5.240668
2868	-1029.711	-1195.011	165.2998	1.59423	5.025937
2874	-1040.154	-1205.617	165.4631	1.430965	5.025937
2880	-1032.871	-1196.74	163.8699	1.526044	5.850961
2886	-1024.31	-1184.406	160.096	1.509511	7.896066
2892	-1025.895	-1186.032	160.1364	1.514465	7.87184
2898	-1035.907	-1196.926	161.0198	1.668901	7.316334
2904	-1024.755	-1186.228	161.473	1.663732	7.075625
2910	-1034.495	-1197.837	163.342	1.718149	6.034321
2916	-1031.312	-1191.59	160.2782	1.773897	7.657432
2922	-1030.124	-1192.502	162.3786	1.601056	6.620916
2928	-1029.851	-1193.461	163.6106	1.645663	5.927316
2934	-1019.143	-1180.937	161.7933	1.62303	6.925032
2940	-1019.772	-1183.88	164.1079	1.493284	5.738658
2946	-1016.274	-1179.507	163.2328	1.659244	6.12587
2952	-1019.535	-1182.651	163.1169	1.476995	6.288031
2958	-1027.2	-1187.168	159.9676	1.805241	7.806721
2964	-1024.536	-1185.135	160.5991	1.805241	7.46886
2970	-1019.44	-1181.785	162.3449	1.613651	6.632331
2976	-1031.825	-1192.838	161.0126	1.603235	7.355467
2982	-1031.067	-1194.288	163.2213	1.620676	6.153129
2988	-1050.568	-1208.789	158.2213	1.828904	8.723533
2994	-1037.604	-1202.263	164.6598	1.462932	5.452286
3000	-1034.108	-1198.049	163.9412	1.509394	5.821103
3006	-1030.618	-1191.935	161.317	1.435568	7.282082
3012	-1025.627	-1189.698	164.0711	1.470307	5.771395
3018	-1023.115	-1185.558	162.4434	1.677751	6.544387
3024	-1021.765	-1184.06	162.2947	1.677751	6.624818
3030	-1027.662	-1187.517	159.855	1.669882	7.939075
3036	-1042.382	-1204.692	162.3102	1.389587	6.772144
3042	-1041.747	-1202.242	160.4947	1.719508	7.570685
3048	-1023.806	-1187.299	163.4928	1.656665	5.985596
3054	-1024.989	-1189.136	164.1463	1.460387	5.73563
3060	-1032.61	-1195.011	162.4018	1.576011	6.621923
3066	-1026.488	-1191.056	164.5681	1.546689	5.456662
3072	-1026.129	-1190.697	164.5681	1.546689	5.456662
3078	-1035.23	-1198.426	163.1961	1.552599	6.203902
3084	-1034.506	-1196.529	162.0233	1.504754	6.864823
3090	-1028.325	-1187.464	159.1399	1.78046	8.261233
3096	-1034.115	-1194.203	160.0874	1.92019	7.681243
3102	-1026.751	-1188.978	162.2271	1.767297	6.612971
3108	-1033.364	-1197.949	164.5844	1.658465	5.386097
3114	-1036.484	-1195.528	159.0435	1.783823	8.310731
3120	-1027.614	-1189.249	161.6352	1.819071	6.904605
3126	-1037.132	-1198.442	161.3101	1.730721	7.127164
3132	-1025.998	-1183.99	157.9924	1.784789	8.868309
3138	-1025.534	-1184.224	158.6899	2.010771	8.378102
3144	-1034.56	-1195.654	161.0938	1.848777	7.180014
3150	-1036.395	-1199.639	163.2448	1.575668	6.164826
3156	-1019.313	-1179.695	160.3814	1.608657	7.690621
3162	-1026.955	-1192.037	165.0826	1.589259	5.149114
3168	-1025.92	-1188.324	162.4045	1.73169	6.536243
3174	-1029.64	-1192.835	163.1959	1.522447	6.220374
3180	-1025.488	-1188.365	162.8765	1.841857	6.220374
3186	-1021.924	-1184.713	162.7895	1.542159	6.430329
3192	-1019.777	-1182.432	162.6547	1.532026	6.508845
3198	-1026.751	-1187.959	161.2084	1.563044	7.271917
3204	-1018.123	-1181.767	163.6435	1.588545	5.940515
3210	-1021.554	-1181.821	160.2663	1.76323	7.669482
3216	-1021.576	-1185.281	163.7051	1.605039	5.897855
3222	-1020.012	-1182.451	162.4394	1.717999	6.524724
3228	-1035.256	-1195.865	160.6085	1.851599	7.438947
3234	-1046.727	-1205.704	158.9764	1.942153	8.262189
3240	-1037.674	-1198.636	160.9617	1.797076	7.278736
3246	-1033.85	-1197.232	163.3817	1.499527	6.131778
3252	-1021.622	-1183.881	162.2591	1.596926	6.687755
3258	-1020.157	-1184.23	164.0724	1.493736	5.757868
3264	-1016.369	-1180.381	164.0117	1.55437	5.757868
3270	-1016.806	-1180.787	163.9815	1.470863	5.820102
3276	-1016.565	-1179.297	162.7322	1.628532	6.414581
3282	-1032.425	-1194.881	162.4555	1.860232	6.438946
3288	-1021.001	-1182.316	161.3151	1.724141	7.128015
3294	-1019.108	-1178.453	159.3452	1.724141	8.181954
3300	-1015.636	-1176.754	161.1185	1.482081	7.363637
3306	-1030.592	-1193.694	163.1023	1.538517	6.262511
3312	-1027.727	-1190.911	163.1839	1.456963	6.262511
3318	-1027.338	-1190.551	163.2127	1.474399	6.23739
3324	-1036.715	-1201.202	164.487	1.430003	5.565438
3330	-1035.022	-1199.051	164.0296	1.583291	5.732262
3336	-1029.743	-1194.501	164.7576	1.734459	5.248604
3342	-1028.619	-1191.461	162.8419	1.825217	6.248253
3348	-1026.986	-1188.216	161.2303	1.760004	7.154336
3354	-1028.622	-1190.004	161.3814	1.608969	7.154336
3360	-1018.15	-1180.822	162.672	1.51613	6.508101
3366	-1028.259	-1188.959	160.7006	1.797089	7.418786
3372	-1023.924	-1187.395	163.4709	1.498602	6.083693
3378	-1026.011	-1185.763	159.7517	1.841276	7.90276
3384	-1024.302	-1187.804	163.5017	1.756136	5.926434
3390	-1022.614	-1181.692	159.0788	1.844476	8.259718
3396	-1032.577	-1196.35	163.7737	1.612345	5.856378
3402	-1019.731	-1180.608	160.8771	1.769688	7.338863
3408	-1026.727	-1185.474	158.7478	1.796569	8.461211
3414	-1027.911	-1185.937	158.0256	1.872686	8.804082
3420	-1023.949	-1185.629	161.6798	1.663914	6.96419
3426	-1030.693	-1195.744	165.0512	1.622451	5.148112
3432	-1031.026	-1197.12	166.0941	1.448863	4.664117
3438	-1027.266	-1190.974	163.7077	1.469071	5.970702
3444	-1028.429	-1193.488	165.0594	1.388365	5.273059
3450	-1042.646	-1200.869	158.2229	1.613513	8.836922
3456	-1021.541	-1183.481	161.9399	1.562677	6.878546
3462	-1022.588	-1184.331	161.7425	1.760087	6.878546
3468	-1020.782	-1179.801	159.0192	1.730122	8.352253
3474	-1021.898	-1182.649	160.7512	1.90678	7.33285
3480	-1023.635	-1185.897	162.2618	1.730992	6.613843
3486	-1020.546	-1182.826	162.2803	1.712471	6.613843
3492	-1041.163	-1201.462	160.2983	1.539595	7.771931
3498	-1034.081	-1198.225	164.1437	1.539595	5.693699
3504	-1034.154	-1194.489	160.3349	1.533833	7.755496
3510	-1023.669	-1185.713	162.0437	1.6937	6.751827
3516	-1029.407	-1194.038	164.6308	1.503391	5.44597
3522	-1025.338	-1189.349	164.0119	1.609696	5.727457
3528	-1025.523	-1191.149	165.6261	1.466211	4.915712
3534	-1032.83	-1198.034	165.2039	1.579559	5.087288
3540	-1020.163	-1184.609	164.4454	1.580921	5.505329
3546	-1027.284	-1191.487	164.2023	1.580921	5.638882
3552	-1021.599	-1184.423	162.8243	1.674062	6.339913
3558	-1028.208	-1190.009	161.8011	1.725214	6.865747
3564	-1032.099	-1194.702	162.6026	1.702699	6.444607
3570	-1030.671	-1191.997	161.3253	1.542422	7.220209
3576	-1033.634	-1194.564	160.9296	1.56589	7.419988
3582	-1038.718	-1198.377	159.6591	1.623191	8.068501
3588	-1036.083	-1197.392	161.3084	1.802889	7.089287
3594	-1038.578	-1199.36	160.7813	1.761804	7.394455
3600	-1034.35	-1194.862	160.5117	1.723058	7.559681
3606	-1036.547	-1198.879	162.332	1.870497	6.50032
3612	-1048.058	-1208.445	160.3866	1.657471	7.661751
3618	-1042.471	-1204.542	162.0711	1.641358	6.765342
3624	-1032.12	-1194.92	162.8003	1.508983	6.442477
3630	-1027.98	-1190.63	162.6503	1.658892	6.442477
3636	-1041.074	-1204.544	163.4701	1.683458	5.98338
3642	-1035.181	-1194.564	159.3828	2.019129	8.004673
3648	-1049.714	-1211.052	161.3384	1.875602	7.034034
3654	-1049.596	-1208.741	159.1458	1.765482	8.266077
3660	-1049.778	-1209.857	160.0782	1.765482	7.768846
3666	-1031.992	-1192.602	160.6097	1.963618	7.378235
3672	-1036.792	-1197.402	160.6097	1.963618	7.378235
3678	-1048.317	-1209.243	160.9265	1.811	7.290133
3684	-1035.472	-1198.95	163.4784	1.695423	5.972314
3690	-1052.825	-1216.116	163.2912	1.560131	6.14805
3696	-1046.708	-1210.16	163.4527	1.48402	6.101547
3702	-1031.44	-1194.332	162.8919	1.692876	6.292965
3708	-1024.661	-1187.448	162.7876	1.692876	6.34959
3714	-1033.238	-1194.072	160.8343	1.907112	7.288062
3720	-1028.383	-1187.131	158.7478	1.692338	8.516575
3726	-1031.683	-1196.916	165.2328	1.698809	5.005048
3732	-1032.667	-1197.045	164.378	1.48229	5.596555
3738	-1035.675	-1195.057	159.382	1.820459	8.111006
3744	-1039.001	-1201.825	162.8243	1.820429	6.260373
3750	-1035.861	-1197.357	161.4956	1.860013	6.95779
3756	-1040.312	-1202.968	162.6561	1.590959	6.47618
3762	-1036.418	-1196.277	159.8582	1.836444	7.848476
3768	-1031.71	-1190.456	158.7458	1.863562	8.426675
3774	-1032.379	-1193.984	161.6054	1.720766	6.973637
3780	-1024.214	-1183.815	159.6006	1.72965	8.042888
3786	-1033.919	-1194.462	160.5427	1.72965	7.539564
3792	-1031.846	-1194.112	162.2657	1.607739	6.678359
3798	-1023.472	-1182.41	158.9385	1.933436	8.287011
3804	-1027.562	-1184.374	156.8126	1.868277	9.44813
3810	-1029.049	-1185.347	156.2976	1.945529	9.679054
3816	-1034.407	-1191.476	157.0696	1.753854	9.372806
3822	-1033.885	-1195.15	161.2646	1.598079	7.222907
3828	-1032.008	-1193.677	161.6685	1.598079	7.005726
3834	-1028.714	-1193.635	164.9215	1.436886	5.322392
3840	-1034.678	-1197.956	163.2771	1.334787	6.278238
3846	-1029.604	-1194.136	164.532	1.519055	5.491755
3852	-1029.02	-1193.781	164.7615	1.536393	5.355758
3858	-1032.344	-1193.681	161.3375	1.729568	7.113092
3864	-1036.634	-1196.465	159.8307	1.887286	7.836026
3870	-1041.471	-1205.678	164.2068	1.642665	5.602543
3876	-1039.863	-1197.179	157.3167	2.141386	9.037275
3882	-1021.154	-1180.982	159.8277	1.966185	7.795451
3888	-1023.616	-1183.815	160.1986	1.995468	7.58145
3894	-1025.636	-1190.378	164.7417	1.594258	5.334767
3900	-1025.291	-1190.175	164.8837	1.840507	5.120154
3906	-1033.29	-1193.23	159.9396	1.634434	7.912849
3912	-1024.267	-1186.705	162.4381	1.610408	6.583673
3918	-1023.209	-1185.864	162.6548	1.507346	6.522194
3924	-1025.416	-1190.114	164.6979	1.486696	5.418228
3930	-1018.218	-1183.173	164.9551	1.480256	5.279921
3936	-1019.364	-1185.52	166.1563	1.462285	4.621737
3942	-1023.039	-1186.612	163.5734	1.746949	5.89227
3948	-1035.04	-1198.702	163.6625	1.532999	5.960463
3954	-1030.449	-1194.417	163.9679	1.374791	5.88006
3960	-1034.998	-1197.304	162.3063	1.645879	6.635811
3966	-1030.024	-1192.966	162.9419	1.700799	6.261492
3972	-1034.019	-1194.462	160.4438	1.7557	7.578575
3978	-1028.349	-1187.667	159.3177	1.7557	8.179756
3984	-1034.228	-1196.777	162.5488	1.588471	6.53565
3990	-1032.656	-1196.782	164.126	1.599464	5.670569
3996	-1025.795	-1185.668	159.8739	1.973851	7.766693
4002	-1034.759	-1197.701	162.9413	1.480924	6.381191
4008	-1041.851	-1202.177	160.3258	1.774662	7.63153
4014	-1032.348	-1196.248	163.9003	1.429597	5.887053
4020	-1034.081	-1196.89	162.8091	1.683178	6.343221
4026	-1045.775	-1207.981	162.2064	1.683178	6.669627
4032	-1043.344	-1205.445	162.1019	1.705614	6.713975
4038	-1041.584	-1205.036	163.4518	1.556269	6.062693
4044	-1050.332	-1211.789	161.457	1.716952	7.055597
4050	-1039.758	-1200	160.2425	1.73564	7.696998
4056	-1044.586	-1207.09	162.5038	1.766617	6.463529
4062	-1042.145	-1205.494	163.349	1.447028	6.178129
4068	-1050.483	-1213.642	163.1584	1.637659	6.178129
4074	-1037.952	-1201.482	163.5298	1.593762	5.999708
4080	-1044.056	-1206.266	162.2098	1.58039	6.723314
4086	-1038.553	-1199.516	160.9631	1.625006	7.37034
4092	-1050.523	-1215.635	165.1118	1.437739	5.216825
4098	-1044.737	-1210.055	165.3184	1.576135	5.025676
4104	-1034.235	-1200.735	166.5003	1.499114	4.407614
4110	-1030.038	-1188.587	158.5491	1.667495	8.635273
4116	-1030.352	-1191.084	160.7323	1.885723	7.354261
4122	-1038.754	-1201.484	162.7295	1.791801	6.327442
4128	-1038.337	-1201.757	163.4203	1.655245	6.025923
4134	-1040.517	-1196.174	155.6568	1.848567	10.06762
4140	-1042.457	-1203.647	161.1903	1.757	7.177456
4146	-1035.586	-1194.702	159.1162	1.537643	8.403017
4152	-1039.201	-1197.975	158.7735	1.664311	8.517808
4158	-1032.855	-1196.315	163.4604	1.664311	5.999077
4164	-1047.288	-1207.08	159.7917	1.640851	7.988367
4170	-1040.07	-1200.69	160.6199	1.874712	7.420432
4176	-1028.383	-1188.65	160.2678	1.762224	7.669219
4182	-1031.718	-1191.295	159.577	1.6428	8.101769
4188	-1039	-1199.096	160.0961	1.56848	7.864519
4194	-1034.109	-1195.549	161.4393	1.69599	7.076363
4200	-1034.432	-1194.755	160.3239	1.525437	7.76582
4206	-1038.47	-1198.816	160.3457	1.541815	7.74541
4212	-1041.698	-1203.272	161.5735	1.781484	6.95811
4218	-1041.464	-1202.097	160.6323	1.781484	7.463782
4224	-1033.712	-1196.25	162.538	1.481779	6.599245
4230	-1024.651	-1189.315	164.6631	1.537617	5.409336
4236	-1026.231	-1189.108	162.8767	1.832483	6.225354
4242	-1014.244	-1177.329	163.0855	1.820097	6.118482
4248	-1030.219	-1191.861	161.6424	1.760743	6.932169
4254	-1027.329	-1188.116	160.7873	1.867756	7.334398
4260	-1025.568	-1185.404	159.836	1.623746	7.973876
4266	-1033.318	-1194.442	161.1242	1.620879	7.286101
4272	-1031.612	-1193.181	161.5694	1.691923	7.008544
4278	-1022.849	-1183.299	160.4494	1.547285	7.687085
4284	-1021.27	-1180.923	159.6534	1.583005	8.092932
4290	-1010.801	-1174.673	163.8728	1.48403	5.87235
4296	-1023.429	-1181.721	158.2918	1.834561	8.683177
4302	-1032.063	-1193.414	161.3514	1.770693	7.083495
4308	-1015.545	-1178.551	163.0068	1.596401	6.282974
4314	-1028.55	-1191.644	163.094	1.48624	6.295419
4320	-1022.166	-1181.849	159.6835	1.565134	8.086418
4326	-1025.809	-1185.303	159.4945	1.764477	8.080908
4332	-1028.227	-1189.388	161.1617	1.554034	7.301856
4338	-1033.945	-1197.142	163.1976	1.567447	6.194993
4344	-1025.289	-1187.667	162.3779	1.636938	6.601903
4350	-1022.672	-1186.064	163.3922	1.416202	6.171377
4356	-1026.153	-1188.676	162.5231	1.416202	6.642779
4362	-1037.855	-1198.857	161.0022	1.613542	7.355479
4368	-1031.275	-1191.753	160.4776	1.595617	7.646139
4374	-1031.048	-1191.671	160.6232	1.628546	7.550586
4380	-1037.6	-1202.549	164.9496	1.46211	5.292954
4386	-1040.673	-1201.983	161.3096	1.719652	7.133399
4392	-1019.623	-1182.742	163.1181	1.589091	6.226471
4398	-1016.486	-1180.018	163.5319	1.583518	6.004172
4404	-1039.077	-1200.7	161.6229	1.502782	7.081537
4410	-1037.072	-1197.92	160.8479	1.901611	7.283682
4416	-1049.825	-1212.089	162.2639	1.705375	6.626524
4422	-1041.174	-1201.468	160.2941	1.799485	7.635255
4428	-1028.292	-1191.081	162.7887	1.692702	6.349093
4434	-1031.312	-1190.024	158.7117	1.859178	8.447129
4440	-1034.234	-1195.326	161.0927	1.917684	7.143538
4446	-1028.031	-1186.162	158.1305	1.684368	8.848326
4452	-1033.309	-1195.872	162.5623	1.593543	6.525593
4458	-1032.189	-1196.126	163.9373	1.450146	5.855631
4464	-1027.561	-1186.765	159.204	1.582775	8.332324
4470	-1028.596	-1192.863	164.2671	1.4696	5.664405
4476	-1029.017	-1193.099	164.0828	1.534404	5.729911
4482	-1028.208	-1188.126	159.9187	1.716263	7.880366
4488	-1025.829	-1189.626	163.7975	1.388686	5.965549
4494	-1030.471	-1194.106	163.6343	1.551925	5.965549
4500	-1051.13	-1209.629	158.4994	1.777013	8.603503
4506	-1031.239	-1194.558	163.3194	1.508551	6.16079
4512	-1023.978	-1185.945	161.9673	1.581699	6.853498
4518	-1032.765	-1193.638	160.8733	1.68334	7.387181
4524	-1040.985	-1202.672	161.687	1.744655	6.916806
4530	-1033.93	-1194.174	160.244	1.917053	7.599128
4536	-1038.433	-1199.951	161.5187	1.943969	6.900083
4542	-1031.296	-1192.752	161.4562	1.822805	6.999032
4548	-1029.113	-1190.486	161.3727	1.735107	7.091166
4554	-1035.922	-1198.019	162.097	1.613265	6.766506
4560	-1030.086	-1192.969	162.8828	1.748694	6.267598
4566	-1021.958	-1184.634	162.6761	1.723711	6.393384
4572	-1025.071	-1187.762	162.6913	1.61231	6.445513
4578	-1029.989	-1192.624	162.6348	1.398574	6.591863
4584	-1023.849	-1188.989	165.1392	1.502744	5.165702
4590	-1025.503	-1189.943	164.4403	1.569709	5.514284
4596	-1022.275	-1184.765	162.49	1.752092	6.478879
4602	-1024.761	-1188.172	163.4104	1.559827	6.0833
4608	-1030.355	-1192.935	162.5802	1.635786	6.492995
4614	-1038.441	-1200.847	162.4056	1.468881	6.677811
4620	-1045.512	-1208.297	162.7849	1.650765	6.37393
4626	-1040.692	-1200.664	159.9723	1.583762	7.92244
4632	-1039.396	-1199.311	159.9154	1.82274	7.825276
4638	-1036.794	-1196.758	159.9645	1.773546	7.825276
4644	-1036.555	-1194.546	157.9913	2.055072	8.72558
4650	-1038.576	-1195.431	156.8553	1.774399	9.475132
4656	-1019.827	-1181.812	161.9846	1.871462	6.687771
4662	-1018.614	-1176.776	158.1622	1.738105	8.803045
4668	-1017.696	-1179.564	161.8684	1.442367	6.981919
4674	-1020.217	-1180.093	159.8756	1.754836	7.882749
4680	-1030.911	-1188.543	157.6314	1.700258	9.104204
4686	-1022.023	-1182.715	160.6923	1.742169	7.452707
4692	-1023.224	-1184.805	161.5812	1.640208	7.030055
4698	-1042.558	-1205.456	162.8981	1.518869	6.384043
4704	-1021.504	-1183.267	161.7632	1.724341	6.886689
4710	-1017.952	-1182.275	164.3228	1.523086	5.604496
4716	-1019.269	-1183.124	163.8557	1.440374	5.905545
4722	-1013.771	-1176.729	162.9583	1.491118	6.366476
4728	-1025.636	-1187.805	162.1695	1.619869	6.723772
4734	-1031.846	-1191.232	159.3865	1.961471	8.033447
4740	-1039.051	-1199.233	160.1825	1.834631	7.67611
4746	-1033.639	-1189.165	155.5259	1.834631	10.1438
4752	-1027.107	-1185.988	158.8804	1.834631	8.370463
4758	-1030.27	-1194.374	164.1041	1.530756	5.72021
4764	-1035.989	-1197.367	161.3785	1.576668	7.173213
4770	-1032.984	-1193.857	160.8734	1.759053	7.346515
4776	-1034.394	-1195.345	160.9511	1.681401	7.346515
4782	-1032.569	-1195.333	162.7646	1.681401	6.36832
4788	-1024.256	-1183.081	158.8255	1.774714	8.431539
4794	-1036.372	-1197.604	161.2324	1.611342	7.233105
4800	-1035.084	-1200.087	165.0036	1.505016	5.239446
4806	-1037.756	-1199.806	162.0505	1.537785	6.832308
4812	-1033.895	-1197.351	163.4564	1.471501	6.106367
4818	-1024.868	-1185.172	160.3045	1.600072	7.736306
4824	-1031.784	-1193.534	161.7495	1.665275	6.925904
4830	-1024.885	-1187.16	162.2755	1.665275	6.641969
4836	-1025.815	-1188.997	163.1812	1.433546	6.27669
4842	-1032.978	-1196.981	164.0036	1.539856	5.770296
4848	-1032.849	-1195.861	163.0122	1.427049	6.37199
4854	-1031.23	-1192.433	161.203	1.499434	7.308969
4860	-1034.733	-1197.591	162.8583	1.70166	6.30643
4866	-1025.024	-1183.611	158.5864	1.771045	8.560522
4872	-1035.814	-1195.246	159.4323	1.658986	8.170246
4878	-1036.415	-1199.524	163.1096	1.425154	6.320144
4884	-1043.382	-1206.06	162.6784	1.617754	6.44957
4890	-1046.438	-1207.922	161.4837	1.523021	7.145545
4896	-1046.019	-1208.983	162.9643	1.526401	6.344065
4902	-1044.496	-1205.838	161.3419	1.574166	7.194245
4908	-1026.987	-1190.264	163.2775	1.631671	6.116546
4914	-1022.277	-1185.605	163.3274	1.633685	6.088259
4920	-1025.334	-1188.187	162.8524	1.543455	6.395529
4926	-1020.843	-1178.953	158.1104	1.788459	8.803828
4932	-1022.932	-1188.315	165.3832	1.557195	5.000161
4938	-1022.949	-1186.125	163.1754	1.662902	6.155132
4944	-1020.224	-1184.6	164.3759	1.475131	5.60165
4950	-1023.206	-1185.969	162.7625	1.440941	6.49983
4956	-1020.442	-1185.752	165.3105	1.550788	5.044088
4962	-1025.844	-1189.216	163.3714	1.511819	6.130706
4968	-1022.753	-1182.826	160.073	1.630649	7.843684
4974	-1019.582	-1182.674	163.0927	1.738459	6.159008
4980	-1042.264	-1205.502	163.2385	1.652523	6.126431
4986	-1042.805	-1206.788	163.9824	1.382344	5.868029
4992	-1040.388	-1201.223	160.8345	1.713933	7.391572
4998	-1037.209	-1201.764	164.5545	1.633272	5.416451
5004	-1036.508	-1199.414	162.9061	1.55034	6.362646
5010	-1037.842	-1199.261	161.4188	1.517719	7.18325
5016	-1035.979	-1195.682	159.7033	1.77268	7.96517
5022	-1037.59	-1199.694	162.1038	1.564267	6.789255
5028	-1031.958	-1196.057	164.099	1.564267	5.704635
5034	-1026.22	-1188.388	162.1681	1.540086	6.767603
5040	-1012.474	-1174.526	162.0518	1.656419	6.767603
5046	-1034.952	-1194.903	159.951	1.627807	7.910342
5052	-1050.527	-1214.949	164.422	1.714955	5.444441
5058	-1050.749	-1211.986	161.2373	1.793748	7.132432
5064	-1029.81	-1191.839	162.0296	1.805119	6.699293
5070	-1036.225	-1197.38	161.1548	1.809508	7.168317
5076	-1036.545	-1201.543	164.9974	1.246912	5.385297
5082	-1026.976	-1192.556	165.58	1.563361	4.887284
5088	-1021.204	-1185.046	163.8415	1.633506	5.807728
5094	-1026.73	-1189.882	163.1517	1.633506	6.183996
5100	-1022.644	-1183.366	160.7224	1.782486	7.414928
5106	-1019.963	-1182.532	162.5683	1.636537	6.499051
5112	-1036.918	-1201.373	164.4559	1.33846	5.632769
5118	-1019.28	-1182.557	163.277	1.569381	6.150727
5124	-1018.278	-1179.324	161.0455	1.723401	7.273272
5130	-1025.594	-1188.103	162.509	1.632539	6.533331
5136	-1027.64	-1190.278	162.6374	1.850623	6.345505
5142	-1028.864	-1189.005	160.1412	1.722313	7.758274
5148	-1026.739	-1188.6	161.8611	1.722313	6.834972
5154	-1022.182	-1186.109	163.9271	1.684874	5.732727
5160	-1012.765	-1177.687	164.9221	1.506857	5.283467
5166	-1016.364	-1179.211	162.8471	1.57158	6.383129
5172	-1012.357	-1173.299	160.9419	1.63323	7.377296
5178	-1007.777	-1172.58	164.8033	1.441613	5.385015
5184	-1018.164	-1182.03	163.8664	1.635147	5.793209
5190	-1032.174	-1194.778	162.6043	1.924351	6.323453
5196	-1030.559	-1190.925	160.366	1.788246	7.602785
5202	-1035.512	-1199.24	163.7285	1.763134	5.798655
5208	-1026.575	-1189.336	162.7619	1.55499	6.438309
5214	-1032.211	-1194.955	162.7434	1.315554	6.578016
5220	-1032.988	-1196.532	163.5442	1.217926	6.196563
5226	-1027.355	-1188.351	160.9962	1.593561	7.36944
5232	-1026.914	-1188.472	161.5586	1.732777	6.992388
5238	-1024.288	-1188.265	163.9766	1.599322	5.75251
5244	-1023.705	-1188.253	164.5478	1.686294	5.390947
5250	-1021.409	-1184.511	163.1012	1.748982	6.148643
5256	-1020.848	-1181.81	160.9618	1.632625	7.366942
5262	-1034.309	-1196.5	162.1903	1.752801	6.640677
5268	-1036.767	-1198.651	161.8836	1.579105	6.900064
5274	-1037.101	-1198.576	161.4749	1.659589	7.076816
5280	-1038.314	-1197.981	159.6665	1.65235	8.048988
5286	-1015.154	-1175.05	159.8963	1.564737	7.973163
5292	-1024.988	-1189.447	164.459	1.574581	5.501343
5298	-1017.685	-1181.225	163.5394	1.618757	5.980829
5304	-1013.212	-1173.301	160.0884	1.688021	7.804794
5310	-1010.761	-1171.079	160.3173	1.970216	7.531426
5316	-1020.608	-1180.103	159.495	1.908096	8.004065
5322	-1008.089	-1169.972	161.8825	1.604487	6.886963
5328	-1018.26	-1182.798	164.5381	1.676036	5.401978
5334	-1026.347	-1191.032	164.6853	1.528808	5.401978
5340	-1030.051	-1194.33	164.2784	1.618404	5.576534
5346	-1026.732	-1190.016	163.2839	1.618404	6.120288
5352	-1029.361	-1192.601	163.2404	1.618404	6.143973
5358	-1026.299	-1183.889	157.5897	1.570489	9.194896
5364	-1031.353	-1191.742	160.389	1.711868	7.63135
5370	-1028.272	-1188.775	160.5032	1.74475	7.552621
5376	-1040.32	-1203.413	163.0928	1.691275	6.184628
5382	-1031.217	-1188.705	157.4882	1.704449	9.177727
5388	-1014.508	-1177.609	163.1011	1.582491	6.239251
5394	-1019.934	-1182.957	163.0228	1.660811	6.239251
5400	-1015.769	-1176.942	161.173	1.63374	7.252952
5406	-1024.304	-1182.418	158.1136	1.810802	8.790255
5412	-1028.792	-1187.575	158.7831	1.810802	8.434888
5418	-1037.96	-1198.239	160.2786	1.887704	7.596299
5424	-1042.577	-1206.881	164.3041	1.530302	5.610776
5430	-1029.283	-1190.401	161.1178	1.560422	7.321978
5436	-1032.241	-1196.435	164.1939	1.314319	5.789539
5442	-1022.052	-1185.988	163.9361	1.585745	5.782113
5448	-1017.349	-1183.621	166.2717	1.435542	4.572023
5454	-1012.782	-1176.215	163.4324	1.631242	6.032388
5460	-1017.395	-1181.051	163.6554	1.635908	5.90816
5466	-1018.423	-1183.129	164.7059	1.54257	5.383015
5472	-1015.027	-1178.852	163.8257	1.54257	5.866112
5478	-1019.749	-1180.518	160.7696	1.54257	7.518232
5484	-1027.918	-1189.145	161.2271	1.409604	7.344223
5490	-1019.648	-1179.525	159.8779	1.851756	7.829787
5496	-1028.527	-1187.601	159.0744	1.989642	8.184762
5502	-1024.41	-1186.311	161.9005	1.556145	6.903336
5508	-1037.197	-1199.166	161.9686	1.488022	6.903336
5514	-1027.774	-1189.811	162.0373	1.521347	6.848325
5520	-1026.056	-1192.055	165.9992	1.333248	4.781825
5526	-1015.527	-1181.567	166.0401	1.516868	4.65624
5532	-1022.338	-1187.207	164.8684	1.384212	5.38077
5538	-1023.583	-1189.409	165.8263	1.451535	4.812293
5544	-1030.955	-1192.173	161.2178	1.776536	7.152171
5550	-1012.077	-1175.185	163.1086	1.604632	6.223142
5556	-1024.568	-1180.236	155.6675	1.873011	10.04914
5562	-1013.146	-1173.323	160.1764	1.667638	7.768695
5568	-1029.209	-1189.055	159.8454	1.798491	7.875605
5574	-1033.666	-1195.066	161.3995	1.678538	7.107199
5580	-1034.549	-1191.927	157.3776	1.898683	9.133489
5586	-1029.245	-1193.145	163.9007	1.494926	5.851137
5592	-1021.045	-1181.066	160.0211	1.720032	7.823648
5598	-1031.703	-1194.358	162.6557	1.423882	6.566846
5604	-1018.295	-1182.212	163.9174	1.71647	5.72076
5610	-1025.996	-1185.373	159.3768	1.785063	8.132628
5616	-1022.547	-1185.353	162.8055	1.654803	6.360551
5622	-1041.018	-1204.037	163.0187	1.927758	6.096242
