Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
516	-1019.872	-1179.558	159.686	1.89991	7.906537
522	-1024.194	-1187.98	163.7852	1.636946	5.836663
528	-1018.602	-1181.577	162.9755	1.60404	6.295811
534	-1025.299	-1188.777	163.4781	1.619177	6.014076
540	-1038.183	-1196.579	158.3958	1.884299	8.60154
546	-1037.682	-1197.426	159.744	1.525375	8.075353
552	-1037.953	-1198.294	160.3406	1.844377	7.58631
558	-1031.935	-1195.57	163.6355	1.641055	5.91622
564	-1035.065	-1195.32	160.2557	1.641055	7.740519
570	-1025.825	-1188.097	162.272	1.558386	6.70162
576	-1030.738	-1194.776	164.0376	1.558386	5.741485
582	-1030.673	-1192.556	161.8834	1.573769	6.903049
588	-1019.863	-1181.739	161.8763	1.580817	6.903049
594	-1027.134	-1191.127	163.9933	1.491424	5.802431
600	-1036.649	-1200.114	163.4655	1.637705	6.010807
606	-1020.11	-1182.894	162.7843	1.626365	6.387484
612	-1023.614	-1186.493	162.8783	1.689174	6.30238
618	-1026.716	-1189.495	162.7783	1.789185	6.30238
624	-1048.681	-1209.103	160.4222	1.611896	7.667052
630	-1026.08	-1189.425	163.3449	1.531418	6.134436
636	-1022.655	-1185.967	163.3121	1.582539	6.12445
642	-1028.681	-1191.458	162.7774	1.572671	6.420335
648	-1021.963	-1181.551	159.5881	1.759028	8.033911
654	-1024.969	-1187.581	162.6113	1.503563	6.547789
660	-1038.653	-1199.907	161.2538	1.717311	7.16465
666	-1035.591	-1194.534	158.9433	1.873465	8.316397
672	-1024.925	-1186.298	161.3734	1.62401	7.150547
678	-1033.747	-1196.614	162.8673	1.578482	6.368405
684	-1044.549	-1201.728	157.179	1.523205	9.436832
690	-1027.101	-1187.567	160.4665	1.523205	7.690777
696	-1030.352	-1193.936	163.5838	1.663879	5.931964
702	-1025.123	-1188.13	163.0068	1.71544	6.218257
708	-1038.321	-1201.445	163.1236	1.632102	6.200053
714	-1036.635	-1196.467	159.8315	1.753645	7.906916
720	-1030.313	-1193.175	162.8614	1.506775	6.41055
726	-1031.326	-1193.095	161.7688	1.623765	6.937839
732	-1031.539	-1194.675	163.1362	1.650125	6.183402
738	-1033.297	-1198.778	165.481	1.650125	4.894106
744	-1028.803	-1190.625	161.822	1.591883	6.926388
750	-1029.246	-1191.191	161.9447	1.469137	6.926388
756	-1034.686	-1197.911	163.2248	1.469137	6.233673
762	-1034.482	-1197.474	162.9915	1.702418	6.233673
768	-1026.762	-1185.27	158.5082	1.586029	8.700216
774	-1027.87	-1191.138	163.268	1.550608	6.165842
780	-1033.48	-1194.056	160.5759	1.710045	7.532263
786	-1027.696	-1188.141	160.4448	1.694844	7.610567
792	-1031.477	-1188.257	156.7796	1.815073	9.493602
798	-1017.364	-1176.979	159.6146	1.736097	8.031997
804	-1022.15	-1183.796	161.6461	1.572819	7.03138
810	-1027.051	-1188.677	161.6261	1.548713	7.055111
816	-1020.665	-1181.557	160.8922	1.608488	7.417225
822	-1034.725	-1197.681	162.9551	1.538523	6.342458
828	-1019.806	-1185.669	165.8631	1.31854	4.865936
834	-1029.144	-1195.189	166.0451	1.418094	4.708754
840	-1039.514	-1203.538	164.0241	1.672849	5.686207
846	-1035.656	-1200.531	164.8745	1.470695	5.32968
852	-1023.819	-1188.084	164.2647	1.468585	5.666273
858	-1030.684	-1194.415	163.7305	1.679896	5.843052
864	-1028.517	-1193.003	164.4858	1.550452	5.499883
870	-1021.126	-1181.746	160.6204	1.731258	7.497088
876	-1021.062	-1182.019	160.9572	1.731258	7.316474
882	-1020.116	-1179.947	159.8309	1.826981	7.868104
888	-1029.149	-1185.652	156.5033	1.920137	9.583952
894	-1029.799	-1191.844	162.0454	1.556348	6.825066
900	-1023.882	-1186.402	162.52	1.699345	6.491171
906	-1034.81	-1196.699	161.8891	1.543431	6.916297
912	-1031.777	-1194.286	162.5092	1.648419	6.524615
918	-1020.893	-1182.656	161.7632	1.648419	6.927611
924	-1021.519	-1180.525	159.0063	1.8269	8.307618
930	-1018.141	-1184.327	166.1869	1.278272	4.707666
936	-1023.881	-1188.926	165.0457	1.362432	5.294947
942	-1021.21	-1181.689	160.4793	1.737298	7.569404
948	-1023.464	-1181.662	158.1988	1.873293	8.711944
954	-1020.247	-1185.239	164.9919	1.649856	5.165765
960	-1023.042	-1188.29	165.2487	1.393154	5.165765
966	-1013.922	-1175.612	161.69	1.594411	6.996134
972	-1024.389	-1188.666	164.2767	1.583812	5.596461
978	-1020.239	-1180.155	159.9161	1.67457	7.903977
984	-1026.9	-1187.923	161.0228	1.585667	7.359389
990	-1028.978	-1191.662	162.6843	1.437153	6.544178
996	-1027.171	-1188.424	161.253	1.8042	7.118405
1002	-1028.626	-1190.662	162.0359	1.717018	6.743445
1008	-1017.591	-1178.951	161.3599	1.577884	7.182581
1014	-1015.666	-1178.143	162.4764	1.577884	6.580552
1020	-1043.461	-1204.109	160.6482	1.683266	7.507898
1026	-1030.197	-1193.52	163.3225	1.586406	6.116698
1032	-1035.679	-1195.96	160.2804	1.468729	7.819392
1038	-1020.349	-1183.23	162.8808	1.513599	6.396293
1044	-1028.222	-1189.317	161.0945	1.845027	7.181654
1050	-1028.954	-1189.398	160.4436	1.816868	7.545891
1056	-1034.965	-1196.723	161.7584	1.818661	6.838406
1062	-1030.661	-1188.435	157.7737	1.830228	8.960043
1068	-1045.119	-1206.338	161.2191	1.713058	7.18559
1074	-1024.224	-1188.635	164.4103	1.469436	5.585875
1080	-1033.95	-1198.377	164.4274	1.452328	5.585875
1086	-1033.107	-1197.055	163.9476	1.38536	5.885373
1092	-1045.177	-1210.169	164.9928	1.491783	5.252708
1098	-1036.486	-1199.938	163.4523	1.462911	6.113273
1104	-1029.252	-1190.831	161.5786	1.72128	6.98778
1110	-1033.668	-1191.294	157.6264	1.86917	9.017453
1116	-1028.939	-1186.845	157.9053	1.925689	8.839762
1122	-1053.031	-1217.981	164.9501	1.324073	5.368857
1128	-1043.973	-1206.319	162.3462	1.604279	6.636705
1134	-1031.342	-1193.162	161.8199	1.719991	6.858433
1140	-1030.249	-1189.935	159.6864	1.625578	8.052664
1146	-1024.668	-1184.211	159.5428	1.769147	8.052664
1152	-1034.157	-1196.702	162.5455	1.587128	6.538169
1158	-1040.018	-1207.482	167.4645	1.40146	3.915098
1164	-1030.597	-1197.134	166.5376	1.407337	4.438329
1170	-1025.088	-1185.781	160.6926	1.818128	7.41183
1176	-1025.887	-1188.543	162.6557	1.804995	6.360354
1182	-1017.654	-1178.582	160.9277	1.74262	7.326219
1188	-1030.854	-1190.637	159.7835	1.805871	7.90471
1194	-1035.728	-1195.166	159.4381	1.779895	8.102739
1200	-1042.241	-1204.12	161.8791	1.685933	6.844881
1206	-1039.892	-1202.602	162.71	1.688216	6.394227
1212	-1035.125	-1198.038	162.9121	1.563584	6.35219
1218	-1030.701	-1196.419	165.7179	1.650259	4.761887
1224	-1027.641	-1191.192	163.5504	1.541674	6.016907
1230	-1028.27	-1191.42	163.1505	1.547156	6.231639
1236	-1018.771	-1181.818	163.0476	1.65008	6.231639
1242	-1018.188	-1183.207	165.0192	1.422218	5.276557
1248	-1032.455	-1194.929	162.4739	1.635734	6.550596
1254	-1014.873	-1177.413	162.5405	1.620105	6.523007
1260	-1028.648	-1189.768	161.1201	1.512476	7.34648
1266	-1030.286	-1195.576	165.2896	1.624723	5.014682
1272	-1019.928	-1181.317	161.3892	1.658144	7.123691
1278	-1023.892	-1186.874	162.982	1.633628	6.276201
1284	-1023.017	-1186.108	163.0908	1.524853	6.276201
1290	-1020.454	-1182.778	162.3238	1.640111	6.629422
1296	-1030.919	-1194.362	163.4422	1.611275	6.037918
1302	-1044.36	-1205.178	160.8178	1.569045	7.478241
1308	-1051.129	-1216.835	165.7067	1.357197	4.931533
1314	-1046.861	-1209.022	162.1615	1.837699	6.610384
1320	-1042.249	-1207.888	165.6388	1.476166	4.903116
1326	-1036.512	-1200.082	163.5696	1.452849	6.05485
1332	-1043.491	-1203.446	159.9553	1.874063	7.776529
1338	-1047.118	-1209.506	162.3885	1.802255	6.506703
1344	-1041.748	-1199.466	157.7179	1.876855	8.964947
1350	-1032.366	-1195.14	162.7735	1.596574	6.409487
1356	-1023.561	-1186.372	162.8115	1.596574	6.388904
1362	-1025.445	-1189.645	164.2004	1.538574	5.663125
1368	-1020.175	-1184.221	164.046	1.538574	5.747747
1374	-1026.152	-1190.626	164.4738	1.616421	5.470195
1380	-1020.368	-1183.139	162.7705	1.77908	6.312107
1386	-1021.82	-1181.082	159.262	1.985688	8.08693
1392	-1016.847	-1179.068	162.2207	1.819147	6.588367
1398	-1023.181	-1184.972	161.7917	1.572085	6.953384
1404	-1019.012	-1182.332	163.3201	1.488187	6.171488
1410	-1022.525	-1187.099	164.5739	1.682147	5.378852
1416	-1022.86	-1182.286	159.4262	1.766985	8.11599
1422	-1020.128	-1177.441	157.313	1.842686	9.197247
1428	-1032.777	-1192.873	160.0966	1.796988	7.742171
1434	-1039.128	-1198.131	159.0025	1.796988	8.325543
1440	-1032.379	-1192.986	160.6075	1.756643	7.490381
1446	-1030.682	-1194.842	164.1601	1.387891	5.767806
1452	-1027.594	-1192.583	164.9893	1.409121	5.300328
1458	-1032.944	-1199.075	166.1312	1.327767	4.711115
1464	-1026.167	-1191.443	165.2761	1.517283	5.081758
1470	-1026.955	-1191.186	164.2306	1.506067	5.664417
1476	-1031.074	-1193.194	162.1196	1.609603	6.756263
1482	-1025.818	-1187.164	161.3462	1.761349	7.091292
1488	-1034.136	-1197.443	163.3072	1.669208	6.079959
1494	-1020.782	-1185.672	164.8893	1.536198	5.285383
1500	-1018.487	-1180.264	161.7778	1.71293	6.884929
1506	-1032.71	-1197.19	164.4803	1.71293	5.413462
1512	-1019.34	-1183.935	164.5949	1.497913	5.468735
1518	-1012.978	-1178.601	165.6231	1.491258	4.903408
1524	-1013.332	-1176.705	163.3735	1.491258	6.140715
1530	-1020.655	-1183.861	163.2056	1.522637	6.214981
1536	-1024.968	-1185.108	160.1403	1.892138	7.667923
1542	-1019.762	-1180.318	160.5557	1.476735	7.667923
1548	-1014.854	-1177.245	162.3907	1.651832	6.586895
1554	-1015.661	-1180.498	164.8367	1.621762	5.26716
1560	-1026.009	-1186.88	160.8718	1.769746	7.341632
1566	-1023.062	-1188.863	165.8007	1.603737	4.741632
1572	-1014.246	-1178.413	164.1667	1.481943	5.712667
1578	-1015.386	-1178.033	162.6476	1.474789	6.543678
1584	-1036.574	-1198.491	161.9164	1.557969	6.893775
1590	-1030.473	-1191.887	161.4144	1.605714	7.138339
1596	-1025.446	-1187.766	162.3207	1.760558	6.565959
1602	-1032.332	-1195.103	162.7713	1.448199	6.491094
1608	-1025.977	-1191.088	165.1108	1.533291	5.164524
1614	-1035.396	-1197.452	162.0558	1.820017	6.677078
1620	-1028.228	-1190.626	162.3981	1.567313	6.628628
1626	-1037.6	-1197.761	160.1605	1.603617	7.81138
1632	-1037.226	-1197.634	160.4084	1.944504	7.496376
1638	-1028.175	-1188.997	160.8227	1.595971	7.461153
1644	-1043.255	-1208.678	165.4232	1.314558	5.112628
1650	-1029.342	-1192.381	163.0389	1.679217	6.220524
1656	-1027.115	-1191.245	164.1299	1.551839	5.694547
1662	-1025.549	-1183.28	157.731	1.793145	9.00229
1668	-1025.763	-1189.096	163.3338	1.471825	6.172932
1674	-1026.884	-1190.245	163.361	1.471825	6.158126
1680	-1020.529	-1181.96	161.4306	1.481614	7.1963
1686	-1013.548	-1175.855	162.3067	1.58908	6.6663
1692	-1030.737	-1193.742	163.0051	1.548439	6.309941
1698	-1035.453	-1198.484	163.031	1.679281	6.224787
1704	-1020.846	-1181.608	160.7629	1.697565	7.438786
1710	-1012.169	-1173.937	161.7682	1.556595	6.974354
1716	-1029.818	-1192.596	162.7777	1.601924	6.404322
1722	-1026.287	-1189.678	163.3911	1.639946	6.050142
1728	-1023.613	-1187.303	163.6908	1.543318	5.939401
1734	-1031.236	-1188.135	156.8982	1.89212	9.3903
1740	-1025.826	-1186.55	160.7242	1.637179	7.491849
1746	-1022.369	-1182.723	160.3536	1.7332	7.638858
1752	-1032.496	-1191.772	159.276	1.812583	8.171689
1758	-1024.898	-1183.732	158.8334	1.59786	8.521298
1764	-1031.711	-1192.042	160.3301	1.722498	7.657143
1770	-1032.3	-1196.709	164.4091	1.671471	5.475481
1776	-1027.209	-1187.417	160.2079	1.809326	7.676074
1782	-1040.627	-1205.267	164.6401	1.716165	5.323569
1788	-1044.763	-1207.534	162.7705	1.531114	6.446638
1794	-1029.537	-1192.194	162.6576	1.643958	6.446638
1800	-1032.243	-1195.523	163.2806	1.643958	6.108198
1806	-1029.481	-1190.658	161.1771	1.748464	7.189156
1812	-1041.78	-1205.464	163.684	1.371794	6.036685
1818	-1031.298	-1194.24	162.9425	1.582678	6.325311
1824	-1035.822	-1198.419	162.5975	1.515693	6.548695
1830	-1031.358	-1192.356	160.9973	1.774125	7.271926
1836	-1038.916	-1200.169	161.2524	1.519061	7.271926
1842	-1027.853	-1186.864	159.0112	1.855368	8.289887
1848	-1030.907	-1188.63	157.7232	1.825601	8.989275
1854	-1030.245	-1191.058	160.813	1.76685	7.374754
1860	-1026.494	-1188.711	162.2169	1.537309	6.742753
1866	-1016.084	-1176.636	160.5516	1.684218	7.559082
1872	-1020.683	-1181.14	160.4569	1.778955	7.559082
1878	-1034.015	-1191.549	157.534	1.807429	9.099024
1884	-1037.184	-1196.995	159.8111	1.929379	7.824005
1890	-1042.339	-1199.488	157.1486	1.929379	9.238352
1896	-1032.902	-1196.52	163.6187	1.681103	5.90353
1902	-1023.133	-1186.982	163.849	1.450762	5.90353
1908	-1023.479	-1186.851	163.3723	1.717013	6.018417
1914	-1017.658	-1180.251	162.5925	1.594096	6.508917
1920	-1024.585	-1189.388	164.8033	1.449981	5.380391
1926	-1034.545	-1198.618	164.0729	1.654401	5.669571
1932	-1035.76	-1198.709	162.9487	1.654401	6.283021
1938	-1030.077	-1196.077	165.9999	1.545208	4.662903
1944	-1037.766	-1203.692	165.9255	1.497884	4.731027
1950	-1026.308	-1191.078	164.7706	1.496518	5.372751
1956	-1034.742	-1199.913	165.1703	1.734179	5.020117
1962	-1028.684	-1190.422	161.7381	1.547807	6.995321
1968	-1027.115	-1190.349	163.2343	1.692905	6.106731
1974	-1042.054	-1202.986	160.9321	1.680401	7.357207
1980	-1030.94	-1195.691	164.7505	1.324444	5.478603
1986	-1047.36	-1208.558	161.1979	1.528099	7.29633
1992	-1027.582	-1192.998	165.4159	1.368305	5.086886
1998	-1027.358	-1190.754	163.3963	1.626801	6.054507
2004	-1025.616	-1190.091	164.4752	1.573857	5.492836
2010	-1038.133	-1199.269	161.1368	1.654442	7.261324
2016	-1020.941	-1181.185	160.2437	1.594456	7.771823
2022	-1031.153	-1191.714	160.5611	1.709867	7.540291
2028	-1027.47	-1188.948	161.4788	1.64017	7.085139
2034	-1028.428	-1189.105	160.6764	1.701132	7.483183
2040	-1026.709	-1183.793	157.085	2.070638	9.197277
2046	-1030.661	-1187.292	156.6316	2.070638	9.436856
2052	-1042.003	-1204.134	162.1308	1.791498	6.651931
2058	-1033.538	-1195.796	162.2581	1.664226	6.651931
2064	-1036.313	-1198.461	162.1482	1.77416	6.651931
2070	-1029.744	-1192.13	162.3855	1.559711	6.639556
2076	-1032.066	-1193.285	161.2193	1.802521	7.137399
2082	-1026.835	-1188.588	161.7529	1.725661	6.891498
2088	-1031.59	-1196.061	164.4707	1.607985	5.476509
2094	-1035.084	-1197.455	162.3712	1.52262	6.66735
2100	-1030.225	-1193.451	163.2257	1.70363	6.105585
2106	-1037.426	-1199.201	161.7746	1.465131	7.020173
2112	-1039.485	-1203.077	163.5912	1.472977	6.032109
2118	-1037.984	-1202.009	164.0251	1.765146	5.635045
2124	-1029.924	-1194.232	164.3079	1.482328	5.635045
2130	-1032.068	-1196.065	163.9978	1.419875	5.839065
2136	-1038.476	-1199.87	161.3934	1.552184	7.178396
2142	-1033.393	-1193.63	160.2373	1.81272	7.658543
2148	-1022.568	-1182.708	160.1406	1.805269	7.714246
2154	-1020.227	-1181.16	160.9323	1.753636	7.317839
2160	-1025.452	-1185.451	159.9988	1.775481	7.805968
2166	-1030.302	-1193.535	163.2334	1.772761	6.063747
2172	-1032.802	-1196.362	163.5603	1.381131	6.098969
2178	-1031.266	-1192.961	161.6951	1.703036	6.934877
2184	-1023.04	-1185.841	162.8005	1.583508	6.401942
2190	-1035.607	-1195.968	160.3608	1.769204	7.615761
2196	-1035.967	-1198.396	162.4297	1.684954	6.547909
2202	-1034.401	-1195.484	161.0821	1.684954	7.274299
2208	-1030.468	-1194.287	163.8199	1.597723	5.839113
2214	-1032.015	-1196.385	164.3703	1.448394	5.61938
2220	-1031.94	-1196.179	164.2386	1.572358	5.623663
2226	-1017.636	-1180.375	162.739	1.572358	6.441318
2232	-1020.376	-1184.289	163.9125	1.384396	5.905078
2238	-1029.771	-1190.929	161.1579	1.694485	7.228462
2244	-1023.086	-1184.404	161.3171	1.583291	7.20267
2250	-1023.657	-1182.442	158.7845	1.783929	8.448423
2256	-1017.203	-1176.063	158.8605	1.70792	8.448423
2262	-1019.524	-1181.521	161.9966	1.646116	6.80296
2268	-1009.262	-1172.495	163.2328	1.734096	6.085115
2274	-1008.858	-1170.023	161.1648	1.734096	7.20345
2280	-1018.878	-1180.619	161.7412	1.565319	6.984193
2286	-1020.969	-1179.856	158.8864	1.593432	8.495496
2292	-1016.343	-1178.516	162.1724	1.585874	6.740573
2298	-1022.721	-1185.423	162.7017	1.585874	6.454212
2304	-1030.003	-1190.93	160.9266	1.779764	7.306844
2310	-1036.766	-1198.799	162.0326	1.652409	6.780121
2316	-1031.239	-1193.616	162.3766	1.706649	6.564903
2322	-1028.459	-1185.853	157.3942	1.923391	9.111645
2328	-1027.374	-1184.814	157.44	1.785649	9.160262
2334	-1022.311	-1182.987	160.6755	1.780976	7.440877
2340	-1032.085	-1193.434	161.3494	1.780976	7.079035
2346	-1028.428	-1190.72	162.2927	1.780976	6.570044
2352	-1025.769	-1188.166	162.3974	1.676286	6.570044
2358	-1026.664	-1188.797	162.133	1.69934	6.700547
2364	-1037.404	-1199.764	162.3603	1.472064	6.700547
2370	-1048.798	-1211.349	162.5513	1.445219	6.611812
2376	-1033.4	-1192.094	158.6941	1.575962	8.606866
2382	-1037.978	-1202.089	164.1112	1.681647	5.633606
2388	-1010.021	-1170.753	160.7318	1.681647	7.463961
2394	-1032.547	-1195.025	162.4776	1.611773	6.561572
2400	-1032.95	-1196.896	163.9459	1.611773	5.762505
2406	-1031.519	-1193.327	161.8084	1.847023	6.796107
2412	-1031.702	-1192.112	160.4106	1.866121	7.537213
2418	-1029.436	-1194.553	165.1177	1.499341	5.179489
2424	-1034.259	-1199.283	165.0241	1.363892	5.306053
2430	-1024.879	-1186.989	162.1109	1.580304	6.776808
2436	-1024.839	-1186.012	161.1732	1.625067	7.257553
2442	-1038.298	-1198.605	160.3069	1.417692	7.83246
2448	-1042.605	-1208.343	165.7383	1.439265	4.868202
2454	-1015.74	-1178.488	162.748	1.794234	6.316047
2460	-1033.71	-1194.305	160.5954	1.714595	7.519381
2466	-1026.417	-1187.769	161.3514	1.83224	7.050341
2472	-1027.188	-1187.945	160.7566	1.8481	7.361391
2478	-1029.174	-1190.919	161.7459	1.825463	6.841442
2484	-1029.007	-1189.637	160.6296	1.726061	7.494934
2490	-1021.401	-1182.11	160.7084	1.647268	7.494934
2496	-1028.973	-1189.169	160.1965	1.63834	7.773597
2502	-1019.984	-1180.817	160.8326	1.728194	7.384955
2508	-1014.03	-1178.527	164.4973	1.46024	5.543156
2514	-1016.215	-1178.24	162.0252	1.656796	6.781747
2520	-1021.95	-1181.723	159.7734	1.715361	7.958347
2526	-1021.028	-1183.89	162.8621	1.90122	6.195917
2532	-1023.417	-1185.754	162.3368	1.90122	6.481077
2538	-1029.466	-1192.774	163.3077	1.526331	6.15747
2544	-1021.182	-1180.704	159.5225	1.68779	8.106853
2550	-1026.94	-1181.984	155.0439	1.887952	10.36913
2556	-1034.714	-1189.568	154.8541	2.077739	10.36913
2562	-1030.581	-1193.506	162.9247	1.829355	6.200957
2568	-1022.274	-1183.97	161.6959	1.769724	6.898492
2574	-1023.373	-1186.596	163.2226	1.610786	6.157786
2580	-1019.472	-1181.946	162.4742	1.610786	6.563967
2586	-1021.745	-1185.099	163.3547	1.501577	6.145365
2592	-1021.362	-1179.62	158.2582	1.800357	8.719116
2598	-1024.772	-1187.139	162.367	1.411524	6.729631
2604	-1015.343	-1178.648	163.3052	1.57193	6.133974
2610	-1019.365	-1182.519	163.1546	1.429472	6.293347
2616	-1027.13	-1188.264	161.1337	1.981689	7.087088
2622	-1024.326	-1189.771	165.4445	1.537091	4.977272
2628	-1017.866	-1182.682	164.8162	1.574979	5.304291
2634	-1018.16	-1177.166	159.0061	2.008849	8.210894
2640	-1028.77	-1190.9	162.1301	1.594907	6.758533
2646	-1031.965	-1196.141	164.1761	1.779954	5.543945
2652	-1028.226	-1192.044	163.8185	1.779954	5.74018
2658	-1026.892	-1187.541	160.6494	1.613715	7.544506
2664	-1034.54	-1195.752	161.2119	1.600269	7.250038
2670	-1028.806	-1187.455	158.6482	1.653669	8.589988
2676	-1019.809	-1183.581	163.7718	1.621025	5.852667
2682	-1026.421	-1191.372	164.9515	1.802647	5.103551
2688	-1021.756	-1183.891	162.1351	1.575535	6.766319
2694	-1025.719	-1187.913	162.1938	1.724146	6.654297
2700	-1023.004	-1185.456	162.4527	1.788063	6.479602
2706	-1016.569	-1176.828	160.2586	1.816938	7.644872
2712	-1027.08	-1188.741	161.661	1.780077	6.911726
2718	-1029.716	-1190.771	161.0545	1.665619	7.299476
2724	-1029.646	-1192.2	162.554	1.654216	6.497207
2730	-1015.886	-1178.469	162.5825	1.700397	6.456731
2736	-1038.795	-1198.893	160.0982	1.822826	7.727536
2742	-1031.6	-1192.799	161.1988	1.741451	7.181232
2748	-1034.07	-1198.12	164.0503	1.409289	5.816144
2754	-1026.873	-1188.607	161.7345	1.818207	6.851499
2760	-1020.96	-1181.702	160.7418	1.675129	7.462107
2766	-1015.491	-1179.29	163.7994	1.549478	5.876684
2772	-1019.892	-1180.349	160.4578	1.662996	7.620695
2778	-1030.252	-1189.293	159.0412	1.937988	8.229929
2784	-1022.071	-1179.75	157.6787	1.817695	9.016999
2790	-1029.023	-1189.704	160.6812	1.948431	7.348043
2796	-1031.515	-1189.622	158.1069	1.947603	8.721298
2802	-1020.235	-1179.537	159.3023	1.561023	8.291576
2808	-1022.987	-1185.248	162.2611	1.561023	6.706086
2814	-1013.316	-1173.234	159.9176	1.792385	7.840296
2820	-1039.602	-1200.884	161.2823	1.792385	7.108987
