Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1024.099	-1194.918	170.8191	0.5245761	2.43977
2748	-1001.542	-1172.695	171.1533	0.08839087	2.503662
2754	-1013.087	-1183.782	170.6944	0.1151815	2.770306
2760	-1011.774	-1182.563	170.7882	0.02146451	2.770306
2766	-1015.608	-1186.373	170.7657	0.04396801	2.770306
2772	-1018.399	-1188.697	170.298	0.2561414	2.925277
2778	-1023.861	-1194.248	170.3869	0.167244	2.925277
2784	-1018.361	-1189.368	171.007	0.3468843	2.433319
2790	-1019.338	-1190.659	171.3216	0.1175686	2.379533
2796	-1014.743	-1185.787	171.0439	0.03725516	2.603505
2802	-1024.417	-1195.478	171.0608	0.03725516	2.593008
2808	-1011.375	-1181.743	170.3672	0.0133927	3.029533
2814	-1018.255	-1188.852	170.597	0.02587908	2.883756
2820	-1013.531	-1184.495	170.9638	0.03150164	2.656505
2826	-1012.981	-1183.372	170.391	0.1468835	2.935076
2832	-1004.18	-1174.921	170.7405	0.02277685	2.798565
2838	-1016.381	-1187.356	170.9754	0.03926379	2.644593
2844	-1014.95	-1185.912	170.962	0.2054102	2.549989
2850	-1021.666	-1192.785	171.1186	0.04881522	2.549989
2856	-1019.117	-1189.971	170.8537	0.03421105	2.722457
2862	-1011.641	-1182.574	170.9328	0.2028934	2.569709
2868	-1005.143	-1176.196	171.0528	0.0009333198	2.62044
2874	-1003.431	-1174.413	170.9823	0.07144483	2.62044
2880	-1007.272	-1178.163	170.8911	0.1626568	2.62044
2886	-1011.108	-1181.965	170.8565	0.1142903	2.671559
2892	-1012.766	-1183.881	171.115	0.09683112	2.522304
2898	-1007.019	-1177.623	170.6036	0.2385835	2.750401
2904	-1011.198	-1182.061	170.8623	0.03576191	2.716245
2910	-1005.997	-1177.834	171.8364	0.05587467	2.087473
2916	-1002.775	-1173.078	170.3029	0.2278169	2.939404
2922	-997.7592	-1168.491	170.7319	0.1973344	2.697127
2928	-996.3975	-1167.317	170.9194	0.009791213	2.697127
2934	-1018.801	-1189.523	170.7221	0.2071663	2.697127
2940	-1029.399	-1199.5	170.1011	0.4082932	2.952239
2946	-1028.153	-1199.109	170.9566	0.1322478	2.598716
2952	-1023.448	-1193.669	170.2218	0.1866469	3.012845
2958	-1020.696	-1191.508	170.8118	0.01212427	2.761563
2964	-1012.836	-1183.897	171.0617	0.03042866	2.596707
2970	-1013.646	-1184.844	171.1986	0.2817755	2.353393
2976	-1021.182	-1192.176	170.994	0.1667932	2.554067
2982	-1016.223	-1186.887	170.6634	0.1667932	2.757766
2988	-1017.337	-1187.655	170.3187	0.3408438	2.861522
2994	-1005.343	-1175.801	170.458	0.2016158	2.861522
3000	-1012.138	-1182.256	170.1179	0.1205942	3.114439
3006	-1006.048	-1177.211	171.1632	0.1711235	2.445651
3012	-1007.81	-1177.908	170.0979	0.005535734	3.194665
3018	-1017.982	-1189.076	171.0939	0.1856122	2.479998
3024	-1018.365	-1189.483	171.1176	0.1080478	2.513715
3030	-1010.863	-1181.702	170.8393	0.01432591	2.743461
3036	-995.8811	-1167.06	171.1785	0.05349131	2.509744
3042	-1004.327	-1175.364	171.0368	0.009946693	2.624775
3048	-1004.119	-1174.516	170.3962	0.03285432	3.000509
3054	-1003.964	-1174.872	170.9082	0.09674895	2.650538
3060	-1011.047	-1181.442	170.3951	0.166352	2.920876
3066	-999.1306	-1170.109	170.9781	0.02343353	2.652662
3072	-1001.356	-1172.572	171.216	0.02730865	2.502668
3078	-1009.776	-1180.837	171.0609	0.0852057	2.56323
3084	-1014.539	-1185.085	170.5455	0.2737228	2.764422
3090	-1013.369	-1184.197	170.8281	0.27983	2.586917
3096	-1016.717	-1187.77	171.0525	0.007127405	2.616807
3102	-1005.129	-1176.14	171.0105	0.04912087	2.616807
3108	-1015.917	-1186.914	170.9965	0.08562842	2.602886
3114	-1021.662	-1192.004	170.3422	0.09402454	2.996218
3120	-1017.241	-1188.436	171.1954	0.01311957	2.524352
3126	-1011.916	-1183.276	171.3597	0.00178794	2.428532
3132	-1007.67	-1178.86	171.1903	0.006062333	2.531941
3138	-1016.063	-1185.868	169.8056	0.3816551	3.144895
3144	-1010.015	-1180.681	170.6658	0.4301134	2.594371
3150	-1009.732	-1180.71	170.9787	0.1171796	2.594371
3156	-1007.47	-1178.817	171.3468	0.06728925	2.395336
3162	-1017.094	-1187.749	170.6542	0.09243817	2.808693
3168	-1012.318	-1182.638	170.3202	0.1223917	2.992367
3174	-1009.153	-1180.022	170.8696	0.04382614	2.706807
3180	-1001.515	-1172.198	170.6825	0.02985387	2.829543
3186	-1003.733	-1174.362	170.6285	0.07434214	2.835296
3192	-1010.815	-1181.386	170.5713	0.1315029	2.835296
3198	-1009.224	-1180.783	171.559	0.05766063	2.266405
3204	-1012.07	-1183.517	171.4469	0.1027523	2.309308
3210	-1014.903	-1185.325	170.4218	0.01673401	2.994841
3216	-1008.122	-1179.326	171.2045	0.03736182	2.503554
3222	-1012.693	-1184.129	171.4356	0.0004450507	2.381505
3228	-1004.273	-1175.479	171.2065	0.0134783	2.517218
3234	-1011.396	-1181.987	170.5912	0.004452114	2.900214
3240	-1008.755	-1179.117	170.3619	0.2337657	2.900214
3246	-1015.08	-1186.236	171.156	0.139766	2.469837
3252	-1021.228	-1191.666	170.438	0.01916032	2.983607
3258	-1018.047	-1188.393	170.3458	0.3824353	2.819865
3264	-1023.535	-1194.383	170.8477	0.1016853	2.684763
3270	-1030.607	-1201.131	170.5235	0.1558298	2.849572
3276	-1025.643	-1196.711	171.0673	0.09677281	2.55204
3282	-1033.704	-1204.161	170.4576	0.08527463	2.93205
3288	-1021.393	-1192.238	170.8454	0.07215975	2.704261
3294	-1008.7	-1179.784	171.0836	0.02429067	2.586922
3300	-1004.454	-1175.215	170.7603	0.08767527	2.746879
3306	-996.3761	-1167.425	171.0485	0.1278281	2.544403
3312	-1003.34	-1174.302	170.9617	0.2146713	2.544403
3318	-1003.689	-1174.55	170.8608	0.1451635	2.649898
3324	-999.5854	-1170.586	171.0004	0.005613176	2.649898
3330	-1007.486	-1178.792	171.3053	0.02698964	2.446934
3336	-1007.993	-1178.76	170.7663	0.2714759	2.630294
3342	-1009.228	-1180.211	170.983	0.05478092	2.630294
3348	-1005.925	-1176.222	170.2975	0.2104902	2.953043
3354	-1004.086	-1175.162	171.0759	0.05291107	2.57393
3360	-1007.604	-1178.607	171.0028	0.1260806	2.57393
3366	-1007.76	-1178.87	171.1102	0.09841821	2.524315
3372	-1011.756	-1182.563	170.8078	0.4008697	2.524315
3378	-1018.529	-1189.016	170.4868	0.2797012	2.79657
3384	-1008.037	-1178.698	170.6612	0.1504609	2.769055
3390	-1006.776	-1177.583	170.8063	0.06078886	2.73517
3396	-1008.849	-1179.961	171.1121	0.1382253	2.498279
3402	-1002.701	-1173.635	170.9345	0.3936932	2.449512
3408	-1004.968	-1175.974	171.0055	0.3936932	2.404802
3414	-995.6301	-1166.278	170.648	0.358053	2.649847
3420	-1007.287	-1178.498	171.2104	0.1973314	2.39936
3426	-1008.675	-1179.589	170.9138	0.1887828	2.590239
3432	-1020.988	-1192.279	171.2905	0.04122152	2.447247
3438	-1016.747	-1187.365	170.6176	0.07894264	2.839119
3444	-1011.431	-1182.153	170.7218	0.2368556	2.67906
3450	-1003.196	-1174.375	171.1791	0.1480408	2.450138
3456	-1008.231	-1179.276	171.0451	0.08677806	2.572039
3462	-1017.64	-1187.802	170.1621	0.08444567	3.109616
3468	-1006.359	-1177.222	170.8636	0.0729311	2.692645
3474	-1004.718	-1174.897	170.1792	0.2452412	3.003281
3480	-1004.813	-1176.204	171.3912	0.2115663	2.275322
3486	-1008.767	-1179.947	171.18	0.2576501	2.380474
3492	-1014.341	-1184.633	170.292	0.271467	2.919645
3498	-1011.73	-1182.542	170.8126	0.04752682	2.739467
3504	-1010.684	-1181.08	170.3959	0.1264417	2.9444
3510	-1008.006	-1178.404	170.3972	0.1649029	2.920432
3516	-1011.966	-1183.67	171.7043	0.047524	2.17918
3522	-1011.423	-1181.869	170.4455	0.2218126	2.856826
3528	-1013.101	-1184.285	171.1839	0.1494906	2.446241
3534	-1016.438	-1187.595	171.1578	0.08498537	2.503002
3540	-1019.505	-1190.394	170.8895	0.3532648	2.503002
3546	-1011.862	-1182.807	170.9452	0.1064293	2.621744
3552	-1021.022	-1191.645	170.6232	0.4296528	2.620993
3558	-1015.088	-1186.324	171.236	0.1269343	2.427635
3564	-1013.601	-1184.5	170.8983	0.1628838	2.61582
3570	-1019.762	-1191.007	171.2446	0.2363911	2.353
3576	-1005.894	-1176.359	170.465	0.2363911	2.8362
3582	-1003.847	-1174.648	170.8013	0.2363911	2.630381
3588	-1009.015	-1179.531	170.5164	0.1654785	2.848016
3594	-1013.395	-1183.808	170.4137	0.268143	2.848016
3600	-1007.745	-1178.328	170.5832	0.1920715	2.791227
3606	-1009.853	-1180.436	170.5825	0.3267733	2.709352
3612	-1011.541	-1182.02	170.4782	0.4861427	2.675518
3618	-1015.119	-1185.787	170.6676	0.1289411	2.7783
3624	-1014.05	-1184.472	170.4225	0.3400014	2.799023
3630	-1009.259	-1179.919	170.6595	0.1949475	2.742921
3636	-1017.073	-1187.578	170.5051	0.3368328	2.750569
3642	-1027.407	-1197.757	170.3504	0.1358707	2.966166
3648	-1023.223	-1194.199	170.9761	0.1636533	2.567181
3654	-1014.41	-1184.781	170.371	0.1396143	2.951512
3660	-1009.559	-1180.988	171.4294	0.07061406	2.340924
3666	-1006.366	-1177.749	171.3838	0.01641561	2.404122
3672	-1006.127	-1177.064	170.9378	0.006141682	2.688074
3678	-1014.705	-1185.675	170.9703	0.01634686	2.661812
3684	-1013.884	-1184.821	170.9369	0.07032753	2.649128
3690	-1009.384	-1180.136	170.7516	0.3499016	2.590877
3696	-1000.195	-1170.783	170.5878	0.08067593	2.856149
3702	-1004.367	-1175.392	171.0249	0.06238885	2.599679
3708	-1018.11	-1188.847	170.7378	0.3950438	2.571432
3714	-1014.825	-1185.502	170.6768	0.5568113	2.508741
3720	-1018.356	-1189.073	170.7168	0.1744392	2.720427
3726	-1014.757	-1185.876	171.1192	0.1555691	2.483016
3732	-1007.665	-1178.061	170.3961	0.3494767	2.809332
3738	-998.9793	-1169.905	170.9252	0.3494767	2.483036
3744	-1006.696	-1177.78	171.0835	0.03533117	2.580175
3750	-996.6391	-1167.829	171.19	0.1938003	2.414489
3756	-1008.853	-1179.945	171.0925	0.1534924	2.501003
3762	-1002.85	-1173.966	171.1155	0.02784488	2.564931
3768	-1004.542	-1175.619	171.0771	0.06621129	2.564931
3774	-1023.386	-1193.243	169.8576	0.1100733	3.274967
3780	-1020.864	-1192.242	171.3781	0.07712748	2.369314
3786	-999.9209	-1170.613	170.6923	0.1556918	2.74687
3792	-1003.072	-1173.976	170.9037	0.02678128	2.696335
3798	-1000.5	-1171.374	170.8748	0.02784484	2.71342
3804	-1018.297	-1188.859	170.5617	0.09188983	2.865182
3810	-1012.597	-1183.112	170.5151	0.1384266	2.865182
3816	-1014.839	-1185.694	170.8554	0.02258286	2.728553
3822	-1015.655	-1186.379	170.7241	0.03313152	2.802248
3828	-1017.533	-1188.616	171.0837	0.08341037	2.550163
3834	-1019.711	-1190.921	171.2091	0.01927929	2.51196
3840	-1011.862	-1182.793	170.9304	0.1888351	2.579884
3846	-1010.46	-1180.927	170.4677	0.1079663	2.912288
3852	-1009.921	-1181.168	171.2478	0.1079663	2.432171
3858	-1019.79	-1191.007	171.2171	0.1079663	2.451419
3864	-1015.315	-1186.202	170.8868	0.1079663	2.6568
3870	-1015.831	-1186.559	170.7281	0.09421203	2.762589
3876	-1013.821	-1184.241	170.4205	0.02014976	2.993553
3882	-1022.92	-1194.054	171.1332	0.03670322	2.548427
3888	-1007.543	-1178.406	170.8622	0.1751641	2.630549
3894	-1004.202	-1175.104	170.9016	0.1878634	2.598351
3900	-1006.877	-1178.132	171.2552	0.1963604	2.371624
3906	-1008.318	-1178.671	170.3526	0.04617298	3.018648
3912	-1008.812	-1180.216	171.4036	0.02673761	2.385105
3918	-1022.303	-1192.577	170.2742	0.04853506	3.064172
3924	-1007.189	-1178.351	171.1628	0.1393679	2.465789
3930	-1005.218	-1176.163	170.9441	0.2470601	2.535172
3936	-1001.964	-1172.748	170.7843	0.02801457	2.768656
3942	-1012.798	-1183.669	170.8708	0.02450525	2.717905
3948	-1005.001	-1175.624	170.6225	0.07479403	2.838656
3954	-1010.173	-1180.704	170.531	0.1773982	2.831915
3960	-1011.448	-1182.098	170.6504	0.06845159	2.825576
3966	-1015.811	-1187.132	171.321	0.08847066	2.398292
3972	-1009.966	-1180.725	170.7592	0.09212131	2.744836
3978	-1018.501	-1188.795	170.2947	0.2318659	2.941889
3984	-1017.99	-1188.451	170.4619	0.05401625	2.94832
3990	-1014.873	-1186.393	171.5199	0.05290027	2.294481
3996	-1015.527	-1185.653	170.1255	0.2446998	3.035776
4002	-1021.391	-1192.032	170.641	0.4364775	2.605787
4008	-1008.124	-1178.944	170.82	0.2559259	2.606744
4014	-1010.682	-1181.213	170.531	0.1394206	2.854981
4020	-1009.811	-1180.42	170.6086	0.1752364	2.786033
4026	-1013.367	-1184.309	170.9417	0.03929738	2.665305
4032	-1017.155	-1187.849	170.694	0.194561	2.722046
4038	-1012.316	-1183.176	170.8597	0.3224604	2.540815
4044	-1013.467	-1184.81	171.3434	0.05453823	2.405593
4050	-1014.475	-1185.272	170.7974	0.2008232	2.654716
4056	-1014.384	-1184.769	170.3847	0.190697	2.912446
4062	-1012.69	-1183.382	170.6924	0.3046989	2.655401
4068	-1017.761	-1188.559	170.7982	0.05540394	2.743435
4074	-1017.519	-1188.435	170.9166	0.0168321	2.694544
4080	-1002.786	-1173.818	171.0315	0.01964446	2.622046
4086	-1007.612	-1177.939	170.3277	0.2317193	2.922092
4092	-1015.178	-1185.429	170.2508	0.3755409	2.881673
4098	-1012.951	-1183.602	170.6503	0.2213077	2.732404
4104	-1011.481	-1182.539	171.0573	0.04027817	2.593329
4110	-1004.629	-1175.588	170.9588	0.02795092	2.661743
4116	-1008.515	-1179.411	170.8964	0.2095373	2.588141
4122	-1002.882	-1173.49	170.6079	0.225495	2.755778
4128	-1007.5	-1178.393	170.8931	0.1685471	2.615582
4134	-1007.902	-1179.045	171.1433	0.1829137	2.450735
4140	-1018.956	-1189.66	170.7043	0.08023627	2.785593
4146	-1009.909	-1180.349	170.4405	0.3440888	2.785593
4152	-1021.459	-1192.106	170.6475	0.1231162	2.794081
4158	-1011.831	-1182.911	171.0795	0.06138176	2.566448
4164	-1010.058	-1180.183	170.1255	0.05325309	3.149957
4170	-1005.755	-1176.695	170.9405	0.2817464	2.51584
4176	-1012.653	-1183.474	170.8211	0.2021371	2.639271
4182	-1002.171	-1172.889	170.7186	0.1471421	2.736048
4188	-1001.576	-1172.893	171.3177	0.2031921	2.327644
4194	-1006.997	-1177.632	170.6348	0.2031921	2.75299
4200	-1004.161	-1174.984	170.8229	0.2484784	2.609533
4206	-1005.983	-1176.845	170.8623	0.2090417	2.609533
4212	-1006.004	-1176.563	170.5591	0.06507788	2.882937
4218	-1009.818	-1180.523	170.7054	0.2471831	2.682764
4224	-1007.917	-1178.385	170.4677	0.1641729	2.878291
4230	-1003.933	-1175.309	171.3763	0.1352916	2.333547
4236	-1011.977	-1182.745	170.7673	0.06996289	2.753417
4242	-1019.303	-1190.41	171.1068	0.01079418	2.580914
4248	-1007.013	-1177.996	170.9834	0.08686947	2.610254
4254	-1021.845	-1192.531	170.6863	0.273114	2.678548
4260	-1018.486	-1188.573	170.0865	0.1213798	3.132637
4266	-1022.309	-1193.069	170.7603	0.4656256	2.513548
4272	-1011.943	-1183.18	171.2369	0.1759072	2.396146
4278	-1015.933	-1186.519	170.5864	0.01377141	2.897501
4284	-1012.066	-1183.273	171.2066	0.001886425	2.524383
4290	-1008.312	-1179.712	171.3995	0.1460073	2.31193
4296	-1020.398	-1190.565	170.1669	0.131629	3.078627
4302	-1013.666	-1184.638	170.9727	0.1668819	2.567283
4308	-1008.806	-1179.43	170.6243	0.0860937	2.830679
4314	-1011.387	-1182.505	171.1179	0.09357588	2.522516
4320	-1010.288	-1180.475	170.187	0.1781267	3.038805
4326	-996.7609	-1167.754	170.9928	0.09427635	2.59982
4332	-1004.416	-1174.964	170.5478	0.01552226	2.919724
4338	-999.9969	-1171.257	171.2602	0.2009458	2.365583
4344	-1019.971	-1190.532	170.5604	0.2635708	2.76154
4350	-1018.736	-1189.756	171.0205	0.1375615	2.555816
4356	-1005.895	-1176.874	170.9787	0.1797022	2.555607
4362	-1004.618	-1175.734	171.1165	0.08739053	2.527275
4368	-1002.887	-1173.927	171.0407	0.08185952	2.577838
4374	-1007.306	-1178.72	171.4145	0.11634	2.321272
4380	-1011.427	-1183.056	171.6284	0.05074628	2.226238
4386	-1007.932	-1178.621	170.6892	0.1913066	2.726999
4392	-1007.01	-1177.721	170.7119	0.1686251	2.726999
4398	-1000.889	-1172.401	171.5126	0.1139257	2.260068
4404	-1013.027	-1183.5	170.4725	0.146352	2.886193
4410	-1019.532	-1190.827	171.2945	0.2084159	2.339087
4416	-1011.091	-1182.401	171.3098	0.03867578	2.436715
4422	-1016.439	-1187.704	171.2645	0.2154616	2.35364
4428	-1022.044	-1192.137	170.0929	0.3130889	3.014339
4434	-1015.957	-1187.051	171.0934	0.2280641	2.45372
4440	-1007.754	-1178.289	170.5353	0.3575613	2.719435
4446	-1011.697	-1183.037	171.3399	0.03567429	2.41967
4452	-1014.452	-1185.413	170.961	0.2550597	2.51967
4458	-1014.748	-1185.524	170.7764	0.09718925	2.73124
4464	-1005.827	-1176.7	170.8732	0.2234931	2.593874
4470	-1005.738	-1176.41	170.6719	0.2536995	2.699342
4476	-996.4483	-1167.236	170.7878	0.103739	2.720233
4482	-997.7188	-1168.808	171.0895	0.2041995	2.471124
4488	-998.7693	-1169.454	170.685	0.2797003	2.675342
4494	-1014.472	-1185.027	170.5546	0.08709092	2.872365
4500	-1025.025	-1195.52	170.4949	0.168739	2.859072
4506	-1031.303	-1202.018	170.7149	0.1080576	2.76215
4512	-1013.983	-1184.449	170.4664	0.3196522	2.784709
4518	-1012.04	-1182.914	170.8738	0.06622114	2.690474
4524	-1017.87	-1189.516	171.6461	0.01159435	2.240048
4530	-1015.783	-1186.545	170.7624	0.06600264	2.758876
4536	-1012.887	-1183.608	170.7214	0.1069355	2.758876
4542	-1010.024	-1180.546	170.5221	0.3062096	2.758876
4548	-1001.965	-1172.978	171.0121	0.3062096	2.45566
4554	-1000.748	-1171.608	170.86	0.01934696	2.727688
4560	-1006.568	-1177.173	170.6049	0.05833305	2.859322
4566	-1017.344	-1188.729	171.3845	0.006099422	2.410168
4572	-1013.615	-1184.271	170.6557	0.00508947	2.860777
4578	-1008.316	-1179.01	170.6939	0.01628634	2.83085
4584	-1002.035	-1173.182	171.1476	0.04015724	2.537302
4590	-1011.761	-1181.985	170.2239	0.04846316	3.094257
4596	-1007.471	-1178.297	170.8262	0.04093026	2.735174
4602	-1006.117	-1177.336	171.2195	0.06285811	2.478209
4608	-1010.464	-1181.278	170.8143	0.2723618	2.600087
4614	-1012.787	-1183.371	170.5845	0.1363605	2.824364
4620	-1002.115	-1172.48	170.3655	0.1363605	2.956781
4626	-1014.647	-1185.741	171.0946	0.1433533	2.506032
4632	-994.6599	-1165.609	170.9493	0.09003376	2.629344
4638	-1002.283	-1173.473	171.1897	0.2407346	2.385002
4644	-991.5309	-1162.87	171.3389	0.004519842	2.439931
4650	-998.1423	-1168.801	170.6587	0.102932	2.799526
4656	-1012.13	-1182.688	170.5583	0.2991147	2.741092
4662	-1010.131	-1180.641	170.5099	0.08030256	2.903479
4668	-1008.491	-1179.364	170.8726	0.1023538	2.669026
4674	-1005.17	-1175.901	170.7317	0.07808758	2.770216
4680	-1004.183	-1174.858	170.6752	0.3024244	2.667389
4686	-1007.91	-1179.218	171.3085	0.2936514	2.27573
4692	-1007.959	-1178.602	170.6434	0.06282927	2.833221
4698	-1003.727	-1174.95	171.2236	0.1597984	2.414748
4704	-995.4246	-1166.224	170.799	0.1602955	2.678643
4710	-1011.254	-1182.153	170.899	0.2847261	2.539834
4716	-1013.237	-1184	170.7624	0.06779059	2.757733
4722	-1008.572	-1179.9	171.3282	0.0480954	2.419229
4728	-1005.05	-1175.433	170.383	0.02498303	3.013138
4734	-1007.558	-1177.914	170.3558	0.05215142	3.013138
4740	-1002.699	-1173.73	171.0307	0.01638932	2.624535
4746	-1009.393	-1180.144	170.7505	0.2105418	2.677602
4752	-1019.126	-1189.407	170.2809	0.294073	2.912716
4758	-1013.193	-1183.262	170.0681	0.294073	3.040587
4764	-1018.395	-1189.476	171.0802	0.08299547	2.55257
4770	-1007.11	-1177.441	170.331	0.1296778	2.981544
4776	-999.8008	-1170.491	170.6901	0.02629664	2.82708
4782	-995.3518	-1166.209	170.8574	0.1689861	2.637352
4788	-1005.1	-1176.253	171.1529	0.1488514	2.466087
4794	-1012.208	-1183.18	170.9714	0.1077143	2.604747
4800	-1020.441	-1191.022	170.581	0.08071009	2.860268
4806	-1016.612	-1187.625	171.0139	0.09798918	2.584436
4812	-1018.427	-1188.647	170.2197	0.5499489	2.794667
4818	-1017.861	-1188.929	171.068	0.1675051	2.507558
4824	-1005.789	-1176.764	170.9754	0.3021508	2.481227
4830	-1008.225	-1179.178	170.9528	0.2211409	2.545925
4836	-1012.233	-1182.755	170.5219	0.02049112	2.932352
4842	-1008.82	-1179.71	170.8902	0.02049112	2.708519
4848	-998.7647	-1169.611	170.8461	0.1999073	2.62524
4854	-1004.175	-1174.957	170.7817	0.2643217	2.62524
4860	-1012.818	-1183.501	170.6837	0.2643217	2.685565
4866	-995.1408	-1166.059	170.9186	0.02944268	2.685565
4872	-1000.449	-1171.749	171.3007	0.004833586	2.463691
4878	-1005.299	-1176.106	170.8076	0.2774653	2.601099
4884	-1007.873	-1178.677	170.8035	0.1042239	2.710283
4890	-1015.587	-1186.334	170.7473	0.1503961	2.716475
4896	-1014.749	-1185.643	170.8947	0.2057728	2.591506
4902	-1013.939	-1184.553	170.6135	0.2671115	2.726922
4908	-1009.696	-1180.438	170.7413	0.1534148	2.718255
4914	-1009.279	-1180.336	171.0568	0.2410436	2.468554
4920	-1013.618	-1184.545	170.9272	0.1020435	2.635557
4926	-1015.891	-1186.672	170.7808	0.2484782	2.635557
4932	-1022.181	-1193.416	171.2352	0.1737134	2.398632
4938	-1012.429	-1183.369	170.9407	0.1402475	2.60362
4944	-1010.681	-1181.441	170.7592	0.1402475	2.715414
4950	-1013.123	-1184.06	170.9365	0.02152382	2.679431
4956	-1008.83	-1179.637	170.8071	0.250358	2.61813
4962	-1011.162	-1182.083	170.921	0.136471	2.61813
4968	-1013.031	-1182.896	169.8656	0.2791922	3.170115
4974	-1004.989	-1176.286	171.2968	0.0440166	2.441539
4980	-1003.021	-1174.265	171.2442	0.116293	2.429142
4986	-1035.434	-1206.199	170.7644	0.362169	2.575374
4992	-1015.621	-1186.496	170.8744	0.221304	2.594498
4998	-1033.957	-1204.799	170.8419	0.2537926	2.594498
5004	-1013.854	-1184.793	170.9384	0.1572635	2.594498
5010	-1011.413	-1182.972	171.5586	0.1113934	2.232146
5016	-1000.894	-1171.973	171.079	0.1382681	2.518936
5022	-1016.205	-1186.782	170.5775	0.2666208	2.749267
5028	-1012.105	-1183.664	171.5585	0.03471961	2.281437
5034	-1004.328	-1174.952	170.6236	0.01931008	2.871609
5040	-1007.16	-1177.801	170.6406	0.05818362	2.837739
5046	-1010.216	-1181.021	170.8052	0.2168079	2.640013
5052	-1016.874	-1187.663	170.7888	0.03699974	2.760443
5058	-1018.403	-1189.065	170.6618	0.04555474	2.832548
5064	-1006.896	-1177.257	170.3608	0.08638204	2.989613
5070	-1007.241	-1178.325	171.0837	0.08452408	2.549452
5076	-1010.209	-1181.507	171.2973	0.05652627	2.433386
5082	-1007.519	-1178.803	171.2842	0.07199469	2.43186
5088	-1013.606	-1184.664	171.0586	0.01098083	2.610644
5094	-1015.037	-1186.057	171.0197	0.04985495	2.610644
5100	-1020.184	-1190.82	170.6361	0.02213691	2.862343
5106	-1018.982	-1189.516	170.5341	0.1240965	2.862343
5112	-999.287	-1170.189	170.9021	0.1942569	2.594109
5118	-1011.736	-1183.035	171.2994	0.1942569	2.344964
5124	-1022.69	-1194.001	171.3112	0.04886454	2.429438
5130	-1027.549	-1198.599	171.0505	0.07728917	2.574603
5136	-1012.414	-1183.235	170.8208	0.1765121	2.655245
5142	-1009.844	-1181.099	171.2546	0.01068157	2.488896
5148	-1005.251	-1176.24	170.9885	0.01812795	2.649539
5154	-1010.119	-1180.786	170.6676	0.1300765	2.777591
5160	-1003.932	-1174.695	170.7632	0.127699	2.720639
5166	-1018.558	-1188.946	170.3882	0.6456916	2.632727
5172	-1009.472	-1180.196	170.7238	0.05508621	2.789019
5178	-1017.944	-1189.291	171.3469	0.05801342	2.401185
5184	-1009.426	-1180.148	170.7221	0.1812668	2.713007
5190	-1006.8	-1177.772	170.9722	0.3253338	2.468701
5196	-1008.637	-1179.637	170.9999	0.2235841	2.515038
5202	-1021.461	-1191.64	170.1797	0.1945058	3.033391
5208	-1014.111	-1184.753	170.6418	0.06431764	2.833311
5214	-1015.277	-1186.148	170.8706	0.2726562	2.564978
5220	-1008.384	-1179.486	171.1029	0.04034079	2.564978
5226	-1009.375	-1180.013	170.6386	0.5046529	2.564978
5232	-1007.613	-1178.792	171.1791	0.1067514	2.476059
5238	-1016.95	-1187.663	170.7126	0.3376269	2.622636
5244	-1015.7	-1186.816	171.1164	0.2456657	2.4282
5250	-1008.251	-1178.592	170.3418	0.09708637	2.994627
5256	-1000.285	-1171.32	171.035	0.04263124	2.605646
5262	-1005.138	-1176.363	171.2246	0.006142577	2.510503
5268	-1005.122	-1175.689	170.5673	0.08868024	2.863685
5274	-1015.68	-1185.82	170.1403	0.1546672	3.080738
5280	-1020.621	-1190.898	170.2766	0.1972221	2.973597
5286	-1014.78	-1184.84	170.0595	0.2495727	3.072299
5292	-1018.117	-1188.91	170.7937	0.08920972	2.725523
5298	-1016.26	-1187.413	171.153	0.1142546	2.48772
5304	-1023.822	-1194.604	170.7817	0.2501797	2.633963
5310	-1011.658	-1182.459	170.8004	0.2617681	2.615259
5316	-1004.226	-1174.909	170.6835	0.3829256	2.612613
5322	-1010.321	-1180.904	170.5829	0.3143211	2.716731
5328	-1008.782	-1179.038	170.2553	0.1742083	3.000205
5334	-1012.039	-1181.988	169.9489	0.2546601	3.135206
5340	-1005.36	-1176.314	170.9547	0.08116406	2.631513
5346	-1004.388	-1175.346	170.9584	0.1576591	2.581857
5352	-1006.767	-1177.652	170.8857	0.06556201	2.683607
5358	-1003.623	-1174.977	171.3538	0.01680196	2.422783
5364	-1002.104	-1173.229	171.1246	0.02114668	2.563444
5370	-1000.031	-1170.832	170.8014	0.08259699	2.724852
5376	-994.5572	-1166.261	171.704	0.05256372	2.176113
5382	-996.0839	-1166.813	170.7292	0.0276513	2.802452
5388	-1004.94	-1175.65	170.7104	0.04646842	2.802452
5394	-997.5433	-1168.124	170.5811	0.1757945	2.802452
5400	-1013.801	-1184.297	170.4958	0.2968236	2.780677
5406	-1013.156	-1183.702	170.5457	0.02782671	2.913588
5412	-1016.001	-1186.45	170.449	0.1788081	2.880753
5418	-1014.157	-1185.501	171.3445	0.01073195	2.432471
5424	-1023.156	-1193.676	170.5196	0.03613933	2.924295
5430	-1014.482	-1185.702	171.2203	0.1301744	2.435504
5436	-1017.324	-1188.339	171.0154	0.3524823	2.424532
5442	-1021.865	-1192.515	170.6498	0.01887794	2.855986
5448	-1016.784	-1187.13	170.3465	0.04834961	3.020992
