Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-1016.861	-1187.405	170.5439	0.4236553	2.673588
204	-1008.33	-1179.518	171.1886	0.1844195	2.421311
210	-1016.118	-1187.014	170.8955	0.05606111	2.68342
216	-1002.822	-1173.734	170.9123	0.03926342	2.68342
222	-1005.769	-1176.4	170.631	0.1473159	2.789423
228	-1015.797	-1186.146	170.3494	0.2030545	2.926288
234	-1023.431	-1194.528	171.0963	0.06865431	2.551524
240	-1016.065	-1187.171	171.1062	0.0342771	2.566705
246	-1003.796	-1175.077	171.2812	0.001721193	2.477866
252	-1010.783	-1181.779	170.9959	0.02768714	2.639039
258	-1016.438	-1187.463	171.0247	0.1329329	2.556072
264	-1021.655	-1192.444	170.789	0.0386486	2.759327
270	-1024.135	-1194.749	170.6142	0.2134145	2.759327
276	-1015.739	-1186.07	170.3304	0.03945407	3.035973
282	-1022.824	-1193.683	170.8589	0.2252397	2.601625
288	-1019.096	-1189.917	170.8215	0.1498031	2.671269
294	-1002.062	-1172.517	170.455	0.3521453	2.771831
300	-1007.786	-1178.177	170.3904	0.1963699	2.90559
306	-1014.112	-1184.925	170.8129	0.02452081	2.753339
312	-1014.291	-1185.548	171.2575	0.009602795	2.487815
318	-1018.582	-1189.299	170.7171	0.08916685	2.772332
324	-1008.558	-1179.122	170.5637	0.05925141	2.883674
330	-1009.89	-1180.743	170.8532	0.3510547	2.527031
336	-1014.726	-1185.644	170.9176	0.2727191	2.535692
342	-1014.379	-1185.169	170.7895	0.2727191	2.615233
348	-1017.696	-1187.429	169.7327	0.3792755	3.189604
354	-1008.652	-1178.495	169.8432	0.1999331	3.230401
360	-1010.94	-1182.296	171.3555	0.1022209	2.367751
366	-1018.598	-1189.306	170.7084	0.2801023	2.660659
372	-1019.365	-1190.613	171.2484	0.4261022	2.22924
378	-1022.595	-1193.172	170.577	0.4261022	2.651676
384	-1015.659	-1186.245	170.5865	0.275679	2.738217
390	-1016.199	-1187.014	170.815	0.1120907	2.698419
396	-1015.269	-1186.694	171.4249	0.007460416	2.383841
402	-1017.37	-1187.918	170.5481	0.03330585	2.908791
408	-1021.125	-1191.663	170.5389	0.04251795	2.908791
414	-1008.585	-1179.481	170.8961	0.176229	2.608948
420	-1003.279	-1174.728	171.4494	0.1619941	2.269802
426	-1001.144	-1171.787	170.6437	0.1580083	2.775142
432	-1005.281	-1175.757	170.4768	0.1029389	2.909808
438	-1013.198	-1184.282	171.0842	0.2448512	2.448939
444	-1021.996	-1192.753	170.7572	0.1617178	2.70344
450	-1007.376	-1178.161	170.7849	0.4451698	2.510916
456	-1007.358	-1178.47	171.1124	0.1176523	2.510916
462	-1001.514	-1172.71	171.1961	0.01213154	2.524544
468	-1005.031	-1176.405	171.3744	0.1777381	2.307684
474	-1006.181	-1176.961	170.7805	0.2842578	2.613606
480	-1030.577	-1201.615	171.038	0.04284631	2.603699
486	-1022.153	-1192.86	170.7073	0.2808487	2.660909
492	-1011.151	-1182.195	171.0435	0.04249906	2.600474
498	-1004.037	-1174.952	170.9149	0.171102	2.600474
504	-1001.442	-1172.006	170.5637	0.2098119	2.792321
510	-1003.204	-1173.621	170.4162	0.2021464	2.886464
516	-1013.721	-1184.137	170.4162	0.2021464	2.886464
522	-1019.816	-1190.815	170.9989	0.2021464	2.529057
528	-1023.123	-1194.277	171.1545	0.07357787	2.512194
534	-1016.342	-1187.081	170.7392	0.1366514	2.72983
540	-1013.841	-1184.228	170.3876	0.1749458	2.920189
546	-1010.091	-1180.469	170.3774	0.2486812	2.881812
552	-1007.462	-1178.387	170.9252	0.03443308	2.678447
558	-1013.903	-1184.752	170.8494	0.1101825	2.678447
564	-1006.702	-1177.665	170.9629	0.1189572	2.603033
570	-1017.952	-1188.662	170.7108	0.01162634	2.823414
576	-1037.914	-1207.927	170.0127	0.03928136	3.225154
582	-1018.87	-1189.097	170.2276	0.008445835	3.115872
588	-1014.486	-1185.617	171.1303	0.03252099	2.55283
594	-1018.455	-1189.554	171.0986	0.0186662	2.581143
600	-1013.115	-1183.935	170.82	0.08866473	2.709749
606	-1009.266	-1179.886	170.6199	0.1877199	2.771505
612	-1007.433	-1178.225	170.7917	0.09060687	2.725863
618	-1008.582	-1180.046	171.4644	0.03651261	2.340344
624	-1009.371	-1180.798	171.4275	0.1578627	2.286482
630	-1028.132	-1198.404	170.2716	0.2509745	2.944285
636	-1023.653	-1194.602	170.9483	0.08464046	2.633296
642	-1013.868	-1185.262	171.394	0.0396179	2.383028
648	-1020.982	-1191.645	170.6623	0.2156448	2.72854
654	-1019.525	-1190.155	170.6301	0.2345493	2.736709
660	-1018.735	-1188.778	170.043	0.4085128	2.987013
666	-1024.251	-1195.195	170.9437	0.449542	2.408543
672	-1013.573	-1185.108	171.5354	0.03465651	2.296252
678	-1015.905	-1186.191	170.2861	0.2314095	2.947335
684	-1006.317	-1176.603	170.2861	0.2314095	2.947335
690	-1002.015	-1173.021	171.0064	0.04341919	2.622856
696	-991.0131	-1162.231	171.2178	0.05874343	2.481893
702	-999.5557	-1170.671	171.1151	0.161387	2.481893
708	-991.4	-1162.548	171.1483	0.1113663	2.492422
714	-995.5286	-1166.338	170.8092	0.04128313	2.745366
720	-999.3867	-1170.408	171.0214	0.2717995	2.471458
726	-1000.47	-1171.496	171.0261	0.2185756	2.501831
732	-1007.687	-1178.555	170.8676	0.242561	2.585509
738	-1003.876	-1174.871	170.9947	0.01449895	2.647938
744	-1009.258	-1179.942	170.6833	0.1188532	2.774856
750	-1020.169	-1191.681	171.5124	0.04938695	2.301536
756	-1007.015	-1177.533	170.5181	0.3328495	2.745069
762	-1004.943	-1175.48	170.5371	0.1289082	2.857608
768	-999.6815	-1170.496	170.8147	0.04202244	2.741568
774	-1005.366	-1176.283	170.9167	0.1825719	2.592252
780	-1019.291	-1189.815	170.5235	0.06050529	2.907241
786	-1006.947	-1177.378	170.4313	0.07385672	2.954802
792	-1012.84	-1183.583	170.743	0.2033816	2.686615
798	-1028.814	-1200.057	171.2431	0.007096435	2.498358
804	-1012.332	-1182.551	170.2184	0.3045081	2.944103
810	-1009.566	-1179.852	170.286	0.3548167	2.872897
816	-1007.362	-1177.746	170.3839	0.1236487	2.953308
822	-1001.14	-1172.237	171.0967	0.02004307	2.581457
828	-996.4492	-1167.283	170.8341	0.07818056	2.707503
834	-1005.122	-1176.19	171.0682	0.1825499	2.49801
840	-1007.033	-1177.331	170.2977	0.5542471	2.74444
846	-1012.531	-1182.936	170.4046	0.4014948	2.772446
852	-1016.042	-1187.071	171.0284	0.3804062	2.39869
858	-1006.198	-1176.429	170.2308	0.3097564	2.933441
864	-1008.849	-1180.179	171.3297	0.02611351	2.432135
870	-997.1995	-1167.944	170.7444	0.01421979	2.801418
876	-1005.962	-1176.916	170.9542	0.0255632	2.666091
882	-1000.923	-1172.086	171.163	0.005852873	2.549056
888	-1003.895	-1174.783	170.8873	0.05451859	2.689409
894	-1005.794	-1176.559	170.7645	0.1773338	2.689409
900	-1027.521	-1198.486	170.9649	0.02035132	2.662691
906	-1025.538	-1196.416	170.8778	0.2411333	2.580065
912	-1004.828	-1175.446	170.6177	0.1198646	2.814201
918	-1004.897	-1175.285	170.3879	0.03997952	3.001215
924	-1007.444	-1177.702	170.2576	0.311891	2.916032
930	-1015.46	-1186.13	170.6705	0.3614299	2.63393
936	-1018.887	-1189.401	170.5139	0.3614299	2.730133
942	-1014.801	-1185.754	170.9529	0.3398211	2.471721
948	-1005.663	-1176.644	170.9815	0.2666303	2.499671
954	-1004.861	-1175.746	170.8851	0.1503016	2.631751
960	-1005.995	-1176.717	170.7224	0.1499492	2.731953
966	-1006.501	-1177.41	170.909	0.02633883	2.693376
972	-1005.827	-1176.919	171.0913	0.04435217	2.569691
978	-1010.042	-1181.178	171.1363	0.007058909	2.564944
984	-1019.227	-1190.356	171.1291	0.01422633	2.564944
990	-1006.445	-1177.273	170.8285	0.3550015	2.539957
996	-1004.053	-1174.881	170.828	0.340194	2.549481
1002	-1003.396	-1174.304	170.9083	0.2599467	2.549481
1008	-1002.686	-1173.782	171.0954	0.09504811	2.535622
1014	-1012.107	-1182.533	170.4254	0.2559954	2.848332
1020	-1016.156	-1187.199	171.043	0.3794072	2.390098
1026	-1017.524	-1188.283	170.7598	0.4501774	2.523488
1032	-1015.577	-1186.385	170.808	0.2248666	2.633361
1038	-1018.522	-1189.513	170.9908	0.04197791	2.633361
1044	-1012.641	-1183.707	171.0654	0.0241291	2.598322
1050	-1026.043	-1196.715	170.6718	0.3729896	2.625994
1056	-1009.513	-1180.583	171.0695	0.05784323	2.57486
1062	-1014.186	-1185.245	171.0592	0.06819476	2.57486
1068	-1008.416	-1179.008	170.5922	0.03153523	2.883257
1074	-1007.411	-1178.93	171.5184	0.1450275	2.236318
1080	-1014.404	-1184.925	170.5209	0.5779742	2.59253
1086	-1006.21	-1177.246	171.0356	0.06321416	2.59253
1092	-1006.597	-1177.68	171.0832	0.1691096	2.497018
1098	-1011.768	-1182.4	170.6321	0.1096495	2.811676
1104	-1008.331	-1179.349	171.0178	0.1484706	2.550679
1110	-1003.918	-1174.929	171.0114	0.1373678	2.561576
1116	-1010.297	-1181.373	171.0759	0.1359528	2.52227
1122	-1013.378	-1184.014	170.6361	0.197531	2.755623
1128	-1011.617	-1183.027	171.4098	0.09906573	2.33526
1134	-1012.05	-1182.862	170.812	0.1593233	2.671278
1140	-1013.944	-1184.89	170.9456	0.1708417	2.581637
1146	-1010.974	-1181.813	170.8383	0.1643505	2.651957
1152	-999.3613	-1170.155	170.7942	0.0952126	2.721538
1158	-1008.257	-1178.899	170.6421	0.2361969	2.728319
1164	-1005.948	-1176.69	170.7416	0.186874	2.697588
1170	-1008.114	-1179.215	171.1012	0.04376402	2.563946
1176	-1005.374	-1176.465	171.0907	0.05421135	2.563946
1182	-1005.212	-1175.926	170.7136	0.1764451	2.721119
1188	-1003.158	-1174.027	170.8691	0.02097948	2.721119
1194	-997.5549	-1168.121	170.5657	0.27841	2.749256
1200	-1002.105	-1172.877	170.7717	0.162422	2.694088
1206	-994.7763	-1165.9	171.124	0.2293749	2.433652
1212	-999.7472	-1170.522	170.7753	0.1439188	2.703291
1218	-995.1318	-1165.938	170.8058	0.1133963	2.703291
1224	-993.914	-1164.868	170.9545	0.01472569	2.67254
1230	-995.8424	-1166.803	170.9605	0.06112151	2.640272
1236	-996.6378	-1167.873	171.2356	0.002176217	2.506152
1242	-1004.933	-1175.877	170.9437	0.0227932	2.674195
1248	-993.516	-1164.449	170.9334	0.06471097	2.654743
1254	-1008.107	-1178.166	170.0595	0.5437935	2.895614
1260	-1016.392	-1187.926	171.5342	0.05527328	2.283824
1266	-1007.48	-1177.986	170.5065	0.03568804	2.932476
1272	-1003.425	-1174.655	171.2304	0.02701966	2.493845
1278	-1002.459	-1173.495	171.0364	0.2386351	2.48283
1284	-1006.879	-1177.741	170.8622	0.1874764	2.622951
1290	-999.8985	-1170.752	170.8531	0.06802294	2.702078
1296	-1008.189	-1179.197	171.0076	0.1122958	2.579497
1302	-1004.741	-1175.25	170.5096	0.08842178	2.898771
1308	-1003.748	-1174.429	170.6809	0.07504727	2.803023
1314	-1007.007	-1177.713	170.7059	0.413325	2.57988
1320	-1021.123	-1192.304	171.1811	0.263778	2.3759
1326	-1011.835	-1182.456	170.6211	0.1522863	2.792372
1332	-1014.293	-1184.862	170.5691	0.2042804	2.792372
1338	-1011.25	-1182.455	171.2048	0.2094455	2.395253
1344	-1012.406	-1183.602	171.1963	0.2094455	2.400639
1350	-1014.372	-1185.297	170.9244	0.1000325	2.638534
1356	-1015.383	-1186.388	171.0044	0.02639019	2.634603
1362	-1018.345	-1189.207	170.8612	0.1048783	2.674504
1368	-1028.09	-1199.522	171.4326	0.0327468	2.362901
1374	-1030.65	-1202.026	171.3761	0.08673546	2.364519
1380	-1009.282	-1180.177	170.8947	0.1586094	2.620718
1386	-1012.949	-1183.564	170.6146	0.3243143	2.691172
1392	-1012.047	-1182.569	170.5221	0.1500599	2.853908
1398	-1001.466	-1172.08	170.6137	0.06806953	2.848051
1404	-1006.552	-1177.384	170.8321	0.2464656	2.605121
1410	-1014.112	-1185.273	171.1612	0.02382062	2.539032
1416	-1008.653	-1179.831	171.1779	0.007070668	2.539032
1422	-1006.665	-1178.122	171.4569	0.05063016	2.336117
1428	-1014.44	-1185.253	170.8129	0.07729335	2.721075
1434	-1005.597	-1176.459	170.8613	0.2535237	2.582616
1440	-1020.194	-1190.893	170.699	0.4157026	2.582714
1446	-1016.012	-1186.676	170.6644	0.1149747	2.788781
1452	-1013.362	-1184.132	170.7703	0.1975243	2.6734
1458	-1017.466	-1187.796	170.3305	0.2119516	2.932333
1464	-1010.971	-1182.235	171.2636	0.06442241	2.449586
1470	-1015.694	-1185.981	170.2876	0.2659092	2.925664
1476	-1016.585	-1187.197	170.6118	0.03087469	2.871777
1482	-1001.348	-1171.964	170.6153	0.2692596	2.724491
1488	-1006.516	-1177.535	171.0197	0.06356774	2.602206
1494	-1012.747	-1183.633	170.8856	0.2037868	2.598364
1500	-1012.702	-1183.807	171.1052	0.1594305	2.48935
1506	-1021.851	-1193.296	171.4449	0.2698872	2.203189
1512	-1004.195	-1175.606	171.411	0.1684003	2.290261
1518	-1008.613	-1179.348	170.7348	0.165311	2.714985
1524	-1009.067	-1180.226	171.1594	0.0103402	2.548553
1530	-1014.413	-1185.559	171.1465	0.01754066	2.552077
1536	-1016.821	-1187.457	170.6354	0.03020402	2.857872
1542	-1018.632	-1189.835	171.203	0.002418082	2.526335
1548	-1025.18	-1196.229	171.0487	0.009183541	2.61788
1554	-1026.318	-1197.066	170.7477	0.09681008	2.748993
1560	-1015.05	-1185.897	170.8475	0.06198615	2.709214
1566	-1013.107	-1183.626	170.5199	0.06255011	2.908167
1572	-999.4818	-1170.132	170.6505	0.1918197	2.750345
1578	-1006.413	-1177.567	171.1542	0.2651639	2.392027
1584	-1002.868	-1174.246	171.3781	0.04126721	2.392027
1590	-998.8889	-1169.928	171.0395	0.03283723	2.608918
1596	-1002.068	-1172.969	170.9006	0.2394715	2.566966
1602	-1015.034	-1186.142	171.1083	0.03178355	2.566966
1608	-1003.492	-1174.096	170.6042	0.3686621	2.670295
1614	-1015.239	-1185.71	170.4713	0.1080454	2.910043
1620	-1011.786	-1182.904	171.1186	0.1543757	2.484108
1626	-1009.831	-1180.354	170.5222	0.1582079	2.84888
1632	-1013.414	-1183.851	170.4371	0.03617731	2.973956
1638	-1010.826	-1181.588	170.7625	0.08053041	2.749906
1644	-1020.762	-1191.981	171.2195	0.2783088	2.342285
1650	-1010.861	-1182.298	171.4365	0.06137684	2.342285
1656	-1010.855	-1182.118	171.2624	0.07066187	2.446402
1662	-1006.441	-1177.318	170.8771	0.1031037	2.665766
1668	-1012.273	-1182.535	170.2626	0.04926083	3.07066
1674	-1007.326	-1178.496	171.1692	0.1009283	2.485897
1680	-1016.117	-1186.802	170.685	0.179955	2.736524
1686	-1018.877	-1190.295	171.4182	0.003884391	2.390312
1692	-1031.296	-1202.1	170.8036	0.01023664	2.767716
1698	-1028.944	-1200.351	171.4072	0.008765112	2.394178
1704	-1017.447	-1188.546	171.0989	0.1667393	2.488689
1710	-1020.461	-1190.79	170.3298	0.1189351	2.98871
1716	-1018.253	-1189.195	170.9416	0.04529704	2.661653
1722	-1022.273	-1193.202	170.9288	0.1422104	2.609743
1728	-1015.317	-1186.227	170.9101	0.1278635	2.630178
1734	-1015.732	-1187.166	171.434	0.05625241	2.347082
1740	-1025.308	-1195.812	170.5038	0.1770021	2.848672
1746	-1015.99	-1187.147	171.1571	0.1770021	2.445757
1752	-1016.483	-1187.55	171.0668	0.06446281	2.572451
1758	-1020.632	-1191.881	171.2488	0.05773138	2.463058
1764	-1015.63	-1186.16	170.5299	0.14925	2.849653
1770	-1018.245	-1189.493	171.2482	0.1066817	2.432693
1776	-1007.665	-1178.009	170.344	0.2149012	2.922421
1782	-1011.284	-1182.464	171.1796	0.1153857	2.470337
1788	-1017.788	-1188.187	170.399	0.1046986	2.955634
1794	-1025.954	-1196.441	170.4867	0.3209211	2.771538
1800	-1022.27	-1193.269	170.9989	0.2052445	2.5271
1806	-1023.162	-1194.579	171.4172	0.04351663	2.365869
1812	-1019.973	-1190.628	170.6545	0.3591002	2.645213
1818	-1006.592	-1177.715	171.1228	0.0211642	2.564546
1824	-1013.289	-1184.152	170.8633	0.1120075	2.668794
1830	-1021.309	-1192.553	171.2437	0.2097931	2.370415
1836	-1020.283	-1190.96	170.6761	0.1186075	2.779413
1842	-1012.792	-1183.383	170.5915	0.1739883	2.797217
1848	-1014.164	-1185.246	171.0822	0.02839547	2.585256
1854	-1013.855	-1184.222	170.3673	0.065507	2.998246
1860	-1010.996	-1182.349	171.3532	0.01364041	2.425143
1866	-1007.73	-1178.767	171.0368	0.0425752	2.604581
1872	-1012.398	-1183.178	170.7798	0.3324729	2.584221
1878	-1014.001	-1184.567	170.5657	0.2633604	2.758438
1884	-1020.229	-1191.161	170.9319	0.07595653	2.648737
1890	-1009.094	-1179.918	170.8237	0.1123909	2.692902
1896	-1013.67	-1184.932	171.2625	0.04479539	2.46261
1902	-1011.757	-1183.112	171.3552	0.2589747	2.268017
1908	-1011.803	-1182.859	171.0565	0.09152065	2.562045
1914	-1005.084	-1176.175	171.0905	0.05745122	2.562045
1920	-1015.98	-1186.868	170.888	0.06054329	2.685259
1926	-1014.828	-1185.85	171.0219	0.2454307	2.487649
1932	-1012.48	-1182.88	170.3998	0.163456	2.919783
1938	-1024.888	-1196.044	171.156	0.193569	2.436051
1944	-1015.631	-1186.137	170.5063	0.1792616	2.845788
1950	-1013.496	-1184.25	170.7541	0.3235519	2.605681
1956	-1008.102	-1178.882	170.7796	0.1569575	2.692618
1962	-1007.579	-1178.934	171.355	0.02946528	2.414036
1968	-1017.296	-1187.894	170.5976	0.3691557	2.67409
1974	-1012.513	-1183.198	170.685	0.2766804	2.677188
1980	-1017.087	-1187.924	170.8366	0.3406357	2.543879
1986	-1018.171	-1188.962	170.7913	0.1722494	2.67603
1992	-1020.557	-1191.205	170.6484	0.2108682	2.739957
1998	-1014.555	-1185.778	171.2228	0.05963771	2.478164
2004	-1010.064	-1180.667	170.6023	0.06691462	2.855674
2010	-1006.65	-1177.851	171.201	0.08937093	2.473237
2016	-1008.368	-1179.664	171.2956	0.04439681	2.44209
2022	-1013.756	-1184.84	171.0832	0.07936472	2.552988
2028	-1013.734	-1184.766	171.032	0.1571732	2.53645
2034	-1021.639	-1191.844	170.2051	0.2758793	2.969347
2040	-1022.759	-1193.541	170.782	0.1364918	2.703731
2046	-1022.767	-1193.577	170.8096	0.02603043	2.754423
2052	-1015.387	-1186.534	171.1475	0.01784329	2.551265
2058	-1019.034	-1190.088	171.054	0.007933554	2.615387
2064	-1012.325	-1183.058	170.7326	0.009564398	2.811377
2070	-1009.321	-1180.365	171.0436	0.06543974	2.586249
2076	-1010.402	-1181.171	170.7692	0.22001	2.660246
2082	-1009.982	-1180.764	170.7816	0.02806971	2.770302
2088	-1015.145	-1186.666	171.5205	0.08191621	2.275542
2094	-1008.696	-1179.411	170.7155	0.06881447	2.785731
2100	-1014.213	-1185.04	170.8273	0.05068951	2.728513
2106	-1014.657	-1185.252	170.5954	0.3991322	2.656948
2112	-1005.05	-1176.026	170.9765	0.31353	2.473439
2118	-1013.445	-1184.026	170.5809	0.1514901	2.817366
2124	-1018.312	-1188.69	170.3778	0.2284305	2.893804
2130	-1012.323	-1183.008	170.6846	0.04039931	2.821847
2136	-1009.394	-1180.434	171.0398	0.07195564	2.58454
2142	-1006.933	-1178.125	171.1921	0.0943982	2.475664
2148	-1001.625	-1172.462	170.8375	0.1116994	2.684852
2154	-1001.753	-1172.819	171.0655	0.2229201	2.474442
2160	-996.2966	-1167.514	171.2174	0.1552774	2.421522
2166	-1000.903	-1171.923	171.0205	0.2770782	2.468698
2172	-1007.661	-1178.874	171.2132	0.1412169	2.432967
2178	-1008.05	-1179.364	171.3141	0.178883	2.345352
2184	-1006.146	-1176.771	170.6256	0.08298092	2.831824
2190	-1006.082	-1176.851	170.7692	0.2566098	2.63769
2196	-1018.472	-1189.351	170.8788	0.3769454	2.494907
2202	-1008.027	-1178.829	170.802	0.02771421	2.75807
2208	-1003.63	-1174.272	170.6412	0.140566	2.787264
2214	-1015.878	-1186.396	170.5182	0.2636486	2.787264
2220	-1023.452	-1194.287	170.8356	0.04504335	2.726925
2226	-1016.204	-1187.429	171.225	0.3534233	2.290874
2232	-1009.226	-1180.538	171.3114	0.04184756	2.433723
2238	-1008.527	-1178.798	170.271	0.2148355	2.966382
2244	-1010.627	-1180.941	170.3141	0.2148355	2.940435
2250	-1005.698	-1176.903	171.2051	0.3453357	2.308799
2256	-1002.607	-1173.331	170.7238	0.01508945	2.813371
2262	-1007.887	-1178.59	170.7035	0.002973278	2.833114
2268	-997.747	-1169.154	171.4066	0.00843918	2.394785
2274	-1004.513	-1175.803	171.2897	0.1884656	2.354787
2280	-1023.107	-1193.183	170.0764	0.04734605	3.182613
2286	-999.9961	-1170.608	170.6117	0.07000126	2.848131
2292	-1012.775	-1183.189	170.4139	0.1526551	2.917746
2298	-1009.418	-1180.278	170.8605	0.3408399	2.528854
2304	-1017.95	-1189.319	171.3684	0.2400146	2.271685
2310	-1015.369	-1186.286	170.9166	0.1791123	2.594476
2316	-1009.956	-1180.425	170.4689	0.1791123	2.86853
2322	-1007.193	-1177.986	170.7931	0.1485527	2.689501
2328	-1026.971	-1197.461	170.49	0.3320175	2.762721
2334	-1005.172	-1176.327	171.1554	0.2142898	2.423356
2340	-1004.574	-1175.403	170.8287	0.1878369	2.643428
2346	-999.9202	-1170.895	170.9745	0.05411194	2.635957
2352	-1006.292	-1177.517	171.2256	0.04725815	2.484189
2358	-1007.978	-1178.415	170.4368	0.2868783	2.822651
2364	-1020.08	-1190.538	170.4583	0.2868783	2.809563
2370	-1007.544	-1178.036	170.4918	0.2534329	2.809563
2376	-1009.589	-1180.274	170.6853	0.1541607	2.752064
2382	-1016.606	-1187.186	170.5796	0.06465025	2.870844
2388	-1013.554	-1183.944	170.3903	0.03883813	3.000482
2394	-1010.481	-1181.992	171.5108	0.1232687	2.255245
2400	-1015.606	-1186.582	170.9758	0.2813636	2.494036
2406	-1008.216	-1179.001	170.7844	0.1370722	2.701874
2412	-1000.012	-1170.908	170.8962	0.02375051	2.702842
2418	-1002.395	-1173.257	170.862	0.05597061	2.704048
2424	-1027.409	-1198.889	171.4808	0.1256857	2.272932
2430	-1011.618	-1182.738	171.12	0.01305547	2.571317
2436	-1014.14	-1185.181	171.0403	0.02728729	2.611902
2442	-1016.983	-1187.912	170.9289	0.3968162	2.451025
2448	-1023.053	-1193.994	170.9409	0.2076907	2.561669
2454	-1005.041	-1176.087	171.0462	0.1024329	2.561669
2460	-1012.993	-1183.296	170.3032	0.1372835	2.993665
2466	-1017.707	-1189.376	171.6695	0.04809189	2.201412
2472	-1010.056	-1180.852	170.7953	0.02661536	2.762787
2478	-1011.004	-1181.409	170.4056	0.03933568	2.990944
2484	-1006.524	-1176.682	170.158	0.001111011	3.161629
2490	-1001.74	-1172.419	170.6784	0.0005968109	2.849778
2496	-1001.221	-1171.893	170.6717	0.007316008	2.849778
2502	-1005.024	-1176.031	171.0063	0.1446612	2.560192
2508	-1005.475	-1176.118	170.6434	0.125477	2.795146
2514	-1003.84	-1175.243	171.4036	0.004993849	2.398866
2520	-1021.466	-1192.669	171.2034	0.1181925	2.453651
2526	-1014.48	-1185.67	171.1905	0.1032925	2.471098
2532	-1010.258	-1181.115	170.8572	0.1341659	2.658894
2538	-1015.471	-1186.214	170.7428	0.2603324	2.651691
2544	-1012.305	-1183.296	170.9913	0.3505334	2.440939
2550	-1014.442	-1185.562	171.12	0.0740108	2.53339
2556	-1008.023	-1178.504	170.4812	0.2414084	2.823302
2562	-1020.108	-1191.351	171.2433	0.3029605	2.311455
2568	-1003.007	-1174.237	171.2294	0.1997674	2.385845
2574	-1015.645	-1186.315	170.6701	0.03664794	2.832947
2580	-1011.23	-1182.348	171.1176	0.05024728	2.54972
2586	-1014.436	-1185.105	170.669	0.1307022	2.776333
2592	-1005.384	-1175.631	170.2466	0.1012487	3.049137
2598	-1008.953	-1180.276	171.3222	0.02668784	2.436502
2604	-1006.516	-1178.011	171.495	0.003168213	2.342067
2610	-1008.85	-1180.451	171.6001	0.01088608	2.270061
2616	-1007.229	-1178.402	171.1721	0.04721987	2.517663
2622	-1018.271	-1189.434	171.1624	0.2817411	2.376337
2628	-1020.655	-1191.91	171.2542	0.057256	2.459973
2634	-1009.436	-1180.576	171.1401	0.1289851	2.486546
2640	-1006.306	-1176.649	170.3428	0.2100931	2.926026
2646	-1007.602	-1178.707	171.1047	0.1281529	2.509192
2652	-1034.105	-1204.502	170.3978	0.342105	2.812759
2658	-1026.352	-1197.345	170.9934	0.148106	2.566075
2664	-1017.134	-1187.325	170.191	0.1866823	3.031324
2670	-1015.376	-1186.061	170.6855	0.08269	2.795584
2676	-1013.733	-1184.916	171.1832	0.06570664	2.499136
2682	-1016.787	-1187.745	170.9575	0.1958142	2.558759
2688	-1013.303	-1184.295	170.9911	0.1621572	2.558759
2694	-1018.627	-1189.137	170.5097	0.2694384	2.788878
2700	-1014.682	-1185.368	170.6852	0.1124063	2.777625
2706	-1015.803	-1186.824	171.0207	0.1931016	2.521107
2712	-1020.597	-1191.565	170.9681	0.0502669	2.642251
2718	-1014.363	-1185.603	171.2404	0.07891594	2.455071
2724	-1022.263	-1193.137	170.8742	0.181461	2.619243
2730	-1015.069	-1186.435	171.366	0.178063	2.312834
2736	-1013.118	-1184.073	170.955	0.08205497	2.630719
