Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-388.6187	-558.8599	170.2412	0.0098196	0.00313279	0.0305791	0.00582035	0.00382368	0.00459591	0.0426256	0.0281092	0.0416658	0.00426971	0.0989749	0.000122906	0.18774	0.0133494	0.0031214	0.0756793	0.0245022	0.00260836	0.00191128	0.0225894	0.138042	0.0402445	0.0364992	0.0850961	0.0184566	0.0265641	0.0167512	0.102343	0.0376647	0.0251686	0.00086638	0.0528523	0.0437262	0.0104807	0.00164755	0.00359323	0.026162	0.0161717	0.0087043	0.0180128	0.00271515	0.00208709	0.0113126	0.00945662	0.00273475	0.00919564	0.0371572	0.0796781	0.0444028	0.0316234	0.00471035	0.0128877	0.0870136	0.00449136	0.00864989	0.0767749	0.0118647	0.0959858	0.0438057	0.0282335	0.0656328	0.0383571	0.0213022	0.0410736	0.0559406	0.0190888	0.00669345	0.0250554	0.00186134	0.0124226	0.0681513	0.00744331	0.000396121	0.0265159	0.0609337	0.021036	0.0444604	0.01243	0.0229432	0.0149799	0.00265899	0.0407177	0.0960207	0.0651771	0.0151034	0.0548659	0.0327005	0.0363038	0.00124897	0.031117	0.0177945	0.0161171	0.020181	0.0633062	0.0691719	0.00776687	0.0569452	0.0031546	0.00100643	0.0098237	0.00186982	0.00122838	0.00147646	0.0136937	0.00903026	0.0133854	0.00137167	0.0317963	3.94842e-05	0.0603126	0.00428856	0.00100277	0.0243124	0.00787146	0.000837952	0.00061401	0.00725697	0.0443468	0.0129288	0.0117256	0.0273376	0.00592928	0.00853388	0.00538143	0.0328782	0.0121	0.00808555	0.00027833	0.0169791	0.0140473	0.003367	0.000529284	0.00115435	0.0084047	0.00519524	0.00279631	0.00578672	0.000872259	0.000670491	0.00363425	0.00303799	0.000878554	0.00295415	0.011937	0.0255971	0.0142647	0.0101592	0.00151323	0.00414024	0.0279536	0.00144288	0.00277883	0.0246644	0.00381159	0.030836	0.0140728	0.00907018	0.0210849	0.0123224	0.00684346	0.0131951	0.0179712	0.00613239	0.00215031	0.00804921	0.000597968	0.00399084	0.021894	0.00239121	0.000127256	0.00851838	0.0195753	0.00675795	0.0142832	0.00399322	0.00737062	0.00481237	0.000854215	0.0130808	0.0308472	0.0209385	0.00485206	0.017626	0.0105052	0.0116628	0.000401239	0.00999651	0.00571657	0.00517771	0.00648328	0.0203375	0.0222219	0.00249515	0.018294	3.112784
1260	-383.9905	-554.282	170.2915	0.0391693	0.00197095	0.053447	0.030056	0.0191661	0.038731	0.0503188	0.0104744	0.0441917	0.0166027	0.112215	0.001154	0.0279688	0.00567983	0.00503275	0.0271171	0.000554483	0.00453983	0.0159275	0.0397457	0.0584081	0.0219687	0.117562	0.00593466	0.0661192	0.0477616	0.0124779	0.0563006	0.0163018	0.0285815	0.0285778	0.0121671	0.0317602	0.00516583	0.00541727	0.012745	0.00370158	0.00986586	0.00280152	0.0154384	0.0484658	0.0176359	0.0266435	0.0216463	0.00770345	0.0216622	0.0296179	0.0367385	0.101411	0.0701849	0.0666057	0.00440603	0.0627643	0.016149	0.0190883	0.0205686	0.0251877	0.0611299	0.0156987	0.0809567	0.0596044	0.0211317	0.062054	0.0177787	0.0104236	0.0574076	0.0282648	0.029067	0.00135481	0.0149686	0.0688408	0.0374707	0.00461892	0.0810171	0.0649539	0.108495	0.0663545	0.0081261	0.0238897	0.073922	0.00121096	0.0223362	0.00233063	0.027041	0.0443451	0.00964198	0.0483581	0.0232916	0.00309381	0.016023	0.014328	0.0184705	0.00583844	0.0740521	0.00512916	0.0534446	0.0167505	0.0127057	0.000639334	0.0173371	0.00974955	0.00621708	0.0125635	0.0163224	0.00339768	0.0143349	0.00538556	0.0364001	0.000374335	0.00907249	0.00184242	0.00163252	0.00879623	0.000179863	0.00147263	0.00516654	0.0128927	0.0189464	0.0071262	0.0381345	0.00192508	0.0214477	0.0154929	0.00404756	0.0182627	0.00528795	0.00927124	0.00927004	0.00394676	0.0103023	0.00167569	0.00175725	0.0041342	0.00120071	0.00320028	0.000908753	0.00500788	0.0157213	0.00572072	0.0086426	0.00702159	0.00249884	0.00702677	0.00960744	0.0119172	0.0328957	0.0227665	0.0216055	0.00142922	0.0203594	0.0052384	0.00619186	0.00667204	0.00817035	0.0198293	0.00509234	0.0262607	0.0193344	0.00685468	0.020129	0.00576705	0.00338119	0.0186218	0.00916852	0.00942874	0.000439472	0.0048555	0.0223305	0.0121547	0.00149828	0.0262802	0.0210697	0.0351935	0.021524	0.00263594	0.00774933	0.0239787	0.000392811	0.00724539	0.000756009	0.00877154	0.0143846	0.00312766	0.0156864	0.00755532	0.00100357	0.00519753	0.00464771	0.00599144	0.00189387	0.0240209	0.00166379	0.0173363	0.00543351	3.082813
1296	-391.8458	-561.9045	170.0588	0.0183912	0.00725067	0.0129909	0.0279443	0.00658024	0.0216757	0.109234	0.0112589	0.0226967	0.0361271	0.0337376	0.0505181	0.157484	0.00963894	0.00288072	0.067128	0.00193972	0.0105163	0.046855	0.0147761	0.0489468	0.0032417	0.0539393	0.00621312	0.086148	0.0176202	0.0213532	0.0273873	0.0345791	0.00230683	0.00398275	0.0130566	0.0538181	0.00477059	0.035795	0.00812599	0.0137797	0.00697338	0.0205665	0.00209964	0.013922	0.0279669	0.0117959	0.0764615	0.0152509	0.034502	0.0124749	0.0818494	0.262953	0.125317	0.0409693	0.0144287	0.0350948	0.0160121	0.00114643	0.0288814	0.0605373	0.048455	0.0033421	0.0102118	0.0109221	0.0750027	0.00929348	0.0243886	0.0131027	0.0347287	0.0261022	0.00298206	0.0267279	0.0165254	0.150606	0.0267847	0.0143275	0.00959845	0.102491	0.00707742	0.0721421	0.0106971	0.0538582	0.0261495	0.0661576	0.001103	0.00171176	0.0322778	0.0825063	0.018921	0.0212047	0.0217339	0.0211857	0.00198533	0.0308008	0.00527951	0.0329457	0.0535888	0.0245253	0.0297608	0.00601412	0.0057096	0.00225098	0.00403305	0.00867536	0.00204285	0.00672927	0.0339121	0.00349534	0.00704623	0.0112157	0.0104739	0.0156834	0.0488914	0.00299243	0.000894325	0.02084	0.000602191	0.00326482	0.0145462	0.00458728	0.0151956	0.00100639	0.0167456	0.00192888	0.0267448	0.00547024	0.00662915	0.00850243	0.0107351	0.000716161	0.00123645	0.00405346	0.0167079	0.00148104	0.0111126	0.00252273	0.00427795	0.0021649	0.00638492	0.000651837	0.00432211	0.00868236	0.00366206	0.0237376	0.00473468	0.0107112	0.00387286	0.0254103	0.0816342	0.038905	0.012719	0.00447943	0.0108952	0.00497098	0.00035591	0.00896628	0.0187939	0.015043	0.00103756	0.00317027	0.00339077	0.0232847	0.00288518	0.00757148	0.00406777	0.0107816	0.00810349	0.000925785	0.00829773	0.00513033	0.0467558	0.00831536	0.004448	0.00297986	0.0318184	0.0021972	0.0223967	0.00332093	0.0167204	0.00811816	0.0205388	0.00034243	0.00053142	0.0100207	0.0256142	0.00587407	0.00658304	0.00674734	0.00657713	0.000616348	0.00956216	0.00163903	0.0102281	0.0166367	0.00761393	0.00923931	0.00186709	3.221111
1332	-391.7021	-562.4976	170.7954	0.0168529	0.0100615	0.0114507	0.0431957	0.0235125	0.0219247	0.065302	0.0192578	0.0183766	0.0337294	0.0696143	0.0134511	0.141042	0.00458042	0.0307621	0.0170976	0.0139275	0.000876347	0.0152977	0.0170761	0.00637702	0.00204276	0.0471222	0.0106764	0.0170486	0.0341499	0.0277172	0.015004	0.0390771	0.00261965	0.00577452	0.0133113	0.0166673	0.0166425	0.00225726	0.00373297	0.0245886	0.00578734	0.0269966	0.0182557	0.00608843	0.011197	0.0293753	0.0081841	0.0508081	0.0265571	0.0495018	0.00415137	0.0615936	0.0331262	0.0462584	0.0145025	0.0221318	0.0517267	0.00711904	0.113454	0.059631	0.0265758	0.0286006	0.00292858	0.00606098	0.0224035	0.029722	0.0633527	0.041051	0.0207462	0.0131261	0.00493274	0.0222147	0.0418534	0.0954796	0.0206497	0.051571	0.00813333	0.0769264	0.0237296	0.105557	0.0012293	0.0171808	0.0486227	0.0317516	0.0170707	0.0160526	0.125483	0.0176705	0.0212868	0.033434	0.0158284	0.0204935	0.00207521	0.0377845	0.00989803	0.0794633	0.0312364	0.0135127	0.00790366	0.00673083	0.00606446	0.00362059	0.00412048	0.0155438	0.00846088	0.0078895	0.0234987	0.00692982	0.00661275	0.0121374	0.0250504	0.00484032	0.0507535	0.00164825	0.0110696	0.00615251	0.00501175	0.00031535	0.00550481	0.00614477	0.00229474	0.000735079	0.0169567	0.00384186	0.00613488	0.0122887	0.00997393	0.00539913	0.0140617	0.00094267	0.00207794	0.00479003	0.00599765	0.00598875	0.000812266	0.00134329	0.00884811	0.00208255	0.00971461	0.00656925	0.0021909	0.00402918	0.0105706	0.00294501	0.0182831	0.00955646	0.017813	0.00149385	0.0221642	0.0119203	0.0166459	0.00521868	0.00796403	0.0186136	0.00256175	0.040826	0.021458	0.00956321	0.0102918	0.00105384	0.00218102	0.00806179	0.0106953	0.0227972	0.014772	0.00746543	0.00472337	0.00177503	0.00799387	0.0150608	0.0343579	0.00743072	0.0185576	0.00292674	0.0276816	0.00853898	0.0379842	0.000442358	0.00618245	0.0174967	0.0114257	0.00614282	0.00577647	0.0451544	0.00635864	0.00765998	0.0120311	0.00569577	0.00737449	0.000746757	0.0135966	0.00356176	0.0285945	0.0112403	0.0048625	0.0028441	0.00242206	2.778968
1368	-380.8981	-550.9337	170.0357	0.0170759	0.0291088	0.00120995	0.0192183	0.0195559	0.0592556	0.0452358	0.0270424	0.072009	0.000694361	0.0669959	8.03202e-05	0.0393024	0.00400679	0.00961848	0.039349	0.00597626	0.00472771	0.0749241	0.102361	0.0766474	0.0185702	0.135598	0.0459935	0.0297186	0.00686231	0.0624614	0.0400756	0.0580493	0.0108679	0.0214325	0.0086598	0.0072191	0.0355135	0.00312795	0.0114556	0.00849325	0.00206796	0.00152342	0.020104	0.013355	0.0382201	0.0170559	0.0372722	0.0405676	0.0273233	0.0744543	0.0294861	0.0550358	0.0181373	0.0254361	0.00985699	0.032953	0.0123363	0.00188919	0.0164038	0.0234511	0.0320706	0.0258584	0.0453858	0.00823785	0.010848	0.0589645	0.0118848	0.0589417	0.116617	0.0165577	0.00720533	0.0171645	0.0136975	0.0513399	0.00758003	0.030814	0.0248402	0.0704883	0.0184708	0.103808	0.00729442	0.0330265	0.0138954	0.0156412	0.0634001	0.122291	0.0722526	0.0117952	0.0236705	0.0365564	0.0316148	0.0151756	0.0438868	0.0367814	0.0288403	0.0253994	0.0879146	0.0321973	0.000156793	0.0867992	0.00527883	0.00899867	0.000374044	0.00594114	0.00604549	0.0183182	0.0139842	0.00835986	0.0222608	0.000214654	0.0207111	2.48301e-05	0.0121499	0.00123866	0.00297345	0.0121643	0.0018475	0.00146152	0.023162	0.0316438	0.0236947	0.00574078	0.0419186	0.0142184	0.00918718	0.00212141	0.0193093	0.0123889	0.0179453	0.0033597	0.00662562	0.00267708	0.00223171	0.0109786	0.000966972	0.00354139	0.0026256	0.000639286	0.000470948	0.00621495	0.00412856	0.0118153	0.00527266	0.0115223	0.012541	0.00844671	0.0230167	0.0091153	0.0170137	0.00560694	0.00786331	0.00304718	0.0101871	0.00381365	0.000584024	0.00507106	0.00724965	0.00991428	0.00799383	0.0140305	0.00254664	0.00335355	0.0182283	0.00367405	0.0182212	0.0360509	0.00511863	0.00222745	0.00530622	0.00423444	0.0158712	0.00234329	0.00952582	0.00767909	0.0217907	0.00571005	0.0320912	0.00225499	0.0102098	0.0042956	0.00483532	0.0195995	0.0378049	0.0223361	0.00364637	0.00731749	0.011301	0.00977339	0.00469137	0.0135671	0.0113706	0.00891565	0.00785194	0.0271779	0.00995346	4.84708e-05	0.026833	3.234788
1404	-391.1725	-561.7688	170.5963	0.00219292	0.0536598	0.000451266	0.0350064	0.0283944	0.00522234	0.0179775	0.0117383	0.0206426	0.0148419	0.0579423	0.00351774	0.120554	0.0273929	0.00933092	0.0292461	0.0128903	0.00339689	0.00267511	0.0469761	0.0878629	0.0117062	0.0320934	0.0201616	0.0063513	0.0128477	0.0573142	0.048071	0.0309433	0.0454474	0.010704	0.00217484	0.0423035	0.0228883	0.0400318	0.0215117	0.00324876	0.0132296	0.00122541	0.00288873	0.0350403	0.0182663	0.0305082	0.00981211	0.00459151	0.0396435	0.022659	0.0295914	0.028832	0.0356776	0.00322933	0.0287259	0.0668778	0.0864945	0.00578455	0.0065291	0.0649642	0.000327188	0.0407758	0.0336308	0.0179755	0.00963758	0.0634686	0.0323542	0.0247323	0.0649267	0.0526867	0.0340959	0.0101667	0.053862	0.0547499	0.0369562	0.0190127	0.0530723	0.0246303	0.0245926	0.0978693	0.0453232	0.00813572	0.0310595	0.0021481	0.103295	0.0331921	0.00203543	0.0129807	0.0308093	0.0539384	0.0474393	0.0159436	0.0537027	0.0204708	0.0201075	0.00832754	0.063073	0.0380825	0.0231282	0.00280944	0.00075623	0.0185046	0.000155619	0.012072	0.00979182	0.00180093	0.00619955	0.00404797	0.00711861	0.00511824	0.0199814	0.00121309	0.0415732	0.00944644	0.00321777	0.0100855	0.00444521	0.00117142	0.000922514	0.0161997	0.0302996	0.00403689	0.0110674	0.00695272	0.00219025	0.00443053	0.0197648	0.0165773	0.0106708	0.0156725	0.00369127	0.000749993	0.0145884	0.00789303	0.013805	0.00741832	0.00112034	0.00456222	0.000422584	0.000996179	0.0120837	0.00629912	0.0105208	0.00338371	0.00158338	0.0136711	0.00781397	0.0102046	0.00994271	0.0123034	0.00111363	0.00990614	0.0230628	0.0298277	0.0019948	0.00225156	0.0224029	0.000112831	0.0140616	0.0115976	0.00619887	0.00332352	0.0218872	0.0111574	0.00852894	0.02239	0.018169	0.011758	0.00350599	0.0185743	0.0188805	0.0127444	0.00655653	0.018302	0.00849377	0.00848077	0.0337503	0.0156297	0.00280561	0.0107109	0.000740771	0.0356214	0.0114463	0.00070192	0.00447638	0.0106246	0.0186007	0.0163594	0.00549815	0.0185194	0.00705936	0.00693408	0.00287176	0.0217508	0.0131328	0.00797576	0.000968835	2.899808
1440	-391.6555	-561.92	170.2645	0.0208566	0.0288446	0.000998546	0.0221007	0.011424	0.0148075	0.0332324	0.0189053	0.11502	0.0268737	0.106505	0.000411197	0.0537722	0.0241609	0.0444199	0.0190018	0.00263975	0.00497221	0.00280189	0.0383499	0.0763041	0.0177696	0.0203661	0.0618004	0.0846633	0.0336044	0.038382	0.101388	0.0227582	0.0241086	0.043237	0.00706679	0.0262339	0.0333397	0.0314361	0.00909455	0.00764716	0.0178656	0.0276861	0.00566895	0.0162029	0.03231	0.021835	0.0190785	0.0135491	0.00529342	0.110851	0.0255258	0.125564	0.0184587	0.0485057	0.0122736	0.0786052	0.0420574	0.0177917	0.0508599	0.0311626	0.0276108	0.0150015	0.0311039	0.00888402	0.0353939	0.0100769	0.0252451	0.0339729	0.0491371	0.00414531	0.0142776	0.0284816	0.0377889	0.0509771	0.01314	0.011519	0.0346393	0.00776336	0.0437553	0.118964	0.000189066	0.0508493	0.0691155	0.0189611	0.00807631	0.0178084	0.0228847	0.0102069	0.0513667	0.0124967	0.0269584	0.00773799	0.0460644	0.0567516	0.0317626	0.00422576	0.0449647	0.0433467	0.00622993	0.0166167	0.00673026	0.00930791	0.000322222	0.00713172	0.00368644	0.00477824	0.0107238	0.0061006	0.037116	0.00867191	0.0343681	0.00013269	0.0173518	0.00779651	0.0143339	0.00613173	0.000851824	0.00160449	0.000904146	0.0123752	0.0246227	0.00573411	0.00657198	0.0199425	0.0273201	0.0108438	0.0123855	0.032717	0.00734387	0.00777966	0.0139522	0.00228039	0.00846545	0.0107585	0.0101442	0.00293473	0.00246767	0.00576508	0.00893407	0.00182932	0.00522853	0.0104262	0.00704597	0.00615649	0.00437217	0.00170814	0.0357706	0.00823697	0.0405185	0.00595646	0.0156524	0.0039606	0.0253652	0.0135716	0.00574123	0.0164121	0.0100559	0.00890979	0.00484087	0.010037	0.0028668	0.0114213	0.00325174	0.00814639	0.0109628	0.0158561	0.00133766	0.00460726	0.00919079	0.0121942	0.0164499	0.00424018	0.00371709	0.0111778	0.00250517	0.0141195	0.0383887	6.10099e-05	0.0164086	0.022303	0.00611858	0.00260616	0.00574663	0.0073847	0.00329369	0.0165756	0.00403258	0.00869926	0.00249698	0.0148646	0.0183133	0.0102495	0.00136362	0.0145097	0.0139876	0.00201035	0.00536206	3.098934
1476	-404.7031	-574.3769	169.6739	0.0492338	0.0216761	0.0156396	0.0159505	0.0359165	0.0181325	0.0218492	0.0155006	0.0763481	0.027751	0.0318055	0.04608	0.0276075	0.0135502	0.0475965	0.0114706	0.0320331	0.0113286	0.000346121	0.0383899	0.0477201	0.0114627	0.0149749	0.0221304	0.10324	0.0560456	0.0258741	0.0450784	0.0306355	0.00427705	0.0605685	0.0161738	0.0402924	0.00551142	0.0255854	0.0348001	0.0234286	0.00422891	0.00702337	0.00349045	0.0665787	0.019311	0.0441685	0.057607	0.00636485	0.0328397	0.0522811	0.0549913	0.0477905	0.0153163	0.0711328	0.0315058	0.0163799	0.0190959	0.0126486	0.016213	0.0489001	0.0603736	0.0224993	0.063455	0.00273673	0.00646009	0.00183431	0.0306639	0.0165557	0.0816409	0.00551787	0.0681015	0.026446	0.0142001	0.0530345	0.0376205	0.0695316	0.0581856	0.112028	0.0559269	0.120016	0.0109614	0.10818	0.0223293	0.00721123	0.0332505	0.0339977	0.0299076	0.0564974	0.0150534	0.0413967	0.0131573	0.0123156	0.0182842	0.0904517	0.032945	0.0690072	0.040855	0.0188955	0.0194718	0.112654	0.0142809	0.00628744	0.00453649	0.00462666	0.0104181	0.00525958	0.00633766	0.00449617	0.0221458	0.00804955	0.0092256	0.0133661	0.00800792	0.00393042	0.013806	0.00332719	0.00929163	0.00328601	0.000100397	0.0111355	0.0138418	0.00332492	0.00434367	0.00641922	0.0299462	0.0162568	0.00750514	0.0130756	0.00888624	0.00124061	0.0175687	0.00469143	0.0116873	0.00159866	0.00742138	0.0100942	0.00679578	0.00122665	0.00203722	0.00101245	0.019312	0.00560143	0.0128117	0.0167097	0.00184621	0.00952558	0.0151648	0.015951	0.0138623	0.00444269	0.020633	0.00913867	0.00475121	0.00553903	0.00366889	0.0047028	0.0141841	0.0175122	0.00652622	0.018406	0.000793825	0.00187384	0.000532066	0.00889448	0.0048022	0.023681	0.00160053	0.0197537	0.00767102	0.00411893	0.0153834	0.0109123	0.0201686	0.0168775	0.0324951	0.0162223	0.0348121	0.00317951	0.0313791	0.00647691	0.00209171	0.00964476	0.00986148	0.0086751	0.0163878	0.00436643	0.0120077	0.00381645	0.00357232	0.00530359	0.0262367	0.00955612	0.0200164	0.0118506	0.0054809	0.00564805	0.0326768	3.447522
1512	-388.1548	-557.6381	169.4834	0.0269719	0.0397254	6.05566e-05	0.0761156	0.0677025	0.0237818	0.0360442	0.0225669	0.0424479	0.0295138	0.0815364	0.0961821	0.0949817	0.0209694	0.0357979	0.0912555	0.0116315	0.0220769	0.00446345	0.0375423	0.0271412	0.0598249	0.0788803	0.0287266	0.069822	0.00882489	0.0128572	0.0453658	0.0777413	0.0109647	0.0119108	0.0108834	0.0649338	0.000627	0.00111028	0.00442542	0.00979023	0.00745252	0.00735437	0.0572093	0.0268756	0.00521401	0.0355637	0.000257138	0.00416978	0.0180322	0.0480887	0.0437999	0.0776894	0.0177452	0.0422023	0.0266529	0.026676	0.0177016	0.0047266	0.054018	0.00537893	0.0875415	0.0174086	0.0232035	0.00257218	0.00544383	0.0716194	0.0572419	0.0651696	0.0843205	0.0317144	0.0159479	0.0530415	0.0176428	0.0510315	0.026718	0.00149336	0.040391	0.0165247	0.011653	0.0447993	0.00753959	0.00200884	0.0309174	0.0153335	0.0460337	0.0267351	0.163439	0.112629	0.0332974	0.00849703	0.0248282	0.0174706	0.00561249	0.0952821	0.0108306	0.0356968	0.0809631	0.0814433	0.07644	0.0461759	0.00757923	0.011163	1.70167e-05	0.0213889	0.0190247	0.00668279	0.0101286	0.0063414	0.0119281	0.00829352	0.0229121	0.0270276	0.0266903	0.00589251	0.0100594	0.0256432	0.0032685	0.00620373	0.00125425	0.0105496	0.0076268	0.0168111	0.0221657	0.00807231	0.0196203	0.00247984	0.00361294	0.012748	0.0218457	0.00308113	0.00334699	0.00305829	0.0182467	0.00017619	0.000311995	0.00124356	0.0027511	0.00209419	0.00206661	0.0160761	0.00755218	0.00146516	0.00999359	7.22571e-05	0.00117173	0.00506715	0.0135132	0.012308	0.0218311	0.00498648	0.0118591	0.00748959	0.0074961	0.00497424	0.0013282	0.0151793	0.00151151	0.0245996	0.00489189	0.00652029	0.000722794	0.00152974	0.0201254	0.0160852	0.018313	0.0236945	0.00891191	0.00448144	0.0149049	0.00495772	0.0143401	0.00750789	0.00041964	0.0113501	0.00464353	0.00327456	0.0125888	0.00211866	0.000564494	0.00868793	0.00430877	0.0129357	0.00751269	0.0459272	0.0316492	0.00935674	0.00238771	0.00697685	0.00490932	0.00157714	0.0267747	0.00304344	0.010031	0.022751	0.022886	0.02148	0.0129757	3.558658
1548	-393.336	-561.499	168.163	0.0346052	0.0530555	0.000621092	0.0680648	0.021742	0.00102246	0.0931609	0.0132049	0.00730001	0.00781342	0.0421548	0.0398959	0.148638	0.0361493	0.0268153	0.0257749	0.0264387	0.00432181	0.0232203	0.0532259	0.0278909	0.026624	0.0871924	0.0466662	0.159547	0.00218743	0.0196238	0.115087	0.077207	0.00428848	0.00428223	0.0239844	0.143801	0.00366839	0.00398776	0.0258729	0.0110606	0.0485298	0.0152851	0.0705541	0.0434975	0.00610825	0.0138317	0.0138677	0.00469617	0.0178883	0.00552935	0.0722809	0.0287064	0.102037	0.0752278	0.00366122	0.0874237	0.0547963	0.000487427	0.0169497	0.0718048	0.102761	0.00760611	0.00225571	0.00767832	0.00316111	0.0222714	0.0824084	0.0528478	0.104889	0.0031615	0.0510829	0.226709	0.0842946	0.0176618	0.0212136	0.00395298	0.00588245	0.0105437	0.0268522	0.0540067	0.0623916	0.10378	0.0151257	0.113988	0.099119	0.019741	0.0390693	0.15968	0.0164829	0.0102808	0.00338074	0.0195633	0.0160904	0.0760674	0.119782	0.0540064	0.0193249	0.0776625	0.090451	0.0446328	0.00801934	0.012295	0.00014393	0.0157732	0.00503845	0.000236944	0.0215889	0.00306008	0.00169169	0.00181066	0.00976885	0.0092454	0.0344451	0.00837715	0.00621412	0.00597301	0.00612684	0.00100153	0.00538101	0.0123345	0.00646338	0.00616979	0.0202058	0.0108143	0.0369732	0.00050691	0.00454757	0.0266699	0.0178918	0.000993802	0.000992355	0.00555809	0.0333242	0.000850105	0.000924114	0.00599574	0.00256315	0.0112462	0.00354213	0.0163501	0.01008	0.00141551	0.00320534	0.00321366	0.00108828	0.00414539	0.00128136	0.0167502	0.00665236	0.0236458	0.0174331	0.000848443	0.0202594	0.0126984	0.000112955	0.00392788	0.0166399	0.0238136	0.00176262	0.000522732	0.00177936	0.000732549	0.00516112	0.0190971	0.0122468	0.0243068	0.000732638	0.0118378	0.0525372	0.0195342	0.00409291	0.00491598	0.000916054	0.00136319	0.00244336	0.00622268	0.0125154	0.0144585	0.0240498	0.00350519	0.0264154	0.0229696	0.00457474	0.00905383	0.0370039	0.00381972	0.00238244	0.000783446	0.00453356	0.00372875	0.0176277	0.0277581	0.0125153	0.00447832	0.0179973	0.0209609	0.0103431	4.315222
