Iteration	Posterior	Likelihood	Prior	tree_length
3432	-679.2466	-851.1995	171.9529	2.047509
3438	-678.897	-850.9455	172.0485	1.983937
3444	-677.9177	-849.7796	171.8619	2.107418
3450	-688.9873	-860.5251	171.5378	2.316834
3456	-681.6459	-854.099	172.453	1.706278
3462	-677.1805	-849.2156	172.0351	1.992852
3468	-684.0988	-855.8774	171.7785	2.161856
3474	-690.1683	-862.298	172.1296	1.929434
3480	-666.9894	-839.1139	172.1244	1.93294
3486	-677.8324	-849.9568	172.1244	1.93294
3492	-678.1653	-850.2378	172.0725	1.967878
3498	-671.1616	-843.0771	171.9155	2.072228
3504	-685.2696	-857.185	171.9155	2.072228
3510	-699.1032	-870.9266	171.8234	2.132598
3516	-677.9922	-849.729	171.7367	2.188992
3522	-669.9629	-841.6996	171.7367	2.188992
3528	-669.505	-841.2417	171.7367	2.188992
3534	-669.0968	-841.1564	172.0596	1.976536
3540	-668.6979	-840.1742	171.4763	2.355979
3546	-670.6971	-843.0254	172.3284	1.793555
3552	-674.106	-845.5479	171.4419	2.377787
3558	-675.1032	-846.9355	171.8323	2.126804
3564	-673.262	-845.3837	172.1216	1.934825
3570	-680.0075	-852.3541	172.3466	1.78092
3576	-673.7904	-845.7706	171.9802	2.02941
3582	-676.7919	-848.7722	171.9802	2.02941
3588	-686.1147	-858.3307	172.216	1.870863
3594	-682.6055	-854.1612	171.5558	2.305373
3600	-683.9613	-855.7945	171.8332	2.12623
3606	-684.3547	-856.4263	172.0716	1.968461
3612	-679.088	-850.9304	171.8424	2.120184
3618	-679.1032	-850.9263	171.8231	2.132806
3624	-666.7784	-838.901	172.1226	1.934208
3630	-669.0753	-841.1161	172.0409	1.989042
3636	-674.1437	-846.1845	172.0409	1.989042
3642	-671.0726	-843.2255	172.1529	1.91373
3648	-677.6438	-849.3702	171.7264	2.195664
3654	-679.5263	-851.5043	171.978	2.030894
3660	-680.0359	-851.5104	171.4745	2.357106
3666	-681.7713	-853.8075	172.0363	1.992106
3672	-677.7278	-849.4394	171.7116	2.205258
3678	-679.9955	-851.7071	171.7116	2.205258
3684	-676.8637	-848.9969	172.1332	1.927028
3690	-671.9811	-843.523	171.5419	2.314213
3696	-680.9193	-853.3908	172.4715	1.693234
3702	-681.8924	-853.7318	171.8394	2.122153
3708	-670.383	-842.1535	171.7705	2.167073
3714	-667.1482	-838.6905	171.5423	2.313981
3720	-664.0825	-836.1264	172.0439	1.987012
3726	-674.5532	-846.9032	172.35	1.778506
3732	-679.5112	-851.2121	171.7008	2.21222
3738	-675.4612	-847.7032	172.242	1.85304
3744	-672.5808	-844.6689	172.0881	1.957401
3750	-674.2824	-846.4261	172.1437	1.919914
3756	-680.6328	-852.1484	171.5156	2.33101
3762	-678.0169	-849.5615	171.5446	2.312526
3768	-686.2466	-858.4229	172.1763	1.897856
3774	-686.2243	-858.6841	172.4597	1.701533
3780	-696.6126	-868.433	171.8204	2.134587
3786	-693.889	-865.7094	171.8204	2.134587
3792	-679.3324	-851.5381	172.2057	1.877862
3798	-682.133	-854.1308	171.9978	2.017715
3804	-680.3833	-852.4505	172.0672	1.971427
3810	-684.2865	-856.3262	172.0397	1.989803
3816	-680.0509	-851.9415	171.8906	2.088594
3822	-672.1126	-843.8843	171.7718	2.166268
3828	-667.661	-839.0287	171.3677	2.424623
3834	-676.9773	-849.0283	172.0509	1.982308
3840	-674.0862	-846.0684	171.9823	2.028032
3846	-681.2495	-853.2318	171.9823	2.028032
3852	-674.6442	-846.5337	171.8894	2.089349
3858	-676.3013	-848.3136	172.0123	2.008067
3864	-683.6192	-856.2492	172.6301	1.579015
3870	-675.2995	-847.1497	171.8502	2.115101
3876	-679.4999	-850.924	171.4242	2.389001
3882	-677.3835	-849.6544	172.2709	1.833247
3888	-672.6761	-845.1126	172.4365	1.717975
3894	-677.1296	-849.2458	172.1162	1.938498
3900	-683.4904	-855.678	172.1876	1.8902
3906	-681.0465	-853.1508	172.1043	1.946483
3912	-682.6348	-854.6708	172.0359	1.992327
3918	-681.8057	-853.8416	172.0359	1.992327
3924	-687.9472	-859.8258	171.8785	2.096517
3930	-682.8712	-855.1275	172.2562	1.843298
3936	-686.6248	-858.8047	172.18	1.89537
3942	-682.7098	-854.5563	171.8465	2.117533
3948	-680.7708	-853.2825	172.5118	1.664512
3954	-688.3818	-860.2257	171.844	2.119181
3960	-679.2101	-850.8286	171.6185	2.265222
3966	-680.2456	-851.997	171.7514	2.179475
3972	-674.9308	-847.1084	172.1776	1.896956
3978	-676.9933	-848.8579	171.8646	2.105628
3984	-685.416	-857.2641	171.8481	2.116474
3990	-681.186	-852.853	171.667	2.234061
3996	-681.7431	-853.7419	171.9988	2.017059
4002	-692.7465	-864.78	172.0334	1.994
4008	-688.7441	-860.3205	171.5764	2.292184
4014	-680.2198	-852.0269	171.8072	2.143209
4020	-678.9422	-851.2803	172.3381	1.786821
4026	-674.4319	-846.0999	171.6681	2.233364
4032	-678.1725	-850.7264	172.5539	1.634305
4038	-673.9459	-845.581	171.6351	2.254593
4044	-675.3121	-847.1893	171.8771	2.097426
4050	-675.1123	-847.2607	172.1484	1.916746
4056	-680.8556	-852.7459	171.8903	2.088783
4062	-678.3429	-850.2332	171.8903	2.088783
4068	-670.9648	-843.0541	172.0893	1.956562
4074	-672.2947	-843.6707	171.376	2.419401
4080	-678.4016	-849.7776	171.376	2.419401
4086	-688.3493	-860.1166	171.7673	2.169164
4092	-683.3408	-855.0712	171.7304	2.19308
4098	-673.1802	-845.2031	172.0229	2.000998
4104	-676.2364	-848.058	171.8216	2.133783
4110	-671.9953	-843.8829	171.8877	2.090519
4116	-680.8174	-852.7051	171.8877	2.090519
4122	-688.8543	-860.314	171.4597	2.366503
4128	-680.2629	-851.8566	171.5937	2.281131
4134	-673.7416	-845.5198	171.7782	2.162058
4140	-675.8493	-847.8055	171.9562	2.045334
4146	-686.0201	-857.9763	171.9562	2.045334
4152	-682.4387	-853.9819	171.5432	2.313429
4158	-674.1747	-845.7178	171.5432	2.313429
4164	-667.7564	-839.6002	171.8438	2.119306
4170	-674.3752	-846.2189	171.8438	2.119306
4176	-673.3714	-844.8309	171.4594	2.366667
4182	-677.5189	-848.7979	171.2791	2.480292
4188	-678.0939	-849.256	171.1622	2.553232
4194	-674.7967	-846.4953	171.6985	2.213701
4200	-668.5329	-840.6514	172.1185	1.936929
4206	-679.3424	-851.3223	171.9798	2.029665
4212	-676.4568	-848.9102	172.4533	1.706079
4218	-675.1029	-846.6242	171.5213	2.327381
4224	-686.4418	-857.9624	171.5207	2.32776
4230	-678.4843	-850.5359	172.0516	1.981862
4236	-676.0333	-848.0267	171.9934	2.020624
4242	-690.298	-862.4411	172.1431	1.920333
4248	-681.203	-853.1908	171.9878	2.024367
4254	-689.4885	-860.8983	171.4098	2.398047
4260	-683.455	-855.6816	172.2267	1.863549
4266	-672.6334	-844.6995	172.0661	1.972123
4272	-668.1046	-840.0235	171.9189	2.069959
4278	-685.7797	-857.3197	171.54	2.315462
4284	-676.7964	-848.9975	172.2011	1.881018
4290	-680.2375	-852.4375	172.2	1.88172
4296	-687.5657	-859.5657	172	2.016238
4302	-687.6423	-859.6423	172	2.016238
4308	-684.9517	-856.286	171.3343	2.445625
4314	-686.8546	-858.9656	172.111	1.942022
4320	-680.7466	-853.3359	172.5893	1.608678
4326	-675.5554	-848.0113	172.4559	1.704291
4332	-685.5851	-857.2832	171.6982	2.213947
4338	-666.4923	-837.865	171.3726	2.42152
4344	-670.1091	-842.4795	172.3704	1.764335
4350	-674.2551	-846.4143	172.1591	1.909507
4356	-670.012	-841.6489	171.6369	2.253434
4362	-680.8544	-853.0434	172.189	1.88924
4368	-676.0061	-847.816	171.81	2.141382
4374	-663.0808	-834.9822	171.9014	2.081458
4380	-671.5175	-843.5601	172.0425	1.987924
4386	-672.2632	-844.7029	172.4398	1.715642
4392	-680.1685	-852.133	171.9645	2.03983
4398	-677.8969	-849.9949	172.0981	1.950697
4404	-680.0457	-852.2906	172.2449	1.851073
4410	-677.881	-850.152	172.271	1.833173
4416	-675.8493	-847.3599	171.5106	2.334168
4422	-675.3537	-847.3468	171.9931	2.020849
4428	-675.3396	-847.3327	171.9931	2.020849
4434	-679.0385	-851.0769	172.0384	1.990662
4440	-680.4198	-852.5032	172.0834	1.960579
4446	-687.7274	-859.9443	172.2169	1.870232
4452	-681.0468	-853.0057	171.9589	2.043545
4458	-678.1325	-850.2274	172.0949	1.952844
4464	-677.4209	-849.2563	171.8354	2.124748
4470	-688.4817	-860.0545	171.5728	2.294497
4476	-681.8105	-853.5638	171.7532	2.178288
4482	-677.9033	-850.2379	172.3347	1.789189
4488	-682.8508	-854.4859	171.6351	2.25459
4494	-684.7493	-856.3844	171.6351	2.25459
4500	-686.9032	-858.9939	172.0907	1.955672
4506	-678.4749	-850.426	171.9511	2.048666
4512	-675.3003	-847.2515	171.9511	2.048666
4518	-674.9901	-847.3815	172.3915	1.749595
4524	-675.722	-846.9354	171.2134	2.521345
4530	-671.1256	-842.9545	171.8289	2.129005
4536	-672.7294	-844.9767	172.2473	1.849426
4542	-668.2122	-840.0256	171.8134	2.139174
4548	-669.716	-841.8569	172.1409	1.921861
4554	-674.5571	-845.8034	171.2463	2.500779
4560	-676.9654	-848.9147	171.9494	2.049825
4566	-687.0336	-858.983	171.9494	2.049825
4572	-688.0941	-860.1042	172.0101	2.009537
4578	-685.2857	-857.2958	172.0101	2.009537
4584	-681.2685	-853.2778	172.0093	2.010054
4590	-673.5139	-845.4695	171.9556	2.045713
4596	-677.1276	-849.3242	172.1966	1.884023
4602	-685.0922	-856.8316	171.7395	2.187233
4608	-679.4949	-851.7143	172.2193	1.868562
4614	-673.9207	-846.1016	172.181	1.89469
4620	-676.7522	-848.7447	171.9925	2.021236
4626	-680.5006	-852.4473	171.9467	2.051594
4632	-671.599	-843.382	171.783	2.158955
4638	-673.7524	-845.8434	172.091	1.955434
4644	-674.9712	-847.381	172.4099	1.736712
4650	-664.7274	-836.9803	172.2529	1.845591
4656	-670.9996	-843.1745	172.1749	1.89882
4662	-679.4733	-851.8107	172.3373	1.787348
4668	-678.4313	-850.5539	172.1226	1.934191
4674	-683.916	-855.8244	171.9084	2.076861
4680	-671.3818	-843.5539	172.1721	1.900719
4686	-691.0443	-863.149	172.1048	1.946199
4692	-690.1901	-862.2473	172.0572	1.978112
4698	-682.0333	-853.8732	171.8398	2.121878
4704	-674.0979	-845.6791	171.5812	2.289097
4710	-677.1673	-849.2956	172.1284	1.930293
4716	-677.3992	-848.6719	171.2728	2.484229
4722	-682.7152	-854.832	172.1167	1.938131
4728	-687.1969	-858.9354	171.7385	2.187821
4734	-683.3977	-855.4409	172.0432	1.987487
4740	-679.5544	-851.7132	172.1588	1.909751
4746	-693.2711	-865.8993	172.6281	1.580418
4752	-691.6044	-863.5315	171.9271	2.064535
4758	-683.9637	-856.1527	172.189	1.889231
4764	-680.7671	-852.8023	172.0352	1.992822
4770	-676.6873	-848.2155	171.5282	2.32299
4776	-681.1449	-853.1404	171.9954	2.019302
4782	-680.1908	-851.7609	171.5701	2.296227
4788	-681.27	-852.7917	171.5217	2.327072
4794	-675.9128	-847.8605	171.9477	2.050953
4800	-678.6989	-850.4948	171.7958	2.1506
4806	-678.1068	-849.9239	171.8171	2.136721
4812	-674.1176	-846.0615	171.944	2.053404
4818	-671.2889	-842.9779	171.689	2.219868
4824	-681.1757	-852.8647	171.689	2.219868
4830	-670.3243	-842.065	171.7407	2.1864
4836	-677.7392	-849.0862	171.3471	2.437614
4842	-680.3345	-852.5222	172.1877	1.890075
4848	-687.2586	-859.3516	172.093	1.954107
4854	-681.8041	-854.1971	172.3931	1.748486
4860	-682.5895	-854.9825	172.3931	1.748486
4866	-678.2915	-850.6053	172.3138	1.803627
4872	-681.8816	-854.2051	172.3235	1.796921
4878	-681.8561	-854.0797	172.2235	1.865706
4884	-690.5777	-862.5262	171.9485	2.050437
4890	-679.8031	-851.524	171.7208	2.199292
4896	-680.9028	-852.6236	171.7208	2.199292
4902	-683.3983	-855.4277	172.0294	1.996668
4908	-688.039	-859.7407	171.7018	2.211624
4914	-679.9849	-851.7606	171.7757	2.163729
4920	-680.0269	-852.239	172.2121	1.873515
4926	-676.2201	-848.2365	172.0164	2.005344
4932	-687.7415	-859.4723	171.7308	2.192858
4938	-687.3583	-859.1711	171.8127	2.139586
4944	-685.4741	-857.2868	171.8127	2.139586
4950	-676.4222	-847.6241	171.2019	2.528527
4956	-681.0776	-852.5881	171.5104	2.334278
4962	-685.8099	-857.1591	171.3492	2.436301
4968	-684.7776	-856.8758	172.0982	1.95062
4974	-678.4009	-850.7752	172.3742	1.76165
4980	-681.6506	-853.3789	171.7282	2.194498
4986	-680.2841	-852.0271	171.743	2.184948
4992	-685.0773	-857.1213	172.044	1.986952
4998	-676.2792	-848.3232	172.044	1.986952
5004	-676.4261	-847.968	171.5419	2.314231
5010	-676.3264	-847.7385	171.4121	2.396594
5016	-678.9304	-850.7733	171.8429	2.119858
5022	-679.9714	-851.4359	171.4645	2.363448
5028	-676.8942	-848.6302	171.736	2.189485
5034	-676.2995	-848.5428	172.2433	1.85217
5040	-670.8849	-842.944	172.0591	1.976839
5046	-675.5032	-848.0834	172.5801	1.615342
5052	-670.1367	-842.3733	172.2365	1.856807
5058	-670.5399	-842.3878	171.8479	2.116593
5064	-673.9647	-844.9673	171.0026	2.652
5070	-672.1658	-843.9396	171.7737	2.164973
5076	-677.5057	-849.6831	172.1774	1.897082
5082	-674.2912	-846.3745	172.0833	1.96065
5088	-675.2004	-846.9456	171.7452	2.183533
5094	-686.2	-858.4351	172.2351	1.857807
5100	-689.0813	-861.3932	172.3119	1.804966
5106	-684.1943	-856.1492	171.9549	2.04616
5112	-677.1893	-849.104	171.9147	2.072719
5118	-672.5664	-844.1902	171.6238	2.261827
5124	-674.8545	-847.103	172.2485	1.848599
5130	-679.7865	-851.8042	172.0178	2.004444
5136	-679.1975	-851.3036	172.1061	1.945283
5142	-679.5216	-851.2041	171.6825	2.224036
5148	-680.5169	-852.5871	172.0701	1.969441
5154	-672.0616	-844.1443	172.0827	1.96102
5160	-670.5412	-842.1644	171.6232	2.262226
5166	-671.3434	-843.6789	172.3355	1.788622
5172	-665.8293	-837.6522	171.8229	2.132911
5178	-684.3458	-856.6196	172.2738	1.831243
5184	-682.206	-854.054	171.848	2.116548
5190	-682.2974	-854.3354	172.038	1.990963
5196	-685.4951	-857.2727	171.7775	2.162508
5202	-668.571	-840.6032	172.0322	1.994848
5208	-674.9982	-847.0113	172.013	2.007586
5214	-679.8534	-852.0895	172.2361	1.857087
5220	-672.9542	-844.6082	171.654	2.242388
5226	-676.0075	-847.6782	171.6707	2.231657
5232	-675.2621	-846.6483	171.3861	2.413014
5238	-680.8052	-852.6056	171.8004	2.147624
5244	-682.3302	-854.1734	171.8432	2.119691
5250	-676.3709	-848.8648	172.4939	1.677259
5256	-684.413	-855.9197	171.5067	2.33666
5262	-681.9362	-854.0176	172.0814	1.961916
5268	-682.1451	-853.8487	171.7036	2.21041
5274	-678.369	-850.093	171.724	2.197251
5280	-680.5151	-852.1537	171.6386	2.252296
5286	-688.578	-860.6493	172.0713	1.96868
5292	-683.8353	-855.6121	171.7768	2.163012
5298	-678.4821	-850.3784	171.8962	2.084881
5304	-682.1755	-854.8191	172.6436	1.569085
5310	-682.6452	-854.9509	172.3056	1.809286
5316	-678.5707	-850.8383	172.2676	1.835518
5322	-673.7622	-845.6024	171.8402	2.121656
5328	-678.8931	-850.8992	172.006	2.012251
5334	-676.4619	-848.7036	172.2417	1.853291
5340	-679.2944	-851.5361	172.2417	1.853291
5346	-676.2862	-848.3562	172.0701	1.969502
5352	-672.7985	-844.8092	172.0107	2.009158
5358	-672.3461	-844.0052	171.6591	2.239157
5364	-675.875	-847.695	171.82	2.134829
5370	-682.9248	-855.6865	172.7617	1.481221
5376	-683.8453	-855.5572	171.712	2.205036
5382	-681.3096	-853.4847	172.1751	1.898682
5388	-684.153	-856.6085	172.4555	1.704574
5394	-682.1573	-854.3873	172.23	1.861244
5400	-680.1946	-852.4838	172.2892	1.820612
5406	-679.4408	-850.9476	171.5069	2.336539
5412	-684.0682	-855.8587	171.7905	2.154068
5418	-673.2521	-844.957	171.7048	2.209639
5424	-673.0059	-844.9849	171.979	2.030233
5430	-680.3237	-852.3026	171.979	2.030233
5436	-669.7844	-841.6487	171.8643	2.105882
5442	-679.9224	-851.2626	171.3403	2.4419
5448	-679.1517	-851.4104	172.2587	1.841617
5454	-674.8022	-846.8113	172.009	2.010255
5460	-674.9044	-846.8565	171.9522	2.047995
5466	-672.1464	-844.4434	172.297	1.815243
5472	-678.7018	-850.1218	171.42	2.391639
5478	-685.0678	-856.4776	171.4098	2.398069
5484	-681.5267	-853.4988	171.9721	2.034791
5490	-681.5169	-852.8435	171.3267	2.450432
5496	-671.8097	-843.3384	171.5286	2.322703
5502	-669.6744	-841.2315	171.5571	2.304536
5508	-672.0168	-843.9423	171.9255	2.065605
5514	-676.4716	-848.1073	171.6357	2.254176
5520	-679.1044	-851.052	171.9477	2.050969
5526	-670.9484	-842.763	171.8146	2.138382
5532	-678.28	-850.7504	172.4704	1.693969
5538	-669.6986	-841.7359	172.0373	1.991387
5544	-673.1699	-845.2072	172.0373	1.991387
5550	-683.103	-855.1404	172.0373	1.991387
5556	-680.3175	-852.3548	172.0373	1.991387
5562	-678.4978	-850.0423	171.5445	2.312571
5568	-679.6071	-851.6233	172.0162	2.005468
5574	-687.407	-859.7221	172.3151	1.802715
5580	-690.2088	-861.6451	171.4363	2.381342
5586	-686.0805	-857.3703	171.2898	2.473553
5592	-685.1621	-857.1584	171.9963	2.018726
5598	-686.932	-858.968	172.036	1.992258
5604	-678.86	-850.9147	172.0547	1.979815
5610	-679.6591	-852.225	172.5659	1.62561
5616	-678.2381	-850.0636	171.8255	2.13127
5622	-679.1356	-851.2491	172.1135	1.940337
5628	-682.4903	-854.9	172.4096	1.736883
5634	-679.9549	-851.7935	171.8385	2.122714
5640	-681.2276	-853.2689	172.0414	1.988702
5646	-681.1498	-853.1912	172.0414	1.988702
5652	-677.822	-849.2973	171.4753	2.356587
5658	-675.9436	-848.1199	172.1764	1.897804
5664	-682.0867	-854.154	172.0673	1.971349
5670	-682.8077	-854.7172	171.9096	2.076115
5676	-675.6199	-847.3052	171.6853	2.222268
5682	-678.11	-850.525	172.415	1.733076
5688	-681.5934	-853.254	171.6606	2.238166
5694	-671.4526	-843.2178	171.7652	2.170557
5700	-674.3634	-846.4159	172.0526	1.981223
5706	-675.6611	-848.0805	172.4194	1.730018
5712	-683.3935	-855.0913	171.6978	2.214212
5718	-680.5297	-852.5984	172.0687	1.97041
5724	-686.4203	-858.489	172.0687	1.97041
5730	-684.4963	-856.565	172.0687	1.97041
5736	-683.1988	-855.0787	171.88	2.09558
5742	-685.3977	-857.4574	172.0598	1.976402
5748	-689.156	-860.9598	171.8039	2.145345
5754	-683.5659	-855.7907	172.2249	1.864787
5760	-682.5678	-854.8288	172.261	1.840061
5766	-683.6232	-855.8842	172.261	1.840061
5772	-673.9287	-846.2814	172.3528	1.776623
5778	-672.2509	-843.8364	171.5855	2.286387
5784	-677.926	-850.1561	172.2301	1.861194
5790	-691.8845	-864.1039	172.2193	1.868548
5796	-684.5233	-856.1612	171.6379	2.252771
5802	-686.0252	-857.9282	171.903	2.080453
5808	-682.0782	-853.9812	171.903	2.080453
5814	-688.1793	-860.342	172.1627	1.90709
5820	-686.3717	-858.209	171.8373	2.123512
5826	-674.4607	-846.298	171.8373	2.123512
5832	-679.3064	-851.3066	172.0002	2.016101
5838	-678.6154	-850.7044	172.0889	1.956838
5844	-674.232	-846.5128	172.2808	1.826413
5850	-669.3862	-841.6517	172.2655	1.836922
5856	-675.1686	-847.1995	172.0309	1.995698
5862	-684.113	-856.1438	172.0309	1.995698
5868	-675.0398	-846.8661	171.8263	2.130743
5874	-671.8526	-844.3867	172.5341	1.648503
5880	-684.0412	-856.3368	172.2956	1.816222
5886	-677.3006	-849.5962	172.2956	1.816222
5892	-679.4718	-851.4801	172.0084	2.010692
5898	-676.8157	-849.4021	172.5864	1.610795
5904	-675.7208	-847.879	172.1583	1.910078
5910	-679.0435	-851.2896	172.2461	1.850258
5916	-676.0907	-848.3168	172.2261	1.863943
5922	-686.6856	-859.0432	172.3575	1.77329
5928	-691.5827	-863.5893	172.0066	2.01188
5934	-681.3468	-853.097	171.7502	2.180263
5940	-671.4993	-843.2924	171.7932	2.152324
5946	-672.2801	-844.0733	171.7932	2.152324
5952	-670.8264	-842.8391	172.0127	2.007822
5958	-669.9306	-841.5442	171.6136	2.268375
5964	-673.7246	-844.9704	171.2458	2.5011
5970	-674.3816	-846.3859	172.0043	2.013377
5976	-678.557	-850.1702	171.6131	2.268665
5982	-676.8024	-849.0626	172.2602	1.84055
5988	-674.4531	-846.733	172.2799	1.82704
5994	-673.4036	-845.0862	171.6827	2.223937
6000	-676.4617	-848.6248	172.1631	1.906828
6006	-686.3558	-857.8096	171.4538	2.370255
6012	-681.0199	-852.6034	171.5835	2.28765
6018	-676.646	-848.1777	171.5317	2.320732
6024	-676.5595	-848.8006	172.2411	1.853646
6030	-690.0001	-861.2693	171.2692	2.486481
6036	-688.3554	-860.4087	172.0533	1.980727
6042	-696.3123	-867.8598	171.5475	2.310637
6048	-686.097	-858.148	172.051	1.982265
6054	-686.1498	-857.6785	171.5288	2.322605
6060	-691.103	-862.8814	171.7784	2.161942
6066	-687.0102	-858.6452	171.635	2.254604
6072	-691.7514	-864.272	172.5205	1.658247
6078	-694.8819	-867.4743	172.5924	1.606432
6084	-693.7785	-866.0016	172.223	1.866033
6090	-690.5454	-862.5717	172.0262	1.99879
6096	-695.2185	-867.0829	171.8644	2.105755
6102	-689.1683	-861.0327	171.8644	2.105755
6108	-695.5484	-867.0926	171.5442	2.312759
6114	-696.5558	-868.1	171.5442	2.312759
6120	-688.2052	-859.8864	171.6812	2.224892
6126	-685.8395	-858.1843	172.3448	1.782151
6132	-683.4703	-855.2156	171.7453	2.183437
6138	-678.7291	-850.179	171.4498	2.372752
6144	-674.0706	-846.4757	172.4051	1.740028
6150	-679.0178	-851.1623	172.1445	1.919411
6156	-680.0193	-851.9986	171.9793	2.030022
6162	-679.5604	-851.7025	172.142	1.921068
6168	-675.5205	-847.3953	171.8748	2.098965
6174	-681.7364	-853.53	171.7936	2.152043
6180	-678.0085	-849.8465	171.838	2.123062
6186	-676.6616	-848.4865	171.8249	2.131632
6192	-680.2809	-852.1059	171.8249	2.131632
6198	-676.1403	-847.8331	171.6928	2.217403
6204	-667.8438	-839.4619	171.6181	2.265474
6210	-675.187	-847.4002	172.2132	1.872742
6216	-667.8111	-839.4355	171.6244	2.261428
6222	-675.4608	-846.9735	171.5127	2.332809
6228	-674.6606	-846.7344	172.0738	1.967
6234	-672.9232	-844.7396	171.8165	2.137129
6240	-679.4554	-851.0765	171.6212	2.263521
6246	-675.7266	-847.9305	172.2038	1.879124
6252	-678.9426	-851.1721	172.2295	1.861582
6258	-677.7976	-850.2269	172.4293	1.723014
6264	-678.4391	-850.3257	171.8866	2.091226
6270	-689.41	-861.7162	172.3062	1.808934
6276	-679.871	-851.5355	171.6645	2.235647
6282	-678.8774	-850.8263	171.9489	2.050148
6288	-682.784	-854.7329	171.9489	2.050148
6294	-691.6148	-863.77	172.1552	1.912157
6300	-688.424	-860.5081	172.0842	1.960048
6306	-678.5672	-850.6591	172.0918	1.954884
6312	-683.5258	-854.7063	171.1806	2.541779
6318	-669.7851	-840.9795	171.1944	2.533158
6324	-670.9066	-842.5539	171.6473	2.246701
6330	-672.9352	-845.0929	172.1576	1.910508
6336	-674.1858	-846.0519	171.866	2.104727
6342	-670.0623	-842.0985	172.0362	1.992168
6348	-686.7078	-858.744	172.0362	1.992168
6354	-673.752	-845.5634	171.8113	2.14049
6360	-671.286	-842.5079	171.2218	2.516072
6366	-680.7561	-852.8167	172.0606	1.975833
6372	-673.7	-845.8329	172.1329	1.927217
6378	-666.5593	-838.5049	171.9455	2.052373
6384	-678.0855	-850.4698	172.3843	1.754621
6390	-688.0954	-859.7837	171.6883	2.220326
6396	-689.919	-862.2092	172.2901	1.819988
6402	-685.3275	-857.7621	172.4346	1.719325
6408	-678.5379	-850.603	172.0651	1.97281
6414	-686.6075	-858.7315	172.1241	1.933203
6420	-678.2042	-850.4094	172.2052	1.878186
6426	-679.1276	-850.8957	171.7681	2.168655
6432	-682.6421	-854.2034	171.5613	2.301873
6438	-689.1939	-861.5502	172.3563	1.774167
6444	-680.7595	-852.3477	171.5881	2.284681
6450	-683.9772	-856.1614	172.1842	1.892513
6456	-672.0995	-843.367	171.2675	2.487525
6462	-682.711	-854.3487	171.6377	2.252931
6468	-673.6201	-845.7433	172.1232	1.9338
6474	-675.9988	-847.6922	171.6934	2.217019
6480	-677.3376	-849.0867	171.7491	2.180948
6486	-684.3778	-856.1121	171.7343	2.190596
6492	-678.6405	-850.5009	171.8603	2.108462
6498	-683.1074	-855.339	172.2316	1.860197
6504	-675.7013	-847.838	172.1367	1.92468
6510	-680.5648	-852.0392	171.4744	2.357201
6516	-680.9555	-852.4298	171.4744	2.357201
6522	-686.5872	-858.3726	171.7854	2.157414
6528	-691.4242	-863.2096	171.7854	2.157414
6534	-686.1982	-857.9404	171.7422	2.18543
6540	-690.2864	-862.0286	171.7422	2.18543
6546	-692.434	-864.2101	171.7761	2.163426
6552	-684.3821	-855.7628	171.3807	2.416428
6558	-679.4477	-850.9808	171.5332	2.319795
6564	-680.5337	-852.8353	172.3016	1.812051
6570	-677.7991	-850.0059	172.2068	1.877116
6576	-674.4898	-846.3351	171.8453	2.118301
6582	-687.8962	-859.4203	171.5241	2.325594
6588	-691.6065	-863.1937	171.5873	2.285253
6594	-689.6638	-861.3114	171.6476	2.246565
6600	-679.7575	-850.7796	171.0221	2.640005
6606	-674.7807	-846.6103	171.8296	2.128539
6612	-678.8282	-850.9507	172.1225	1.93425
6618	-679.872	-852.3123	172.4403	1.715283
6624	-678.3862	-850.9494	172.5632	1.627602
6630	-681.418	-853.4055	171.9876	2.024535
6636	-686.9613	-858.4017	171.4404	2.378714
6642	-691.7368	-862.5854	170.8487	2.746475
6648	-684.4215	-856.603	172.1815	1.894353
6654	-683.0976	-855.1108	172.0132	2.007478
6660	-699.1753	-870.5331	171.3578	2.430889
6666	-702.3736	-874.3955	172.022	2.001638
6672	-690.4328	-862.5362	172.1034	1.947087
6678	-701.7261	-873.9393	172.2132	1.872758
6684	-688.7637	-860.7907	172.027	1.998292
6690	-687.3509	-859.31	171.9591	2.043402
6696	-677.449	-849.6036	172.1546	1.912573
6702	-680.6881	-852.226	171.5379	2.31679
6708	-679.4472	-851.1775	171.7303	2.193149
6714	-688.8073	-860.9842	172.1769	1.897468
6720	-672.015	-844.2642	172.2492	1.84814
6726	-685.916	-856.8652	170.9492	2.684836
6732	-678.5603	-850.4123	171.8519	2.113946
6738	-679.9346	-851.8906	171.9559	2.045501
6744	-673.0961	-844.9417	171.8457	2.118049
6750	-674.5599	-846.4468	171.8869	2.091014
6756	-677.6045	-849.4526	171.8481	2.116442
6762	-689.9671	-861.453	171.4859	2.349874
6768	-683.5598	-855.7786	172.2187	1.868964
6774	-688.6554	-860.7162	172.0608	1.975691
6780	-686.3166	-858.2205	171.9039	2.07982
6786	-682.0736	-853.9775	171.9039	2.07982
6792	-668.7875	-840.8666	172.0791	1.963441
6798	-679.5166	-851.5106	171.9939	2.020299
6804	-671.9288	-844.3711	172.4423	1.713842
6810	-675.8876	-847.8957	172.0081	2.010892
6816	-675.6517	-847.822	172.1703	1.901931
6822	-679.3301	-850.8735	171.5434	2.313255
