Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2010	-1622.952	-1792.975	170.0233	0.7717442	1.093205	0.5927203	1.743784
2016	-1610.168	-1779.911	169.7437	0.5293792	1.290099	0.6974051	1.897675
2022	-1619.663	-1790.231	170.568	0.2447736	1.121692	0.7353503	1.609274
2028	-1638.214	-1808.99	170.7762	0.2220658	0.9054334	0.7657546	1.609274
2034	-1632.437	-1803.075	170.6377	0.138366	1.026674	0.9007742	1.584545
2040	-1625.005	-1795.737	170.7321	0.4827962	0.78833	0.915146	1.421948
2046	-1624.202	-1794.079	169.8765	0.1559617	1.621908	0.9781535	1.651413
2052	-1617.52	-1788.003	170.4829	0.1202233	1.100961	0.8032612	1.725274
2058	-1628.451	-1798.816	170.3657	0.402277	0.9917442	0.7474961	1.725274
2064	-1631.742	-1802.156	170.4141	0.1222242	0.949821	0.5974118	2.014571
2070	-1628.107	-1799.064	170.9564	0.04972402	0.826418	0.725672	1.688383
2076	-1634.511	-1805.335	170.8239	0.01236436	0.8750462	0.6779194	1.807262
2082	-1631.526	-1801.672	170.1467	0.08111085	1.405336	0.9136425	1.702403
2088	-1634.53	-1804.341	169.8109	0.3941526	1.412365	0.640946	1.90224
2094	-1635.561	-1805.548	169.9878	0.7065136	1.128349	0.8860218	1.58104
2100	-1619.999	-1790.47	170.4707	0.4337713	0.8954654	0.6079286	1.794492
2106	-1631.776	-1802.28	170.5043	0.3932274	0.9973003	0.646333	1.701252
2112	-1619.687	-1789.697	170.0098	0.8043223	1.073733	0.7018534	1.666792
2118	-1621.727	-1792.489	170.7616	0.1578646	0.7687596	0.8024427	1.734855
2124	-1617.519	-1788.053	170.5334	0.05404262	0.903608	0.7098295	1.935913
2130	-1621.51	-1791.73	170.2203	0.2686644	1.060336	0.6518268	1.935913
2136	-1616.414	-1786.91	170.4954	0.08127495	1.14248	0.6817866	1.799695
2142	-1614.421	-1784.299	169.878	0.6581348	1.148744	0.7426929	1.781318
2148	-1619.899	-1790.239	170.34	0.04110934	1.186299	0.7891365	1.8307
2154	-1617.237	-1787.283	170.0463	0.688329	1.269241	0.7891365	1.52031
2160	-1614.847	-1785.338	170.4905	0.4088871	0.9470844	0.7413808	1.668054
2166	-1616.377	-1786.757	170.3798	0.8209395	0.938295	0.6746494	1.503066
2172	-1616.608	-1786.942	170.3337	0.4135394	0.9055591	1.104938	1.544575
2178	-1612.785	-1783.184	170.399	0.5984203	1.038695	0.8366996	1.458449
2184	-1618.695	-1788.982	170.2876	0.4421714	1.058231	0.6905283	1.745388
2190	-1609.863	-1779.575	169.7125	0.6293531	1.413621	0.6905283	1.773405
2196	-1619.387	-1789.505	170.1173	0.6191639	1.051619	0.9628707	1.549765
2202	-1615.353	-1786.067	170.7141	0.3804432	0.8328745	0.8302055	1.544058
2208	-1609.841	-1780.086	170.2448	0.8835669	0.9624603	0.6677832	1.544058
2214	-1611.099	-1781.384	170.2847	0.6463623	1.046893	0.9183303	1.44053
2220	-1612.121	-1782.569	170.4485	0.239897	1.082191	0.8743487	1.627146
2226	-1609.897	-1780.527	170.6304	0.1613882	0.8832904	0.7091566	1.810786
2232	-1606.891	-1777.57	170.6792	0.2351291	1.009838	0.7725362	1.58954
2238	-1619.931	-1790.578	170.6466	0.5169849	0.9074795	0.9538936	1.339915
2244	-1623.984	-1794.691	170.7067	0.4218993	0.9854868	0.7859943	1.437614
2250	-1617.694	-1788.22	170.5257	0.157224	1.0718	0.8243861	1.674352
2256	-1616.732	-1787.16	170.4281	0.157224	1.103507	0.7477564	1.774809
2262	-1609.308	-1779.56	170.2518	0.1379686	1.146563	0.7041701	1.909601
2268	-1607.001	-1776.969	169.9685	0.5890264	1.123476	0.589284	1.889278
2274	-1612.821	-1783.17	170.3492	0.3770032	1.070251	0.8719071	1.610208
2280	-1611.336	-1781.43	170.0934	0.3510068	1.142371	0.7581422	1.838336
2286	-1616.887	-1787.033	170.1459	0.8000867	1.313342	0.543947	1.513602
2292	-1617.96	-1787.212	169.2521	1.192889	1.313342	0.543947	1.869749
2298	-1621.305	-1790.291	168.9855	2.084562	0.8738276	0.7955205	1.557992
2304	-1616.105	-1784.25	168.1447	2.084562	1.276777	0.646483	1.97032
2310	-1613.62	-1783.399	169.7788	0.4960309	1.457795	0.8789211	1.658162
2316	-1615.629	-1785.904	170.2757	0.4960309	1.088889	0.7412169	1.658162
2322	-1627.744	-1797.847	170.1033	0.3915247	1.163394	0.7297524	1.808836
2328	-1616.352	-1787.098	170.7462	0.4490446	0.8715204	0.6675934	1.561623
2334	-1609.628	-1780.526	170.8989	0.1398093	0.8999957	0.916551	1.471609
2340	-1605.981	-1776.266	170.2847	0.6971532	0.9522641	0.659479	1.663992
2346	-1603.415	-1774.256	170.8413	0.1985624	0.9203905	0.6332827	1.663992
2352	-1610.555	-1781.007	170.4517	0.1233101	0.939621	0.7465789	1.89523
2358	-1613.767	-1783.945	170.1782	0.5869781	1.060732	0.6264251	1.763741
2364	-1618.718	-1789.177	170.4591	0.3809213	1.126219	0.6758001	1.629412
2370	-1614.557	-1784.902	170.3453	0.3809213	1.199686	0.6929052	1.646673
2376	-1628.879	-1798.77	169.8905	0.8038142	1.273507	1.084511	1.320087
2382	-1624.258	-1794.543	170.2846	0.4244812	1.038462	0.7078322	1.761581
2388	-1622.375	-1792.653	170.2771	0.6511646	0.9818506	0.81676	1.567429
2394	-1634.791	-1805.592	170.8003	0.2504368	0.7714057	0.9020522	1.567429
2400	-1618.103	-1789.12	171.0166	0.02200499	0.7714057	0.6728341	1.740429
2406	-1622.742	-1793.402	170.6599	0.1128458	0.8191026	0.6370482	1.916287
2412	-1622.369	-1793.323	170.954	0.01903223	0.8575213	0.8017225	1.63584
2418	-1613.775	-1784.447	170.6722	0.1027576	1.032967	0.8249386	1.63584
2424	-1629.727	-1800.371	170.6443	0.08655455	1.053834	0.8481664	1.63584
2430	-1632.371	-1802.351	169.9794	0.5278568	1.053834	0.8481664	1.793667
2436	-1624.837	-1795.494	170.658	0.2538347	0.9796599	0.8449612	1.56045
2442	-1631.737	-1802.4	170.6635	0.4871418	0.9479407	0.9174398	1.347112
2448	-1623.7	-1793.504	169.8032	0.4871418	1.620201	0.6705861	1.687953
2454	-1630.252	-1800.911	170.659	0.1193045	0.8020299	0.6315911	1.927484
2460	-1625.086	-1795.359	170.273	0.2855674	0.9337166	0.8442236	1.843784
2466	-1626.873	-1796.504	169.6309	1.16961	0.9406266	0.5953783	1.843784
2472	-1633.943	-1804.107	170.1641	0.4481002	1.152571	0.8099437	1.677836
2478	-1645.527	-1816.607	171.0808	0.2037793	0.71782	0.8194167	1.492812
2484	-1639.277	-1810.016	170.7382	0.3487136	0.71782	0.98571	1.516295
2490	-1632.766	-1803.102	170.3355	0.4867185	1.168964	0.8943199	1.44925
2496	-1624.807	-1795.055	170.2482	0.8646456	0.9409822	0.7136909	1.537484
2502	-1609.102	-1779.28	170.1777	0.8646456	0.9699307	0.8198979	1.489224
2508	-1619.3	-1789.307	170.0072	1.164731	1.244437	0.6982732	1.268825
2514	-1625.216	-1795.356	170.1404	1.164731	0.8004461	0.7207621	1.492289
2520	-1622.451	-1792.66	170.2084	1.180316	0.934404	0.6688426	1.366144
2526	-1629.144	-1799.063	169.919	0.3904141	1.341774	0.9093376	1.690804
2532	-1625.51	-1795.759	170.2492	0.4092503	1.341774	0.751419	1.552625
2538	-1625.155	-1795.557	170.4024	0.7596054	1.119913	0.751419	1.333551
2544	-1616.458	-1787.346	170.8882	0.4288154	0.6349339	0.7222138	1.595767
2550	-1616.029	-1786.655	170.6256	0.2343905	0.9093934	0.9186061	1.595767
2556	-1616.741	-1787.098	170.3575	0.5953524	0.9093934	0.8257913	1.595767
2562	-1622.729	-1793.061	170.3315	0.2134583	1.132642	0.6873773	1.824493
2568	-1615.373	-1786	170.6265	0.08988592	1.132974	0.7175113	1.683266
2574	-1623.282	-1793.659	170.3771	0.1079001	1.399269	0.7810055	1.617417
2580	-1620.056	-1789.748	169.6923	0.4496553	1.548221	0.7453729	1.78625
2586	-1618.805	-1788.182	169.3768	0.9883494	1.741597	0.7586425	1.488978
2592	-1627.963	-1798.385	170.4223	0.531225	0.9178674	0.7370371	1.653286
2598	-1624.096	-1793.816	169.7197	0.7347238	1.257846	0.7233989	1.776798
2604	-1616.066	-1785.479	169.4137	0.8932476	1.705492	0.6291254	1.650476
2610	-1619.992	-1789.316	169.3235	0.9442154	1.892522	0.7665624	1.456276
2616	-1621.119	-1791.101	169.9821	0.8624298	1.047515	0.7598858	1.622041
2622	-1610.511	-1780.627	170.1155	0.2562427	1.204947	0.7628381	1.842552
2628	-1614.738	-1784.682	169.9444	0.5553559	1.083445	0.9362429	1.716715
2634	-1617.367	-1787.481	170.1148	0.7662756	1.418114	1.106535	1.014336
2640	-1624.51	-1794.831	170.3207	0.18032	1.044588	0.8214322	1.822862
2646	-1604.961	-1775.262	170.3004	0.3704688	1.26449	0.7976141	1.564638
2652	-1602.013	-1772.27	170.2576	0.5628048	1.107703	0.7278063	1.619298
2658	-1611.116	-1781.302	170.1867	0.2696641	1.336367	0.8865437	1.605442
2664	-1619.09	-1789.546	170.4559	0.2696641	0.9248284	0.8122948	1.756424
2670	-1611.903	-1782.197	170.294	0.4877592	0.9538629	0.8710415	1.654591
2676	-1619.044	-1789.789	170.7451	0.1559369	0.8639288	0.7769328	1.700414
2682	-1616.406	-1786.402	169.9968	0.6538855	0.9411905	0.8293813	1.785335
2688	-1621.486	-1792.083	170.5972	0.3117527	0.8864965	0.7013156	1.732384
2694	-1622.888	-1793.159	170.2709	0.5559477	0.8864965	0.7834679	1.732384
2700	-1618.259	-1788.791	170.5321	0.644579	0.7717792	0.6803226	1.636794
2706	-1617.348	-1787.781	170.4327	0.5537096	0.8502469	0.6791824	1.718702
2712	-1611.077	-1781.65	170.5732	0.2087452	0.9326289	0.7271465	1.771102
2718	-1621.35	-1791.763	170.4125	0.5540745	0.8358771	0.7772689	1.673225
2724	-1626.623	-1796.606	169.9835	0.6810787	1.107983	1.031402	1.510469
2730	-1618.272	-1788.276	170.0038	0.8497162	1.107983	0.922214	1.450253
2736	-1614.074	-1784.462	170.3885	0.4956054	1.127654	0.8310709	1.481367
2742	-1625.011	-1795.083	170.0715	0.8643001	1.16112	0.8310709	1.416613
2748	-1621.345	-1791.747	170.4019	0.400737	0.8908407	0.811413	1.726725
2754	-1616.005	-1786.691	170.6858	0.191463	1.123211	0.6734997	1.606256
2760	-1621.472	-1791.478	170.0065	0.7445351	1.083139	0.7000396	1.706254
2766	-1619.509	-1789.803	170.2935	0.2880962	1.227327	0.7142847	1.715018
2772	-1627.446	-1797.909	170.4631	0.5529327	1.138999	0.8989487	1.317119
2778	-1611.697	-1781.698	170.0017	0.8184031	1.210433	0.7094701	1.558739
2784	-1617.941	-1788.366	170.4242	0.7184841	1.003727	0.7328914	1.453538
2790	-1629.131	-1799.031	169.8991	0.8814015	1.096307	0.9315034	1.507223
2796	-1623.003	-1793.345	170.3422	0.7789877	0.9997215	0.854007	1.379642
2802	-1623.577	-1794.177	170.6004	0.5633965	0.9997215	0.5875939	1.549616
2808	-1625.415	-1795.222	169.8071	0.9869599	0.9493323	0.4447235	1.944628
2814	-1616.416	-1786.015	169.5995	0.8673303	0.9317876	0.5253553	2.119806
2820	-1606.539	-1777.066	170.5269	0.3997163	1.011461	0.6974026	1.633921
2826	-1618.097	-1788.36	170.263	0.4639102	1.011461	0.8174514	1.690895
2832	-1609.729	-1780.361	170.6319	0.6347593	0.9400436	0.8174514	1.340648
2838	-1610.796	-1781.392	170.5964	0.4461429	0.9193477	0.8231513	1.52442
2844	-1608.059	-1779.343	171.2835	0.1767557	0.6463458	0.7536194	1.458516
2850	-1633.184	-1804.209	171.0248	0.0694419	0.7488061	0.8041764	1.622748
2856	-1619.773	-1790.479	170.7063	0.013971	0.9413585	0.9893086	1.622748
2862	-1615.61	-1786.36	170.7495	0.006073858	1.09267	0.8677116	1.575526
2868	-1610.942	-1781.052	170.1095	0.001272379	1.340502	0.6423778	2.010922
2874	-1621.414	-1792.302	170.8883	0.001046569	0.9709492	0.9231136	1.525689
2880	-1616.413	-1786.887	170.4738	0.000497688	1.220967	0.78489	1.745207
2886	-1616.552	-1787.188	170.636	0.001999052	1.113482	0.7393356	1.736943
2892	-1620.022	-1790.189	170.1663	0.3583723	1.149045	0.8210165	1.734363
2898	-1613.981	-1784.474	170.4927	0.06592412	1.115189	0.7386932	1.791574
2904	-1627.341	-1797.659	170.318	0.3454859	1.180511	0.8531403	1.589789
2910	-1624.352	-1794.083	169.7306	0.5223571	1.389062	0.7552884	1.80642
2916	-1634.105	-1804.635	170.5294	0.5138953	0.8717198	0.7893497	1.583629
2922	-1625.731	-1796.608	170.8764	0.02064462	0.837422	0.8641108	1.659773
2928	-1620.106	-1790.422	170.3155	0.03908159	1.141764	1.021414	1.718073
2934	-1621.67	-1791.644	169.9735	0.9910013	0.9151264	0.7008828	1.673236
2940	-1626.35	-1796.7	170.3502	0.3112583	1.193741	0.7363379	1.666114
2946	-1641.029	-1811.324	170.2946	0.2972861	0.9746638	0.7324502	1.86953
2952	-1631.083	-1801.104	170.0208	0.7123528	0.8385942	0.8015754	1.817936
2958	-1625.128	-1794.961	169.8337	0.7667202	1.030074	0.7483379	1.814747
2964	-1623.153	-1793.201	170.0488	0.07631722	1.388251	0.6655502	1.955142
2970	-1622.933	-1793.204	170.2715	0.1853121	0.9996738	0.7631745	1.923388
2976	-1615.624	-1785.537	169.9129	0.9486918	1.189295	0.8807641	1.413988
2982	-1628.199	-1798.826	170.6266	0.2583519	0.8885162	0.7622428	1.704956
2988	-1623.849	-1793.87	170.0208	0.4986881	1.440569	0.8925417	1.480485
2994	-1620.519	-1790.775	170.2567	0.928164	0.9151233	0.743629	1.480485
3000	-1609.124	-1779.767	170.6432	0.3303419	1.057564	0.6849151	1.575421
3006	-1605.623	-1775.969	170.346	0.6524964	0.8367792	0.6221534	1.759505
3012	-1619.613	-1789.646	170.0328	0.2591056	1.16224	0.8626058	1.857806
3018	-1612.18	-1782.297	170.1163	0.593052	0.8961805	0.6148141	1.922755
3024	-1616.729	-1786.972	170.243	0.5209741	0.8362872	0.7459217	1.836578
3030	-1626.215	-1796.474	170.259	0.5209741	1.285631	0.5852837	1.624835
3036	-1616.323	-1786.48	170.1574	0.3198271	1.068456	0.7871534	1.84641
3042	-1620.816	-1791.292	170.4765	0.5767498	0.9491383	0.8799349	1.451158
3048	-1623.769	-1794.684	170.9153	0.2425336	0.7709503	0.8887006	1.498147
3054	-1624.514	-1794.574	170.0595	0.4236763	1.437391	0.6727451	1.670416
3060	-1620.679	-1789.232	168.5536	1.947996	1.316677	0.7259325	1.701796
3066	-1613.657	-1783.194	169.5366	1.102371	1.345941	0.560222	1.701796
3072	-1609.031	-1778.93	169.8997	0.4233114	1.424795	0.6509723	1.806542
3078	-1620.778	-1791.193	170.4148	0.4233114	0.9013987	0.6509723	1.806542
3084	-1629.86	-1800.239	170.3789	0.8391806	0.6834446	0.852139	1.541568
3090	-1620.995	-1791.37	170.3741	0.6882908	0.9369741	0.6062579	1.655318
3096	-1613.65	-1784.047	170.3968	0.39718	0.9622594	0.7633546	1.716485
3102	-1621.034	-1791.843	170.8087	0.1609054	1.053348	0.7424297	1.539068
3108	-1620.933	-1791.476	170.543	0.2094759	1.063307	0.7769326	1.664603
3114	-1621.086	-1791.303	170.2168	0.521134	1.278641	0.8149993	1.491632
3120	-1608.513	-1778.706	170.1924	0.6355108	0.994878	0.883415	1.58262
3126	-1607.175	-1777.734	170.5592	0.3385644	0.9971336	0.7176474	1.65039
3132	-1617.29	-1787.681	170.3911	0.6610263	1.154939	0.6303139	1.485655
3138	-1611.724	-1782.132	170.4081	0.4109906	1.154939	1.001763	1.379348
3144	-1614.149	-1784.403	170.2538	0.6951396	0.9755251	0.6676609	1.665041
3150	-1618.945	-1788.935	169.9903	0.6698947	1.186354	0.699494	1.698455
3156	-1616.479	-1786.548	170.0693	0.9356267	1.098614	0.5543936	1.617845
3162	-1610.177	-1780.57	170.3936	0.7933481	1.098614	0.8019368	1.289697
3168	-1616.568	-1786.749	170.1809	0.7563058	1.037391	0.6801808	1.619997
3174	-1617.727	-1787.763	170.036	0.5089113	1.301521	0.8211141	1.613092
3180	-1618.501	-1789.157	170.6564	0.105989	1.149461	0.9140505	1.494296
3186	-1618.584	-1788.655	170.0714	0.6205483	1.273718	0.7171714	1.601483
3192	-1626.57	-1797.047	170.4763	0.5600749	1.043225	0.7171714	1.51571
3198	-1625.354	-1795.625	170.2709	0.5600749	1.366337	0.8475784	1.328493
3204	-1637.14	-1806.956	169.8163	1.069231	1.032496	1.012245	1.414421
3210	-1606.083	-1775.988	169.9055	0.5089393	1.262433	0.7668747	1.771285
3216	-1610.022	-1780.751	170.7288	0.1313955	1.260242	0.7214851	1.483488
3222	-1628.598	-1798.495	169.8973	0.7866422	1.34137	0.9264881	1.401197
3228	-1620.719	-1790.685	169.9661	1.138816	0.9689475	0.6717406	1.553713
3234	-1609.375	-1780.403	171.0278	0.06716656	0.8689639	0.7670146	1.564155
3240	-1622.037	-1791.159	169.1221	1.79003	0.8689639	0.5959796	1.815605
3246	-1611.448	-1781.491	170.043	0.7131697	1.059056	0.8294767	1.627328
3252	-1610.329	-1781.071	170.742	0.3102859	0.7406271	0.8675206	1.612845
3258	-1612.528	-1782.726	170.198	0.3660492	1.186587	0.8628782	1.650368
3264	-1614.841	-1785.003	170.1623	0.4665719	1.237644	0.6906323	1.691171
3270	-1627.423	-1798.014	170.5907	0.0407128	0.9846908	0.7563842	1.819086
3276	-1614.59	-1784.994	170.4039	0.3322012	0.9846908	0.6517099	1.819086
3282	-1633.649	-1804.132	170.4837	0.4612929	0.7206834	0.8157501	1.739601
3288	-1622.924	-1793.201	170.2766	0.2103672	1.180234	0.6716297	1.842795
3294	-1623.869	-1794.482	170.6127	0.2746162	0.890919	0.5629642	1.840436
3300	-1623.789	-1793.306	169.5174	1.223964	1.232278	0.4985785	1.750948
3306	-1626.711	-1796.296	169.5847	1.304458	1.392036	0.8538387	1.255808
3312	-1623.842	-1793.978	170.1353	0.829743	1.265871	0.8944392	1.260316
3318	-1611.881	-1782.2	170.3187	0.3960885	1.305051	0.8421348	1.469243
3324	-1615.858	-1786.241	170.3835	0.4880455	0.9085427	0.8421348	1.643381
3330	-1609.757	-1780.154	170.3963	0.6379313	0.9085427	0.6793885	1.643381
3336	-1613.055	-1783.994	170.9391	0.1346862	0.961662	0.7592382	1.517279
3342	-1621.04	-1791.341	170.3006	0.1848231	1.436026	0.8019865	1.576374
3348	-1620.611	-1791.429	170.8176	0.3322657	0.8238598	0.918918	1.442406
3354	-1614.555	-1784.816	170.2616	0.2490736	1.098603	0.7737812	1.811927
3360	-1619.264	-1789.295	170.0314	0.9929444	1.069348	0.6039785	1.588859
3366	-1619.011	-1789.791	170.7801	0.5330805	0.6538435	0.7190787	1.588859
3372	-1625.32	-1795.692	170.3716	0.7380698	0.9203057	0.6770558	1.581919
3378	-1624.264	-1794.345	170.0809	0.5414022	1.411672	0.6755997	1.585633
3384	-1614.578	-1784.454	169.8765	0.4893729	1.175984	0.6064871	1.971884
3390	-1631.135	-1800.956	169.8204	1.067164	0.9291224	0.9142613	1.56442
3396	-1625.102	-1795.638	170.5356	0.6292009	0.8422533	1.067175	1.299695
3402	-1622.128	-1793.052	170.9242	0.3400448	0.8263201	0.645367	1.559964
3408	-1625.015	-1795.091	170.0753	0.5131951	1.417131	0.9487608	1.4017
3414	-1617.374	-1787.531	170.1567	0.7124244	0.9910022	0.7742372	1.63473
3420	-1611.103	-1781.378	170.2756	0.2210408	1.237042	0.6985153	1.778907
3426	-1608.214	-1778.231	170.0168	0.3911812	1.146415	0.6872335	1.908834
3432	-1610.461	-1781.022	170.5608	0.07966408	0.931418	0.7091153	1.881718
3438	-1611.022	-1781.451	170.4298	0.5513085	0.931418	0.8952947	1.507451
3444	-1614.658	-1784.867	170.2085	0.767466	1.221431	0.6422742	1.484631
3450	-1621.495	-1791.48	169.9843	0.928525	1.237359	0.7895449	1.408375
3456	-1607.467	-1777.848	170.3808	0.2949537	0.9865444	0.8005337	1.756383
3462	-1603.465	-1774.027	170.5614	0.1289833	1.017146	0.8135089	1.715474
3468	-1612.128	-1782.639	170.5117	0.2671696	0.9286788	0.8135089	1.715474
3474	-1620.99	-1790.998	170.0082	0.322044	1.252434	0.6944803	1.885784
3480	-1609.412	-1779.741	170.3293	0.6115796	0.9291054	0.6195725	1.73762
3486	-1605.631	-1775.646	170.0154	0.4713629	1.379444	0.6891453	1.695502
3492	-1611.366	-1781.425	170.0589	0.5957976	1.070963	0.5936131	1.85568
3498	-1603.498	-1773.786	170.2879	0.4087328	1.218008	0.7602403	1.606399
3504	-1603.595	-1773.516	169.9202	0.8714461	1.190726	0.688908	1.608711
3510	-1602.073	-1770.305	168.2313	2.171641	1.210742	0.8783813	1.736781
3516	-1617.816	-1787.647	169.8311	0.6345836	1.375122	0.733774	1.681694
3522	-1619.697	-1789.481	169.784	0.8880689	1.205314	0.7576482	1.635043
3528	-1610.55	-1780.985	170.4353	0.4119092	0.8706768	0.7945504	1.721296
3534	-1615.851	-1785.82	169.9699	0.401732	1.167782	0.990554	1.709649
3540	-1614.952	-1785.008	170.0556	0.4020441	1.080698	0.8547867	1.804897
3546	-1624.467	-1794.802	170.3344	0.8708781	0.8769387	0.5549953	1.632413
3552	-1612.907	-1783.168	170.2605	0.1820989	0.9873578	0.6459245	2.019693
3558	-1624.466	-1794.408	169.9415	0.4420209	0.952913	0.6320727	2.090676
3564	-1623.237	-1793.082	169.8447	0.7008004	1.193894	0.5596503	1.870127
3570	-1632.378	-1802.312	169.9338	0.6852724	0.9445262	0.6426091	1.932455
3576	-1627.725	-1797.892	170.1678	0.5108269	1.169265	0.6996544	1.697213
3582	-1624.199	-1794.432	170.2323	0.3135061	1.290533	0.7135484	1.697213
3588	-1633.509	-1801.54	168.0303	2.029487	1.548475	0.6932067	1.878476
3594	-1630.342	-1800.715	170.3734	0.7099645	0.8708752	0.6628634	1.646866
3600	-1618.832	-1788.395	169.5634	0.601537	1.428891	0.8233433	1.793932
3606	-1620.846	-1790.8	169.9534	1.099338	0.870705	0.8652749	1.521425
3612	-1622.802	-1792.737	169.9349	0.7043372	1.474991	0.6200525	1.569994
3618	-1614.235	-1784.308	170.0724	0.7043372	1.04331	0.9033534	1.569994
3624	-1611.299	-1781.602	170.303	0.6887351	0.790175	0.7292118	1.721075
3630	-1618.495	-1788.923	170.4281	0.2238187	1.273867	0.7325409	1.619221
3636	-1611.004	-1781.24	170.236	0.4068819	1.220467	0.9254859	1.522711
3642	-1625.691	-1795.981	170.29	0.5657646	1.182787	1.081103	1.263826
3648	-1615.519	-1786.05	170.531	0.1227317	1.182916	0.9951649	1.490101
3654	-1617.163	-1787.641	170.4783	0.2682868	0.9792925	1.00325	1.565812
3660	-1621.27	-1791.743	170.4724	0.6495852	0.9175767	0.959267	1.360737
3666	-1624.774	-1793.535	168.7612	1.974941	1.029621	1.268976	1.332216
3672	-1613.518	-1783.587	170.0691	0.3761748	1.120924	0.8985091	1.755246
3678	-1619.735	-1790.088	170.3531	0.7787454	0.9568192	0.9509976	1.328296
3684	-1621.978	-1792.411	170.4337	0.3567346	1.101072	0.7942835	1.597633
3690	-1618.016	-1788.527	170.5114	0.2641105	0.992976	0.9687958	1.559817
3696	-1611.985	-1782.082	170.0974	0.5495116	1.237432	0.9637495	1.478497
3702	-1615.502	-1785.471	169.9692	0.6465815	1.394645	0.8425889	1.478497
3708	-1618.478	-1788.838	170.3598	0.6211256	1.023191	0.7363765	1.557419
3714	-1629.083	-1799.724	170.641	0.3276107	1.025026	0.7520956	1.553629
3720	-1618.854	-1789.079	170.2249	0.8251783	0.9675374	0.7280459	1.553629
3726	-1629.221	-1799.175	169.9546	0.8251783	1.269627	0.7350026	1.526722
3732	-1613.184	-1783.105	169.9206	0.5310071	1.269627	0.7931562	1.721886
3738	-1631.269	-1800.852	169.5836	0.5341298	1.317293	0.8152231	1.90525
3744	-1628.843	-1799.425	170.5812	0.2808982	1.000028	0.8713128	1.562629
3750	-1619.941	-1790.644	170.7032	0.3282734	1.156944	0.7282441	1.425273
3756	-1616.441	-1786.79	170.3497	0.3131658	1.075695	0.8313058	1.680935
3762	-1614.59	-1784.924	170.3337	0.4803163	0.9829351	0.7729198	1.680935
3768	-1622.28	-1792.352	170.0727	0.9950401	0.9829351	0.8977489	1.400289
3774	-1615.808	-1786.171	170.3625	0.5765375	1.186555	0.6922447	1.500654
3780	-1605.537	-1776.3	170.763	0.2132096	0.9700754	0.7968537	1.555467
3786	-1614.752	-1785.568	170.8163	0.210789	1.114603	0.7968537	1.408175
3792	-1613.735	-1783.981	170.2461	0.6018386	0.8730917	0.7028141	1.783247
3798	-1612.145	-1782.471	170.3263	0.424274	0.931416	0.7028141	1.810538
3804	-1616.656	-1786.983	170.3263	0.424274	0.931416	0.7028141	1.810538
3810	-1615.197	-1785.58	170.3831	0.4371106	0.8325973	0.6954562	1.835091
3816	-1615.239	-1785.373	170.1342	0.554474	1.067187	0.6490824	1.7967
3822	-1622.318	-1792.447	170.1281	0.8244825	1.051696	0.6820808	1.59711
3828	-1622.708	-1792.2	169.4914	0.8879439	1.701651	0.8305658	1.450847
3834	-1613.43	-1783.797	170.3669	0.9517167	0.9453638	0.861572	1.258231
3840	-1633.034	-1803.146	170.1127	0.6717362	1.254187	1.095228	1.253071
3846	-1633.122	-1802.83	169.708	1.151631	1.286023	1.034653	1.214667
3852	-1627.913	-1798.196	170.2838	1.139686	0.8735857	0.843483	1.245429
3858	-1631.099	-1801.31	170.211	0.7572512	1.168893	0.6258281	1.541341
3864	-1620.207	-1790.62	170.4129	0.7572512	0.8058932	0.827232	1.509693
3870	-1619.818	-1790.619	170.8005	0.2590187	0.8559983	0.8305784	1.552904
3876	-1619.253	-1789.023	169.7695	1.205792	1.082554	0.5866957	1.627437
3882	-1622.489	-1790.703	168.2145	1.963068	1.621282	0.632055	1.79345
3888	-1618.468	-1788.632	170.1638	0.6044033	1.060049	0.5328103	1.826981
3894	-1624.452	-1794.826	170.3742	0.8231321	1.002338	0.6869593	1.447913
3900	-1625.072	-1794.626	169.5536	1.731912	0.9267206	0.5896479	1.511832
3906	-1616.632	-1787.538	170.9063	0.1383965	0.9015073	0.8981477	1.47987
3912	-1626.977	-1797.167	170.1902	0.5661757	0.9343501	0.8981477	1.667309
3918	-1629.625	-1800.153	170.528	0.4222837	0.9054236	0.6404274	1.732961
3924	-1612.953	-1783.673	170.7201	0.2682047	0.8519624	0.6553533	1.732961
3930	-1621.146	-1791.914	170.7681	0.2902016	0.9500626	0.7802483	1.521775
3936	-1621.888	-1791.999	170.1111	0.5033217	0.9067783	0.6835579	1.933331
3942	-1630.607	-1800.96	170.3533	0.552416	0.7677156	0.8796313	1.690817
3948	-1613.148	-1784.127	170.9795	0.03892283	0.7677156	0.8314087	1.644785
3954	-1616.625	-1787.269	170.6434	0.1278743	1.115223	0.8329068	1.573133
3960	-1622.564	-1792.863	170.299	0.6415329	1.308376	0.8209241	1.306776
3966	-1631.845	-1801.824	169.9795	0.9866826	1.250259	0.8460003	1.311544
3972	-1631.786	-1802.236	170.4503	0.3205724	0.7598013	0.7263339	1.895919
3978	-1628.353	-1798.27	169.9173	0.5806783	1.231214	0.7141721	1.771108
3984	-1616.971	-1787.511	170.5392	0.4562373	0.8925953	0.6222879	1.722868
3990	-1610.903	-1781.482	170.5792	0.2654505	0.8842968	0.6261706	1.83088
3996	-1605.666	-1776.154	170.4878	0.4419479	1.017652	0.779825	1.567203
