Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
714	-263.733	-426.3463	162.6133	0.1223703	4.784189	6.328735	1.47209
720	-262.6244	-426.0436	163.4192	0.108146	4.672042	5.091057	1.835772
726	-257.2966	-421.3908	164.0942	0.1264057	4.672042	4.557903	1.72443
732	-255.0714	-417.0187	161.9473	0.2485795	14.04192	3.41145	1.558116
738	-256.8351	-418.6804	161.8453	0.6387248	4.252438	6.987344	1.386212
744	-257.4736	-421.7673	164.2937	0.378089	1.835666	6.768837	1.167251
750	-252.974	-417.5572	164.5832	0.2175824	2.161319	6.141358	1.352056
756	-260.6539	-422.5794	161.9255	0.1097965	5.52185	6.667728	1.459405
762	-262.0732	-425.6445	163.5713	0.155199	5.164542	5.391656	1.272978
768	-246.5047	-409.8851	163.3805	0.1592619	5.157393	5.325952	1.474538
774	-256.2862	-423.145	166.8587	0.1478853	1.139001	4.978036	1.260137
780	-252.6068	-417.0146	164.4078	0.2395233	3.803376	5.267463	1.243772
786	-252.463	-416.2355	163.7724	0.06554584	2.364029	5.333501	2.454066
792	-260.0473	-423.6121	163.5648	0.06226427	3.005947	5.716645	2.03692
798	-253.0228	-416.1486	163.1258	0.09176584	4.157389	5.35159	2.063869
804	-259.2334	-420.4672	161.2338	0.09176584	7.820752	6.218151	1.575661
810	-265.0648	-429.141	164.0762	0.1016256	2.623596	6.218151	1.494045
816	-258.3934	-423.6493	165.2559	0.1016256	2.563169	5.059617	1.512344
822	-266.9833	-430.3337	163.3504	0.1035822	2.255312	7.163602	1.541877
828	-249.4736	-414.3108	164.8372	0.09711122	2.117911	5.79527	1.541877
834	-256.7376	-421.8136	165.076	0.1396708	1.745282	6.076506	1.356547
840	-247.9746	-412.6872	164.7126	0.1121915	1.745282	6.626329	1.226842
846	-264.1879	-428.314	164.1262	0.1224873	2.193505	6.854295	1.19805
852	-262.1371	-425.3896	163.2525	0.1224873	4.491154	6.191692	1.19805
858	-252.7098	-415.7414	163.0316	0.101238	6.993287	5.030857	1.359781
864	-255.2104	-418.9481	163.7377	0.08833824	5.130511	4.440757	1.910335
870	-257.6923	-421.7537	164.0614	0.07757759	2.677031	5.855356	1.755677
876	-261.9598	-427.3875	165.4277	0.08546339	1.710219	5.142308	1.844163
882	-258.7526	-421.3247	162.5721	0.0810884	5.373058	4.739974	2.399793
888	-272.859	-432.8384	159.9794	0.06061083	6.287923	5.864722	3.046334
894	-255.2095	-416.5918	161.3823	0.06061083	6.287923	5.297408	2.53706
900	-267.9377	-431.1864	163.2487	0.1790905	5.100456	5.104908	1.737763
906	-249.2602	-413.1703	163.9101	0.09651998	5.803215	4.415743	1.567513
912	-254.3892	-417.852	163.4628	0.08690565	4.396251	4.928866	2.033157
918	-269.9392	-433.5584	163.6192	0.08851941	5.465339	4.374596	1.921097
924	-260.8302	-425.7544	164.9242	0.08851941	3.549139	4.374596	1.760986
930	-258.7744	-422.8815	164.1071	0.1110547	5.294631	3.728611	2.06832
936	-252.9601	-414.3232	161.3631	0.2000401	12.61663	3.776162	2.012032
942	-268.9274	-429.2209	160.2935	0.1448706	12.61663	4.180745	2.475824
948	-262.2261	-424.4595	162.2334	0.2762086	8.300168	4.72094	1.669313
954	-265.4417	-424.9837	159.5419	0.1886823	21.27813	3.357792	2.187053
960	-260.9175	-422.8553	161.9378	0.1756329	12.98062	3.13617	2.00452
966	-268.136	-429.8273	161.6913	0.16252	12.72344	3.466908	2.00452
972	-271.2079	-436.5125	165.3046	0.3290176	2.862258	2.943859	2.591245
978	-276.8703	-439.9862	163.1159	0.473687	4.373507	3.029029	3.195655
984	-265.5796	-426.3589	160.7793	0.3457723	12.25391	2.75418	2.991751
990	-266.4617	-431.3549	164.8932	0.3793328	2.732899	3.125741	2.759146
996	-259.0163	-419.2036	160.1874	0.5406928	7.990112	3.825377	3.426365
1002	-268.0948	-429.1293	161.0345	0.2333932	7.990112	3.285552	3.426365
1008	-266.1888	-425.1184	158.9296	0.1070094	16.16385	2.728125	3.642819
1014	-248.0344	-408.7233	160.6889	0.2051978	12.44497	2.769474	3.088265
1020	-249.0492	-408.7926	159.7434	0.3419751	15.89298	2.435539	3.237673
1026	-249.1207	-409.3723	160.2516	0.6091107	10.64135	2.244764	3.731455
1032	-254.1282	-414.8783	160.7502	0.4861979	11.61025	2.974068	2.905349
1038	-267.9697	-426.6271	158.6574	0.2597007	11.61025	6.559134	2.113276
1044	-264.9913	-424.083	159.0917	0.4297418	10.73474	3.001524	4.048816
1050	-256.3762	-418.7025	162.3263	0.2319953	10.73474	2.559729	2.512724
1056	-261.1288	-422.8593	161.7305	0.1382478	9.266108	3.140783	2.877507
1062	-260.2571	-419.989	159.7319	0.1275554	11.3038	4.488994	2.877507
1068	-252.7141	-415.9886	163.2744	0.09007843	3.231337	4.488994	2.877507
1074	-252.0368	-416.6489	164.6121	0.100842	3.155903	3.740974	2.540562
1080	-251.5561	-414.7112	163.1551	0.09574909	5.82231	5.311967	1.455775
1086	-250.5047	-415.1426	164.6379	0.1963789	2.407158	5.999298	1.281113
1092	-260.9234	-421.8021	160.8787	0.08998961	3.905311	8.107079	1.823489
1098	-264.3599	-428.2437	163.8839	0.1413763	3.905311	5.454526	1.535572
1104	-257.1527	-419.4198	162.2672	0.1190273	3.753948	6.969478	1.692625
1110	-246.2644	-408.9021	162.6377	0.1190273	4.67749	6.209158	1.588073
1116	-252.7516	-416.705	163.9534	0.1011284	3.325036	5.727601	1.583171
1122	-242.5448	-407.856	165.3112	0.1013212	2.010901	5.433426	1.521872
1128	-261.1064	-422.826	161.7196	0.09690973	6.690277	4.526138	2.672997
1134	-263.2287	-426.2508	163.0222	0.1251791	4.486653	5.352948	1.984943
1140	-254.5302	-417.4392	162.909	0.08569631	4.601787	5.352948	2.0441
1146	-261.445	-425.5381	164.093	0.07241756	1.880326	5.349732	2.489142
1152	-271.4267	-434.0751	162.6485	0.07491725	5.684486	4.910734	2.147456
1158	-278.1892	-440.4803	162.2911	0.07108599	2.892911	4.971615	3.327083
1164	-269.4637	-431.6113	162.1476	0.07108599	3.105237	6.259634	2.546948
1170	-264.6951	-425.3729	160.6778	0.07542358	7.139442	6.521375	1.955445
1176	-269.3247	-430.9314	161.6067	0.08234973	5.114702	6.518996	1.955445
1182	-262.174	-425.3485	163.1745	0.08234973	2.860614	6.46341	1.852676
1188	-265.6059	-423.655	158.0491	0.1090602	21.19611	5.965915	1.482693
1194	-265.7037	-424.9553	159.2517	0.1090602	11.9336	6.499452	1.790992
1200	-277.9455	-439.6285	161.683	0.1090602	2.726718	8.492531	1.52018
1206	-280.4627	-435.5838	155.1212	0.1101621	5.794772	14.04318	0.818708
1212	-271.0586	-431.4453	160.3867	0.134998	8.607405	7.309273	1.106522
1218	-273.4763	-435.0693	161.593	0.1029043	8.607405	5.753116	1.423451
1224	-276.3703	-440.3684	163.9981	0.08362776	3.54602	5.126937	1.885426
1230	-277.8828	-440.3458	162.463	0.08965706	5.781638	5.077504	2.119664
1236	-270.2734	-434.6054	164.3319	0.1292855	4.742245	3.911919	1.976286
1242	-287.4383	-448.2243	160.786	0.08321323	8.919883	5.258899	2.258064
1248	-271.4759	-434.4399	162.964	0.110712	6.257535	5.1691	1.543792
1254	-276.3197	-440.9651	164.6453	0.1264105	2.897191	3.597721	2.704062
1260	-278.1565	-441.414	163.2575	0.09715897	4.816846	3.175018	3.103688
1266	-267.037	-431.0274	163.9903	0.08825065	5.019628	3.645045	2.30434
1272	-263.8846	-428.2236	164.3389	0.103575	4.31706	3.645045	2.316336
1278	-263.5904	-426.8603	163.2699	0.104331	4.150908	5.365247	1.95298
1284	-270.3715	-433.6748	163.3034	0.07418478	3.560341	4.321608	2.84052
1290	-276.989	-439.7603	162.7713	0.07418478	3.731316	4.74612	2.84052
1296	-274.3503	-437.085	162.7346	0.07418478	2.780996	3.294405	4.085317
1302	-280.651	-441.8131	161.1621	0.07418478	3.324988	6.390445	2.976591
1308	-284.7698	-446.6041	161.8343	0.08617395	4.035277	6.568432	2.163509
1314	-278.5765	-441.4717	162.8952	0.09567066	4.035277	5.261884	2.315537
1320	-265.4769	-428.5774	163.1006	0.07625328	5.276194	5.261884	1.740844
1326	-270.2481	-433.3537	163.1056	0.07625328	4.501972	5.666914	1.740844
1332	-274.128	-435.715	161.587	0.07625328	4.829258	4.869597	3.097822
1338	-268.9271	-431.4579	162.5309	0.07625328	5.795926	4.95542	2.159323
1344	-255.2496	-416.5128	161.2632	0.07625328	7.750354	4.748958	2.559761
1350	-267.3607	-427.8648	160.5041	0.07017715	9.108136	5.03789	2.54184
1356	-251.0502	-414.9922	163.942	0.09615705	3.756013	5.104429	1.840367
1362	-251.9221	-416.6299	164.7078	0.09330396	3.756013	3.762974	2.224358
1368	-253.8523	-416.7199	162.8676	0.0896861	5.610983	5.856876	1.339025
1374	-242.6996	-407.1961	164.4965	0.1259568	4.715572	4.953005	1.080378
1380	-255.8949	-419.4623	163.5674	0.1105511	6.696941	4.428273	1.501335
1386	-252.4703	-415.3646	162.8943	0.1015666	3.852075	6.62609	1.453044
1392	-251.3397	-412.6759	161.3362	0.1064184	10.98613	4.470829	1.948782
1398	-258.3489	-421.4987	163.1498	0.0691313	3.263173	4.593074	2.889688
1404	-254.6751	-418.2077	163.5326	0.0691313	3.809781	4.227296	2.665853
1410	-265.8207	-427.6932	161.8725	0.06366311	4.082615	5.728842	2.665853
1416	-275.3	-439.5809	164.2809	0.08981898	4.082615	3.454954	2.566511
1422	-265.3353	-428.6861	163.3508	0.08981898	4.082615	4.385053	2.566511
1428	-268.5983	-432.7546	164.1564	0.08591871	4.772852	3.369758	2.457564
1434	-287.5169	-449.5443	162.0274	0.08591871	6.550373	4.919071	2.278924
1440	-290.5393	-453.1089	162.5696	0.105519	5.625604	5.746311	1.630248
1446	-283.8	-445.8098	162.0098	0.09509915	5.187655	6.53425	1.630248
1452	-274.6116	-438.9515	164.3399	0.09638076	3.353115	4.679497	2.031858
1458	-274.2883	-436.888	162.5996	0.1063644	6.698449	5.143112	1.688235
1464	-290.108	-452.114	162.006	0.1121349	8.845349	3.858528	2.371727
1470	-277.1792	-439.8771	162.6979	0.08564442	5.271044	3.736021	2.96859
1476	-272.7796	-436.1362	163.3565	0.08564442	4.513466	4.448349	2.371271
1482	-279.7013	-440.018	160.3168	0.1652401	16.08229	4.068075	1.946311
1488	-278.3237	-443.0799	164.7562	0.1135367	4.071336	3.498697	2.227634
1494	-266.8485	-431.6219	164.7734	0.1037936	3.324339	4.161493	2.095253
1500	-268.8875	-433.0153	164.1278	0.1037936	4.241359	4.100486	2.187014
1506	-278.3856	-442.198	163.8124	0.09247857	4.241359	4.100486	2.396033
1512	-277.7173	-441.4424	163.7251	0.09247857	4.394415	4.100486	2.396033
1518	-266.9137	-430.8705	163.9568	0.110391	5.239394	4.228133	1.853053
1524	-258.7891	-423.6379	164.8487	0.1014819	3.170077	3.330913	2.64165
1530	-263.3543	-428.2889	164.9346	0.1014819	1.817702	5.393566	1.932732
1536	-263.3436	-424.7772	161.4336	0.1014819	3.515308	8.347176	1.414954
1542	-260.2326	-425.6909	165.4583	0.1014819	3.515308	4.320961	1.416074
1548	-271.8124	-433.3841	161.5717	0.09298588	10.84222	4.844312	1.563098
1554	-259.1886	-420.2674	161.0787	0.09262713	6.956725	6.740521	1.563098
1560	-244.3301	-407.9612	163.6311	0.1343556	4.178565	6.16143	1.032527
1566	-249.1858	-415.0534	165.8677	0.1076801	2.349134	4.859617	1.317006
1572	-252.3644	-416.046	163.6816	0.1076801	4.939346	5.302367	1.387832
1578	-256.8738	-420.8529	163.9791	0.1076801	4.621388	5.175415	1.387832
1584	-248.1026	-410.6481	162.5455	0.152991	7.510479	5.330252	1.297481
1590	-246.4084	-410.6999	164.2916	0.1531031	3.981944	5.330252	1.270013
1596	-248.7679	-414.5097	165.7418	0.07297137	1.71298	5.053396	1.694121
1602	-252.0808	-416.4103	164.3295	0.07111734	3.038757	5.458338	1.667918
1608	-253.3391	-414.1062	160.7671	0.06459803	5.351445	7.13639	2.035405
1614	-242.9404	-405.6888	162.7484	0.06459803	3.691911	6.620767	1.664472
1620	-255.2556	-417.1685	161.9129	0.06459803	2.894874	8.399878	1.35572
1626	-262.8175	-424.9617	162.1442	0.07657251	2.9369	8.059971	1.408092
1632	-271.9031	-435.2585	163.3554	0.1035744	2.301559	7.010507	1.62308
1638	-268.4316	-429.5271	161.0956	0.1043044	3.790607	8.673563	1.284449
1644	-268.0099	-429.2345	161.2245	0.09226116	3.242453	8.908784	1.284449
1650	-262.7869	-421.6258	158.8389	0.07332306	9.565898	8.36388	1.292399
1656	-262.2944	-421.0632	158.7688	0.08775107	4.747477	10.58814	1.182156
1662	-267.8034	-430.4089	162.6055	0.07555164	2.556714	7.598266	1.617194
1668	-258.4138	-422.6274	164.2136	0.1271422	4.100663	4.679153	1.781549
1674	-250.5395	-415.5256	164.9861	0.1271422	4.002402	4.017462	1.744807
1680	-257.6155	-422.9676	165.3521	0.128642	3.192155	4.073384	1.808084
1686	-273.674	-438.6177	164.9437	0.128642	3.255674	4.073384	2.054905
1692	-285.5653	-450.7656	165.2003	0.1951097	3.557004	4.051233	1.715775
1698	-272.3009	-432.7617	160.4608	0.3601752	8.999426	5.594762	2.052353
1704	-280.8227	-446.0648	165.242	0.316462	2.117952	3.370812	2.727115
1710	-277.7995	-440.1896	162.3901	0.1857897	4.40514	4.864204	2.689798
1716	-271.2909	-436.2759	164.985	0.1549591	3.250419	4.233416	1.90494
1722	-264.034	-428.2882	164.2542	0.1595609	3.147182	5.029437	1.90494
1728	-269.8981	-432.8771	162.979	0.1321258	5.011584	4.471134	2.39679
1734	-279.378	-442.8789	163.5008	0.1011552	6.406579	4.029194	1.927647
1740	-281.0972	-443.5826	162.4853	0.1011552	8.962241	4.029194	1.927647
1746	-261.2682	-425.9679	164.6997	0.1397689	4.779848	3.585783	1.927647
1752	-257.619	-421.1288	163.5099	0.1137693	5.787955	4.401188	1.853805
1758	-244.9504	-410.0407	165.0903	0.1396601	4.024474	4.401188	1.365485
1764	-248.8277	-413.3963	164.5686	0.1697095	4.896996	4.404108	1.365485
1770	-258.0274	-417.9338	159.9064	0.2314401	19.96774	4.00674	1.644305
1776	-250.2144	-412.9089	162.6945	0.1810942	10.15099	3.766235	1.627056
1782	-248.5522	-408.6007	160.0485	0.1143662	18.32527	3.823546	1.987841
1788	-277.0025	-439.3005	162.298	0.1143662	7.101626	4.229846	2.377134
1794	-268.4055	-427.9026	159.497	0.1194852	16.55329	3.311142	2.90262
1800	-273.8727	-435.0719	161.1992	0.09071259	5.408961	6.356246	2.226986
1806	-264.4355	-422.63	158.1945	0.09071259	17.45589	6.318413	1.693463
1812	-277.457	-434.8045	157.3474	0.09009895	20.45459	5.720024	2.245311
1818	-288.1893	-445.8411	157.6519	0.09009895	14.03829	6.862698	2.241822
1824	-278.667	-440.3588	161.6919	0.1308641	6.864434	4.935352	2.367054
1830	-271.5984	-434.8679	163.2695	0.113749	4.701799	4.285289	2.446168
1836	-277.9199	-438.6395	160.7196	0.09490691	10.28054	4.283677	2.615056
1842	-276.8926	-439.3546	162.462	0.1396478	6.620782	3.518198	2.827645
1848	-263.8774	-423.2537	159.3763	0.09499095	16.93774	4.353682	2.292062
1854	-273.3528	-437.7119	164.3591	0.1422802	3.885951	3.970555	2.232438
1860	-268.6739	-429.2381	160.5641	0.09221997	7.57742	5.854291	2.33746
1866	-268.4438	-429.7685	161.3247	0.09221997	8.372875	3.619307	3.055055
1872	-268.5608	-430.084	161.5232	0.07403079	7.473701	3.779794	3.059689
1878	-265.5493	-427.2926	161.7434	0.0875315	7.877598	3.779794	2.822593
1884	-267.4837	-428.1788	160.6951	0.0980934	10.66226	4.089288	2.672783
1890	-271.5479	-432.3975	160.8496	0.0980934	12.54375	4.089288	2.223351
1896	-274.2306	-435.1142	160.8836	0.1145039	13.48025	3.974207	2.098375
1902	-263.7868	-424.6209	160.8341	0.1145039	8.018852	5.03269	2.561476
1908	-281.3436	-440.7087	159.3651	0.1030715	11.55262	5.040192	2.734728
1914	-259.6862	-421.9462	162.2599	0.1516233	11.55262	3.324107	1.952616
1920	-277.3883	-440.6926	163.3043	0.328616	6.64913	3.239871	2.353134
1926	-272.1754	-434.163	161.9876	0.2408695	6.964305	2.937988	3.309204
1932	-273.9886	-430.774	156.7854	0.07276741	19.26026	3.691394	3.951998
1938	-273.429	-431.0825	157.6535	0.07578612	19.26026	3.846638	3.357236
1944	-271.4888	-427.7082	156.2194	0.07578612	22.95661	5.695714	2.682415
1950	-265.7792	-422.426	156.6469	0.07579507	19.50564	5.941566	2.674267
1956	-273.3786	-429.1327	155.7541	0.088529	25.11287	6.157182	2.443831
1962	-272.6184	-431.5327	158.9143	0.088529	16.64379	3.846419	2.93742
1968	-263.4136	-422.5137	159.1001	0.088529	13.3635	4.596722	2.862824
1974	-262.9165	-421.0108	158.0944	0.1173478	20.62798	4.958659	2.215172
1980	-258.0997	-416.1519	158.0522	0.1173478	18.99236	3.984127	3.047639
1986	-263.0879	-420.8473	157.7594	0.1173478	24.7481	3.640116	2.780721
1992	-253.773	-410.1444	156.3714	0.1173478	32.00652	4.997244	2.097356
1998	-271.4853	-428.4379	156.9526	0.1047358	28.48837	5.43256	1.766084
2004	-252.5644	-410.4819	157.9175	0.1580593	30.63103	2.492812	2.79787
2010	-259.3024	-418.7382	159.4358	0.1239594	18.33934	2.052109	3.449118
2016	-251.1532	-410.9982	159.8451	0.1444848	16.90202	2.871119	2.89503
2022	-261.0039	-424.4463	163.4424	0.1886345	7.76911	2.73221	2.382815
2028	-259.2405	-423.0857	163.8453	0.1650082	4.928047	4.339855	1.925198
2034	-244.8422	-409.9225	165.0802	0.1546604	4.928047	2.852376	2.100087
2040	-243.8231	-404.1434	160.3203	0.1771242	18.19745	3.935786	1.699832
2046	-244.2817	-409.9131	165.6313	0.1886111	2.955695	4.241415	1.563461
2052	-243.6381	-407.4568	163.8187	0.1371646	3.400279	5.830624	1.543617
2058	-246.7627	-410.7914	164.0287	0.09993291	2.824826	6.118624	1.49466
2064	-261.1841	-426.2752	165.0911	0.09993291	3.076175	4.656146	1.65781
2070	-263.7591	-428.6658	164.9067	0.07757449	1.516455	5.753474	1.909064
