Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5226	-265.6007	-427.0048	161.4041	0.07463705	2.826432	8.388214	1.768309
5232	-273.1579	-434.4619	161.304	0.07463705	3.482349	7.322347	2.247574
5238	-261.094	-420.9073	159.8133	0.07833992	5.352615	8.008732	2.079726
5244	-266.7143	-425.6506	158.9362	0.07833992	8.528726	7.694303	1.970596
5250	-277.7315	-437.1552	159.4237	0.09169752	5.790273	8.4783	1.874346
5256	-261.4289	-423.691	162.262	0.09169752	4.438369	6.337422	1.874346
5262	-263.9479	-427.1495	163.2016	0.09074467	2.706737	6.337422	1.989481
5268	-273.1666	-431.7066	158.54	0.09074467	4.943747	9.059849	2.350635
5274	-266.9256	-424.6029	157.6773	0.1204736	17.30256	5.976101	2.272401
5280	-274.6914	-431.8119	157.1205	0.1400988	21.19149	5.711922	2.272401
5286	-263.2754	-425.4388	162.1634	0.134006	5.582772	5.503824	2.070182
5292	-256.7196	-420.6501	163.9305	0.134006	4.219922	4.646703	1.945057
5298	-260.2443	-422.2717	162.0274	0.09161063	4.77961	6.208625	1.993248
5304	-255.072	-411.1263	156.0543	0.2833182	17.8052	7.756124	1.990984
5310	-264.4046	-424.3394	159.9348	0.7387846	5.599659	7.532556	1.791266
5316	-257.9388	-421.5986	163.6598	0.2676286	4.191872	5.292992	1.601354
5322	-257.9248	-419.381	161.4562	0.1828191	9.118518	4.669216	2.095441
5328	-260.4001	-419.3688	158.9687	0.2684666	12.35777	5.832229	2.236379
5334	-268.5192	-427.4311	158.912	1.175428	10.74116	5.034411	2.509131
5340	-275.8413	-435.689	159.8477	1.175428	10.74116	4.09869	2.509131
5346	-268.6167	-431.9155	163.2988	0.2277443	6.453171	2.655762	2.83449
5352	-258.7636	-419.1302	160.3666	0.1680884	12.24808	1.660541	3.976914
5358	-254.6938	-415.5347	160.8409	0.1805763	12.24808	2.206608	3.37903
5364	-249.8152	-410.917	161.1018	0.2080599	7.523545	2.153001	4.160431
5370	-264.4959	-425.499	161.003	0.2442044	10.01791	2.376867	3.547515
5376	-268.5915	-427.0154	158.4239	0.2277476	19.57256	1.941027	3.890732
5382	-257.6186	-416.56	158.9413	0.1931344	24.87117	2.448449	2.72758
5388	-256.3034	-415.9285	159.6251	0.1931344	17.08587	4.576563	1.895428
5394	-250.0753	-409.2466	159.1713	0.124753	15.18435	5.544691	1.895428
5400	-244.4615	-405.2301	160.7686	0.124753	11.88741	5.077386	1.72312
5406	-249.4363	-407.048	157.6117	0.1066622	16.46457	6.055062	2.39352
5412	-249.9759	-408.5266	158.5507	0.1066622	19.67156	5.173718	1.904196
5418	-249.7983	-409.4196	159.6213	0.1066622	12.78765	4.358386	2.775486
5424	-260.5834	-421.7649	161.1815	0.1294801	9.249947	3.957007	2.723617
5430	-244.7631	-406.1818	161.4188	0.1094996	9.249947	3.739737	2.723617
5436	-256.8934	-419.2177	162.3242	0.1982221	7.104484	4.538427	2.106846
5442	-259.2917	-422.7388	163.4472	0.1627042	2.546356	7.126474	1.272926
5448	-243.5107	-405.7765	162.2658	0.1170289	3.822006	7.825142	0.9640539
5454	-248.167	-409.2698	161.1028	0.1027354	3.822006	8.666265	1.269973
5460	-258.2796	-421.0154	162.7358	0.07343357	3.822006	6.498303	1.697044
5466	-258.6341	-424.5021	165.8681	0.1036928	2.310053	4.638511	1.51478
5472	-266.5869	-432.1233	165.5364	0.1368864	2.983155	3.462884	2.183374
5478	-273.4503	-434.8517	161.4014	0.2083596	10.57841	4.403681	1.967406
5484	-262.9665	-429.2841	166.3176	0.2083596	2.723929	3.627416	1.618015
5490	-258.8318	-424.0069	165.1751	0.2193216	4.56936	3.516711	1.670262
5496	-269.6129	-432.8867	163.2737	0.1555063	8.891685	3.516711	1.717343
5502	-280.1971	-445.2926	165.0955	0.09681776	2.633964	3.678458	2.512712
5508	-282.9576	-447.6764	164.7188	0.137327	3.624265	3.018033	2.709063
5514	-279.6885	-444.5838	164.8953	0.1322578	3.624265	3.039374	2.590268
5520	-269.4672	-433.3222	163.855	0.09492262	3.624265	5.15385	1.922834
5526	-280.5037	-443.2425	162.7389	0.1226917	6.791509	4.465975	2.018231
5532	-266.4164	-431.3989	164.9825	0.1212709	3.339944	4.064031	2.003046
5538	-275.0425	-437.2652	162.2227	0.181116	10.1078	4.460219	1.473465
5544	-264.7766	-429.8803	165.1037	0.181116	2.82967	4.460219	1.850943
5550	-272.0543	-435.6494	163.595	0.09551129	6.339494	3.059679	2.516411
5556	-261.8949	-425.6801	163.7852	0.1059409	5.842191	3.181145	2.458315
5562	-261.8203	-424.5985	162.7782	0.08781724	5.842191	3.38075	2.964728
5568	-262.195	-427.3911	165.1961	0.1019394	2.699929	2.785189	2.964728
5574	-266.8911	-432.7564	165.8653	0.1405038	2.870569	2.922032	2.36803
5580	-272.0481	-436.3926	164.3445	0.07406333	2.916822	3.514159	2.960791
5586	-261.0281	-422.8473	161.8192	0.07406333	5.426571	3.242523	3.7366
5592	-247.4021	-412.0356	164.6334	0.143907	4.762675	3.242523	2.201335
5598	-259.7145	-424.32	164.6055	0.1088506	4.762675	3.709991	1.934474
5604	-246.9933	-412.145	165.1517	0.1088506	4.546253	3.093694	2.059946
5610	-251.4053	-415.2002	163.7949	0.3053176	4.802553	4.13276	2.047983
5616	-254.7203	-416.486	161.7657	1.149464	4.501921	4.525667	2.656014
5622	-262.5698	-425.4228	162.853	0.1918412	4.409363	4.625496	2.546055
5628	-258.6192	-417.9115	159.2923	0.1246845	19.75182	3.833614	2.275377
5634	-261.5542	-417.5308	155.9766	0.1064913	29.74818	5.708935	2.109227
5640	-265.6014	-426.8467	161.2453	0.1334084	7.460477	6.561658	1.384069
5646	-263.1938	-422.345	159.1512	0.09539116	5.355144	9.865684	1.196874
5652	-286.5803	-441.7336	155.1533	0.08209579	31.49489	5.552613	2.587203
5658	-278.377	-433.6444	155.2674	0.08209579	36.98921	5.053612	2.372046
5664	-285.4238	-443.1938	157.7701	0.1010074	17.87046	4.856638	2.845463
5670	-278.2757	-436.223	157.9473	0.08553578	19.59016	3.58514	3.292857
5676	-267.9042	-428.0644	160.1601	0.1142082	11.85037	4.17572	2.71649
5682	-265.4618	-426.4073	160.9456	0.1142082	9.585069	4.187425	2.665548
5688	-261.3953	-422.8019	161.4066	0.103562	10.54038	3.095998	2.865012
5694	-264.3266	-422.792	158.4654	0.1218868	23.06096	3.110368	2.849936
5700	-265.1743	-427.1556	161.9813	0.1218868	11.06691	2.860338	2.544698
5706	-264.0943	-428.2182	164.1239	0.2328468	5.747184	2.824809	2.41802
5712	-283.7292	-444.7727	161.0435	0.1876806	8.712212	4.759933	2.39301
5718	-265.8592	-426.7945	160.9353	0.1758253	10.6752	5.245136	1.710776
5724	-270.7954	-428.6082	157.8128	0.08474632	17.74892	6.61723	1.710776
5730	-274.1836	-434.7392	160.5556	0.1329925	12.27044	5.408167	1.552718
5736	-274.3121	-433.921	159.6089	0.1619549	15.53945	5.180291	1.76002
5742	-268.9227	-429.9901	161.0674	0.1048128	9.423143	4.269295	2.579704
5748	-277.4296	-437.0435	159.6139	0.4091834	9.423143	5.219983	2.70213
5754	-283.3889	-442.5855	159.1966	0.7289654	8.084152	5.495676	2.88918
5760	-277.1728	-439.27	162.0972	0.3141916	4.253728	4.265851	3.201402
5766	-271.5112	-433.7317	162.2205	0.1181217	8.130258	4.581166	1.929134
5772	-273.6871	-432.5732	158.886	0.1167469	15.25728	5.383396	2.184847
5778	-275.6489	-437.6415	161.9926	0.1503885	9.943491	3.295444	2.472039
5784	-265.4039	-426.6072	161.2033	0.1074837	8.422493	2.540082	3.739573
5790	-276.7086	-438.325	161.6164	0.16196	12.67867	3.041624	2.338092
5796	-271.7733	-432.4908	160.7175	0.1428164	12.67867	2.737277	3.088456
5802	-263.2956	-423.6085	160.3129	0.1428164	18.6514	3.440206	2.002068
5808	-261.9954	-422.3496	160.3543	0.135001	16.79408	4.137925	1.781147
5814	-279.4223	-440.1179	160.6956	0.1026113	1.906386	10.90758	0.8385505
5820	-283.8379	-444.2457	160.4078	0.6191152	4.146119	6.500022	2.727717
5826	-281.5125	-439.807	158.2945	0.8601169	11.4756	5.483736	2.669077
5832	-283.6936	-445.787	162.0933	0.142467	10.46225	2.441675	2.836885
5838	-267.0546	-428.7423	161.6877	0.130777	11.66662	2.463132	2.85214
5844	-268.4977	-428.3245	159.8268	0.1203511	15.62128	2.559519	3.284343
5850	-270.803	-430.9357	160.1327	0.1203511	13.4432	3.766024	2.707377
5856	-279.3199	-438.6678	159.3479	0.1264879	15.85391	2.674042	3.462053
5862	-287.528	-448.1126	160.5846	0.1612628	13.02525	2.074087	3.490576
5868	-283.645	-445.2282	161.5832	0.1290515	9.090928	2.325698	3.490576
5874	-276.7737	-438.1899	161.4162	0.1674565	8.481323	3.271023	3.139296
5880	-266.6228	-429.2176	162.5948	0.09205801	5.979699	3.131537	3.181962
5886	-277.47	-437.2827	159.8127	0.1021304	14.60835	2.81549	3.29934
5892	-267.1676	-425.2805	158.1129	0.09814887	16.60568	2.901842	3.959228
5898	-266.7189	-428.874	162.1551	0.1467022	11.4671	2.145599	2.787545
5904	-255.4617	-420.1752	164.7135	0.1816182	4.698128	3.223916	2.159576
5910	-246.9516	-410.9379	163.9863	0.1471387	6.308619	3.024337	2.267484
5916	-244.1442	-407.1826	163.0384	0.09620622	7.074504	3.389643	2.45864
5922	-262.8225	-425.7233	162.9008	0.1266438	6.948953	3.002684	2.796454
5928	-264.4365	-426.529	162.0925	0.1342506	8.395078	3.500293	2.630756
5934	-257.1502	-418.6177	161.4675	0.1013837	8.478748	3.166213	3.210805
5940	-267.2865	-428.754	161.4675	0.1013837	8.478748	3.166213	3.210805
5946	-261.1275	-419.2787	158.1512	0.1013837	25.70076	3.735999	2.389126
5952	-265.8336	-423.9653	158.1317	0.1013837	22.46817	4.572047	2.226464
5958	-276.2209	-437.8555	161.6346	0.1057923	9.39502	5.379829	1.460864
5964	-270.6993	-435.0601	164.3609	0.2468717	2.483831	5.932519	1.465203
5970	-266.1473	-428.3583	162.211	0.6914491	2.627042	4.311098	3.511231
5976	-270.5126	-432.7455	162.2329	0.7432153	4.699161	3.228173	3.333784
5982	-276.7646	-442.0509	165.2863	0.4052456	2.188057	4.302975	2.014233
5988	-265.7269	-429.5933	163.8664	0.4142579	3.807575	3.934721	2.426301
5994	-266.7008	-426.791	160.0902	0.8051006	3.901451	7.666323	2.168355
6000	-261.4526	-422.5381	161.0855	1.555971	3.266411	6.529883	2.03317
6006	-251.6952	-417.2208	165.5257	0.7925462	1.678617	3.503122	2.409068
6012	-250.2238	-412.8607	162.6369	0.82253	3.113558	4.588345	2.808188
6018	-268.6753	-429.35	160.6747	0.5476127	5.991084	6.450649	2.026447
6024	-270.1842	-427.4772	157.2929	0.5264907	15.12731	5.57122	2.827444
6030	-275.4107	-434.6901	159.2793	0.4995475	8.314496	6.953113	2.008341
6036	-269.6405	-432.7677	163.1272	0.1137032	3.353522	6.298336	1.743427
6042	-276.0346	-441.1649	165.1303	0.1161149	1.961096	5.334649	1.743427
6048	-289.3539	-452.4217	163.0677	0.1163114	2.140423	7.378304	1.650146
6054	-264.5656	-424.8056	160.24	0.1275388	15.92122	3.607804	2.346059
6060	-262.9896	-422.983	159.9934	0.1275388	11.93712	4.001357	2.900494
6066	-262.3663	-422.9974	160.6311	0.1534334	12.85524	3.969197	2.349041
6072	-261.7944	-421.7085	159.9142	0.1052183	10.11571	4.137485	3.216007
6078	-265.1368	-424.1558	159.019	0.1052183	14.86669	3.682536	3.216007
6084	-260.5422	-423.357	162.8148	0.1482197	7.327985	4.041655	2.083218
6090	-258.9862	-419.9289	160.9427	0.1794376	14.74586	4.041655	1.747567
6096	-264.1684	-427.7739	163.6054	0.1794376	4.462717	4.041655	2.429566
6102	-273.2943	-438.7557	165.4614	0.1983711	2.061555	5.198408	1.480813
6108	-269.9292	-430.612	160.6829	0.08955778	3.417011	7.501403	2.544344
6114	-265.9207	-430.4403	164.5196	0.08955778	1.726802	5.544456	2.168698
6120	-258.3836	-422.2937	163.9101	0.1030212	2.626933	5.249157	2.26848
6126	-254.7666	-418.6969	163.9303	0.1040618	3.37822	5.249157	1.908375
6132	-249.6742	-413.8796	164.2054	0.1071763	3.432754	5.649589	1.394301
6138	-254.6913	-418.8813	164.1899	0.09485828	2.396828	6.171973	1.577659
6144	-250.4785	-412.8813	162.4028	0.09485828	3.593088	7.314534	1.430692
6150	-252.5416	-416.2497	163.708	0.1116542	3.593088	5.781942	1.588173
6156	-253.2794	-415.5648	162.2854	0.1116542	6.299583	5.781942	1.577475
6162	-259.7115	-422.5102	162.7986	0.086701	4.742197	5.255891	2.129594
6168	-260.7384	-423.9917	163.2533	0.086701	3.380802	5.609097	2.129594
6174	-266.186	-427.8232	161.6371	0.086701	5.832522	4.560242	2.94502
6180	-272.3331	-434.3786	162.0456	0.1007181	5.832522	4.036333	3.006002
6186	-269.9247	-433.5039	163.5792	0.1233332	2.900584	5.482582	2.189466
6192	-280.8954	-443.7016	162.8062	0.1694083	6.610877	4.35686	2.066785
6198	-266.3587	-431.8961	165.5375	0.1335031	3.081408	3.995311	1.782797
6204	-247.7954	-412.8457	165.0504	0.1731212	3.081408	4.703233	1.597792
6210	-258.0029	-419.2683	161.2653	0.1256259	6.557645	6.612283	1.621833
6216	-258.6427	-419.8229	161.1802	0.1256259	6.310879	6.499959	1.837972
6222	-266.3441	-428.1492	161.8051	0.07595824	3.633046	7.096882	2.00358
6228	-269.6465	-429.6071	159.9606	0.06565928	7.795194	6.659205	2.169769
6234	-261.3968	-421.1449	159.7481	0.06312924	5.316713	8.177179	2.033448
6240	-264.8076	-424.8138	160.0063	0.06444886	3.636997	9.53329	1.566125
6246	-271.0943	-432.5474	161.4531	0.07567361	5.813269	6.549117	1.809055
6252	-270.7803	-427.1847	156.4044	0.1211324	27.87617	5.366085	2.228682
6258	-269.393	-428.116	158.723	0.1211324	13.8852	6.775862	1.578753
6264	-264.1922	-424.9737	160.7815	0.1036254	13.88942	4.86416	1.481903
6270	-255.2805	-418.5367	163.2562	0.1216075	4.691049	4.744795	2.159759
6276	-261.7341	-418.9678	157.2336	0.08433101	26.02757	4.762074	2.296807
6282	-259.2115	-419.8572	160.6457	0.08945892	10.68635	4.919608	2.181283
6288	-260.0034	-420.1131	160.1097	0.08945892	12.01706	5.83037	1.654544
6294	-256.124	-415.6237	159.4997	0.08945892	11.37979	6.785129	1.540801
6300	-268.533	-429.1995	160.6664	0.09130461	7.489872	6.785129	1.671112
6306	-274.8948	-434.7614	159.8667	0.1978704	10.43881	6.785129	1.402222
6312	-274.7612	-436.7189	161.9577	0.2551631	4.366746	7.277138	1.319681
6318	-269.4306	-433.1893	163.7587	0.1627339	3.389826	5.804597	1.592971
6324	-248.3371	-411.9687	163.6316	0.1216115	5.87706	2.642573	2.864863
6330	-259.7641	-421.7126	161.9485	0.1216115	12.06835	3.035082	2.266695
6336	-252.5844	-413.8753	161.2908	0.09136025	10.37135	3.194118	2.915774
6342	-252.8137	-412.9314	160.1176	0.08463839	12.19703	2.994448	3.405984
6348	-260.5909	-424.053	163.4621	0.1164614	6.315963	2.994448	2.632912
6354	-247.0792	-409.4693	162.3901	0.1165057	8.330804	3.207066	2.653808
6360	-252.883	-415.4253	162.5423	0.09550209	9.095326	3.254097	2.369041
6366	-257.3143	-418.9183	161.6041	0.09484065	7.875335	3.431008	3.112282
6372	-259.8094	-421.6446	161.8352	0.1196944	9.399166	3.431008	2.61928
6378	-248.7772	-412.1566	163.3794	0.1003159	5.639657	3.431008	2.61928
6384	-262.0672	-425.9387	163.8715	0.1231627	5.094666	3.428065	2.470059
6390	-261.7291	-425.6209	163.8918	0.1182709	5.771518	3.077105	2.470059
6396	-259.5378	-422.4353	162.8975	0.1028071	5.293415	4.910213	2.092604
6402	-260.8354	-425.1707	164.3352	0.1742643	4.902653	3.629205	2.075087
6408	-262.5348	-426.4169	163.8821	0.1529093	5.219815	3.041001	2.645784
6414	-279.1635	-439.0063	159.8427	0.1529093	12.65542	2.934025	3.486229
6420	-281.9127	-440.24	158.3273	0.216283	12.21803	2.288336	4.751889
6426	-271.6324	-433.2718	161.6394	0.216283	5.476705	1.998771	4.452502
6432	-281.1246	-438.9194	157.7948	0.4159657	10.3729	2.707043	5.01602
6438	-279.4514	-438.9919	159.5405	0.4987865	11.24601	3.930359	3.115403
6444	-280.6893	-442.2111	161.5218	0.3916672	5.799271	5.314246	2.373154
6450	-283.6906	-442.3936	158.7031	0.5601269	5.799271	7.731293	2.51974
6456	-270.2371	-424.7775	154.5404	0.4867347	5.375212	8.998685	4.384255
6462	-272.0273	-430.882	158.8546	0.5256994	3.170171	5.647297	4.539013
6468	-271.6555	-432.3339	160.6784	0.5981202	8.171795	4.641608	2.564396
6474	-263.2311	-426.9414	163.7103	0.2415873	6.791987	4.120449	1.496043
6480	-253.4537	-417.283	163.8293	0.1590557	5.478873	5.147321	1.122343
6486	-254.5339	-418.2436	163.7096	0.1753184	5.939897	4.603613	1.470093
6492	-256.7302	-421.7306	165.0004	0.08825844	3.232037	4.236612	1.945764
6498	-255.2088	-420.6473	165.4385	0.08825844	3.232037	3.256661	2.300381
6504	-259.1136	-424.8471	165.7336	0.1224536	3.232037	3.47814	1.939782
6510	-260.5444	-426.5337	165.9893	0.09271951	1.782556	4.503719	1.847695
6516	-264.6	-429.3519	164.752	0.09271951	3.16035	4.53153	1.944117
6522	-261.8305	-426.5258	164.6954	0.095123	4.024441	4.303462	1.761341
6528	-255.9666	-420.4074	164.4408	0.095123	4.024441	4.937449	1.486999
6534	-261.6583	-426.1419	164.4836	0.095123	4.04486	3.800304	2.230916
6540	-268.0883	-430.7215	162.6332	0.101076	3.897905	5.87361	2.139618
6546	-278.6072	-441.5331	162.9259	0.1046131	5.488094	4.66837	2.167561
6552	-280.6244	-443.7478	163.1234	0.1025697	5.093485	5.304365	1.741935
6558	-279.8078	-439.9248	160.117	0.0871228	6.637803	7.155062	2.041366
6564	-269.475	-430.9592	161.4841	0.1229423	8.610749	5.943822	1.342679
6570	-263.6111	-425.3336	161.7225	0.0806268	4.874693	7.062359	1.584089
6576	-269.1629	-431.9632	162.8003	0.0849917	5.896171	5.149278	1.811877
6582	-278.9466	-442.4724	163.5259	0.1182325	6.03957	4.829308	1.446312
6588	-290.7141	-452.7362	162.0221	0.4522848	4.729511	6.119898	1.830926
6594	-276.2763	-439.0276	162.7513	0.3031106	4.600647	6.058969	1.510203
6600	-294.5682	-453.0718	158.5036	0.1074705	6.52485	9.346156	1.665254
6606	-278.3318	-439.6101	161.2784	0.08701244	3.635965	7.79474	1.879626
6612	-279.7563	-441.3884	161.6321	0.08701244	3.345384	7.79474	1.76495
6618	-277.6156	-436.5375	158.9219	0.08792299	5.476394	9.991473	1.239948
6624	-270.193	-432.1322	161.9392	0.1232929	2.371496	9.16642	0.9455243
6630	-263.1	-422.0247	158.9247	0.2950389	7.88491	7.393961	2.193646
6636	-265.4298	-425.0844	159.6546	0.2198718	9.983602	6.184827	2.065046
6642	-261.6536	-422.8568	161.2032	0.2862262	5.927193	5.905504	2.227715
6648	-277.4497	-439.8732	162.4234	0.3473475	3.977815	5.84166	2.105187
6654	-269.1015	-433.1172	164.0157	0.416529	3.675303	4.659047	1.909601
6660	-267.0434	-432.2512	165.2078	0.09212305	2.566521	4.85276	1.702492
6666	-278.6074	-442.0256	163.4181	0.09156417	4.095174	5.532221	1.768472
6672	-256.1387	-420.7321	164.5935	0.0965487	4.252919	4.420558	1.655132
6678	-256.4496	-421.3092	164.8596	0.09324914	4.224397	3.547446	2.083587
6684	-265.6353	-429.1285	163.4932	0.09324914	4.898787	4.567675	2.066288
6690	-266.7251	-429.5475	162.8224	0.09324914	4.742518	5.597668	1.88157
6696	-264.8553	-429.0956	164.2403	0.07856795	2.503021	5.861136	1.717363
6702	-273.8196	-436.2097	162.3901	0.07856795	2.807073	6.305297	2.493669
6708	-274.2564	-437.487	163.2306	0.07699564	3.953943	5.503605	1.983101
6714	-266.4187	-429.2004	162.7817	0.08135132	4.366433	5.331015	2.230063
6720	-277.4075	-441.5254	164.1179	0.08135132	2.620689	5.127435	2.230063
6726	-285.8299	-449.2836	163.4537	0.07956795	2.620689	5.219286	2.592431
6732	-287.2172	-449.4382	162.221	0.07322738	5.85869	4.778723	2.452987
6738	-279.1364	-441.6186	162.4822	0.07858445	4.371622	5.261123	2.464692
6744	-274.2035	-437.8013	163.5978	0.07858445	3.348593	5.001165	2.318436
6750	-263.0002	-425.6406	162.6404	0.08092999	4.562067	5.120749	2.384933
6756	-269.7585	-433.7532	163.9948	0.1024009	3.438589	5.300871	1.803012
6762	-258.943	-424.8038	165.8608	0.1089259	1.93003	4.552296	1.803012
6768	-252.6904	-418.258	165.5676	0.1089259	1.981052	5.554312	1.239413
6774	-261.9887	-425.1114	163.1227	0.1089259	2.059297	8.157004	1.039695
6780	-242.7502	-406.7779	164.0277	0.09949967	1.947359	7.442878	0.9525416
6786	-250.0903	-413.0424	162.9521	0.2372669	1.909233	8.368981	0.9982035
6792	-255.7542	-418.7208	162.9666	0.1652078	3.505475	7.31484	0.9214788
6798	-274.7651	-434.462	159.6969	0.2203826	2.213661	11.25823	1.119812
6804	-261.1377	-423.1069	161.9692	0.2992027	2.964757	7.67236	1.646412
6810	-276.2974	-441.5301	165.2327	0.6000017	1.451504	4.722947	2.071457
6816	-283.6245	-442.6333	159.0088	0.7071444	12.74052	4.5511	2.67287
6822	-267.7778	-431.7472	163.9693	0.7797799	3.430559	4.703744	1.768578
6828	-265.3503	-429.0812	163.7309	0.3993984	5.799858	4.060902	1.734544
6834	-275.9364	-439.4132	163.4768	0.5816036	2.355694	6.174303	1.760704
6840	-280.6734	-439.7944	159.121	0.6311807	8.81433	6.274253	2.347219
6846	-273.6669	-434.1969	160.5301	0.6311807	6.609647	2.882535	4.047426
6852	-269.3078	-430.2001	160.8923	0.4161942	8.533524	3.79432	2.979472
6858	-286.2757	-446.6053	160.3295	0.2070069	13.00691	2.650285	3.278248
6864	-277.5702	-437.0824	159.5122	0.7005941	3.999795	6.63502	3.188491
6870	-278.6613	-435.7251	157.0638	0.8160936	9.367791	9.250986	1.459929
6876	-276.2891	-435.1224	158.8334	0.3662106	13.71421	6.581373	1.492733
6882	-266.6705	-430.7545	164.084	0.7484214	2.585509	3.811335	2.675915
6888	-269.9655	-429.8765	159.911	0.3185072	10.33727	5.056698	2.486744
6894	-284.5583	-442.7372	158.1789	0.2853107	14.18543	5.237586	2.782228
6900	-278.2973	-438.4039	160.1066	0.08738778	3.605533	9.245379	1.699122
6906	-282.1664	-441.4886	159.3222	0.137016	7.369626	8.092868	1.699122
6912	-282.5127	-443.4163	160.9036	0.07480366	5.078074	6.525078	2.424734
6918	-273.9317	-437.0849	163.1532	0.09298756	5.078074	4.704296	2.138391
6924	-271.6569	-434.4456	162.7887	0.08477974	7.484171	4.214919	1.985753
6930	-255.3661	-417.9597	162.5936	0.08477974	6.726171	4.214919	2.318831
6936	-262.0076	-425.3385	163.3309	0.09899828	5.076825	4.633117	2.064955
6942	-266.1544	-428.734	162.5796	0.09899828	6.109617	4.959466	2.013129
6948	-286.3922	-447.4818	161.0896	0.09899828	7.707304	5.473113	2.207592
6954	-271.4364	-433.63	162.1936	0.1001662	5.09774	6.015358	1.893092
6960	-264.9017	-427.8993	162.9976	0.1189779	4.50371	6.015358	1.536243
6966	-260.2071	-424.7353	164.5282	0.146966	1.857894	6.608836	1.283238
6972	-263.488	-425.6506	162.1626	0.1546554	4.279276	6.754638	1.671993
6978	-263.5159	-427.2317	163.7159	0.1193887	3.416171	6.212168	1.335567
6984	-257.8001	-421.3931	163.5931	0.167801	2.566369	6.88305	1.335567
6990	-254.1552	-415.3309	161.1757	0.1043729	6.55474	6.88305	1.505166
6996	-235.2683	-398.989	163.7207	0.1043729	3.801531	5.72979	1.526781
7002	-243.718	-406.9521	163.2341	0.09222308	4.814069	5.034247	1.958859
7008	-243.2644	-404.6373	161.373	0.08934502	5.680814	6.795303	1.727882
7014	-244.8426	-409.4862	164.6436	0.130919	2.302108	5.658208	1.64921
7020	-245.031	-408.8715	163.8404	0.7314054	3.286717	3.994412	2.414982
7026	-252.2615	-415.1028	162.8413	0.5799074	8.019015	2.856291	2.375644
7032	-251.1133	-413.3894	162.2761	0.5075904	5.471584	5.488671	1.788858
7038	-254.2838	-416.4306	162.1468	0.9081851	3.679818	4.796928	2.701298
7044	-257.8313	-418.7861	160.9549	0.5390365	8.201669	4.382534	2.583244
7050	-268.6078	-427.258	158.6502	1.047843	6.943454	7.05887	2.346491
7056	-271.4056	-433.8209	162.4153	0.4261831	3.004392	7.05887	1.655462
7062	-263.5656	-425.8014	162.2358	0.5875779	4.557317	6.18159	1.607593
7068	-281.7146	-439.2302	157.5156	0.4631701	12.10677	7.915832	1.731888
7074	-280.0071	-438.795	158.7879	0.4292958	3.779384	10.28697	1.574264
7080	-276.2362	-431.7227	155.4865	0.420887	13.98252	9.992072	1.346971
7086	-274.1585	-435.2315	161.073	0.277511	6.02754	6.966848	1.567277
7092	-271.1099	-432.2003	161.0904	0.2429272	9.582786	5.389718	1.704397
7098	-277.9319	-436.6062	158.6743	0.1541141	12.99141	5.469664	2.610944
7104	-275.2011	-434.6022	159.401	0.3008173	13.66324	3.566845	3.125012
7110	-266.5368	-425.7456	159.2088	0.177829	14.95759	2.644996	3.656447
7116	-261.0005	-423.0749	162.0745	0.2479769	6.81119	2.963987	3.276895
7122	-262.7605	-425.3156	162.5551	0.3260925	5.146323	3.816157	2.899674
7128	-256.5935	-420.1414	163.5479	0.2613294	2.061986	6.290422	2.013548
7134	-251.1408	-414.6696	163.5287	0.6117866	2.199107	6.277185	1.718866
7140	-255.0693	-418.8023	163.7331	0.576881	2.992347	4.530133	2.369002
7146	-266.187	-422.4814	156.2944	0.9688599	10.62903	3.632042	4.983091
7152	-253.9401	-417.3388	163.3987	0.3563776	6.181228	3.160689	2.457652
7158	-266.2721	-431.2863	165.0141	0.153198	3.240663	3.361907	2.457652
7164	-272.2906	-432.3586	160.0681	0.1216772	11.61996	4.656199	2.513771
7170	-278.5939	-438.8821	160.2882	0.1920138	12.46545	3.423252	2.94102
7176	-282.4829	-443.7654	161.2826	0.3266117	5.948422	4.62697	2.94102
7182	-278.7794	-439.8254	161.046	0.457619	7.401788	5.781186	1.875665
7188	-254.5842	-413.9152	159.3309	0.1361333	13.72509	5.781186	1.870423
7194	-247.0183	-406.3753	159.357	0.1091537	11.18721	7.198973	1.363436
7200	-264.2934	-425.605	161.3116	0.1091537	4.58814	7.966434	1.30289
7206	-255.0181	-415.8143	160.7962	0.09735588	6.066365	7.517093	1.484552
7212	-262.9202	-425.2785	162.3583	0.113249	2.822927	8.099259	1.240308
7218	-272.387	-433.8568	161.4699	0.1120768	6.885123	6.518968	1.444191
7224	-251.9161	-416.4548	164.5387	0.1622471	2.113663	6.382038	1.269933
7230	-263.0273	-425.7121	162.6849	0.3547945	5.429491	5.879122	1.326569
7236	-260.1492	-425.1824	165.0332	0.1872172	3.017908	5.114294	1.320553
7242	-253.6736	-417.0943	163.4207	0.2155076	5.25139	5.616003	1.119703
7248	-246.6968	-411.6961	164.9993	0.2872996	4.476229	3.672817	1.672681
7254	-252.5223	-418.3996	165.8773	0.2912887	3.137401	3.841173	1.508212
7260	-260.8158	-426.0749	165.2591	0.1525911	3.830845	4.048193	1.583584
7266	-272.2236	-435.3175	163.0939	0.1326443	5.688245	4.841474	1.856924
7272	-285.2501	-450.6624	165.4124	0.1662622	3.243717	3.421517	2.155616
7278	-265.3866	-427.6084	162.2218	0.2179878	10.64376	4.083428	1.598287
