Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-2829.447	-2982.323	152.8761	1.912202	2.37345	2.73262	8.920965
156	-2831.768	-2979.477	147.709	1.945892	2.545951	2.118335	11.87102
162	-2838.023	-2988.779	150.7552	1.871719	3.50589	2.143079	9.94932
168	-2839.239	-2988.61	149.3708	1.83812	2.88444	1.803049	11.09311
174	-2831.278	-2980.833	149.5555	1.942892	2.043581	2.163993	11.09311
180	-2830.77	-2981.567	150.7977	1.912277	2.687147	2.583634	9.970653
186	-2824.038	-2972.345	148.3076	2.052488	2.199212	2.22713	11.58823
192	-2815.139	-2964.988	149.8494	2.041057	2.5358	2.67341	10.41412
198	-2820.454	-2964.68	144.2262	2.171768	1.680579	2.567147	13.70555
204	-2838.519	-2985.525	147.0063	2.113275	2.342451	2.132452	12.22516
210	-2819.157	-2969.015	149.8582	2.026154	2.10812	2.302309	10.79019
216	-2826.98	-2974.036	147.0561	2.197093	2.375093	2.823397	11.78157
222	-2838.933	-2982.295	143.3625	2.191647	2.114769	2.823397	13.81561
228	-2840.833	-2988.786	147.9529	2.168168	1.674252	2.425085	11.84494
234	-2842.265	-2987.855	145.5898	2.168168	2.172561	2.930631	12.58986
240	-2836.683	-2980.491	143.8082	2.212928	2.161868	2.472057	13.73549
246	-2826.413	-2970.875	144.4626	2.097305	2.901987	2.720502	13.03325
252	-2822.256	-2969.921	147.6647	1.97598	2.191817	2.584511	11.78049
258	-2829.95	-2977.568	147.6186	1.947206	2.782189	2.560699	11.59481
264	-2834.22	-2983.231	149.011	2.000689	2.595002	2.168069	11.11639
270	-2838.636	-2989.139	150.503	1.854332	2.51676	2.30631	10.3693
276	-2836.304	-2982.469	146.1653	1.937438	2.597643	1.818764	12.81563
282	-2826.814	-2975.275	148.4606	2.085062	1.957916	2.450823	11.47942
288	-2843.39	-2992.492	149.1014	2.042979	1.957916	2.44472	11.16939
294	-2834.544	-2985.228	150.684	1.896327	2.022899	2.44472	10.3876
300	-2818.404	-2967.295	148.8914	2.060953	2.235743	2.44472	11.14919
306	-2811.063	-2959.838	148.7749	2.060953	2.235743	3.068161	10.88367
312	-2823.484	-2972.838	149.3535	2.022502	2.90244	2.401708	10.6851
318	-2828.201	-2977.671	149.4693	2.078668	1.872604	3.038938	10.6851
324	-2843.524	-2991.66	148.1357	1.979888	2.61811	3.038938	11.12052
330	-2831.207	-2980.014	148.8071	2.155926	2.74648	3.145072	10.57082
336	-2832.906	-2981.096	148.19	1.902745	2.552739	2.882063	11.24037
342	-2829.522	-2978.847	149.3248	2.05696	2.322185	2.882063	10.65874
348	-2832.004	-2976.927	144.9228	2.203918	1.982338	2.290546	13.33349
354	-2836.99	-2986.334	149.3445	2.001572	2.500331	2.232398	10.94524
360	-2831.633	-2978.401	146.7685	1.974647	2.220456	2.225382	12.4238
366	-2835.563	-2982.135	146.5725	1.996676	2.727054	2.225382	12.31089
372	-2844.348	-2994.043	149.695	2.011143	2.361335	2.420121	10.71468
378	-2837.421	-2985.498	148.0767	2.046845	1.923952	2.22126	11.83507
384	-2834.714	-2981.009	146.2949	1.938364	2.694429	1.805748	12.71691
390	-2843.897	-2997.023	153.1253	1.898971	1.917619	2.931832	8.88902
396	-2835.29	-2982.183	146.8935	2.026711	3.141068	2.877897	11.63432
402	-2833.045	-2982.583	149.5389	2.101379	1.763576	2.823664	10.79981
408	-2822.559	-2967.025	144.4656	2.102618	2.527598	2.730461	13.1671
414	-2825.614	-2972.627	147.0127	1.899358	2.243855	2.184289	12.34733
420	-2845.21	-2986.847	141.6372	2.021632	2.408945	2.029172	15.08625
426	-2838.697	-2981.892	143.195	1.987741	2.795392	2.173063	14.07223
432	-2838.261	-2980.744	142.4825	2.020546	2.587788	2.191274	14.49448
438	-2838.326	-2984.29	145.9634	2.004413	2.495484	2.358484	12.64537
444	-2841.615	-2984.302	142.687	2.11427	2.646403	2.342887	14.23869
450	-2847.164	-2984.892	137.7281	1.997489	2.408331	1.559995	17.35781
456	-2844.408	-2983.946	139.538	2.127815	2.881598	2.594614	15.64171
462	-2824.025	-2962.377	138.3514	2.093856	2.881598	2.040378	16.55759
468	-2842.316	-2981.074	138.7585	1.916811	3.121828	1.428715	16.66769
474	-2837.114	-2984.319	147.2049	1.830419	2.359805	1.637959	12.51959
480	-2846.897	-2992.246	145.3491	1.840054	2.359805	2.080396	13.24981
486	-2836.827	-2983.356	146.5294	1.996834	2.768399	2.080396	12.39307
492	-2836.099	-2978.496	142.3967	2.004036	2.584069	1.65118	14.82849
498	-2836.308	-2982.012	145.7044	1.904193	2.584069	1.646377	13.16757
504	-2838.812	-2985.6	146.7887	1.904193	2.61464	2.10175	12.35436
510	-2845.45	-2992.211	146.7606	1.932258	2.61464	2.10175	12.35436
516	-2837.633	-2984.817	147.184	1.906379	2.424126	2.050856	12.24953
522	-2845.308	-2993.468	148.16	1.940354	2.530279	2.038974	11.68609
528	-2844.822	-2994.212	149.3903	1.882085	3.058848	1.987734	10.89893
534	-2844.108	-2986.543	142.435	2.06457	2.307928	1.89582	14.76144
540	-2841.854	-2989.157	147.3032	2.009203	2.282207	1.89582	12.27298
546	-2844.093	-2995.32	151.2264	1.961249	1.450351	2.209558	10.46091
552	-2838.259	-2985.767	147.5076	2.117452	2.157928	2.745576	11.71898
558	-2834.256	-2984.398	150.1414	2.117452	1.895694	2.885026	10.3822
564	-2840.193	-2990.943	150.7498	2.169559	2.136006	3.039075	9.847083
570	-2832.469	-2980.907	148.438	2.196373	1.965773	2.412329	11.44963
576	-2821.873	-2969.863	147.9902	2.119594	1.892815	2.767824	11.57081
582	-2825.57	-2972.658	147.0877	2.184684	1.80123	3.859233	11.47986
588	-2828.315	-2978.778	150.4636	2.018733	1.607679	2.590432	10.55431
594	-2832.165	-2985.643	153.4782	1.883178	1.974063	2.23322	9.054863
600	-2838.383	-2989.722	151.3385	2.14098	1.600378	3.163062	9.73221
606	-2827.857	-2980.355	152.4977	1.938421	2.135092	2.482319	9.34106
612	-2816.506	-2964.258	147.7524	2.185012	1.837933	3.001991	11.56344
618	-2833.971	-2981.348	147.3776	2.230566	2.229383	3.001991	11.56344
624	-2824.346	-2972.86	148.5146	2.181314	1.762184	2.841911	11.28548
630	-2834.496	-2985.734	151.2379	2.074169	2.601822	2.528813	9.715928
636	-2827.399	-2973.367	145.9684	2.074169	1.964402	2.384771	12.81632
642	-2816.454	-2962.053	145.5994	2.121624	2.699486	2.47174	12.63493
648	-2817.403	-2965.788	148.3847	2.155798	1.928097	2.628884	11.40239
654	-2822.56	-2968.742	146.182	2.032949	2.950177	2.469208	12.28473
660	-2826.937	-2976.757	149.8195	2.057539	2.160706	2.266212	10.79023
666	-2829.266	-2979.269	150.0023	2.058674	1.941212	2.266212	10.79023
672	-2832.755	-2976.129	143.3749	2.221881	1.864885	2.692671	13.97124
678	-2835.863	-2978.688	142.8248	2.371164	2.586892	2.486178	13.98297
684	-2827.604	-2971.542	143.9381	2.117239	2.858079	2.471874	13.44092
690	-2827.19	-2979.535	152.3458	2.006999	2.045738	2.363721	9.486927
696	-2827.622	-2978.354	150.7324	2.037026	2.016458	2.453582	10.28646
702	-2823.985	-2974.475	150.4907	1.994357	2.210732	2.57718	10.28646
708	-2819.323	-2966.964	147.641	2.028523	2.035027	2.409893	11.92431
714	-2824.119	-2970.948	146.829	2.036334	2.481876	2.0339	12.3524
720	-2832.298	-2976.814	144.5164	1.934108	2.915014	1.654386	13.63911
726	-2823.442	-2960.953	137.5108	2.027757	2.462924	1.479173	17.47389
732	-2823.148	-2964.532	141.3838	1.994669	2.399317	1.54444	15.48558
738	-2821.506	-2964.619	143.1137	1.994669	2.684847	1.647327	14.42516
744	-2829.566	-2976.952	147.3856	1.840391	2.684847	1.457643	12.38495
750	-2824.349	-2974.06	149.7114	1.911439	2.292985	2.172875	10.91634
756	-2832.097	-2979.459	147.3619	1.935639	2.597852	2.172875	12.00857
762	-2839.142	-2985.252	146.1094	1.935639	2.917279	2.172875	12.53974
768	-2832.808	-2982.235	149.427	2.062052	1.883922	2.524515	10.98047
774	-2827.381	-2972.856	145.4747	2.253361	1.889947	3.3462	12.51285
780	-2831.723	-2976.924	145.2017	2.084885	2.572019	2.035632	13.13732
786	-2831.65	-2979.389	147.7389	1.896703	2.527857	1.735745	12.08792
792	-2831.735	-2982.014	150.2788	2.038226	2.067701	1.88971	10.79733
798	-2823.077	-2972.752	149.6754	2.087479	2.308992	2.377956	10.72873
804	-2844.577	-2987.418	142.8418	1.816095	3.097307	1.524992	14.5694
810	-2837.432	-2985.324	147.8915	2.073906	2.752652	2.079607	11.64863
816	-2828.412	-2979.141	150.729	2.073906	2.330921	2.710536	9.998493
822	-2825.159	-2973.341	148.1821	1.973137	2.497056	2.159232	11.60784
828	-2825.443	-2972.532	147.0885	2.088776	2.415012	1.992755	12.23821
834	-2828.68	-2980.206	151.5259	1.932197	2.54866	2.18126	9.843302
840	-2843.199	-2990.501	147.3018	2.092364	1.601864	3.287133	11.80885
846	-2822.224	-2972.79	150.5663	1.944571	2.247978	2.315828	10.39438
852	-2827.73	-2977.212	149.4827	2.006749	2.064405	2.298544	11.0182
858	-2817.533	-2966.986	149.4534	1.934831	2.329922	2.649212	10.77426
864	-2811.518	-2961.916	150.3979	1.929957	1.827483	2.614754	10.51913
870	-2807.472	-2955.402	147.93	2.114335	2.709397	2.615188	11.34401
876	-2807.13	-2955.184	148.0543	2.114335	2.054523	2.615188	11.54786
882	-2817.854	-2966.088	148.2339	2.114335	2.140455	2.64101	11.40319
888	-2828.83	-2979.424	150.5941	2.053665	2.523862	2.339652	10.19629
894	-2827.515	-2973.115	145.5998	2.053665	2.777188	2.258171	12.75163
900	-2838.934	-2981.432	142.4981	1.970217	2.777188	1.825594	14.62918
906	-2834.319	-2978.557	144.2377	2.000082	2.376375	2.303429	13.62132
912	-2831.388	-2973.496	142.1082	2.009041	2.341595	1.64563	15.07486
918	-2829.484	-2970.745	141.2615	2.038009	2.305451	1.87348	15.39464
924	-2816.644	-2965.57	148.9263	2.076245	1.970149	2.365395	11.27969
930	-2837.625	-2987.822	150.1972	2.058536	2.391121	3.335354	9.93269
936	-2842.467	-2995.816	153.3491	2.091156	1.633949	3.145373	8.688573
942	-2835.324	-2988.447	153.1231	1.970717	1.941154	3.129735	8.736547
948	-2839.268	-2989.816	150.548	1.901844	2.228774	2.323646	10.43047
954	-2830.613	-2980.711	150.0973	1.956896	2.574302	2.255087	10.53243
960	-2831.379	-2980.359	148.98	2.004037	2.341296	2.680175	10.96513
966	-2833.479	-2984.103	150.6237	2.11849	1.867523	2.680175	10.24871
972	-2840.728	-2984.414	143.6857	2.162533	2.954779	2.606327	13.44297
978	-2831.697	-2978.62	146.9238	2.037439	2.441702	2.241556	12.21034
984	-2814.188	-2962.756	148.5684	1.940303	2.420325	2.031827	11.52068
990	-2819.522	-2963.571	144.0495	2.078688	2.480519	2.256324	13.66059
996	-2815.574	-2965.366	149.792	2.092847	2.106149	2.559326	10.65604
1002	-2830.85	-2980.523	149.673	2.067877	2.058832	2.55757	10.7531
1008	-2828.433	-2978.61	150.1766	2.067877	2.463228	2.980461	10.09588
1014	-2820.028	-2968.891	148.8632	2.027553	1.968525	2.84616	11.0873
1020	-2818.795	-2969.68	150.8852	1.923318	2.407053	2.516623	10.06611
1026	-2809.783	-2958.652	148.8684	1.885001	2.292013	2.262866	11.32485
1032	-2827.816	-2977.663	149.8471	1.945984	2.226359	1.832098	11.03372
1038	-2823.074	-2969.733	146.6594	2.049565	2.226359	2.183424	12.46094
1044	-2832.252	-2980.436	148.184	2.001749	2.287678	2.183424	11.66491
1050	-2827.383	-2975.955	148.5723	1.940315	2.468265	1.714808	11.66491
1056	-2828.802	-2977.655	148.8531	1.877285	2.805528	1.874259	11.33599
1062	-2830.545	-2978.716	148.171	1.939822	3.129092	2.525953	11.20004
1068	-2831.588	-2980.474	148.886	2.03492	2.725604	2.001858	11.20004
1074	-2832.945	-2979.953	147.0081	2.070248	2.630361	2.468834	11.95582
1080	-2827.567	-2978.702	151.1346	2.051945	2.351711	2.73756	9.773581
1086	-2824.026	-2975.288	151.2616	1.969855	2.140492	2.259461	10.09125
1092	-2824.499	-2975.478	150.9799	1.777401	2.448675	2.034772	10.32936
1098	-2814.445	-2965.837	151.3919	1.919983	2.57234	2.228412	9.886032
1104	-2819.811	-2972.54	152.7285	1.919983	2.21505	2.240767	9.321956
1110	-2823.687	-2975.878	152.1916	1.976107	2.068709	2.857766	9.313597
1116	-2845.245	-2992.466	147.2203	2.182628	1.953461	3.166025	11.70478
1122	-2839.283	-2984.947	145.664	2.292974	2.047544	2.863493	12.5751
1128	-2838.945	-2984.517	145.5711	2.103005	2.108262	2.680259	12.79135
1134	-2839.298	-2993.574	154.2759	1.951773	1.741432	3.04454	8.272257
1140	-2831.345	-2984.092	152.7464	1.919711	2.407517	2.74938	8.962679
1146	-2834.96	-2986.228	151.2676	1.95333	2.168447	2.590903	9.910245
1152	-2827.868	-2980.842	152.9738	1.809102	1.874565	2.184815	9.431414
1158	-2826.667	-2980.983	154.3154	1.799546	2.042156	2.418534	8.526572
1164	-2832.299	-2984.799	152.5004	1.871173	2.162768	2.565021	9.319476
1170	-2829.924	-2978.067	148.1438	2.038789	2.156456	2.328707	11.64614
1176	-2822.78	-2968.371	145.5912	1.995189	2.006643	2.268515	13.09534
1182	-2820.003	-2969.775	149.7723	1.778569	2.408631	2.239391	10.87141
1188	-2827.928	-2972.987	145.059	1.865135	2.67146	2.275438	13.16235
1194	-2831.194	-2980.004	148.8096	2.012564	2.174948	2.529036	11.19902
1200	-2833.597	-2980.441	146.8441	2.05382	2.48514	2.529036	12.07594
1206	-2834.51	-2983.547	149.0367	1.942067	2.420089	2.147159	11.21463
1212	-2821.773	-2970.764	148.9909	1.91993	1.995474	2.263819	11.36952
1218	-2824.969	-2975.084	150.1142	2.00931	1.989895	2.136701	10.8036
1224	-2817.965	-2964.369	146.4041	2.166283	1.826425	2.917384	12.32627
1230	-2824.292	-2971.305	147.0131	2.022598	2.268661	2.08116	12.32627
1236	-2824.238	-2975.202	150.9632	2.033133	2.220793	2.484988	10.0618
1242	-2823.051	-2970.165	147.1132	1.987614	2.560659	2.046343	12.19181
1248	-2832.033	-2980.833	148.7995	1.935424	2.433438	1.922755	11.45412
1254	-2833.108	-2981.963	148.8547	2.015631	1.969524	1.924348	11.57969
1260	-2838.681	-2985.441	146.7603	2.115519	1.969524	2.777455	12.17552
1266	-2836.157	-2984.783	148.6261	2.115519	1.969524	3.271136	10.94235
1272	-2824.055	-2973.18	149.1255	2.108689	1.904503	2.726642	10.99876
1278	-2840.19	-2987.563	147.3726	2.108689	2.180284	2.55359	11.88473
1284	-2819.92	-2967.174	147.2548	2.232467	1.752115	3.082675	11.79606
1290	-2825.469	-2973.003	147.5334	2.211791	1.925668	2.672791	11.79606
1296	-2827.432	-2974.696	147.2634	2.112396	2.447598	2.616492	11.79606
1302	-2829.069	-2978.058	148.9883	1.914059	2.622762	2.389919	11.04653
1308	-2810.23	-2959.584	149.354	1.914059	1.829514	2.217801	11.28161
1314	-2819.294	-2967.458	148.1638	1.920009	2.537643	2.377166	11.51512
1320	-2820.734	-2969.505	148.7714	1.911707	2.234493	2.071019	11.48604
1326	-2820.201	-2967.717	147.5157	1.911707	2.746267	1.910306	12.02034
1332	-2827.619	-2974.043	146.4242	1.872281	2.722272	1.851986	12.64928
1338	-2815.814	-2962.135	146.3211	2.061342	2.228743	2.146331	12.64928
1344	-2822.479	-2966.228	143.749	1.873105	2.947069	1.840711	13.96042
1350	-2833.265	-2977.139	143.8733	1.809294	2.224659	1.488895	14.39419
1356	-2821.019	-2966.928	145.9089	1.804242	2.429561	2.003127	12.98921
1362	-2822.8	-2969.61	146.8101	1.901265	2.682792	1.620222	12.56911
1368	-2815.193	-2960.861	145.6685	2.086408	2.340639	2.440386	12.77629
1374	-2832.964	-2974.536	141.5723	2.019998	2.340639	1.983379	15.17206
1380	-2826.728	-2973.603	146.875	1.948134	2.340639	1.958454	12.47105
1386	-2823.292	-2971.307	148.0149	1.966021	2.299709	1.931519	11.89836
1392	-2834.399	-2982.532	148.1333	2.131239	1.973423	1.93909	11.88668
1398	-2828.433	-2980.587	152.1539	1.993535	1.973423	3.423992	9.067372
1404	-2825.743	-2975.68	149.9374	2.105844	2.028741	2.653293	10.55752
1410	-2822.358	-2969.491	147.1322	2.048044	2.311101	3.033494	11.73635
1416	-2831.071	-2980.63	149.559	1.980449	2.883782	2.8139	10.38993
1422	-2828.257	-2979.684	151.4274	2.046701	2.231158	2.73889	9.672039
1428	-2828.209	-2980.699	152.4898	2.002196	2.672817	3.417426	8.593797
1434	-2826.429	-2974.082	147.6531	2.138146	2.399963	3.033833	11.38026
1440	-2830.336	-2975.767	145.4313	2.164421	2.166271	2.710203	12.79172
1446	-2830.365	-2976.308	145.9429	1.935883	2.615113	2.075519	12.79172
1452	-2824.719	-2968.601	143.8821	2.327088	2.018314	2.838746	13.50947
1458	-2841.867	-2984.212	142.3444	2.202999	2.706445	3.395984	13.80121
1464	-2825.996	-2973.033	147.0379	2.12183	2.290418	3.292507	11.62039
1470	-2830.587	-2977.575	146.9885	2.204779	2.250027	3.171319	11.68307
1476	-2827.159	-2972.448	145.2894	2.205189	2.250027	2.836728	12.74311
1482	-2827.506	-2976.244	148.7386	2.132951	1.905032	2.528932	11.29188
1488	-2835.272	-2985.519	150.2478	2.078348	1.905032	2.833914	10.36946
1494	-2836.43	-2985.814	149.3848	2.196994	1.790867	2.833914	10.81241
1500	-2833.052	-2984.04	150.9877	2.039402	2.45197	2.833914	9.76555
1506	-2841.479	-2994.074	152.5958	1.900311	2.663128	2.418251	9.124909
1512	-2843.79	-2996.345	152.5543	1.918401	2.39535	2.645777	9.124909
1518	-2832.417	-2983.276	150.8593	1.994106	1.989849	2.466506	10.24735
1524	-2826.556	-2977.378	150.8212	2.018832	1.566076	3.231156	10.04974
1530	-2831.208	-2981.127	149.9189	2.163588	2.429321	3.469687	9.937489
1536	-2824.312	-2974.641	150.3281	2.163588	1.564136	4.177185	9.735946
1542	-2837.841	-2986.668	148.8271	2.097045	1.93907	2.616331	11.20331
1548	-2829.666	-2978.542	148.8765	2.184404	1.601555	3.065336	11.05347
1554	-2817.556	-2967.191	149.6357	2.236146	1.707667	3.235937	10.48825
1560	-2833.354	-2980.165	146.8104	2.193375	2.040275	3.579906	11.65868
1566	-2848.616	-2998.417	149.8009	2.193375	2.040275	2.768693	10.51754
1572	-2830.928	-2979.822	148.8939	2.098339	2.009164	3.273604	10.79208
1578	-2829.689	-2976.009	146.3199	2.201502	2.288116	3.630172	11.77836
1584	-2831.376	-2980.029	148.6531	2.032854	2.292009	3.10244	10.92059
1590	-2824.567	-2974.079	149.5121	2.099841	1.87136	3.430411	10.44661
1596	-2827.262	-2977.235	149.9729	2.130192	2.12332	2.725861	10.44661
1602	-2836.115	-2987.028	150.9122	2.069454	1.631943	2.513125	10.32102
1608	-2829.451	-2981.665	152.2142	1.973289	2.355843	2.769958	9.226488
1614	-2825.253	-2973.706	148.4531	2.111008	2.060438	2.536478	11.37966
1620	-2819.625	-2966.115	146.4903	2.157988	1.996849	2.276798	12.54285
1626	-2824.106	-2973.587	149.4809	2.196117	2.242002	3.748584	10.08208
1632	-2825.849	-2973.302	147.4524	2.198489	2.264771	2.601545	11.73544
1638	-2833.553	-2974.367	140.8143	2.276107	1.95324	2.757885	15.19572
1644	-2833.587	-2975.923	142.3358	2.065596	2.816311	2.376531	14.3638
1650	-2821.834	-2968.605	146.7708	2.012111	2.218519	2.00176	12.52036
1656	-2821.069	-2969.982	148.9131	1.855713	2.408435	1.683798	11.57149
1662	-2848.326	-2994.201	145.8749	1.725484	2.849453	1.776657	13.00254
1668	-2828.33	-2975.17	146.8403	1.792183	2.433225	1.645117	12.6957
1674	-2824.065	-2967.452	143.3872	1.991629	2.433225	1.705908	14.3535
1680	-2838.551	-2978.699	140.1482	2.08865	2.597884	2.020994	15.75049
1686	-2836.599	-2980.696	144.0979	2.08865	2.204667	2.020994	13.86558
1692	-2835.031	-2978.057	143.0262	2.08865	2.745637	2.202637	14.11085
1698	-2834.29	-2975.602	141.3125	2.182169	3.034985	2.227485	14.83016
1704	-2838.206	-2983.574	145.3682	1.801136	2.495731	1.750414	13.37665
1710	-2836.492	-2987.423	150.9303	1.999967	2.139772	2.825756	9.952016
1716	-2831.253	-2977.372	146.1192	2.05957	2.349186	2.651695	12.44209
1722	-2832.48	-2977.482	145.0022	2.05957	2.276929	2.913515	12.91715
1728	-2840.337	-2980.136	139.7983	2.012941	2.934832	1.715747	16.0009
1734	-2824.674	-2969.013	144.3397	1.971315	2.733617	2.062777	13.56746
1740	-2833.014	-2975.862	142.8473	2.047287	2.832462	1.716161	14.44436
1746	-2822.537	-2958.306	135.7693	2.1216	2.586934	1.848002	18.08312
1752	-2819.616	-2962.574	142.9571	1.968311	3.021481	1.906216	14.26055
1758	-2807.721	-2950.898	143.1768	1.968156	2.606536	1.923097	14.29358
1764	-2824.167	-2969.735	145.5682	1.907345	2.575785	1.737251	13.19271
1770	-2837.301	-2985.269	147.9681	1.983332	2.024416	2.939983	11.50486
1776	-2830.2	-2978.044	147.8448	2.054189	2.251517	2.805461	11.50486
1782	-2824.576	-2973.073	148.4963	2.054189	1.934379	2.139681	11.65004
1788	-2815.71	-2964.392	148.6827	2.166874	1.934379	2.459542	11.32646
1794	-2822.706	-2968.085	145.3795	2.17146	1.934379	3.223658	12.6489
1800	-2825.431	-2970.523	145.0924	2.149321	2.323707	3.179177	12.66584
1806	-2830.657	-2977.497	146.8392	1.80327	2.986199	1.977474	12.30499
1812	-2850.431	-3003.499	153.0676	1.873053	2.69448	2.611164	8.774995
1818	-2853.143	-3005.28	152.1369	1.891499	1.991717	2.741036	9.483002
1824	-2838.207	-2988.212	150.0049	2.070153	1.788001	2.508594	10.72571
1830	-2844.798	-2996.796	151.998	1.865252	1.685327	2.230427	9.980555
1836	-2847.391	-3001.082	153.6911	1.818797	2.44255	2.230427	8.776126
1842	-2822.329	-2973.669	151.3397	1.818797	2.306259	2.058054	10.16499
1848	-2833.514	-2980.732	147.2184	1.756576	2.554972	1.862173	12.35568
1854	-2826.309	-2972.569	146.26	1.897267	2.783353	1.843443	12.70295
1860	-2821.742	-2970.078	148.3363	2.017371	2.316435	2.277281	11.51614
1866	-2826.308	-2971.269	144.9609	2.28735	2.447317	2.759143	12.83065
1872	-2831.059	-2972.898	141.8388	2.270402	2.135128	2.263991	14.8453
1878	-2828.194	-2973.396	145.2023	2.29926	2.10256	2.784052	12.82958
1884	-2830.522	-2980.406	149.8841	1.927312	1.81998	2.222896	10.99885
1890	-2814.857	-2965.631	150.7741	2.082723	1.81998	2.838893	10.12683
1896	-2824.018	-2976.57	152.5528	2.027523	1.871095	3.033847	9.091362
1902	-2821.228	-2971.478	150.2504	2.056745	1.871095	2.728374	10.45035
1908	-2827.181	-2977.994	150.8132	1.837141	2.226663	2.087043	10.45035
1914	-2826.522	-2978.544	152.0212	1.730609	2.739533	2.11709	9.647271
1920	-2830.916	-2984.512	153.5959	1.876004	2.37819	2.416551	8.724162
1926	-2822.552	-2974.805	152.2532	2.018779	2.37819	2.413785	9.360771
1932	-2818.539	-2966.99	148.4507	2.035953	2.138476	2.490662	11.41028
1938	-2827.103	-2975.262	148.1589	2.062152	2.713788	2.564039	11.27667
1944	-2821.429	-2972.698	151.2685	1.981529	2.713788	2.798589	9.562452
1950	-2825.095	-2974.864	149.7693	1.981529	2.277817	3.416362	10.20286
1956	-2823.246	-2975.979	152.7334	1.951283	2.44393	2.765904	8.929113
1962	-2839.225	-2991.412	152.1869	1.921792	2.138923	2.682371	9.406673
1968	-2826.763	-2978.032	151.2695	1.83006	1.86961	1.962706	10.43698
1974	-2827.532	-2972.813	145.2813	1.988414	2.618781	1.970582	13.16163
1980	-2832.335	-2973.912	141.5764	2.255351	2.300525	1.839881	15.13889
1986	-2835.498	-2977.555	142.0567	2.105962	2.102351	1.75377	15.09562
1992	-2843.117	-2984.72	141.6036	2.007084	3.061279	1.820798	14.97111
1998	-2827.441	-2972.183	144.7421	1.948305	2.660888	1.948171	13.45789
2004	-2844.961	-2990.068	145.1077	2.05479	2.589518	2.4467	12.98126
2010	-2836.63	-2987.32	150.6899	1.929047	2.325544	2.400716	10.26043
2016	-2846.798	-2995.45	148.6517	1.935904	2.946425	2.116918	11.23105
2022	-2845.23	-2992.312	147.0828	1.884841	2.949749	2.032103	12.12034
2028	-2832.536	-2985.923	153.3873	1.874925	2.122973	2.066588	9.129399
2034	-2835.827	-2985.743	149.916	1.993612	2.076931	2.52724	10.67258
2040	-2834.486	-2978.367	143.8805	2.058357	2.51897	2.53441	13.59927
2046	-2831.315	-2978.496	147.1806	2.070701	2.040375	2.384336	12.15347
2052	-2827.059	-2976.376	149.3171	1.919736	2.555367	2.329923	10.92939
2058	-2827.984	-2976.74	148.7568	1.980312	2.424783	2.929917	10.92939
2064	-2817.709	-2963.556	145.8461	2.054042	2.738538	2.491246	12.51657
2070	-2817.647	-2962.655	145.008	2.152224	2.354766	2.5543	13.0206
2076	-2824.545	-2968.75	144.2047	2.096072	2.233353	1.644346	13.98963
2082	-2819.209	-2963.355	144.146	1.956954	2.229338	1.845396	13.98963
2088	-2827.211	-2977.011	149.8008	2.136075	2.43841	2.733862	10.39725
2094	-2829.275	-2979.921	150.6457	2.136075	2.047462	3.30734	9.81699
2100	-2820.862	-2971.378	150.5157	2.136075	1.694256	3.744474	9.81699
2106	-2820.218	-2968.047	147.8287	2.106661	2.027935	2.541902	11.71972
