Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2836.664	-2984.924	148.2599	2.193996	2.319168	2.999173	11.08491
2118	-2838.649	-2983.393	144.7445	2.272253	1.748831	3.024464	13.11485
2124	-2833.095	-2979.27	146.1745	2.215937	1.948188	3.055856	12.29288
2130	-2829.637	-2979.136	149.4996	2.115869	2.006858	2.637992	10.79961
2136	-2828.471	-2981.085	152.6139	2.094288	2.285146	3.333892	8.681759
2142	-2825.142	-2979.59	154.4481	1.892254	1.874186	3.319664	8.003357
2148	-2836.217	-2987.566	151.3491	1.892254	2.585287	2.728521	9.654501
2154	-2834.907	-2983.721	148.8147	1.973988	2.932887	2.177744	11.09895
2160	-2837.161	-2988.222	151.061	2.089984	1.948681	3.015884	9.820081
2166	-2823.299	-2974.884	151.5847	2.089984	1.518659	2.876802	9.820081
2172	-2825.215	-2979.371	154.1558	1.910398	1.708702	2.482695	8.672154
2178	-2820.948	-2972.693	151.7455	1.863575	1.995957	2.655616	9.747328
2184	-2834.492	-2982.812	148.3201	1.886826	2.579343	2.119572	11.56885
2190	-2842.373	-2989.855	147.4816	1.800208	3.129222	1.973637	11.92191
2196	-2834.133	-2982.118	147.9843	1.780784	3.070002	1.824552	11.76871
2202	-2829.249	-2977.804	148.5554	1.742508	2.511833	2.035325	11.59214
2208	-2825.16	-2977.244	152.0841	1.796374	2.535787	2.036299	9.702241
2214	-2828.001	-2968.985	140.9847	1.943516	2.449546	1.880082	15.52461
2220	-2809.491	-2958.742	149.2516	1.846554	2.242956	2.223825	11.18546
2226	-2812.856	-2960.792	147.9363	1.960952	2.571483	2.288749	11.64535
2232	-2822.815	-2972.213	149.3979	1.848012	2.785747	2.288749	10.85654
2238	-2822.033	-2968.405	146.3717	1.900495	2.568492	2.10721	12.58874
2244	-2822.307	-2972.534	150.227	1.779963	2.613388	2.210893	10.56499
2250	-2834.178	-2983.747	149.569	1.779963	3.107066	1.915148	10.87941
2256	-2828.587	-2979.086	150.4994	1.716397	2.252967	1.682477	10.87941
2262	-2822.934	-2973.763	150.8288	1.941078	2.684774	2.38369	10.04533
2268	-2833.855	-2984.44	150.5851	2.001293	2.550248	2.403553	10.18442
2274	-2821.452	-2970.991	149.5391	2.141814	1.999634	2.403553	10.89139
2280	-2846.307	-2992.333	146.0258	2.174848	2.377706	2.30524	12.59945
2286	-2825.771	-2970.298	144.5268	2.096956	2.794941	2.30524	13.25591
2292	-2837.098	-2982.53	145.4324	2.021323	2.522193	2.30524	12.92993
2298	-2837.854	-2983.143	145.289	2.013101	2.838847	1.964957	13.06368
2304	-2830.843	-2977.686	146.8435	1.930493	2.871938	1.801298	12.37046
2310	-2821.145	-2964.543	143.3985	1.93552	2.871938	1.66671	14.22768
2316	-2831.251	-2972.651	141.3992	1.93552	2.871938	1.65646	15.26773
2322	-2841.688	-2989.175	147.4874	2.073804	2.800715	2.245336	11.75495
2328	-2837.558	-2982.987	145.4288	2.06184	2.54442	2.624029	12.73605
2334	-2835.221	-2982.212	146.991	2.06184	2.17699	2.469052	12.15376
2340	-2826.508	-2967.538	141.0298	2.232605	2.630969	2.392504	15.01562
2346	-2828.094	-2971.638	143.5445	2.077276	2.630969	2.429574	13.77428
2352	-2829.267	-2974.136	144.8694	2.15308	1.828136	1.82178	13.70011
2358	-2837.642	-2981.571	143.9292	2.15308	2.163947	2.159929	13.86481
2364	-2829.427	-2976.833	147.4061	2.101897	2.460218	2.123349	11.97936
2370	-2829.365	-2972.573	143.208	1.980699	2.507161	1.811495	14.36776
2376	-2843.551	-2985.46	141.9091	1.980699	2.537069	1.656678	15.10837
2382	-2831.26	-2978.075	146.8144	2.025523	1.985758	2.29584	12.43801
2388	-2825.272	-2972.004	146.7319	2.22497	1.933706	3.799571	11.61568
2394	-2847.264	-2990.478	143.2134	2.228929	2.263849	2.704152	13.87246
2400	-2851.159	-2992.821	141.6629	2.17656	2.06748	2.170048	15.06247
2406	-2848.205	-2996.425	148.2199	2.03204	1.906646	2.297589	11.73595
2412	-2842.878	-2992.225	149.3472	2.10855	2.349769	2.317297	10.90464
2418	-2838.046	-2988.785	150.7384	2.038007	2.682127	2.262721	10.10655
2424	-2841.448	-2986.457	145.0087	2.192381	2.752311	2.530626	12.8547
2430	-2834.809	-2975.514	140.7042	2.192381	2.371025	2.254006	15.37941
2436	-2824.268	-2972.073	147.8049	2.204198	1.932501	2.323484	11.83759
2442	-2821.786	-2969.361	147.5751	2.012777	2.525278	2.126548	11.90996
2448	-2833.113	-2982.831	149.7177	1.898939	2.089943	1.929835	11.13348
2454	-2836.452	-2984.38	147.9277	1.984977	2.581864	1.850718	11.86198
2460	-2830.115	-2973.776	143.661	1.973796	3.177013	1.896652	13.84231
2466	-2832.599	-2968.984	136.3849	2.079358	2.654137	2.165601	17.59888
2472	-2831.235	-2972.27	141.0354	2.079358	2.654137	1.92979	15.32227
2478	-2820.793	-2962.975	142.182	2.150319	2.566007	2.73741	14.30856
2484	-2834.439	-2979.107	144.6679	2.252132	2.396444	3.023415	12.88452
2490	-2841.764	-2986.881	145.1166	1.982906	2.396444	2.270834	13.18252
2496	-2853.178	-2996.742	143.564	1.919692	2.215198	1.948967	14.26286
2502	-2842.22	-2982.728	140.5079	2.03737	2.891112	2.115806	15.43127
2508	-2841.11	-2987.954	146.8439	1.927548	2.352567	2.375427	12.2758
2514	-2834.447	-2977.22	142.7737	1.927548	2.471467	1.95057	14.56241
2520	-2836.686	-2984.218	147.5314	1.841098	2.891891	1.95057	11.97308
2526	-2836.937	-2980.8	143.8628	1.85763	2.384368	1.895891	14.0978
2532	-2833.389	-2978.048	144.6592	2.052594	2.647904	2.365116	13.23521
2538	-2838.948	-2989.312	150.3643	2.022746	2.036503	2.987037	10.19815
2544	-2838.124	-2979.346	141.2215	2.272632	2.232703	2.987037	14.74828
2550	-2834.924	-2977.852	142.9279	2.236991	3.183338	3.021864	13.5
2556	-2831.59	-2980.311	148.7202	1.899377	3.183338	3.000142	10.66568
2562	-2829.662	-2976.958	147.2958	1.948937	3.248052	2.9056	11.41238
2568	-2832.798	-2982.145	149.347	2.01974	2.34798	2.532467	10.83924
2574	-2831.673	-2980.565	148.8914	2.002598	2.189211	2.929638	10.94555
2580	-2823.076	-2973.008	149.9316	1.973762	1.956652	2.14909	10.92628
2586	-2827.229	-2981.156	153.9268	1.901578	1.873848	2.854123	8.523768
2592	-2833.951	-2987.37	153.4181	1.901578	1.738072	2.886122	8.840133
2598	-2831.293	-2981.359	150.0659	1.947118	1.601842	2.768917	10.70968
2604	-2826.267	-2977.833	151.5663	1.966834	1.911681	3.075693	9.603896
2610	-2827.902	-2981.97	154.0677	2.064962	1.581672	2.894936	8.479389
2616	-2825.734	-2979.773	154.0392	1.828626	1.389543	2.405108	8.975387
2622	-2828.118	-2974.932	146.8144	2.128658	2.190396	2.323606	12.28111
2628	-2827.02	-2973.951	146.9308	1.954301	2.183153	2.86416	12.03254
2634	-2829.297	-2979.884	150.5878	1.954301	1.681827	3.511609	10.00324
2640	-2838.462	-2985.52	147.0573	2.024799	2.679631	1.983038	12.18812
2646	-2837.472	-2981.287	143.815	2.348608	2.122217	2.340106	13.74692
2652	-2834.647	-2980.52	145.8735	2.108084	2.473534	1.867023	12.90273
2658	-2837.719	-2987.947	150.2278	1.930623	2.206495	1.851163	10.84076
2664	-2837.072	-2985.955	148.8824	1.971151	2.616146	1.985343	11.28648
2670	-2842.727	-2989.551	146.824	2.162873	2.135158	2.632543	12.12083
2676	-2838.997	-2988.726	149.7292	2.188045	2.442021	3.31428	10.10104
2682	-2827.376	-2973.8	146.4244	2.291584	2.275258	3.267491	11.87151
2688	-2818.911	-2966.645	147.7341	2.080835	1.955393	2.433104	11.87151
2694	-2829.354	-2977.003	147.6498	1.889557	2.757513	2.075344	11.87151
2700	-2829.319	-2974.799	145.4793	2.151245	1.952015	2.562813	12.94351
2706	-2817.105	-2964.878	147.7728	2.151245	2.615872	2.977743	11.25365
2712	-2825.888	-2977.43	151.5412	1.953511	2.318511	2.602974	9.695939
2718	-2831.342	-2982.7	151.358	2.02976	2.033051	2.76627	9.789165
2724	-2836.312	-2986.765	150.4526	2.164424	1.92271	3.630844	9.789165
2730	-2825.149	-2974.37	149.2213	2.058423	1.884005	2.61913	11.04053
2736	-2833.905	-2981.462	147.5568	1.993325	2.566664	2.61913	11.65602
2742	-2835.408	-2978.615	143.2073	2.116846	2.286528	2.286332	14.14094
2748	-2844.55	-2994.5	149.9501	2.033985	2.45265	2.879587	10.29012
2754	-2836.425	-2987.131	150.7056	1.980006	2.330891	2.273339	10.29012
2760	-2836.935	-2985.235	148.3006	1.887524	3.270483	2.273339	11.24178
2766	-2843.365	-2987.575	144.2104	2.1184	2.159133	2.247281	13.69363
2772	-2830.756	-2979.514	148.7577	2.1184	2.055336	2.135258	11.42856
2778	-2837.028	-2985.203	148.175	2.1184	2.04002	2.20985	11.70081
2784	-2834.023	-2980.636	146.6124	2.205091	1.857977	2.363628	12.47163
2790	-2830.995	-2977.49	146.4955	2.179294	2.216118	2.815765	12.15352
2796	-2829.358	-2977.535	148.1773	2.08609	2.422349	2.812511	11.23988
2802	-2830.48	-2978.984	148.5049	2.018385	2.496376	2.495454	11.23988
2808	-2830.964	-2977.362	146.3979	2.019036	2.041564	2.184304	12.69181
2814	-2835.4	-2976.363	140.9626	1.957791	2.058287	2.220772	15.51527
2820	-2832.687	-2977.764	145.0769	2.065718	2.798685	2.198266	13.0404
2826	-2836.794	-2984.754	147.9602	2.119646	2.477858	2.695813	11.37447
2832	-2834.664	-2986.523	151.8583	2.080857	1.82725	3.958254	8.96172
2838	-2825.661	-2978.131	152.4699	2.130832	1.976869	3.304885	8.888916
2844	-2830.573	-2979.946	149.373	2.130832	1.884256	2.949094	10.75006
2850	-2830.137	-2979.692	149.555	2.088475	2.019601	2.693746	10.75006
2856	-2824.08	-2974.147	150.0668	1.981983	2.122897	2.35771	10.66854
2862	-2818.69	-2967.229	148.5394	2.082611	1.638023	2.594095	11.51219
2868	-2818.35	-2968.301	149.9507	2.082611	1.729413	2.861029	10.59004
2874	-2824.363	-2974.43	150.0675	1.870772	2.41555	2.383048	10.59004
2880	-2825.434	-2977.047	151.6131	2.126603	1.652192	2.592208	9.870947
2886	-2828.195	-2978.46	150.2647	2.053739	1.986568	2.024826	10.76153
2892	-2832.254	-2980.045	147.7911	2.095827	1.78545	2.690045	11.77689
2898	-2833.049	-2981.216	148.1672	2.048817	1.78545	2.360971	11.77689
2904	-2822.562	-2970.948	148.3867	2.13908	1.98467	2.607001	11.39624
2910	-2816.175	-2964.399	148.2242	2.13908	1.98467	2.7695	11.39624
2916	-2837.186	-2985.131	147.9459	2.274752	2.072235	3.322401	11.14302
2922	-2840.621	-2986.42	145.7994	2.246065	1.902279	2.552453	12.75528
2928	-2839.057	-2984.316	145.2597	2.282975	1.902324	2.900618	12.83571
2934	-2834.066	-2978.047	143.981	1.840616	2.555852	1.894215	13.97766
2940	-2832.542	-2980.746	148.2041	1.990047	2.284746	1.547749	11.99363
2946	-2846.403	-2995.407	149.0046	1.880375	2.157899	1.693451	11.61045
2952	-2819.33	-2965.783	146.4535	1.905373	2.203261	1.765812	12.87033
2958	-2829.986	-2982.239	152.2537	1.893521	2.973131	2.502549	9.14634
2964	-2818.242	-2971.189	152.9477	1.893521	2.433295	2.207175	9.14634
2970	-2826.996	-2978.166	151.1698	1.79221	2.5938	2.00257	10.18043
2976	-2823.977	-2974.863	150.8854	1.90614	2.953743	2.026718	10.11945
2982	-2826.12	-2973.338	147.219	1.928182	2.766977	1.946831	12.13959
2988	-2842.781	-2990.879	148.0988	1.999595	1.679056	2.568116	11.77986
2994	-2844.611	-2987.175	142.5643	2.041388	2.416006	1.719774	14.7536
3000	-2840.48	-2981.737	141.2568	1.965779	2.720876	1.719774	15.34959
3006	-2838.737	-2984.051	145.3148	1.965779	2.748573	2.265096	12.95288
3012	-2835.896	-2980.69	144.7936	2.059372	2.42781	2.349765	13.25688
3018	-2833.643	-2978.74	145.0967	2.054778	2.278638	2.345058	13.16533
3024	-2820.458	-2968.682	148.2241	2.054778	2.434351	2.363746	11.46164
3030	-2825.737	-2971.373	145.6357	1.951932	2.324427	2.157847	13.01696
3036	-2820.421	-2969.846	149.4252	2.052862	1.912559	2.67066	10.89673
3042	-2833.94	-2978.874	144.9344	2.103377	2.096125	2.712944	13.11054
3048	-2831.451	-2976.406	144.9547	2.084414	1.887735	2.231678	13.45171
3054	-2823.25	-2964.761	141.5113	2.084414	2.474279	2.151212	15.02954
3060	-2818.732	-2963.71	144.9778	2.153555	2.449624	2.191157	13.18587
3066	-2823.653	-2969.633	145.9805	2.166275	2.349131	2.689822	12.43891
3072	-2827.558	-2974.685	147.1271	2.247624	1.818942	3.242873	11.74027
3078	-2828.4	-2971.632	143.2312	2.202866	2.116305	3.492454	13.53002
3084	-2825.292	-2973.791	148.4991	1.979099	2.532217	2.929555	11.02189
3090	-2814.863	-2962.768	147.9051	1.997882	2.292222	2.427194	11.68336
3096	-2815.076	-2962.229	147.1535	1.90806	2.663168	2.401843	11.98673
3102	-2818.814	-2970.102	151.288	2.115569	2.151046	3.856664	9.153495
3108	-2819.717	-2970.682	150.9652	2.014283	2.00885	2.499422	10.15531
3114	-2826.347	-2974.426	148.0791	2.085649	2.00885	2.301688	11.73377
3120	-2824.163	-2966.705	142.5419	1.877661	2.550058	1.665206	14.8248
3126	-2843.074	-2984.023	140.9492	2.056558	2.939094	1.665206	15.40853
3132	-2838.542	-2980.044	141.5016	2.056558	2.459101	1.442208	15.42156
3138	-2828.244	-2969.855	141.6112	1.878135	3.086978	1.406222	15.2391
3144	-2836.223	-2984.475	148.2517	1.896184	2.145677	1.739548	11.9765
3150	-2827.268	-2976.484	149.2167	1.916003	1.660649	2.140245	11.4717
3156	-2851.189	-2992.67	141.4809	2.113289	2.347659	2.039509	15.13918
3162	-2849.523	-2984.557	135.0342	2.095457	3.06599	2.167532	18.13245
3168	-2848.172	-2990.419	142.2475	2.095457	2.950193	2.167532	14.45284
3174	-2834.48	-2979.56	145.08	2.235963	2.087103	2.963044	12.8397
3180	-2842.219	-2991.325	149.1056	1.970532	2.570335	2.738231	10.79362
3186	-2845.379	-2993.096	147.7166	2.062063	2.328732	3.724034	11.05498
3192	-2840.276	-2988.055	147.7793	2.153621	2.097874	3.019031	11.44109
3198	-2840.844	-2985.166	144.3214	2.153621	2.064997	2.249122	13.6572
3204	-2839.775	-2985.455	145.6799	1.984027	2.88832	1.768993	12.959
3210	-2836.343	-2983.594	147.2509	1.879882	2.546762	2.133772	12.13613
3216	-2831.727	-2977.21	145.4838	1.907433	2.309674	1.749775	13.33722
3222	-2827.321	-2974.777	147.4567	1.953266	3.017041	1.954698	11.90536
3228	-2821.922	-2972.389	150.4671	2.010398	2.258447	3.023278	10.03558
3234	-2815.335	-2963.87	148.5352	1.978736	2.901071	2.298417	11.19143
3240	-2808.585	-2958.099	149.5139	1.879805	2.956691	2.500166	10.60401
3246	-2820.971	-2969.622	148.6509	1.905585	2.354876	1.933613	11.57385
3252	-2830.208	-2977.734	147.5255	1.956719	3.21206	2.103346	11.72018
3258	-2842.184	-2988.965	146.7815	1.956719	2.003027	1.794473	12.74442
3264	-2833.742	-2981.549	147.807	2.016962	1.917288	1.923835	12.14952
3270	-2822.154	-2971.134	148.98	2.052672	2.122809	2.23637	11.26443
3276	-2820.846	-2968.429	147.5823	2.027216	2.582818	2.402419	11.7318
3282	-2821.165	-2968.022	146.8575	2.017802	2.150894	2.240298	12.37669
3288	-2823.255	-2971.21	147.9552	1.804441	2.339046	1.84994	12.04012
3294	-2834.102	-2982.611	148.5086	1.821907	3.265094	1.84994	11.39067
3300	-2836.448	-2984.209	147.7608	1.838709	2.292813	1.84994	12.14278
3306	-2834.121	-2977.467	143.3461	2.111021	3.006466	1.828933	14.03045
3312	-2846.358	-2989.052	142.6933	2.066743	3.209844	1.957695	14.25263
3318	-2830.598	-2971.216	140.6177	2.030757	3.115428	1.778992	15.47092
3324	-2829.946	-2970.537	140.5908	2.030757	2.888263	1.964802	15.47092
3330	-2836.1	-2977.885	141.7841	2.017891	2.888263	2.062893	14.8098
3336	-2829.765	-2976.816	147.051	1.911623	2.128492	1.87453	12.53136
3342	-2833.52	-2983.327	149.807	2.022826	2.746469	2.820249	10.2862
3348	-2833.094	-2982.262	149.1682	2.04133	2.19946	2.634856	10.93032
3354	-2828.614	-2975.625	147.0104	2.04133	2.32133	2.159101	12.25539
3360	-2833.309	-2983.861	150.552	1.921025	2.326066	2.226316	10.4285
3366	-2827.093	-2979.089	151.9963	1.884325	2.352759	2.226316	9.676746
3372	-2825.68	-2977.479	151.799	1.849882	2.043117	2.09124	10.0027
3378	-2819.196	-2971.186	151.9897	1.986152	2.36088	2.38399	9.53999
3384	-2829.596	-2982.935	153.3391	1.904801	2.148025	2.545229	8.874816
3390	-2841.022	-2992.475	151.453	1.904801	2.346325	2.718657	9.695528
3396	-2839.61	-2992.735	153.125	1.949521	2.405459	3.20838	8.503467
3402	-2829.964	-2981.426	151.4619	2.031523	2.59605	2.904769	9.424192
3408	-2830.156	-2982.374	152.2182	1.901968	2.015109	2.08908	9.768037
3414	-2831.072	-2976.891	145.8189	2.037537	3.153063	2.074378	12.60388
3420	-2829.386	-2977.1	147.7142	1.997724	3.305983	1.960139	11.64215
3426	-2820.209	-2965.904	145.6955	1.997724	3.500747	2.021071	12.59679
3432	-2818.544	-2962.413	143.8698	1.898375	2.76869	1.528056	14.11314
3438	-2821.749	-2965.378	143.6292	1.898375	2.843466	1.714535	14.11314
3444	-2826.059	-2977.768	151.7083	2.051686	1.992855	2.832262	9.57601
3450	-2851.985	-2995.675	143.6896	2.088982	2.784639	2.521954	13.58615
3456	-2848.027	-2994.331	146.3039	2.088982	1.744089	2.521934	12.66264
3462	-2834.568	-2982.868	148.3	2.005129	1.956278	1.782365	11.95489
3468	-2832.879	-2976.221	143.3417	1.951164	2.805443	1.837858	14.18508
3474	-2828.204	-2973.597	145.3938	1.838439	2.686388	1.332403	13.48648
3480	-2832.013	-2985.239	153.2263	1.794786	2.180153	1.956576	9.290285
3486	-2842.649	-2995.586	152.9364	1.784186	2.157282	2.829397	8.997456
3492	-2825.958	-2976.39	150.4326	2.083864	2.327671	2.328493	10.35138
3498	-2837.991	-2983.536	145.5449	1.852848	2.282296	1.711047	13.3653
3504	-2832.217	-2983.759	151.5417	1.805554	2.473118	1.835044	10.1143
3510	-2831.382	-2980.802	149.4198	2.000634	1.744716	1.88921	11.41299
3516	-2830.119	-2975.459	145.3401	2.168189	1.773882	1.791676	13.48837
3522	-2822.05	-2970.369	148.3195	2.124365	1.92024	2.186963	11.68735
3528	-2827.818	-2975.489	147.6714	2.257298	1.898001	2.738092	11.6786
3534	-2833.388	-2980.563	147.175	2.097347	2.183507	3.154743	11.6786
3540	-2826.807	-2980.351	153.5431	1.842369	1.700002	2.976537	8.775415
3546	-2831.935	-2985.956	154.0202	1.949416	1.850082	2.05916	8.881516
3552	-2823.177	-2978.222	155.0453	1.900556	2.087115	2.666911	7.932025
3558	-2819.484	-2972.503	153.0187	1.881891	1.695497	2.868426	9.091643
3564	-2817.465	-2969.703	152.238	1.930318	1.937561	3.353496	9.109852
3570	-2835.115	-2987.471	152.3557	1.919327	2.143611	2.722804	9.295408
3576	-2829.742	-2980.818	151.0752	1.910799	2.736574	2.998378	9.587478
3582	-2823.48	-2973.412	149.9313	2.041796	1.962033	3.157494	10.35926
3588	-2835.415	-2984.446	149.031	2.074458	2.503955	2.388857	10.98785
3594	-2834.628	-2986.397	151.7698	2.0073	2.023252	3.332855	9.289114
3600	-2835.938	-2981.152	145.2138	2.20869	1.984275	2.797112	12.91556
3606	-2833.002	-2979.413	146.4111	2.136303	2.182581	2.163836	12.57383
3612	-2829.191	-2973.208	144.0168	2.240641	2.434147	2.295479	13.59179
3618	-2835.761	-2987.082	151.3205	2.017719	2.234169	2.291213	9.97818
3624	-2819.803	-2970.498	150.6952	2.00101	1.883101	2.207039	10.51432
3630	-2820.542	-2972.258	151.7158	1.990792	1.679305	2.092796	10.13826
3636	-2812.014	-2962.922	150.9083	1.990792	2.177031	2.472504	10.13826
3642	-2822.993	-2972.911	149.9179	2.139061	2.430258	2.255197	10.58886
3648	-2823.878	-2971.016	147.1387	2.139061	2.180365	2.010189	12.27432
3654	-2828.938	-2978.111	149.1728	2.269902	1.800326	4.061165	10.23682
3660	-2826.362	-2978.26	151.8981	2.029472	1.988146	2.989139	9.406888
3666	-2827.145	-2974.122	146.9778	1.984643	2.579402	2.275678	12.137
3672	-2811.991	-2959.476	147.4849	1.976376	2.738099	2.275678	11.81511
3678	-2811.315	-2956.965	145.651	2.00221	2.336393	2.202383	12.9548
3684	-2815.713	-2962.109	146.3958	2.131182	2.40422	2.702066	12.21185
3690	-2817.697	-2965.71	148.013	2.068311	2.666844	2.654516	11.32058
3696	-2829.82	-2980.373	150.5531	2.016403	2.180594	2.2712	10.41572
3702	-2832.451	-2978.159	145.7088	2.127781	1.92965	2.4272	12.91688
3708	-2831.454	-2980.35	148.8958	2.066672	2.028119	2.841056	11.02596
3714	-2832.098	-2979.919	147.8211	2.181428	2.31194	2.681502	11.49026
3720	-2829.938	-2972.344	142.4066	2.028221	2.557182	1.77089	14.75941
3726	-2835.672	-2978.532	142.8604	2.00888	2.402515	1.855645	14.55225
3732	-2838.022	-2981.276	143.2547	2.054239	2.402515	2.212859	14.13943
3738	-2832.757	-2977.829	145.0713	1.877468	2.771009	1.928451	13.29184
3744	-2841.889	-2986.642	144.7532	2.162974	2.752382	2.103856	13.22472
3750	-2836.892	-2982.967	146.0744	1.935317	2.577853	1.943971	12.80667
3756	-2827.08	-2974.078	146.9982	2.168931	2.0071	2.640291	12.07849
3762	-2826.5	-2974.667	148.1671	2.168931	2.088367	2.463457	11.52495
3768	-2821.785	-2969.529	147.744	2.168931	2.181395	2.754739	11.55377
3774	-2847.256	-2997.838	150.5821	2.070578	1.699802	2.390398	10.52592
3780	-2832.671	-2981.201	148.5303	2.216674	2.676702	2.89348	10.84306
3786	-2820.391	-2968.103	147.712	2.007032	2.183289	2.380358	11.8498
3792	-2827.862	-2978.816	150.9545	1.919087	2.183289	2.380358	10.19741
3798	-2818.184	-2966.91	148.7259	2.139794	1.986703	2.611579	11.21509
3804	-2820.763	-2961.083	140.3207	2.098216	2.936921	2.055311	15.51097
3810	-2829.644	-2978.106	148.4619	1.849372	2.680599	1.806857	11.63817
3816	-2826.627	-2972.464	145.8363	2.025567	2.614028	1.957302	12.86246
3822	-2826.509	-2973.358	146.8484	2.004207	2.67876	2.019554	12.28902
3828	-2822.022	-2969.164	147.1418	1.984014	2.315885	1.963279	12.32105
3834	-2849.774	-2995.947	146.1725	2.233372	2.554249	3.192662	11.9589
3840	-2832.119	-2979.024	146.9053	2.042028	3.10805	2.405176	11.87884
3846	-2819.798	-2969.167	149.3683	2.004879	2.227204	2.558637	10.8727
3852	-2827.218	-2973.829	146.6105	1.959566	2.304918	2.218574	12.48214
3858	-2829.828	-2975.916	146.0872	2.066157	2.511394	2.903664	12.25838
3864	-2826.208	-2971.971	145.7633	2.260655	2.359531	2.486408	12.60454
3870	-2824.725	-2969.647	144.9222	2.058951	2.327591	2.019483	13.40272
3876	-2830.947	-2979.763	148.8153	1.861527	2.584902	1.672855	11.55455
3882	-2818.305	-2961.41	143.105	1.916297	2.584902	1.918057	14.36868
3888	-2824.535	-2961.705	137.1699	2.139731	2.584902	2.083761	17.23253
3894	-2819.332	-2960.646	141.3144	2.120446	2.657969	2.041917	15.09735
3900	-2825.482	-2964.764	139.2822	2.159955	2.722299	2.338364	15.94915
3906	-2817.586	-2960.865	143.2792	2.145057	2.904997	2.466738	13.75378
3912	-2818.05	-2963.584	145.5343	1.92976	2.780426	2.143052	12.90883
3918	-2824.544	-2970.446	145.9018	2.05201	2.886137	2.042198	12.66683
3924	-2825.215	-2968.997	143.7822	2.064306	2.024785	2.118393	14.06856
3930	-2822.024	-2968.695	146.6718	2.092589	2.062378	2.88002	12.13928
3936	-2822.861	-2969.023	146.1618	2.049731	1.886558	2.743215	12.57662
3942	-2817.33	-2967.291	149.9612	2.002614	2.382175	2.985789	10.27381
3948	-2815.106	-2964.909	149.8033	1.940011	2.382175	2.395117	10.69969
3954	-2824.454	-2975.455	151.0012	2.037326	2.176997	2.767583	9.909578
3960	-2836.152	-2985.607	149.4553	2.037326	2.200044	2.464575	10.87096
3966	-2814.621	-2963.995	149.3735	2.037326	2.248957	2.506757	10.87096
3972	-2814.072	-2963.26	149.1875	2.006621	2.836657	2.315139	10.85059
3978	-2830.387	-2976.984	146.5966	2.006621	2.482678	2.053187	12.47857
3984	-2826.951	-2971.682	144.7309	2.108774	2.588677	2.508256	13.11742
3990	-2818.002	-2962.639	144.637	2.049573	2.452293	1.935559	13.54855
3996	-2816.387	-2959.601	143.214	2.063437	3.055179	1.820342	14.11047
4002	-2843.539	-2985.577	142.0379	2.067798	2.389686	2.472395	14.63345
4008	-2821.486	-2960.953	139.467	1.944367	2.685343	1.646416	16.33612
4014	-2824.334	-2968.242	143.9083	1.928173	2.866685	2.098959	13.74492
4020	-2814.25	-2957.579	143.3288	1.839157	2.340612	1.55632	14.57779
4026	-2814.191	-2958.925	144.7341	1.874449	2.470242	1.7236	13.69187
4032	-2825.458	-2968.885	143.4264	2.029578	2.428539	1.907458	14.21098
4038	-2824.094	-2970.473	146.3788	2.065679	2.88784	2.116919	12.37175
4044	-2829.879	-2971.136	141.257	2.067404	2.771437	1.88129	15.19431
4050	-2843.109	-2988.657	145.5478	2.034102	2.018146	1.923976	13.2717
4056	-2844.31	-2991.108	146.7977	2.023668	2.254532	2.090913	12.43876
4062	-2836.212	-2985.808	149.5961	2.032129	2.606253	2.623575	10.54995
4068	-2836.846	-2989.168	152.3225	2.032129	2.32682	3.024611	9.015455
4074	-2827.25	-2979.701	152.4508	1.854584	2.076165	2.680224	9.331395
4080	-2830.677	-2982.422	151.7457	1.935726	2.3935	2.513556	9.613453
4086	-2828.895	-2976.972	148.0768	1.995182	2.142099	2.513556	11.61354
4092	-2834.491	-2987.293	152.8023	1.952619	2.736014	2.513556	8.908969
4098	-2825.416	-2976.108	150.6922	1.905834	2.242353	2.303176	10.35762
4104	-2835.114	-2984.003	148.8894	2.130147	2.242353	1.994179	11.34701
4110	-2840.592	-2987.797	147.2057	2.024961	2.365718	2.101775	12.17366
4116	-2832.264	-2979.768	147.5041	2.143359	2.365718	2.151311	11.93043
4122	-2835.611	-2988.418	152.8067	1.959525	2.079269	2.66907	9.092284
4128	-2822.35	-2974.766	152.4161	1.947677	2.037548	3.106363	9.092284
4134	-2821.947	-2972.241	150.2939	1.947677	2.187242	2.71352	10.35278
4140	-2821.123	-2971.172	150.0483	2.048345	1.885072	2.374863	10.73992
4146	-2831.335	-2978.707	147.3718	2.061461	1.727142	2.472711	12.15415
4152	-2859.857	-3009.097	149.2398	1.96486	3.119964	1.924145	10.94568
4158	-2836.247	-2982.84	146.5928	2.029802	2.418894	2.044308	12.49883
4164	-2825.149	-2974.827	149.6777	2.029802	1.832688	2.607397	10.84599
4170	-2829.649	-2979.493	149.8434	2.129412	1.711842	2.513236	10.81247
4176	-2831.527	-2976.796	145.2692	2.149998	2.238929	2.853857	12.77812
4182	-2826.008	-2975.608	149.5998	2.119432	1.846817	2.615785	10.82894
4188	-2829.029	-2977.593	148.5639	2.008411	2.266283	2.222038	11.45166
4194	-2825.462	-2976.391	150.9287	2.008411	1.791758	3.418582	9.79253
4200	-2822.607	-2974.681	152.0734	1.967864	1.822386	2.471735	9.695386
