Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2981.594	-3143.253	161.6594	0.4380468	7.777924	2.073251	3.696995
2076	-2991.359	-3150.897	159.5377	0.5366309	7.766373	2.318755	4.709075
2082	-2989.846	-3150.973	161.1267	0.3420444	8.183986	2.193766	3.899446
2088	-2986.551	-3147.948	161.3974	0.4643236	7.690061	2.388571	3.670941
2094	-2976.347	-3135.84	159.493	0.9589691	8.249157	2.53871	4.268259
2100	-2966.461	-3127.911	161.4495	0.4335594	9.47802	2.082411	3.454278
2106	-2977.767	-3137.147	159.3803	0.4567656	7.592335	1.786031	5.175745
2112	-2992.175	-3152.335	160.1603	0.4547723	7.404207	1.895118	4.724354
2118	-2996.413	-3156.922	160.509	0.4740373	7.404207	1.847063	4.545092
2124	-2997.618	-3156.503	158.8841	0.8716544	8.690851	1.656465	5.060858
2130	-2985.247	-3145.15	159.9032	0.4947607	8.690851	1.693391	4.682406
2136	-2984.836	-3143.676	158.8395	0.9433106	8.059445	1.693391	5.15599
2142	-2981.322	-3140.3	158.9774	0.7269699	7.730039	1.899836	5.15599
2148	-2982.346	-3141.203	158.8568	0.6367586	8.339275	1.839899	5.176381
2154	-2986.64	-3145.93	159.2901	0.408945	8.339275	1.641486	5.172476
2160	-3000.606	-3159.167	158.5609	0.5408485	8.199594	2.063518	5.29841
2166	-2993.175	-3153.219	160.0442	0.5241285	9.320044	1.792304	4.405569
2172	-2993.373	-3153.34	159.9672	0.8360472	8.046347	2.14222	4.337411
2178	-2999.82	-3160.093	160.2729	0.5975258	8.178953	2.352517	4.151526
2184	-2984.985	-3146.269	161.2839	0.4285966	7.193543	1.900357	4.151526
2190	-2982.819	-3142.753	159.9339	0.4285966	7.50932	1.592629	5.010035
2196	-2987.934	-3147.056	159.1219	0.3849075	10.38234	1.599329	4.909616
2202	-2987.453	-3145.596	158.1429	0.6164955	9.408422	2.090157	5.23176
2208	-2990.829	-3149.743	158.9146	0.5770741	8.19624	1.856891	5.197786
2214	-2977.34	-3138.222	160.8815	0.4956853	8.184567	2.250867	3.919108
2220	-2980.772	-3142.69	161.9183	0.4811945	8.836187	2.502876	3.033576
2226	-2976.915	-3138.854	161.9394	0.3878451	8.458404	2.250343	3.30826
2232	-2982.027	-3142.659	160.6321	0.6284644	7.876046	2.534704	3.891138
2238	-2970.645	-3132.348	161.7029	0.4778875	6.866639	2.219242	3.779592
2244	-2974.007	-3134.348	160.3413	0.5610571	8.313437	1.885538	4.369225
2250	-2992.148	-3153.157	161.0085	0.4303074	7.718488	2.315442	3.950022
2256	-2991.762	-3152.299	160.5367	0.6033246	7.718488	2.112279	4.235941
2262	-2987.59	-3147	159.41	0.7835152	7.645395	2.869492	4.359385
2268	-2983.716	-3142.929	159.2128	0.8917041	8.178258	2.654111	4.414546
2274	-2987.15	-3147.41	160.2608	0.8917041	7.976845	2.262736	4.086084
2280	-2974.674	-3135.757	161.0836	0.4913611	7.976845	2.167868	3.898835
2286	-2974.885	-3135.97	161.0847	0.500471	7.976845	2.190274	3.88012
2292	-2992.809	-3152.332	159.523	0.5709963	6.988446	1.820454	5.151437
2298	-2969.382	-3129.491	160.1088	0.5845268	7.872951	1.900554	4.573168
2304	-2980.257	-3139.89	159.6328	0.5853045	8.886661	2.007662	4.567405
2310	-2983.558	-3143.721	160.1625	0.368376	7.862259	2.077502	4.567405
2316	-2988.97	-3150.708	161.7377	0.3411298	6.991137	1.994997	3.936716
2322	-2983.311	-3143.569	160.2579	0.6823705	8.073821	1.994997	4.337253
2328	-2992.877	-3151.802	158.9259	0.5797709	7.855494	1.713718	5.341499
2334	-2979.161	-3138.986	159.8244	0.5020421	7.368901	1.713718	4.994354
2340	-2985.583	-3146.611	161.0286	0.46801	7.027666	2.181415	4.153754
2346	-2986.606	-3149.053	162.4475	0.4382206	7.28308	2.488179	3.107808
2352	-2983.852	-3146.166	162.3131	0.3731659	6.632498	2.210239	3.550559
2358	-2986.945	-3147.806	160.8613	0.5190803	9.282801	2.460819	3.566032
2364	-2979.533	-3140.654	161.1207	0.3741391	9.282801	2.346385	3.566032
2370	-2975.189	-3136.614	161.4245	0.3888726	7.281913	2.402394	3.785752
2376	-2981.51	-3143.824	162.3133	0.3196379	7.911332	2.448702	3.132661
2382	-2977.07	-3137.277	160.2076	0.6628185	9.321837	2.26601	3.964606
2388	-2983.923	-3144.42	160.4968	0.5404056	7.735531	2.321905	4.171483
2394	-2983.84	-3144.588	160.7476	0.5439769	8.096923	1.92747	4.171483
2400	-2993.495	-3154.414	160.9194	0.514501	9.095358	2.563713	3.51319
2406	-2989.272	-3150.508	161.2365	0.5224834	8.024154	2.565101	3.552574
2412	-2984.497	-3145.762	161.2649	0.6475444	7.609591	2.286825	3.718949
2418	-2977.335	-3138.763	161.4281	0.3823961	7.323364	2.259141	3.860048
2424	-2984.579	-3145.514	160.9357	0.3799847	8.68918	2.085191	3.941891
2430	-2996.958	-3157.818	160.8598	0.4248998	8.304182	1.95681	4.114093
2436	-2978.713	-3138.908	160.1955	0.4335172	8.223037	2.128721	4.405467
2442	-2977.177	-3137.903	160.7257	0.4959765	9.023597	1.9652	3.995556
2448	-2984.789	-3145.789	160.9999	0.323273	7.117812	1.9652	4.353179
2454	-2976.529	-3137.164	160.635	0.4772297	7.110886	2.179012	4.353179
2460	-2984.551	-3145.106	160.5551	0.4772297	7.618629	1.857927	4.462776
2466	-2986.116	-3146.315	160.1987	0.4725097	7.618629	1.736553	4.733495
2472	-2989.59	-3149.588	159.9978	0.425399	7.816933	1.918673	4.72659
2478	-2980.737	-3141.595	160.8579	0.3908371	8.923672	3.036747	3.380448
2484	-2977.894	-3138.861	160.9667	0.3353591	9.72025	2.768678	3.344318
2490	-2982.499	-3143.081	160.582	0.5190898	9.14649	2.400216	3.790297
2496	-2978.109	-3137.774	159.6649	0.5233852	9.742973	2.578927	4.093298
2502	-2981.585	-3142.899	161.3147	0.3366253	7.811844	2.578927	3.654861
2508	-2977.432	-3138.236	160.8036	0.4093153	8.504727	2.578927	3.756061
2514	-2976.696	-3138.984	162.2879	0.4117275	7.014864	2.337449	3.372775
2520	-2993.964	-3154.265	160.3007	0.5436375	10.8543	2.397499	3.613841
2526	-2982.975	-3144.613	161.6382	0.3649118	8.607366	2.34539	3.410596
2532	-2982.984	-3143.511	160.5271	0.47499	8.871819	1.897897	4.189826
2538	-2985.217	-3144.355	159.1376	0.6809894	8.113885	1.897897	5.011231
2544	-2981.731	-3140.758	159.0278	0.4372537	9.13572	1.575378	5.178702
2550	-2979.194	-3138.297	159.1023	0.4828426	8.864799	1.551491	5.178702
2556	-2979.155	-3139.797	160.6416	0.4884515	6.397588	1.53072	4.879215
2562	-2980.943	-3141.238	160.2946	0.6161139	6.629503	1.691067	4.85507
2568	-2983.964	-3142.76	158.7956	0.6479318	9.118582	1.96951	4.975365
2574	-2974.075	-3133.651	159.5755	0.4657989	7.764357	2.042021	4.88238
2580	-2980.996	-3142.539	161.5423	0.4512722	6.659408	1.74683	4.207657
2586	-2976.556	-3136.713	160.1564	0.6699845	6.572477	1.62027	4.955296
2592	-2988.751	-3148.443	159.6916	0.7778721	7.602624	1.546831	4.955296
2598	-2994.581	-3154.701	160.1206	0.5932148	6.784489	1.647936	4.951319
2604	-2998.094	-3155.945	157.8503	0.9470277	10.5549	2.178702	4.951319
2610	-2977.117	-3137.249	160.1321	0.4310406	9.466936	2.178702	4.161084
2616	-2982.985	-3144.24	161.255	0.4436493	8.306846	2.178702	3.749208
2622	-2985.156	-3146.266	161.1092	0.4436493	8.567514	2.262323	3.729254
2628	-2971.165	-3132.798	161.6335	0.4436493	7.308353	2.225777	3.729254
2634	-2972.809	-3132.711	159.9023	0.6128556	9.383245	2.225777	4.177943
2640	-2975.42	-3136.123	160.7033	0.551191	7.932265	2.154676	4.099334
2646	-2984.922	-3146.044	161.1217	0.377379	7.039673	2.113346	4.188184
2652	-2991.348	-3152.265	160.9175	0.4845183	7.487511	2.026433	4.188184
2658	-2990.229	-3149.592	159.3626	0.5240097	9.126139	1.905523	4.762621
2664	-2988.726	-3147.423	158.6971	0.5408552	7.461934	1.306054	5.798196
2670	-2999.701	-3159.276	159.5751	0.3418288	7.278845	1.462933	5.380101
2676	-2990.047	-3149.893	159.8457	0.4368879	8.648846	1.880726	4.650679
2682	-2983.459	-3143.412	159.9523	0.5785934	7.219148	1.81366	4.859061
2688	-2991.467	-3152.65	161.1827	0.4967162	7.431457	1.804871	4.169339
2694	-2984.675	-3144.651	159.9767	0.5495426	8.346099	1.953475	4.535945
2700	-2984.666	-3143.093	158.4267	0.4559809	8.457918	1.711928	5.559397
2706	-2995.92	-3152.544	156.6246	1.322878	8.457918	1.736711	6.057487
2712	-2980.109	-3138.474	158.3643	0.5046089	6.632995	1.61841	6.018969
2718	-2970.272	-3129.754	159.4818	0.4593167	7.721752	1.622529	5.18024
2724	-2979.894	-3139.682	159.7881	0.5776287	7.122766	1.554864	5.116848
2730	-2983.695	-3143.336	159.6406	0.6743301	8.20136	1.983529	4.668128
2736	-2984.215	-3145.407	161.1927	0.6653043	7.152598	2.44548	3.765952
2742	-2986.206	-3147.398	161.1919	0.4972688	7.864104	2.147024	3.870313
2748	-2993.106	-3154.539	161.4336	0.4192069	7.355773	2.202352	3.860788
2754	-2993.358	-3153.067	159.7086	0.4980947	10.09052	2.143364	4.264674
2760	-2989.476	-3150.083	160.6068	0.4777417	7.759753	2.100769	4.264674
2766	-2985.819	-3146.769	160.9495	0.4777417	7.006826	2.13391	4.225081
2772	-2985.549	-3145.6	160.0501	0.4757334	7.479584	1.485385	4.985538
2778	-3001.941	-3161.309	159.3677	0.8546585	7.09844	1.944975	4.985538
2784	-2988.477	-3150.413	161.9365	0.5895988	7.037381	2.335761	3.469841
2790	-2985.156	-3146.866	161.7103	0.4636063	8.425031	2.1507	3.463971
2796	-2994.743	-3156.441	161.6984	0.353389	8.8831	2.715765	3.104037
2802	-2985.119	-3146.081	160.9615	0.4364053	8.404822	2.697828	3.60163
2808	-2983.394	-3143.52	160.1261	0.7732452	7.146232	1.829986	4.660977
2814	-2984.919	-3145.524	160.6048	0.616513	7.001266	1.80981	4.525607
2820	-2977.339	-3138.143	160.8037	0.5664201	8.023175	1.868291	4.176508
2826	-2979.043	-3139.803	160.7599	0.4733493	8.023175	2.384777	3.960112
2832	-2981.4	-3141.345	159.945	0.8258965	6.8766	1.9965	4.703103
2838	-2989.178	-3148.896	159.7173	0.4868565	9.985262	1.780583	4.490464
2844	-2990.134	-3150.485	160.3519	0.5821062	7.198646	1.798345	4.647119
2850	-2988.529	-3148.389	159.8604	0.4549783	7.976648	2.215885	4.585773
2856	-2990.664	-3149.659	158.9948	0.6311337	8.865575	2.186929	4.802779
2862	-2993.066	-3153.293	160.2269	0.5506077	9.319627	2.283186	4.00835
2868	-2997.718	-3158.359	160.6413	0.4493036	9.02089	2.065961	4.013447
2874	-2997.448	-3157.878	160.4304	0.4912317	9.108149	2.065961	4.092246
2880	-2984.783	-3144.145	159.3624	0.5424403	9.088973	1.831525	4.80111
2886	-2989.92	-3149.694	159.7745	0.5170837	8.03742	1.831525	4.80111
2892	-3004.994	-3164.176	159.1813	0.6113266	8.889552	1.698748	4.97702
2898	-2984.36	-3145.009	160.6488	0.6583881	9.269536	2.5245	3.574237
2904	-2989.656	-3149.232	159.5761	0.607526	8.954494	2.263007	4.429551
2910	-2986.422	-3147.359	160.9377	0.5455381	8.972707	1.77549	3.964855
2916	-2978.456	-3139.25	160.7932	0.4419152	8.339312	2.090802	4.058468
2922	-2979.969	-3138.607	158.6386	0.5148925	7.493377	1.464916	5.750516
2928	-2989.342	-3147.68	158.3378	0.8117248	7.297414	1.759747	5.634707
2934	-2984.868	-3143.591	158.7235	0.5800893	6.449852	1.532066	5.872794
2940	-2982.528	-3142.366	159.8374	0.7460954	7.408811	1.991886	4.686859
2946	-3003.605	-3162.16	158.5548	0.545363	8.749892	1.527765	5.482239
2952	-2985.781	-3146.155	160.3738	0.5535877	6.444727	1.746948	4.859975
2958	-2980.008	-3138.102	158.0935	0.5535877	8.239231	1.732239	5.722357
2964	-2970.991	-3131.001	160.0099	0.6546638	8.444536	2.015076	4.402741
2970	-2982.25	-3142.729	160.4786	0.6546638	7.59975	2.535407	4.02584
2976	-2986.287	-3148.296	162.0095	0.4623413	7.096627	2.522836	3.377548
2982	-2982.624	-3141.885	159.261	0.9362445	7.637767	2.302123	4.678001
2988	-2981.223	-3141.777	160.5546	0.5934179	8.775939	2.039497	4.045818
2994	-2984.229	-3144.815	160.5862	0.8314797	8.775939	2.071725	3.873069
3000	-2988.775	-3150.585	161.81	0.4573833	6.850873	2.329688	3.669724
3006	-2987.001	-3147.076	160.0756	0.5090544	8.190173	2.006575	4.506222
3012	-2987.051	-3147.603	160.5513	0.469622	7.835263	1.733772	4.491042
3018	-2985.287	-3145.986	160.6993	0.3738789	7.835263	1.920467	4.356365
3024	-2987.028	-3147.588	160.5596	0.4073305	8.779509	2.189203	4.063004
3030	-2984.432	-3145.384	160.9525	0.3791846	8.779509	2.138832	3.883201
3036	-2983.522	-3144.037	160.5149	0.4358892	9.380021	2.307559	3.883201
3042	-2972.411	-3131.733	159.3219	0.6120592	8.770176	2.307559	4.582094
3048	-2973.207	-3133.879	160.6724	0.5191169	8.077321	2.307559	4.016253
3054	-3003.073	-3163.636	160.5636	0.6854022	8.464392	2.042822	4.051374
3060	-2987.986	-3148.375	160.3892	0.5224187	9.344251	2.165727	3.99395
3066	-2984.747	-3144.321	159.574	0.5354988	8.795196	2.042998	4.626969
3072	-2985.406	-3145.599	160.193	0.5396935	7.501605	2.28867	4.415275
3078	-2991.723	-3153.108	161.3856	0.578848	7.407217	1.884045	3.96727
3084	-2989.986	-3149.986	160.0002	0.4261156	9.204157	2.085881	4.342798
3090	-2987.536	-3148.581	161.0449	0.4261156	8.764864	2.48444	3.606362
3096	-2979.579	-3140.999	161.4206	0.4813768	7.095888	2.419066	3.76945
3102	-2978.462	-3140.047	161.5845	0.3331123	6.99296	2.080296	3.979704
3108	-2984.162	-3144.228	160.0658	0.4818176	8.585414	2.283231	4.287908
3114	-2982.785	-3143.61	160.8252	0.4716539	9.313684	2.357581	3.668163
3120	-2979.824	-3140.978	161.1536	0.4638526	8.392598	2.357581	3.674277
3126	-2986.431	-3146.973	160.5419	0.4120544	9.377059	2.357581	3.853276
3132	-2986.676	-3146.881	160.2057	0.6914461	8.549643	2.500303	3.973081
3138	-2992.628	-3153.252	160.6247	0.7493249	7.802494	2.498481	3.863252
3144	-2990.785	-3150.239	159.454	0.5956976	7.291483	1.853257	5.088015
3150	-2984.095	-3143.35	159.2553	0.5360964	6.958039	1.542709	5.478818
3156	-2981.265	-3139.498	158.2335	0.4562288	8.290392	1.542709	5.792229
3162	-2981.525	-3140.002	158.4768	0.5842836	7.954694	1.716851	5.563294
3168	-2980.804	-3140.954	160.1498	0.5024408	6.787635	2.103531	4.730892
3174	-2993.825	-3154.079	160.2541	0.6680343	6.280152	1.986815	4.770203
3180	-2983.124	-3142.907	159.783	0.5162613	8.069555	1.941346	4.728571
3186	-2972.452	-3131.934	159.482	0.5610097	8.019394	1.941346	4.88234
3192	-2983.387	-3142.249	158.8623	0.4383889	7.962362	1.835253	5.364636
3198	-2982.462	-3142.236	159.7739	0.4757573	9.364429	1.835253	4.552104
3204	-2973.017	-3132.224	159.2073	0.4806691	8.156818	1.771307	5.144823
3210	-2986.206	-3146.011	159.8048	0.5150193	7.637363	2.145332	4.697237
3216	-2985.343	-3143.881	158.5378	0.6853795	7.805739	1.89876	5.405889
3222	-2985.081	-3145.804	160.7231	0.5193678	8.712514	2.092015	3.975019
3228	-2978.9	-3138.928	160.0284	0.4174398	7.371122	1.807226	4.875408
3234	-2982.537	-3142.871	160.3338	0.433877	7.829425	1.878263	4.553485
3240	-2983.964	-3144.018	160.054	0.5603419	8.938622	1.710678	4.501226
3246	-2991.939	-3151.626	159.6864	0.5293659	9.23771	2.003712	4.501226
3252	-2979.654	-3138.64	158.9865	0.5293659	7.678657	1.90164	5.270451
3258	-2989.353	-3149.314	159.9612	0.5020667	10.13992	1.852022	4.275205
3264	-2975.664	-3135.944	160.2799	0.4562926	7.941624	2.199787	4.36556
3270	-2982.164	-3142.295	160.1315	0.4361277	6.96501	2.135071	4.718303
3276	-2976.455	-3136.89	160.4347	0.537207	7.319538	2.35412	4.284831
3282	-2987.263	-3147.528	160.2654	0.9284049	7.530546	2.583628	3.979491
3288	-2985.613	-3145.586	159.9737	0.9284049	8.708316	2.426047	3.979491
3294	-2985.158	-3144.913	159.7544	0.5620623	7.367484	2.084753	4.793608
3300	-2982.943	-3144.058	161.1147	0.4997914	6.665997	1.695824	4.449197
3306	-2980.11	-3140.552	160.4416	0.4997914	8.329394	1.931822	4.317672
3312	-2981.225	-3141.787	160.5624	0.4283285	8.44708	2.289504	4.061622
3318	-2993.161	-3153.151	159.9903	0.544071	8.608815	2.395526	4.226934
3324	-2989.508	-3149.007	159.4987	0.6635773	9.459889	2.134358	4.414435
3330	-2997.789	-3158.433	160.6448	0.5619209	7.341161	2.288494	4.183954
3336	-2987.674	-3148.877	161.2023	0.5344086	8.941115	2.284809	3.531165
3342	-2987.094	-3147.823	160.7292	0.3747579	7.383973	2.243944	4.257597
3348	-2976.615	-3137.963	161.3482	0.4845295	7.763818	2.296534	3.724125
3354	-2984.047	-3144.028	159.9809	0.5477367	7.406487	2.439233	4.467093
3360	-2978.367	-3139.754	161.3866	0.3391726	7.010955	2.439233	3.879667
3366	-2979.971	-3140.676	160.7049	0.5072247	7.744242	2.430175	4.008193
3372	-2973.333	-3133.824	160.4905	0.4015909	9.397033	2.067033	4.051049
3378	-2972.678	-3133.276	160.598	0.4403015	8.744507	2.15146	4.051049
3384	-2975.313	-3136.006	160.6934	0.4546585	7.291436	1.96783	4.410072
3390	-2973.467	-3134.085	160.6176	0.3744488	7.43449	2.065643	4.410072
3396	-2980.495	-3141.357	160.8618	0.4487599	8.608841	2.167278	3.914559
3402	-2980.575	-3140.574	159.9987	0.4904671	6.823241	1.629437	5.077156
3408	-2990.626	-3148.886	158.2604	0.4904671	8.543451	1.763403	5.586144
3414	-2985.771	-3145.722	159.9506	0.5298692	9.281487	2.033577	4.326492
3420	-2985.276	-3145.68	160.4047	0.4849767	8.485397	2.193279	4.165864
3426	-2984.982	-3145.125	160.1434	0.3988933	8.664745	2.266645	4.283902
3432	-3000.744	-3160.281	159.537	0.6053848	7.416816	2.178323	4.827352
3438	-2983.755	-3144.063	160.3087	0.4607171	8.390972	2.43252	4.118153
3444	-2996.276	-3157.814	161.5384	0.4688128	7.763135	1.837002	3.888377
3450	-2985.216	-3146.324	161.1075	0.4885607	8.399832	1.876046	3.962069
3456	-2984.177	-3144.567	160.39	0.4885607	8.399832	2.272459	4.1452
3462	-2987.859	-3148.471	160.6116	0.597065	7.602382	1.472676	4.583852
3468	-2992.688	-3153.685	160.9972	0.4731778	7.980518	1.896451	4.112815
3474	-2988.743	-3148.169	159.4257	0.4656218	8.960889	1.780357	4.8625
3480	-2994.389	-3156.399	162.01	0.3897178	6.987649	2.180052	3.646147
3486	-2986.123	-3147.152	161.0282	0.3686372	8.711607	2.38616	3.717422
3492	-2981.951	-3142.902	160.9511	0.3445939	9.486042	2.355611	3.635561
3498	-2982.378	-3144.157	161.7789	0.4573562	7.805822	2.663488	3.264851
3504	-2976.391	-3136.54	160.1487	0.4573562	10.05341	2.675679	3.73917
3510	-2971.1	-3132.326	161.2259	0.3826734	9.253723	2.26675	3.552083
3516	-2979.443	-3139.458	160.0152	0.2627209	7.692887	2.064973	4.753274
3522	-2988.671	-3149.46	160.7891	0.4074962	10.03855	2.158501	3.699637
3528	-2975.784	-3136.052	160.2672	0.3315477	9.346839	1.967561	4.284119
3534	-2992.995	-3151.968	158.9732	0.4990518	7.488961	1.778755	5.404077
3540	-2980.919	-3140.857	159.9378	0.6660454	7.22973	1.910833	4.761702
3546	-2983.815	-3142.764	158.9488	0.5955667	9.147002	2.090228	4.84649
3552	-2979.379	-3138.564	159.1847	0.5539468	9.147002	2.340489	4.597861
3558	-2984.144	-3145.095	160.9511	0.3526106	7.92748	2.280909	4.000289
3564	-2992.434	-3153.093	160.659	0.2816174	7.055571	1.98262	4.573405
3570	-2967.719	-3128.312	160.5928	0.3980816	8.078235	2.310692	4.128619
3576	-2976.958	-3138.016	161.0576	0.3003841	7.469215	2.182669	4.128619
3582	-2990.896	-3152.628	161.7323	0.5524522	8.571959	2.182669	3.348475
3588	-2975.983	-3136.029	160.0463	0.7876529	9.027784	2.483824	3.919819
3594	-2983.156	-3143.698	160.5422	0.3611457	9.027784	2.198803	4.043122
3600	-2987.936	-3147.25	159.3133	0.7689415	8.995308	2.148054	4.543084
3606	-2973.085	-3132.469	159.3842	0.5482735	9.102951	2.210384	4.570798
3612	-2978.41	-3138.38	159.9697	0.5170545	7.807383	2.136975	4.570798
3618	-2982.652	-3142.043	159.391	0.5170545	10.57557	1.793546	4.542112
3624	-2988.393	-3147.97	159.5773	0.5170545	9.498586	1.656193	4.713651
3630	-2988.498	-3146.625	158.1272	0.6578706	7.54378	1.443116	5.952843
3636	-2987.73	-3146.356	158.6258	0.507307	9.035205	1.473458	5.437782
3642	-2978.152	-3137.765	159.6131	0.5034315	9.560201	2.04802	4.469555
3648	-2981.775	-3142.337	160.5618	0.596858	6.655573	1.998539	4.537872
3654	-2984.931	-3145.558	160.6275	0.5182274	7.414406	2.425983	4.123554
3660	-2987.46	-3146.446	158.986	0.6551541	8.836444	1.798461	5.016385
3666	-2991.201	-3150	158.7992	0.6115895	8.510895	1.603643	5.317454
3672	-2987.511	-3146.666	159.1546	0.4566993	8.958395	1.816646	4.998628
3678	-2984.193	-3143.273	159.08	0.4566993	9.125173	1.816646	5.007249
3684	-2985.782	-3146.939	161.1573	0.42559	7.722335	1.530858	4.313516
3690	-2983.835	-3142.347	158.511	0.4181601	9.172739	1.530858	5.491733
3696	-2988.042	-3147.037	158.9942	0.5627133	7.503706	1.728005	5.382101
3702	-2982.064	-3142.992	160.9282	0.5216982	7.75122	2.10383	4.057189
3708	-2980.817	-3142.072	161.2555	0.5641601	6.344504	2.096259	4.187033
3714	-2991.926	-3153.16	161.2336	0.5641601	7.522144	2.096259	3.914681
3720	-2978.258	-3138.419	160.1613	0.4916819	9.800926	2.096259	4.09248
3726	-2982.142	-3142.416	160.2746	0.4916819	7.709265	2.096259	4.458181
3732	-2987.764	-3147.479	159.7147	0.7235965	8.321693	2.308229	4.390842
3738	-2986.109	-3147.156	161.0466	0.4841921	7.934049	1.991854	4.034245
3744	-2975.831	-3136.514	160.6837	0.4726914	8.356174	2.326881	3.965017
3750	-2981.467	-3142.284	160.8175	0.4110152	8.770726	2.506274	3.732885
3756	-2980.278	-3141.157	160.8793	0.4429809	8.770726	2.412557	3.732885
3762	-2982.663	-3142.397	159.7339	0.5683869	7.263922	1.980163	4.88341
3768	-2983.187	-3143.302	160.1151	0.563544	7.713739	1.980163	4.571755
3774	-2982.133	-3143.522	161.3887	0.3654018	7.634815	2.267991	3.815272
3780	-2980.681	-3141.003	160.3217	0.5397558	9.073758	2.157098	4.081508
3786	-2980.233	-3140.12	159.8872	0.8340183	8.77029	2.090644	4.260537
3792	-2979.558	-3139.978	160.4198	0.5169297	7.850836	2.00684	4.381184
3798	-2981.402	-3142.444	161.0416	0.5169297	8.324143	1.957481	3.953132
3804	-2975.649	-3136.172	160.5235	0.5014099	8.839573	2.301921	3.953132
3810	-2974.98	-3135.83	160.8498	0.3827652	8.335553	2.1974	3.999878
3816	-2971.011	-3131.985	160.9737	0.3827652	8.137719	2.431816	3.837338
3822	-2989.266	-3150.021	160.7553	0.5437077	8.192241	2.431816	3.858432
3828	-2982.685	-3143.716	161.0309	0.4886071	7.427187	2.232155	4.017999
3834	-2978.975	-3139.938	160.9628	0.6716816	7.587837	2.407477	3.814645
3840	-2991.073	-3150.621	159.5476	0.490415	8.937166	2.081859	4.61669
3846	-2984.82	-3144.817	159.9969	0.6716873	8.32403	2.131098	4.360361
3852	-2990.249	-3149.401	159.152	0.6606728	7.960983	1.837461	5.080579
3858	-2987.291	-3147.112	159.8209	0.4065648	8.30756	1.837461	4.776392
3864	-2990.752	-3151.498	160.7465	0.4351296	7.089442	1.919036	4.465693
3870	-2991.494	-3152.185	160.6916	0.5827929	7.605567	2.170086	4.152241
3876	-2988.853	-3150.218	161.3648	0.4383341	6.659461	2.170086	4.075248
3882	-2990.061	-3150.284	160.2232	0.5388027	7.645777	2.387854	4.310207
3888	-2978.734	-3138.566	159.8326	0.9994695	7.388389	2.421078	4.310207
3894	-2982.273	-3141.8	159.5271	0.7078465	7.348153	2.028654	4.874707
3900	-2989.508	-3149.198	159.6903	0.4615414	6.563241	1.649329	5.315101
3906	-2983.073	-3144.614	161.5411	0.4449804	8.038952	2.227948	3.613249
3912	-2994.716	-3155.475	160.7589	0.5490794	8.061711	2.202904	4.012916
3918	-2990.787	-3151.017	160.2307	0.5490794	8.980103	1.87331	4.307795
3924	-2984.367	-3145.802	161.4346	0.4879612	8.505998	2.013348	3.67254
3930	-2990.282	-3152.383	162.1005	0.3646375	7.509616	3.247701	2.848899
3936	-2989.452	-3150.556	161.1033	0.5255818	8.899745	2.4345	3.515394
3942	-2979.888	-3141.434	161.5466	0.3213688	9.571737	2.508092	3.193751
3948	-2970.936	-3132.943	162.0071	0.3591099	8.583638	2.403743	3.167213
3954	-2982.141	-3143.364	161.2234	0.4051917	8.583638	2.244695	3.692225
3960	-2969.898	-3130.823	160.9245	0.4274083	6.864472	2.485434	4.102396
3966	-2977.312	-3138.003	160.6906	0.6249595	7.484327	2.360925	4.04775
3972	-2982.732	-3144.364	161.6316	0.4360482	8.509994	2.288899	3.426859
3978	-2988.848	-3151.077	162.2286	0.4360482	7.730557	1.989019	3.426859
3984	-2984.144	-3145.49	161.3463	0.4548797	8.409587	2.164808	3.675798
3990	-2972.315	-3133.381	161.0658	0.4548797	7.512954	2.425667	3.886797
3996	-2990.996	-3151.305	160.309	0.4548797	9.800741	2.009357	4.078845
4002	-2982.388	-3141.683	159.2953	0.447871	9.057499	1.956973	4.827511
4008	-2979.374	-3138.931	159.5576	0.4746652	6.873306	1.732407	5.26124
4014	-2983.38	-3143.509	160.1295	0.4871291	7.343825	2.104161	4.6202
4020	-2987.733	-3148.416	160.6831	0.5357502	8.074396	2.069704	4.13687
4026	-2983.651	-3144.434	160.7833	0.5015386	8.487847	2.289532	3.884782
4032	-2988.533	-3149.432	160.8989	0.5997169	6.516631	2.088174	4.330081
4038	-2989.378	-3148.765	159.3868	0.558776	7.298538	1.68323	5.238227
4044	-2984.856	-3146.655	161.7985	0.3357476	7.415498	2.109513	3.738248
4050	-2983.453	-3143.14	159.6875	0.5452578	9.122838	2.287747	4.354223
4056	-2980.628	-3140.846	160.2182	0.6835397	9.672853	2.450387	3.771746
4062	-2977.441	-3138.861	161.4198	0.4812959	7.375991	2.300553	3.771746
4068	-2984.873	-3146.538	161.6656	0.4812959	6.929481	2.240054	3.771746
4074	-2982.875	-3143.665	160.7905	0.4818129	8.533984	2.298618	3.876949
4080	-2976.866	-3136.766	159.8997	0.5741862	9.632715	1.986163	4.288851
4086	-2985.997	-3144.76	158.7629	0.9616488	8.96274	2.137206	4.756091
4092	-2988.808	-3148.136	159.3275	0.6398477	7.80286	2.198712	4.827864
4098	-2989.365	-3149.89	160.5242	0.5558065	8.11071	2.198712	4.134561
4104	-2988.421	-3148.583	160.162	0.5069864	7.683328	2.557736	4.258271
4110	-2997.633	-3158.156	160.5235	0.3692568	7.998607	1.94487	4.408661
