Iteration	Posterior	Likelihood	Prior	tree_length
1050	-565.3191	-738.8359	173.5168	0.7883338
1056	-563.2679	-736.7668	173.4989	0.8121037
1062	-568.8793	-742.376	173.4967	0.8150217
1068	-557.189	-730.6006	173.4116	0.9159152
1074	-561.2351	-734.6592	173.424	0.9021131
1080	-558.2975	-731.7382	173.4407	0.883131
1086	-571.1448	-744.5855	173.4407	0.883131
1092	-577.8129	-751.2131	173.4002	0.9283383
1098	-570.3363	-743.6983	173.3619	0.9688399
1104	-569.6758	-743.1247	173.4488	0.8737455
1110	-573.0616	-746.443	173.3815	0.9484326
1116	-576.6421	-749.8138	173.1717	1.149443
1122	-569.4033	-742.579	173.1757	1.145917
1128	-558.594	-732.0292	173.4352	0.8894545
1134	-564.7101	-737.9543	173.2442	1.083737
1140	-573.5833	-746.9765	173.3932	0.9359206
1146	-582.4519	-755.8084	173.3565	0.9744482
1152	-568.5696	-741.9017	173.3321	0.9991813
1158	-577.0043	-750.3596	173.3553	0.9757069
1164	-562.9369	-736.4842	173.5474	0.7443056
1170	-562.2123	-735.4987	173.2864	1.043935
1176	-560.9964	-734.2412	173.2448	1.083184
1182	-576.3596	-749.6018	173.2422	1.085652
1188	-585.8611	-758.9963	173.1352	1.181365
1194	-572.7341	-745.8607	173.1267	1.188756
1200	-575.223	-748.5247	173.3017	1.029139
1206	-562.6686	-735.9757	173.3071	1.023949
1212	-572.831	-746.2996	173.4685	0.8502972
1218	-559.845	-733.0114	173.1663	1.15416
1224	-560.2178	-733.6657	173.448	0.874752
1230	-572.7345	-746.2926	173.5581	0.7275783
1236	-566.5623	-739.827	173.2646	1.064649
1242	-575.8018	-749.3026	173.5008	0.8096954
1248	-567.4289	-740.8724	173.4435	0.8799476
1254	-571.0427	-744.5129	173.4702	0.8482885
1260	-582.1787	-755.4084	173.2297	1.097151
1266	-573.1652	-746.5895	173.4243	0.9017734
1272	-566.8802	-740.1599	173.2798	1.050279
1278	-566.1956	-739.6288	173.4332	0.8917492
1284	-567.5729	-740.7837	173.2108	1.114429
1290	-572.1751	-745.3177	173.1426	1.174977
1296	-566.1857	-739.7789	173.5932	0.6652107
1302	-562.8166	-736.176	173.3594	0.9715131
1308	-571.8203	-745.0822	173.2619	1.067207
1314	-571.6646	-745.0735	173.409	0.9188343
1320	-559.1251	-732.5341	173.409	0.9188343
1326	-561.1892	-734.5982	173.409	0.9188343
1332	-583.7566	-757.2196	173.463	0.8569405
1338	-586.8767	-760.0265	173.1498	1.168672
1344	-566.6065	-739.9962	173.3897	0.9397102
1350	-561.1661	-734.5163	173.3502	0.9808592
1356	-563.3538	-736.7839	173.43	0.8953787
1362	-576.1227	-749.5345	173.4117	0.9157852
1368	-557.1474	-730.5592	173.4117	0.9157852
1374	-579.8217	-753.0826	173.2609	1.068139
1380	-570.94	-744.4364	173.4963	0.8155074
1386	-573.9755	-747.4829	173.5074	0.8009558
1392	-567.7364	-741.2421	173.5057	0.8032925
1398	-558.482	-731.9247	173.4427	0.880876
1404	-556.6134	-730.0561	173.4427	0.880876
1410	-561.4358	-734.6883	173.2524	1.076098
1416	-570.1299	-743.2242	173.0944	1.216401
1422	-560.5015	-733.7255	173.224	1.102386
1428	-554.0124	-727.5067	173.4943	0.8181606
1434	-556.0441	-729.4324	173.3883	0.9412301
1440	-564.8455	-738.2424	173.3969	0.9319214
1446	-584.4465	-757.6374	173.1909	1.132304
1452	-584.038	-757.3654	173.3274	1.003881
1458	-572.4192	-745.8035	173.3843	0.9454834
1464	-557.5512	-730.8146	173.2634	1.065824
1470	-561.1837	-734.3692	173.1854	1.137211
1476	-561.4567	-734.8552	173.3985	0.9302699
1482	-557.0429	-730.3843	173.3414	0.9898752
1488	-562.5503	-736.0547	173.5044	0.8049268
1494	-569.5473	-742.9876	173.4403	0.8836205
1500	-575.3721	-748.9149	173.5428	0.7512029
1506	-571.1809	-744.6405	173.4596	0.8610268
1512	-571.0374	-744.4835	173.4461	0.8768948
1518	-564.3668	-737.7172	173.3504	0.9806758
1524	-566.6329	-740.041	173.4081	0.9197787
1530	-569.5079	-742.8468	173.3389	0.9923261
1536	-568.9122	-742.3661	173.4539	0.8678291
1542	-579.5511	-752.7503	173.1992	1.124859
1548	-566.6817	-740.1148	173.4331	0.89184
1554	-559.3392	-732.855	173.5158	0.7897202
1560	-559.8433	-733.0721	173.2287	1.098036
1566	-568.0746	-741.4567	173.3822	0.9477087
1572	-563.2804	-736.7497	173.4693	0.8494056
1578	-563.9376	-737.2596	173.3219	1.009291
1584	-562.9552	-736.287	173.3318	0.9994961
1590	-572.4619	-746.0129	173.551	0.7387135
1596	-556.8652	-730.3245	173.4593	0.8613691
1602	-556.2766	-729.6289	173.3524	0.9786773
1608	-569.0361	-742.5671	173.531	0.7685156
1614	-566.7413	-740.1795	173.4382	0.8860095
1620	-572.6877	-745.9839	173.2962	1.034467
1626	-581.8004	-755.1264	173.326	1.005287
1632	-584.5158	-757.8809	173.3651	0.9655382
1638	-579.104	-752.6849	173.5809	0.6887584
1644	-576.9635	-750.3006	173.3371	0.9942072
1650	-567.8273	-741.2176	173.3902	0.9391348
1656	-571.2687	-744.5096	173.241	1.086749
1662	-573.8765	-747.4266	173.5501	0.7401622
1668	-563.7757	-736.9809	173.2052	1.119509
1674	-567.9221	-741.4592	173.5371	0.7595975
1680	-567.921	-741.2314	173.3103	1.020756
1686	-558.6896	-731.9999	173.3103	1.020756
1692	-567.7615	-740.8972	173.1357	1.180989
1698	-565.0875	-738.5684	173.4809	0.8350795
1704	-565.109	-738.5645	173.4555	0.8659099
1710	-560.1261	-733.4952	173.3691	0.9613875
1716	-566.6243	-740.0069	173.3827	0.9471521
1722	-564.0099	-737.4091	173.3992	0.9294514
1728	-562.3713	-735.7032	173.3318	0.9994336
1734	-569.3699	-742.7794	173.4094	0.9183126
1740	-569.976	-743.4346	173.4587	0.8621093
1746	-562.3627	-735.6646	173.3019	1.029001
1752	-552.1766	-725.755	173.5784	0.6932869
1758	-556.2156	-729.6447	173.4291	0.8963811
1764	-563.1569	-736.588	173.431	0.8942237
1770	-560.0353	-733.3287	173.2933	1.037268
1776	-559.7602	-733.2926	173.5324	0.7664683
1782	-559.4433	-732.9651	173.5217	0.7815203
1788	-561.0887	-734.4967	173.4079	0.9199491
1794	-567.856	-741.3798	173.5239	0.7785057
1800	-569.5854	-743.0142	173.4288	0.8967914
1806	-570.995	-744.1319	173.1368	1.179974
1812	-573.159	-746.3422	173.1833	1.139146
1818	-585.0539	-758.562	173.5081	0.8000395
1824	-584.4866	-757.6905	173.204	1.120597
1830	-589.5498	-763.0916	173.5418	0.7526727
1836	-575.3122	-748.7033	173.3911	0.9381629
1842	-568.7051	-742.1909	173.4858	0.8288878
1848	-561.7713	-735.1584	173.3871	0.9425085
1854	-560.8934	-734.154	173.2606	1.068474
1860	-574.6982	-747.934	173.2358	1.091493
1866	-577.1959	-750.6833	173.4874	0.8269052
1872	-578.0872	-751.6008	173.5136	0.7925963
1878	-571.1611	-744.4226	173.2615	1.067592
1884	-569.9548	-743.0517	173.097	1.214213
1890	-567.6903	-741.0489	173.3586	0.9723041
1896	-567.501	-740.8398	173.3388	0.9924356
1902	-567.1618	-740.6498	173.4881	0.8260732
1908	-560.1011	-733.4293	173.3281	1.003175
1914	-562.6754	-735.988	173.3125	1.018587
1920	-562.8831	-736.2917	173.4087	0.9191786
1926	-566.7522	-740.2292	173.477	0.8399223
1932	-566.4714	-739.9017	173.4303	0.8950674
1938	-557.8136	-731.4188	173.6052	0.6396455
1944	-553.5198	-726.9929	173.4732	0.8446447
1950	-554.4688	-727.892	173.4232	0.9030525
1956	-568.536	-741.9359	173.3999	0.9287272
1962	-566.3225	-739.8461	173.5236	0.7789051
1968	-561.9654	-735.5084	173.543	0.7509121
1974	-553.1874	-726.5609	173.3735	0.9568254
1980	-556.0492	-729.5936	173.5444	0.7488227
1986	-561.4049	-734.7147	173.3098	1.021259
1992	-567.5987	-740.923	173.3243	1.007006
1998	-576.611	-749.9436	173.3326	0.9986939
2004	-575.0258	-748.2193	173.1934	1.130053
2010	-576.855	-750.1328	173.2778	1.052141
2016	-587.9274	-761.2082	173.2807	1.049359
2022	-578.1377	-751.4884	173.3507	0.9803614
2028	-566.6159	-740.0081	173.3922	0.9370437
2034	-561.1994	-734.5916	173.3922	0.9370437
2040	-570.7918	-744.0408	173.249	1.079336
2046	-560.8412	-734.277	173.4359	0.8887232
2052	-575.6856	-748.7549	173.0692	1.23762
2058	-565.7432	-739.1449	173.4017	0.9267666
2064	-561.8096	-735.2972	173.4875	0.826761
2070	-551.9512	-725.2875	173.3363	0.9949613
2076	-556.4339	-730.0076	173.5737	0.7016574
2082	-555.491	-728.9584	173.4674	0.8516571
2088	-552.6723	-726.0476	173.3753	0.9549766
2094	-562.8636	-736.2453	173.3816	0.9482602
2100	-563.3749	-736.5399	173.165	1.155308
2106	-569.6306	-742.9873	173.3568	0.9741673
2112	-565.0438	-738.4006	173.3568	0.9741673
2118	-564.5247	-737.8481	173.3234	1.007824
2124	-569.4257	-742.9503	173.5246	0.7774959
2130	-551.8759	-725.2237	173.3478	0.9833231
2136	-552.3666	-725.8522	173.4856	0.8291239
2142	-559.8238	-733.0202	173.1964	1.127369
2148	-557.9921	-731.1886	173.1964	1.127369
2154	-557.3163	-730.7252	173.4089	0.9189051
2160	-554.1072	-727.6745	173.5672	0.7126559
2166	-559.131	-732.46	173.329	1.002321
2172	-569.6069	-742.8994	173.2925	1.038099
2178	-562.1523	-735.5386	173.3863	0.9433023
2184	-563.6086	-736.8912	173.2826	1.047554
2190	-561.0896	-734.5028	173.4131	0.9142327
2196	-562.8401	-736.3277	173.4875	0.826763
2202	-574.7706	-747.9838	173.2132	1.11225
2208	-576.8288	-750.3042	173.4754	0.8418302
2214	-568.9259	-742.3151	173.3892	0.9402281
2220	-568.7203	-741.9282	173.2079	1.117017
2226	-574.4257	-747.9382	173.5125	0.7941916
2232	-573.4337	-746.6684	173.2347	1.092506
2238	-581.7738	-755.1612	173.3873	0.9422064
2244	-568.8844	-742.1473	173.2629	1.066274
2250	-567.8746	-741.0784	173.2039	1.120681
2256	-561.9919	-735.3646	173.3728	0.9575936
2262	-578.9464	-752.0974	173.151	1.167592
2268	-568.388	-741.8653	173.4774	0.8394333
2274	-565.9572	-739.3576	173.4004	0.9281465
2280	-569.5623	-742.9313	173.369	0.9615313
2286	-554.4244	-727.8058	173.3814	0.948486
2292	-562.7473	-736.1427	173.3954	0.9335574
2298	-564.2483	-737.765	173.5167	0.7884654
2304	-558.0485	-731.521	173.4726	0.8453829
2310	-564.6469	-737.8163	173.1694	1.15143
2316	-573.6827	-747.1941	173.5113	0.7957125
2322	-570.3694	-743.7456	173.3762	0.9539966
2328	-581.0267	-754.6084	173.5817	0.6873266
2334	-572.6423	-746.13	173.4877	0.8265725
2340	-563.7245	-736.9634	173.2389	1.088693
2346	-570.7621	-744.0703	173.3082	1.022845
2352	-557.254	-730.6834	173.4294	0.896129
2358	-561.7391	-735.1359	173.3968	0.9320775
2364	-573.1503	-746.5871	173.4368	0.8876823
2370	-567.4285	-740.8408	173.4123	0.9151341
2376	-562.3068	-735.6465	173.3397	0.9915088
2382	-572.0871	-745.4796	173.3924	0.9367503
2388	-569.9462	-743.3836	173.4374	0.8869197
2394	-560.4921	-733.945	173.453	0.8688624
2400	-565.0812	-738.5165	173.4353	0.8893859
2406	-567.408	-740.6661	173.2581	1.070795
2412	-560.6859	-734.1157	173.4298	0.8956333
2418	-566.7897	-740.2969	173.5072	0.801309
2424	-558.8052	-732.2255	173.4203	0.9062576
2430	-558.6188	-731.9795	173.3607	0.9701265
2436	-562.6472	-735.9493	173.3021	1.028754
2442	-571.4695	-744.8614	173.3919	0.9373249
2448	-554.817	-728.2089	173.3919	0.9373249
2454	-567.9274	-741.3321	173.4048	0.9234424
2460	-575.8273	-749.1664	173.3391	0.9921452
2466	-574.0995	-747.3894	173.2899	1.040609
2472	-566.8703	-740.2473	173.377	0.9531597
2478	-567.1198	-740.4562	173.3364	0.994844
2484	-570.3634	-743.691	173.3276	1.003703
2490	-560.8617	-734.2238	173.3621	0.9686486
2496	-570.8962	-744.4564	173.5602	0.7241862
2502	-578.567	-751.8501	173.2831	1.047085
2508	-565.9197	-739.3009	173.3813	0.9486575
2514	-566.1078	-739.4891	173.3813	0.9486575
2520	-562.3737	-735.8873	173.5135	0.7927692
2526	-570.6117	-744.0249	173.4132	0.9142251
2532	-584.9345	-758.2183	173.2838	1.04648
2538	-581.919	-755.455	173.536	0.7611937
2544	-578.1966	-751.606	173.4094	0.9183148
2550	-575.0474	-748.4553	173.4079	0.9199925
2556	-570.2296	-743.6747	173.4452	0.8780174
2562	-572.475	-745.8165	173.3415	0.9897686
2568	-566.2795	-739.8102	173.5307	0.7688882
2574	-564.7393	-738.2125	173.4732	0.8446206
2580	-564.8231	-738.2705	173.4473	0.8754753
2586	-560.7353	-734.2383	173.5029	0.8068962
2592	-572.5848	-746.1208	173.5361	0.7611497
2598	-575.97	-749.4656	173.4956	0.8164317
2604	-579.397	-752.6095	173.2126	1.112805
2610	-572.8697	-746.4399	173.5703	0.7075037
2616	-561.6174	-734.9342	173.3168	1.014395
2622	-556.296	-729.8748	173.5789	0.6924434
2628	-568.9745	-742.2774	173.3029	1.027999
2634	-567.8802	-741.3746	173.4943	0.8180847
2640	-567.631	-741.0709	173.4399	0.8841256
2646	-567.2879	-740.585	173.2971	1.033606
2652	-568.1856	-741.6117	173.426	0.8998748
2658	-557.4357	-730.9169	173.4811	0.8347864
2664	-567.3471	-740.7332	173.3861	0.9434728
2670	-576.5374	-750.0181	173.4807	0.8353728
2676	-575.2662	-748.563	173.2967	1.033985
2682	-559.7627	-733.072	173.3093	1.021783
2688	-558.6854	-732.17	173.4846	0.8304023
2694	-559.6839	-733.0263	173.3424	0.9888011
2700	-560.3235	-733.713	173.3895	0.9398689
2706	-558.454	-731.7044	173.2503	1.078042
2712	-562.6033	-736.1771	173.5738	0.7013373
2718	-562.2398	-735.8136	173.5738	0.7013373
2724	-550.9533	-724.2894	173.3361	0.9951858
2730	-559.09	-732.3866	173.2966	1.034082
2736	-570.0377	-743.4448	173.407	0.9209348
2742	-564.8229	-738.3089	173.486	0.8286759
2748	-559.5116	-732.8739	173.3622	0.9685308
2754	-561.2687	-734.7599	173.4912	0.8221042
2760	-573.5597	-746.7205	173.1608	1.15904
2766	-575.7879	-748.8842	173.0963	1.214732
2772	-572.0539	-745.4418	173.3879	0.9416245
2778	-580.123	-753.4882	173.3653	0.965418
2784	-579.758	-753.2601	173.5021	0.8079456
2790	-574.3886	-747.8327	173.4441	0.8792009
2796	-560.9914	-734.3409	173.3495	0.9815967
2802	-576.3403	-749.6723	173.332	0.9992871
2808	-561.2395	-734.5834	173.3439	0.9872945
2814	-563.8889	-737.3544	173.4655	0.8539411
2820	-562.987	-736.3798	173.3928	0.9363649
2826	-562.551	-735.9525	173.4015	0.9269665
2832	-563.8437	-737.0575	173.2137	1.11175
2838	-571.5525	-744.7348	173.1823	1.13997
2844	-570.6639	-743.8463	173.1823	1.13997
2850	-574.2301	-747.5142	173.2841	1.046129
2856	-572.8881	-746.3155	173.4274	0.8983133
2862	-563.9282	-737.38	173.4518	0.8702339
2868	-561.5173	-734.9283	173.411	0.9166209
2874	-564.6682	-738.1457	173.4775	0.8392942
2880	-556.5506	-729.8388	173.2882	1.042219
2886	-560.8513	-734.3674	173.516	0.7893351
2892	-573.182	-746.6617	173.4797	0.83656
2898	-573.6501	-747.1187	173.4686	0.8502012
2904	-563.6842	-737.2143	173.5301	0.7697841
2910	-561.2972	-734.7913	173.4942	0.8182753
2916	-571.8437	-744.9909	173.1471	1.171002
2922	-578.5365	-751.8512	173.3146	1.0165
2928	-574.835	-748.2652	173.4302	0.8951388
2934	-581.3411	-754.4285	173.0874	1.222287
2940	-574.8448	-748.3067	173.4619	0.8582626
2946	-587.932	-761.2884	173.3564	0.9745631
2952	-575.9525	-749.2899	173.3374	0.9938443
2958	-574.0811	-747.4844	173.4033	0.9250448
2964	-566.882	-740.3962	173.5141	0.7919476
2970	-565.7439	-739.0594	173.3155	1.015696
2976	-568.8589	-742.0004	173.1415	1.175943
2982	-567.0138	-740.4682	173.4545	0.8671075
2988	-563.8275	-737.282	173.4545	0.8671075
2994	-560.2848	-733.7071	173.4223	0.9040905
3000	-563.295	-736.7184	173.4234	0.9028245
3006	-565.2115	-738.6132	173.4017	0.9267581
3012	-555.5524	-728.979	173.4266	0.8992902
3018	-556.3491	-729.7718	173.4227	0.9036327
3024	-565.377	-738.8387	173.4617	0.8585517
3030	-569.0337	-742.5696	173.5359	0.7614486
3036	-577.1656	-750.4685	173.3029	1.027962
3042	-570.0278	-743.5014	173.4736	0.8440423
3048	-563.2508	-736.6559	173.4051	0.9230674
3054	-567.6241	-740.9637	173.3396	0.9916154
3060	-571.2768	-744.8136	173.5368	0.7601077
3066	-555.7221	-729.1191	173.397	0.9318683
3072	-568.7622	-742.2162	173.454	0.8676331
3078	-569.4113	-742.8344	173.423	0.9032411
3084	-570.3432	-743.9364	173.5931	0.6653526
3090	-557.8271	-731.2454	173.4183	0.9085112
3096	-561.8043	-735.0745	173.2703	1.059306
3102	-565.844	-739.1877	173.3438	0.9874506
3108	-558.6032	-731.8503	173.2471	1.081102
3114	-563.1283	-736.5146	173.3862	0.9433848
3120	-561.1803	-734.3154	173.1351	1.181514
3126	-561.1894	-734.6502	173.4608	0.859626
3132	-570.3665	-743.7881	173.4217	0.9047568
3138	-590.3356	-763.8482	173.5126	0.7940707
3144	-568.292	-741.6801	173.3881	0.9413604
3150	-561.0835	-734.6199	173.5364	0.7606303
3156	-565.7165	-739.0783	173.3618	0.9689445
3162	-556.6407	-729.8959	173.2552	1.073516
3168	-555.4238	-728.9233	173.4995	0.8113866
3174	-553.2398	-726.6172	173.3773	0.9528228
3180	-557.1648	-730.6419	173.4771	0.8397712
3186	-551.5966	-725.1425	173.5459	0.7465113
3192	-554.1135	-727.6155	173.502	0.8080625
3198	-565.4913	-738.7272	173.2359	1.091468
3204	-564.9293	-738.2173	173.288	1.042442
3210	-565.9908	-739.3521	173.3612	0.9695759
3216	-552.7836	-725.941	173.1575	1.161949
3222	-561.3836	-734.7971	173.4135	0.913816
3228	-574.3578	-747.7713	173.4135	0.913816
3234	-581.589	-755.1221	173.5331	0.7654177
3240	-587.8221	-761.2445	173.4224	0.9039931
3246	-573.6512	-746.8951	173.2438	1.084123
3252	-568.5736	-741.8468	173.2731	1.056598
3258	-573.0066	-746.3217	173.315	1.016108
3264	-571.1245	-744.5208	173.3962	0.9326663
3270	-560.715	-734.134	173.419	0.9077099
3276	-570.874	-744.2508	173.3768	0.9533282
3282	-554.3067	-727.6976	173.3909	0.9383845
3288	-567.3056	-740.8241	173.5185	0.785928
3294	-572.0527	-745.5906	173.5379	0.7584436
3300	-571.3821	-744.9242	173.5421	0.7522615
3306	-563.5734	-737.1603	173.5869	0.6776071
3312	-571.5133	-745.1073	173.5941	0.6635036
3318	-562.3269	-735.7856	173.4587	0.8620796
3324	-562.7019	-736.0137	173.3118	1.019283
3330	-571.7615	-745.1258	173.3643	0.9664233
3336	-579.8178	-753.3518	173.534	0.7641141
