Iteration	Posterior	Likelihood	Prior	tree_length
708	-563.7797	-737.2127	173.433	0.892001
714	-573.5403	-746.9496	173.4093	0.9184759
720	-563.1338	-736.5986	173.4648	0.8548463
726	-563.2049	-736.6526	173.4477	0.8750821
732	-563.4396	-736.8873	173.4477	0.8750821
738	-563.5421	-736.8873	173.3452	0.9859433
744	-558.7133	-732.0523	173.339	0.9922571
750	-556.9151	-730.353	173.4379	0.8864145
756	-568.6539	-742.1323	173.4784	0.8381439
762	-573.087	-746.2749	173.1879	1.13501
768	-565.0387	-738.2507	173.212	1.11331
774	-569.9561	-743.4669	173.5107	0.7965184
780	-562.1144	-735.4941	173.3797	0.9502698
786	-559.6785	-733.1179	173.4394	0.8846578
792	-562.8412	-736.2296	173.3885	0.941021
798	-574.6092	-747.9976	173.3885	0.941021
804	-582.4174	-755.8613	173.4439	0.8794668
810	-576.9386	-750.4466	173.508	0.8001877
816	-577.411	-750.512	173.101	1.210738
822	-569.8007	-743.2848	173.4841	0.8310884
828	-579.0109	-752.211	173.2	1.124121
834	-566.7734	-740.2228	173.4493	0.8731687
840	-572.7886	-746.1558	173.3672	0.9633949
846	-564.6125	-738.1341	173.5216	0.7816445
852	-567.6243	-740.9638	173.3395	0.9917747
858	-559.8243	-733.2579	173.4335	0.891369
864	-562.9941	-736.4941	173.5	0.8107112
870	-583.1745	-756.4671	173.2926	1.037974
876	-571.1262	-744.5968	173.4706	0.8477381
882	-567.2263	-740.6224	173.396	0.9328838
888	-571.8681	-745.1418	173.2736	1.056133
894	-574.5821	-748.05	173.4679	0.8510317
900	-567.1987	-740.5581	173.3595	0.9713967
906	-573.2191	-746.5956	173.3765	0.9536274
912	-576.9266	-750.2142	173.2876	1.042834
918	-575.6679	-749.1494	173.4815	0.8343112
924	-564.4873	-737.9074	173.42	0.9065896
930	-567.5522	-740.8644	173.3123	1.018838
936	-564.3291	-737.5368	173.2078	1.117147
942	-562.164	-735.4615	173.2974	1.033336
948	-565.5607	-738.9052	173.3445	0.9867222
954	-563.7228	-736.9805	173.2577	1.071195
960	-557.602	-731.0364	173.4344	0.8904523
966	-569.9688	-743.5214	173.5526	0.7362357
972	-567.5906	-741.0777	173.4871	0.8273549
978	-567.7718	-741.2588	173.4871	0.8273549
984	-561.8704	-735.2879	173.4175	0.9093761
990	-575.4091	-748.6865	173.2774	1.052571
996	-581.1341	-754.5672	173.4331	0.8918662
1002	-576.9427	-750.1596	173.2169	1.108839
1008	-573.1345	-746.5714	173.4369	0.8875692
1014	-572.7168	-746.0397	173.3228	1.008408
1020	-574.519	-747.873	173.354	0.9769662
1026	-579.302	-752.6207	173.3187	1.012508
1032	-560.2308	-733.5425	173.3117	1.019422
1038	-554.8447	-727.9486	173.1039	1.208325
1044	-558.5235	-731.9039	173.3804	0.94961
1050	-567.3692	-740.5949	173.2257	1.100826
1056	-568.6364	-741.943	173.3067	1.024338
1062	-568.4225	-741.8675	173.4449	0.8782634
1068	-561.1346	-734.529	173.3944	0.9346366
1074	-553.7664	-727.2722	173.5057	0.8032302
1080	-561.7147	-734.9183	173.2036	1.1209
1086	-559.4897	-732.9239	173.4342	0.8906278
1092	-572.1	-745.6325	173.5325	0.7662588
1098	-566.389	-739.5857	173.1967	1.127152
1104	-557.4688	-731.0033	173.5344	0.7635005
1110	-569.2411	-742.5753	173.3342	0.9970723
1116	-568.1028	-741.4361	173.3333	0.9979926
1122	-565.4951	-738.8247	173.3296	1.001646
1128	-564.2449	-737.4881	173.2432	1.084713
1134	-566.9412	-740.4088	173.4676	0.8513915
1140	-569.0649	-742.4873	173.4223	0.9040254
1146	-580.0481	-753.5769	173.5288	0.7716493
1152	-565.0976	-738.5397	173.4421	0.881576
1158	-559.2942	-732.6891	173.3949	0.9340875
1164	-575.0248	-748.5751	173.5503	0.7398119
1170	-571.7778	-745.1613	173.3835	0.9462378
1176	-556.8728	-730.2762	173.4034	0.9249558
1182	-558.5874	-731.8546	173.2672	1.062218
1188	-553.6803	-727.1386	173.4584	0.8625026
1194	-558.0059	-731.4643	173.4584	0.8625026
1200	-561.9063	-735.0602	173.1539	1.16507
1206	-558.9171	-732.3462	173.4292	0.896333
1212	-553.707	-727.2271	173.5201	0.7837954
1218	-568.2344	-741.5169	173.2825	1.047689
1224	-565.729	-739.0127	173.2836	1.046587
1230	-555.5703	-728.9116	173.3413	0.9899311
1236	-550.8219	-724.1996	173.3778	0.9523236
1242	-559.6703	-733.1504	173.4801	0.8360998
1248	-554.9827	-728.429	173.4462	0.8767529
1254	-559.892	-733.3383	173.4462	0.8767529
1260	-557.8043	-731.3584	173.5541	0.7339085
1266	-556.0299	-729.2157	173.1857	1.136945
1272	-557.9177	-731.3326	173.4149	0.9122474
1278	-553.1477	-726.4449	173.2972	1.03353
1284	-551.1577	-724.6977	173.54	0.7553974
1290	-566.4689	-739.9961	173.5273	0.7737763
1296	-564.8997	-738.3393	173.4397	0.8843598
1302	-566.6773	-740.15	173.4727	0.8452404
1308	-566.9283	-740.401	173.4727	0.8452404
1314	-564.0636	-737.521	173.4574	0.8636427
1320	-561.9814	-735.4098	173.4284	0.8972462
1326	-565.0945	-738.4711	173.3766	0.9535667
1332	-566.6924	-740.1258	173.4334	0.8915216
1338	-589.6742	-763.1076	173.4334	0.8915216
1344	-569.3739	-742.4986	173.1247	1.190471
1350	-570.9996	-744.2093	173.2097	1.115383
1356	-567.7165	-740.9839	173.2674	1.062015
1362	-562.2452	-735.8088	173.5636	0.7186102
1368	-551.7897	-725.181	173.3913	0.9380016
1374	-560.9034	-734.2947	173.3913	0.9380016
1380	-567.2465	-740.5421	173.2956	1.035104
1386	-567.8179	-741.1232	173.3053	1.025628
1392	-558.7746	-732.1899	173.4152	0.9119263
1398	-569.3838	-742.7409	173.3571	0.9738606
1404	-571.711	-745.1708	173.4598	0.8608195
1410	-563.832	-737.2918	173.4598	0.8608195
1416	-559.3476	-732.7743	173.4267	0.8991025
1422	-568.7303	-742.157	173.4267	0.8991025
1428	-566.0413	-739.5569	173.5155	0.7900208
1434	-571.5773	-744.7383	173.161	1.158867
1440	-560.0794	-733.5783	173.4989	0.8122205
1446	-556.2518	-729.6984	173.4466	0.876318
1452	-553.7718	-727.2612	173.4894	0.8243445
1458	-571.0749	-744.5836	173.5088	0.7991806
1464	-576.9233	-750.1135	173.1902	1.133
1470	-572.0848	-745.2928	173.208	1.116944
1476	-564.3739	-737.8234	173.4495	0.8729695
1482	-558.8921	-732.2097	173.3175	1.013641
1488	-567.7296	-741.0237	173.2941	1.036558
1494	-573.1516	-746.5473	173.3957	0.9332668
1500	-563.5632	-737.044	173.4808	0.8352507
1506	-569.6186	-743.1003	173.4818	0.8340117
1512	-574.8762	-748.2536	173.3773	0.9528079
1518	-554.1013	-727.3037	173.2024	1.121984
1524	-567.1173	-740.5956	173.4784	0.8382184
1530	-559.1581	-732.6183	173.4602	0.8603415
1536	-566.51	-740.0002	173.4902	0.8233243
1542	-566.7334	-739.8924	173.1591	1.160545
1548	-560.2917	-733.7562	173.4645	0.8551715
1554	-553.3221	-726.7519	173.4298	0.8956389
1560	-562.0056	-735.2398	173.2342	1.093019
1566	-564.3506	-737.7533	173.4027	0.9257056
1572	-574.3003	-747.5623	173.262	1.067118
1578	-582.9879	-756.4269	173.439	0.8850765
1584	-568.6759	-742.1602	173.4842	0.8308957
1590	-576.1211	-749.7433	173.6221	0.594867
1596	-560.6334	-733.9362	173.3028	1.028055
1602	-556.905	-730.3084	173.4034	0.924894
1608	-559.9877	-733.3851	173.3974	0.9314715
1614	-558.4768	-731.7707	173.294	1.03665
1620	-561.151	-734.6092	173.4582	0.8627009
1626	-571.8698	-745.1519	173.2821	1.048066
1632	-556.5419	-730.0537	173.5117	0.7952005
1638	-555.4179	-728.9671	173.5492	0.7414748
1644	-551.166	-724.4888	173.3228	1.008422
1650	-549.9189	-723.3003	173.3815	0.948454
1656	-560.6945	-734.1266	173.4321	0.8930099
1662	-566.8265	-740.424	173.5976	0.6562477
1668	-570.2262	-743.6799	173.4537	0.8680001
1674	-562.3299	-735.7836	173.4537	0.8680001
1680	-561.6136	-734.8593	173.2456	1.082414
1686	-578.1189	-751.5528	173.4339	0.8909778
1692	-567.9425	-741.4299	173.4874	0.8269297
1698	-572.6121	-745.8388	173.2267	1.099923
1704	-568.5668	-742.1075	173.5407	0.7543515
1710	-568.777	-742.0511	173.274	1.055745
1716	-571.3975	-744.9835	173.5861	0.6791112
1722	-568.5031	-741.9358	173.4327	0.8923812
1728	-566.5498	-739.8352	173.2854	1.044887
1734	-574.6236	-748.0608	173.4372	0.8871905
1740	-563.9628	-737.4	173.4372	0.8871905
1746	-571.4313	-744.5642	173.1329	1.183376
1752	-582.7873	-756.2294	173.4422	0.8814924
1758	-589.8746	-763.0552	173.1805	1.141586
1764	-580.1048	-752.8846	172.7797	1.467572
1770	-570.9889	-744.4492	173.4603	0.8601944
1776	-565.6034	-739.0637	173.4603	0.8601944
1782	-570.075	-743.5403	173.4653	0.8541805
1788	-568.8119	-742.2489	173.437	0.8874482
1794	-562.2209	-735.4675	173.2465	1.081605
1800	-566.4641	-739.8897	173.4256	0.9003462
1806	-566.3983	-739.894	173.4957	0.8163447
1812	-564.0926	-737.535	173.4424	0.8812531
1818	-572.5703	-745.9511	173.3807	0.9492106
1824	-559.3845	-732.8752	173.4907	0.8227527
1830	-558.0597	-731.5486	173.4889	0.8250282
1836	-574.3355	-747.6529	173.3174	1.013771
1842	-567.963	-741.5209	173.5578	0.727975
1848	-557.332	-730.6508	173.3188	1.012367
1854	-555.3796	-728.8834	173.5038	0.8057348
1860	-580.6781	-754.0334	173.3553	0.9757258
1866	-572.661	-746.0284	173.3674	0.9631453
1872	-575.886	-749.3815	173.4955	0.8165758
1878	-570.682	-744.2096	173.5276	0.7733307
1884	-577.9094	-751.1961	173.2868	1.043576
1890	-576.7618	-750.1703	173.4085	0.9193864
1896	-570.7039	-743.9633	173.2594	1.069562
1902	-570.9217	-743.8503	172.9286	1.35218
1908	-565.5013	-739.0874	173.5861	0.6790427
1914	-566.4468	-739.9073	173.4605	0.8599171
1920	-566.1872	-739.5511	173.3639	0.9668692
1926	-569.8121	-743.2562	173.4441	0.8792602
1932	-564.5457	-738.0412	173.4955	0.8165336
1938	-569.1047	-742.5111	173.4064	0.9216281
1944	-568.9425	-742.3489	173.4064	0.9216281
1950	-580.0713	-753.3568	173.2854	1.044864
1956	-577.0722	-750.4143	173.3421	0.9891671
1962	-586.5968	-759.9657	173.3688	0.9616955
1968	-582.872	-756.313	173.441	0.8827874
1974	-577.9794	-751.3438	173.3644	0.9663024
1980	-575.1521	-748.3605	173.2085	1.116519
1986	-577.6486	-751.0715	173.4229	0.9033934
1992	-566.886	-740.3438	173.4577	0.8632299
1998	-584.7112	-757.9686	173.2574	1.071466
2004	-568.3274	-741.6325	173.3051	1.025867
2010	-565.4821	-739.03	173.5479	0.7434373
2016	-566.1535	-739.3342	173.1807	1.141466
2022	-554.8274	-727.9762	173.1489	1.169487
2028	-566.8566	-740.2872	173.4306	0.8947578
2034	-569.0813	-742.5698	173.4884	0.8255852
2040	-562.5409	-735.7463	173.2054	1.119331
2046	-565.495	-738.9113	173.4163	0.9106909
2052	-570.6397	-744.0663	173.4267	0.8991511
2058	-568.8628	-742.3751	173.5123	0.7944347
2064	-570.5287	-743.8544	173.3256	1.005649
2070	-587.7152	-761.2141	173.4989	0.812184
2076	-574.9631	-748.4885	173.5254	0.7764598
2082	-582.8904	-756.0709	173.1805	1.141591
2088	-583.903	-757.3824	173.4793	0.837024
2094	-567.0382	-740.3937	173.3555	0.9755063
2100	-563.7778	-737.1117	173.3339	0.9973854
2106	-567.3538	-740.8763	173.5225	0.7805027
2112	-579.4148	-753.0028	173.588	0.6755007
2118	-561.1233	-734.4517	173.3283	1.002944
2124	-559.5525	-732.8008	173.2483	1.079952
2130	-564.2382	-737.6711	173.4329	0.8921372
2136	-564.0088	-737.4322	173.4234	0.902879
2142	-567.5017	-740.6145	173.1128	1.20068
2148	-556.9464	-730.4007	173.4543	0.8672885
2154	-558.7991	-732.0059	173.2068	1.11798
2160	-565.2701	-738.7359	173.4658	0.8535452
2166	-561.1749	-734.399	173.2241	1.102263
2172	-562.7653	-736.2906	173.5253	0.7765406
2178	-563.8998	-737.4588	173.559	0.7261089
2184	-558.6711	-732.1002	173.4291	0.8963912
2190	-548.9397	-722.2506	173.311	1.020128
2196	-558.2976	-731.6085	173.311	1.020128
2202	-553.7199	-727.0076	173.2878	1.042633
2208	-561.6197	-735.1254	173.5057	0.8032883
2214	-572.4083	-745.9182	173.5099	0.79763
2220	-574.8708	-748.2109	173.3401	0.991185
2226	-573.8929	-747.3251	173.4322	0.8928693
2232	-568.8389	-742.2492	173.4104	0.9172747
2238	-572.3976	-745.7827	173.3851	0.9445677
2244	-576.7314	-750.0772	173.3458	0.9853871
2250	-580.5856	-753.8079	173.2223	1.103912
2256	-578.7344	-752.1561	173.4217	0.9047683
2262	-565.5643	-738.9108	173.3465	0.9846972
2268	-561.9787	-735.4187	173.44	0.8839387
2274	-555.1247	-728.4175	173.2928	1.037795
2280	-571.4474	-744.7661	173.3187	1.012532
2286	-571.4545	-744.6846	173.2301	1.096739
2292	-585.3942	-758.8321	173.438	0.8863341
2298	-580.4028	-753.8553	173.4525	0.8693935
2304	-580.4137	-753.9037	173.4899	0.8236916
2310	-577.9907	-751.329	173.3383	0.9929636
2316	-575.8299	-749.1295	173.2996	1.031158
2322	-577.2697	-750.5411	173.2713	1.0583
2328	-567.9757	-741.5131	173.5374	0.7591584
2334	-571.6547	-744.9783	173.3237	1.007601
2340	-575.5651	-748.8939	173.3288	1.002469
2346	-574.1757	-747.484	173.3083	1.022737
2352	-571.7352	-745.1065	173.3713	0.9591689
2358	-567.5767	-740.7442	173.1675	1.153161
2364	-562.6601	-736.0979	173.4378	0.8864841
2370	-568.5797	-741.8278	173.2481	1.08015
2376	-572.0733	-745.4939	173.4207	0.9058721
2382	-564.0671	-737.3952	173.3281	1.003203
2388	-561.0005	-734.1808	173.1802	1.141841
2394	-570.4481	-743.9409	173.4928	0.8199969
2400	-568.6284	-742.1511	173.5227	0.7802232
2406	-572.2471	-745.6976	173.4505	0.8718275
2412	-571.1056	-744.6569	173.5513	0.7382515
2418	-577.6907	-751.0549	173.3642	0.9665427
2424	-573.1705	-746.469	173.2986	1.032188
2430	-570.5459	-744.0681	173.5222	0.7808317
2436	-561.4403	-734.9567	173.5164	0.7888735
2442	-556.5355	-729.8194	173.2839	1.046362
2448	-574.811	-748.2624	173.4514	0.8706997
2454	-565.0004	-738.4518	173.4514	0.8706997
2460	-563.4641	-736.9055	173.4414	0.8823294
2466	-565.6971	-739.232	173.5349	0.7628408
2472	-564.6556	-737.8724	173.2169	1.108894
2478	-575.5126	-749.0247	173.5121	0.7946874
2484	-564.8709	-738.2868	173.4159	0.9112114
2490	-572.6849	-745.8602	173.1754	1.146168
2496	-578.7818	-752.1037	173.3219	1.009296
2502	-565.4559	-738.8991	173.4432	0.8802647
2508	-567.6446	-741.0333	173.3887	0.9407117
2514	-577.3788	-750.815	173.4362	0.8882962
2520	-572.7331	-746.1455	173.4124	0.9150549
2526	-577.9994	-751.4118	173.4124	0.9150549
2532	-576.2536	-749.4135	173.1598	1.159882
2538	-567.708	-741.0906	173.3825	0.947308
2544	-563.4514	-736.834	173.3825	0.947308
2550	-563.4098	-736.8374	173.4276	0.8980713
2556	-563.3824	-736.81	173.4276	0.8980713
2562	-568.7612	-742.3909	173.6297	0.5676403
2568	-567.0822	-740.4679	173.3857	0.9439186
2574	-564.2868	-737.7067	173.4199	0.9067678
2580	-558.6769	-732.1607	173.4838	0.8314681
2586	-565.4746	-738.8911	173.4165	0.9105227
2592	-555.0732	-728.4017	173.3285	1.002785
2598	-562.3407	-735.5224	173.1817	1.140576
2604	-557.4947	-730.7931	173.2983	1.032438
2610	-562.7002	-735.8906	173.1904	1.132746
2616	-558.2482	-731.5082	173.26	1.069014
2622	-556.8163	-730.2509	173.4345	0.8902405
2628	-559.2266	-732.5191	173.2925	1.038111
2634	-556.4232	-729.9512	173.528	0.7727143
2640	-564.5134	-737.7592	173.2458	1.082237
2646	-564.3375	-737.7287	173.3913	0.9380096
2652	-563.4471	-736.8991	173.452	0.8700691
2658	-564.9538	-738.4716	173.5178	0.786884
2664	-569.2251	-742.5477	173.3226	1.008689
2670	-565.7964	-739.119	173.3226	1.008689
2676	-559.2107	-732.6114	173.4006	0.9279058
2682	-569.4533	-742.9637	173.5104	0.7969274
2688	-562.6745	-736.1849	173.5104	0.7969274
2694	-559.0246	-732.3058	173.2812	1.048923
2700	-558.3002	-731.5867	173.2865	1.043822
2706	-570.6779	-744.0264	173.3486	0.9825612
2712	-559.7095	-733.058	173.3486	0.9825612
2718	-559.0688	-732.5299	173.4611	0.859291
2724	-566.1773	-739.4869	173.3096	1.021491
2730	-566.1298	-739.67	173.5402	0.7551084
2736	-559.3146	-732.9173	173.6027	0.6450755
2742	-564.0823	-737.685	173.6027	0.6450755
2748	-561.6828	-735.2856	173.6027	0.6450755
2754	-561.6433	-734.9413	173.298	1.032725
2760	-555.3755	-728.6646	173.2891	1.041304
2766	-565.7531	-739.2682	173.5151	0.7906008
2772	-557.2626	-730.5953	173.3327	0.9985923
2778	-558.3351	-731.8916	173.5565	0.7301065
2784	-556.9081	-730.4507	173.5426	0.7514715
2790	-559.8553	-733.1403	173.285	1.045279
2796	-564.8699	-738.146	173.2761	1.053802
2802	-580.371	-753.7108	173.3398	0.9914171
2808	-567.6004	-740.9203	173.3199	1.01131
2814	-557.6886	-731.1302	173.4416	0.8821226
2820	-561.1734	-734.6784	173.5051	0.8041012
2826	-563.1685	-736.5413	173.3728	0.9576056
2832	-554.3989	-727.8045	173.4056	0.9225539
2838	-569.925	-743.4521	173.527	0.7741107
2844	-564.1664	-737.6934	173.527	0.7741107
2850	-567.414	-740.7871	173.3731	0.9571966
2856	-574.4088	-747.7312	173.3224	1.00884
2862	-556.8924	-730.3199	173.4275	0.898237
2868	-563.6941	-737.1742	173.4801	0.8361186
2874	-570.6056	-744.0629	173.4574	0.8636943
2880	-559.0252	-732.2282	173.203	1.121452
2886	-560.2286	-733.7531	173.5245	0.7777166
2892	-567.3661	-740.5603	173.1943	1.129306
2898	-566.1635	-739.6245	173.461	0.8594106
2904	-573.9433	-747.3727	173.4294	0.8960372
2910	-565.4319	-738.9934	173.5615	0.7221278
2916	-568.9017	-742.2975	173.3958	0.9331525
2922	-567.8444	-741.3138	173.4694	0.84922
2928	-570.1698	-743.6636	173.4938	0.8187429
2934	-573.7888	-747.1103	173.3215	1.009737
2940	-570.4424	-743.7639	173.3215	1.009737
2946	-573.717	-747.0385	173.3215	1.009737
2952	-575.026	-748.5106	173.4846	0.8304826
2958	-578.5851	-751.9529	173.3678	0.9627348
2964	-559.3375	-732.7907	173.4532	0.8685574
2970	-574.1666	-747.6619	173.4953	0.8168741
2976	-563.5962	-737.0342	173.438	0.8862646
2982	-576.4364	-749.5553	173.1189	1.195463
2988	-570.2043	-743.4126	173.2083	1.116695
2994	-568.3459	-741.8787	173.5329	0.7657876
3000	-570.4328	-743.7787	173.3459	0.9852867
3006	-572.1197	-745.4501	173.3303	1.00094
3012	-570.3783	-743.755	173.3767	0.9534225
3018	-563.5132	-736.8388	173.3257	1.005586
3024	-560.8273	-734.258	173.4307	0.8946611
3030	-572.9768	-746.3278	173.351	0.9800925
3036	-567.4825	-740.7779	173.2954	1.035278
3042	-570.1883	-743.6335	173.4452	0.8779905
3048	-569.4947	-742.8677	173.373	0.9573316
3054	-565.7203	-739.1603	173.44	0.8839771
3060	-569.3121	-742.7378	173.4257	0.9002007
3066	-569.7629	-742.927	173.164	1.156214
3072	-572.9688	-746.1516	173.1828	1.13958
3078	-552.641	-726.1067	173.4657	0.8537264
3084	-557.7967	-731.2561	173.4594	0.861301
3090	-568.3992	-741.9263	173.527	0.7741142
3096	-571.7064	-745.2195	173.5131	0.7932974
3102	-570.2707	-743.7605	173.4897	0.8239624
3108	-571.6572	-744.8266	173.1694	1.151443
3114	-565.4494	-738.796	173.3466	0.9846097
3120	-567.5301	-740.8227	173.2926	1.037934
3126	-572.0944	-745.3429	173.2485	1.079773
3132	-580.2947	-753.8951	173.6005	0.6500762
3138	-579.3181	-752.6659	173.3478	0.9833354
3144	-562.0258	-735.4096	173.3838	0.9459547
3150	-565.2145	-738.775	173.5606	0.7235995
3156	-574.0429	-747.537	173.4941	0.8183991
3162	-574.0369	-747.524	173.4871	0.8273314
3168	-568.3553	-741.8055	173.4502	0.8721502
3174	-590.0299	-763.2685	173.2386	1.088956
3180	-584.0269	-757.4826	173.4557	0.8656387
3186	-578.9121	-752.3541	173.4419	0.8817712
3192	-574.8281	-748.3115	173.4834	0.8319557
3198	-574.819	-748.2805	173.4614	0.8588526
3204	-563.2005	-736.6395	173.439	0.8851611
3210	-562.9914	-736.5577	173.5663	0.7141794
3216	-562.6514	-736.1111	173.4596	0.8609808
3222	-565.2079	-738.6675	173.4596	0.8609808
3228	-570.2525	-743.5012	173.2487	1.079578
3234	-563.6622	-736.9053	173.2431	1.084741
3240	-561.251	-734.6195	173.3685	0.9620457
3246	-561.141	-734.3539	173.2129	1.112498
3252	-555.4273	-728.7592	173.3319	0.9994074
3258	-564.9936	-738.3754	173.3818	0.9481005
3264	-562.2507	-735.4313	173.1806	1.141523
3270	-558.7186	-732.2069	173.4884	0.8256728
3276	-561.7219	-735.2094	173.4875	0.8267392
3282	-570.2078	-743.7791	173.5712	0.7058219
3288	-559.6588	-733.0151	173.3563	0.9747
3294	-567.6706	-740.9888	173.3183	1.012945
3300	-570.3918	-743.6775	173.2856	1.044706
3306	-567.1056	-740.4215	173.316	1.0152
3312	-566.2892	-739.6052	173.316	1.0152
3318	-563.0987	-736.6317	173.533	0.76565
3324	-564.8664	-738.2447	173.3783	0.9517795
3330	-556.9636	-730.3419	173.3783	0.9517795
