Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-565.0976	-738.5397	173.4421	0.00356158	0.0345337	0.00146147	0.00161895	0.0171393	0.00103177	0.0156812	0.00857474	0.00966615	0.000430189	0.0020068	0.000380697	0.0044149	0.0101877	0.020743	0.000823608	0.000289458	0.00860429	0.00467615	0.00398743	0.00451651	0.000340904	0.0225885	0.0083491	0.0036431	0.0116069	0.0176967	0.0149334	0.00193618	0.000154681	0.00549101	0.000283054	0.0123751	0.00338568	0.0133703	0.00768347	0.0108807	0.0236394	0.0040996	0.0117872	0.0156058	0.00167073	0.00313066	0.0261638	0.0114082	0.034066	0.00586576	0.0113786	0.00655174	0.0243723	0.00323354	0.027757	0.00557986	0.0160082	0.00267008	0.015755	0.0112664	0.00518686	0.0140684	0.00399647	0.00845121	0.00276196	0.00407069	0.0190153	0.0216779	0.00163736	0.00130165	0.0116626	0.000906894	0.00338481	0.00169285	0.00286377	0.00384905	0.00740937	0.00490736	0.000660354	0.00358718	0.0158652	0.013945	0.000321624	0.000945069	0.0152424	0.0205922	0.0230024	0.0251962	0.000437493	0.00818365	0.00562891	0.00502742	0.0206314	0.00839661	0.0183252	0.0112601	0.00135672	0.00359511	0.00874628	0.000726436	0.00404001	0.0391727	0.00165779	0.00183643	0.0194417	0.00117036	0.0177876	0.0097266	0.0109646	0.000487978	0.00227638	0.000431837	0.00500796	0.0115562	0.0235295	0.000934244	0.000328342	0.00976012	0.00530431	0.00452307	0.00512322	0.000386698	0.0256228	0.00947066	0.00413249	0.0131661	0.020074	0.0169395	0.00219627	0.00017546	0.00622862	0.000321078	0.0140374	0.00384049	0.0151664	0.00871561	0.0123424	0.0268149	0.0046503	0.0133706	0.0177022	0.00189517	0.00355121	0.0296785	0.0129407	0.0386422	0.00665372	0.0129072	0.00743185	0.0276462	0.0036679	0.0314857	0.00632942	0.0181587	0.00302876	0.0178714	0.0127798	0.00588362	0.0159582	0.00453333	0.00958648	0.00313298	0.00461751	0.0215697	0.02459	0.00185731	0.00147651	0.0132293	0.00102872	0.0038395	0.00192025	0.00324847	0.0043661	0.00840468	0.00556657	0.000749061	0.00406905	0.0179964	0.0158183	0.000364828	0.00107202	0.01729	0.0233584	0.0260924	0.0285808	0.000496263	0.00928297	0.00638505	0.00570277	0.0234028	0.00952455	0.0207869	0.0127727	0.00153897	0.00407805	0.00992118	0.00082402	0.881576
1188	-553.6803	-727.1386	173.4584	0.000153767	0.0138927	0.00260703	0.00370306	0.0173704	0.000725496	0.0220814	0.0122296	0.00424885	0.000231486	0.00298692	0.00312522	0.00261229	0.0119264	0.0220675	0.00281651	0.00180413	0.00922742	0.0011266	0.00133032	0.000980532	0.000776792	0.0298817	0.0300621	0.00229459	0.0324976	0.0146852	0.00956856	0.00143445	0.0102707	0.00636222	0.00140958	0.00668452	0.0046274	0.0181755	0.0118005	0.00290298	0.0204091	0.00434171	0.0062549	0.00792917	0.000230704	0.00955125	0.0282089	0.0130595	0.0256418	0.00132756	0.00136424	0.0106942	0.0209616	0.000646781	0.00735301	0.00539389	0.00351782	0.00698551	0.00345762	0.00624665	0.00364404	0.00578017	0.000550583	0.00458692	0.00119936	0.0324597	0.0112585	0.0116223	0.000993295	0.00938738	0.0373132	0.00387696	0.00854184	0.00853948	0.00424814	0.000465583	0.00408076	0.00529093	0.00528542	0.00149319	0.0216998	0.0071343	0.00281666	0.00271716	0.0228104	0.00204615	0.0360784	0.00557185	0.00917378	0.00339229	0.00431042	0.00281572	0.0189533	0.0197527	0.00645061	0.00572661	0.00201153	0.0032988	0.018408	0.00245842	0.00017828	0.0161074	0.00302263	0.00429339	0.0201396	0.000841152	0.0256015	0.0141792	0.00492619	0.000268389	0.00346309	0.00362343	0.00302874	0.0138277	0.0255854	0.00326551	0.00209174	0.0106984	0.0013062	0.00154239	0.00113685	0.000900625	0.0346454	0.0348545	0.00266039	0.0376783	0.0170262	0.0110939	0.00166313	0.011908	0.00737646	0.00163429	0.00775015	0.00536508	0.021073	0.0136817	0.00336576	0.0236627	0.00503385	0.00725204	0.00919321	0.000267482	0.0110739	0.0327059	0.0151414	0.0297295	0.00153919	0.00158173	0.012399	0.0243032	0.000749888	0.00852521	0.00625377	0.00407862	0.00809912	0.00400882	0.00724247	0.00422496	0.00670163	0.000638355	0.00531816	0.00139056	0.0376343	0.0130533	0.0134751	0.00115164	0.0108839	0.0432615	0.00449501	0.00990355	0.00990082	0.00492537	0.000539805	0.00473131	0.0061344	0.00612801	0.00173123	0.0251591	0.00827163	0.00326569	0.00315032	0.0264467	0.00237234	0.0418299	0.00646009	0.0106362	0.00393307	0.00499758	0.00326459	0.0219747	0.0229016	0.00747894	0.00663953	0.0023322	0.00382468	0.0213426	0.00285034	0.8625026
1224	-565.729	-739.0127	173.2836	0.00813844	0.0338698	0.00586555	0.000854483	0.017996	0.00230655	0.0391552	0.00599681	0.0146723	0.00944218	0.00988612	0.00883345	0.00369567	0.00367613	0.0194593	0.00131057	0.00148765	0.018808	0.00473919	0.00795596	0.00260723	0.0160799	0.0358728	0.0224333	0.00967405	0.0127923	0.0323954	0.011456	0.00150512	0.00519662	0.0087419	0.00209708	0.0103846	0.00246082	0.0177297	0.00574028	0.00442009	0.0129087	0.00599031	0.00884895	0.0118321	0.000951121	0.0293179	0.0248473	0.00580639	0.0260677	0.00686751	0.0030369	0.0255812	0.0259192	0.000931761	0.00499459	0.00779232	0.00256333	0.0155485	0.0144557	0.0120157	0.0130037	0.0113073	0.00234626	0.0012202	0.00142825	0.00604003	0.00888426	0.00476465	0.00895935	0.00314233	0.0340664	0.000956796	0.0110387	0.00990358	0.000980673	0.000236844	0.0150261	0.00116252	0.00789406	0.00151191	0.0105626	0.00381689	0.00743605	0.00144948	0.0322704	0.00102795	0.026679	0.00994544	0.00966665	0.00340615	0.0169777	0.00685621	0.0197423	0.0303831	0.000194715	0.00480849	0.0155351	0.00142581	0.0250686	0.00944667	0.00777617	0.0323621	0.00560446	0.000816447	0.0171949	0.00220388	0.0374123	0.00572988	0.0140192	0.00902188	0.00944606	0.00844024	0.00353116	0.0035125	0.0185931	0.00125223	0.00142143	0.0179708	0.00452823	0.00760181	0.00249118	0.0153641	0.034276	0.0214347	0.00924343	0.0122229	0.0309533	0.0109461	0.00143812	0.0049653	0.00835277	0.00200373	0.00992235	0.00235128	0.0169405	0.00548476	0.00422333	0.0123341	0.00572366	0.00845506	0.0113054	0.000908784	0.0280128	0.0237413	0.00554793	0.0249073	0.00656182	0.00290171	0.0244425	0.0247654	0.000890285	0.00477227	0.00744546	0.00244923	0.0148564	0.0138122	0.0114808	0.0124249	0.010804	0.00224182	0.00116588	0.00136467	0.00577116	0.00848879	0.00455256	0.00856054	0.00300245	0.03255	0.000914206	0.0105473	0.00946274	0.00093702	0.000226302	0.0143572	0.00111077	0.00754267	0.00144461	0.0100924	0.00364699	0.00710504	0.00138496	0.0308339	0.00098219	0.0254914	0.00950274	0.00923636	0.00325453	0.016222	0.00655101	0.0188635	0.0290306	0.000186047	0.00459445	0.0148436	0.00136234	0.0239527	0.00902616	1.046587
1260	-557.8043	-731.3584	173.5541	0.000452018	0.0193042	0.00955792	0.00169364	0.0263132	0.00189969	0.020081	0.00803276	0.00503606	0.00216144	0.00500569	0.00177346	0.00332591	0.00522585	0.016709	0.000981838	0.007772	0.0132823	0.00390953	0.00285613	0.000295967	0.000919636	0.0267132	0.016921	0.00604646	0.0103931	0.0292062	0.00442521	0.00135584	0.00420177	0.00157501	0.00251977	0.00986742	0.00530038	0.0198472	0.00647885	0.000237077	0.0151175	0.0052378	0.00802217	0.0134215	0.00422144	0.00737395	0.00949567	0.00233143	0.0268107	0.000107985	0.0106089	0.0178752	0.014702	0.00586427	0.00833556	0.00637022	0.00663007	0.00323964	0.00681972	0.0194766	0.00644755	0.00330448	0.00165862	0.00073365	4.74015e-05	0.00754799	0.0137734	0.00696201	0.000965663	0.000105086	0.0205901	0.0153822	0.00521302	0.00301592	0.00438199	0.00534848	0.00053904	0.00199275	0.00600193	7.81976e-05	0.00343711	0.000718757	0.00913055	0.00268179	0.0203951	0.00511139	0.0272755	0.00741907	0.00299451	0.00377454	0.00435294	0.000673477	0.0108005	0.00714634	3.79025e-05	0.00214801	0.00226546	0.000390442	0.0198892	0.00543625	0.000615905	0.0263032	0.0130233	0.0023077	0.0358535	0.00258845	0.0273618	0.0109452	0.00686197	0.00294511	0.00682059	0.00241646	0.00453178	0.00712057	0.0227671	0.00133782	0.0105899	0.0180981	0.005327	0.00389167	0.000403275	0.00125307	0.0363986	0.023056	0.00823871	0.0141613	0.0397954	0.00602965	0.00184743	0.0057252	0.00214605	0.00343335	0.013445	0.00722212	0.0270432	0.00882787	0.000323033	0.0205986	0.00713686	0.0109307	0.0182877	0.005752	0.0100475	0.0129385	0.00317674	0.0365313	0.000147136	0.0144554	0.0243562	0.0200325	0.00799047	0.0113578	0.00867986	0.00903393	0.00441422	0.00929233	0.0265382	0.00878522	0.00450258	0.00225998	0.000999648	6.45877e-05	0.0102846	0.0187672	0.00948621	0.00131578	0.000143187	0.0280554	0.0209593	0.00710309	0.00410939	0.00597076	0.00728767	0.000734479	0.00271525	0.00817804	0.000106549	0.00468329	0.000979355	0.012441	0.00365412	0.0277898	0.00696462	0.0371648	0.010109	0.00408023	0.00514306	0.00593117	0.000917658	0.0147164	0.00973737	5.16447e-05	0.00292682	0.00308684	0.000532004	0.0271004	0.00740726	0.7339085
1296	-564.8997	-738.3393	173.4397	0.0107664	0.026556	0.0014965	0.0151756	0.0219163	0.00246304	0.0244831	0.00552154	0.00468852	0.000974719	0.00846898	0.00476435	0.00310823	0.0207062	0.0208416	0.00171673	0.0103443	0.0108705	0.00986707	0.00268508	0.000913725	0.00293721	0.0222649	0.0358144	0.00348924	0.0215927	0.0432781	0.00621007	0.000446485	0.00422665	0.0103449	0.00179385	0.0213049	0.00556028	0.00882738	0.00233048	0.000600046	0.0211111	0.00134588	0.0013484	0.00937575	0.0129834	0.0116305	0.0126705	0.00185569	0.0348609	0.00739879	0.00211278	0.0150995	0.0212439	0.0012834	0.00734373	0.00764163	0.0185903	0.0030937	0.00553034	0.0201277	0.00115635	0.0039668	0.00706788	0.003624	0.00038027	0.00026584	0.00575705	0.000743286	0.000962213	0.00497104	0.0314084	0.00621766	0.0011934	0.00258138	0.00217343	0.00320616	0.00584184	0.00204852	0.00122796	0.000556996	0.0106459	0.0127155	0.000845193	0.00341339	0.0115424	0.00379576	0.0189267	0.017755	0.0246374	0.00495269	0.00421411	0.0205908	0.0136333	0.0143	0.000928438	0.0019658	0.00342296	0.0118885	0.00251093	0.000326659	0.0121742	0.0300285	0.00169218	0.0171599	0.0247821	0.00278511	0.0276845	0.00624354	0.00530159	0.00110217	0.0095764	0.00538735	0.00351467	0.0234138	0.0235669	0.00194122	0.011697	0.012292	0.0111573	0.00303619	0.0010332	0.00332128	0.0251763	0.0404976	0.00394549	0.0244162	0.0489372	0.00702211	0.000504868	0.00477934	0.0116976	0.00202841	0.0240908	0.00628735	0.00998166	0.00263521	0.000678509	0.0238717	0.00152186	0.00152472	0.0106017	0.0146812	0.0131513	0.0143273	0.00209834	0.0394193	0.00836627	0.00238905	0.0170739	0.0240218	0.00145122	0.008304	0.00864086	0.0210212	0.00349824	0.0062535	0.0227596	0.00130755	0.00448551	0.00799208	0.00409788	0.000429994	0.000300602	0.00650985	0.000840479	0.00108803	0.00562106	0.0355154	0.00703069	0.00134945	0.00291892	0.00245763	0.0036254	0.00660573	0.00231638	0.00138853	0.000629829	0.012038	0.0143782	0.000955712	0.00385973	0.0130517	0.0042921	0.0214016	0.0200766	0.027859	0.00560031	0.00476515	0.0232833	0.015416	0.0161699	0.00104984	0.00222285	0.00387055	0.013443	0.00283926	0.000369373	0.8843598
1332	-566.6924	-740.1258	173.4334	0.0100774	0.0217033	0.00165211	0.0070884	0.0102071	0.00255348	0.0108673	0.0138209	0.0140148	0.00430934	0.0216916	0.00500738	0.0126021	0.00269362	0.0136504	0.00192602	0.00194276	0.010921	0.0209661	0.00561035	0.000644778	0.003782	0.0380715	0.0189584	0.0112883	0.0177712	0.0196548	0.00847012	0.00185648	0.00134251	0.00284014	0.00259488	0.00789597	0.00275603	0.0281409	0.00613477	0.00066316	0.0295907	0.0035349	0.00190759	0.0219099	0.00485946	0.00515213	0.0151449	0.00568445	0.0171221	0.010936	0.00809847	0.0105484	0.01262	0.000701633	0.0163693	0.00902719	0.007201	0.00467779	0.00733572	0.0254764	0.000706275	0.0130279	0.0139963	0.000457722	0.00618775	0.00850858	0.0079918	0.00460343	0.000811426	0.0013969	0.0330067	0.00287076	0.0059897	0.000391205	0.00015735	0.0042873	0.00342509	0.00069629	0.00579757	0.00386804	0.00751443	0.00587584	0.000216568	0.000903719	0.00173212	0.00393552	0.0219088	0.00962415	0.0305425	0.0131255	0.00437326	0.00204304	0.0153734	0.00812743	0.00711245	0.00475054	0.0185593	0.0100703	0.021344	0.00214135	0.0113036	0.0243441	0.00185314	0.0079509	0.0114491	0.00286418	0.0121896	0.0155026	0.0157201	0.00483369	0.024331	0.00561667	0.0141355	0.00302138	0.0153113	0.00216038	0.00217915	0.0122498	0.0235172	0.006293	0.000723234	0.00424218	0.042704	0.0212652	0.0126618	0.0199335	0.0220464	0.00950075	0.00208238	0.00150586	0.00318573	0.00291062	0.00885674	0.00309138	0.031565	0.00688123	0.000743852	0.0331912	0.00396502	0.00213971	0.0245758	0.00545075	0.00577903	0.0169877	0.00637613	0.0192055	0.0122667	0.00908387	0.0118319	0.0141556	0.000787006	0.0183611	0.0101256	0.0080772	0.00524697	0.00822832	0.0285763	0.000792213	0.0146131	0.0156994	0.000513416	0.00694066	0.00954389	0.00896423	0.00516356	0.000910159	0.00156688	0.0370229	0.00322007	0.00671851	0.000438806	0.000176496	0.00480897	0.00384184	0.000781014	0.00650301	0.0043387	0.00842877	0.0065908	0.000242919	0.00101368	0.00194288	0.00441439	0.0245746	0.0107952	0.0342588	0.0147225	0.00490538	0.00229163	0.017244	0.00911636	0.00797788	0.00532858	0.0208175	0.0112956	0.0239411	0.00240191	0.8915216
1368	-551.7897	-725.181	173.3913	0.0076577	0.0252915	0.0116067	0.000626904	0.00677949	0.000257997	0.0136823	0.0103457	0.00411737	0.00910378	0.00845035	0.015464	0.00306188	0.00783859	0.022161	0.00211958	0.00124697	0.00726878	0.00463776	0.00642068	0.00354855	0.00101947	0.0353563	0.0346543	0.00280841	0.0229064	0.0181663	0.00959007	0.010352	0.00145469	0.00786395	0.00141085	0.00733321	0.002516	0.0209067	0.000556189	0.00249984	0.0140461	0.00894272	0.000686569	0.0162898	0.00116306	0.0125376	0.0285957	0.00717891	0.028507	0.00127435	0.00555564	0.0244633	0.0253059	0.00659266	0.00657536	0.0100248	0.00800511	0.00465675	0.0224526	0.014349	0.00209322	0.00320582	0.00182343	0.000405391	0.00504073	0.00514858	0.00102135	0.00683236	0.000593348	0.000155654	0.016327	0.00369068	0.00586261	0.000133565	0.000247127	0.000553967	0.00426189	0.00681197	0.00619701	0.00680948	0.0262244	0.00558751	0.00352709	0.00455587	0.0213048	0.00709405	0.039122	0.0180111	0.0059851	0.00996838	0.0034713	0.00317719	0.0276346	0.00316107	0.00548629	0.021702	0.0100803	0.00821256	0.0325267	0.00566921	0.00816384	0.0269632	0.0123738	0.00066834	0.00722759	0.000275049	0.0145867	0.0110296	0.00438952	0.00970551	0.00900889	0.0164861	0.00326426	0.00835669	0.0236258	0.00225968	0.00132939	0.00774922	0.0049443	0.00684506	0.0037831	0.00108686	0.0376932	0.0369448	0.00299404	0.0244204	0.019367	0.0102239	0.0110362	0.00155084	0.00838372	0.0015041	0.0078179	0.00268229	0.0222885	0.000592951	0.00266507	0.0149744	0.0095338	0.000731948	0.0173665	0.00123993	0.0133663	0.0304858	0.00765341	0.0303912	0.00135858	0.00592284	0.0260802	0.0269785	0.00702841	0.00700997	0.0106874	0.00853422	0.00496454	0.0239366	0.0152974	0.00223157	0.00341772	0.00194395	0.000432185	0.0053739	0.00548889	0.00108886	0.00728395	0.000632566	0.000165942	0.0174061	0.00393462	0.0062501	0.000142393	0.000263461	0.000590582	0.00454358	0.00726221	0.0066066	0.00725956	0.0279577	0.00595683	0.00376021	0.00485699	0.022713	0.00756294	0.0417078	0.0192015	0.00638069	0.0106272	0.00370074	0.00338719	0.0294611	0.00337001	0.00584891	0.0231364	0.0107466	0.00875538	0.0346765	0.00604393	0.9380016
1404	-571.711	-745.1708	173.4598	0.00464782	0.00675636	0.0096418	0.00183152	0.0192808	0.00360955	0.0189494	0.00270152	0.00483302	0.00156696	0.006711	0.00207384	0.00763861	0.00980382	0.00316255	0.00212008	0.00180789	0.0181702	0.00460423	0.0148262	0.0111362	0.00379632	0.0210483	0.0306057	0.00363453	0.00992697	0.0300643	0.00248809	0.00288357	0.00436569	0.0123092	0.00119383	0.0110987	0.00540952	0.0156075	0.0029445	0.00830287	0.0269995	0.0163187	0.00971561	0.0225749	0.00453716	0.0165668	0.013707	0.0138665	0.0247609	0.00170541	0.00489525	0.046039	0.0119039	0.00680863	0.00677957	0.0130881	0.00411857	0.00103171	0.0021215	0.00530538	0.00930521	0.00173536	0.00215544	0.000252035	0.0153826	0.000491198	0.0141127	0.00395442	0.00594601	0.0154673	0.0152058	0.0250361	0.00837897	0.00477493	0.00256749	0.00150357	0.00232447	0.0126067	0.0164339	0.00717174	0.00139798	0.000708788	0.00227381	0.0110914	0.00676517	0.00171686	0.00485416	0.0120601	0.00252584	0.00429684	0.00297067	0.00886697	0.00164579	0.00622062	0.00135691	0.0243289	0.00210636	0.00810645	0.010148	0.00817469	0.00539929	0.00784875	0.0112007	0.00212765	0.0223982	0.00419315	0.0220132	0.00313831	0.00561444	0.00182031	0.00779606	0.00240915	0.00887365	0.0113889	0.00367388	0.00246287	0.0021002	0.021108	0.00534866	0.0172233	0.0129367	0.00441012	0.0244514	0.0355541	0.00422218	0.011532	0.0349252	0.00289037	0.0033498	0.00507155	0.0142994	0.00138686	0.0128932	0.00628416	0.018131	0.00342058	0.00964531	0.0313649	0.0189572	0.0112865	0.0262249	0.00527074	0.0192454	0.0159232	0.0161085	0.0287643	0.00198115	0.00568674	0.0534828	0.0138286	0.00790948	0.00787571	0.0152043	0.00478448	0.00119852	0.00246452	0.00616318	0.0108097	0.00201594	0.00250394	0.000292785	0.0178697	0.000570616	0.0163945	0.00459378	0.00690739	0.0179681	0.0176644	0.0290841	0.00973371	0.00554695	0.00298261	0.00174668	0.0027003	0.014645	0.019091	0.0083313	0.00162401	0.000823387	0.00264144	0.0128846	0.00785899	0.00199444	0.005639	0.01401	0.00293423	0.00499157	0.00345098	0.0103006	0.00191189	0.00722639	0.0015763	0.0282625	0.00244692	0.00941713	0.0117888	0.0094964	0.8608195
1440	-560.0794	-733.5783	173.4989	0.00246105	0.00935922	0.00676498	0.000378142	0.019581	0.00179629	0.0129503	0.00329665	0.00153567	0.00233278	0.00703239	0.00911597	0.00412069	0.0134328	0.00767323	0.00151808	0.00225308	0.0179598	0.00491843	0.00322129	0.000389569	7.89031e-05	0.0247892	0.0534159	0.00617939	0.014325	0.0102869	0.0109674	0.00328574	0.00847227	0.00581925	0.00514244	0.0150428	0.00341485	0.0139964	0.00626222	0.00794966	0.0112097	0.00304222	0.00986691	0.0157689	0.00195566	0.00812281	0.0315114	0.0182636	0.0201472	0.000612139	0.00212453	0.023726	0.0206315	0.00897229	0.00260895	0.00976709	0.00411606	0.00193651	0.00166832	0.00892595	0.00344883	0.00597646	0.00242108	0.00202707	0.0115061	0.000320795	0.00616532	0.00406067	0.015123	0.0103547	0.00492115	0.0104783	0.00189017	0.0161032	0.00319043	0.00152552	0.00179434	0.0125848	0.0365743	0.00416292	0.00130397	0.00310292	0.00084996	0.00778734	0.00725247	0.00557359	0.00509674	0.002876	0.00229928	0.00832731	0.0140198	0.0023063	0.00158699	0.00844541	0.000922294	0.0247078	0.00225889	0.00746899	0.00686204	0.0180457	0.00303003	0.011523	0.00832899	0.000465566	0.024108	0.00221158	0.0159443	0.00405881	0.00189071	0.0028721	0.00865822	0.0112235	0.00507337	0.0165383	0.00944723	0.00186905	0.00277397	0.022112	0.00605554	0.00396603	0.000479635	9.71449e-05	0.0305203	0.0657653	0.00760802	0.0176369	0.0126652	0.013503	0.00404537	0.010431	0.00716462	0.00633134	0.0185206	0.00420434	0.0172323	0.00771	0.00978757	0.0138013	0.00374556	0.0121481	0.0194145	0.00240779	0.0100007	0.0387965	0.022486	0.0248051	0.000753662	0.0026157	0.0292113	0.0254014	0.0110466	0.00321213	0.0120252	0.00506766	0.00238421	0.00205403	0.0109896	0.00424618	0.00735817	0.00298082	0.00249572	0.0141662	0.00039496	0.00759069	0.00499947	0.0186193	0.0127487	0.00605888	0.0129008	0.00232716	0.0198261	0.00392804	0.00187821	0.00220918	0.0154943	0.04503	0.00512536	0.00160543	0.0038203	0.00104646	0.00958771	0.00892918	0.00686216	0.00627507	0.00354092	0.00283086	0.0102525	0.0172611	0.0028395	0.00195389	0.0103979	0.00113552	0.0304201	0.00278112	0.00919577	0.0084485	0.0222177	0.8122205
1476	-564.3739	-737.8234	173.4495	0.000743844	0.0384207	0.00976652	0.00113929	0.0487706	0.00488067	0.0197036	0.00677379	0.00167347	0.00196479	0.000759576	0.00648825	0.00243836	0.00387113	0.00777204	0.0115256	0.00279882	0.0130444	0.00518922	0.0051093	0.000386027	0.00026368	0.0178206	0.0240723	0.00474912	0.020893	0.0115627	0.00578104	0.00286508	0.00468413	0.001915	0.00596708	0.0165626	0.00367341	0.0149052	0.00539842	0.00274215	0.0135321	0.012486	0.007275	0.00887827	0.000139347	0.0093227	0.0192049	0.00654645	0.0350331	0.00319688	0.00526733	0.0308188	0.0238508	0.00725492	0.0163892	0.00979382	0.00866744	0.00152654	0.00476752	0.0124882	5.08161e-05	0.00281222	0.00744426	0.00429139	0.0124121	0.00129948	0.00422763	0.00891729	0.0130071	0.00698467	0.00208975	0.00268796	0.0003286	0.0168867	0.00204958	0.00338791	0.00448795	0.00231145	0.0216028	0.0196248	0.00733138	0.000604806	0.00162229	0.00623086	0.01175	0.00799239	0.0038168	0.00176623	0.000944919	0.0252824	0.00316336	0.00848445	0.008869	0.00319964	0.00333293	0.032768	0.0171367	0.00574644	0.000991542	0.0115161	0.000852084	0.0440115	0.0111877	0.00130507	0.0558675	0.00559088	0.0225708	0.00775949	0.00191698	0.00225069	0.000870106	0.00743239	0.00279318	0.00443444	0.00890299	0.0132028	0.00320609	0.0149426	0.00594433	0.00585278	0.0004422	0.000302049	0.0204138	0.0275751	0.00544019	0.0239333	0.0132453	0.00662227	0.003282	0.00536574	0.00219366	0.00683538	0.0189727	0.00420794	0.0170741	0.00618397	0.00314118	0.0155013	0.0143028	0.00833363	0.0101702	0.000159624	0.0106793	0.0219995	0.00749906	0.040131	0.00366207	0.00603381	0.0353034	0.0273214	0.00831063	0.0187741	0.011219	0.00992868	0.00174868	0.00546127	0.0143054	5.82106e-05	0.00322144	0.00852751	0.00491585	0.0142182	0.00148857	0.00484282	0.0102149	0.0148998	0.00800105	0.00239384	0.0030791	0.000376416	0.0193439	0.00234783	0.0038809	0.00514101	0.0026478	0.0247464	0.0224805	0.00839821	0.000692815	0.00185836	0.00713755	0.0134598	0.00915541	0.00437221	0.00202325	0.00108242	0.0289613	0.00362368	0.00971906	0.0101596	0.00366524	0.00381792	0.0375362	0.0196304	0.00658264	0.00113583	0.0131919	0.8729695
