Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2633.616	-2800.497	166.8809	2.814981	1.964561	2.445242
2424	-2627.869	-2794.97	167.1016	2.814522	2.143034	2.190894
2430	-2630.758	-2797.711	166.9528	2.760908	2.038339	2.378157
2436	-2635.015	-2801.584	166.5692	3.027944	2.10307	2.459157
2442	-2639.62	-2806.107	166.486	3.203836	2.179385	2.387486
2448	-2641.304	-2807.702	166.3979	3.358891	2.157284	2.391795
2454	-2644.219	-2810.851	166.6316	2.880238	2.007651	2.544859
2460	-2639.556	-2806.609	167.0539	2.527767	1.760349	2.59769
2466	-2659.163	-2825.956	166.7931	2.595022	1.541601	2.860108
2472	-2648.69	-2814.936	166.2452	3.039342	1.541601	2.996778
2478	-2636.911	-2804.137	167.226	2.186661	1.729887	2.676194
2484	-2634.211	-2801.182	166.9718	2.515909	1.663689	2.713408
2490	-2632.897	-2799.561	166.6641	2.989847	1.877472	2.557412
2496	-2630.707	-2797.206	166.499	2.989847	1.739905	2.743898
2502	-2635.467	-2801.887	166.4201	3.18639	1.665656	2.754753
2508	-2641.146	-2807.617	166.4709	3.18639	1.61767	2.753059
2514	-2624.949	-2791.372	166.4224	2.90823	1.752917	2.817803
2520	-2631.16	-2797.553	166.3926	2.90823	1.868843	2.765377
2526	-2630.349	-2797.58	167.2306	2.415687	1.606803	2.63677
2532	-2634.586	-2801.593	167.0064	2.489996	2.14817	2.403062
2538	-2634.013	-2800.509	166.4964	3.765784	2.14817	2.168358
2544	-2635.506	-2802.464	166.9581	2.573551	1.831121	2.5917
2550	-2636.718	-2803.74	167.0225	2.399377	1.760995	2.677839
2556	-2648.783	-2815.766	166.9823	2.667368	1.624377	2.660994
2562	-2633.566	-2800.284	166.7179	2.420248	1.482822	3.021461
2568	-2632.869	-2799.862	166.9938	2.340824	1.601236	2.821128
2574	-2638.858	-2805.538	166.6802	2.490452	1.856794	2.7855
2580	-2651.225	-2818.046	166.821	2.616223	1.548358	2.82943
2586	-2637.537	-2804.104	166.5667	2.810118	1.790027	2.750127
2592	-2651.43	-2817.472	166.0426	2.481853	1.534303	3.363063
2598	-2639.794	-2806.019	166.2252	2.343301	1.416424	3.388456
2604	-2645.756	-2811.584	165.8279	2.715987	1.416424	3.454702
2610	-2641.207	-2807.821	166.6141	2.784282	1.682486	2.798236
2616	-2629.134	-2795.875	166.7409	2.858628	1.691866	2.682125
2622	-2631.294	-2797.854	166.5601	2.861031	1.950651	2.633016
2628	-2630.332	-2796.838	166.5058	3.368364	1.931011	2.462406
2634	-2629.916	-2796.697	166.7811	2.504004	2.058165	2.59343
2640	-2627.98	-2794.29	166.3104	3.689542	2.058165	2.375696
2646	-2626.057	-2792.89	166.8328	3.021418	1.969572	2.380039
2652	-2627.819	-2794.955	167.1356	2.625362	1.903596	2.411091
2658	-2629.516	-2796.421	166.9053	2.625362	1.803993	2.617012
2664	-2632.212	-2798.983	166.7706	2.856627	1.815944	2.588079
2670	-2629.018	-2795.883	166.8652	2.907513	1.938466	2.4298
2676	-2634.82	-2801.066	166.2456	3.593369	1.946694	2.524496
2682	-2636.004	-2802.999	166.9953	2.58209	1.895594	2.524496
2688	-2655.723	-2823.115	167.392	2.246265	1.816264	2.489796
2694	-2646.368	-2813.008	166.6392	3.400946	2.048755	2.289802
2700	-2637.713	-2804.466	166.7533	2.70355	2.191061	2.434256
2706	-2630.4	-2797.523	167.1227	2.842562	2.066886	2.213463
2712	-2628.164	-2795.55	167.3859	2.482064	1.929281	2.304981
2718	-2637.144	-2803.868	166.7239	3.10307	2.07715	2.345049
2724	-2637.511	-2804.491	166.9805	2.899184	2.003843	2.319145
2730	-2629.057	-2796.052	166.9947	2.78368	1.804166	2.488712
2736	-2625.501	-2792.485	166.9834	2.861884	1.967281	2.357467
2742	-2631.462	-2798.084	166.6224	2.861884	2.067933	2.521252
2748	-2637.251	-2803.761	166.5091	2.763238	1.927596	2.722073
2754	-2637.39	-2803.856	166.4669	2.875162	1.883556	2.725371
2760	-2631.872	-2798.226	166.3539	2.97786	2.005352	2.6753
2766	-2636.409	-2803.341	166.9322	2.059605	1.864162	2.8377
2772	-2624.834	-2791.709	166.8743	3.195648	2.120128	2.180376
2778	-2622.163	-2789.196	167.0329	2.945626	1.816253	2.384061
2784	-2626.867	-2793.645	166.7776	2.886638	1.547189	2.736064
2790	-2627.198	-2794.392	167.1937	2.509087	1.547189	2.651823
2796	-2626.832	-2793.485	166.6531	2.528536	1.73871	2.856057
2802	-2630.077	-2796.77	166.6931	2.528536	1.649629	2.885736
2808	-2626.614	-2793.141	166.5272	3.009349	1.668803	2.761786
2814	-2637.698	-2804.388	166.6895	2.64439	1.670583	2.822247
2820	-2631.423	-2798.193	166.7696	2.761662	1.684645	2.711975
2826	-2632.869	-2799.714	166.8443	2.419349	1.710263	2.808308
2832	-2638.398	-2805.548	167.1499	2.098086	1.690971	2.79116
2838	-2630.344	-2796.773	166.4286	3.149012	1.777887	2.696406
2844	-2639.425	-2805.835	166.4093	3.793933	1.961338	2.3333
2850	-2627.61	-2793.964	166.3543	3.823591	2.069844	2.287521
2856	-2630.555	-2797.141	166.5858	3.710908	1.932524	2.27178
2862	-2625.374	-2791.754	166.3795	3.86677	1.965016	2.321538
2868	-2622.544	-2789.777	167.2334	2.575171	2.255074	2.147438
2874	-2632.025	-2798.936	166.9115	2.811722	1.989305	2.411895
2880	-2638.484	-2805.642	167.1579	2.364352	1.848703	2.556869
2886	-2629.726	-2796.899	167.1732	2.495393	1.911475	2.444442
2892	-2637.864	-2804.661	166.7967	3.479479	1.946603	2.221481
2898	-2650.808	-2817.81	167.0027	2.459197	2.336867	2.300634
2904	-2629.506	-2796.347	166.841	3.199539	2.152138	2.179504
2910	-2627.039	-2793.968	166.9283	2.441072	2.152138	2.473426
2916	-2627.551	-2794.79	167.2388	2.482759	2.152138	2.256075
2922	-2639.652	-2806.923	167.2709	2.401717	2.207804	2.240083
2928	-2643.545	-2809.654	166.1084	3.590196	2.033169	2.557287
2934	-2632.98	-2800.199	167.2191	2.097701	2.190041	2.43994
2940	-2627.17	-2793.833	166.6633	3.138342	2.323104	2.210784
2946	-2637.205	-2803.861	166.6562	3.138342	1.991493	2.426744
2952	-2640.941	-2807.561	166.6196	2.69504	1.737977	2.80091
2958	-2644.767	-2811.666	166.8986	2.944569	1.839976	2.454243
2964	-2650.103	-2816.711	166.6079	2.891952	2.010288	2.55278
2970	-2645.564	-2811.953	166.3897	3.27279	1.92523	2.577938
2976	-2644.999	-2811.625	166.6258	2.927066	2.136051	2.447381
2982	-2637.556	-2804.42	166.8643	2.698153	1.807821	2.60655
2988	-2643.487	-2810.208	166.7214	2.784315	1.913727	2.590366
2994	-2630.078	-2796.969	166.8904	2.912222	1.804088	2.496236
3000	-2646.264	-2812.925	166.6602	2.579603	1.762018	2.814039
3006	-2641.407	-2807.82	166.4123	3.004108	1.833639	2.733489
3012	-2629.325	-2795.764	166.4393	3.503415	1.841407	2.505147
3018	-2631.962	-2798.811	166.8489	2.976703	1.855603	2.46143
3024	-2623.777	-2790.495	166.7178	2.938901	2.083061	2.417536
3030	-2639.005	-2806.247	167.2425	2.422875	1.962703	2.403821
3036	-2636.077	-2802.882	166.8045	2.853204	1.885199	2.525515
3042	-2647.569	-2814.24	166.671	2.868333	1.854579	2.620667
3048	-2657.736	-2824.001	166.265	3.374131	1.779593	2.703315
3054	-2649.711	-2816.692	166.9818	2.811943	1.848716	2.45604
3060	-2638.266	-2805.363	167.0974	2.341705	1.848716	2.605489
3066	-2629.061	-2796.168	167.1076	2.341705	1.838548	2.605489
3072	-2627.507	-2794.423	166.9163	2.924611	1.877713	2.428258
3078	-2638.244	-2804.359	166.1149	3.86083	1.890715	2.537216
3084	-2637.047	-2803.616	166.5691	2.944852	2.023512	2.54535
3090	-2628.272	-2794.799	166.5275	2.686422	2.042569	2.674829
3096	-2633.525	-2800.732	167.2063	2.362158	1.888312	2.50315
3102	-2626.922	-2793.805	166.8823	2.450597	1.888312	2.661259
3108	-2630.341	-2797.125	166.7835	2.928297	1.92647	2.479367
3114	-2630.017	-2796.672	166.6556	2.899103	1.840624	2.625188
3120	-2632.738	-2799.536	166.7982	3.126215	1.967373	2.357475
3126	-2643.928	-2810.805	166.8777	2.907571	2.371065	2.144871
3132	-2649.066	-2816.041	166.9758	2.815497	1.830892	2.469376
3138	-2632.149	-2799.321	167.1725	2.480473	1.883961	2.469376
3144	-2629.382	-2795.8	166.4181	3.012486	1.880645	2.697571
3150	-2643.442	-2810.14	166.6981	2.908279	2.011775	2.488321
3156	-2647.638	-2814.468	166.8296	2.328814	1.520768	2.97472
3162	-2641.907	-2808.139	166.2327	2.786116	1.525073	3.121644
3168	-2634.678	-2801.209	166.5302	2.545514	1.660112	2.96986
3174	-2636.582	-2803.264	166.6824	2.718732	1.532858	2.876712
3180	-2642.426	-2808.734	166.3084	2.681106	1.571636	3.094753
3186	-2638.201	-2805.221	167.0195	2.681106	1.724923	2.569574
3192	-2635.705	-2801.915	166.21	3.401817	1.863711	2.674295
3198	-2641.062	-2807.709	166.6472	3.002806	1.880751	2.560248
3204	-2641.112	-2807.404	166.2919	3.067616	2.027736	2.661159
3210	-2639.848	-2806.579	166.7315	3.310738	2.131747	2.21537
3216	-2639.193	-2806.686	167.4936	2.279978	2.039153	2.267194
3222	-2635.461	-2802.163	166.7026	2.797243	2.24901	2.3864
3228	-2631.795	-2798.262	166.4669	3.464398	2.24901	2.245415
3234	-2633.966	-2800.675	166.7083	3.014338	2.212744	2.307716
3240	-2635.625	-2802.523	166.8983	2.65887	1.806521	2.604304
3246	-2635.342	-2801.951	166.6089	3.485795	1.722505	2.48053
3252	-2627.715	-2794.751	167.0353	2.462658	2.029972	2.472457
3258	-2639.592	-2806.246	166.6539	2.846293	1.688848	2.742718
3264	-2638.103	-2804.1	165.9975	2.846293	1.39949	3.309515
3270	-2642.551	-2808.924	166.3735	2.523053	1.450067	3.198937
3276	-2626.475	-2793.094	166.6185	2.534829	1.501609	3.016902
3282	-2649.307	-2815.735	166.4283	2.358696	1.495733	3.214943
3288	-2649.609	-2816.356	166.7475	2.531522	1.778894	2.77283
3294	-2645.243	-2811.997	166.754	2.832817	2.159059	2.394526
3300	-2638.975	-2805.788	166.8127	3.172761	2.109549	2.237046
3306	-2640.682	-2807.541	166.8598	2.602668	2.2489	2.377906
3312	-2639.954	-2807.242	167.2873	2.816468	2.069237	2.117107
3318	-2634.127	-2801.201	167.0737	2.661115	2.360449	2.140822
3324	-2628.721	-2795.877	167.1558	2.54848	2.311003	2.174641
3330	-2630.107	-2797.088	166.9812	2.915612	2.239028	2.159719
3336	-2626.806	-2793.987	167.1814	2.66872	2.191266	2.17715
3342	-2626.3	-2793.707	167.4066	2.309447	1.851922	2.426494
3348	-2636.487	-2803.08	166.5932	2.704509	1.670295	2.853806
3354	-2635.25	-2802.013	166.763	2.511273	1.670295	2.838869
3360	-2634.847	-2801.598	166.7507	2.632084	1.70456	2.769921
3366	-2630.64	-2797.491	166.8505	2.849578	1.668355	2.633079
3372	-2628.646	-2795.761	167.1146	2.407407	1.648831	2.686289
3378	-2637.79	-2804.668	166.8778	2.518568	1.883213	2.634968
3384	-2623.302	-2789.897	166.5945	3.358866	1.74704	2.525878
3390	-2624.858	-2791.217	166.3589	3.446965	1.748211	2.635579
3396	-2634.116	-2800.688	166.5715	3.009955	1.829781	2.635579
3402	-2641.415	-2808.278	166.8626	2.396685	1.834913	2.731883
3408	-2633.526	-2800.262	166.7362	2.667042	1.729318	2.747758
3414	-2631.264	-2797.656	166.3923	2.963353	1.729659	2.826545
3420	-2631.735	-2798.582	166.847	2.737117	1.881228	2.553976
3426	-2635.522	-2802.65	167.1273	2.242966	1.881228	2.615602
3432	-2623.365	-2790.296	166.9311	2.450193	1.801328	2.684937
3438	-2632.915	-2799.332	166.4172	2.812513	1.700841	2.894136
3444	-2644.335	-2810.521	166.1869	3.159117	1.876926	2.779475
3450	-2651.406	-2817.753	166.3477	3.813455	1.98837	2.347678
3456	-2633.213	-2800.156	166.9423	3.061837	2.010317	2.266401
3462	-2637.043	-2803.945	166.9012	2.483866	1.958192	2.590565
3468	-2627.917	-2794.481	166.5641	3.108365	2.117347	2.418436
3474	-2626.418	-2793.407	166.9886	2.615607	1.907469	2.505519
3480	-2637.182	-2803.779	166.5965	2.615607	1.583909	2.943999
3486	-2644.104	-2811.253	167.1492	1.849413	1.657494	2.940091
3492	-2654.42	-2821.793	167.3736	2.02095	1.638591	2.725935
3498	-2629.063	-2795.684	166.6214	2.819899	1.767793	2.725935
3504	-2631.486	-2797.888	166.4023	2.9136	1.648609	2.890886
3510	-2637.55	-2804.82	167.2699	2.404045	1.819592	2.485772
3516	-2634.814	-2801.544	166.7295	3.281371	2.031843	2.293367
3522	-2630.736	-2797.183	166.4467	3.590529	1.887606	2.436682
3528	-2627.332	-2794.599	167.2675	2.371362	1.887606	2.460731
3534	-2637.512	-2804.249	166.7372	2.882544	1.849697	2.576404
3540	-2638.683	-2805.491	166.8078	3.241613	1.849697	2.376398
3546	-2630.289	-2797.122	166.8328	2.838051	1.957121	2.469662
3552	-2625.14	-2792.574	167.4334	2.136125	1.910656	2.460862
3558	-2640.222	-2807.214	166.9922	2.593376	1.915974	2.508375
3564	-2632.674	-2799.904	167.2291	2.159973	2.01948	2.508375
3570	-2630.087	-2796.936	166.8484	2.685424	2.125844	2.423833
3576	-2637.231	-2803.443	166.2129	4.16551	1.906425	2.351698
3582	-2640.397	-2807.547	167.1502	2.751025	1.889898	2.351698
3588	-2637.212	-2804.013	166.8013	2.858831	2.160651	2.351698
3594	-2640.288	-2807.017	166.7288	2.932624	2.142676	2.375775
3600	-2632.916	-2799.384	166.4679	3.053712	2.142676	2.486616
3606	-2630.185	-2796.902	166.7171	3.147783	2.085673	2.324462
3612	-2626.725	-2793.268	166.5429	3.008596	2.230841	2.403771
3618	-2633.851	-2800.549	166.6979	3.348186	1.920408	2.356278
3624	-2638.371	-2804.867	166.4962	3.236312	2.496474	2.163721
3630	-2643.781	-2810.892	167.1104	2.597719	2.253886	2.216933
3636	-2644.408	-2810.946	166.5378	3.400142	1.832984	2.49072
3642	-2648.287	-2814.827	166.5405	3.019789	1.559648	2.815735
3648	-2633.478	-2799.824	166.346	3.019789	1.754236	2.815735
3654	-2631.44	-2797.957	166.5174	2.697599	1.813967	2.815735
3660	-2630.746	-2797.643	166.8963	2.346065	1.714601	2.808965
3666	-2626.948	-2793.748	166.7998	2.785539	1.655099	2.700923
3672	-2622.478	-2789.282	166.8039	2.785539	1.656242	2.697711
3678	-2627.766	-2794.719	166.9536	2.725968	2.03597	2.395325
3684	-2631.647	-2798.62	166.973	3.021377	2.03597	2.248246
3690	-2626.42	-2792.848	166.4275	3.486657	2.269659	2.248246
3696	-2634.01	-2800.085	166.0749	4.559173	2.093636	2.176852
3702	-2637.658	-2804.915	167.2569	2.541005	2.022401	2.299061
3708	-2622.526	-2789.167	166.6409	3.276177	2.199647	2.24482
3714	-2624.658	-2791.285	166.6265	3.276177	2.105553	2.314296
3720	-2630.095	-2796.504	166.4092	3.028378	2.105553	2.557303
3726	-2642.906	-2809.521	166.6152	3.109732	2.294419	2.272835
3732	-2634.884	-2801.234	166.35	3.691053	2.275927	2.210489
3738	-2640.886	-2807.62	166.7342	3.051567	2.13977	2.321267
3744	-2635.162	-2801.725	166.5621	2.958902	1.89018	2.62615
3750	-2644.426	-2811.649	167.2229	2.059785	1.982156	2.587077
3756	-2632.077	-2799.364	167.2873	2.059785	1.917698	2.587077
3762	-2635.869	-2802.681	166.8117	3.196225	2.020714	2.284502
3768	-2629.911	-2796.639	166.7279	2.962576	2.199312	2.326937
3774	-2630.981	-2797.791	166.8095	2.962576	1.968374	2.421503
3780	-2617.637	-2784.282	166.6447	3.416394	1.840713	2.41206
3786	-2635.727	-2802.604	166.8777	2.728864	2.413103	2.201412
3792	-2623.323	-2790.24	166.9169	2.6913	2.223428	2.315861
3798	-2620.536	-2787.812	167.2766	2.560956	1.991983	2.296279
3804	-2630.329	-2796.827	166.4975	2.601524	1.741329	2.915137
3810	-2627.506	-2794.361	166.8555	2.601524	1.647602	2.754687
3816	-2632.628	-2799.401	166.7737	2.86116	1.802495	2.592502
3822	-2637.76	-2804.792	167.0322	2.318845	1.614536	2.800289
3828	-2626.458	-2793.237	166.7793	2.382783	1.935585	2.727886
3834	-2628.234	-2794.914	166.6808	2.688644	1.765966	2.749437
3840	-2632.158	-2799.118	166.96	2.852912	1.879784	2.431643
3846	-2622.087	-2788.998	166.9106	2.561188	1.60686	2.764542
3852	-2631.228	-2797.718	166.4896	2.84806	1.542848	2.930338
3858	-2624.293	-2790.494	166.2007	2.950471	1.571366	3.042925
3864	-2628.885	-2795.645	166.7597	2.873557	1.942928	2.508342
3870	-2637.169	-2803.664	166.4953	3.013854	1.942928	2.611057
3876	-2640.519	-2806.758	166.239	3.306957	1.396011	2.97877
3882	-2634.926	-2801.763	166.837	2.264783	1.557685	2.97877
3888	-2631.138	-2797.956	166.8185	2.76102	1.887815	2.556702
3894	-2643.009	-2809.644	166.635	2.963821	2.016879	2.500015
3900	-2636.478	-2803.689	167.2111	2.394527	1.770605	2.557651
3906	-2638.664	-2805.523	166.8598	2.618529	1.907681	2.584195
3912	-2634.016	-2800.99	166.9735	3.103659	1.894299	2.302245
3918	-2640.115	-2806.59	166.4744	3.103659	1.858983	2.637373
3924	-2640.562	-2807.607	167.045	2.693238	1.768616	2.520936
3930	-2641.899	-2808.335	166.4363	2.816253	1.739012	2.857832
3936	-2631.782	-2798.662	166.8803	2.458457	1.591814	2.839978
3942	-2641.534	-2808.856	167.3222	1.974003	1.777933	2.696388
3948	-2632.449	-2799.112	166.6631	2.956261	1.688541	2.68932
3954	-2634.082	-2800.788	166.7066	2.831112	1.765742	2.669962
3960	-2636.582	-2802.919	166.3375	3.181286	1.860112	2.688371
3966	-2626.568	-2793.391	166.8234	2.633899	1.764009	2.688205
3972	-2631.709	-2798.418	166.7092	2.9516	1.821245	2.580982
3978	-2632.221	-2799.03	166.8092	3.03926	1.953624	2.397198
3984	-2630.158	-2796.992	166.8338	2.696893	1.915064	2.559516
3990	-2623.327	-2790.108	166.7811	2.571766	1.805663	2.717234
3996	-2631.467	-2798.399	166.932	2.656204	1.843372	2.561815
4002	-2636.697	-2803.256	166.5591	2.837687	1.755107	2.763963
4008	-2636.892	-2803.798	166.9059	2.908105	1.921469	2.414615
4014	-2636.382	-2802.763	166.3804	3.605812	1.937199	2.441066
4020	-2624.419	-2791.344	166.9249	2.625315	2.066772	2.441066
4026	-2629.348	-2795.864	166.5161	2.625315	1.802433	2.856133
4032	-2631.569	-2798.331	166.7621	2.657002	1.687601	2.761949
4038	-2636.276	-2803.224	166.9476	2.472964	1.582653	2.797782
4044	-2642.295	-2808.768	166.4731	2.738129	1.857945	2.797782
4050	-2650.24	-2816.369	166.1287	3.54909	2.129502	2.500914
4056	-2645.445	-2812.281	166.8358	2.776484	1.994801	2.472113
4062	-2650.726	-2817.846	167.1198	2.549226	2.010544	2.389807
4068	-2645.576	-2812.391	166.8154	2.842564	1.950442	2.48272
4074	-2640.374	-2807.39	167.0158	2.608593	1.935823	2.474061
4080	-2647.414	-2814.087	166.6726	2.608593	2.079747	2.598157
4086	-2649.827	-2816.655	166.8275	2.720277	1.773356	2.640487
4092	-2658.158	-2824.727	166.5686	2.585484	1.508318	3.019733
4098	-2633.283	-2799.818	166.5348	2.978855	1.610848	2.805499
4104	-2638.936	-2805.76	166.8243	2.577406	1.795638	2.694257
4110	-2641.767	-2808.198	166.4308	2.905754	2.064071	2.623139
4116	-2640.224	-2806.876	166.6519	3.019038	1.805395	2.597029
4122	-2651.058	-2817.466	166.4078	3.162634	1.810184	2.683615
4128	-2626.625	-2793.474	166.8498	2.319093	1.696695	2.861029
4134	-2634.855	-2801.812	166.9573	2.779342	1.743081	2.552115
4140	-2632.067	-2798.233	166.1659	3.026548	1.779689	2.906543
4146	-2631.341	-2797.757	166.4159	2.832894	1.803645	2.823726
4152	-2623.559	-2790.572	167.0135	3.03402	2.090755	2.181009
4158	-2624.687	-2791.559	166.8724	3.114863	2.209482	2.159331
4164	-2624.321	-2791.633	167.3124	2.606921	1.999339	2.246366
4170	-2628.591	-2795.733	167.1423	2.51992	2.229143	2.250304
4176	-2625.803	-2792.37	166.5671	3.239654	2.229143	2.288959
4182	-2628.885	-2795.457	166.5721	3.239654	2.260476	2.265637
4188	-2635.542	-2802.161	166.6197	3.518117	1.976845	2.29971
4194	-2648.517	-2815.162	166.6443	2.88076	1.856768	2.630295
4200	-2638.02	-2804.952	166.9322	2.88076	1.646524	2.582272
4206	-2628.437	-2795.531	167.0936	2.460652	1.797031	2.582272
4212	-2638.084	-2804.191	166.1074	3.22827	1.959387	2.749094
4218	-2634.591	-2801.532	166.9408	2.461897	1.866086	2.633527
4224	-2639.061	-2805.652	166.5916	3.061773	1.77693	2.633527
4230	-2638.065	-2805.408	167.3431	2.07824	1.821273	2.60273
4236	-2644.963	-2810.992	166.0292	3.466243	1.770959	2.81588
4242	-2638.711	-2805.595	166.8832	2.404678	1.67034	2.81588
4248	-2639.804	-2806.668	166.8637	2.329502	1.67034	2.863589
4254	-2640.432	-2807.224	166.7918	2.276206	1.668221	2.933939
4260	-2632.06	-2798.689	166.6293	3.030311	1.57088	2.750337
4266	-2644.313	-2811.434	167.1213	2.467367	1.491074	2.750337
4272	-2634.203	-2800.923	166.7203	2.853733	1.822169	2.616689
4278	-2641.7	-2808.161	166.4614	3.16839	1.848221	2.624772
4284	-2642.714	-2809.381	166.667	3.16839	1.759597	2.552276
4290	-2654.895	-2821.732	166.837	2.97671	1.960732	2.402722
4296	-2653.568	-2820.096	166.5286	3.680235	1.960732	2.302593
4302	-2637.88	-2804.388	166.5081	3.607585	2.096272	2.258212
4308	-2641.482	-2808.037	166.555	3.918918	2.28227	1.97978
4314	-2639.757	-2806.898	167.1407	2.860433	2.378618	1.988622
4320	-2630.63	-2796.695	166.0655	4.284959	2.380364	2.09649
4326	-2637.29	-2803.84	166.5497	3.434356	2.067573	2.321026
4332	-2628.332	-2795.362	167.0301	2.738257	2.067573	2.321026
4338	-2639.013	-2805.229	166.2159	4.108337	1.817087	2.427433
4344	-2634.077	-2800.662	166.5852	3.003128	1.817087	2.637889
4350	-2641.547	-2807.749	166.2024	3.350996	1.880334	2.689244
4356	-2640.039	-2806.81	166.7717	2.598266	1.959466	2.616056
4362	-2629.596	-2796.796	167.1997	2.316759	1.959466	2.485197
4368	-2635.103	-2802.503	167.4008	2.316759	1.990957	2.338513
4374	-2631.439	-2798.368	166.929	2.552643	2.181328	2.400763
4380	-2636.161	-2802.473	166.3124	3.594745	2.180644	2.334582
4386	-2628.897	-2795.057	166.1606	3.504619	2.008959	2.573883
4392	-2647.934	-2814.349	166.4155	3.049395	1.585238	2.863571
4398	-2652.156	-2819.38	167.2237	1.992991	1.58609	2.863571
4404	-2631.423	-2798.41	166.9871	2.512059	1.670463	2.701641
4410	-2638.239	-2805.261	167.0219	2.996112	1.769487	2.398124
4416	-2629.244	-2795.834	166.5902	3.482491	2.230769	2.169935
4422	-2630.646	-2797.827	167.1816	2.642056	2.207427	2.179448
4428	-2626.056	-2792.947	166.8901	2.718907	2.042549	2.434458
4434	-2631.247	-2797.867	166.6196	3.103661	2.042549	2.432625
4440	-2639.999	-2806.855	166.8558	3.110011	1.976168	2.322306
4446	-2638.536	-2805.472	166.9365	2.5536	1.923046	2.557435
4452	-2647.159	-2813.754	166.5944	2.679959	1.747212	2.817429
4458	-2629.28	-2795.965	166.6854	2.624639	1.773247	2.771274
4464	-2639.108	-2806.394	167.2857	2.30383	1.751512	2.56767
4470	-2626.883	-2793.448	166.5648	2.883976	1.71461	2.764923
4476	-2615.172	-2781.874	166.7018	2.604624	1.725482	2.799527
4482	-2621.348	-2788.024	166.6764	2.604624	1.725482	2.814952
4488	-2618.594	-2785.561	166.9668	2.669151	1.901101	2.498132
4494	-2625.282	-2791.813	166.5313	3.045817	2.001241	2.538758
4500	-2624.367	-2790.824	166.4566	3.257544	1.931597	2.538758
4506	-2634.838	-2801.286	166.4478	3.285224	2.05287	2.45686
4512	-2628.584	-2795.019	166.4346	3.590033	2.05287	2.340003
4518	-2631.464	-2798.46	166.9967	2.497398	2.142517	2.409173
4524	-2622.871	-2789.535	166.664	2.983306	2.078595	2.434532
4530	-2633.516	-2800.138	166.6211	3.477055	2.294424	2.110532
4536	-2632.518	-2799.083	166.5648	3.477055	2.206092	2.204663
4542	-2636.886	-2803.553	166.6667	3.464169	2.112529	2.204663
4548	-2624.467	-2791.003	166.5358	3.464169	2.004572	2.357651
4554	-2627.057	-2793.483	166.4253	3.52217	1.995833	2.409433
4560	-2621.662	-2788.784	167.1227	2.776058	1.750426	2.445616
4566	-2630.268	-2797.256	166.988	2.726187	1.778384	2.535185
4572	-2641.333	-2807.736	166.4027	3.444256	1.686723	2.64758
4578	-2642.486	-2809.051	166.5647	2.602743	1.5815	2.970386
4584	-2649.976	-2816.167	166.1911	3.029952	1.5815	3.009223
4590	-2638.305	-2805.002	166.6964	2.387787	1.39168	3.103908
4596	-2633.688	-2800.269	166.5809	2.496005	1.346276	3.149727
4602	-2638.032	-2804.557	166.5247	2.213665	1.401886	3.281912
4608	-2652	-2818.59	166.5905	2.057482	1.464713	3.281912
4614	-2657.794	-2824.378	166.5844	2.799053	1.878536	2.689998
4620	-2637.933	-2804.426	166.4924	2.830544	1.947733	2.689998
4626	-2627.297	-2794.408	167.1109	2.595659	1.775618	2.520807
4632	-2614.925	-2781.97	167.045	2.531785	2.122119	2.374921
4638	-2623.321	-2790.104	166.7827	2.531785	1.918742	2.665472
4644	-2624.953	-2791.56	166.6075	3.088527	1.974819	2.489243
4650	-2619.762	-2786.475	166.7124	3.083501	1.700651	2.59673
4656	-2624.03	-2790.828	166.7975	2.452118	1.706898	2.823301
4662	-2620.399	-2786.955	166.5559	2.830241	1.835011	2.720299
4668	-2636.208	-2802.995	166.7877	2.527114	1.827939	2.720299
4674	-2642.424	-2808.654	166.2301	2.824018	1.879947	2.893914
4680	-2641.362	-2807.789	166.4266	2.471391	1.810958	2.975532
4686	-2635.184	-2802.535	167.3504	2.121692	1.692958	2.655217
4692	-2639.116	-2805.728	166.612	2.867303	1.71548	2.742855
4698	-2641.513	-2808.572	167.059	2.202126	1.751669	2.757497
4704	-2648.017	-2814.352	166.3349	3.105053	1.99535	2.638725
4710	-2652.844	-2819.279	166.4347	3.370528	2.091903	2.405006
4716	-2638.133	-2804.787	166.6547	2.707605	2.091903	2.556033
4722	-2631.56	-2798.451	166.8913	2.707605	2.091903	2.407845
4728	-2638.838	-2805.551	166.713	2.707605	1.904356	2.636073
4734	-2639.68	-2806.608	166.9282	2.640102	2.015767	2.464043
4740	-2634.055	-2800.891	166.8363	2.395464	1.908438	2.703504
4746	-2630.449	-2797.467	167.018	2.560529	1.996062	2.457648
4752	-2628.044	-2794.463	166.4195	3.457558	1.864678	2.521496
4758	-2632.958	-2799.175	166.2165	3.821344	2.003426	2.418104
4764	-2642.047	-2809.081	167.0344	2.11331	2.016957	2.654506
4770	-2627.519	-2794.544	167.0249	2.530722	1.99135	2.470498
4776	-2635.507	-2802.716	167.2093	2.226154	2.002142	2.497942
4782	-2629.918	-2796.727	166.8092	2.875905	1.889651	2.509674
4788	-2637.671	-2804.165	166.494	3.184163	1.822245	2.614049
4794	-2624.619	-2791.51	166.8914	2.666507	1.906711	2.542908
4800	-2635.046	-2801.631	166.585	2.927211	1.906711	2.615669
4806	-2642.87	-2809.493	166.6232	2.931531	1.865404	2.615669
