Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-2630.332	-2796.838	166.5058	0.0341717	0.0255488	0.0152227	0.00193135	0.0581523	0.0204042	0.00647458	0.0365204	0.0165974	0.00885002	0.0133475	0.0258704	0.0041388	0.0333496	0.0350415	0.0288493	0.0140226	0.006839	0.028862	0.0150258	0.00525896	0.0461976	0.0397105	0.00563637	0.0191238	0.0164521	0.00324371	0.0210088	0.0375339	0.0202648	0.150352	0.0828736	0.000174093	0.0412984	0.0673918	0.0175564	0.00882723	0.00427514	0.0235088	0.0197335	0.0169655	0.00598003	0.0224932	0.0871132	0.00734965	0.033075	0.0103533	0.024221	0.0438051	0.0772228	0.00986656	0.020732	0.057267	0.0226567	0.0627174	0.0249645	0.0153123	0.0179055	0.0171769	0.0142509	0.0554677	0.00935417	0.0239268	0.0115599	0.0106256	0.00728542	0.068303	0.0106215	0.0679861	0.0114119	0.0237057	0.030076	0.040083	0.000898612	0.0106975	0.0153673	0.0151592	0.0353579	0.00373623	0.00412478	0.0205165	0.0102858	0.0243179	0.0156317	0.00976023	0.00585572	0.0115952	0.00541831	0.000697619	0.0192241	0.0791709	0.0326318	0.0510913	0.00812236	0.0339824	0.00410694	0.0231796	3.368364	1.931011	0.0138774	0.0103756	0.00618203	0.000784334	0.023616	0.00828628	0.00262937	0.0148312	0.00674032	0.00359406	0.0054205	0.0105062	0.00168079	0.0135435	0.0142306	0.0117159	0.00569469	0.00277736	0.011721	0.00610207	0.0021357	0.0187612	0.0161267	0.00228897	0.00776629	0.00668133	0.00131729	0.00853182	0.0152428	0.00822968	0.0610588	0.0336555	7.07002e-05	0.0167716	0.0273683	0.00712979	0.0035848	0.00173616	0.00954707	0.00801391	0.0068898	0.00242853	0.00913464	0.0353773	0.00298474	0.013432	0.00420454	0.0098363	0.0177895	0.0313607	0.00400688	0.00841942	0.0232565	0.00920103	0.02547	0.0101383	0.00621844	0.00727156	0.00697564	0.00578739	0.0225258	0.00379879	0.00971684	0.00469456	0.00431513	0.00295866	0.0277383	0.00431346	0.0276096	0.00463445	0.00962705	0.0122141	0.016278	0.000364932	0.00434431	0.00624078	0.00615627	0.0143591	0.00151731	0.0016751	0.00833189	0.00417714	0.00987566	0.00634813	0.00396369	0.00237805	0.00470891	0.00220041	0.000283308	0.00780702	0.0321518	0.013252	0.0207485	0.00329854	0.0138005	0.00166786	0.00941338	2.462406
2664	-2632.212	-2798.983	166.7706	0.0197777	0.0207464	0.0315225	0.00720745	0.0245858	0.0201139	0.0172478	0.0227049	0.0137454	0.00540312	0.0120613	0.0599276	0.0149325	0.0361401	0.0164691	0.0154735	0.00138399	0.012797	0.0412898	0.0224808	0.0405893	0.0131511	0.0344116	0.0104798	0.044219	0.0335348	0.001849	0.0151346	0.0297804	0.0394782	0.097204	0.0641199	0.00212373	0.0588584	0.0752935	0.0424095	0.0178177	0.00698501	0.0479343	0.0235287	0.0150767	0.0205157	0.0342458	0.0312776	0.00345914	0.0210649	0.00796437	0.0108182	0.0450069	0.0545928	0.0150128	0.0242946	0.0933689	0.0112114	0.08264	0.00388597	0.023813	0.0137069	0.0624168	0.0279638	0.0471328	0.0101641	0.0562376	0.00806364	0.00608062	0.00653895	0.101973	0.0217016	0.0767352	0.0133085	0.021614	0.01797	0.0339879	0.0027903	0.0333509	0.00955038	0.0094969	0.0373402	0.0264422	0.00363313	0.0226955	0.00927769	0.0203312	0.00385066	0.0155502	0.0214065	0.0076252	0.0132261	0.0106554	0.0237157	0.0493957	0.0374695	0.0322066	0.00466166	0.0178978	0.0137589	0.0229934	2.856627	1.815944	0.00764183	0.00801613	0.0121799	0.00278487	0.00949964	0.00777175	0.00666431	0.00877288	0.00531106	0.00208769	0.00466035	0.0231552	0.00576973	0.0139641	0.00636345	0.00597877	0.000534754	0.00494459	0.0159538	0.00868629	0.0156832	0.00508141	0.0132962	0.00404925	0.0170857	0.0129574	0.000714428	0.0058478	0.0115068	0.0152539	0.0375584	0.0247751	0.00082058	0.0227421	0.0290924	0.0163865	0.00688452	0.00269892	0.0185212	0.0090912	0.00582543	0.00792699	0.0132321	0.0120853	0.00133657	0.0081392	0.00307733	0.00418001	0.0173901	0.0210939	0.00580076	0.00938712	0.0360765	0.00433193	0.031931	0.00150149	0.00920102	0.00529618	0.024117	0.0108048	0.0182115	0.00392727	0.0217295	0.00311569	0.00234947	0.00252657	0.0394009	0.00838523	0.0296495	0.00514223	0.00835135	0.00694336	0.0131325	0.00107813	0.0128864	0.00369014	0.00366948	0.0144278	0.0102169	0.00140379	0.00876923	0.00358478	0.0078557	0.00148785	0.00600838	0.00827118	0.00294628	0.00511041	0.00411709	0.00916345	0.0190859	0.0144777	0.0124442	0.0018012	0.00691546	0.00531627	0.00888436	2.588079
2700	-2637.713	-2804.466	166.7533	0.0295881	0.0125219	0.0220875	0.00510085	0.0368975	0.00792135	0.0202222	0.0349177	0.0153893	0.0228805	0.00547291	0.0184644	0.0102281	0.0172084	0.0350279	0.0321279	0.00104533	0.0174714	0.0460699	0.00570011	0.0225979	0.016346	0.0581838	0.00846839	0.0237096	0.0176461	0.0165686	0.0100804	0.0571635	0.0244037	0.0702776	0.0821233	0.00251108	0.0259973	0.0456068	0.0298436	0.0140923	0.00770443	0.0291502	0.0225752	0.0152381	0.0186922	0.0267597	0.0542409	0.011287	0.032793	0.0114601	0.026118	0.018165	0.119079	0.086094	0.00816818	0.0140874	0.0251101	0.0115225	0.0586223	0.0573146	0.00819054	0.00596523	0.0308643	0.0419899	0.0216272	0.0552819	0.0218752	0.0593339	0.00330087	0.0555651	0.0097502	0.0167589	0.0198956	0.0134471	0.0447681	0.0382736	0.020559	0.0208168	0.0156059	0.0474671	0.00124249	0.00244297	0.00497783	0.020742	0.00886588	0.0340832	0.00544317	0.0355442	0.00559463	0.0157574	0.0300443	0.0234506	0.00145845	0.0189644	0.00741813	0.0127061	0.0228488	0.0112528	0.0204611	0.0234763	2.70355	2.191061	0.0121549	0.00514403	0.0090736	0.00209545	0.0151576	0.00325411	0.00830735	0.0143443	0.00632199	0.00939938	0.00224829	0.00758521	0.00420172	0.00706925	0.0143896	0.0131982	0.000429424	0.00717729	0.0189257	0.00234162	0.00928329	0.00671501	0.0239021	0.00347884	0.00973996	0.00724908	0.00680643	0.00414106	0.0234829	0.0100251	0.0288703	0.0337365	0.00103156	0.0106798	0.0187354	0.0122598	0.00578917	0.003165	0.011975	0.00927396	0.00625985	0.00767882	0.010993	0.0222823	0.00463672	0.0134715	0.00470786	0.0107294	0.00746225	0.0489179	0.0353677	0.00335552	0.00578716	0.0103153	0.00473346	0.0240822	0.023545	0.0033647	0.00245053	0.0126791	0.0172496	0.00888451	0.02271	0.00898642	0.0243745	0.00135601	0.0228263	0.00400541	0.00688462	0.00817318	0.00552412	0.0183909	0.0157229	0.00844572	0.00855161	0.00641097	0.0194996	0.00051042	0.00100358	0.00204491	0.00852089	0.00364213	0.0140015	0.00223607	0.0146017	0.00229829	0.00647319	0.0123423	0.00963359	0.000599135	0.00779064	0.00304739	0.0052197	0.00938636	0.00462268	0.00840547	0.00964416	2.434256
2736	-2625.501	-2792.485	166.9834	0.0411444	0.0237891	0.0147439	0.00746117	0.0323766	0.020987	0.0139237	0.0309191	0.0116403	0.0207	0.00769241	0.0353749	0.00982566	0.0322648	0.0337475	0.0208648	0.00544154	0.011803	0.0371613	0.0208364	0.0125025	0.0155374	0.0584056	0.00230822	0.0193536	0.0178838	0.00250986	0.0171846	0.0598388	0.0190046	0.110252	0.0708798	0.00968136	0.0414098	0.0575785	0.0178492	0.00616472	0.0101528	0.0368637	0.019814	0.0118596	0.00840341	0.032538	0.062296	0.0237721	0.0270007	0.0136385	0.0152038	0.031341	0.0803937	0.0630872	0.00353993	0.012643	0.0168672	0.0253528	0.0375841	0.0686024	0.0176795	0.00222606	0.0288884	0.0624089	0.0179174	0.0269111	0.0460186	0.0606079	0.016227	0.0649152	0.00485826	0.0226276	0.00744284	0.00852709	0.0275422	0.0215236	0.0221632	0.0144278	0.0137269	0.0415166	0.005297	0.000353575	0.0144167	0.0111939	0.00953724	0.00727254	0.0177642	0.00802446	0.0106856	0.0200592	0.00543808	0.00456647	0.00123519	0.021334	0.00578313	0.0303076	0.0236489	0.0109032	0.0204258	0.0290684	2.861884	1.967281	0.0174528	0.0100909	0.00625414	0.00316491	0.0137336	0.00890236	0.0059062	0.0131154	0.00493762	0.00878061	0.003263	0.0150055	0.00416789	0.0136862	0.0143152	0.00885051	0.00230822	0.00500663	0.0157632	0.00883847	0.00530336	0.00659073	0.0247747	0.000979109	0.00820951	0.00758604	0.00106464	0.00728945	0.0253827	0.00806145	0.046767	0.0300661	0.00410668	0.0175654	0.0244239	0.00757135	0.00261497	0.00430668	0.015637	0.0084048	0.00503065	0.00356459	0.0138021	0.026425	0.0100837	0.0114533	0.00578525	0.00644923	0.0132943	0.0341017	0.0267606	0.00150158	0.00536297	0.00715478	0.0107543	0.0159426	0.0291	0.00749935	0.000944261	0.012254	0.0264729	0.0076003	0.0114153	0.0195204	0.0257089	0.00688325	0.027536	0.0020608	0.00959829	0.00315714	0.00361706	0.011683	0.00912997	0.00940129	0.00612002	0.00582273	0.0176107	0.0022469	0.000149981	0.00611531	0.00474826	0.00404555	0.0030849	0.00753531	0.00340385	0.00453265	0.00850879	0.00230675	0.00193703	0.000523949	0.00904956	0.00245311	0.012856	0.0100315	0.00462496	0.00866428	0.0123304	2.357467
2772	-2624.834	-2791.709	166.8743	0.0176988	0.0124307	0.00854836	0.00766048	0.0318714	0.0245989	0.0101603	0.0226186	0.00643526	0.025688	0.00890349	0.0194824	0.00681847	0.0198514	0.013802	0.0142662	0.00414954	0.0157086	0.0194794	0.0153974	0.0167949	0.0137076	0.0421727	0.0104188	0.019831	0.0149116	0.00195038	0.00987353	0.0418534	0.0208645	0.10246	0.0958786	0.00482037	0.0454324	0.0760237	0.0277513	0.00136518	0.0141877	0.038858	0.0258382	0.00217968	0.00493235	0.0249463	0.049595	0.00930585	0.0385697	0.0148878	0.0134916	0.0251757	0.0532381	0.0554935	0.00958464	0.00203259	0.0114337	0.0203353	0.0392865	0.0718138	0.0152711	0.0049641	0.0332521	0.0204126	0.0129965	0.0382376	0.0510168	0.0695741	0.00519019	0.0563112	0.008195	0.00751751	0.0118779	0.0163404	0.0169074	0.00946582	0.0216195	0.0399247	0.0211784	0.0677385	0.0158181	0.00770696	0.00804913	0.0129222	0.0113455	0.0201696	0.00353055	0.0115183	0.00591243	0.0212763	0.00678726	0.00372107	0.00982649	0.0446186	0.0103832	0.00498534	0.0152737	0.00855977	0.0214643	0.0316505	3.195648	2.120128	0.0081173	0.00570117	0.00392059	0.00351337	0.0146174	0.0112819	0.00465988	0.0103737	0.00295144	0.0117815	0.00408346	0.00893532	0.0031272	0.0091046	0.0063301	0.00654301	0.00190313	0.00720452	0.00893395	0.0070618	0.00770274	0.00628679	0.0193419	0.00477846	0.0090952	0.00683898	0.000894516	0.00452836	0.0191955	0.00956921	0.0469919	0.0439734	0.0022108	0.020837	0.0348672	0.0127277	0.000626122	0.00650701	0.0178217	0.0118503	0.000999679	0.00226216	0.0114413	0.0227461	0.004268	0.0176895	0.00682807	0.00618775	0.0115465	0.0244169	0.0254513	0.00439586	0.00093222	0.0052439	0.0093265	0.0180182	0.0329364	0.0070039	0.00227672	0.0152506	0.00936196	0.00596068	0.0175372	0.0233982	0.0319092	0.00238041	0.0258264	0.00375853	0.0034478	0.00544763	0.00749431	0.00775435	0.00434137	0.00991551	0.0183109	0.00971319	0.0310673	0.00725475	0.00353469	0.00369163	0.0059266	0.00520346	0.00925052	0.00161924	0.00528273	0.00271166	0.00975808	0.00311288	0.00170662	0.00450679	0.0204637	0.00476211	0.00228646	0.0070051	0.00392582	0.00984433	0.0145161	2.180376
2808	-2626.614	-2793.141	166.5272	0.0162335	0.0138493	0.0248778	0.0241767	0.0501274	0.0550535	0.0234229	0.023291	0.00911693	0.0276619	0.00684744	0.0207903	0.0179442	0.0473657	0.0299399	0.0392975	0.00963313	0.0132917	0.0432318	0.0181284	0.0110824	0.0227222	0.0444448	0.00835823	0.0427375	0.016951	0.0082108	0.0177197	0.0477995	0.0276696	0.0988189	0.0672946	0.00377777	0.062425	0.0893444	0.0493448	0.0116059	0.0219279	0.0435507	0.0249322	0.0131609	0.0188975	0.0285541	0.0443692	0.0215278	0.0252024	0.0167382	0.00408644	0.0560156	0.0624673	0.063754	0.0161421	0.00246952	0.0305215	0.0451111	0.0418165	0.0664892	0.00746625	0.0150652	0.0298035	0.0320141	0.0209595	0.024902	0.036739	0.0395445	0.0395115	0.0560008	0.00653379	0.0175507	0.0196667	0.023116	0.0459178	0.0156965	0.0312122	0.0323812	0.0421218	0.051504	0.015105	0.0129992	0.0201977	0.0219776	0.0129309	0.0421073	0.00802797	0.0217349	0.00907016	0.0127649	0.0278553	0.0147639	0.00536914	0.00180421	0.00852473	0.0111154	0.0434374	0.0305918	0.0386662	0.0227136	3.009349	1.668803	0.00587788	0.00501462	0.00900787	0.00875399	0.0181504	0.019934	0.00848106	0.00843332	0.0033011	0.010016	0.00247935	0.00752783	0.00649731	0.0171504	0.0108408	0.014229	0.00348801	0.00481273	0.0156536	0.00656401	0.00401277	0.00822734	0.0160928	0.00302639	0.0154746	0.0061377	0.002973	0.00641603	0.0173075	0.0100187	0.0357808	0.0243663	0.00136787	0.0226031	0.0323502	0.017867	0.00420231	0.00793974	0.015769	0.00902756	0.00476535	0.0068425	0.010339	0.0160654	0.00779487	0.00912539	0.00606063	0.00147964	0.0202824	0.0226184	0.0230843	0.0058448	0.000894176	0.0110513	0.016334	0.0151411	0.0240747	0.00270341	0.00545486	0.0107914	0.0115918	0.0075891	0.00901663	0.0133026	0.0143184	0.0143065	0.020277	0.00236579	0.00635483	0.00712102	0.00836994	0.0166261	0.00568345	0.0113014	0.0117247	0.0152517	0.0186488	0.00546929	0.00470679	0.00731328	0.00795775	0.00468207	0.0152464	0.0029068	0.00786986	0.00328417	0.00462199	0.010086	0.00534576	0.00194408	0.000653275	0.00308667	0.00402472	0.015728	0.0110768	0.0140004	0.00822425	2.761786
2844	-2639.425	-2805.835	166.4093	0.0185798	0.00345922	0.0129015	0.0065889	0.0399731	0.023986	0.0168437	0.0419137	0.0178404	0.0218787	0.0233837	0.0239958	0.0131249	0.0357956	0.0441249	0.0168084	0.00575755	0.0173688	0.0259468	0.0127107	0.0241373	0.0341775	0.051757	0.00136675	0.0394002	0.00816031	0.00739588	0.00512515	0.0281217	0.0337946	0.0925027	0.0607658	0.00575794	0.0218718	0.0600905	0.0314918	0.00300654	0.0105217	0.0525561	0.0162211	0.00930186	0.00679825	0.00731424	0.0887869	0.0059904	0.0226637	0.0223849	0.0121252	0.0228154	0.0369777	0.0465343	0.0127378	0.0125598	0.00731526	0.0117608	0.0518682	0.0517484	0.00618385	0.039105	0.031617	0.0296468	0.00683541	0.0300479	0.0304704	0.0558396	0.00941675	0.0414188	0.0112989	0.00523457	0.0215026	0.036253	0.0167828	0.00807097	0.0214404	0.0238456	0.0178653	0.0848435	0.0147179	0.0171796	0.0153201	0.011437	0.0118599	0.0482187	0.00571748	0.00948994	0.0333412	0.0159608	0.0142322	0.0235142	0.00641262	0.00817388	0.00202354	0.00756289	0.0234803	0.0411403	0.0383553	0.0165558	3.793933	1.961338	0.00796288	0.00148255	0.00552931	0.00282386	0.0171316	0.0102798	0.00721882	0.0179633	0.007646	0.00937671	0.0100217	0.0102841	0.00562506	0.0153412	0.0189109	0.00720369	0.00246756	0.00744386	0.0111202	0.00544751	0.0103447	0.0146477	0.0221819	0.000585758	0.016886	0.00349732	0.00316971	0.00219653	0.0120523	0.0144836	0.0396446	0.0260429	0.00246772	0.00937378	0.0257534	0.0134967	0.00128854	0.00450935	0.0225244	0.00695202	0.00398657	0.00291358	0.00313472	0.0380521	0.00256735	0.00971315	0.00959365	0.0051966	0.00977817	0.0158478	0.0199436	0.00545913	0.00538286	0.00313516	0.00504043	0.0222296	0.0221782	0.00265026	0.0167595	0.0135503	0.0127059	0.0029295	0.0128778	0.0130589	0.0239316	0.00403581	0.0177512	0.00484245	0.00224342	0.00921553	0.0155372	0.00719272	0.00345903	0.00918886	0.0102197	0.00765667	0.036362	0.00630774	0.00736278	0.00656584	0.00490164	0.00508287	0.0206654	0.00245039	0.00406717	0.0142893	0.00684044	0.0060996	0.0100777	0.0027483	0.00350314	0.000867242	0.00324129	0.0100631	0.0176318	0.0164382	0.00709545	2.3333
2880	-2638.484	-2805.642	167.1579	0.0620441	0.0093093	0.0223714	0.0346608	0.0704817	0.0273821	0.00768178	0.0321155	0.0110963	0.0282246	0.0162492	0.0539696	0.0122663	0.0331016	0.0141898	0.019045	0.00593418	0.0174408	0.0400463	0.00832387	0.0112476	0.0245194	0.038311	0.00645572	0.0344039	0.0243043	0.0075178	0.0158411	0.0247443	0.0216589	0.123308	0.0369371	0.00644947	0.0589229	0.0543868	0.0269493	0.00245631	0.0229312	0.0228956	0.0126166	0.0133328	0.00786166	0.0249273	0.0497925	0.0136134	0.0642082	0.0129894	0.00732653	0.0395211	0.0734272	0.0497763	0.0148998	0.0218491	0.0123058	0.0201843	0.0739809	0.0409326	0.0124422	0.00825727	0.0144758	0.0646156	0.00863804	0.0335259	0.0311902	0.0582007	0.0151312	0.0484103	0.0113928	0.0135002	0.0117516	0.0178026	0.018354	0.00767138	0.0195535	0.0240092	0.0162654	0.0441089	0.0332056	0.0103001	0.0221287	0.0314073	0.00689186	0.0196185	0.0162975	0.0287916	0.0390003	0.00951036	0.0371134	0.0102955	0.00501684	0.0266089	0.0085818	0.0187612	0.0144727	0.0570851	0.023151	0.0156138	2.364352	1.848703	0.0242657	0.0036409	0.00874955	0.013556	0.0275656	0.0107092	0.00300437	0.0125605	0.00433978	0.0110388	0.00635512	0.0211077	0.0047974	0.0129462	0.00554967	0.00744857	0.00232088	0.00682114	0.0156622	0.00325549	0.00439897	0.0095896	0.0149835	0.00252485	0.0134555	0.00950548	0.00294024	0.00619552	0.00967759	0.00847086	0.0482262	0.0144462	0.00252241	0.0230449	0.0212709	0.0105399	0.000960672	0.00896846	0.00895454	0.00493438	0.00521449	0.00307472	0.00974913	0.019474	0.00532426	0.025112	0.00508018	0.00286543	0.0154568	0.0287176	0.0194677	0.00582737	0.00854524	0.00481284	0.00789416	0.0289342	0.0160089	0.00486618	0.00322945	0.00566153	0.0252714	0.00337837	0.0131121	0.0121986	0.0227625	0.00591785	0.0189334	0.00445577	0.00527998	0.00459611	0.00696267	0.0071783	0.0030003	0.00764746	0.00939008	0.00636145	0.0172511	0.0129868	0.0040284	0.00865461	0.0122835	0.00269543	0.00767286	0.00637402	0.0112605	0.0152532	0.00371953	0.0145152	0.00402659	0.0019621	0.0104068	0.00335637	0.00733758	0.00566032	0.0223262	0.00905443	0.00610662	2.556869
2916	-2627.551	-2794.79	167.2388	0.0565115	0.0149734	0.0187149	0.0107016	0.047094	0.013749	0.012746	0.0217147	0.00957519	0.0145901	0.00802566	0.022283	0.00105428	0.0166085	0.0234251	0.0202115	0.0177332	0.0127796	0.031703	0.012724	0.0115523	0.00587779	0.0371031	0.00345464	0.0398349	0.0213171	0.0176943	0.00820615	0.0363572	0.0256236	0.0890285	0.0876006	0.00033377	0.040419	0.0584918	0.0331884	0.00894548	0.0135431	0.0381321	0.0169	0.00715285	0.0111705	0.0110407	0.0364029	0.0220235	0.0307398	0.0138318	0.00428057	0.0270138	0.052132	0.055588	0.0304352	0.0115162	0.0156993	0.0390337	0.0291918	0.0549618	0.0619933	0.0438706	0.00935301	0.0677393	0.0163626	0.0177209	0.0120334	0.000309564	0.00580097	0.00755895	0.00678743	0.0162794	0.0057746	0.00682397	0.00945078	0.0106471	0.00916498	0.0170203	0.00953251	0.00348982	0.0680751	0.0220847	0.0083844	0.0106175	0.0497472	0.0233387	0.0193255	0.0080787	0.0369063	0.0074206	0.034298	0.0134527	0.0180076	0.0611331	0.0369928	0.00388039	0.0107691	0.00452146	0.0134564	0.0351353	2.482759	2.152138	0.0250486	0.00663691	0.00829534	0.00474347	0.0208743	0.00609423	0.00564963	0.00962497	0.00424418	0.00646705	0.00355736	0.00987688	0.000467306	0.00736167	0.0103831	0.00895869	0.00786021	0.00566454	0.0140523	0.00563988	0.00512055	0.00260532	0.0164459	0.00153126	0.0176567	0.00944874	0.00784297	0.00363735	0.0161152	0.0113576	0.0394617	0.0388288	0.000147943	0.0179156	0.0259263	0.0147107	0.00396506	0.00600293	0.0169019	0.00749091	0.00317048	0.00495128	0.00489375	0.0161355	0.00976185	0.0136254	0.0061309	0.00189735	0.0119738	0.0231074	0.0246392	0.0134903	0.00510453	0.0069587	0.0173016	0.0129392	0.0243617	0.0274784	0.0194456	0.0041457	0.0300253	0.0072527	0.00785476	0.00533376	0.000137213	0.00257127	0.00335048	0.00300851	0.00721582	0.00255958	0.00302471	0.00418904	0.0047193	0.00406235	0.00754419	0.00422526	0.00154685	0.0301741	0.00978901	0.00371637	0.00470616	0.0220503	0.0103448	0.00856597	0.00358086	0.0163586	0.00328916	0.0152025	0.00596287	0.00798182	0.0270971	0.016397	0.00171998	0.00477337	0.00200412	0.00596453	0.0155736	2.256075
2952	-2640.941	-2807.561	166.6196	0.0647802	0.0417245	0.0198324	0.0348897	0.0657753	0.0423125	0.0213512	0.0297618	0.0237323	0.0103119	0.00743634	0.0250947	0.000704471	0.00718244	0.0340045	0.0375207	0.00451758	0.00503563	0.0655078	0.0181339	0.0198068	0.0294516	0.0387702	0.00543455	0.0172074	0.0205455	0.00955289	0.0112804	0.0342785	0.0255173	0.108577	0.0957578	0.00764178	0.0818134	0.0960416	0.0407644	0.0120915	0.0105488	0.070342	0.0404781	0.00636183	0.0136572	0.022789	0.0767166	0.0139696	0.0318162	0.0282184	0.0111567	0.0482125	0.0834384	0.0793428	0.0189526	0.00244089	0.0308936	0.0789842	0.037336	0.0804107	0.0419011	0.0274798	0.00574593	0.0391182	0.0568865	0.0252331	0.0164502	0.00502471	0.00296986	0.0262435	0.00673759	0.0217071	0.00934808	0.00730644	0.0222188	0.0039234	0.012403	0.0278651	0.0251389	0.0171666	0.0470403	0.0237705	0.0163874	0.00851371	0.0355476	0.012656	0.0361809	0.0207103	0.0199269	0.0236528	0.00609942	0.00464105	0.0180406	0.0421115	0.0280947	0.00767024	0.00612914	0.00721546	0.0033308	0.0321139	2.69504	1.737977	0.0231283	0.0148968	0.00708071	0.0124566	0.0234835	0.0151067	0.00762295	0.0106258	0.00847307	0.00368162	0.00265497	0.0089595	0.000251515	0.00256433	0.0121405	0.0133959	0.0016129	0.00179786	0.023388	0.00647429	0.00707157	0.010515	0.013842	0.00194028	0.00614349	0.00733528	0.00341064	0.00402742	0.0122384	0.00911034	0.038765	0.0341881	0.00272832	0.0292096	0.0342894	0.014554	0.00431697	0.00376619	0.025114	0.0144518	0.00227134	0.00487597	0.00813627	0.0273899	0.00498752	0.0113592	0.0100747	0.00398324	0.0172132	0.0297898	0.0283275	0.00676658	0.000871463	0.0110298	0.0281995	0.0133299	0.0287088	0.0149598	0.00981103	0.00205145	0.0139662	0.02031	0.00900888	0.00587318	0.00179396	0.00106032	0.00936963	0.0024055	0.00775001	0.00333752	0.00260859	0.00793272	0.00140076	0.00442819	0.00994859	0.00897528	0.00612894	0.0167946	0.00848672	0.00585075	0.00303962	0.0126914	0.00451852	0.0129176	0.00739414	0.00711444	0.00844469	0.00217766	0.00165698	0.00644098	0.0150349	0.0100305	0.00273848	0.00218827	0.00257611	0.00118919	0.0114655	2.80091
