Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-2629.329	-2796.075	166.7457	0.0390979	0.00730563	0.00847318	0.00721916	0.0320205	0.0221735	0.00979973	0.0155691	0.0186566	0.0158692	0.00546134	0.0394312	0.00730829	0.0267982	0.0306524	0.0255058	0.00698484	0.0128642	0.0400336	0.0266223	0.00850334	0.0305165	0.050755	0.00236184	0.0248184	0.00545787	0.00272278	0.00702685	0.0329882	0.0166919	0.100335	0.0642279	0.000317438	0.0727158	0.0641449	0.0428474	0.00207058	0.00351271	0.0649911	0.0319927	0.0164076	0.0237599	0.0331498	0.0518466	0.0735134	0.0313284	0.015114	0.0129872	0.0331849	0.092647	0.0772219	0.0379349	0.0681763	0.0145274	0.0156086	0.00970992	0.0112298	0.00683556	0.022115	0.000140326	0.00743005	0.0148132	0.0141791	0.0257458	0.0287337	0.0107703	0.0096107	0.000622001	0.0158531	0.000669518	0.0368718	0.0209556	0.0322666	0.0171635	0.0284498	0.0136466	0.00365458	0.0205206	0.0177575	0.0151711	0.0138086	0.068426	0.0556265	0.0220895	0.0377851	0.0126769	0.0424535	0.0589576	0.0394902	0.0257767	0.0212192	0.0110828	0.0229496	0.0738828	0.00863317	0.00206606	0.122623	2.7604	1.81243	0.0147611	0.00275818	0.00319898	0.00272553	0.0120891	0.00837143	0.0036998	0.00587798	0.00704365	0.0059913	0.00206188	0.0148869	0.00275918	0.0101174	0.0115726	0.0096295	0.00263707	0.00485679	0.0151144	0.010051	0.00321036	0.0115213	0.0191621	0.000891691	0.00936998	0.00206057	0.00102796	0.00265293	0.0124544	0.00630189	0.0378808	0.0242487	0.000119846	0.0274532	0.0242174	0.0161766	0.000781728	0.00132619	0.0245368	0.0120786	0.00619453	0.00897033	0.0125154	0.0195742	0.0277544	0.0118278	0.00570616	0.00490322	0.0125287	0.0349781	0.0291545	0.014322	0.0257394	0.00548471	0.00589288	0.0036659	0.0042397	0.0025807	0.00834932	5.29789e-05	0.00280515	0.00559258	0.00535321	0.00972012	0.0108481	0.00406623	0.00362844	0.000234831	0.0059852	0.000252771	0.0139206	0.0079116	0.012182	0.00647995	0.010741	0.00515217	0.00137976	0.00774736	0.00670419	0.0057277	0.00521333	0.0258336	0.0210013	0.00833971	0.0142654	0.00478604	0.016028	0.0222589	0.0149092	0.00973176	0.00801114	0.0041842	0.00866443	0.0278938	0.00325938	0.000780023	0.0462953	2.648716
5616	-2631.248	-2797.874	166.6261	0.03652	0.0211634	0.0170402	0.0123712	0.0521943	0.0379317	0.0234427	0.0152648	0.00687676	0.0113641	0.00696307	0.0150609	0.00747995	0.0120008	0.022471	0.0251401	0.00602301	0.0224615	0.0434766	0.0113113	0.0249149	0.0271077	0.0361762	0.0139244	0.025657	0.00769911	0.000958599	0.0150588	0.0705661	0.0430785	0.0984933	0.0348066	0.000179813	0.0369872	0.0862919	0.0452384	0.0022622	0.0252164	0.0509999	0.0361055	0.00968015	0.00813646	0.0385337	0.0687548	0.0301796	0.0465689	0.0141327	0.0165836	0.0225231	0.0753918	0.0658662	0.0479441	0.0356094	0.0447041	0.0355529	0.0394775	0.0244731	0.00685339	0.0267883	0.0121264	0.00115827	0.00725758	0.0108905	0.0398268	0.0586437	0.00371311	0.0234405	0.00785372	0.0252221	0.0075379	0.0321758	0.0234325	0.0248305	0.028914	0.011421	0.016623	0.0114128	0.0173882	0.00105431	0.00614903	0.00531044	0.0414192	0.0530368	0.0137955	0.0264257	0.0210953	0.0866697	0.0500935	0.0398504	0.0699083	0.0408632	0.0142226	0.0520497	0.0813781	0.0197501	0.0256395	0.0758191	2.612659	1.73767	0.0128844	0.00746655	0.00601187	0.00436461	0.0184144	0.0133825	0.0082707	0.00538548	0.00242615	0.00400929	0.0024566	0.00531355	0.00263896	0.00423392	0.00792785	0.00886954	0.00212495	0.00792452	0.0153387	0.00399068	0.00879007	0.0095637	0.0127631	0.00491261	0.00905188	0.00271628	0.000338198	0.00531282	0.024896	0.0151983	0.0347489	0.0122799	6.34389e-05	0.0130493	0.0304441	0.0159603	0.000798113	0.00889645	0.017993	0.0127382	0.0034152	0.00287058	0.0135948	0.024257	0.0106475	0.0164297	0.00498608	0.00585078	0.00794626	0.0265985	0.0232379	0.0169149	0.0125631	0.0157718	0.0125432	0.0139278	0.00863421	0.00241791	0.00945102	0.00427825	0.000408644	0.00256051	0.00384222	0.0140511	0.0206898	0.00131	0.0082699	0.00277083	0.00889848	0.0026594	0.0113518	0.0082671	0.00876032	0.010201	0.00402939	0.00586466	0.00402647	0.00613462	0.000371965	0.0021694	0.00187355	0.0146129	0.0187116	0.00486712	0.0093231	0.00744252	0.0305774	0.0176732	0.0140594	0.0246639	0.0144167	0.0050178	0.0183633	0.0287105	0.00696791	0.00904572	0.0267493	2.834433
5652	-2632.796	-2799.667	166.8717	0.0279447	0.0236842	0.0268105	0.00669847	0.0592603	0.00974505	0.00574226	0.0281211	0.0162725	0.0259505	0.00855026	0.0198922	0.00610959	0.018386	0.0406329	0.0148912	0.0065168	0.0180656	0.0335099	0.00823043	0.0104568	0.0387911	0.0509624	0.00331917	0.022481	0.0192146	0.0126883	0.00562922	0.0272454	0.024044	0.104055	0.0801051	0.00302243	0.0324745	0.092296	0.0267922	0.00437932	0.0103914	0.0512024	0.023184	0.00306019	0.0241728	0.023322	0.0512094	0.0202307	0.0280339	0.0182189	0.00708432	0.0139553	0.0575966	0.00160775	0.0315681	0.0781446	0.0543781	0.027249	0.0332618	0.0157786	0.00782637	0.0180621	0.00629382	0.0427552	0.042962	0.0187119	0.00797184	0.0126989	0.0201714	0.0545347	0.00430356	0.0502292	0.0126896	0.0151983	0.0360316	0.0204372	0.019079	0.00805101	0.0549269	0.0168605	0.00164533	0.00964816	0.0243205	0.0191766	0.0089421	0.0280144	0.00674962	0.00567655	0.0291951	0.00850397	0.0409508	0.0120578	0.0121178	0.00217494	0.0159169	0.0207685	0.0161485	0.000395456	0.0210908	0.0368453	2.889316	2.107712	0.0120102	0.0101791	0.0115227	0.00287889	0.0254691	0.00418826	0.00246792	0.012086	0.00699363	0.0111531	0.00367476	0.00854934	0.0026258	0.00790198	0.0174633	0.00639997	0.00280081	0.00776431	0.014402	0.0035373	0.00449415	0.0166717	0.0219028	0.00142652	0.00966193	0.00825809	0.0054532	0.00241935	0.0117096	0.0103337	0.044721	0.0344278	0.00129899	0.013957	0.0396673	0.0115148	0.00188216	0.00446607	0.0220059	0.0099641	0.00131522	0.0103891	0.0100234	0.0220089	0.0086948	0.0120485	0.00783017	0.00304472	0.00599774	0.0247541	0.000690985	0.0135674	0.0335852	0.0233708	0.0117111	0.0142954	0.00678138	0.00336364	0.00776279	0.00270498	0.0183755	0.0184643	0.00804207	0.00342616	0.00545778	0.00866931	0.0234381	0.0018496	0.0215877	0.00545378	0.00653199	0.0154858	0.00878357	0.00819983	0.00346019	0.0236067	0.00724638	0.000707136	0.00414662	0.0104526	0.00824178	0.00384316	0.0120401	0.00290087	0.00243968	0.0125476	0.00365486	0.0176	0.00518222	0.00520801	0.000934755	0.00684081	0.00892596	0.00694035	0.00016996	0.00906445	0.0158355	2.326755
5688	-2637.218	-2803.296	166.0776	0.0298211	0.0224675	0.0294015	0.0255221	0.0540968	0.0276287	0.0160103	0.0284497	0.0175615	0.0048646	0.0116563	0.0270486	0.00433824	0.0414571	0.0372147	0.0305191	0.00760671	0.00860528	0.0565248	0.0295447	0.0261859	0.0520027	0.0547806	0.0144309	0.0283972	0.00915269	0.00211472	0.00985786	0.0521217	0.0161182	0.158614	0.130077	0.0092157	0.0642604	0.0800751	0.0474137	0.0184948	0.0166732	0.0473314	0.0174501	0.0173171	0.0122848	0.037738	0.0898599	0.0142918	0.0224535	0.00900876	0.0218808	0.0528062	0.0567862	0.00717629	0.0094643	0.0246923	0.01465	0.11753	0.0128757	0.00845647	0.0213936	0.0160511	0.0400546	0.00605304	0.0187988	0.00277814	0.0285716	0.0203068	0.0452708	0.0079914	0.0115535	0.0543266	0.0274221	0.0289298	0.0163536	0.00296181	0.023317	0.0226616	0.0326725	0.00575835	0.107245	0.0672899	0.0800843	0.0627784	0.0327312	0.000899559	0.0074873	0.0359548	0.0441489	0.0144704	0.0231696	0.118157	0.00733132	0.0299328	0.059568	0.00958491	0.0476399	0.0382038	0.0134677	0.0200856	2.886709	1.563704	0.00947351	0.00713745	0.00934023	0.00810783	0.0171854	0.00877703	0.00508612	0.00903788	0.0055789	0.00154538	0.00370296	0.00859275	0.00137817	0.01317	0.0118223	0.00969528	0.00241649	0.00273371	0.0179567	0.00938573	0.00831871	0.0165201	0.0174026	0.00458437	0.00902118	0.00290761	0.0006718	0.00313163	0.0165579	0.00512039	0.0503882	0.0413226	0.00292763	0.0204142	0.0254381	0.0150623	0.0058754	0.00529671	0.0150362	0.00554354	0.00550127	0.00390263	0.0119886	0.0285466	0.0045402	0.00713299	0.00286189	0.00695106	0.0167754	0.0180398	0.00227975	0.0030066	0.00784421	0.00465398	0.0373368	0.00409032	0.00268644	0.00679628	0.0050991	0.0127245	0.00192292	0.00597198	0.000882555	0.0090766	0.00645102	0.0143816	0.0025387	0.00367029	0.0172584	0.00871142	0.00919037	0.00519518	0.000940904	0.00740732	0.0071991	0.0103794	0.0018293	0.0340693	0.0213766	0.0254411	0.0199434	0.010398	0.000285771	0.00237856	0.0114221	0.0140252	0.00459695	0.00736048	0.037536	0.002329	0.00950901	0.0189235	0.00304492	0.0151342	0.0121365	0.00427839	0.00638076	3.147836
5724	-2638.908	-2805.208	166.2996	0.0261252	0.0107062	0.00823141	0.00839561	0.0782206	0.0460227	0.0209692	0.0230911	0.00905142	0.0107024	0.0106016	0.0247764	0.00886552	0.0193101	0.0168794	0.0125586	0.00824357	0.0263128	0.059975	0.0281342	0.0235676	0.0155867	0.0524585	0.00393655	0.020338	0.012345	0.00564458	0.0288409	0.0581681	0.0554458	0.138976	0.039901	0.0148368	0.0333889	0.0741738	0.0459334	0.0119553	0.0163325	0.0384879	0.0404702	0.00734134	0.00929574	0.0412235	0.0503114	0.012161	0.0502758	0.00527689	0.0101462	0.0368401	0.0466321	0.0111227	0.0101441	0.018515	0.0132968	0.0677202	0.0170701	0.00140021	0.0293641	0.0129442	0.00492103	0.00667156	0.028218	0.0331834	0.0643827	0.00735796	0.0281545	0.0104172	0.0228191	0.0205637	0.00430087	0.00945617	0.0179606	0.0276553	0.0389291	0.020181	0.0679772	0.00685422	0.132244	0.0393227	0.0741901	0.0775681	0.0483543	0.0204174	0.0114187	0.0240056	0.0361512	0.0284985	0.019644	0.0645607	0.0227262	0.0371465	0.0214806	0.0182095	0.0774912	0.027952	0.0230037	0.0116621	2.949932	1.751701	0.00908674	0.00372376	0.00286301	0.00292012	0.0272063	0.0160074	0.0072934	0.00803143	0.00314822	0.00372244	0.00368739	0.00861759	0.00308356	0.00671634	0.00587089	0.00436806	0.00286724	0.00915198	0.0208602	0.00978548	0.00819717	0.00542128	0.0182459	0.00136919	0.00707385	0.00429377	0.00196327	0.0100313	0.0202317	0.0192849	0.0483379	0.0138782	0.00516046	0.0116132	0.0257988	0.0159763	0.00415823	0.00568068	0.0133867	0.0140761	0.00255343	0.0032332	0.0143381	0.0174991	0.00422978	0.0174867	0.00183538	0.003529	0.0128136	0.0162193	0.00386863	0.00352828	0.00643981	0.00462483	0.0235541	0.00593722	0.000487015	0.0102133	0.00450217	0.00171161	0.00232047	0.00981465	0.0115417	0.0223933	0.00255921	0.00979255	0.00362325	0.00793681	0.00715237	0.00149591	0.003289	0.00624697	0.00961893	0.0135401	0.00701927	0.0236435	0.002384	0.0459964	0.013677	0.0258044	0.0269793	0.0168183	0.00710147	0.00397159	0.0083495	0.0125739	0.00991221	0.00683249	0.0224552	0.00790449	0.0129201	0.00747127	0.00633354	0.0269526	0.00972213	0.00800102	0.00405626	2.875092
5760	-2639.906	-2806.259	166.3533	0.0325147	0.0243932	0.00428008	0.01773	0.0793263	0.0416935	0.0378391	0.0183759	0.0200808	0.0271519	0.0124115	0.0300543	0.0100176	0.00732358	0.0240975	0.0526146	0.00787471	0.0110068	0.0467738	0.013821	0.00870533	0.0149771	0.0386864	0.0358996	0.0278716	0.0161122	0.00193796	0.0267281	0.063691	0.0255173	0.120409	0.0755311	0.0331177	0.0348907	0.0782613	0.0406653	0.0109115	0.0180103	0.0336192	0.0302374	0.0143411	0.0167631	0.0189739	0.0853358	0.0138758	0.0316152	0.0166259	0.018686	0.0497525	0.0879397	0.0111088	0.00373692	0.0136794	0.0156675	0.0634836	0.0124253	0.0400021	0.0143542	0.0239106	0.0191924	0.00307764	0.032537	0.0167906	0.055029	0.00741405	0.0361057	0.0145619	0.0211474	0.0304304	0.0140502	0.0136555	0.0121968	0.00196506	0.0198364	0.0157066	0.0268462	0.00470528	0.122556	0.0432687	0.0760905	0.0535423	0.0461263	0.0238218	0.0169564	0.0684332	0.0688825	0.0309284	0.0350215	0.0615467	0.0369899	0.0275783	0.0352758	0.0151898	0.0135578	0.0116984	0.00831506	0.00882532	2.844553	1.636918	0.0109948	0.0082485	0.0014473	0.00599537	0.026824	0.0140985	0.0127952	0.00621376	0.00679027	0.00918134	0.0041969	0.0101628	0.00338744	0.00247645	0.00814852	0.0177915	0.00266281	0.00372191	0.0158164	0.00467355	0.00294368	0.00506445	0.0130817	0.0121393	0.00942469	0.0054483	0.000655316	0.00903804	0.0215369	0.00862862	0.0407161	0.0255406	0.0111987	0.0117982	0.0264638	0.0137509	0.00368971	0.00609013	0.0113682	0.0102247	0.0048494	0.00566839	0.00641598	0.0288561	0.00469206	0.0106906	0.005622	0.00631862	0.0168237	0.0297366	0.00375641	0.00126363	0.00462564	0.00529793	0.0214668	0.00420159	0.0135266	0.00485382	0.00808529	0.00648984	0.00104069	0.0110023	0.00567771	0.0186079	0.00250704	0.012209	0.00492405	0.00715094	0.01029	0.00475104	0.00461758	0.00412432	0.000664481	0.00670762	0.00531115	0.00907798	0.00159108	0.041442	0.0146312	0.0257298	0.0181052	0.0155975	0.00805529	0.00573377	0.0231405	0.0232924	0.0104584	0.0118424	0.0208118	0.012508	0.00932551	0.0119284	0.00513639	0.00458452	0.00395579	0.00281171	0.00298426	2.957291
5796	-2634.832	-2801.476	166.6435	0.0233026	0.0222832	0.0114836	0.00975893	0.0452185	0.0431305	0.00454759	0.0239845	0.0179726	0.00701184	0.00568734	0.0214135	0.0127219	0.0129779	0.0355795	0.047169	0.0257108	0.0101664	0.0285126	0.0081344	0.0127208	0.0177778	0.0361674	0.0104224	0.0396584	0.0219973	0.0070537	0.00716216	0.0267993	0.0291991	0.104534	0.0319439	0.0167396	0.0811336	0.0753409	0.0250782	0.0044775	0.0109714	0.0274041	0.0154588	0.0251694	0.00814796	0.00943097	0.0432247	0.00896698	0.0589208	0.00461919	0.0250545	0.0174796	0.0784802	0.0248349	0.017644	0.0539841	0.0285411	0.00503354	0.0696562	0.0206702	0.00348832	0.0115529	0.0155369	0.0157357	0.00406882	0.0239543	0.0184159	0.0441325	0.0070303	0.016803	0.0105425	0.000213429	0.0389194	0.00722544	0.0343585	0.0341916	0.00703799	0.0375949	0.0150729	0.0175634	0.00898078	0.0174278	0.0664121	0.0246851	0.0858875	0.0183897	0.045983	0.00635776	0.0139749	0.0649775	0.0740464	0.00839131	0.0177	0.0165643	0.0186734	0.0527408	0.0527495	0.0209337	0.016528	0.00680215	3.276734	1.761447	0.00924594	0.00884144	0.00455644	0.00387212	0.0179417	0.0171132	0.00180438	0.00951648	0.0071311	0.00278214	0.0022566	0.00849637	0.00504775	0.00514934	0.0141171	0.0187155	0.0102015	0.0040338	0.0113131	0.00322754	0.0050473	0.0070538	0.0143504	0.00413537	0.0157355	0.00872802	0.00279874	0.00284178	0.0106333	0.0115855	0.0414767	0.0126746	0.00664189	0.0321919	0.0298935	0.00995043	0.00177657	0.00435321	0.0108733	0.0061337	0.00998662	0.00323292	0.00374199	0.0171505	0.00355789	0.0233784	0.00183279	0.00994105	0.00693551	0.0311391	0.00985391	0.00700072	0.0214196	0.0113244	0.00199719	0.027638	0.00820145	0.00138408	0.00458391	0.00616466	0.00624356	0.00161441	0.0095045	0.00730699	0.0175107	0.00278946	0.00666703	0.00418301	8.46836e-05	0.0154423	0.00286689	0.0136326	0.0135664	0.00279251	0.0149168	0.00598058	0.00696876	0.00356336	0.00691493	0.0263508	0.00979448	0.0340782	0.00729659	0.018245	0.00252261	0.00554491	0.0257815	0.0293799	0.00332947	0.00702295	0.00657233	0.00740917	0.0209263	0.0209297	0.008306	0.0065579	0.00269893	2.52031
5832	-2635.885	-2802.306	166.4206	0.0178153	0.0124393	0.0498031	0.00798015	0.0361344	0.0339492	0.0247001	0.0302691	0.0257433	0.0149298	0.0137529	0.0164035	0.0136908	0.0196744	0.0352456	0.0090698	0.00544794	0.0220253	0.0287927	0.0153224	0.013016	0.0313609	0.0279212	0.00147437	0.0184256	0.0109786	0.0130252	0.0093455	0.0437286	0.0300097	0.133407	0.0882638	0.000123699	0.0513574	0.0764562	0.0381785	0.00449987	0.0043809	0.0548808	0.0238185	0.0420136	0.0124626	0.0534539	0.0487288	0.0202742	0.0230066	0.0158913	0.0104106	0.0455919	0.0741099	0.0211709	0.00741183	0.0535605	0.00515582	0.00776355	0.0694053	0.0363274	0.0130743	0.00155252	0.00611998	0.0270501	0.0165108	0.014248	0.0125557	0.0322665	0.00635454	0.0322675	0.00716145	0.0133338	0.0494728	0.0253265	0.026207	0.041113	0.00423881	0.0202786	0.0301444	0.0141668	0.00812065	0.0145563	0.0584911	0.0170185	0.0380124	0.0607086	0.0361098	0.0167172	0.0241121	0.0704367	0.0650352	0.00887962	0.0193835	0.0456324	0.0311349	0.0649588	0.0907954	0.0244327	0.0106306	0.0238862	3.161297	1.645667	0.00641514	0.00447926	0.0179337	0.00287358	0.0130117	0.0122248	0.00889429	0.0108996	0.00926995	0.00537608	0.00495228	0.00590674	0.00492993	0.00708456	0.0126916	0.00326595	0.00196175	0.0079311	0.010368	0.00551747	0.00468694	0.0112928	0.0100542	0.000530909	0.00663489	0.00395331	0.00469025	0.00336523	0.0157463	0.0108062	0.0480388	0.031783	4.45429e-05	0.0184933	0.0275312	0.0137477	0.00162036	0.00157752	0.0197621	0.00857683	0.0151287	0.00448767	0.0192483	0.0175468	0.00730056	0.00828446	0.0057223	0.00374875	0.0164172	0.0266863	0.00762345	0.00266893	0.0192867	0.00185657	0.00279558	0.0249922	0.0130812	0.00470793	0.000559049	0.00220375	0.0097405	0.00594539	0.00513059	0.0045212	0.0116189	0.00228821	0.0116192	0.00257877	0.00480139	0.0178147	0.00911983	0.00943691	0.0148044	0.00152636	0.00730216	0.0108547	0.00510134	0.00292417	0.0052416	0.0210621	0.00612819	0.0136879	0.0218606	0.0130028	0.00601971	0.00868256	0.0253636	0.0234186	0.00319747	0.00697981	0.0164318	0.0112114	0.0233911	0.0326946	0.00879799	0.00382799	0.0086012	2.777076
5868	-2630.521	-2797.355	166.8349	0.0330869	0.0269407	0.0130231	0.00743062	0.11508	0.0363594	0.0181615	0.0180629	0.0181908	0.0240231	0.00845366	0.0221137	0.00452125	0.0237262	0.0164537	0.0369436	0.0117694	0.0250767	0.0297393	0.00539392	0.00758701	0.0147624	0.0630398	0.00373722	0.0236277	0.0218484	0.0124958	0.00193901	0.043626	0.0200298	0.087706	0.0651792	0.000455849	0.0310721	0.094087	0.0259183	0.00957777	0.00813244	0.0486169	0.026159	0.022389	0.011089	0.0276648	0.0450362	0.0186159	0.0382804	0.00984681	0.0192366	0.0301564	0.0811061	0.0181168	0.00896048	0.0619636	0.0133728	0.0071417	0.035565	0.0198364	0.00702633	0.00839741	0.0294644	0.0232409	0.0274845	0.0190292	0.0480311	0.0223231	0.00424421	0.0267852	0.0440294	0.00915368	0.0298846	0.00753133	0.019205	0.0352357	0.00390795	0.0201881	0.0151419	0.0215392	0.00382042	0.00848529	0.0790187	0.00709064	0.0641454	0.0273831	0.0173254	0.0328129	0.025811	0.0385033	0.0846944	0.00459608	0.0277113	0.0311811	0.0273499	0.024	0.09809	0.00383996	0.0104135	0.00193993	2.706826	1.821107	0.0126645	0.0103119	0.00498477	0.00284417	0.0440482	0.013917	0.00695155	0.00691383	0.00696276	0.00919516	0.00323575	0.0084643	0.00173057	0.00908153	0.00629789	0.0141406	0.00450487	0.00959842	0.0113831	0.00206459	0.00290403	0.00565051	0.0241293	0.00143047	0.0090438	0.00836277	0.00478295	0.00074218	0.0166984	0.00766667	0.0335706	0.0249482	0.000174482	0.0118933	0.036013	0.00992056	0.00366602	0.0031128	0.0186087	0.0100127	0.0085697	0.00424448	0.0105891	0.0172382	0.0071255	0.0146523	0.003769	0.00736307	0.0115427	0.0310444	0.00693445	0.00342974	0.0237174	0.00511861	0.00273358	0.013613	0.00759265	0.00268942	0.00321422	0.0112779	0.00889575	0.01052	0.00728369	0.0183846	0.00854447	0.00162453	0.0102524	0.0168528	0.00350369	0.0114387	0.00288272	0.00735098	0.0134869	0.00149582	0.00772726	0.00579577	0.00824443	0.00146232	0.00324785	0.0302454	0.00271404	0.0245525	0.0104812	0.00663154	0.0125596	0.0098795	0.0147377	0.0324179	0.00175921	0.0106069	0.011935	0.0104685	0.00918633	0.0375452	0.0014698	0.00398591	0.000742535	2.612582
5904	-2629.983	-2796.578	166.5951	0.0322328	0.00736157	0.0322587	0.0101541	0.0499254	0.026341	0.014261	0.027884	0.018482	0.0274204	0.00882739	0.0359166	0.014708	0.0104835	0.0242628	0.0303106	0.0279983	0.0210856	0.0484423	0.0171162	0.0222674	0.0199455	0.0768727	0.022651	0.0202373	0.0294834	0.0101381	0.00638657	0.0290156	0.0322944	0.112399	0.0943517	6.71581e-05	0.0667264	0.0674731	0.0312511	0.0106361	0.00589329	0.0236105	0.0288749	0.0111742	0.028945	0.0109477	0.0575747	0.0192675	0.046338	0.012423	0.00338331	0.0588762	0.0697025	0.0170131	0.0420415	0.0338572	0.0320627	0.00413785	0.035003	0.00819013	0.00154423	0.0144403	0.0220471	0.0294144	0.0178651	0.0255775	0.0125327	0.0499967	0.00564492	0.0225973	0.0246463	0.0125122	0.00629717	0.0194853	0.0175128	0.0465155	0.00730795	0.0512502	0.0209367	0.0117151	0.0167933	0.0184464	0.0654547	0.00989246	0.0444237	0.00836487	0.0294467	0.0243982	0.0051055	0.0570473	0.0915617	0.023064	0.0183271	0.0201992	0.0682715	0.0845139	0.0852002	0.00566852	0.0141342	0.0200213	2.798132	1.660299	0.0114416	0.00261312	0.0114508	0.00360439	0.0177219	0.00935021	0.00506219	0.00989792	0.0065605	0.00973337	0.00313344	0.0127492	0.00522086	0.00372129	0.00861252	0.0107593	0.00993848	0.00748472	0.0171954	0.00607571	0.00790421	0.00708001	0.0272873	0.00804038	0.00718357	0.0104656	0.00359869	0.00226703	0.0102996	0.0114635	0.0398979	0.0334918	2.38389e-05	0.0236857	0.0239507	0.0110931	0.00377545	0.00209193	0.00838095	0.0102496	0.00396647	0.0102745	0.00388608	0.0204372	0.00683935	0.0164485	0.00440977	0.00120097	0.0208991	0.0247421	0.0060391	0.0149234	0.0120182	0.0113812	0.0014688	0.0124249	0.00290723	0.000548153	0.00512584	0.00782601	0.0104412	0.00634152	0.00907918	0.00444871	0.0177472	0.00200376	0.00802129	0.00874865	0.00444141	0.00223529	0.00691664	0.00621649	0.0165115	0.00259409	0.0181922	0.00743185	0.00415849	0.00596109	0.00654787	0.0232343	0.0035115	0.015769	0.00296926	0.0104526	0.00866055	0.00181229	0.0202499	0.0325014	0.00818698	0.00650552	0.00717006	0.0242342	0.0299997	0.0302433	0.00201214	0.00501719	0.00710692	2.817159
