Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
384	-2635.161	-2801.442	166.2807	2.564627	1.451769	3.234178
390	-2649.059	-2814.738	165.6787	3.466522	1.579876	3.141246
396	-2629.313	-2795.994	166.6807	2.84502	2.026795	2.518065
402	-2642.265	-2809.594	167.329	2.254777	1.808239	2.529824
408	-2654.108	-2821.131	167.0232	2.371926	1.76402	2.68874
414	-2639.412	-2806.535	167.1239	2.54743	1.716162	2.572429
420	-2631.154	-2797.763	166.6084	2.927018	1.924765	2.590088
426	-2624.116	-2790.836	166.7204	3.166745	2.010678	2.361829
432	-2634.204	-2800.986	166.7815	3.064012	2.019979	2.361829
438	-2638.593	-2804.995	166.4022	3.185918	2.076553	2.512348
444	-2629.72	-2795.825	166.1048	4.227193	2.242576	2.182406
450	-2635.534	-2802.329	166.7955	3.192682	2.031574	2.289464
456	-2631.017	-2797.798	166.781	3.328822	1.954929	2.289464
462	-2630.671	-2797.802	167.1311	2.297916	1.81295	2.628264
468	-2623.013	-2789.192	166.1793	3.339008	1.99135	2.640008
474	-2630.36	-2796.935	166.5751	2.976537	1.842385	2.640008
480	-2633.711	-2800.663	166.9527	2.460875	1.831811	2.647771
486	-2642.305	-2808.813	166.5075	3.386244	1.527612	2.704233
492	-2630.65	-2797.217	166.5669	2.996863	1.896531	2.60283
498	-2642.569	-2808.862	166.2937	3.749085	2.174279	2.288846
504	-2645.412	-2811.955	166.5432	2.988849	1.89455	2.622134
510	-2626.392	-2792.892	166.5001	2.826929	1.82227	2.763714
516	-2631.396	-2798.242	166.845	2.398319	1.734483	2.803083
522	-2639.764	-2806.802	167.0373	2.398319	1.636294	2.7457
528	-2643.987	-2810.57	166.583	2.849656	2.009806	2.587297
534	-2646.776	-2813.295	166.5191	3.165128	1.853276	2.587297
540	-2636.727	-2803.346	166.6191	2.897798	1.939359	2.587297
546	-2646.647	-2812.719	166.0712	3.759622	1.939359	2.572772
552	-2637.948	-2804.7	166.7517	2.530175	1.918093	2.685645
558	-2636.22	-2803.074	166.8544	2.530175	1.752413	2.724324
564	-2631.215	-2798.149	166.934	2.335127	1.726479	2.784072
570	-2632.688	-2799.122	166.4339	2.699649	1.726479	2.918381
576	-2630.487	-2797.264	166.7775	2.699649	1.726479	2.709428
582	-2637.044	-2803.641	166.5971	2.699649	1.906853	2.709428
588	-2643.74	-2810.432	166.6925	2.519963	1.792886	2.803196
594	-2643.667	-2810.205	166.5384	3.134883	2.240697	2.345086
600	-2639.99	-2806.98	166.9891	2.495907	2.297069	2.316705
606	-2636.918	-2803.984	167.0658	2.774815	1.871438	2.4058
612	-2631.124	-2798.288	167.1645	2.610362	1.86135	2.426622
618	-2635.008	-2801.696	166.6873	2.967388	1.720124	2.650183
624	-2643.327	-2810.477	167.15	2.374844	1.830947	2.567688
630	-2642.33	-2809.292	166.9615	2.598112	1.747934	2.629586
636	-2642.239	-2809.166	166.9267	2.404655	1.877317	2.662646
642	-2642.566	-2809.277	166.7109	3.095288	1.837913	2.507248
648	-2645.06	-2812.141	167.0815	2.601721	1.837913	2.497423
654	-2643.063	-2810.044	166.9814	2.434014	1.823318	2.648136
660	-2636.621	-2803.213	166.5918	2.786699	1.935981	2.655634
666	-2643.288	-2810.134	166.8455	2.345803	1.89544	2.72972
672	-2633.603	-2800.721	167.1181	2.602718	1.428999	2.72723
678	-2644.842	-2811.473	166.6303	2.476489	1.467893	3.056709
684	-2638.141	-2804.62	166.4794	2.483263	1.747068	2.976748
690	-2624.429	-2791.197	166.7675	2.897754	1.893845	2.523354
696	-2641.514	-2808.008	166.4939	3.301169	2.005969	2.450737
702	-2632.953	-2799.455	166.5019	3.640725	2.043984	2.282284
708	-2616.089	-2782.766	166.6765	3.248867	2.008674	2.355784
714	-2631.847	-2798.486	166.6392	3.349478	1.834865	2.446844
720	-2643.485	-2810.648	167.1638	2.336424	1.965398	2.494199
726	-2633.559	-2800.313	166.7545	3.124023	1.891899	2.433724
732	-2636.246	-2803.059	166.8135	2.441696	1.825553	2.74615
738	-2631.022	-2797.721	166.6986	2.771389	1.827912	2.663268
744	-2631.636	-2798.356	166.7203	2.408799	1.843605	2.80763
750	-2644.139	-2811.343	167.2038	2.396775	1.719632	2.592741
756	-2624.909	-2791.488	166.5796	2.819525	1.757751	2.757803
762	-2624.237	-2791.325	167.0879	2.171798	1.746949	2.757803
768	-2625.547	-2792.422	166.8752	2.451182	1.763829	2.741699
774	-2623.346	-2790.615	167.2681	2.289315	1.893325	2.49747
780	-2632.883	-2799.455	166.5719	3.308806	2.214016	2.265989
786	-2635.624	-2802.18	166.5564	3.608375	1.996078	2.29117
792	-2633.291	-2800.138	166.8473	3.018341	2.136153	2.266038
798	-2639.732	-2806.711	166.979	2.767728	2.228776	2.236663
804	-2643.922	-2810.935	167.013	2.767728	2.168064	2.253821
810	-2636.419	-2802.937	166.5189	3.170244	2.185021	2.377525
816	-2620.406	-2787.423	167.0177	2.327398	2.181962	2.454503
822	-2628.204	-2795.088	166.8837	2.945965	2.181962	2.245794
828	-2618.911	-2786.09	167.1784	2.620981	1.903814	2.386014
834	-2632.234	-2799.279	167.0448	2.620981	2.111636	2.338924
840	-2616.909	-2784.207	167.298	2.324276	2.038182	2.370002
846	-2624.169	-2790.484	166.3146	3.418378	1.875052	2.596047
852	-2616.826	-2783.643	166.817	2.510724	1.820493	2.714624
858	-2623.101	-2790.016	166.9153	2.43824	1.863523	2.662104
864	-2620.28	-2787.291	167.0111	2.476628	1.863523	2.584599
870	-2619.876	-2787.003	167.1265	2.369736	1.714467	2.656755
876	-2618.607	-2785.069	166.4619	3.100855	1.842029	2.656755
882	-2635.276	-2801.581	166.3042	3.272055	2.026681	2.568351
888	-2628.363	-2795.18	166.8165	2.710051	2.041518	2.485399
894	-2640.533	-2807.152	166.6192	3.249231	1.839811	2.498014
900	-2628.072	-2794.716	166.6434	3.132846	2.029691	2.413127
906	-2630.234	-2796.834	166.6	3.270567	1.979933	2.413127
912	-2645.955	-2812.226	166.2713	3.902955	2.146207	2.26086
918	-2629.163	-2796.103	166.9401	2.577313	2.135628	2.410868
924	-2629.999	-2796.735	166.7366	2.603762	1.977964	2.62378
930	-2633.27	-2800.35	167.0804	2.603762	1.728826	2.565138
936	-2640.721	-2806.745	166.0242	3.897109	1.754999	2.663739
942	-2622.059	-2788.946	166.887	2.61414	1.754999	2.663739
948	-2636.599	-2803.355	166.7559	2.25505	1.834702	2.865341
954	-2637.985	-2804.57	166.5846	3.060562	2.080547	2.4494
960	-2630.274	-2796.725	166.4513	3.256431	2.080547	2.4494
966	-2630.094	-2796.582	166.4875	3.256431	2.10433	2.411586
972	-2633.289	-2800.234	166.9453	3.010802	2.119741	2.216908
978	-2639.013	-2806.107	167.0944	2.782588	2.133177	2.216908
984	-2643.962	-2810.824	166.8619	2.782588	2.113141	2.378365
990	-2647.051	-2813.576	166.5246	2.716682	1.701762	2.870916
996	-2640.612	-2807.643	167.031	2.206442	1.678014	2.81731
1002	-2639.811	-2806.697	166.8856	2.113722	1.705414	2.934674
1008	-2636.032	-2802.943	166.9105	2.319235	1.662274	2.845059
1014	-2636.868	-2803.761	166.8923	2.319235	1.680425	2.845059
1020	-2629.249	-2795.682	166.4329	2.932369	1.680425	2.845059
1026	-2635.332	-2802.462	167.1295	2.428787	1.744421	2.607936
1032	-2620.739	-2787.395	166.656	2.585543	1.812027	2.783449
1038	-2626.634	-2793.078	166.4446	3.20678	1.867059	2.607455
1044	-2628.798	-2795.629	166.8311	2.70733	1.892526	2.570399
1050	-2623.361	-2790.216	166.8541	2.474661	1.892526	2.664595
1056	-2634.57	-2801.495	166.9246	2.700941	1.777473	2.586741
1062	-2632.518	-2799.632	167.114	2.441207	2.018678	2.440543
1068	-2633.468	-2800.357	166.8888	2.691464	2.157184	2.375724
1074	-2627.32	-2794.293	166.9733	2.278397	1.621333	2.851521
1080	-2632.142	-2798.942	166.8001	2.218025	1.575599	3.012806
1086	-2636.83	-2802.957	166.127	3.124073	1.792173	2.881809
1092	-2634.071	-2800.77	166.6984	2.363631	1.450738	3.078778
1098	-2624.94	-2791.435	166.4953	3.102925	1.637722	2.760691
1104	-2627.578	-2794.069	166.4904	3.035609	1.701543	2.7531
1110	-2627.776	-2794.358	166.5829	2.459772	1.500893	3.073039
1116	-2634.779	-2801.545	166.7664	2.304209	1.46837	3.055736
1122	-2636.675	-2803.886	167.2108	2.106966	1.602271	2.803591
1128	-2627.291	-2794.187	166.8965	2.494743	1.607508	2.803591
1134	-2636.647	-2803.328	166.6815	2.577899	1.622761	2.886349
1140	-2654.073	-2821.275	167.2012	2.390686	1.888966	2.491924
1146	-2634.075	-2800.353	166.2783	3.166171	1.916472	2.696433
1152	-2632.775	-2799.14	166.3655	3.206832	1.796183	2.699831
1158	-2620.986	-2787.797	166.8106	3.222465	1.803273	2.412074
1164	-2617.65	-2784.477	166.8269	3.008073	1.873792	2.450035
1170	-2617.12	-2783.902	166.7826	3.074824	1.867693	2.452544
1176	-2632.375	-2799.012	166.6368	2.591636	1.937531	2.715686
1182	-2624.156	-2790.991	166.8348	2.580651	2.105344	2.494396
1188	-2624.634	-2791.569	166.935	3.100572	2.069869	2.215577
1194	-2624.222	-2790.67	166.4483	3.649654	2.134573	2.254972
1200	-2624.01	-2790.799	166.7889	2.836518	2.080717	2.420304
1206	-2636.692	-2803.6	166.9082	2.836518	1.908709	2.453433
1212	-2629.903	-2796.858	166.9553	2.836518	1.861636	2.453433
1218	-2644.542	-2811.104	166.5614	3.124453	1.77516	2.626623
1224	-2639.413	-2805.429	166.0156	3.425523	1.915099	2.752446
1230	-2630.156	-2796.765	166.609	2.910911	2.065039	2.509599
1236	-2633.804	-2800.401	166.5975	3.012515	2.065039	2.472015
1242	-2637.159	-2803.936	166.7773	3.012515	1.885183	2.472015
1248	-2641.675	-2808.337	166.6625	3.149681	1.932126	2.455271
1254	-2638.165	-2804.659	166.4943	3.13567	2.087413	2.469357
1260	-2648.13	-2814.36	166.23	3.900408	2.459037	2.085496
1266	-2654.248	-2820.51	166.262	3.275862	2.593592	2.235247
1272	-2640.88	-2807.221	166.3417	4.086408	2.358922	2.004308
1278	-2638.649	-2805.448	166.7985	3.338278	2.067836	2.201588
1284	-2638.488	-2805.314	166.8257	3.123406	1.887534	2.391806
1290	-2643.038	-2809.736	166.6981	2.847417	1.887534	2.592768
1296	-2656.641	-2823.608	166.9672	2.960032	2.021123	2.289072
1302	-2655.951	-2822.397	166.4465	2.960032	1.846607	2.723561
1308	-2650.552	-2817.137	166.5856	2.918422	1.846607	2.65622
1314	-2636.647	-2803.087	166.4391	3.109994	1.813907	2.684206
1320	-2649.622	-2816.534	166.912	2.828968	1.813907	2.513834
1326	-2645.348	-2811.844	166.496	2.828968	1.845622	2.75105
1332	-2635.192	-2801.846	166.654	2.391279	1.879575	2.834374
1338	-2631.319	-2798.375	167.0561	2.45732	2.178884	2.368077
1344	-2629.715	-2796.76	167.0447	2.45732	1.948721	2.519943
1350	-2625.936	-2793.015	167.0791	2.45732	1.97556	2.481723
1356	-2625.344	-2792.715	167.3716	2.082952	2.098852	2.409035
1362	-2619.097	-2785.615	166.518	3.277106	2.19585	2.325541
1368	-2626.706	-2793.757	167.0508	2.948959	1.96221	2.278245
1374	-2623.877	-2790.631	166.7543	2.948959	1.86989	2.523878
1380	-2632.345	-2798.817	166.472	3.209914	1.886176	2.577277
1386	-2629.352	-2795.738	166.3862	3.513056	1.91744	2.48695
1392	-2627.997	-2795.125	167.1275	2.277826	1.979893	2.536904
1398	-2633.454	-2800.053	166.5989	3.294906	1.984913	2.400461
1404	-2633.768	-2800.433	166.665	2.566656	1.875668	2.747808
1410	-2637.148	-2803.906	166.7573	2.122696	1.866399	2.910517
1416	-2634.865	-2801.23	166.3657	2.788114	1.563453	3.018453
1422	-2638.732	-2805.623	166.891	2.515322	1.710223	2.734672
1428	-2631.193	-2797.809	166.6167	2.859422	1.729759	2.734672
1434	-2635.375	-2802.273	166.8977	2.573708	1.785416	2.657151
1440	-2634.785	-2801.158	166.3735	3.056529	1.957584	2.658838
1446	-2664.522	-2832.073	167.5512	2.0933	1.996599	2.354674
1452	-2642.794	-2809.442	166.6482	3.277549	2.064585	2.325982
1458	-2645.621	-2812.877	167.2562	2.391848	2.113966	2.314533
1464	-2629.5	-2796.301	166.8004	3.043285	1.906288	2.43084
1470	-2632.134	-2798.644	166.5101	2.670789	1.687581	2.908765
1476	-2642.134	-2808.808	166.6734	2.634703	1.614378	2.870507
1482	-2642.61	-2810.015	167.4056	2.259869	1.613803	2.600509
1488	-2648.223	-2814.866	166.6428	3.194308	1.992257	2.410744
1494	-2637.312	-2804.046	166.7348	3.194308	1.99287	2.352104
1500	-2639.085	-2805.606	166.521	3.693874	2.125583	2.196002
1506	-2646.051	-2812.854	166.8035	2.793444	1.977423	2.495469
1512	-2636.18	-2803.165	166.9852	2.657121	1.924629	2.477503
1518	-2640.814	-2807.701	166.8861	2.755589	1.944666	2.481539
1524	-2643.558	-2809.963	166.4048	3.302568	2.269654	2.339813
1530	-2631.701	-2798.271	166.5705	3.302568	2.269654	2.233748
1536	-2629.69	-2795.843	166.1529	3.804789	2.426032	2.195327
1542	-2626.98	-2794.157	167.1776	2.602037	2.389678	2.082561
1548	-2619.055	-2785.829	166.7744	3.343948	2.143119	2.165971
1554	-2627.21	-2793.793	166.5823	3.343948	2.238277	2.228696
1560	-2637.812	-2804.445	166.6332	3.298631	2.238277	2.215231
1566	-2636.375	-2803.539	167.1642	2.678301	2.241027	2.151347
1572	-2629.824	-2796.83	167.0069	2.819527	2.040067	2.315652
1578	-2624.192	-2791.119	166.9275	2.832797	2.067809	2.342418
1584	-2635.568	-2801.973	166.4052	2.574645	1.763274	2.969737
1590	-2623.365	-2790.108	166.7429	2.361383	1.860965	2.805932
1596	-2624.595	-2791.621	167.0255	2.457091	2.043384	2.472879
1602	-2633.717	-2800.581	166.8636	3.075936	2.018294	2.305429
1608	-2631.544	-2798.089	166.5454	3.037123	2.018294	2.523054
1614	-2641.306	-2808.356	167.0504	2.531135	1.92303	2.497049
1620	-2624.254	-2790.927	166.6731	2.844317	1.885323	2.611005
1626	-2637.24	-2803.844	166.6038	2.78653	1.996942	2.61066
1632	-2628.278	-2795.52	167.2418	2.629315	1.849414	2.37635
1638	-2628.809	-2795.705	166.8957	2.629315	2.115382	2.426928
1644	-2632.296	-2799.019	166.7222	2.987759	2.009869	2.439232
1650	-2631.616	-2798.514	166.8974	2.187982	1.901786	2.771494
1656	-2631.02	-2798.117	167.0967	2.367968	1.874811	2.576946
1662	-2639.241	-2806.277	167.0363	2.367968	1.782503	2.671267
1668	-2633.629	-2800.297	166.6675	2.610938	1.782503	2.782774
1674	-2619.218	-2786.301	167.0825	2.406855	1.627013	2.719647
1680	-2640.969	-2807.932	166.9628	2.344009	1.910264	2.649498
1686	-2635.814	-2802.602	166.7881	2.974272	1.934738	2.450987
1692	-2633.746	-2800.83	167.0833	2.587477	2.01046	2.394623
1698	-2630.715	-2797.31	166.5955	3.365728	2.072022	2.317649
1704	-2628.001	-2794.507	166.5064	3.434566	2.10326	2.325819
1710	-2630.758	-2797.48	166.7223	3.253927	1.902069	2.392111
1716	-2623.486	-2790.139	166.6529	3.253927	2.323905	2.166349
1722	-2625.324	-2791.937	166.6132	3.225083	2.088623	2.355337
1728	-2632.558	-2799.369	166.811	2.581003	2.025906	2.558624
1734	-2640.312	-2806.941	166.629	3.248777	2.141098	2.30173
1740	-2631.241	-2798.291	167.0495	2.654118	2.141098	2.301389
1746	-2622.966	-2790.081	167.115	2.601469	2.114913	2.301389
1752	-2634.517	-2800.936	166.4197	3.29652	2.114913	2.430823
1758	-2638.36	-2805.074	166.7138	2.978817	2.228227	2.310201
1764	-2632.661	-2799.203	166.5425	3.043778	1.832702	2.637122
1770	-2641.831	-2808.889	167.0582	2.668355	1.779314	2.517516
1776	-2637.028	-2803.993	166.9651	2.3569	1.732828	2.750701
1782	-2636.757	-2803.608	166.8506	2.474957	1.755313	2.750701
1788	-2642.015	-2809.27	167.2556	2.498284	1.755313	2.48934
1794	-2632.228	-2798.707	166.4799	3.247159	2.087996	2.430644
1800	-2635.788	-2802.954	167.1657	2.383996	1.781457	2.584226
1806	-2636.008	-2803.308	167.3003	2.383996	1.76541	2.51048
1812	-2641.002	-2807.818	166.8165	2.535565	1.923894	2.639694
1818	-2633.012	-2799.652	166.6397	3.120809	1.923894	2.487039
1824	-2635.192	-2801.72	166.5276	2.958988	1.872555	2.65826
1830	-2622.529	-2789.465	166.9353	2.867302	1.688542	2.560224
1836	-2620.141	-2787.015	166.8736	2.787398	2.107734	2.372116
1842	-2630.427	-2797.075	166.6479	2.881554	1.81881	2.651129
1848	-2623.867	-2790.629	166.7626	2.7331	1.735266	2.69806
1854	-2628.248	-2795.149	166.9018	2.017667	1.651869	3.005398
1860	-2632.933	-2798.977	166.0442	2.868445	1.651869	3.123052
1866	-2629.259	-2796.28	167.0201	2.22259	1.628062	2.846295
1872	-2629.619	-2795.878	166.2587	3.222149	1.549436	2.908653
1878	-2627.438	-2793.828	166.3897	2.848862	1.729845	2.877363
1884	-2631.105	-2797.526	166.4211	2.731759	1.783463	2.877363
1890	-2630.441	-2797.316	166.8748	2.384463	1.746285	2.784401
1896	-2638.336	-2805.064	166.7278	2.420926	1.792303	2.828464
1902	-2637.542	-2804.418	166.8755	3.215719	2.237294	2.094273
1908	-2645.161	-2812.423	167.262	2.511606	2.236563	2.172275
1914	-2641.526	-2808.873	167.3463	2.553507	1.972098	2.267999
1920	-2641.768	-2809.15	167.382	2.288123	2.023575	2.344178
1926	-2637.56	-2804.651	167.091	2.496531	1.688446	2.633993
1932	-2633.335	-2800.113	166.778	2.431343	1.560088	2.933717
1938	-2623.599	-2790.267	166.6682	2.71663	1.675297	2.799819
1944	-2630.701	-2796.738	166.0371	3.337241	1.633976	2.945011
1950	-2628.703	-2795.537	166.8344	2.34499	1.633976	2.895888
1956	-2630.515	-2797.37	166.8552	2.62007	1.774424	2.668606
1962	-2628.591	-2795.37	166.7793	2.763684	1.744115	2.668606
1968	-2629.135	-2796.055	166.9201	2.763684	1.964922	2.443825
1974	-2634.634	-2800.996	166.3627	3.18462	1.682996	2.779961
1980	-2639.579	-2806.405	166.8263	2.772167	1.898895	2.539896
1986	-2629.795	-2796.389	166.5948	3.01897	1.719849	2.685014
1992	-2643.302	-2809.879	166.5771	2.714475	2.008193	2.652721
1998	-2655.85	-2822.752	166.9022	2.776345	1.709491	2.608482
2004	-2644.513	-2811.5	166.9876	2.495159	1.873675	2.583992
2010	-2638.726	-2806.214	167.4884	2.168242	1.825934	2.463019
2016	-2639.456	-2806.304	166.8482	2.958026	2.131837	2.295252
2022	-2644.896	-2811.891	166.9948	2.364838	2.231155	2.419366
2028	-2632.803	-2799.163	166.3599	3.084875	1.911236	2.683681
2034	-2636.125	-2803.222	167.0963	2.476053	1.981278	2.458239
2040	-2630.117	-2796.776	166.6594	3.215365	1.760036	2.536956
2046	-2646.479	-2813.381	166.9024	2.400451	2.048845	2.573696
2052	-2640.208	-2807.244	167.0354	2.400451	1.915858	2.573696
2058	-2646.846	-2813.291	166.4446	2.97069	1.985871	2.634493
2064	-2654.225	-2820.365	166.1398	4.036282	2.071823	2.341312
2070	-2647.269	-2813.386	166.1167	3.74034	1.975958	2.529143
2076	-2638.192	-2805.031	166.8388	2.759106	1.913438	2.528979
2082	-2642.718	-2809.362	166.644	2.134963	1.459517	3.215321
2088	-2640.357	-2806.754	166.3964	2.597995	1.34269	3.215321
2094	-2647.107	-2813.315	166.2084	2.847385	1.371701	3.200894
2100	-2643.045	-2810.014	166.9691	2.353828	1.797424	2.710186
2106	-2643.479	-2810.075	166.5966	2.860483	1.800186	2.703411
2112	-2633.855	-2800.41	166.5545	2.84807	1.800186	2.734674
2118	-2634.448	-2801.135	166.6864	2.790185	1.820194	2.667117
2124	-2642.133	-2809.232	167.0988	2.219873	1.844919	2.667117
2130	-2631.837	-2798.357	166.5204	3.110459	1.844919	2.61481
2136	-2630.393	-2797.57	167.1768	2.186309	1.856347	2.628769
2142	-2628.693	-2795.884	167.1915	2.186309	1.869763	2.611406
2148	-2634.458	-2801.181	166.7233	2.066185	1.657408	3.08452
2154	-2632.873	-2800.441	167.5678	2.054616	2.276934	2.184909
2160	-2634.407	-2801.395	166.9874	2.903665	2.092139	2.25617
2166	-2623.129	-2789.951	166.8219	2.777261	2.066947	2.435193
2172	-2645.415	-2811.474	166.059	3.545254	2.249511	2.470965
2178	-2636.778	-2803.704	166.9267	2.823125	2.249511	2.231099
2184	-2636.902	-2803.71	166.8081	3.025808	2.143768	2.282916
2190	-2631.649	-2798.246	166.597	3.337064	2.143768	2.282916
2196	-2641.868	-2808.853	166.9844	2.708224	2.174189	2.296211
2202	-2634.732	-2801.401	166.6681	2.954729	1.798404	2.619208
2208	-2632.953	-2799.327	166.3734	3.448032	2.245338	2.314456
2214	-2632.691	-2799.103	166.4113	3.448032	2.207417	2.314456
2220	-2633.961	-2800.974	167.0133	2.6668	2.054547	2.373428
2226	-2634.148	-2800.812	166.6638	3.098784	2.095464	2.373428
2232	-2652.484	-2818.991	166.5068	3.433078	1.869998	2.473505
2238	-2644.987	-2812.097	167.11	2.676591	1.79174	2.473505
2244	-2636.613	-2803.261	166.6482	2.676591	2.081651	2.580691
2250	-2629.167	-2795.847	166.6805	2.85828	2.060868	2.491003
2256	-2629.9	-2796.746	166.8456	2.629751	2.063106	2.491003
2262	-2619.391	-2786.327	166.9362	2.629751	1.972487	2.491003
2268	-2635.97	-2802.763	166.7935	2.712838	2.000793	2.523915
2274	-2637.199	-2804.297	167.0979	2.712838	1.998142	2.333935
2280	-2641.525	-2808.504	166.9785	2.548424	1.979075	2.498783
2286	-2633.146	-2799.515	166.3682	2.829565	1.986017	2.743053
2292	-2646.792	-2813.782	166.9897	2.829565	1.901836	2.409605
2298	-2648.59	-2815.214	166.6235	2.829565	1.820326	2.688145
2304	-2639.272	-2805.524	166.2514	3.401018	1.818466	2.676956
2310	-2634.604	-2801.502	166.8985	2.427387	1.843008	2.690205
2316	-2624.141	-2790.67	166.529	3.211939	1.732678	2.636177
2322	-2632.04	-2798.475	166.4354	3.197266	1.732678	2.69983
2328	-2627.682	-2794.095	166.4134	3.197266	2.017258	2.537544
2334	-2631.602	-2798.121	166.5187	3.197266	1.911996	2.537544
2340	-2633.037	-2799.754	166.7167	2.951469	1.700961	2.650753
2346	-2636.174	-2803.36	167.1859	2.459213	1.765034	2.54553
2352	-2631.113	-2798.416	167.3029	2.219595	1.709495	2.624896
2358	-2632.536	-2799.108	166.572	2.531746	1.820472	2.85417
2364	-2633.113	-2799.939	166.8262	2.378169	1.680916	2.856635
2370	-2632.127	-2798.297	166.1704	3.18795	1.74683	2.856635
2376	-2640.566	-2807.474	166.9076	3.064294	1.802018	2.419775
2382	-2653.363	-2820.24	166.8767	2.752252	1.917774	2.505783
2388	-2650.373	-2817.478	167.1051	2.596413	2.146692	2.289842
2394	-2635.184	-2801.675	166.4909	3.668131	2.21421	2.168517
2400	-2642.156	-2808.969	166.8133	3.325997	2.367104	2.0008
2406	-2640.371	-2806.667	166.2959	3.651526	2.178183	2.323783
2412	-2637.859	-2804.882	167.0225	2.602607	2.178183	2.319509
