Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
240	-1529.394	-1694.196	164.8016	1.047028	11.29662	0.9216562	1.25136
246	-1542.489	-1707.88	165.3905	0.9593405	9.377325	0.9216562	1.348187
252	-1540.564	-1705.908	165.3446	0.9131192	10.11303	1.218219	0.9441063
258	-1538.745	-1702.348	163.6032	1.007177	16.01605	1.257226	0.9214375
264	-1525.87	-1691.683	165.8134	1.113956	8.200423	0.8698249	1.266892
270	-1526.404	-1692.497	166.0924	1.122419	7.783704	0.5686872	1.406076
276	-1534.132	-1699.45	165.318	1.122419	8.640073	1.074278	1.362881
282	-1532.996	-1698.469	165.4734	1.022335	8.640073	0.9442763	1.42119
288	-1532.142	-1697.534	165.3919	0.9023576	10.47836	0.8430969	1.155117
294	-1535.985	-1700.495	164.5103	0.9563652	12.31977	1.321888	0.9586376
300	-1534.763	-1700.043	165.2802	1.436255	7.975503	1.359628	1.099575
306	-1530.218	-1696.29	166.0721	0.9407722	8.400891	1.095839	0.9056757
312	-1535.594	-1700.311	164.7171	0.8506553	12.64336	1.073168	1.01564
318	-1533.898	-1698.958	165.0606	1.040579	11.46352	0.981136	0.9119685
324	-1543.418	-1708.381	164.9634	1.598112	9.337836	0.981136	1.13203
330	-1534.06	-1699.322	165.2624	0.8932328	9.337836	0.981136	1.463306
336	-1526.996	-1693.375	166.3795	0.8932328	7.334113	0.6983919	1.400017
342	-1527.411	-1692.419	165.0086	0.8932328	10.32456	0.6955072	1.618451
348	-1530.977	-1696.332	165.3548	0.9739078	9.736148	0.8939546	1.288962
354	-1529.78	-1695.075	165.2956	1.344238	9.508937	0.9461125	1.03719
360	-1534.714	-1700.349	165.6349	1.344238	7.942802	1.125466	1.084873
366	-1531.804	-1697.762	165.9575	0.6315206	9.105009	1.056278	1.11281
372	-1541.242	-1708.292	167.0506	0.4282096	6.730721	0.9921252	1.199391
378	-1536.277	-1701.06	164.7831	1.547232	9.172468	1.243147	1.155833
384	-1538.044	-1703.192	165.1481	0.8282557	9.172468	1.58504	1.166451
390	-1540.088	-1702.805	162.7172	1.121847	19.8788	1.244371	0.8593595
396	-1536.5	-1701.101	164.6001	1.439616	11.03926	1.058084	1.029159
402	-1535.606	-1699.446	163.8402	1.651654	12.71427	1.058084	1.083617
408	-1538.769	-1703.825	165.056	1.171912	10.94737	0.6090242	1.284674
414	-1533.497	-1699.518	166.0206	1.088555	7.564425	1.242588	0.9899546
420	-1536.566	-1701.85	165.2833	1.106239	9.159535	0.635646	1.592499
426	-1537.788	-1703.598	165.8097	1.126187	8.439371	0.9812792	1.084279
432	-1538.948	-1705.072	166.1243	1.112162	7.224473	1.13197	1.105953
438	-1533.059	-1698.369	165.3102	1.112162	8.880296	0.8686661	1.468597
444	-1532.278	-1697.118	164.8402	1.286657	9.587123	0.5768271	1.717079
450	-1535.478	-1701.97	166.492	0.6849915	6.377992	1.089215	1.486623
456	-1534.086	-1699.772	165.6862	1.052214	8.164126	0.8615519	1.434497
462	-1535.431	-1699.338	163.907	1.547978	13.36067	0.7523798	1.229704
468	-1540.484	-1704.227	163.7432	1.547978	12.32644	0.586755	1.699219
474	-1543.826	-1708.567	164.7412	1.327447	9.448283	0.8453941	1.600411
480	-1537.892	-1702.869	164.9764	1.390358	9.123468	0.9320681	1.396291
486	-1537.628	-1703.033	165.4047	1.384936	8.819303	0.7667861	1.276928
492	-1529.696	-1695.92	166.2238	0.8892838	7.158667	0.7197789	1.559029
498	-1536.614	-1702.319	165.7051	1.357101	8.146691	0.5740522	1.411646
504	-1537.937	-1701.863	163.9255	1.419074	12.0263	0.8079034	1.563421
510	-1531.611	-1698.281	166.6703	0.7051779	7.485921	0.9219549	1.0732
516	-1540.242	-1704.293	164.0501	1.055214	13.03535	1.013616	1.373227
522	-1539.101	-1704.58	165.4784	1.055214	9.337423	1.013616	1.12806
528	-1535.855	-1700.702	164.8479	0.9585832	11.07777	1.002645	1.274477
534	-1541.285	-1706.84	165.5546	0.8643955	8.971408	1.002645	1.341941
540	-1537.412	-1702.803	165.3906	1.251669	8.971408	0.8227278	1.307123
546	-1530.743	-1696.444	165.7009	1.243071	7.543816	0.8816568	1.446819
552	-1525.694	-1690.751	165.0574	1.243071	11.01168	0.7774019	1.056482
558	-1534.352	-1699.422	165.07	1.200474	9.89602	0.7774019	1.385872
564	-1535.976	-1701.498	165.5212	1.470456	7.812245	0.8066136	1.385872
570	-1533.36	-1698.033	164.6732	1.115411	10.90698	0.9555057	1.369214
576	-1545.799	-1712.367	166.5679	1.549063	5.829905	0.8739814	1.099674
582	-1538.392	-1702.568	164.1756	1.580079	11.53541	0.7752926	1.386275
588	-1535.436	-1701.011	165.5749	0.9090645	9.473164	1.118407	1.033199
594	-1533.413	-1698.287	164.8739	1.77758	8.482308	1.016546	1.286351
600	-1529.666	-1695.492	165.8261	0.8491546	8.607856	1.038926	1.209272
606	-1533.706	-1698.403	164.6967	1.126915	11.25406	0.7314947	1.433205
612	-1530.158	-1696.534	166.3758	0.7766552	7.772077	0.8596797	1.225183
618	-1532.159	-1697.789	165.6302	0.8898155	8.961744	0.7306817	1.477103
624	-1535.938	-1701.083	165.1453	1.022275	9.801772	0.6328638	1.595845
630	-1532.169	-1697.534	165.3655	0.9762944	9.649476	0.662463	1.482847
636	-1525.428	-1691.875	166.4471	0.8437309	6.986367	0.7319419	1.471061
642	-1524.364	-1687.729	163.3652	1.486548	15.47649	0.8024712	1.241635
648	-1541.896	-1706.408	164.5114	1.057294	12.41166	0.8338422	1.285143
654	-1539.512	-1704.524	165.0123	0.9006379	11.43067	0.9065696	1.175007
660	-1533.302	-1699.042	165.7392	1.063113	7.995321	1.204527	1.154903
666	-1522.746	-1688.49	165.7444	0.8604663	9.059728	1.22427	0.9495717
672	-1535.149	-1701.266	166.1169	0.9811669	8.078191	0.882719	1.149833
678	-1537.91	-1702.997	165.0873	1.184193	10.58264	0.882719	1.110264
684	-1540.738	-1703.786	163.048	1.200469	18.5163	1.034267	0.9504572
690	-1529.383	-1694.492	165.1087	1.222148	10.71598	0.740421	1.146906
696	-1530.889	-1696.304	165.4146	1.404069	8.947077	0.7869585	1.197252
702	-1529.442	-1695.174	165.7323	0.6686638	8.947077	0.9962383	1.368139
708	-1551.151	-1716.533	165.3813	1.274555	8.927538	0.9962383	1.162912
714	-1548.136	-1713.8	165.6644	1.29406	8.331132	1.065055	1.021413
720	-1548.392	-1714.648	166.2556	1.224891	7.405173	0.9623989	0.962194
726	-1533.254	-1697.52	164.2662	1.02968	13.20118	0.9567212	1.227871
732	-1532.737	-1697.542	164.8051	1.02968	11.15477	1.252776	1.00439
738	-1531.427	-1696.544	165.1174	0.8977741	11.05051	1.075505	1.032745
744	-1532.281	-1697.482	165.2006	1.043965	10.71892	0.9492514	1.032745
750	-1534.132	-1699.693	165.5606	0.8787997	9.403964	1.106527	1.10842
756	-1529.395	-1694.452	165.0573	1.201968	10.10609	1.106527	1.056604
762	-1525.517	-1690.752	165.2349	1.201968	9.692405	0.8174785	1.275082
768	-1527.019	-1693.112	166.0929	1.16663	6.996047	0.509439	1.654714
774	-1530.406	-1697.09	166.684	0.6741613	6.92091	0.7352798	1.438305
780	-1530.005	-1695.783	165.7781	1.13729	8.824859	0.7609736	1.173959
786	-1533.099	-1699.041	165.9412	1.13729	8.324567	0.7949217	1.162284
792	-1528.666	-1694.043	165.3776	1.280016	8.324567	0.7949217	1.500392
798	-1535.617	-1701.659	166.0426	1.022096	8.677985	0.7949217	1.055954
804	-1547.047	-1711.533	164.4862	1.05919	12.38887	1.062162	1.114746
810	-1534.999	-1700.162	165.1628	0.7686447	11.41352	1.065546	1.016333
816	-1529.773	-1694.51	164.7375	1.220694	11.45283	1.054773	0.9885655
822	-1538.924	-1705.286	166.362	0.6943059	7.672302	0.8815792	1.318855
828	-1536.63	-1702.25	165.6205	0.9941574	8.909599	1.13345	1.082182
834	-1538.583	-1702.421	163.838	1.169198	13.89797	1.003258	1.275017
840	-1526.278	-1691.302	165.0238	1.032816	10.28078	1.003258	1.275017
846	-1523.43	-1687.895	164.4648	1.032816	12.19229	1.013923	1.246746
852	-1535.461	-1701.301	165.8404	0.8947277	8.053976	1.121482	1.263845
858	-1532.037	-1697.364	165.3275	1.06947	9.503775	1.165742	1.06106
864	-1538.418	-1702.956	164.5381	1.041407	12.3326	1.165742	0.9991969
870	-1544.134	-1708.608	164.4738	1.759448	9.818641	1.024988	1.236579
876	-1540.653	-1707.737	167.0835	0.8425283	5.956259	0.8284708	1.253665
882	-1528.43	-1693.836	165.4055	0.8899268	9.045194	0.6899139	1.650469
888	-1531.008	-1696.677	165.669	1.269474	7.135873	0.5699209	1.797011
894	-1532.648	-1697.601	164.9531	1.536907	8.282242	0.58781	1.781613
900	-1536.482	-1701.315	164.8331	1.067502	9.705341	0.5768672	1.846465
906	-1537.923	-1702.494	164.5709	1.325183	10.19719	0.6727657	1.668648
912	-1534.632	-1700.885	166.2534	0.9582811	6.932448	0.8899627	1.428214
918	-1526.293	-1690.818	164.5244	1.01276	11.63783	0.9102138	1.42746
924	-1536.846	-1701.961	165.115	1.273389	9.569047	1.164435	1.049321
930	-1532.92	-1697.02	164.0997	1.499213	11.5226	1.141	1.219676
936	-1527.599	-1692.73	165.1315	1.096307	10.17574	0.9428175	1.210966
942	-1538.966	-1704.851	165.8849	1.035711	8.183976	0.9512844	1.209383
948	-1544.286	-1709.771	165.4852	1.391738	8.717668	0.6536836	1.327761
954	-1534.452	-1699.392	164.9407	0.9918617	10.39039	0.6536836	1.611152
960	-1529.045	-1695.404	166.3587	1.094194	6.815371	0.5660892	1.528395
966	-1523.443	-1689.127	165.6847	0.9703736	7.761224	0.9449813	1.551447
972	-1537.119	-1703.718	166.5991	0.8399814	6.256655	1.202907	1.232191
978	-1541.206	-1705.893	164.687	1.395486	10.33596	1.064152	1.186956
984	-1536.617	-1703.369	166.7527	1.268299	5.378879	0.7922168	1.429172
990	-1534.124	-1698.862	164.7379	1.172534	9.577955	0.7922168	1.719949
996	-1540.387	-1706.893	166.5054	0.7293763	6.786289	0.7423607	1.568462
1002	-1539.641	-1705.371	165.7299	1.23625	7.918776	1.16046	1.073114
1008	-1531.923	-1696.604	164.6809	1.23625	10.9145	1.16046	1.084958
1014	-1522.365	-1688.888	166.5234	0.9062787	6.989496	0.8791866	1.243179
1020	-1532.198	-1697.194	164.9958	1.169635	10.46626	0.8532768	1.259708
1026	-1518.896	-1684.136	165.2403	1.582281	8.886237	0.968183	1.049854
1032	-1530.879	-1694.902	164.0225	0.7888111	15.32691	1.094964	1.049854
1038	-1531.828	-1695.438	163.6104	1.28713	15.32691	1.008726	1.049854
1044	-1526.844	-1691.713	164.8683	1.28713	10.89187	0.737548	1.252667
1050	-1514.967	-1679.893	164.9261	0.9133331	10.99536	0.737548	1.476971
1056	-1533.516	-1698.492	164.976	1.228207	9.429753	0.8126539	1.52956
1062	-1531.936	-1697.29	165.3533	1.207224	8.317025	0.5821808	1.727057
1068	-1525.813	-1691.426	165.613	1.091157	8.406412	0.8076481	1.432218
1074	-1529.144	-1694.499	165.355	1.281681	8.406412	0.8021339	1.487745
1080	-1530.329	-1695.846	165.5172	0.8686613	9.883073	0.8722563	1.218551
1086	-1527.402	-1692.365	164.9634	1.000865	11.46605	0.6270883	1.355084
1092	-1530.301	-1695.879	165.578	1.000865	8.922703	1.061083	1.175057
1098	-1534.579	-1698.656	164.0772	1.179894	13.80665	0.9733359	1.105781
1104	-1526.306	-1690.887	164.5806	1.026908	12.39305	0.988494	1.124089
1110	-1530.728	-1696.606	165.8783	1.016588	8.70698	0.93844	1.070787
1116	-1523.457	-1689.609	166.1523	0.8504027	7.599292	0.6343146	1.571318
1122	-1523.894	-1689.315	165.4215	0.8352505	9.820517	0.7399121	1.444963
1128	-1522.613	-1687.487	164.8737	1.291131	9.701247	0.8917549	1.429707
1134	-1529.101	-1693.425	164.3246	1.436576	11.16038	0.7076525	1.52008
1140	-1543.101	-1707.655	164.554	1.182537	11.77246	0.9946116	1.163384
1146	-1533.604	-1699.16	165.5559	1.213712	8.279489	0.9946116	1.269434
1152	-1531.156	-1697.251	166.0948	0.9577219	8.279489	0.9946116	1.017247
1158	-1532.213	-1697.038	164.8252	1.30371	10.75411	0.6709682	1.362875
1164	-1527.31	-1691.711	164.4015	0.9619963	12.69011	1.183109	1.092923
1170	-1525.154	-1690.17	165.0168	1.207689	10.51445	1.016074	1.050067
1176	-1526.827	-1692.495	165.6676	1.232909	8.476931	1.111207	0.9789573
1182	-1527.57	-1691.643	164.0727	1.295442	13.21621	1.119525	1.011281
1188	-1530.943	-1694.416	163.473	1.092106	14.61541	1.477883	1.086908
1194	-1535.072	-1698.895	163.8231	1.159238	13.75416	1.555431	0.7924372
1200	-1547.825	-1712.728	164.9026	1.142747	10.34215	1.380681	0.9175396
1206	-1532.844	-1696.509	163.6656	1.528526	14.15109	1.232902	0.8021815
1212	-1526.347	-1690.11	163.7638	1.318488	13.77367	1.350739	0.9131679
1218	-1525.014	-1690.354	165.3395	1.276046	9.176841	1.070532	1.051466
1224	-1527.521	-1692.17	164.6493	0.8106614	13.00819	0.9027083	1.17874
1230	-1530.785	-1695.841	165.055	1.02514	11.11074	1.012365	1.012779
1236	-1534.486	-1699.702	165.217	1.02514	10.3891	0.9918048	1.093959
1242	-1531.36	-1696.601	165.2406	1.159373	9.905554	0.7878133	1.271095
1248	-1523.945	-1687.954	164.0088	1.159373	14.62388	0.923228	1.039169
1254	-1537.744	-1701.588	163.844	1.102558	14.62388	1.144881	1.039169
1260	-1542.011	-1706.474	164.4627	1.665667	9.086079	1.236476	1.354769
1266	-1536.568	-1700.509	163.9407	1.139638	13.36931	1.095013	1.254526
1272	-1535.931	-1701.606	165.6755	0.9382869	8.839271	1.010598	1.214145
1278	-1545.108	-1710.442	165.3342	1.16619	8.839271	1.145487	1.195851
1284	-1534.609	-1699.138	164.5294	0.9772198	12.29837	1.167917	1.076843
1290	-1534.378	-1699.213	164.835	0.9577674	11.44423	1.163632	1.0467
1296	-1524.908	-1689.977	165.0694	1.067405	10.74098	1.17612	0.9021545
1302	-1536.349	-1701.887	165.5388	1.259683	9.260615	0.9059496	1.005075
1308	-1541.118	-1704.346	163.2273	1.206867	16.40716	1.320035	0.9452701
1314	-1529.132	-1694.04	164.908	1.261008	10.33966	1.196128	0.9826345
1320	-1532.799	-1697.301	164.5026	1.255024	11.90622	1.028784	1.078103
1326	-1533.853	-1699.134	165.2805	0.8432138	10.81808	0.9912823	1.078103
1332	-1529.016	-1693.268	164.2521	1.092234	13.37569	1.035804	1.073238
1338	-1532.349	-1697.177	164.8276	1.058293	10.73714	0.9926376	1.304271
1344	-1532.231	-1697.196	164.9646	1.033908	10.40279	0.9926376	1.299076
1350	-1530.616	-1695.863	165.2475	1.148157	9.316883	0.9033732	1.342863
1356	-1544.286	-1707.99	163.7046	1.132183	15.57262	1.22505	0.8169407
1362	-1543.06	-1707.927	164.8669	1.188827	11.03118	0.6985595	1.330594
1368	-1541.706	-1706.917	165.2113	0.9616077	10.45635	0.779764	1.316322
1374	-1542.945	-1709.005	166.0599	0.8253013	8.234714	0.897445	1.268131
1380	-1546.26	-1711.396	165.136	1.066068	9.717167	0.9559896	1.346211
1386	-1546.73	-1711.712	164.9824	1.925685	7.610815	0.8693495	1.463225
1392	-1535.881	-1702.178	166.2965	0.8782753	7.610815	0.7665039	1.335639
1398	-1530.067	-1696.38	166.3125	0.9176386	7.276959	1.072886	1.145383
1404	-1524.401	-1689.073	164.6722	0.9176386	12.05261	1.037421	1.182686
1410	-1518.803	-1684.497	165.6931	1.025725	8.901781	0.8919534	1.206667
1416	-1531.574	-1698.129	166.5548	0.9850495	7.471007	0.797881	1.04065
1422	-1532.584	-1697.963	165.3797	1.008805	9.832555	1.007808	1.112215
1428	-1540.955	-1706.813	165.8578	1.524619	7.200625	0.6848412	1.367718
1434	-1527.259	-1692.57	165.3117	0.8562367	10.06694	1.213297	1.054074
1440	-1529.853	-1695.73	165.8762	0.7389307	9.025082	1.012515	1.153924
1446	-1525.156	-1690.786	165.6301	0.8394831	9.77461	1.050761	1.013402
1452	-1529.482	-1695.084	165.6017	0.8540801	8.463289	1.191436	1.308945
1458	-1518.038	-1683.052	165.0137	0.9274604	10.99756	1.076716	1.116085
1464	-1535.275	-1700.015	164.7403	0.9274604	10.99756	1.276715	1.181133
1470	-1528.904	-1693.291	164.3864	1.318494	10.99756	1.366284	1.066956
1476	-1526.904	-1691.84	164.9357	1.074282	10.99756	1.301755	0.8070651
1482	-1527.7	-1692.766	165.0662	1.074282	10.82295	1.066635	0.9872786
1488	-1529.094	-1694.161	165.0666	1.153892	10.19946	1.066635	1.101396
1494	-1544.13	-1708.419	164.2891	1.031691	13.21793	1.071512	1.101396
1500	-1543.812	-1707.816	164.0042	1.781898	11.26335	1.250496	1.021976
1506	-1536.532	-1703.479	166.9466	0.8665791	5.906601	0.9730944	1.246598
1512	-1529.647	-1693.628	163.9812	1.143197	13.61025	0.9730944	1.265751
1518	-1529.764	-1694.495	164.7309	1.143197	9.133763	0.5691804	2.002559
1524	-1534.458	-1698.873	164.4152	1.205796	11.73139	0.6851903	1.513459
1530	-1536.458	-1700.87	164.4126	1.102348	13.13379	0.7082253	1.267659
1536	-1532.789	-1698.899	166.1096	0.8367395	8.152343	0.6969742	1.404504
1542	-1541.875	-1706.699	164.8242	1.595613	9.146937	1.074334	1.231811
1548	-1529.379	-1695	165.6209	0.8448192	9.146937	1.044083	1.218598
1554	-1530.617	-1695.796	165.1792	0.942784	10.71359	1.044083	1.060974
1560	-1523.051	-1689.248	166.1968	0.8651591	7.698118	0.7685314	1.395766
1566	-1527.192	-1692.936	165.744	1.07933	7.698118	0.7836522	1.564631
1572	-1538.155	-1702.937	164.7818	1.07933	11.12367	0.7836522	1.394646
1578	-1539.473	-1704.541	165.0675	1.07933	11.12367	0.9258991	1.028293
1584	-1536.557	-1699.717	163.1592	1.519251	15.77436	1.14245	1.028293
1590	-1532.738	-1697.114	164.3768	0.9870913	12.54603	1.14245	1.165307
1596	-1534.702	-1699.384	164.6823	1.05097	10.94334	1.14245	1.253698
1602	-1521.554	-1686.771	165.2174	0.8678471	10.94334	1.010747	1.059326
1608	-1525.579	-1689.322	163.7429	1.251914	14.88845	0.9552523	1.109535
1614	-1527.02	-1691.964	164.9436	0.6642005	11.3067	1.038675	1.349483
1620	-1519.648	-1684.948	165.2993	0.9131626	9.800509	0.9134738	1.349483
1626	-1526.927	-1691.395	164.4688	1.247632	13.3437	0.7329708	1.015056
1632	-1534.089	-1697.548	163.4594	1.247632	16.53174	1.002896	0.9616021
1638	-1529.961	-1694.343	164.382	1.243215	12.32394	1.111739	1.009867
1644	-1542.718	-1707.012	164.2935	1.186311	11.97066	1.173999	1.180235
1650	-1539.981	-1705.528	165.5477	1.137133	8.905322	0.7878731	1.319922
1656	-1547.782	-1713.538	165.7558	1.137133	7.830529	1.002285	1.302989
1662	-1544.419	-1710.699	166.2797	0.5451388	8.106354	0.966038	1.30128
1668	-1552.09	-1718.156	166.0658	0.7320538	8.106354	0.99301	1.30128
1674	-1534.167	-1700.45	166.2827	0.7370983	8.187857	0.901249	1.165688
1680	-1537.837	-1704.435	166.5984	0.7596211	7.172172	0.901249	1.220758
1686	-1533.409	-1698.692	165.2825	1.172929	10.58354	0.6778953	1.12888
1692	-1543.953	-1709.317	165.3636	1.172929	8.468521	1.078171	1.333586
1698	-1543.631	-1708.844	165.2135	1.079598	10.48434	0.8993443	1.103943
1704	-1537.972	-1702.111	164.1387	0.9591573	13.66736	1.263952	1.016261
1710	-1534.72	-1700.095	165.3747	1.185705	9.271258	0.7857212	1.317845
1716	-1535.052	-1699.984	164.9315	1.032581	11.07602	0.9631398	1.175144
1722	-1529.214	-1695.22	166.0064	1.105304	7.740065	0.9016333	1.23478
1728	-1546.142	-1709.962	163.8198	1.376213	13.45384	0.9016333	1.29976
1734	-1526.718	-1692.15	165.4317	0.965315	9.788513	1.017573	1.109036
1740	-1534.309	-1699.519	165.2095	0.8016809	10.61637	1.242219	1.006075
1746	-1532.809	-1697.787	164.9779	0.8775567	11.36344	0.9649845	1.191708
1752	-1545.783	-1711.598	165.8146	1.198636	8.228013	0.8696012	1.185761
1758	-1538.581	-1703.753	165.1722	0.5781197	10.96194	1.199808	1.185761
1764	-1537.18	-1703.466	166.286	0.5781197	8.423045	0.9456406	1.185761
1770	-1544.377	-1710.212	165.8354	1.028671	7.803963	1.011405	1.327321
1776	-1547.842	-1713.388	165.5465	1.028671	8.417583	1.120764	1.283115
1782	-1540.765	-1705.549	164.7837	0.8206452	12.94004	0.9508388	1.019036
1788	-1531.505	-1696.626	165.1202	1.097502	9.734018	1.066706	1.238472
1794	-1531.804	-1697.048	165.2438	1.154732	9.57882	0.8396025	1.319596
1800	-1542.946	-1706.367	163.4208	1.248729	15.94378	0.955825	1.170913
1806	-1537.457	-1703.983	166.5259	0.9782768	6.871534	0.8910204	1.212559
1812	-1544.47	-1709.193	164.7231	1.377861	9.789627	0.7497891	1.561983
1818	-1538.574	-1704.841	166.2673	1.005802	6.116585	0.9391519	1.613956
1824	-1536.46	-1702.65	166.1896	0.9019569	8.191317	0.8379523	1.157102
1830	-1529.481	-1695.055	165.5744	0.945112	8.786363	1.074093	1.256045
1836	-1524.289	-1688.002	163.7127	1.41303	13.29481	1.43508	0.9128321
1842	-1520.948	-1685.208	164.2597	1.660969	11.46321	0.9494675	1.121543
1848	-1523.468	-1689.06	165.5922	0.7589847	9.496444	1.28524	0.9916078
1854	-1534.033	-1699.228	165.1943	1.174178	10.22876	1.045859	0.9690471
1860	-1540.978	-1704.113	163.1348	1.492662	17.42959	0.8725619	0.9690471
1866	-1533.551	-1698.041	164.4903	1.492662	10.42729	0.9576755	1.333449
1872	-1526.659	-1693.396	166.7373	0.7987631	6.6453	0.9451091	1.222265
1878	-1520.339	-1686.125	165.7865	1.116349	8.393197	0.650064	1.404289
1884	-1533.754	-1699.457	165.7035	0.9744984	7.810327	1.016898	1.4661
1890	-1520.471	-1684.727	164.257	1.136822	13.09802	1.034513	1.098272
1896	-1518.976	-1682.642	163.6653	1.186215	15.89349	0.8669425	1.098272
1902	-1521.555	-1686.788	165.2334	1.404588	8.805979	1.111854	1.114747
1908	-1523.924	-1689.573	165.649	0.6686303	9.53763	0.8498711	1.386723
1914	-1518.41	-1682.885	164.4751	1.339742	11.26814	1.064732	1.165426
1920	-1521.526	-1686.751	165.2256	1.458803	8.998458	0.9221305	1.180668
1926	-1531.746	-1696.772	165.0262	0.9007985	11.18177	0.9221305	1.214398
1932	-1535.196	-1700.212	165.0163	1.490263	8.290481	0.7258781	1.67057
1938	-1538.776	-1703.742	164.9661	1.125717	10.49189	0.7052792	1.42976
1944	-1537.855	-1704.461	166.6068	0.8732877	6.350645	0.6099891	1.625496
1950	-1543.251	-1710.01	166.7586	0.937876	5.849871	0.7042447	1.567192
1956	-1541.23	-1706.373	165.1435	1.005048	10.65489	0.6402246	1.396114
1962	-1538.671	-1703.932	165.2613	0.9857523	9.431382	0.9215327	1.414201
1968	-1541.162	-1707.302	166.14	0.7745537	8.066199	0.9364505	1.264643
1974	-1537.611	-1701.723	164.1125	1.240411	13.134	1.099737	1.066506
1980	-1541.062	-1704.396	163.3339	1.900728	13.16369	0.9211608	1.315989
1986	-1538.416	-1703.321	164.905	1.736013	8.716996	0.9044465	1.315989
1992	-1539.423	-1704.551	165.1281	1.419137	9.219834	0.8346215	1.303505
1998	-1529.945	-1694.542	164.5973	1.389882	9.930191	0.7151147	1.635934
2004	-1537.233	-1702.38	165.1469	1.008558	9.776765	0.6469606	1.6005
2010	-1532.265	-1697.961	165.6965	1.078021	7.739283	0.6494907	1.685087
2016	-1526.919	-1693.029	166.11	1.03279	7.342478	0.7855207	1.430533
2022	-1533.54	-1699.572	166.0315	1.041448	7.303789	0.5746006	1.650198
2028	-1526.987	-1692.47	165.4829	0.8749093	8.586703	0.8779107	1.588882
2034	-1537.56	-1702.218	164.6585	1.122556	10.43471	0.8216046	1.588882
2040	-1527.899	-1692.835	164.9355	1.141674	10.77316	0.6075063	1.447678
2046	-1530.832	-1695.774	164.9417	1.020135	10.24969	0.7726986	1.535766
2052	-1539.965	-1705.777	165.8124	0.8903408	9.008605	0.821552	1.24755
2058	-1537.172	-1702.393	165.221	1.32385	10.1629	0.8170195	1.042586
