Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
456	-1539.963	-1705.585	165.6228	0.9336573	8.914532	1.021391	1.230708
462	-1534.017	-1699.704	165.6873	1.300105	8.469239	0.7524441	1.230708
468	-1531.057	-1697.151	166.0945	1.143893	8.169247	0.6659371	1.186342
474	-1529.513	-1695.311	165.798	0.8327741	9.033751	0.7729798	1.338555
480	-1522.667	-1688.543	165.8762	0.8677077	8.10895	0.8311942	1.469474
486	-1532.882	-1698.346	165.4642	0.8677077	9.094772	0.9749192	1.397883
492	-1533.488	-1698.332	164.8446	0.9376285	11.50163	1.001743	1.187365
498	-1541.171	-1705.207	164.0366	0.9975704	14.46938	0.9529872	1.170228
504	-1540.563	-1705.755	165.1925	1.291059	8.872169	1.41394	0.9479673
510	-1544.339	-1709.958	165.6191	1.318867	8.702175	0.9917006	0.9783495
516	-1541.207	-1705.42	164.2131	1.384073	12.63625	0.75332	1.275957
522	-1548.172	-1714.039	165.8675	1.408508	7.156611	0.75332	1.411503
528	-1542.8	-1708.5	165.6998	0.9478524	8.58523	0.8239478	1.412285
534	-1536.503	-1701.975	165.4717	0.9629601	8.737588	0.976818	1.415787
540	-1531.708	-1696.791	165.0835	1.071741	10.5058	1.280626	0.8454833
546	-1528.633	-1694.82	166.1866	0.7863494	7.673728	1.091875	1.213435
552	-1548.562	-1713.777	165.2154	1.255896	9.788652	0.6885923	1.325553
558	-1531.037	-1697.389	166.3522	0.7967735	7.616035	1.113544	1.057073
564	-1529.259	-1695.065	165.8055	1.084546	8.541198	0.9773849	1.095397
570	-1527.637	-1693.616	165.9797	0.9574149	7.576182	1.053262	1.307319
576	-1537.842	-1703.928	166.0862	0.8643641	7.987098	1.224485	1.000781
582	-1541.858	-1706.947	165.0888	0.7249228	11.2213	1.24468	1.01316
588	-1537.707	-1703.64	165.9322	1.528532	6.800321	0.8517559	1.306397
594	-1535.702	-1700.279	164.5772	1.786834	9.820612	0.7169141	1.379625
600	-1540.689	-1705.062	164.3732	1.695544	9.496342	0.8054415	1.617375
606	-1547.072	-1712.571	165.4989	0.8802276	10.60275	0.779414	1.100483
612	-1550.794	-1717.708	166.9146	0.7945275	6.419153	0.6230998	1.422288
618	-1536.581	-1702.338	165.7574	0.8631292	8.448165	0.8887113	1.422288
624	-1529.47	-1694.15	164.6796	1.273933	11.2649	0.8887113	1.198628
630	-1529.15	-1694.447	165.2974	1.018419	10.33664	0.6299401	1.352596
636	-1540.943	-1705.587	164.6441	1.408497	8.946691	0.7883759	1.777126
642	-1531.896	-1698.207	166.3109	0.6396564	7.901829	1.027491	1.211176
648	-1528.251	-1692.993	164.742	1.426143	10.58598	0.9969889	1.099379
654	-1521.925	-1686.796	164.8711	0.9931449	10.87858	0.9969889	1.282248
660	-1530.868	-1695.56	164.692	1.171305	11.6256	0.9043017	1.169446
666	-1536.489	-1701.54	165.0503	1.191495	9.480481	0.9623296	1.373337
672	-1527.367	-1693.213	165.8461	1.042978	8.452245	0.8304539	1.253001
678	-1526.335	-1691.96	165.6247	0.8269304	9.402242	0.8304539	1.332855
684	-1529.863	-1696.302	166.4391	0.9051727	6.996616	0.7402459	1.420581
690	-1534.105	-1699.181	165.0756	0.7491303	10.06787	0.884218	1.598213
696	-1542.387	-1708.39	166.0027	0.7656417	7.746673	0.7686324	1.601794
702	-1554.911	-1722.645	167.7348	0.7656417	4.792425	0.6966665	1.366199
708	-1540.592	-1707.853	167.261	1.214585	4.792425	0.8099795	1.29537
714	-1520.484	-1685.616	165.1318	1.0089	10.34223	0.8744764	1.29537
720	-1535.095	-1701.27	166.175	1.235644	6.8101	0.9790028	1.239388
726	-1536.723	-1701.427	164.7033	0.9662968	11.13525	0.7976284	1.526982
732	-1534.179	-1698.587	164.4076	1.248413	12.78881	0.9231955	1.036278
738	-1535.401	-1701.139	165.738	1.109116	8.874659	0.7621034	1.216281
744	-1525.811	-1690.35	164.5389	1.109116	11.59838	0.9344897	1.330649
750	-1527.433	-1694.002	166.5694	0.8123009	7.273256	0.9344897	1.135022
756	-1527.323	-1692.789	165.4655	0.8123009	9.625581	1.087407	1.201019
762	-1533.248	-1699.605	166.3563	1.001742	6.766219	0.7474421	1.479368
768	-1531.387	-1697.078	165.6911	0.9255733	9.011456	0.8283428	1.311756
774	-1527.645	-1693.193	165.5483	1.445358	8.269459	0.6858614	1.341186
780	-1529.199	-1694.812	165.613	1.55504	7.677282	0.7648561	1.321226
786	-1528.398	-1694.083	165.6857	1.453232	7.192849	0.6477823	1.582534
792	-1524.495	-1689.352	164.8571	1.021349	11.01498	0.5511444	1.582008
798	-1528.762	-1694.384	165.6218	1.225459	8.380809	0.9460544	1.213321
804	-1531.543	-1696.884	165.3404	0.974993	10.25446	0.8487642	1.194539
810	-1521.885	-1687.446	165.5612	0.9242813	9.369999	0.9161962	1.244242
816	-1522.64	-1688.076	165.4365	1.311439	9.178077	0.944928	1.044582
822	-1530.54	-1695.92	165.3805	1.228412	8.448328	0.8935968	1.427427
828	-1521.268	-1686.691	165.4233	0.9137453	10.61461	0.8315995	1.087786
834	-1530.23	-1694.877	164.6468	1.465305	9.952962	1.356338	1.005877
840	-1537.096	-1702.709	165.6128	1.109281	8.658284	0.844965	1.315792
846	-1531.071	-1696.998	165.9271	0.8933569	7.876469	0.9235477	1.408632
852	-1540.103	-1707.035	166.9322	0.8059213	5.239717	0.7408992	1.725473
858	-1525.714	-1690.952	165.2378	1.461386	8.503566	0.7655233	1.440715
864	-1532.976	-1698.435	165.4593	1.33331	8.489632	0.7366402	1.39487
870	-1529.159	-1694.463	165.3033	0.8787787	10.4247	1.05801	1.077581
876	-1534.597	-1700.081	165.4836	0.9005071	10.1988	0.8128891	1.181864
882	-1534.62	-1700.563	165.943	1.221615	7.995818	0.6443263	1.32096
888	-1530.528	-1696.756	166.2281	0.8147076	8.414673	0.6756548	1.265448
894	-1530.001	-1694.847	164.846	1.156209	10.51013	0.6898162	1.505008
900	-1532.419	-1697.218	164.7989	1.450185	10.08835	0.5794202	1.505008
906	-1535.965	-1702.32	166.3552	0.7857941	8.252614	0.8008622	1.125545
912	-1535.333	-1701.018	165.6846	1.063742	7.829601	0.9187483	1.481414
918	-1535.966	-1702.285	166.3188	0.850631	7.572295	0.7839148	1.338335
924	-1527.878	-1692.531	164.6531	0.887159	12.55874	1.023023	1.111339
930	-1531.946	-1697.584	165.638	1.074624	8.871169	1.049339	1.082091
936	-1521.114	-1686.25	165.1351	1.332005	9.888514	1.055457	0.9727951
942	-1524.644	-1690.409	165.7643	0.7969233	9.087896	1.050975	1.14792
948	-1525.336	-1690.276	164.9402	0.7613066	11.90192	1.273662	0.8864279
954	-1527.016	-1692.185	165.1695	0.8596306	10.60944	1.067382	1.154367
960	-1536.508	-1702.867	166.3593	1.114964	6.941424	0.6189493	1.431795
966	-1534.707	-1700.464	165.7577	1.249673	8.197406	0.8667477	1.203205
972	-1533.028	-1699.152	166.1239	1.104708	8.164695	0.8829872	0.9963434
978	-1531.638	-1696.857	165.2198	1.097288	9.668254	1.219713	1.032384
984	-1533.48	-1698.896	165.4151	0.7484113	9.668254	1.274048	1.124863
990	-1529.849	-1695.824	165.9748	0.7479396	8.536458	1.08718	1.148917
996	-1533.688	-1699.35	165.6622	0.7479396	9.896954	0.8832957	1.184337
1002	-1534.225	-1699.319	165.0946	1.066523	9.896954	0.9993796	1.295774
1008	-1538.413	-1704.028	165.6148	1.28644	8.421412	0.7431876	1.323744
1014	-1530.292	-1696.526	166.2347	0.8527043	6.535745	0.7431876	1.751369
1020	-1536.45	-1700.147	163.6966	1.413311	14.31497	0.7755481	1.289144
1026	-1536.184	-1701.885	165.7009	0.8882485	8.669797	0.7692844	1.475192
1032	-1532.636	-1698.122	165.486	0.947774	8.669797	0.7764312	1.585307
1038	-1530.961	-1696.35	165.389	1.090522	8.669797	0.7951887	1.537883
1044	-1536.734	-1702.802	166.0679	0.6992868	8.249787	0.8166528	1.421938
1050	-1542.507	-1708.471	165.9648	1.01459	8.012741	0.8171073	1.325728
1056	-1542.477	-1708.569	166.0926	0.8169273	8.012741	0.8914183	1.32212
1062	-1536.737	-1702.412	165.6752	1.186325	8.666086	0.7231993	1.299227
1068	-1539.156	-1705.046	165.8899	0.7987059	8.965665	0.7652699	1.31773
1074	-1529.26	-1694.811	165.5506	1.165927	8.778092	0.7906262	1.328984
1080	-1520.508	-1686.26	165.752	0.8856212	9.013557	0.7852799	1.328984
1086	-1538	-1703.635	165.6344	0.880195	9.400795	1.048834	1.093462
1092	-1540.706	-1705.124	164.4177	0.9401274	12.05311	1.438349	1.028097
1098	-1536.198	-1701.373	165.1753	0.7420919	10.02557	1.504471	1.028097
1104	-1533.111	-1698.647	165.5359	0.7769695	9.671126	1.263602	0.9922026
1110	-1533.809	-1698.427	164.6179	1.542421	8.975297	0.7867127	1.695462
1116	-1524.26	-1690.679	166.4188	0.7699257	7.290186	0.8905943	1.328802
1122	-1522.505	-1688.573	166.0684	0.9914347	7.4557	0.9820857	1.304736
1128	-1526.541	-1691.311	164.7705	1.258194	11.50819	0.9251509	1.030759
1134	-1533.433	-1696.677	163.2443	1.318865	16.69996	0.8768299	1.179348
1140	-1532.121	-1696.299	164.1787	1.622677	11.96323	0.9542959	1.091176
1146	-1530.071	-1693.499	163.4281	1.063852	15.44768	1.387594	1.047395
1152	-1523.569	-1686.898	163.329	1.467215	14.34213	1.113342	1.263655
1158	-1528.773	-1692.824	164.051	1.440991	12.36383	1.256707	0.986762
1164	-1533.123	-1698.664	165.541	1.047236	9.115515	1.256707	0.9112256
1170	-1535.943	-1701.077	165.1336	1.086283	11.44552	0.8138137	0.9696287
1176	-1532.626	-1697.54	164.9134	1.223709	11.44552	0.7013649	1.154536
1182	-1528.261	-1692.852	164.5914	1.223709	11.44552	0.7383838	1.389714
1188	-1522.304	-1687.042	164.7388	1.223709	11.13716	0.7552224	1.333801
1194	-1524.745	-1688.756	164.0112	1.223709	13.46298	1.067544	1.123082
1200	-1530.006	-1695.01	165.0038	1.280899	10.08957	1.033402	1.105932
1206	-1534.951	-1700.384	165.4339	1.345351	9.361922	0.8078114	1.083957
1212	-1523.588	-1689.433	165.8448	1.130311	8.211844	0.7937055	1.286644
1218	-1518.117	-1683.796	165.6793	0.808634	9.798139	0.9034874	1.127082
1224	-1526.787	-1691.281	164.4935	1.280697	11.63269	0.9034874	1.244439
1230	-1527.552	-1692.248	164.6968	0.9664106	11.63269	1.095181	1.175648
1236	-1533.636	-1699.337	165.7006	1.116685	8.968675	0.8414156	1.144142
1242	-1532.452	-1698.937	166.4849	0.9819658	6.238745	0.8414156	1.502188
1248	-1529.41	-1694.682	165.2729	0.9819658	10.18278	0.8414156	1.271324
1254	-1538.389	-1703.567	165.1779	1.191586	9.819616	0.7902079	1.317347
1260	-1534.265	-1700.488	166.2224	1.300333	6.838585	0.7597942	1.317347
1266	-1520.621	-1686.017	165.3963	1.048556	9.924859	0.5555944	1.415264
1272	-1520.2	-1687.454	167.2542	0.7604512	5.620532	0.8214945	1.317678
1278	-1523.579	-1689.666	166.087	1.037735	7.524401	0.9873563	1.223763
1284	-1531.499	-1696.445	164.9462	1.082861	10.90222	0.7688759	1.327638
1290	-1527.225	-1692.375	165.1498	1.082861	10.39613	0.8615757	1.215264
1296	-1519.142	-1685.255	166.1128	1.364576	7.006842	0.805366	1.258912
1302	-1522.637	-1685.873	163.236	1.552537	14.34066	1.127077	1.258912
1308	-1519.209	-1684.229	165.0197	1.147919	11.20325	0.8815283	1.027611
1314	-1524.42	-1688.658	164.2383	1.586277	11.20325	1.100686	1.142538
1320	-1519.036	-1683.458	164.4226	1.096397	12.96319	0.8938655	1.145502
1326	-1517.356	-1682.573	165.2175	1.155796	9.80961	0.9304868	1.200518
1332	-1526.904	-1692.541	165.637	1.158759	6.994896	0.7751463	1.794558
1338	-1519.08	-1683.06	163.9803	1.429089	11.81676	0.7365809	1.612772
1344	-1517.233	-1681.852	164.6193	1.010769	12.02613	0.92642	1.249267
1350	-1519.172	-1683.838	164.6659	1.085087	12.05261	0.8586287	1.197841
1356	-1527.047	-1691.899	164.8523	1.151527	10.38955	0.7542669	1.484378
1362	-1529.431	-1693.8	164.3695	1.151527	11.40975	1.166949	1.291029
1368	-1528.931	-1693.761	164.8304	0.8844076	11.66629	1.101785	1.115181
1374	-1535.675	-1700.865	165.1897	0.9163438	10.60694	1.17687	0.9793498
1380	-1547.614	-1712.329	164.7159	1.547027	9.807221	1.176878	1.080057
1386	-1537.245	-1702.97	165.7242	0.7247866	8.514096	1.183241	1.305918
1392	-1537.15	-1702.621	165.4715	0.9928772	8.955707	1.302126	1.049259
1398	-1535.129	-1700.029	164.9002	1.078688	11.31655	0.9389565	1.118391
1404	-1539.105	-1702.724	163.6196	1.078688	16.32593	0.9389565	1.079552
1410	-1536.938	-1700.897	163.9582	2.003389	10.57601	0.9305368	1.334304
1416	-1523.077	-1687.624	164.5473	1.315299	10.98482	0.7392151	1.460628
1422	-1521.92	-1687.963	166.0428	0.9210765	7.644272	0.9377732	1.356589
1428	-1525.495	-1690.091	164.596	0.9210765	12.6491	0.7297683	1.356589
1434	-1526.193	-1692.158	165.9657	0.742794	8.168264	0.9898699	1.356589
1440	-1523.554	-1689.105	165.5511	1.239482	9.004982	0.8016496	1.191044
1446	-1536.701	-1701.135	164.4333	1.339058	11.41593	0.8016496	1.380569
1452	-1531.543	-1696.934	165.3909	1.254697	7.348124	0.7356735	1.824515
1458	-1524.277	-1690.146	165.8682	1.141818	8.206571	0.864752	1.199672
1464	-1535.979	-1701.792	165.8127	1.049791	8.444986	1.074257	1.06399
1470	-1540.189	-1705.631	165.4417	0.8076596	10.3731	0.8825106	1.189345
1476	-1528.782	-1694.635	165.8537	1.019792	8.369745	0.90871	1.226221
1482	-1528.744	-1694.41	165.6657	0.9949642	8.579366	1.043932	1.226221
1488	-1528.485	-1693.797	165.312	0.8685699	9.537122	1.043932	1.341877
1494	-1532.662	-1699.896	167.2336	0.7530601	5.576483	0.8407401	1.341877
1500	-1533.204	-1698.666	165.4627	1.282885	8.89342	0.9351165	1.148471
1506	-1530.429	-1696.224	165.7948	0.8798192	8.632157	0.7939926	1.401256
1512	-1535.953	-1702.93	166.9769	0.8910283	5.616635	0.7194437	1.511731
1518	-1534.215	-1699.858	165.6426	0.8910283	7.889295	0.8022116	1.706009
1524	-1522.443	-1688.247	165.8045	1.101018	7.929521	0.7212105	1.482593
1530	-1516.436	-1681.558	165.1212	0.7739409	11.52565	0.7540167	1.29433
1536	-1525.546	-1690.495	164.9486	1.484455	9.303876	1.001738	1.235667
1542	-1537.542	-1702.568	165.0261	1.441	9.303876	1.110057	1.111563
1548	-1536.401	-1702.166	165.7651	1.313297	7.834531	0.9750685	1.168712
1554	-1542.234	-1707.504	165.2701	0.8557942	10.29218	1.254517	0.9827422
1560	-1542.091	-1706.91	164.8194	1.065368	11.24381	1.031374	1.139679
1566	-1547.647	-1712.546	164.8992	1.065368	10.54133	1.170165	1.139679
1572	-1545.884	-1710.236	164.352	1.331393	12.29535	0.9570209	1.109071
1578	-1549.491	-1713.901	164.4094	1.331393	12.29535	1.169053	0.8285409
1584	-1539.149	-1702.924	163.7749	0.9403969	16.66891	1.078975	0.8302013
1590	-1536.573	-1700.503	163.9298	1.096951	14.1263	1.178179	1.051991
1596	-1529.141	-1694.239	165.0973	0.8781838	10.76734	1.134876	1.097149
1602	-1533.841	-1698.76	164.9188	0.9113756	10.75296	1.081693	1.272945
1608	-1532.396	-1696.119	163.7235	1.524946	13.20159	1.360513	0.8870585
1614	-1527.532	-1692.017	164.4853	1.189806	11.64986	1.291744	0.9757023
1620	-1519.547	-1683.323	163.7754	1.189806	15.58716	0.9566236	0.9721617
1626	-1523.2	-1688.244	165.0434	0.8705755	11.44914	0.9914578	1.093239
1632	-1530.889	-1696.714	165.8242	1.51916	7.926169	0.655503	1.185217
1638	-1531.311	-1694.831	163.5203	1.898347	12.08354	1.045171	1.31165
1644	-1526.705	-1690.941	164.2358	1.453403	12.08354	0.7746446	1.31165
1650	-1523.094	-1688.987	165.8936	0.956487	7.788372	0.5830089	1.664871
1656	-1522.977	-1688.688	165.7117	0.9041925	7.290195	0.6627914	1.910725
1662	-1522.27	-1688.463	166.1932	1.02688	7.290195	0.5418628	1.571331
1668	-1524.616	-1690.248	165.6317	1.131265	8.151527	0.5434265	1.655197
1674	-1525.831	-1690.782	164.9511	1.05349	10.90276	0.7422912	1.368101
1680	-1527.766	-1692.06	164.2938	1.713243	10.90276	0.73981	1.368101
1686	-1531.837	-1696.286	164.4488	0.9717798	12.36942	0.5437948	1.628645
1692	-1526.392	-1691.626	165.2336	0.9717798	8.665523	0.7002267	1.802643
1698	-1515.252	-1680.342	165.0908	0.8993034	10.77148	0.9914599	1.209743
1704	-1518.634	-1682.978	164.3438	1.529346	11.76655	0.8154277	1.201803
1710	-1520.328	-1685.602	165.2738	1.220263	9.50204	0.6307819	1.429225
1716	-1529.991	-1695.937	165.9459	1.153827	7.599836	0.7334632	1.423872
1722	-1529.971	-1697.544	167.5733	0.5484575	5.349834	0.7240774	1.415251
1728	-1532.637	-1699.403	166.7653	0.5617546	5.821519	0.5984792	1.910515
1734	-1528.15	-1694.513	166.363	1.067441	6.320138	0.6425706	1.647628
1740	-1525.759	-1691.984	166.225	1.304754	6.628635	0.6663728	1.455861
1746	-1525.225	-1691.543	166.3179	0.9786096	6.628635	0.6475953	1.642055
1752	-1531.703	-1697.921	166.2177	0.9278853	7.406992	0.5665402	1.572936
1758	-1533.738	-1699.505	165.7666	0.877978	7.23553	0.5877153	1.957129
1764	-1535.602	-1701.975	166.3729	1.254428	6.469469	0.5877153	1.494454
1770	-1528.73	-1694.777	166.0476	0.7718922	8.314277	0.5877153	1.537071
1776	-1533.373	-1698.671	165.2979	1.214635	9.591587	0.7612338	1.287197
1782	-1536.375	-1701.456	165.0809	1.214635	9.591587	1.008209	1.262526
1788	-1546.381	-1712.418	166.0377	0.5172775	9.213182	0.8946688	1.249656
1794	-1531.289	-1696.466	165.1769	0.7363553	10.96607	0.724587	1.437507
1800	-1534.106	-1698.779	164.6725	1.183056	11.95282	0.724587	1.247278
1806	-1527.014	-1693.256	166.242	0.9992069	8.588721	0.467465	1.219862
1812	-1522.205	-1687.164	164.96	1.146951	9.545687	0.6497921	1.689505
1818	-1530.749	-1696.531	165.7816	1.645962	6.85098	0.7166961	1.422057
1824	-1517.616	-1682.91	165.2937	0.9867324	10.46552	0.6776858	1.309533
1830	-1540.187	-1706.654	166.4669	0.9867324	7.113505	0.8866333	1.172087
1836	-1530.757	-1697.213	166.4565	0.9225016	7.113505	0.93318	1.196379
1842	-1529.122	-1695.447	166.3246	0.9225016	7.204361	0.7965794	1.384956
1848	-1525.434	-1690.927	165.4935	1.270765	8.500087	0.775276	1.383773
1854	-1534.226	-1699.81	165.5843	0.9637165	9.566565	0.7296113	1.290966
1860	-1524.872	-1691.223	166.3517	1.101377	7.158982	0.7733507	1.252902
1866	-1533.19	-1697.73	164.5399	1.234973	10.83976	1.10414	1.2776
1872	-1530.228	-1694.951	164.7235	1.046464	11.57299	1.065723	1.123022
1878	-1542.403	-1707.1	164.6962	0.7126779	13.28056	1.161631	0.9063691
1884	-1528.512	-1692.408	163.8954	1.121414	14.78117	1.161631	0.9091071
1890	-1534.824	-1698.973	164.1484	0.8359416	13.80971	1.275981	1.07755
1896	-1540.192	-1704.563	164.3702	0.9704028	13.25099	1.275981	0.8625315
1902	-1541.459	-1705.934	164.4752	1.013011	11.97562	1.069844	1.260143
1908	-1535.363	-1700.686	165.3227	0.998212	10.02506	1.142304	0.9872153
1914	-1541.051	-1705.428	164.3769	1.217736	12.14916	1.142304	1.058362
1920	-1541.93	-1706.725	164.7949	1.214937	10.90955	1.150112	1.007535
1926	-1521.084	-1686.347	165.2631	1.289275	8.958646	1.150112	1.107981
1932	-1522.259	-1688.337	166.0783	0.6144877	8.958646	0.9181193	1.189142
1938	-1537.019	-1701.388	164.3688	1.283176	10.95258	0.9204091	1.490453
1944	-1542.456	-1708.384	165.9278	0.8637395	8.783851	0.8734868	1.196521
1950	-1543.471	-1709.899	166.428	1.330555	6.402524	0.7445981	1.292831
1956	-1527.245	-1694.095	166.8499	0.77823	6.031968	0.8281814	1.462058
1962	-1525.865	-1691.852	165.9865	0.7696031	8.24697	0.7763979	1.462058
1968	-1526.915	-1693.001	166.0853	0.9084998	7.274882	0.8134029	1.542592
1974	-1526.375	-1691.791	165.4159	0.8489489	10.23188	0.6672012	1.390098
1980	-1526.789	-1692.453	165.6646	1.108374	9.154834	0.8122037	1.151003
1986	-1530.207	-1695.379	165.1727	0.9941357	10.90187	0.9686389	1.033852
1992	-1522.844	-1686.657	163.8128	1.522986	13.21264	0.9313245	1.212904
1998	-1534.657	-1700.129	165.4721	0.8938268	9.569945	0.8229139	1.36134
2004	-1542.932	-1709.208	166.2758	0.9953914	7.275693	0.641993	1.462946
2010	-1547.993	-1713.812	165.8193	1.28148	8.085405	0.6036527	1.376648
2016	-1535.485	-1701.18	165.6955	1.269115	8.394484	0.5696419	1.418358
2022	-1534.876	-1700.915	166.0388	0.7504971	7.910426	0.603488	1.659612
2028	-1541.433	-1708.292	166.859	1.057859	5.243207	0.6531766	1.659612
2034	-1533.625	-1700.319	166.6947	1.380383	5.312	0.6531766	1.518812
2040	-1545.215	-1711.34	166.1247	0.8928221	6.645918	0.6750397	1.813779
2046	-1538.181	-1704.089	165.908	0.9677491	7.854303	0.967078	1.337735
2052	-1542.277	-1707.617	165.3398	1.071234	9.533415	0.967078	1.216762
