Iteration	Posterior	Likelihood	Prior	tree_length
372	-1686.715	-1859.129	172.4145	1.733423
378	-1695.548	-1868.162	172.6137	1.59097
384	-1698.03	-1870.593	172.5626	1.628022
390	-1694.901	-1867.408	172.5072	1.667775
396	-1694.707	-1867.206	172.4988	1.673788
402	-1695.423	-1867.836	172.4132	1.734361
408	-1697.858	-1870.148	172.2898	1.820187
414	-1696.404	-1868.8	172.3961	1.746384
420	-1697.958	-1870.355	172.3971	1.745642
426	-1710.001	-1882.546	172.5447	1.64095
432	-1689.623	-1862.194	172.5708	1.622097
438	-1697.415	-1869.722	172.3071	1.808258
444	-1701.036	-1873.411	172.3746	1.761363
450	-1701.237	-1873.923	172.6856	1.538123
456	-1701.217	-1873.668	172.4508	1.707875
462	-1704.313	-1876.511	172.1986	1.882661
468	-1702.388	-1874.807	172.4196	1.729876
474	-1697.086	-1869.506	172.4196	1.729876
480	-1694.511	-1867.151	172.6396	1.572031
486	-1705.7	-1877.963	172.262	1.839314
492	-1694.986	-1867.145	172.159	1.909593
498	-1700.6	-1873.445	172.8449	1.417679
504	-1695.004	-1867.873	172.8692	1.398883
510	-1699.115	-1871.65	172.5346	1.64816
516	-1697.576	-1869.933	172.3571	1.773628
522	-1712.904	-1885.783	172.8796	1.390803
528	-1708.146	-1880.646	172.5003	1.67272
534	-1710.959	-1883.615	172.6566	1.559572
540	-1719.591	-1891.947	172.3565	1.774003
546	-1701.942	-1874.215	172.2731	1.831723
552	-1690.054	-1862.439	172.3851	1.754085
558	-1686.517	-1858.902	172.3851	1.754085
564	-1694.567	-1867.182	172.6149	1.590104
570	-1701.551	-1874.166	172.6149	1.590104
576	-1704.905	-1877.369	172.4642	1.698396
582	-1690.921	-1863.445	172.5241	1.655724
588	-1696.396	-1868.336	171.9406	2.055644
594	-1688.777	-1861.207	172.4301	1.722493
600	-1717.983	-1890.17	172.1867	1.890778
606	-1728.885	-1901.361	172.4754	1.690432
612	-1722.108	-1894.292	172.1847	1.892147
618	-1713.56	-1886.308	172.7476	1.491839
624	-1708.689	-1881.156	172.4679	1.695726
630	-1693.087	-1865.734	172.647	1.566567
636	-1695.201	-1867.848	172.647	1.566567
642	-1702.365	-1874.829	172.4642	1.698402
648	-1707.41	-1879.886	172.4767	1.689523
654	-1701.484	-1873.844	172.3606	1.77117
660	-1700.67	-1872.985	172.3146	1.803097
666	-1697.655	-1870.212	172.5571	1.632016
672	-1697.378	-1869.935	172.5571	1.632016
678	-1701.065	-1873.763	172.6982	1.528777
684	-1702.935	-1875.115	172.1798	1.895503
690	-1696.823	-1869.449	172.6266	1.58157
696	-1696.231	-1868.822	172.5918	1.606893
702	-1704.47	-1877.062	172.5918	1.606893
708	-1700.229	-1872.96	172.7312	1.504169
714	-1689.134	-1861.564	172.4294	1.72293
720	-1693.543	-1865.851	172.308	1.807644
726	-1704.844	-1877.303	172.4589	1.702162
732	-1703.475	-1876.08	172.6043	1.597817
738	-1700.039	-1872.643	172.6043	1.597817
744	-1715.684	-1888.219	172.5344	1.64829
750	-1707.042	-1879.659	172.6172	1.588391
756	-1699.618	-1872.05	172.4321	1.721029
762	-1704.887	-1877.261	172.3737	1.762037
768	-1704.228	-1876.934	172.7051	1.52365
774	-1703.713	-1876.137	172.424	1.726763
780	-1717.955	-1890.379	172.424	1.726763
786	-1716.442	-1888.86	172.4183	1.730783
792	-1712.172	-1884.716	172.5438	1.641549
798	-1716.582	-1889.356	172.7734	1.472382
804	-1699.361	-1871.642	172.2803	1.826741
810	-1693.867	-1866.657	172.7894	1.460238
816	-1693.988	-1866.474	172.4861	1.682832
822	-1688.974	-1861.307	172.3326	1.790649
828	-1686.232	-1859.001	172.77	1.474989
834	-1688.346	-1860.753	172.4072	1.738557
840	-1692.018	-1864.256	172.2384	1.855537
846	-1685.034	-1857.26	172.2264	1.863711
852	-1698.569	-1870.868	172.2989	1.813925
858	-1696.571	-1869.228	172.6572	1.559068
864	-1697.317	-1869.856	172.5386	1.645285
870	-1703.157	-1875.488	172.3304	1.792145
876	-1696.775	-1869.157	172.3816	1.756528
882	-1703.211	-1875.86	172.6491	1.565075
888	-1697.646	-1870.076	172.4296	1.722801
894	-1705.714	-1878.082	172.3683	1.765762
900	-1708.973	-1881.507	172.5343	1.648426
906	-1702.507	-1874.782	172.2749	1.830452
912	-1719.181	-1891.454	172.273	1.831799
918	-1716.67	-1889.057	172.3876	1.752282
924	-1708.305	-1880.562	172.2566	1.843054
930	-1703.322	-1875.846	172.524	1.65575
936	-1704.168	-1876.692	172.524	1.65575
942	-1704.438	-1876.664	172.2269	1.863409
948	-1695.888	-1868.633	172.7447	1.494017
954	-1697.992	-1870.515	172.5226	1.656755
960	-1692.791	-1865.113	172.322	1.797947
966	-1698.866	-1871.291	172.4248	1.726195
972	-1695.815	-1868.24	172.4248	1.726195
978	-1689.854	-1862.221	172.367	1.7667
984	-1697.581	-1870.133	172.552	1.635701
990	-1703.716	-1875.803	172.0865	1.958452
996	-1697.8	-1870.225	172.4246	1.726354
1002	-1701.029	-1873.547	172.519	1.659384
1008	-1708.963	-1881.52	172.5571	1.631977
1014	-1697.908	-1870.514	172.6059	1.596661
1020	-1695.761	-1868.181	172.4204	1.729314
1026	-1689.671	-1861.968	172.2975	1.814902
1032	-1699.566	-1872.356	172.7894	1.460211
1038	-1695.036	-1867.654	172.6179	1.58788
1044	-1707.143	-1879.606	172.4636	1.698823
1050	-1698.464	-1871.041	172.5766	1.617913
1056	-1698.497	-1871.073	172.5766	1.617913
1062	-1691.863	-1864.662	172.7995	1.452582
1068	-1697.347	-1870.139	172.7923	1.458032
1074	-1695.978	-1868.516	172.5376	1.645987
1080	-1702.483	-1874.632	172.1488	1.916498
1086	-1700.396	-1872.938	172.5414	1.643327
1092	-1698.485	-1871.026	172.5414	1.643327
1098	-1690.165	-1862.779	172.6138	1.590913
1104	-1701.465	-1873.601	172.1361	1.925044
1110	-1698.426	-1870.852	172.4252	1.725954
1116	-1700.982	-1873.594	172.6117	1.592388
1122	-1705.622	-1877.954	172.3319	1.791125
1128	-1702.743	-1875.241	172.498	1.674374
1134	-1697.33	-1869.866	172.5361	1.6471
1140	-1696.438	-1868.974	172.5361	1.6471
1146	-1699.238	-1871.774	172.5361	1.6471
1152	-1701.241	-1873.777	172.5361	1.6471
1158	-1695.324	-1867.882	172.5578	1.631519
1164	-1686.243	-1858.571	172.3274	1.794206
1170	-1693.452	-1866.103	172.6518	1.563049
1176	-1692.333	-1864.913	172.5799	1.615506
1182	-1689.291	-1861.714	172.4234	1.727204
1188	-1691.62	-1863.905	172.284	1.824204
1194	-1707.193	-1879.782	172.589	1.608928
1200	-1702.259	-1874.55	172.2911	1.819353
1206	-1692.017	-1864.442	172.4245	1.726405
1212	-1691.439	-1863.675	172.2358	1.857325
1218	-1687.278	-1859.916	172.638	1.573221
1224	-1694.424	-1867.034	172.6094	1.594123
1230	-1702.596	-1875.244	172.6482	1.565739
1236	-1692.706	-1865.014	172.3073	1.808157
1242	-1696.483	-1868.715	172.2322	1.859761
1248	-1700.466	-1872.906	172.4404	1.715198
1254	-1702.614	-1875.203	172.5892	1.6088
1260	-1706.285	-1878.51	172.2256	1.864272
1266	-1706.411	-1879.187	172.7763	1.470159
1272	-1685.297	-1857.94	172.6425	1.569915
1278	-1696.532	-1869.075	172.5431	1.642051
1284	-1698.714	-1871.4	172.6865	1.537485
1290	-1700.336	-1872.736	172.3994	1.744016
1296	-1694.085	-1866.576	172.4909	1.679382
1302	-1697.664	-1870.142	172.4779	1.688686
1308	-1693.94	-1866.527	172.5862	1.610966
1314	-1705.253	-1877.759	172.5056	1.668921
1320	-1703.533	-1876.097	172.5642	1.626901
1326	-1710.327	-1882.72	172.3934	1.748266
1332	-1698.464	-1871.134	172.67	1.549675
1338	-1701.953	-1874.256	172.3032	1.810953
1344	-1699.424	-1872.054	172.6292	1.579624
1350	-1705.353	-1877.766	172.4125	1.734832
1356	-1696.572	-1869.237	172.6652	1.55317
1362	-1693.758	-1866.347	172.5888	1.609042
1368	-1697.354	-1869.632	172.2778	1.828505
1374	-1692.298	-1864.889	172.5907	1.607712
1380	-1685.186	-1857.685	172.4989	1.673702
1386	-1686.555	-1859.054	172.4989	1.673702
1392	-1688.678	-1861.369	172.6913	1.533886
1398	-1687.439	-1859.816	172.3762	1.760282
1404	-1700.597	-1873.034	172.4371	1.717562
1410	-1708.301	-1880.726	172.4248	1.726209
1416	-1707.228	-1879.637	172.4085	1.737687
1422	-1698.081	-1870.663	172.582	1.614011
1428	-1712.449	-1884.789	172.3396	1.785769
1434	-1714.754	-1887.047	172.2934	1.817722
1440	-1710.325	-1882.762	172.4365	1.717964
1446	-1700.736	-1873.173	172.4365	1.717964
1452	-1706.241	-1878.313	172.0727	1.96775
1458	-1697.816	-1870.362	172.5456	1.640238
1464	-1687.104	-1859.546	172.4417	1.714256
1470	-1687.665	-1859.956	172.2912	1.819283
1476	-1695.692	-1868.129	172.4364	1.718058
1482	-1704.352	-1876.827	172.475	1.690723
1488	-1710.818	-1883.335	172.5167	1.660986
1494	-1704.373	-1876.76	172.3876	1.752342
1500	-1718.069	-1890.541	172.4724	1.692584
1506	-1696.816	-1869.313	172.4975	1.674726
1512	-1688.811	-1861.494	172.6831	1.539996
1518	-1695.935	-1868.349	172.4139	1.733838
1524	-1695.504	-1867.918	172.4139	1.733838
1530	-1694.548	-1867.155	172.6074	1.595533
1536	-1699.881	-1872.294	172.4122	1.735066
1542	-1710.319	-1882.843	172.5234	1.65623
1548	-1704.345	-1876.636	172.2915	1.819059
1554	-1692.677	-1865.268	172.5915	1.60712
1560	-1694.417	-1867.151	172.734	1.502026
1566	-1700.869	-1873.603	172.734	1.502026
1572	-1687.335	-1859.998	172.6629	1.554877
1578	-1691.989	-1864.536	172.5467	1.639445
1584	-1700.386	-1872.806	172.4201	1.729479
1590	-1698.363	-1870.864	172.5007	1.672444
1596	-1701.961	-1874.443	172.4813	1.686277
1602	-1698.35	-1870.706	172.3566	1.773975
1608	-1691.422	-1864.02	172.5972	1.602981
1614	-1693.221	-1865.669	172.4475	1.710172
1620	-1693.835	-1866.581	172.7461	1.492958
1626	-1692.937	-1865.522	172.5848	1.611986
1632	-1694.788	-1867.373	172.5848	1.611986
1638	-1697.899	-1870.484	172.5848	1.611986
1644	-1697.224	-1869.685	172.4608	1.700796
1650	-1693.49	-1866.056	172.5666	1.625161
1656	-1698.105	-1870.442	172.3368	1.78772
1662	-1695.031	-1867.619	172.588	1.609618
1668	-1695.353	-1867.941	172.588	1.609618
1674	-1696.35	-1868.938	172.588	1.609618
1680	-1706.953	-1879.541	172.588	1.609618
1686	-1707.592	-1880.364	172.7721	1.473367
1692	-1711.428	-1883.726	172.2979	1.814629
1698	-1711.77	-1884.203	172.433	1.72045
1704	-1706.098	-1878.399	172.3012	1.812381
1710	-1696.111	-1868.747	172.6354	1.575124
1716	-1702.09	-1874.561	172.4708	1.693724
1722	-1700.384	-1872.757	172.3728	1.762621
1728	-1692.338	-1864.93	172.5924	1.606473
1734	-1694.218	-1866.656	172.438	1.716883
1740	-1698.62	-1871.036	172.4158	1.732565
1746	-1697.069	-1869.685	172.6165	1.588936
1752	-1709.414	-1882.203	172.7892	1.460369
1758	-1698.852	-1871.666	172.8134	1.441917
1764	-1706.024	-1878.761	172.7368	1.49995
1770	-1704.365	-1877.041	172.6753	1.545758
1776	-1693.386	-1865.944	172.5578	1.631458
1782	-1694.584	-1867.223	172.6393	1.57222
1788	-1689.905	-1862.462	172.5568	1.632181
1794	-1699.712	-1872.186	172.4746	1.690969
1800	-1694.284	-1866.974	172.6898	1.535031
1806	-1685.62	-1858.132	172.5115	1.66475
1812	-1697.318	-1870.01	172.6917	1.533574
1818	-1699.813	-1871.96	172.1476	1.917328
1824	-1695.273	-1867.767	172.4937	1.677395
1830	-1708.418	-1880.756	172.3386	1.78645
1836	-1705.316	-1877.717	172.4015	1.7426
1842	-1694.586	-1866.988	172.4015	1.7426
1848	-1702.044	-1874.239	172.1953	1.884945
1854	-1695.504	-1868.257	172.753	1.487756
1860	-1698.4	-1871.132	172.7319	1.503605
1866	-1701.235	-1873.967	172.7319	1.503605
1872	-1694.098	-1866.609	172.5119	1.664413
1878	-1702.581	-1875.139	172.5588	1.630756
1884	-1702.162	-1874.451	172.2892	1.820622
1890	-1703.871	-1876.189	172.3178	1.80085
1896	-1709.542	-1882.338	172.796	1.455188
1902	-1696.142	-1868.744	172.6023	1.599297
1908	-1696.361	-1868.917	172.5561	1.632724
1914	-1707.481	-1879.991	172.5101	1.66573
1920	-1699.506	-1872.06	172.5533	1.634742
1926	-1697.962	-1870.436	172.4733	1.691913
1932	-1707.74	-1880.609	172.8694	1.398707
1938	-1700.476	-1872.887	172.4107	1.736132
1944	-1695.046	-1867.615	172.5694	1.623151
1950	-1696.74	-1869.366	172.6261	1.581884
1956	-1691.51	-1863.977	172.4666	1.696687
1962	-1694.202	-1866.419	172.2169	1.870226
1968	-1697.11	-1869.381	172.2711	1.833117
1974	-1693.632	-1865.842	172.2103	1.874712
1980	-1690.753	-1862.897	172.1442	1.919625
1986	-1692.638	-1865.15	172.5117	1.664551
1992	-1694.07	-1866.582	172.5117	1.664551
1998	-1699.788	-1872.309	172.5207	1.658174
2004	-1704.636	-1877.462	172.8255	1.432668
2010	-1701.345	-1873.337	171.992	2.021606
2016	-1696.236	-1868.798	172.5623	1.628213
2022	-1694.08	-1866.682	172.6025	1.599141
2028	-1694.992	-1867.609	172.617	1.588563
2034	-1688.522	-1861.02	172.4985	1.674032
2040	-1694.283	-1866.606	172.3232	1.797131
2046	-1699.602	-1871.496	171.8945	2.08604
2052	-1700.034	-1872.577	172.5432	1.642013
2058	-1697.807	-1870.451	172.6437	1.569004
2064	-1710.696	-1883.141	172.4453	1.711738
2070	-1713.326	-1885.994	172.6685	1.550767
2076	-1700.226	-1872.89	172.6643	1.55385
2082	-1706.192	-1878.809	172.6173	1.588326
2088	-1699.271	-1871.814	172.5432	1.64197
2094	-1700.458	-1873.052	172.5938	1.605455
2100	-1716.722	-1888.97	172.2475	1.849276
2106	-1708.824	-1881.299	172.4746	1.690982
2112	-1704.453	-1876.808	172.3557	1.774598
2118	-1699.083	-1871.668	172.5849	1.611909
2124	-1706	-1878.597	172.5969	1.603183
2130	-1699.997	-1872.51	172.5133	1.663468
2136	-1709.323	-1881.444	172.1215	1.934939
2142	-1704.54	-1876.948	172.408	1.738012
2148	-1710.103	-1882.597	172.4939	1.677245
2154	-1702.886	-1875.364	172.4786	1.688175
2160	-1690.226	-1862.649	172.4226	1.727765
2166	-1688.819	-1861.203	172.3838	1.754978
2172	-1694.747	-1867.313	172.5663	1.625366
2178	-1703.801	-1876.471	172.6693	1.55021
2184	-1695.86	-1868.618	172.7581	1.483967
2190	-1693.061	-1865.637	172.5765	1.617949
2196	-1701.57	-1873.872	172.3027	1.811303
2202	-1695.442	-1867.591	172.1482	1.916866
2208	-1709.155	-1881.434	172.2798	1.827128
2214	-1712.276	-1884.728	172.452	1.707018
2220	-1695.321	-1867.776	172.4549	1.704993
2226	-1698.413	-1870.829	172.4151	1.733019
2232	-1698.786	-1871.092	172.306	1.809022
2238	-1706.1	-1878.805	172.705	1.523721
2244	-1707.677	-1880.33	172.6532	1.562029
2250	-1709.395	-1881.782	172.3862	1.753304
2256	-1709.712	-1882.098	172.3862	1.753304
2262	-1697.574	-1870.042	172.4683	1.695459
2268	-1696.526	-1869.058	172.5317	1.650292
2274	-1710.606	-1883.187	172.5811	1.614621
2280	-1700.992	-1873.397	172.4049	1.740194
2286	-1706.882	-1879.287	172.4049	1.740194
2292	-1696.069	-1868.681	172.6116	1.592468
2298	-1700.907	-1873.31	172.4025	1.741869
2304	-1703.911	-1876.25	172.339	1.786208
2310	-1716.391	-1888.833	172.4427	1.713594
2316	-1711.312	-1883.715	172.4033	1.741325
2322	-1709.244	-1881.624	172.3798	1.757731
2328	-1708.422	-1880.802	172.3798	1.757731
2334	-1702.201	-1874.499	172.2982	1.814433
2340	-1695.205	-1867.677	172.4717	1.693034
2346	-1693.673	-1866.103	172.4297	1.722723
2352	-1701.242	-1873.727	172.4851	1.683557
2358	-1704.449	-1877.095	172.646	1.567343
2364	-1703.203	-1875.665	172.4619	1.700004
2370	-1697.998	-1870.557	172.5592	1.630447
2376	-1685.849	-1858.3	172.4507	1.707914
2382	-1690.505	-1863.039	172.5347	1.648124
2388	-1687.473	-1860.09	172.6171	1.588514
2394	-1690.793	-1863.321	172.5281	1.65286
2400	-1694.645	-1867.067	172.4218	1.728311
2406	-1697.696	-1870.071	172.3745	1.761443
2412	-1695.702	-1868.309	172.6061	1.596483
2418	-1705.678	-1878.36	172.6817	1.540999
2424	-1708.961	-1881.615	172.6541	1.561361
2430	-1698.381	-1870.902	172.5217	1.657437
2436	-1707.59	-1880.304	172.7143	1.516787
2442	-1722.266	-1894.97	172.7037	1.52472
2448	-1705.761	-1878.114	172.3526	1.776714
2454	-1695.854	-1868.742	172.8878	1.384371
2460	-1703.52	-1876.125	172.6053	1.597093
2466	-1698.128	-1870.733	172.6053	1.597093
2472	-1691.423	-1864.028	172.6053	1.597093
2478	-1692.623	-1864.927	172.3048	1.809854
2484	-1696.455	-1868.765	172.3098	1.806409
2490	-1687.938	-1860.568	172.6302	1.578889
2496	-1693.499	-1866.232	172.7326	1.503095
2502	-1684.864	-1857.107	172.2428	1.852504
2508	-1698.904	-1871.166	172.2623	1.839139
2514	-1698.865	-1871.407	172.5413	1.643355
2520	-1695.091	-1867.664	172.5726	1.620784
2526	-1699.095	-1871.62	172.525	1.655078
2532	-1700.228	-1872.577	172.3485	1.779576
2538	-1705.331	-1877.844	172.5126	1.663906
2544	-1710.277	-1882.474	172.1967	1.883978
2550	-1702.926	-1875.307	172.3817	1.756458
2556	-1706.267	-1878.45	172.1822	1.89384
2562	-1705.02	-1877.698	172.6781	1.543704
2568	-1704.528	-1877.097	172.5692	1.623277
2574	-1702.436	-1874.907	172.4705	1.69389
2580	-1708.77	-1881.325	172.5553	1.633264
2586	-1707.422	-1880.043	172.6212	1.585473
2592	-1697.074	-1869.549	172.475	1.690687
2598	-1702.765	-1875.162	172.3974	1.74544
2604	-1695.82	-1868.234	172.4137	1.734002
2610	-1696.565	-1869.111	172.546	1.639952
2616	-1693.402	-1865.859	172.4576	1.703027
2622	-1697.752	-1870.323	172.5714	1.621645
2628	-1695.41	-1867.561	172.1506	1.915267
2634	-1689.243	-1861.767	172.524	1.655757
2640	-1692.934	-1865.391	172.4575	1.703109
2646	-1695.597	-1868.032	172.435	1.719003
2652	-1701.267	-1873.703	172.435	1.719003
2658	-1705.457	-1877.771	172.3145	1.803194
2664	-1699.816	-1872.348	172.5324	1.649761
2670	-1692.555	-1865.003	172.4473	1.710307
2676	-1696.529	-1868.976	172.4473	1.710307
2682	-1691.631	-1863.99	172.3585	1.77263
2688	-1687.262	-1859.895	172.633	1.576884
2694	-1691.639	-1864.272	172.633	1.576884
2700	-1696.453	-1869.086	172.633	1.576884
2706	-1700.159	-1872.768	172.6091	1.594345
2712	-1713.96	-1886.582	172.6219	1.584948
2718	-1697.461	-1870.083	172.6219	1.584948
2724	-1705.183	-1877.667	172.4837	1.684542
2730	-1696.993	-1869.452	172.4582	1.702624
2736	-1707.085	-1879.42	172.3352	1.788836
2742	-1698.122	-1870.84	172.718	1.514002
2748	-1701.152	-1873.875	172.723	1.510309
2754	-1703.373	-1875.71	172.3369	1.787642
2760	-1697.561	-1870.137	172.576	1.618325
2766	-1710.01	-1882.431	172.421	1.728893
2772	-1717.873	-1890.298	172.4248	1.726172
2778	-1716.771	-1889.043	172.272	1.832457
2784	-1712.167	-1884.491	172.3238	1.796693
2790	-1711.019	-1883.503	172.4837	1.684548
2796	-1702.282	-1874.725	172.4433	1.713143
2802	-1705.758	-1878.323	172.5646	1.626553
2808	-1712.334	-1884.583	172.2486	1.84851
2814	-1701.796	-1874.334	172.5388	1.645184
2820	-1707.062	-1879.638	172.5762	1.618168
2826	-1693.81	-1866.545	172.7356	1.500894
2832	-1683.783	-1856.259	172.4764	1.689733
2838	-1689.288	-1861.764	172.4764	1.689733
2844	-1699.873	-1872.349	172.4764	1.689733
2850	-1689.446	-1861.872	172.4265	1.724988
2856	-1692.614	-1865.082	172.4679	1.695755
2862	-1695.141	-1867.709	172.5688	1.623578
2868	-1697.193	-1869.368	172.1748	1.898861
2874	-1695.862	-1868.044	172.1829	1.89334
2880	-1690.613	-1862.997	172.3837	1.755042
2886	-1701.507	-1873.985	172.4784	1.688285
2892	-1695.986	-1868.279	172.2933	1.817837
2898	-1689.773	-1862.214	172.441	1.714816
2904	-1691.056	-1863.454	172.3975	1.745346
2910	-1686.213	-1858.735	172.5219	1.657246
2916	-1680.447	-1852.969	172.5219	1.657246
2922	-1680.716	-1853.343	172.627	1.581269
2928	-1682.567	-1854.926	172.3592	1.772148
2934	-1683.194	-1855.749	172.5552	1.63337
2940	-1685.808	-1858.245	172.4372	1.717488
2946	-1685.23	-1857.654	172.4241	1.726704
2952	-1696.266	-1868.579	172.3128	1.804372
2958	-1693.821	-1866.458	172.6377	1.573428
2964	-1702.363	-1874.807	172.4439	1.712767
2970	-1684.932	-1857.594	172.6615	1.555913
2976	-1693.133	-1865.808	172.6746	1.546287
2982	-1691.623	-1864.042	172.4186	1.73054
2988	-1694.242	-1866.612	172.3696	1.7649
2994	-1696.261	-1868.757	172.4964	1.67548
3000	-1702.768	-1875.265	172.4969	1.675148
3006	-1699.307	-1871.716	172.4091	1.737235
3012	-1701.916	-1874.172	172.2552	1.843994
3018	-1709.669	-1882.225	172.5561	1.632686
3024	-1700.566	-1873.26	172.6943	1.531688
3030	-1705.346	-1877.777	172.4305	1.722213
3036	-1705.962	-1878.596	172.6339	1.576183
3042	-1697.405	-1870.096	172.6918	1.533545
3048	-1715.673	-1888.065	172.3919	1.749297
3054	-1694.633	-1866.853	172.2195	1.868422
3060	-1690.742	-1863.155	172.4132	1.734383
3066	-1696.261	-1868.566	172.3056	1.809309
3072	-1707.009	-1879.669	172.6598	1.557189
3078	-1701.232	-1873.424	172.1919	1.887221
3084	-1702.178	-1874.567	172.3896	1.75088
3090	-1706.237	-1878.828	172.5902	1.608043
3096	-1717.474	-1889.715	172.2408	1.853866
3102	-1706.19	-1878.562	172.3719	1.76328
3108	-1700.054	-1872.423	172.3698	1.76475
3114	-1699.085	-1871.731	172.6466	1.566917
3120	-1703.444	-1876.108	172.6639	1.554167
3126	-1697.191	-1869.855	172.6639	1.554167
3132	-1696.679	-1868.92	172.2419	1.853129
3138	-1694.993	-1867.392	172.3993	1.744138
3144	-1696.042	-1868.406	172.3643	1.768574
3150	-1699.262	-1871.74	172.4782	1.688456
3156	-1711.408	-1883.662	172.2538	1.844963
3162	-1704.826	-1877.366	172.54	1.644294
3168	-1701.991	-1874.679	172.6886	1.535877
3174	-1694.307	-1866.738	172.4313	1.721658
3180	-1695.422	-1867.993	172.5718	1.621361
3186	-1708.748	-1881.32	172.5718	1.621361
3192	-1689.741	-1862.417	172.6764	1.544909
3198	-1693.019	-1865.355	172.3351	1.788884
3204	-1698.775	-1871.592	172.8166	1.439468
3210	-1699.753	-1872.24	172.4871	1.682148
3216	-1699.854	-1872.341	172.4871	1.682148
3222	-1699.912	-1872.218	172.3061	1.80898
3228	-1703.792	-1876.404	172.6121	1.592155
3234	-1703.737	-1876.349	172.6121	1.592155
3240	-1693.527	-1865.915	172.3875	1.752353
3246	-1700.704	-1872.913	172.2094	1.875358
3252	-1698.695	-1871.243	172.5486	1.638086
3258	-1698	-1870.664	172.6636	1.554373
3264	-1696.037	-1868.635	172.5971	1.603009
3270	-1718.807	-1890.776	171.9691	2.03678
3276	-1707.446	-1879.817	172.3707	1.764127
3282	-1705.313	-1877.827	172.5138	1.663085
3288	-1705.21	-1877.61	172.4008	1.743071
3294	-1694.232	-1867.009	172.7769	1.469757
3300	-1692.687	-1865.195	172.5079	1.667278
3306	-1699.203	-1871.845	172.6416	1.570527
3312	-1684.002	-1856.478	172.476	1.689994
3318	-1692.771	-1865.063	172.2926	1.818278
3324	-1698.69	-1870.835	172.1457	1.91858
3330	-1695.548	-1868.091	172.543	1.642128
3336	-1695.093	-1867.636	172.543	1.642128
3342	-1705.598	-1877.891	172.2933	1.817788
3348	-1705.437	-1877.938	172.5009	1.672268
3354	-1703.793	-1876.52	172.7276	1.50689
3360	-1710.376	-1882.982	172.6063	1.596346
3366	-1708.077	-1880.499	172.4219	1.728252
3372	-1701.38	-1874.002	172.6223	1.58469
3378	-1693.529	-1865.892	172.3632	1.769349
3384	-1703.282	-1875.784	172.5016	1.6718
3390	-1696.977	-1869.516	172.5388	1.645184
3396	-1691.18	-1863.542	172.3618	1.77033
