Iteration	Posterior	Likelihood	Prior	tree_length
402	-1700.943	-1873.37	172.4273	1.724409
408	-1700.906	-1873.627	172.7205	1.512191
414	-1697.931	-1870.172	172.2408	1.853885
420	-1693.816	-1866.499	172.6828	1.540169
426	-1702.228	-1874.961	172.7328	1.502979
432	-1705.596	-1877.886	172.2903	1.819898
438	-1710.938	-1883.114	172.1766	1.897671
444	-1695.067	-1867.888	172.821	1.436084
450	-1709.036	-1881.484	172.4481	1.709804
456	-1705.085	-1877.464	172.3791	1.75824
462	-1701.309	-1873.778	172.4692	1.694861
468	-1696.126	-1868.668	172.5423	1.642635
474	-1703.618	-1875.976	172.3583	1.772785
480	-1696.876	-1869.254	172.3776	1.759282
486	-1692.274	-1864.651	172.3776	1.759282
492	-1695.895	-1868.283	172.3884	1.751742
498	-1697.856	-1870.468	172.6112	1.592796
504	-1712.194	-1884.452	172.2581	1.842037
510	-1697.17	-1869.738	172.5671	1.624775
516	-1694.977	-1867.594	172.6177	1.58803
522	-1700.826	-1873.444	172.6177	1.58803
528	-1696.151	-1868.822	172.6709	1.548979
534	-1692.774	-1865.262	172.4883	1.681294
540	-1702.044	-1874.43	172.3862	1.753277
546	-1699.276	-1871.629	172.3527	1.776626
552	-1691.075	-1863.353	172.2774	1.828729
558	-1700.286	-1872.648	172.3625	1.769814
564	-1701.402	-1873.621	172.219	1.868771
570	-1706.323	-1878.748	172.4256	1.725664
576	-1694.531	-1866.956	172.4256	1.725664
582	-1702.841	-1875.396	172.5555	1.633118
588	-1705.102	-1877.617	172.5142	1.662797
594	-1690.279	-1862.823	172.5431	1.642035
600	-1698.848	-1871.334	172.4862	1.682729
606	-1703.268	-1876.042	172.7741	1.471867
612	-1691.567	-1863.868	172.3012	1.812337
618	-1691.501	-1864.068	172.5666	1.625124
624	-1711.746	-1883.868	172.1227	1.93415
630	-1702.451	-1874.709	172.2583	1.841876
636	-1706.159	-1878.785	172.626	1.581949
642	-1705.279	-1877.792	172.513	1.663626
648	-1695.558	-1868.061	172.5023	1.671254
654	-1697.984	-1870.486	172.5023	1.671254
660	-1692.799	-1865.177	172.3775	1.759356
666	-1701.694	-1873.91	172.2159	1.870895
672	-1697.727	-1870.313	172.5861	1.61103
678	-1707.705	-1880.291	172.5861	1.61103
684	-1702.951	-1875.253	172.3014	1.81222
690	-1699.129	-1871.57	172.4408	1.714955
696	-1691.149	-1863.738	172.5888	1.609092
702	-1708.361	-1880.627	172.2669	1.835983
708	-1707.474	-1880.04	172.5668	1.625028
714	-1697.774	-1870.252	172.4785	1.688223
720	-1697.842	-1870.176	172.3341	1.789549
726	-1700.247	-1872.814	172.5673	1.62466
732	-1700.011	-1872.477	172.4653	1.697605
738	-1696.21	-1868.721	172.5108	1.665196
744	-1704.904	-1877.568	172.6637	1.554318
750	-1707.06	-1879.494	172.4345	1.719344
756	-1701.614	-1874.011	172.3964	1.746141
762	-1695.145	-1867.701	172.5554	1.633188
768	-1710.671	-1883.149	172.4776	1.688902
774	-1701.141	-1873.79	172.6493	1.564897
780	-1698.441	-1871.066	172.6257	1.582166
786	-1687.039	-1859.462	172.4235	1.727116
792	-1692.724	-1865.488	172.7636	1.479772
798	-1691.19	-1863.558	172.3682	1.765869
804	-1705.426	-1878.081	172.6555	1.560323
810	-1701.226	-1873.564	172.3372	1.787448
816	-1696.236	-1868.69	172.4543	1.705393
822	-1705.998	-1878.588	172.5896	1.608473
828	-1703.392	-1875.982	172.5896	1.608473
834	-1705.465	-1877.876	172.4108	1.736074
840	-1696.723	-1869.402	172.679	1.543001
846	-1696.34	-1868.641	172.301	1.812466
852	-1700.331	-1872.834	172.5026	1.67105
858	-1698.585	-1871.008	172.4231	1.727424
864	-1703.985	-1876.446	172.4615	1.700303
870	-1715.633	-1888.247	172.6139	1.590787
876	-1693.098	-1865.497	172.3998	1.743738
882	-1692.414	-1864.948	172.5334	1.649047
888	-1690.012	-1862.454	172.4422	1.713933
894	-1694.769	-1867.422	172.6535	1.561786
900	-1700.077	-1872.693	172.6165	1.588944
906	-1700.787	-1873.435	172.6476	1.56615
912	-1702.631	-1874.873	172.2414	1.853497
918	-1702.544	-1874.786	172.2414	1.853497
924	-1694.184	-1866.586	172.4014	1.74261
930	-1702.647	-1874.959	172.3121	1.804855
936	-1708.365	-1881.1	172.7354	1.501002
942	-1704.349	-1876.799	172.4495	1.708748
948	-1710.4	-1882.801	172.4008	1.743082
954	-1714.044	-1886.537	172.4932	1.677791
960	-1706.017	-1878.532	172.5147	1.662414
966	-1701.222	-1873.565	172.343	1.783437
972	-1700.246	-1872.729	172.483	1.685037
978	-1707.879	-1880.086	172.2071	1.876909
984	-1713.201	-1885.782	172.5813	1.614471
990	-1703.989	-1876.469	172.4799	1.687252
996	-1700.069	-1872.844	172.7744	1.471637
1002	-1707.16	-1879.541	172.3812	1.756794
1008	-1711.84	-1883.935	172.0948	1.952902
1014	-1708.027	-1880.159	172.1322	1.927712
1020	-1706.223	-1878.513	172.29	1.82007
1026	-1713.01	-1885.64	172.63	1.57907
1032	-1708.412	-1881.209	172.7971	1.454357
1038	-1702.516	-1874.68	172.1635	1.906569
1044	-1694.718	-1867.259	172.5405	1.643909
1050	-1694.569	-1867.097	172.5282	1.652764
1056	-1695.869	-1868.63	172.7609	1.481809
1062	-1692.4	-1864.725	172.3246	1.796202
1068	-1685.707	-1858.029	172.3221	1.797922
1074	-1690.919	-1863.648	172.7284	1.506286
1080	-1688.575	-1861.1	172.5243	1.655549
1086	-1697.194	-1869.575	172.3817	1.756439
1092	-1687.045	-1859.641	172.5968	1.603267
1098	-1691.479	-1864.085	172.6056	1.596845
1104	-1702.946	-1875.457	172.5108	1.665217
1110	-1692.096	-1864.545	172.4489	1.709189
1116	-1699.199	-1871.529	172.3295	1.792804
1122	-1710.193	-1882.523	172.3295	1.792804
1128	-1695.925	-1868.458	172.5329	1.64938
1134	-1688.866	-1861.246	172.3801	1.757546
1140	-1700.979	-1873.732	172.7522	1.488409
1146	-1710.334	-1882.65	172.3158	1.802237
1152	-1704.455	-1876.926	172.4705	1.693881
1158	-1706.447	-1879.037	172.5897	1.60841
1164	-1703.44	-1875.968	172.5274	1.653357
1170	-1702.811	-1874.861	172.0505	1.982619
1176	-1701.574	-1874.004	172.4297	1.722728
1182	-1701.434	-1873.997	172.5627	1.627931
1188	-1707.356	-1879.55	172.1945	1.88551
1194	-1703.215	-1875.77	172.5551	1.633402
1200	-1695.544	-1868.368	172.8238	1.433925
1206	-1691.896	-1864.534	172.6382	1.573082
1212	-1692.052	-1864.515	172.4629	1.699309
1218	-1695.486	-1867.949	172.4629	1.699309
1224	-1690.977	-1863.416	172.4386	1.716479
1230	-1697.313	-1869.588	172.2757	1.829901
1236	-1701.32	-1873.693	172.3724	1.762935
1242	-1694.85	-1867.711	172.8616	1.404767
1248	-1701.617	-1874.008	172.3915	1.749569
1254	-1720.802	-1893.193	172.3915	1.749569
1260	-1707.34	-1879.728	172.388	1.752018
1266	-1693.498	-1866.211	172.7134	1.517424
1272	-1684.055	-1856.609	172.5544	1.633968
1278	-1681.764	-1854.223	172.4585	1.702403
1284	-1697.901	-1870.39	172.4889	1.680859
1290	-1691.3	-1863.568	172.2682	1.835075
1296	-1697.165	-1869.415	172.2503	1.847346
1302	-1686.038	-1858.398	172.3601	1.77148
1308	-1693.002	-1865.739	172.7375	1.499439
1314	-1700.919	-1873.551	172.6324	1.577288
1320	-1687.016	-1859.586	172.5698	1.6228
1326	-1696.833	-1869.501	172.6685	1.5508
1332	-1694.279	-1866.783	172.5037	1.670284
1338	-1690.679	-1863.213	172.5341	1.648564
1344	-1695.418	-1868.11	172.6919	1.533474
1350	-1696.161	-1868.419	172.2574	1.842489
1356	-1686.394	-1858.906	172.5113	1.664896
1362	-1700.307	-1872.818	172.5113	1.664896
1368	-1701.198	-1873.716	172.5184	1.659771
1374	-1700.312	-1873.016	172.7045	1.52406
1380	-1698.255	-1870.893	172.6378	1.573373
1386	-1700.106	-1872.809	172.7027	1.525416
1392	-1700.27	-1872.96	172.6895	1.535199
1398	-1691.176	-1863.863	172.6873	1.536881
1404	-1702.345	-1874.819	172.4745	1.691054
1410	-1698.795	-1871.19	172.3949	1.747213
1416	-1704.984	-1877.504	172.5199	1.65872
1422	-1689.62	-1862.14	172.5199	1.65872
1428	-1689.231	-1861.595	172.3633	1.769306
1434	-1694.979	-1867.606	172.6273	1.581065
1440	-1694.71	-1867.235	172.5249	1.655136
1446	-1704.479	-1876.951	172.4729	1.692205
1452	-1710.243	-1882.716	172.4729	1.692205
1458	-1694.109	-1866.29	172.1815	1.894344
1464	-1695.99	-1868.414	172.4237	1.726953
1470	-1698.998	-1871.443	172.4454	1.711667
1476	-1694.236	-1866.463	172.227	1.863319
1482	-1695.802	-1868.174	172.3718	1.763338
1488	-1696.864	-1869.36	172.4954	1.676243
1494	-1699.35	-1871.925	172.5756	1.618649
1500	-1696.954	-1869.277	172.3231	1.797187
1506	-1693.035	-1865.359	172.3231	1.797187
1512	-1698.869	-1871.273	172.4047	1.74033
1518	-1692.88	-1865.322	172.4428	1.713484
1524	-1691.77	-1864.119	172.3489	1.779305
1530	-1693.287	-1865.782	172.4949	1.676532
1536	-1692.401	-1864.914	172.5136	1.663207
1542	-1689.965	-1862.684	172.7186	1.5136
1548	-1692.398	-1864.818	172.4205	1.729245
1554	-1698.134	-1870.442	172.308	1.807658
1560	-1706.772	-1879.08	172.308	1.807658
1566	-1703.479	-1875.756	172.277	1.829002
1572	-1719.128	-1891.687	172.559	1.630618
1578	-1717.134	-1889.318	172.1837	1.892838
1584	-1708.969	-1881.306	172.3367	1.787811
1590	-1704.51	-1877.2	172.6897	1.535092
1596	-1707.112	-1879.519	172.4065	1.739056
1602	-1697.599	-1870.267	172.6679	1.551172
1608	-1693.864	-1866.689	172.8245	1.433396
1614	-1709.071	-1881.538	172.4666	1.696672
1620	-1702.286	-1874.667	172.3811	1.756878
1626	-1686.623	-1859.304	172.6807	1.541759
1632	-1698.425	-1870.881	172.4564	1.703911
1638	-1690	-1862.318	172.3184	1.80048
1644	-1696.075	-1868.572	172.4973	1.674832
1650	-1705.69	-1877.922	172.2326	1.859485
1656	-1706.335	-1878.746	172.4113	1.735676
1662	-1711.757	-1884.115	172.3577	1.773177
1668	-1698.089	-1870.643	172.5542	1.634115
1674	-1699.304	-1871.636	172.3319	1.79111
1680	-1708.927	-1881.473	172.5467	1.6395
1686	-1702.635	-1875.035	172.3999	1.743665
1692	-1710.021	-1882.296	172.2744	1.830856
1698	-1709.546	-1881.702	172.156	1.911591
1704	-1703.741	-1876.197	172.4554	1.704595
1710	-1705.44	-1877.751	172.3113	1.805381
1716	-1703.238	-1875.792	172.5535	1.634583
1722	-1696.586	-1869.15	172.5644	1.626718
1728	-1689.238	-1861.814	172.5761	1.618291
1734	-1705.398	-1878.035	172.6373	1.573686
1740	-1703.459	-1876.138	172.6789	1.543053
1746	-1704.463	-1876.981	172.5179	1.660138
1752	-1694.24	-1866.79	172.5498	1.637254
1758	-1687	-1859.624	172.6243	1.583249
1764	-1696.618	-1869.332	172.7144	1.516683
1770	-1696.85	-1869.195	172.3453	1.781805
1776	-1703.529	-1875.996	172.4668	1.696509
1782	-1699.593	-1872.117	172.5239	1.655851
1788	-1687.465	-1859.95	172.4841	1.684239
1794	-1690.842	-1863.22	172.3784	1.758736
1800	-1694.575	-1867.205	172.6293	1.579597
1806	-1698.26	-1870.799	172.5391	1.644973
1812	-1697.906	-1870.445	172.5391	1.644973
1818	-1696.404	-1868.943	172.5391	1.644973
1824	-1700.747	-1873.136	172.389	1.751343
1830	-1700.901	-1873.29	172.389	1.751343
1836	-1694.245	-1866.794	172.5482	1.638391
1842	-1688.869	-1861.107	172.2384	1.855543
1848	-1690.384	-1862.684	172.2999	1.813223
1854	-1697.341	-1869.961	172.6204	1.58605
1860	-1705.24	-1877.364	172.1244	1.932987
1866	-1705.476	-1877.524	172.0479	1.984347
1872	-1698.071	-1870.195	172.1241	1.93315
1878	-1704.555	-1876.976	172.4204	1.729271
1884	-1695.209	-1867.63	172.4204	1.729271
1890	-1699.129	-1871.756	172.6274	1.58099
1896	-1703.089	-1875.52	172.4311	1.721754
1902	-1702.415	-1874.846	172.4311	1.721754
1908	-1697.39	-1869.895	172.5059	1.668751
1914	-1697.028	-1869.716	172.6877	1.536553
1920	-1693.452	-1865.729	172.2774	1.828769
1926	-1711.244	-1883.985	172.7414	1.496483
1932	-1694.306	-1867.016	172.7099	1.520063
1938	-1695.016	-1867.518	172.5027	1.671026
1944	-1703.25	-1875.73	172.4801	1.687099
1950	-1707.559	-1880.165	172.6067	1.596087
1956	-1706.516	-1879.082	172.5669	1.624945
1962	-1709.373	-1881.734	172.3607	1.771117
1968	-1691.407	-1864.005	172.5982	1.602211
1974	-1686.343	-1858.798	172.4548	1.705023
1980	-1685.779	-1858.261	172.4823	1.685524
1986	-1698.605	-1870.864	172.259	1.841412
1992	-1704.261	-1876.806	172.5454	1.640444
1998	-1701.917	-1874.256	172.3394	1.785904
2004	-1702.292	-1874.642	172.3498	1.778676
2010	-1695.634	-1868.234	172.5997	1.601184
2016	-1699.892	-1872.27	172.3775	1.759367
2022	-1695.439	-1868.064	172.6251	1.582665
2028	-1693.732	-1866.362	172.6298	1.579203
2034	-1711.793	-1884.303	172.51	1.665817
2040	-1713.363	-1885.685	172.3217	1.798187
2046	-1715.513	-1888.232	172.719	1.513298
2052	-1715.445	-1887.65	172.2041	1.878973
2058	-1708.243	-1880.636	172.3939	1.747883
2064	-1712.697	-1885.276	172.5794	1.615913
2070	-1721.003	-1893.839	172.8361	1.42447
2076	-1711.52	-1883.96	172.4403	1.71526
2082	-1706.824	-1879.387	172.5632	1.627559
2088	-1710.872	-1883.461	172.589	1.608911
2094	-1712.699	-1885.37	172.6707	1.549106
2100	-1705.513	-1877.836	172.3224	1.79767
2106	-1715.928	-1888.132	172.2037	1.879238
2112	-1716.096	-1888.088	171.9912	2.022114
2118	-1703.802	-1876.28	172.4778	1.688738
2124	-1700.733	-1873.143	172.4096	1.736862
2130	-1699.578	-1872.044	172.4658	1.697266
2136	-1702.569	-1875.035	172.4655	1.697485
2142	-1707.805	-1880.011	172.2054	1.878081
2148	-1707.653	-1880.459	172.8057	1.447841
2154	-1715.22	-1887.649	172.4287	1.723487
2160	-1706.712	-1879.212	172.4998	1.67308
2166	-1704.088	-1876.468	172.3805	1.757244
2172	-1706.852	-1879.293	172.441	1.714796
2178	-1722.069	-1894.181	172.1119	1.941376
2184	-1714.62	-1887.017	172.3969	1.7458
2190	-1701.134	-1873.521	172.387	1.752749
2196	-1701.206	-1873.395	172.1889	1.889273
2202	-1694.122	-1866.519	172.3966	1.746037
2208	-1685.936	-1858.397	172.4604	1.701096
2214	-1698.105	-1870.612	172.5075	1.667595
2220	-1698.602	-1870.846	172.2444	1.851393
2226	-1693.193	-1865.526	172.3332	1.79018
2232	-1696.101	-1868.908	172.8072	1.446685
2238	-1702.931	-1875.546	172.6144	1.590466
2244	-1701.419	-1874.017	172.5975	1.602739
2250	-1703.16	-1875.556	172.3954	1.746827
2256	-1700.516	-1872.895	172.3789	1.758397
2262	-1698.683	-1871.062	172.3789	1.758397
2268	-1706.183	-1878.648	172.4641	1.69842
2274	-1699.055	-1871.446	172.3913	1.749722
2280	-1702.631	-1874.93	172.2992	1.813767
2286	-1696.892	-1869.526	172.6345	1.575762
2292	-1694.551	-1867.185	172.6345	1.575762
2298	-1690.488	-1863.092	172.6039	1.598127
2304	-1690.988	-1863.752	172.7634	1.479942
2310	-1693.123	-1865.447	172.3242	1.796456
2316	-1703.623	-1876.507	172.8841	1.387252
2322	-1695.863	-1868.169	172.3055	1.809407
2328	-1717.606	-1890.109	172.5032	1.670682
2334	-1713.513	-1886.193	172.6801	1.54222
2340	-1693.537	-1865.92	172.3834	1.755278
2346	-1698.394	-1870.777	172.3834	1.755278
2352	-1706.975	-1879.268	172.2924	1.818409
2358	-1705.797	-1878.345	172.5479	1.638639
2364	-1707.848	-1880.453	172.605	1.597302
2370	-1701.553	-1874.158	172.605	1.597302
2376	-1696.534	-1868.958	172.4242	1.726647
2382	-1686.488	-1858.973	172.4849	1.683684
2388	-1693.305	-1865.832	172.5274	1.653307
2394	-1700.322	-1872.935	172.6125	1.591817
2400	-1701.172	-1873.687	172.5157	1.661733
2406	-1708.842	-1881.358	172.5157	1.661733
2412	-1700.137	-1872.828	172.6912	1.533997
2418	-1706.132	-1878.635	172.5031	1.670694
2424	-1713.59	-1886.203	172.613	1.591459
2430	-1708.696	-1881.398	172.7022	1.525776
2436	-1709.925	-1882.586	172.6607	1.556533
2442	-1710.727	-1882.911	172.1838	1.892788
2448	-1709.214	-1881.786	172.5716	1.621508
2454	-1706.616	-1879.181	172.5648	1.626473
2460	-1698.231	-1870.562	172.3315	1.791387
2466	-1688.756	-1861.088	172.3315	1.791387
2472	-1695.263	-1867.445	172.182	1.893959
2478	-1702.884	-1875.376	172.4913	1.679115
2484	-1696.612	-1869.02	172.4078	1.738118
2490	-1702.034	-1874.599	172.5653	1.626109
2496	-1700.765	-1873.288	172.5235	1.656124
2502	-1689.519	-1862.042	172.5226	1.656772
2508	-1692.669	-1865.235	172.5667	1.625095
2514	-1697.253	-1869.616	172.3633	1.769265
2520	-1691.165	-1863.696	172.5308	1.650908
2526	-1691.822	-1864.392	172.5702	1.622512
2532	-1690.066	-1862.7	172.6343	1.575908
2538	-1690.792	-1863.412	172.6192	1.586949
2544	-1697.769	-1870.283	172.514	1.662929
2550	-1704.907	-1877.479	172.5721	1.621154
2556	-1705.337	-1877.691	172.3538	1.775925
2562	-1706.984	-1879.324	172.3398	1.785601
2568	-1697.795	-1870.288	172.4927	1.678103
2574	-1701.917	-1874.32	172.4036	1.741086
2580	-1712.638	-1885.065	172.4275	1.724313
2586	-1691.691	-1864.283	172.5921	1.606654
2592	-1707.052	-1879.623	172.571	1.621927
2598	-1695.352	-1867.92	172.5688	1.623583
2604	-1695.511	-1867.94	172.4288	1.7234
2610	-1692.804	-1865.283	172.4795	1.687493
2616	-1691.711	-1864.188	172.4772	1.689148
2622	-1690.531	-1863.008	172.4772	1.689148
2628	-1707.605	-1880.25	172.645	1.568072
2634	-1701.393	-1873.986	172.5927	1.606223
2640	-1699.134	-1871.685	172.5517	1.635895
2646	-1698.373	-1870.998	172.6257	1.582233
2652	-1694.109	-1866.403	172.294	1.817336
2658	-1698.009	-1870.364	172.3554	1.774787
2664	-1697.358	-1869.797	172.4391	1.716114
2670	-1686.823	-1859.306	172.4828	1.685209
2676	-1706.24	-1878.546	172.3066	1.808635
2682	-1702.222	-1874.522	172.2995	1.813535
2688	-1700.472	-1872.927	172.4548	1.705039
2694	-1701.968	-1874.509	172.5409	1.643652
2700	-1697.851	-1870.273	172.4224	1.72789
2706	-1699.788	-1872.272	172.4841	1.684271
2712	-1701.633	-1874.202	172.5695	1.623066
2718	-1711.513	-1883.731	172.2179	1.869516
2724	-1702.12	-1874.689	172.5691	1.623353
2730	-1690.706	-1863.377	172.6711	1.548872
2736	-1697.334	-1869.862	172.5276	1.653185
2742	-1688.798	-1861.513	172.7155	1.515927
2748	-1687.401	-1859.897	172.496	1.67578
2754	-1692.77	-1865.171	172.4005	1.743267
2760	-1694.818	-1867.316	172.498	1.674386
2766	-1693.297	-1865.597	172.3001	1.813118
2772	-1692.059	-1864.421	172.3618	1.770305
2778	-1696.527	-1868.512	171.9851	2.02615
2784	-1695.346	-1867.95	172.6039	1.598109
2790	-1689.78	-1862.297	172.517	1.660792
2796	-1693.279	-1865.618	172.339	1.786179
2802	-1698.763	-1871.29	172.5272	1.653449
2808	-1702.151	-1874.679	172.5272	1.653449
2814	-1698.889	-1871.11	172.2205	1.867789
2820	-1709.848	-1881.99	172.1418	1.921233
2826	-1702.185	-1874.724	172.5391	1.644939
2832	-1702.509	-1875.023	172.5134	1.663391
2838	-1700.074	-1872.587	172.5134	1.663391
2844	-1701.517	-1873.732	172.2154	1.871227
2850	-1706.816	-1879.379	172.563	1.627732
2856	-1707.147	-1879.666	172.519	1.659347
2862	-1703.38	-1875.953	172.5729	1.620608
2868	-1701.503	-1873.927	172.4242	1.726608
2874	-1698.485	-1870.832	172.3462	1.781166
2880	-1706.481	-1878.804	172.3232	1.797165
2886	-1696.04	-1868.455	172.4158	1.732556
2892	-1687.946	-1860.489	172.543	1.642166
2898	-1691.064	-1863.373	172.3086	1.807224
2904	-1689.479	-1862.013	172.5332	1.64915
2910	-1687.292	-1859.774	172.4814	1.686184
2916	-1689.271	-1862.018	172.7471	1.492192
2922	-1687.603	-1859.769	172.1658	1.904963
2928	-1693.702	-1866.185	172.4828	1.685144
2934	-1699.403	-1872.122	172.7193	1.513086
2940	-1696.118	-1868.671	172.5527	1.635136
2946	-1699.166	-1871.594	172.4287	1.723485
2952	-1697.708	-1870.137	172.4287	1.723485
2958	-1696.967	-1869.386	172.419	1.730279
2964	-1698.185	-1870.57	172.3858	1.753602
2970	-1709.067	-1881.596	172.5289	1.652292
2976	-1710.247	-1882.915	172.6679	1.551233
2982	-1713.189	-1885.688	172.4985	1.67397
2988	-1717.576	-1889.764	172.1879	1.889939
2994	-1711.531	-1883.977	172.4451	1.711861
3000	-1705.61	-1878.057	172.4475	1.710168
3006	-1699.711	-1872.158	172.4475	1.710168
3012	-1691.349	-1863.737	172.388	1.75201
3018	-1686.663	-1859.251	172.5886	1.60925
3024	-1682.677	-1855.197	172.5199	1.658697
3030	-1696.001	-1868.272	172.271	1.833193
3036	-1706.104	-1878.643	172.5391	1.644955
3042	-1701.412	-1874.156	172.7439	1.494625
3048	-1696.026	-1868.564	172.5383	1.64551
3054	-1689.493	-1862.033	172.5404	1.643993
3060	-1678.406	-1850.893	172.4868	1.682332
3066	-1695.744	-1868.432	172.6886	1.535916
3072	-1695.27	-1867.624	172.354	1.775762
3078	-1703.691	-1876.339	172.6473	1.566392
3084	-1701.244	-1873.4	172.156	1.911622
3090	-1709.671	-1882.048	172.3776	1.759299
3096	-1700.092	-1872.573	172.4804	1.686884
3102	-1703.341	-1875.666	172.3245	1.796257
3108	-1699.16	-1871.717	172.5573	1.631821
3114	-1710.526	-1883.199	172.673	1.547468
3120	-1703.558	-1875.97	172.4123	1.734977
3126	-1696.164	-1868.671	172.5066	1.66823
3132	-1702.225	-1874.731	172.5066	1.66823
3138	-1705.211	-1878.102	172.8909	1.38197
3144	-1702.602	-1874.953	172.3509	1.777907
3150	-1699.791	-1871.886	172.0952	1.952604
3156	-1696.556	-1869.215	172.6587	1.557961
3162	-1702.42	-1875.007	172.5872	1.610246
3168	-1705.558	-1878.145	172.5872	1.610246
3174	-1694.35	-1866.774	172.4247	1.726245
3180	-1700.631	-1873.175	172.5442	1.641308
3186	-1703.815	-1876.414	172.5982	1.60227
3192	-1696.818	-1869.588	172.7698	1.475098
3198	-1694.547	-1867.078	172.5303	1.651255
3204	-1684.451	-1856.849	172.3981	1.744981
3210	-1690.257	-1862.806	172.5491	1.637745
3216	-1693.365	-1865.884	172.5196	1.658902
3222	-1695.944	-1868.118	172.1739	1.899487
3228	-1708.325	-1880.666	172.3411	1.784739
3234	-1712.327	-1885.013	172.6865	1.537468
3240	-1706.635	-1879.321	172.6865	1.537468
3246	-1696.661	-1869.055	172.3945	1.747468
3252	-1695.843	-1868.21	172.3666	1.767003
3258	-1700.657	-1873.023	172.3666	1.767003
3264	-1692.216	-1864.583	172.3666	1.767003
3270	-1688.748	-1861.275	172.5276	1.653174
3276	-1703.899	-1876.204	172.3044	1.81013
3282	-1704.418	-1877.162	172.7447	1.494016
3288	-1701.627	-1874.14	172.5135	1.663303
3294	-1697.554	-1869.964	172.4095	1.736959
3300	-1701.222	-1873.64	172.4179	1.731034
3306	-1704.892	-1877.621	172.7286	1.506141
3312	-1706.088	-1878.888	172.8001	1.452093
3318	-1697.897	-1870.33	172.4327	1.720627
3324	-1698.425	-1871.237	172.8115	1.443365
3330	-1695.814	-1868.468	172.6543	1.561195
3336	-1704.023	-1876.448	172.4246	1.726311
3342	-1718.421	-1891.041	172.6194	1.586822
3348	-1710.974	-1883.485	172.5111	1.664981
3354	-1701.683	-1874.254	172.5709	1.622003
3360	-1710.367	-1883.04	172.6728	1.547555
3366	-1696.603	-1869.171	172.5677	1.624333
3372	-1689.487	-1862.054	172.5677	1.624333
3378	-1698.464	-1871.032	172.5677	1.624333
3384	-1696.441	-1868.864	172.423	1.727466
3390	-1702.262	-1874.76	172.4985	1.674011
3396	-1694.325	-1866.823	172.4985	1.674011
