Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1706.335	-1878.746	172.4113	0.0174954	0.0216748	0.00393752	0.0323907	0.019804	0.0141674	0.0372963	0.00308345	0.0103037	0.00704772	0.0273941	0.00545932	0.0168825	0.0400256	0.00882271	0.00496843	0.0129812	0.00308623	0.0180635	0.0817375	0.0404142	0.0184143	0.01369	0.00414754	0.0100592	0.00518652	0.0243525	0.033715	0.0078225	0.0176706	0.00839518	0.0929227	0.0223788	0.00121578	0.0253604	0.0630534	0.00451531	0.0211103	0.00931202	0.00498624	0.0127258	0.00693217	0.00287172	0.0110513	0.0178923	0.0410671	0.00250227	0.0406346	0.0556404	0.00098461	0.00792242	0.0423133	0.013532	0.00273829	0.0298029	0.00389024	0.0181365	0.0255838	0.0181532	0.000302179	0.00347948	0.00217038	0.0052181	0.0263174	0.00321668	0.00955565	0.0196616	0.0105502	0.0162292	0.0101638	0.00441098	0.0306013	0.00153288	0.00892507	0.0113455	0.0244391	0.00726829	0.008431	0.0180627	0.000918273	0.00635117	0.0246817	0.0085982	0.00507045	0.000665292	0.0204018	0.00667277	0.0663446	0.00479849	0.0515519	0.029662	0.0192394	0.0424416	0.0129625	0.00455815	0.00529681	0.0338591	0.0100799	0.0124878	0.00226858	0.0186617	0.01141	0.00816249	0.021488	0.00177651	0.00593642	0.00406051	0.015783	0.00314536	0.00972678	0.0230605	0.00508316	0.00286253	0.00747904	0.00177811	0.0104072	0.0470926	0.0232844	0.0106093	0.00788743	0.00238958	0.00579554	0.00298818	0.0140306	0.0194247	0.00450689	0.0101808	0.00483684	0.0535369	0.0128934	0.000700466	0.0146113	0.0363279	0.00260147	0.0121626	0.00536507	0.0028728	0.00733193	0.00399393	0.00165453	0.00636714	0.0103086	0.0236606	0.00144167	0.0234114	0.0320569	0.000567278	0.00456446	0.0243786	0.00779641	0.00157765	0.0171708	0.00224134	0.0104493	0.01474	0.0104589	0.000174099	0.00200468	0.00125045	0.00300638	0.0151626	0.00185327	0.00550543	0.0113279	0.00607844	0.00935038	0.00585584	0.00254136	0.0176308	0.00088316	0.00514213	0.00653665	0.0140805	0.00418759	0.00485748	0.0104067	0.000529058	0.00365919	0.0142203	0.00495381	0.00292131	0.000383304	0.0117544	0.00384448	0.0382241	0.00276462	0.0297013	0.0170896	0.0110847	0.0244525	0.00746829	0.00262615	0.00305173	0.0195077	1.735676
1692	-1710.021	-1882.296	172.2744	0.0123599	0.0287386	0.000323207	0.031427	0.0403791	0.0201981	0.0534755	0.00563537	0.0305191	0.00363079	0.0131958	0.0107166	0.0265982	0.00974891	0.0206959	0.00643771	0.0282222	0.00429397	0.0385774	0.0808843	0.0586634	0.0326879	0.0136861	0.00426089	0.00982851	0.0162033	0.00723598	0.0606783	0.00456601	0.015167	0.00184138	0.0615393	0.00408849	0.00599359	0.0261259	0.0441282	0.0251662	0.0167601	0.00365568	0.0104125	0.00899179	0.0247013	0.00454667	0.0095934	0.028629	0.0397445	0.00985596	0.0293176	0.0205707	0.00591702	0.0193372	0.0196328	0.0228636	0.000998932	0.0478001	0.00494283	0.0058177	0.0200711	0.0272017	0.00385058	0.00959214	0.00677706	0.00744878	0.0152844	0.0124791	0.00272981	0.02175	0.0200399	0.0134222	0.0144592	0.010365	0.0244515	0.00204419	0.00875786	0.00917461	0.0164185	0.0104793	0.0100673	0.0141829	0.0075542	0.0212466	0.0246044	0.0041321	0.0242461	0.00119443	0.00292281	0.00731947	0.0757172	0.0177074	0.00353593	0.0278055	0.0161333	0.0225426	0.0245712	0.00170092	0.0293506	0.0455165	0.0067509	0.0156968	0.000176533	0.0171652	0.0220548	0.0110321	0.0292079	0.00307799	0.0166693	0.00198311	0.00720746	0.00585331	0.0145277	0.00532478	0.0113039	0.00351623	0.0154148	0.00234533	0.0210707	0.0441784	0.0320415	0.0178539	0.00747525	0.00232726	0.00536826	0.00885013	0.00395224	0.033142	0.00249392	0.00828412	0.00100575	0.0336123	0.0022331	0.00327365	0.0142698	0.0241025	0.0137456	0.00915423	0.0019967	0.00568724	0.00491125	0.0134917	0.00248336	0.00523984	0.0156369	0.0217082	0.00538325	0.0160131	0.0112356	0.00323183	0.0105618	0.0107233	0.0124879	0.000545609	0.0261081	0.00269974	0.00317758	0.0109627	0.0148574	0.00210316	0.00523916	0.00370158	0.00406847	0.00834823	0.006816	0.001491	0.0118797	0.0109456	0.00733109	0.00789752	0.00566128	0.0133552	0.00111652	0.00478348	0.0050111	0.00896767	0.00572369	0.00549868	0.00774661	0.00412605	0.0116047	0.0134387	0.00225692	0.013243	0.000652389	0.00159642	0.00399784	0.0413562	0.00967165	0.0019313	0.0151872	0.00881187	0.0123126	0.0134206	0.000929028	0.0160311	0.0248608	1.830856
1728	-1689.238	-1861.814	172.5761	0.022074	0.0313258	9.68655e-05	0.0430604	0.0344587	0.0219584	0.046845	0.00276746	0.0182102	0.00181008	0.00689974	0.00431868	0.0475385	0.0289015	0.0203292	0.00308503	0.0317149	0.00370255	0.0209026	0.0565446	0.0505073	0.0233757	0.0185544	0.0072235	0.015057	0.00555766	0.00606378	0.0411758	0.0107812	0.0108474	0.00492135	0.0630823	0.00193869	0.00455585	0.0231559	0.0203883	0.0309993	0.0155699	0.0173191	0.00590425	0.0141414	0.00940202	0.000359081	0.00478016	0.0340796	0.0466058	0.00599672	0.00859952	0.0222049	0.00560549	0.0135686	0.0193884	0.0274131	0.00121494	0.0148366	0.0103294	0.00373488	0.0281846	0.0332606	0.00069944	0.00397446	0.00707693	0.00370732	0.0187226	0.0295861	0.00445415	0.0033632	0.016257	0.00951978	0.00384092	0.00154396	0.0292546	0.0171105	0.00503073	0.0126124	0.0168091	0.00932813	0.00998755	0.0225786	0.0051738	0.0102107	0.0258139	0.00207973	0.00952238	0.00153311	0.00897874	0.0116056	0.076835	0.00108817	0.00386269	0.0239396	0.0150583	0.0249513	0.0148839	0.00124743	0.00444298	0.0243779	0.0136403	0.0193573	5.98567e-05	0.0266086	0.0212933	0.0135689	0.0289472	0.00171011	0.0112528	0.00111851	0.00426359	0.00266866	0.0293757	0.0178593	0.0125621	0.00190635	0.0195978	0.00228794	0.0129164	0.0349409	0.0312102	0.0144447	0.0114654	0.00446366	0.00930429	0.00343428	0.00374703	0.025444	0.00666206	0.00670303	0.00304108	0.0389808	0.00119798	0.00281522	0.0143089	0.0125987	0.0191556	0.00962119	0.0107021	0.00364845	0.0087385	0.00580984	0.000221889	0.00295383	0.021059	0.0287994	0.00370559	0.00531395	0.0137212	0.00346383	0.00838452	0.0119808	0.0169396	0.000750753	0.00916809	0.00638292	0.00230792	0.0174162	0.0205529	0.000432209	0.00245596	0.00437309	0.00229088	0.0115694	0.0182823	0.00275238	0.00207824	0.0100458	0.00588261	0.00237344	0.000954071	0.0180775	0.0105732	0.00310867	0.00779364	0.0103869	0.00576419	0.00617166	0.0139521	0.00319708	0.00630953	0.0159514	0.00128514	0.00588422	0.000947364	0.00554829	0.00717154	0.0474791	0.00067242	0.00238689	0.0147932	0.00930507	0.0154183	0.0091973	0.000770832	0.00274547	0.015064	1.618291
1764	-1696.618	-1869.332	172.7144	0.0152189	0.0223724	3.35288e-06	0.0503415	0.039091	0.00453922	0.0458207	0.00235555	0.0249157	0.00117777	0.00627314	0.00594183	0.0233101	0.0185664	0.01026	0.00625205	0.0245543	0.0069974	0.0226614	0.0425369	0.0470462	0.0227072	0.0146177	0.00345549	0.0146188	0.00451623	0.0171092	0.0405759	0.00304803	0.0172442	0.012626	0.0574186	8.42359e-05	0.000640375	0.0140878	0.0454443	0.00817077	0.0131954	0.0192426	0.00339959	0.00286244	0.0119236	0.00684668	0.00317245	0.0264548	0.03601	0.00294601	0.0308531	0.00966204	0.00527954	0.0113664	0.0207362	0.00970659	0.00101473	0.0071997	0.00568487	0.0195506	0.0339348	0.0282709	0.00151123	0.0143025	0.0028555	0.000495337	0.019232	0.0271214	0.0122093	0.00659657	0.0056669	0.0290953	0.00797191	0.00153092	0.0473397	0.00519871	0.0135846	0.0140895	0.0186769	0.00882265	0.00257535	0.00497333	0.0139216	0.0204862	0.0224633	0.00769309	0.0063412	0.00346022	0.00946023	0.0074019	0.0585173	0.00313698	0.0103069	0.0163034	0.00697833	0.024309	0.0154135	0.00567386	0.0110606	0.0239923	0.0100343	0.0147509	2.21066e-06	0.0331918	0.025774	0.00299286	0.0302111	0.00155309	0.0164278	0.000776541	0.00413609	0.00391765	0.0153692	0.0122414	0.00676474	0.00412218	0.0161895	0.00461362	0.0149414	0.028046	0.0310191	0.0149716	0.00963793	0.00227832	0.00963866	0.0029777	0.0112806	0.026753	0.00200967	0.0113696	0.00832475	0.037858	5.55396e-05	0.00042222	0.00928852	0.0299629	0.00538726	0.00870016	0.0126873	0.00224146	0.0018873	0.00786161	0.00451424	0.0020917	0.0174426	0.0237426	0.0019424	0.0203425	0.0063705	0.00348098	0.00749426	0.013672	0.00639988	0.000669046	0.004747	0.00374823	0.0128904	0.0223744	0.0186399	0.000996404	0.00943015	0.00188273	0.000326592	0.0126803	0.0178821	0.00805003	0.00434934	0.00373638	0.0191835	0.00525614	0.00100939	0.0312126	0.00342768	0.0089568	0.00928971	0.0123143	0.00581707	0.00169802	0.00327909	0.009179	0.0135072	0.0148108	0.00507231	0.00418096	0.00228144	0.00623745	0.00488032	0.0385824	0.00206832	0.00679567	0.0107494	0.00460105	0.0160277	0.0101626	0.00374097	0.0072926	0.0158189	1.516683
1800	-1694.575	-1867.205	172.6293	0.0132506	0.0290775	1.95509e-06	0.0500753	0.0227735	0.018944	0.037057	0.00280039	0.00927216	0.00327835	0.00565249	0.0130082	0.0117674	0.0272417	0.0162245	0.00488788	0.0285413	0.00247673	0.030544	0.0356162	0.0300674	0.0244679	0.00786978	0.000474152	0.0160052	0.00992657	0.0170366	0.0687531	0.0087308	0.027518	0.00813439	0.0768111	7.95717e-06	0.0044983	0.0239878	0.0271821	0.0134555	0.0290309	0.00490662	0.00164574	0.00528666	0.0168442	0.0123006	0.00596559	0.021863	0.0268535	0.00402172	0.0214188	0.0333926	0.00279156	0.0329521	0.0245625	0.0176758	0.00222606	0.00257826	0.00224107	0.0175033	0.0289834	0.0197713	0.00240259	0.0026119	0.0112431	0.000449875	0.0309527	0.027863	0.00802992	0.0105738	0.00871858	0.0209146	0.00275255	0.00486408	0.0539721	0.000691066	0.0157877	0.0148783	0.0141519	0.0273046	0.0136893	0.004028	0.00302104	0.00254991	0.0383685	0.00440575	0.000860127	0.00252653	0.00439603	0.0093817	0.0591622	0.00417612	0.0183589	0.0174457	0.00104785	0.0185008	0.0163843	0.00839399	0.0191709	0.0133342	0.00838856	0.0184082	1.23771e-06	0.0317013	0.0144173	0.0119929	0.0234598	0.00177285	0.00586995	0.00207543	0.00357843	0.00823514	0.0074496	0.017246	0.0102713	0.00309438	0.0180687	0.00156795	0.0193365	0.0225477	0.0190349	0.01549	0.00498215	0.000300173	0.0101324	0.00628424	0.0107854	0.0435257	0.00552723	0.0174209	0.00514966	0.048627	5.03747e-06	0.00284775	0.0151861	0.0172082	0.00851832	0.0183787	0.00310625	0.00104187	0.00334684	0.0106636	0.00778715	0.00377665	0.0138409	0.0170002	0.00254604	0.0135596	0.0211399	0.00176726	0.0208611	0.0155498	0.0111901	0.00140926	0.00163223	0.00141876	0.0110809	0.0183486	0.0125167	0.00152101	0.00165352	0.00711772	0.000284804	0.0195953	0.0176393	0.00508352	0.00669398	0.0055195	0.0132405	0.00174256	0.00307931	0.0341683	0.000437495	0.00999476	0.00941905	0.00895919	0.0172858	0.00866634	0.00255002	0.00191253	0.00161428	0.0242901	0.00278916	0.000544523	0.00159947	0.00278301	0.0059393	0.0374539	0.00264379	0.0116225	0.0110444	0.000663363	0.0117123	0.0103725	0.00531401	0.0121366	0.00844151	1.579597
1836	-1694.245	-1866.794	172.5482	0.0100187	0.0399798	2.00096e-05	0.0431015	0.0312232	0.00409685	0.0429159	0.0011106	0.0136303	0.00108636	0.00313896	0.0132969	0.0204638	0.0345218	0.0172101	0.00788741	0.037863	0.0034534	0.0186538	0.062719	0.0395529	0.018436	0.0213281	0.00437031	0.0220335	0.00548486	0.0125566	0.0582484	0.00713473	0.0107941	0.0121639	0.0511473	0.00139199	0.00482008	0.0237373	0.025577	0.00381977	0.0172279	0.00746099	0.000449459	0.00330896	0.00611884	0.00561876	0.0122256	0.0370478	0.0314942	0.0015547	0.0158356	0.0259225	0.00419069	0.0407093	0.0114397	0.0184236	0.000729989	0.00222042	0.000532973	0.0040291	0.0440612	0.0315186	0.000256039	0.00732537	0.0273158	0.00676402	0.0253021	0.0213189	0.00818246	0.00528231	0.0184489	0.0276038	0.00658434	0.00279569	0.0444917	0.00626782	0.00152785	0.00848198	0.0200021	0.0114366	0.00980158	0.0123435	0.00154303	0.00337891	0.0169383	0.00475591	0.0282969	0.00222282	0.0113348	0.00182771	0.0645588	0.00679537	0.024439	0.0301205	0.021947	0.0447671	0.017362	0.000129662	0.0144202	0.0209108	0.00611496	0.0244018	1.2213e-05	0.0263072	0.0190572	0.00250054	0.0261939	0.000677857	0.00831935	0.000663063	0.00191588	0.00811581	0.0124902	0.0210706	0.0105043	0.00481412	0.0231099	0.0021078	0.0113854	0.0382808	0.0241413	0.0112525	0.0130177	0.00266744	0.0134483	0.00334771	0.00766396	0.0355522	0.00435472	0.00658823	0.00742428	0.031218	0.000849611	0.00294196	0.0144882	0.0156111	0.00233142	0.0105151	0.00455385	0.000274329	0.00201964	0.00373467	0.00342944	0.00746196	0.0226123	0.0192226	0.000948919	0.00966535	0.0158219	0.00255781	0.0248471	0.00698229	0.011245	0.000445552	0.00135524	0.000325303	0.00245918	0.026893	0.0192375	0.000156275	0.00447107	0.0166723	0.00412846	0.0154432	0.0130121	0.0049942	0.00322409	0.0112604	0.0168481	0.00401879	0.00170636	0.0271557	0.00382559	0.000932533	0.00517702	0.0122084	0.0069804	0.00598245	0.00753391	0.000941794	0.00206234	0.0103384	0.00290279	0.0172711	0.00135671	0.00691822	0.00111555	0.0394038	0.00414759	0.0149165	0.0183842	0.0133954	0.0273238	0.010597	7.91396e-05	0.00880147	0.012763	1.638391
1872	-1698.071	-1870.195	172.1241	0.0445793	0.0228827	0.000175156	0.0343577	0.0503166	0.0111328	0.078962	0.00457685	0.0285554	0.000199067	0.00160863	0.000650019	0.0418194	0.0608022	0.0205572	0.00533865	0.0287122	0.00014292	0.0334678	0.0534901	0.0473497	0.0287736	0.0144125	0.000622367	0.0342235	0.00727932	0.0176677	0.0527722	0.012348	0.0330826	0.014454	0.0536175	0.00299762	0.00100936	0.0321267	0.0272721	0.0113423	0.0123412	0.0258973	0.0196637	0.00866113	0.0182204	0.00306779	0.000726024	0.0366178	0.0318915	0.0152604	0.0163984	0.014653	0.00258858	0.024581	0.00564984	0.0174775	0.00142683	0.0286461	0.00136179	0.0156377	0.0385947	0.0330409	0.00608025	0.0163615	0.00218003	0.00775711	0.0205979	0.0064315	0.0152148	0.00619077	0.0143228	0.0311089	0.00229295	0.000937518	0.0437928	0.00204448	0.000459418	0.00174891	0.0397749	0.0271061	0.0163507	0.00933955	0.0216977	0.00496329	0.023716	0.00648988	0.0296635	0.00193736	0.00744025	0.000475122	0.0482591	0.00311864	0.0526848	0.0366269	0.0188262	0.063048	0.0148304	0.000453196	0.0037015	0.0390435	0.0230604	0.011837	9.06066e-05	0.0177729	0.0260283	0.00575889	0.0408463	0.00236756	0.0147714	0.000102976	0.000832131	0.000336249	0.0216328	0.0314524	0.010634	0.00276163	0.0148526	7.39309e-05	0.0173126	0.0276699	0.0244935	0.0148843	0.00745543	0.000321945	0.0177035	0.00376552	0.00913936	0.0272986	0.00638749	0.0171133	0.00747693	0.0277358	0.00155064	0.000522133	0.0166188	0.0141076	0.00586727	0.00638397	0.0133964	0.0101718	0.00448032	0.00942522	0.00158694	0.000375565	0.0189421	0.0164972	0.00789408	0.00848275	0.00757986	0.00133905	0.0127155	0.00292261	0.00904097	0.000738088	0.0148184	0.000704439	0.00808923	0.0199647	0.0170917	0.00314526	0.00846365	0.00112771	0.00401268	0.0106551	0.00332695	0.00787047	0.00320243	0.00740905	0.0160923	0.00118612	0.000484969	0.0226536	0.00105759	0.000237653	0.000904694	0.0205752	0.0140217	0.00845805	0.00483126	0.011224	0.00256746	0.0122681	0.00335715	0.0153446	0.00100218	0.00384877	0.000245776	0.024964	0.00161324	0.0272533	0.0189468	0.00973862	0.0326141	0.0076716	0.000234434	0.00191475	0.0201969	1.93315
1908	-1697.39	-1869.895	172.5059	0.00758523	0.0273898	0.00139249	0.0387872	0.0255802	0.0190181	0.0801376	0.00336645	0.0121142	0.000635448	0.00369728	0.00889578	0.0244321	0.0317849	0.0270526	0.00405372	0.0273978	0.00277476	0.0201726	0.0561626	0.0309023	0.0262333	0.00799433	0.00167949	0.0135177	0.00517874	0.0174609	0.0329072	0.00898179	0.00738233	0.00461818	0.0518565	0.000139456	0.00106996	0.0219377	0.0517663	0.0149346	0.0167391	0.0184523	0.00405892	0.0101023	0.0342757	0.00887965	0.00333196	0.0383621	0.0244855	0.0170138	0.0140194	0.0404513	0.000511672	0.00514649	0.00260436	0.0144764	0.000350131	0.0244945	0.000677278	0.0164728	0.0394875	0.0413318	0.00115518	0.0146233	0.0142571	0.0032124	0.0169534	0.00355079	0.00547165	0.00496086	0.0167755	0.017057	0.00184051	0.00988445	0.0405059	0.00832995	0.00342214	0.00217889	0.00619481	0.0210353	0.00172536	0.00876997	0.0177355	0.0104465	0.0214043	0.00962924	0.0130368	0.00386939	0.0244487	0.00290144	0.0919542	0.00270135	0.0234011	0.0321497	0.0191487	0.0338468	0.0243915	0.00346874	0.0108959	0.0246998	0.00454545	0.0164134	0.00083445	0.0232433	0.015329	0.0113966	0.0480225	0.00201734	0.00725943	0.000380793	0.0022156	0.0053308	0.014641	0.0190471	0.0162113	0.0024292	0.0164181	0.00166278	0.0120885	0.0336555	0.0185182	0.0157203	0.00479061	0.00100644	0.00810048	0.00310336	0.0104635	0.0197197	0.00538234	0.00442386	0.00276745	0.0310751	8.35691e-05	0.000641176	0.0131462	0.031021	0.00894956	0.0100309	0.0110575	0.00243231	0.00605383	0.0205398	0.00532114	0.00199668	0.0229885	0.014673	0.0101955	0.00840116	0.0242405	0.000306619	0.00308404	0.00156066	0.00867498	0.000209816	0.0146784	0.00040586	0.00987136	0.0236629	0.0247681	0.00069224	0.008763	0.00854358	0.00192503	0.0101593	0.00212781	0.00327889	0.0029728	0.0100527	0.0102214	0.00110293	0.00592327	0.0242732	0.00499173	0.00205072	0.0013057	0.00371224	0.0126054	0.00103392	0.00525541	0.010628	0.00626006	0.0128265	0.00577033	0.0078123	0.00231874	0.0146509	0.00173869	0.0551036	0.00161878	0.0140231	0.0192657	0.0114748	0.0202827	0.0146166	0.00207865	0.00652938	0.0148014	1.668751
1944	-1703.25	-1875.73	172.4801	0.0338578	0.0196929	0.00186223	0.0376846	0.0209616	0.0204026	0.0578767	0.0015624	0.0231254	0.0019433	0.0104567	0.0203798	0.0385229	0.0319112	0.0213542	0.00655014	0.0170176	0.00593742	0.0158475	0.0682853	0.0344255	0.00909456	0.00965506	0.000880369	0.00949321	0.00674503	0.0115649	0.0364884	0.00155975	0.0166343	0.00795546	0.0411787	0.00839204	0.000668983	0.0312049	0.0278816	0.0058748	0.0112073	0.00580623	0.00291635	0.00949648	0.0199782	0.0013459	0.00725874	0.0282308	0.0411643	0.0119786	0.0274361	0.0293414	0.000980752	0.0109298	0.00290518	0.0410756	0.000687507	0.0274715	0.0124949	0.00411951	0.0490203	0.0259976	0.00107963	0.0173507	0.00814964	0.0115057	0.018135	0.022474	0.0136188	0.00952293	0.0152768	0.0177708	0.00816821	0.00182249	0.0367647	0.00923647	0.0153467	0.0107312	0.00440108	0.0148137	0.00310054	0.00225546	0.0163507	0.00350937	0.0141236	0.0251413	0.0101648	0.00174655	0.0162087	0.00696322	0.0625134	0.0030827	0.0192664	0.0348608	0.0140809	0.0755834	0.0160837	0.0153973	0.00229304	0.0214321	0.0200687	0.0116726	0.00110381	0.0223369	0.0124246	0.0120933	0.0343054	0.000926088	0.0137072	0.00115186	0.00619801	0.0120798	0.0228338	0.0189149	0.0126574	0.00388249	0.0100869	0.00351931	0.00939333	0.040475	0.0204052	0.00539065	0.00572287	0.000521824	0.00562694	0.003998	0.00685491	0.0216279	0.000924517	0.0098597	0.00471547	0.024408	0.00497424	0.000396528	0.0184962	0.0165264	0.00348219	0.00664294	0.00344155	0.00172862	0.00562888	0.0118417	0.000797761	0.0043025	0.0167333	0.0243995	0.00710011	0.0162623	0.0173916	0.000581324	0.00647845	0.001722	0.0243469	0.000407508	0.0162832	0.00740611	0.00244177	0.0290559	0.0154096	0.000639931	0.0102843	0.00483056	0.00681982	0.0107492	0.0133211	0.0080723	0.00564456	0.00905509	0.0105334	0.00484157	0.00108025	0.0217917	0.00547476	0.00909653	0.00636074	0.00260867	0.00878059	0.00183779	0.00133689	0.0096916	0.00208012	0.00837151	0.0149021	0.00602499	0.00103524	0.00960741	0.00412733	0.0370538	0.00182722	0.0114198	0.0206632	0.00834621	0.0448008	0.00953337	0.00912648	0.00135916	0.0127035	1.687099
1980	-1685.779	-1858.261	172.4823	0.0381838	0.0247348	0.00138846	0.0465312	0.0368201	0.0199172	0.0486499	0.00109912	0.0370263	0.00915783	0.00548245	0.00405719	0.0273725	0.0419739	0.0154429	0.00448726	0.0180167	0.00200599	0.0298905	0.0651428	0.0276751	0.0209086	0.00693091	0.00182888	0.00788025	0.018249	0.00471192	0.0392734	0.00652538	0.0273938	0.0346918	0.0392542	0.00140841	0.0014312	0.020468	0.0399578	0.00606447	0.0112791	0.00888195	0.00340636	0.00751012	0.0106414	0.000351557	0.00759718	0.0417774	0.0546515	0.00499202	0.016511	0.0292047	0.000184474	0.0132766	4.26601e-05	0.0216274	0.00120504	0.020335	0.00841343	0.00144491	0.0228634	0.03044	0.00709024	0.00513378	0.00804908	0.00589141	0.0178679	0.00651153	0.0137158	0.0183152	0.00828601	0.0201228	0.000714908	0.0004481	0.0423484	0.0164243	0.00490316	0.00421884	0.00568786	0.0162083	0.00962154	0.00352636	0.00653685	0.00300592	0.0308474	0.017803	0.0221328	0.0030822	0.024837	0.00186011	0.0619097	0.00484448	0.0228578	0.0465871	0.0152701	0.0552851	0.0208198	0.00419745	0.00102439	0.0288659	0.0226539	0.0146748	0.000823754	0.0276064	0.0218449	0.0118166	0.0288634	0.000652095	0.0219673	0.00543322	0.00325266	0.00240708	0.0162397	0.0249026	0.00916205	0.00266223	0.0106891	0.00119013	0.0177337	0.0386484	0.0164193	0.0124048	0.00411202	0.00108505	0.00467525	0.0108269	0.00279552	0.0233004	0.00387142	0.0162524	0.0205822	0.023289	0.000835592	0.000849115	0.0121434	0.0237064	0.00359797	0.00669177	0.00526955	0.00202095	0.00445566	0.00631341	0.000208574	0.00450731	0.024786	0.0324241	0.0029617	0.00979578	0.0173268	0.000109446	0.00787686	2.53097e-05	0.0128313	0.000714935	0.0120645	0.00499158	0.000857245	0.0135646	0.0180597	0.00420655	0.00304581	0.00477542	0.0034953	0.0106008	0.00386321	0.00813743	0.0108661	0.00491598	0.0119386	0.000424146	0.000265852	0.0251248	0.00974434	0.00290898	0.00250298	0.00337453	0.00961617	0.00570834	0.00209215	0.00387823	0.00178338	0.0183014	0.0105623	0.0131311	0.00182863	0.0147355	0.00110358	0.0367302	0.00287417	0.0135612	0.0276395	0.00905958	0.0327999	0.0123521	0.00249029	0.000607756	0.0171258	1.685524
