Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-237.1273	-406.7512	169.6239	0.1093944	1.642902	2.057038	1.002271
2058	-224.9029	-395.8429	170.94	0.2985784	1.093363	0.9233862	1.147222
2064	-239.7432	-410.3954	170.6522	1.132614	0.6772261	1.071113	0.8593194
2070	-242.4265	-412.3616	169.9351	0.508552	1.425776	1.216647	1.297388
2076	-227.0054	-395.9906	168.9853	1.394675	1.428778	0.807007	1.654084
2082	-217.3946	-385.4887	168.0941	1.394675	2.398644	1.606372	1.057942
2088	-212.3294	-379.4322	167.1028	2.132395	3.211123	1.434176	0.8892259
2094	-215.244	-383.6514	168.4074	2.132395	1.580728	1.096842	1.195991
2100	-219.5907	-389.649	170.0583	0.3836146	1.985221	1.229078	0.7964649
2106	-215.2405	-384.1158	168.8753	1.355787	2.316836	1.107208	0.8718395
2112	-219.4966	-386.8878	167.3912	1.988358	2.607704	1.710995	0.8984555
2118	-233.4332	-403.1241	169.6909	0.6109864	0.7004201	2.575095	0.8064723
2124	-221.8552	-390.7287	168.8735	1.042576	2.68405	1.20136	0.7960522
2130	-226.9631	-396.704	169.7409	0.1632967	2.452507	1.003843	1.188953
2136	-210.4791	-380.5186	170.0396	0.4532555	1.4377	1.641086	0.8339578
2142	-233.6406	-401.2936	167.653	1.76748	2.223466	2.180354	0.4971231
2148	-230.7376	-400.9208	170.1833	0.349455	1.71231	1.465058	0.6527832
2154	-227.7153	-396.4245	168.7091	1.867258	1.409737	1.465058	0.9680294
2160	-230.6013	-400.0443	169.4429	0.3265357	2.067152	1.863103	0.7533676
2166	-229.6351	-399.2435	169.6084	1.142238	0.6953586	2.264464	0.5273402
2172	-228.7339	-396.2183	167.4844	0.5972832	4.087375	2.222501	0.5948992
2178	-234.6642	-404.614	169.9498	0.5058886	1.506933	1.452746	1.009719
2184	-234.1048	-403.9773	169.8725	1.27387	0.7105663	1.825446	0.634436
2190	-242.397	-411.4235	169.0264	1.27387	1.143281	2.033028	0.9338833
2196	-243.7586	-414.5543	170.7957	0.1191384	0.6980871	1.862867	0.9265947
2202	-232.9279	-404.0838	171.1559	0.0326592	1.062146	1.23223	0.9265947
2208	-231.543	-400.3461	168.8031	0.1080664	2.388482	2.489795	0.7087381
2214	-223.5295	-391.0659	167.5364	2.099072	1.780342	2.272779	0.7073114
2220	-216.0572	-382.6266	166.5694	2.099072	3.248131	2.033469	0.8199649
2226	-232.0475	-400.4619	168.4144	0.6493494	2.299169	2.253757	0.9115391
2232	-224.5612	-393.6452	169.084	0.2541605	2.316386	1.855936	1.025124
2238	-216.9744	-385.5774	168.603	0.8752838	2.695739	1.679506	0.7243864
2244	-228.237	-397.9648	169.7278	1.154838	1.634011	1.09648	0.7979495
2250	-231.1014	-400.3044	169.203	1.002134	2.077397	1.500086	0.5935717
2256	-212.2272	-380.7156	168.4883	0.6243674	2.43549	2.301239	0.6036917
2262	-210.9103	-380.2176	169.3073	0.07838243	2.49482	1.987291	0.5888138
2268	-218.1111	-385.0389	166.9278	2.271773	2.250479	2.285853	0.7486211
2274	-216.7459	-385.8304	169.0844	0.0776272	2.410361	2.21108	0.7263399
2280	-205.1377	-373.5647	168.427	0.200222	2.702679	2.603317	0.5100065
2286	-214.1215	-383.4046	169.2831	1.061638	0.9808372	2.390849	0.5382527
2292	-221.8316	-389.1756	167.344	1.62024	3.022119	1.960283	0.7229196
2298	-210.3766	-379.2861	168.9095	1.138132	1.981122	1.728872	0.395738
2304	-220.0722	-386.462	166.3898	1.748385	4.719333	1.727327	0.7554537
2310	-229.1533	-397.8286	168.6753	0.4856566	2.534631	2.150785	0.6651429
2316	-228.7062	-397.6096	168.9034	0.3873436	2.446728	1.863573	0.96224
2322	-223.1991	-391.8988	168.6997	1.641002	1.250618	2.082688	0.6697091
2328	-225.5293	-396.2218	170.6924	0.3032675	0.7755656	1.943612	0.5302204
2334	-227.107	-396.9223	169.8153	1.124734	0.5727026	2.179485	0.5302204
2340	-230.7039	-401.5506	170.8468	0.2997019	0.6744191	1.865005	0.6177497
2346	-232.7811	-402.5578	169.7767	0.3158392	1.765319	0.9802917	1.51136
2352	-230.2689	-399.3062	169.0373	1.435966	1.988474	1.082064	0.9309008
2358	-231.1444	-401.4908	170.3464	0.9709825	1.330831	0.971107	0.7640714
2364	-230.3848	-398.7964	168.4116	0.9709825	3.202711	1.378878	0.7813663
2370	-211.1856	-381.0817	169.8961	1.339676	1.194828	1.250456	0.6531362
2376	-218.0768	-385.4393	167.3625	1.183182	2.906429	2.506977	0.3865493
2382	-222.17	-391.1397	168.9697	0.6291978	2.87602	1.418626	0.7389777
2388	-223.9303	-391.7027	167.7723	1.680317	3.268534	1.346447	0.6429142
2394	-229.436	-398.6751	169.2391	0.3299721	2.875675	1.403696	0.8030212
2400	-236.0948	-406.8963	170.8016	0.3430469	0.9707026	1.210801	1.082967
2406	-230.3788	-400.2955	169.9167	0.6422166	1.347569	1.625639	0.8766932
2412	-235.6249	-404.7025	169.0776	1.682456	1.097145	1.670304	0.8766932
2418	-236.7665	-405.581	168.8145	0.3651827	1.799902	2.671486	0.7690871
2424	-232.1381	-395.436	163.2979	1.519383	6.266463	4.040386	0.1916139
2430	-239.0391	-405.9927	166.9536	1.885662	2.353737	2.651166	0.5586242
2436	-235.3029	-403.1872	167.8842	1.483181	2.806061	1.772378	0.4174278
2442	-216.2191	-385.0087	168.7896	1.483181	1.829984	1.604665	0.6844088
2448	-221.1267	-390.5155	169.3888	0.7862137	1.940579	1.44277	0.907239
2454	-219.6549	-390.4393	170.7844	0.05807579	1.376597	1.216357	0.9826796
2460	-216.5862	-387.1707	170.5845	0.3640982	1.266905	1.216357	0.9826796
2466	-224.858	-390.2504	165.3924	0.1840222	5.824844	3.822937	0.5524293
2472	-208.5383	-378.5819	170.0435	0.2714891	1.275661	2.125933	0.5524293
2478	-209.9791	-376.9557	166.9767	0.3398936	3.112042	3.597135	0.3948382
2484	-229.1136	-394.8675	165.7539	1.713622	2.625621	3.769225	0.3565206
2490	-222.8017	-390.9162	168.1146	1.120359	2.107415	2.455036	0.5563998
2496	-223.375	-389.7417	166.3667	1.017779	3.487959	3.303562	0.4739778
2502	-219.4982	-386.681	167.1829	1.32733	1.456507	3.694993	0.3383214
2508	-219.8195	-388.1972	168.3778	1.32733	2.360322	1.78649	0.505296
2514	-219.2126	-386.9573	167.7447	1.936009	1.853196	2.230225	0.4774923
2520	-216.8151	-383.8256	167.0105	0.9071058	4.72853	2.030425	0.5767877
2526	-217.4231	-385.0873	167.6641	1.512157	3.905284	1.06531	0.8714084
2532	-226.3423	-395.0914	168.7491	1.597064	2.664439	0.8855726	0.6260855
2538	-233.5138	-403.5649	170.0511	1.597064	0.9447126	0.8990507	0.9166824
2544	-247.0186	-417.4402	170.4216	0.7898886	0.8143104	1.593031	0.7565665
2550	-235.6362	-405.4063	169.7701	0.7200273	0.8143104	2.406056	0.5631583
2556	-237.7708	-406.9684	169.1976	1.243826	0.8143104	2.406986	0.6847829
2562	-220.8744	-389.9424	169.068	0.5044893	2.071404	2.128636	0.6194823
2568	-227.9622	-394.9638	167.0015	2.193555	1.604615	2.914726	0.6194823
2574	-217.1963	-383.7015	166.5053	2.291159	1.667096	3.249364	0.6367318
2580	-219.8932	-384.185	164.2918	2.176127	4.08195	3.845677	0.433337
2586	-210.3208	-379.8193	169.4985	0.4228469	1.560762	2.230075	0.616438
2592	-212.3124	-380.9775	168.6651	1.675325	1.789775	1.429194	0.8839147
2598	-222.9455	-392.3729	169.4274	1.030231	1.980721	1.19128	0.8300984
2604	-219.5603	-389.249	169.6887	0.5277625	2.100269	1.139913	1.037841
2610	-218.017	-388.3308	170.3138	0.6481405	1.028277	1.625575	0.7630816
2616	-211.9305	-382.4264	170.4959	0.3806133	0.8253523	1.941692	0.7185993
2622	-220.2921	-389.2797	168.9876	0.7899176	2.047259	1.955733	0.4243668
2628	-212.043	-379.6939	167.651	1.245665	2.25119	2.66847	0.4224994
2634	-223.6294	-391.6624	168.033	0.7592989	2.796883	2.189391	0.8628858
2640	-215.4854	-381.9324	166.447	2.099773	1.01326	4.132747	0.6238049
2646	-212.9141	-382.5944	169.6804	0.5019261	0.7147288	2.812659	0.5442146
2652	-215.6007	-384.004	168.4032	0.8751778	1.274896	3.161801	0.559864
2658	-220.7313	-389.3983	168.667	1.58662	1.920242	1.594116	0.5576097
2664	-220.0838	-389.3571	169.2733	1.69376	1.290593	1.439564	0.6201242
2670	-220.6969	-389.114	168.4171	0.1114276	3.43959	2.151243	0.6571696
2676	-227.0403	-396.1263	169.0859	0.1227179	2.080315	2.428892	0.7288393
2682	-222.2135	-390.4198	168.2063	1.767259	2.148023	1.645381	0.6622292
2688	-211.8148	-380.4722	168.6574	1.993879	1.87643	1.196996	0.6622292
2694	-209.6527	-379.0399	169.3872	0.6997358	1.607756	2.044521	0.4901671
2700	-218.247	-387.1859	168.9389	1.283378	0.8017422	2.688295	0.552619
2706	-222.6715	-390.6029	167.9314	1.220236	1.562175	3.01549	0.5590591
2712	-221.2635	-385.999	164.7355	0.988781	4.868131	4.092205	0.3380042
2718	-231.7024	-398.3902	166.6878	0.9976205	2.213098	3.837528	0.3199392
2724	-205.8853	-373.7995	167.9142	0.7567487	3.663812	1.902591	0.5464586
2730	-220.8217	-387.3848	166.5631	2.172371	2.238799	2.783674	0.7100086
2736	-220.5682	-389.2777	168.7095	1.389449	1.709101	1.843661	0.7536462
2742	-222.2891	-392.3873	170.0982	0.3844	1.542733	1.395079	1.00713
2748	-223.5064	-392.8619	169.3555	1.326894	1.317754	1.525541	0.8829502
2754	-225.347	-394.5433	169.1963	0.9555232	2.051544	1.525541	0.7026461
2760	-222.8949	-392.0042	169.1093	1.615449	1.156393	1.701654	0.8092057
2766	-226.0507	-395.1356	169.0848	1.04991	0.7318531	2.843972	0.5456089
2772	-232.7408	-401.3168	168.576	0.8358887	2.600105	1.873536	0.6115361
2778	-219.5656	-388.527	168.9614	0.8260465	1.855582	1.933055	0.8739161
2784	-233.9993	-401.8681	167.8688	0.4112916	3.5579	2.361727	0.5381481
2790	-229.0132	-395.3846	166.3714	1.748209	3.982613	2.248752	0.5884457
2796	-220.0933	-389.1778	169.0845	0.8675819	2.061251	1.712494	0.7105474
2802	-221.9134	-390.9902	169.0767	1.457434	2.011198	0.8334274	1.097445
2808	-215.4993	-383.9125	168.4132	1.457434	2.39265	1.18686	1.097445
2814	-219.1238	-389.5522	170.4284	0.1885756	1.687947	1.400344	0.6577701
2820	-208.9453	-379.6322	170.6869	0.4433316	1.323456	0.9757765	0.9867113
2826	-215.7402	-384.5648	168.8246	2.183416	1.323456	1.263661	0.7973342
2832	-205.7342	-375.0309	169.2967	0.3482469	2.832612	1.263661	0.9167918
2838	-213.122	-382.8481	169.7262	1.529154	0.7861755	1.426836	0.939938
2844	-216.9262	-387.0564	170.1302	0.3881145	1.306221	1.844154	0.6825988
2850	-213.4164	-385.069	171.6527	0.0391134	0.8965973	0.8878878	0.9335446
2856	-216.5255	-387.2961	170.7706	0.01219862	1.309068	1.371314	0.9514173
2862	-230.5764	-401.854	171.2776	0.06272381	0.7079255	1.389607	0.9676269
2868	-227.0062	-396.8715	169.8653	0.02580817	2.078889	1.454896	1.064717
2874	-214.6157	-383.4454	168.8297	0.02580817	2.913486	2.178104	0.6643243
2880	-213.0403	-381.8232	168.7829	0.03503407	3.359628	1.949065	0.4468909
2886	-210.3793	-379.9914	169.612	0.5650806	1.574883	1.889477	0.7511145
2892	-214.1329	-382.4161	168.2832	1.265277	1.859397	2.342178	0.594549
2898	-228.346	-396.4278	168.0818	0.278307	4.576979	1.593093	0.7402915
2904	-219.9232	-390.1732	170.2499	0.5984478	0.6802528	2.073601	0.7700776
2910	-216.99	-386.9729	169.9829	0.699785	1.426184	1.510242	0.7700776
2916	-221.4524	-390.765	169.3127	0.01258241	2.652493	1.875352	0.7065283
2922	-227.2868	-396.1378	168.8511	0.01131409	3.242086	1.898024	0.7444295
2928	-233.3973	-400.9639	167.5667	0.04420618	3.771629	2.832457	0.7063918
2934	-237.5573	-406.8258	169.2684	0.2762803	1.430498	2.729666	0.6142889
2940	-240.155	-408.6837	168.5287	0.02457656	2.432044	2.83892	0.6619733
2946	-247.4358	-417.4286	169.9928	0.6710401	0.8563457	1.971079	0.9167954
2952	-237.3738	-406.9659	169.5921	0.9902308	1.176926	1.948616	0.581682
2958	-237.7	-405.5068	167.8068	2.120891	1.800714	2.013565	0.5971788
2964	-230.0631	-399.9652	169.9022	0.8418287	1.695238	1.141257	0.8468923
2970	-225.3009	-393.7157	168.4148	1.971099	1.292305	1.936943	0.7683489
2976	-225.0654	-394.2081	169.1428	1.071317	1.341273	2.165109	0.5416817
2982	-227.7058	-394.4323	166.7265	0.8678014	4.426343	2.512781	0.4107229
2988	-220.7348	-386.8874	166.1526	2.04358	2.035743	3.54133	0.4107229
2994	-236.4322	-404.2591	167.8269	0.7254719	3.596711	2.056126	0.427996
3000	-240.0621	-408.1333	168.0712	1.002544	2.190852	2.552672	0.4788282
3006	-243.2085	-410.516	167.3075	1.702904	2.042763	2.739179	0.4907259
3012	-245.4357	-411.1217	165.686	1.796986	2.97294	3.548742	0.454839
3018	-232.9126	-401.0528	168.1401	0.5569942	3.514594	1.851185	0.7919778
3024	-229.9117	-400.2786	170.3669	1.188251	0.9095036	1.010718	0.9345867
3030	-238.0891	-407.9874	169.8983	1.13065	0.8060295	1.418937	1.146992
3036	-219.6212	-389.5819	169.9608	0.5503613	1.727585	1.051111	1.144418
3042	-222.1103	-392.2894	170.179	0.5503613	1.682574	1.070651	0.955579
3048	-229.3139	-399.6753	170.3614	1.132724	1.494875	0.6382367	0.7639249
3054	-227.7151	-397.1233	169.4081	1.22161	1.553962	1.371414	0.8628726
3060	-224.2443	-390.4124	166.168	2.340013	2.534373	2.44826	1.089877
3066	-234.7011	-402.8415	168.1405	2.340013	0.9938557	1.676325	1.237301
3072	-227.0658	-394.9584	167.8926	2.340013	1.243543	1.676325	1.237301
3078	-230.3857	-399.2671	168.8814	2.270203	0.7065911	0.8954586	1.543024
3084	-223.0871	-391.0803	167.9932	2.270203	1.252391	2.065239	0.8134327
3090	-212.5534	-381.5362	168.9829	0.9562484	1.704586	2.104326	0.5107408
3096	-206.2055	-374.5734	168.3679	0.5364575	3.240236	1.946287	0.4702868
3102	-226.1623	-393.3007	167.1384	1.031103	2.234889	3.392612	0.3880922
3108	-212.5765	-378.07	165.4935	0.4987225	5.729771	3.392612	0.3406709
3114	-219.6006	-386.6609	167.0603	0.6025005	3.684403	2.901267	0.482477
3120	-209.9822	-377.4715	167.4894	0.06508279	2.817191	3.570401	0.4018202
3126	-216.5595	-383.8566	167.2971	1.195915	4.465735	1.607479	0.4649646
3132	-222.9811	-387.3371	164.356	0.7553378	7.506872	3.482809	0.3281012
3138	-222.0982	-387.6529	165.5548	1.541511	5.252403	2.587672	0.5217722
3144	-213.673	-381.6357	167.9627	1.449674	2.645941	1.856698	0.5442634
3150	-220.3787	-389.3559	168.9772	1.453607	1.790803	1.50384	0.6376176
3156	-216.0261	-384.8395	168.8134	1.553512	1.020439	2.290206	0.6585303
3162	-221.4213	-390.3341	168.9128	1.278509	1.020439	2.478055	0.6311219
3168	-206.9649	-376.8761	169.9112	0.8138366	1.163543	1.804232	0.625422
3174	-224.0187	-394.4411	170.4224	0.1483687	1.13176	1.919795	0.7539187
3180	-233.5484	-402.6441	169.0957	0.9532375	2.345617	1.223201	0.9209351
3186	-226.4876	-395.7108	169.2232	0.8480694	2.586513	1.223201	0.6146422
3192	-229.0997	-398.0162	168.9166	0.8480694	1.826751	2.168163	0.4665742
3198	-235.2875	-403.0166	167.7291	1.107282	2.415895	2.513465	0.755517
3204	-228.9549	-398.3035	169.3486	0.322999	1.755512	2.239992	0.7376946
3210	-231.4289	-400.0233	168.5944	0.2414572	3.384918	1.920497	0.5085951
3216	-229.822	-398.4096	168.5876	1.742648	1.430542	1.865573	0.7599263
3222	-233.6978	-404.1787	170.4809	0.9828769	0.8853402	0.9165536	1.137665
3228	-233.9966	-404.0483	170.0518	0.4255978	1.376906	1.082356	1.414035
3234	-235.6225	-404.4752	168.8527	1.742366	1.376906	1.082356	1.321228
3240	-229.1282	-398.3984	169.2702	0.1744981	2.407317	2.003946	0.5576173
3246	-220.2264	-390.6628	170.4364	0.2006085	0.4976818	2.532999	0.5432256
3252	-235.3952	-401.9406	166.5455	1.111541	0.5202436	5.496687	0.4495401
3258	-236.7487	-403.4947	166.746	1.465791	3.512931	2.460831	0.5199582
3264	-232.1929	-400.5887	168.3958	0.2410681	1.808029	3.270623	0.3658768
3270	-218.082	-384.8287	166.7467	0.8030573	2.937693	3.510022	0.5248918
3276	-209.3963	-377.1098	167.7135	0.09476415	3.486453	2.882132	0.5049979
3282	-222.5882	-391.2727	168.6844	0.4439423	2.549114	2.207528	0.5730906
3288	-213.4151	-381.7438	168.3287	1.531836	1.64148	2.240292	0.4994525
3294	-212.5782	-380.5936	168.0154	1.632591	2.78195	1.3693	0.8327089
3300	-216.1629	-383.6583	167.4953	1.755559	3.105448	1.520349	0.8541417
3306	-233.3762	-403.7266	170.3504	1.048079	1.17259	1.130236	0.602834
3312	-228.5037	-397.2321	168.7284	0.4371726	3.214599	1.480237	0.913017
3318	-225.579	-395.3761	169.7972	0.648895	1.660522	1.480237	0.8349979
3324	-219.1414	-389.1484	170.007	0.6787985	1.494222	1.419615	0.8020112
3330	-220.2888	-389.5995	169.3107	0.3917393	2.513955	1.539672	0.8004034
3336	-212.5526	-381.9778	169.4252	0.2267581	2.64892	1.539672	0.7258639
3342	-222.2537	-392.5014	170.2477	0.391892	1.385737	1.01042	1.336453
3348	-232.571	-402.9373	170.3663	0.5036252	1.563722	1.01042	0.9849065
3354	-227.713	-395.8775	168.1645	1.285225	2.030598	2.298614	0.5802679
3360	-224.7769	-394.2408	169.4639	1.285225	0.8396643	2.122766	0.5605434
3366	-232.8076	-402.6618	169.8542	0.9320132	1.076712	1.647454	0.8962379
3372	-229.8504	-398.5689	168.7185	1.441957	2.661592	0.9663939	0.8056536
3378	-220.5026	-389.0354	168.5328	0.7928715	2.107869	2.322249	0.6705175
3384	-218.452	-388.2328	169.7809	0.1364146	2.142027	1.455097	0.9880193
3390	-210.4554	-380.2498	169.7944	0.04230216	2.529728	1.415791	0.7695878
3396	-211.1094	-380.5717	169.4624	0.2157693	2.529728	1.664357	0.6006032
3402	-216.7881	-386.2485	169.4605	0.5553604	2.085219	1.664703	0.6414207
3408	-219.5908	-387.449	167.8582	0.8072248	2.936349	2.325913	0.7120048
3414	-218.3246	-388.0761	169.7515	0.6826607	1.513023	1.614146	0.8520177
3420	-207.9872	-376.8229	168.8357	0.2497805	2.662667	1.87831	0.9896321
3426	-208.6129	-378.6419	170.029	0.4406007	0.927662	2.111968	0.897333
3432	-201.4583	-371.6896	170.2313	0.1975072	1.140838	1.940099	0.897333
3438	-210.0125	-379.889	169.8765	1.45467	1.247647	1.13415	0.5664314
3444	-211.2936	-379.1198	167.8262	2.029371	2.194154	1.623912	0.8198975
3450	-209.66	-378.5755	168.9156	1.882154	0.8027526	2.116755	0.5118253
3456	-215.418	-384.2018	168.7838	1.882154	0.8027526	2.099881	0.8245782
3462	-222.2698	-391.0977	168.8279	1.017271	1.770769	2.099881	0.6539538
3468	-215.4361	-381.3457	165.9097	2.407884	3.161945	2.099881	1.168366
3474	-225.4481	-393.3322	167.884	2.407884	1.681166	1.483883	0.9819714
3480	-235.2895	-400.644	165.3545	2.038042	3.896051	3.039202	0.4640753
3486	-235.8248	-404.3336	168.5088	1.514491	2.28077	1.488898	0.6604277
3492	-241.8334	-409.7719	167.9385	1.296548	2.742742	1.927697	0.651783
3498	-234.2979	-402.4175	168.1196	2.062954	1.756231	1.445695	1.06055
3504	-232.0282	-400.413	168.3849	1.876648	1.386983	1.696746	1.071031
3510	-234.9238	-404.4795	169.5557	1.876648	0.7565676	1.479825	0.6695511
3516	-236.2237	-405.2948	169.0711	1.295148	1.593727	1.716648	0.6966382
3522	-230.5657	-400.2113	169.6456	1.657574	1.274948	0.8418635	0.9949121
3528	-223.1221	-391.2401	168.118	1.610962	1.951759	1.941974	0.8334263
3534	-219.3348	-387.9341	168.5993	0.9453186	2.591943	1.768584	0.5033286
3540	-225.3018	-393.2784	167.9767	1.839052	1.844598	1.757886	1.038334
3546	-224.9276	-391.3836	166.456	1.7372	2.370583	3.280391	0.57393
3552	-224.7575	-393.8054	169.0479	1.349771	1.361841	1.92788	0.6488935
3558	-221.1933	-390.7134	169.5201	0.630993	2.194063	1.157177	1.00956
3564	-213.0346	-381.3692	168.3346	2.339908	1.156747	1.496057	1.082365
3570	-212.6686	-382.4687	169.8001	0.7857139	1.167958	1.752202	0.9018585
3576	-212.205	-382.6146	170.4096	1.077099	0.762888	1.252659	0.9018585
3582	-222.204	-390.1406	167.9365	1.111894	3.88858	1.187115	0.8900943
3588	-225.9133	-395.8531	169.9399	1.582514	0.7966101	1.211971	0.8703247
3594	-221.8562	-391.3896	169.5334	0.7915714	1.767828	1.276224	1.076342
3600	-217.8325	-386.9597	169.1272	0.7193898	1.82882	1.873389	0.9012173
3606	-219.0072	-389.0726	170.0653	0.5655043	1.497792	1.389486	0.9012173
3612	-229.0879	-396.7469	167.659	2.101598	2.392572	1.592626	0.7769198
3618	-226.6596	-394.1416	167.482	2.101598	2.807796	1.486029	0.7342216
3624	-219.9421	-390.3023	170.3602	0.554437	1.317495	0.971522	1.195521
3630	-226.5657	-396.6451	170.0794	0.3023761	1.080436	2.029143	0.9174513
3636	-217.1429	-386.834	169.6911	0.3110723	1.965826	1.630921	0.8648824
3642	-221.8951	-386.5409	164.6458	2.578467	4.656427	2.298558	1.157024
3648	-222.5074	-387.7173	165.2099	2.578467	3.301218	2.367612	1.309134
3654	-214.8676	-380.933	166.0654	2.578467	1.598335	2.840659	1.309134
3660	-232.4912	-395.3761	162.8849	3.059317	1.843355	4.777676	1.715882
3666	-231.9012	-394.3789	162.4776	3.059317	3.749458	4.2321	1.388176
3672	-233.4124	-396.9635	163.5511	3.059317	1.782322	2.761178	2.631726
3678	-224.3012	-388.3581	164.0569	3.059317	2.586969	1.952188	2.410836
3684	-227.0834	-391.3372	164.2539	3.059317	2.511137	1.812848	2.410836
3690	-223.0786	-387.084	164.0053	3.059317	1.926783	2.939681	2.151681
3696	-230.2744	-395.8897	165.6152	3.059317	1.392785	1.814508	2.151681
3702	-246.6053	-415.2385	168.6332	1.16878	2.139357	1.302962	1.233938
3708	-233.5969	-402.8273	169.2304	1.821986	0.9543033	1.239636	1.155133
3714	-216.3544	-384.6589	168.3046	1.539818	1.140822	2.721306	0.5853243
3720	-210.7494	-379.6408	168.8914	1.539818	1.603105	1.697071	0.5640034
3726	-230.4302	-399.0986	168.6684	1.401886	2.018585	1.662625	0.6491424
3732	-223.5968	-391.9543	168.3575	1.604285	1.671454	1.978141	0.8047921
3738	-216.6294	-385.32	168.6906	1.103334	2.495685	1.21896	1.064714
3744	-222.5553	-391.3872	168.8319	0.4334852	3.957438	1.024502	0.769079
3750	-229.8335	-399.7688	169.9353	0.5349053	1.190143	1.818687	0.9317821
3756	-217.3505	-386.7482	169.3977	0.871085	1.759757	1.588509	0.8093145
3762	-225.6746	-394.1189	168.4443	1.472048	0.7612367	3.032728	0.4485597
3768	-220.3836	-388.856	168.4725	0.1521343	2.482008	2.750499	0.4027175
3774	-217.3629	-386.3436	168.9808	0.9186024	1.160392	2.655226	0.5505427
3780	-214.7177	-384.0815	169.3638	1.096963	1.55666	1.688552	0.6311782
3786	-215.956	-385.8816	169.9256	0.8152423	1.704422	1.122775	0.8629618
3792	-224.8139	-394.57	169.7561	0.5472373	1.704422	1.440879	0.9926988
3798	-220.4684	-388.938	168.4696	2.19443	1.318508	1.440879	0.9926988
3804	-228.4155	-399.6037	171.1882	0.2536011	0.8936821	1.093428	0.9830258
3810	-222.4254	-393.9454	171.52	0.1214683	0.8084365	1.201192	0.7052415
3816	-218.9447	-388.3879	169.4431	0.9497123	1.901783	1.332733	0.8186127
3822	-221.5542	-390.505	168.9508	1.576448	1.951707	1.187757	0.7752346
3828	-203.6357	-374.2924	170.6567	0.2941898	1.219891	1.271469	0.9709977
3834	-215.541	-385.3285	169.7875	0.2843459	1.902263	1.299277	1.177317
3840	-216.81	-385.76	168.95	1.05038	2.005853	1.537589	0.9337364
3846	-225.1612	-393.6577	168.4965	2.014075	1.81569	1.408998	0.6209342
3852	-228.3098	-397.2625	168.9527	1.263717	1.697062	1.550312	0.9765238
3858	-223.1407	-392.8328	169.692	1.263717	0.7137935	2.029093	0.5905771
3864	-220.4279	-390.9651	170.5372	0.3719206	0.810935	1.828767	0.8494226
3870	-230.3803	-401.4632	171.0829	0.1260471	1.332618	0.958582	0.9123925
3876	-242.592	-411.3875	168.7955	0.8944752	3.131578	1.02073	0.9036061
3882	-231.7782	-401.6842	169.9059	0.457726	2.68143	0.7431302	0.8126484
3888	-228.8547	-398.5161	169.6615	0.324766	2.229081	0.8714704	1.375195
3894	-224.2817	-393.5375	169.2558	1.597098	1.528185	0.8714704	1.162061
3900	-224.2631	-393.0722	168.8091	2.000018	1.001459	1.48553	1.1105
3906	-224.4893	-391.9244	167.4351	2.409568	2.105383	1.48553	1.058808
3912	-220.1338	-391.3492	171.2155	0.1511611	0.9178272	1.093569	1.033644
3918	-224.4224	-393.7517	169.3293	0.1151167	2.36494	2.027791	0.5941629
3924	-231.5738	-401.8747	170.3009	0.3717654	1.757235	1.041031	0.9757243
3930	-237.1807	-406.4893	169.3087	1.165413	1.029223	1.14832	1.622287
3936	-230.5843	-399.8602	169.2759	1.061938	1.865637	1.193069	1.061607
3942	-228.7109	-398.0468	169.336	0.745825	2.184345	1.494347	0.6874613
3948	-222.2878	-391.9912	169.7034	0.9513141	1.464203	1.5886	0.6119219
3954	-229.9242	-398.5469	168.6228	1.536295	1.971426	1.629189	0.6119219
3960	-234.3881	-404.4872	170.0991	1.536295	0.608882	1.131759	1.018096
3966	-220.0208	-390.3538	170.333	0.6297066	0.7879522	1.848052	0.7841806
3972	-229.1959	-399.2594	170.0636	0.5123107	1.266906	1.790965	0.7397351
3978	-226.7806	-397.2926	170.512	0.2190224	1.107849	1.796759	0.7334749
3984	-228.125	-399.2337	171.1088	0.3447594	0.9264545	1.197112	0.815811
3990	-224.9633	-393.5829	168.6195	0.7350527	1.290283	3.052624	0.6193805
3996	-226.5137	-394.9661	168.4524	1.01609	1.736946	2.534311	0.4268906
4002	-231.757	-400.9637	169.2067	1.401797	2.508617	0.7589536	0.5703162
4008	-225.5685	-394.7775	169.209	1.192546	1.620998	1.645919	0.714485
4014	-227.679	-395.7132	168.0341	1.029294	2.468669	2.257964	0.7366508
4020	-232.0494	-402.0858	170.0364	0.4650251	1.855792	1.289258	0.7851632
4026	-226.608	-395.9955	169.3875	0.2452185	2.877044	1.352298	0.7851632
4032	-217.3646	-387.4306	170.0659	1.624089	0.7334246	1.208512	0.7316696
4038	-224.579	-393.2604	168.6813	1.566681	2.141198	1.30516	0.7792863
4044	-215.4194	-385.1085	169.6891	1.201789	1.035985	1.601021	0.8761321
4050	-224.3586	-393.1727	168.8141	2.004491	1.470496	1.255962	0.868376
4056	-226.9657	-396.2553	169.2897	1.051097	2.005165	1.255962	0.868376
4062	-240.5409	-409.4008	168.8599	0.8517196	2.364502	1.651462	0.7936665
4068	-242.2986	-413.0489	170.7503	0.462201	1.011001	1.390108	0.7662558
4074	-226.4963	-396.0314	169.5351	0.05015184	2.059076	1.977143	0.8552242
4080	-232.6692	-402.3067	169.6375	0.7618039	1.154606	1.977143	0.8729691
