Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-1535.336	-1707.407	172.0706	0.9443529	1.347978
2766	-1532.321	-1704.281	171.959	1.06554	1.340398
2772	-1537.745	-1709.519	171.7738	1.060989	1.487295
2778	-1550.088	-1722.199	172.1118	0.899825	1.350541
2784	-1546.084	-1717.799	171.7146	1.054398	1.536396
2790	-1533.842	-1705.809	171.9672	0.9853219	1.397083
2796	-1537.789	-1709.804	172.0146	0.9379043	1.397083
2802	-1522.147	-1694.191	172.0436	0.8941386	1.408408
2808	-1520.283	-1692.809	172.5257	0.586658	1.250719
2814	-1521.632	-1693.63	171.9973	0.7761405	1.531178
2820	-1524.625	-1696.46	171.8342	1.119541	1.396328
2826	-1519.877	-1692.207	172.3302	0.8473432	1.214021
2832	-1517.1	-1689.263	172.1625	0.9499283	1.269089
2838	-1523.116	-1695.121	172.0042	0.8143939	1.498374
2844	-1515.166	-1687.392	172.2259	0.8028641	1.335663
2850	-1520.535	-1692.598	172.0633	0.7764883	1.481583
2856	-1518.365	-1690.439	172.074	0.7818806	1.469516
2862	-1513.456	-1685.527	172.0713	0.7846747	1.469516
2868	-1525.744	-1697.558	171.8139	1.162479	1.378917
2874	-1530.734	-1702.741	172.0061	0.9696702	1.378917
2880	-1532.944	-1705.104	172.1601	0.9441241	1.275837
2886	-1545.367	-1717.345	171.9775	0.8411174	1.498807
2892	-1529.117	-1701.154	172.0366	0.9157165	1.397192
2898	-1525.478	-1697.275	171.7971	0.8673676	1.612613
2904	-1533.611	-1705.324	171.7124	1.101034	1.503379
2910	-1518.096	-1689.835	171.7395	1.073894	1.503379
2916	-1517.764	-1689.616	171.8519	0.9198046	1.534318
2922	-1520.946	-1692.867	171.9206	0.8550827	1.530943
2928	-1531.267	-1703.067	171.7999	1.015236	1.502001
2934	-1520.082	-1691.83	171.7477	1.237739	1.372687
2940	-1517.478	-1689.477	171.9981	0.8447763	1.480544
2946	-1527.377	-1699.439	172.0613	1.101964	1.226807
2952	-1530.554	-1702.366	171.8118	1.037247	1.476485
2958	-1527.316	-1699.147	171.8307	1.008131	1.484177
2964	-1520.142	-1692.14	171.9983	0.9146865	1.427664
2970	-1538.626	-1710.439	171.8138	0.9440848	1.54463
2976	-1537.695	-1709.552	171.8563	0.9440848	1.513014
2982	-1531.545	-1703.322	171.7776	0.9627568	1.557555
2988	-1535.01	-1707.062	172.0519	0.7650515	1.498362
2994	-1533.679	-1705.434	171.7549	1.049475	1.510054
3000	-1522.379	-1694.39	172.0111	0.8211092	1.488298
3006	-1530.275	-1702.337	172.0622	0.8211092	1.449526
3012	-1527.076	-1699.246	172.1705	0.8404585	1.350538
3018	-1529.585	-1701.679	172.0934	0.7817594	1.454921
3024	-1523.145	-1695.245	172.1	0.9630547	1.309431
3030	-1522.135	-1694.199	172.0646	0.8341564	1.437936
3036	-1521.946	-1694.015	172.0684	0.8302503	1.437936
3042	-1531.391	-1703.109	171.7185	1.062198	1.527763
3048	-1540.794	-1712.82	172.0266	1.048693	1.299552
3054	-1544.375	-1716.468	172.0935	0.9817175	1.299552
3060	-1536.045	-1708.137	172.0916	0.9884332	1.29564
3066	-1544.235	-1716.344	172.1089	0.8742587	1.372834
3072	-1531.497	-1702.924	171.4276	1.296643	1.571688
3078	-1529.473	-1701.555	172.0823	0.8673127	1.399047
3084	-1542.795	-1714.61	171.8148	1.133933	1.400318
3090	-1538.837	-1710.888	172.0512	0.8970093	1.400318
3096	-1536.403	-1708.634	172.2315	0.868433	1.279071
3102	-1521.94	-1693.982	172.0417	0.8364049	1.45371
3108	-1521.395	-1693.498	172.1027	0.9375518	1.327763
3114	-1535.461	-1707.233	171.7715	0.9604339	1.563719
3120	-1535.8	-1707.832	172.0319	0.905302	1.408927
3126	-1533.705	-1705.828	172.1227	0.8068275	1.413739
3132	-1534.084	-1706.393	172.3082	0.769223	1.295459
3138	-1535.413	-1707.541	172.1286	0.7428481	1.456396
3144	-1534.614	-1706.322	171.7074	0.8575341	1.684024
3150	-1548.707	-1720.795	172.0874	0.7599499	1.475347
3156	-1552.308	-1724.2	171.8925	0.8855528	1.529459
3162	-1554.181	-1726.1	171.919	0.9222151	1.482311
3168	-1528.151	-1700.174	172.0231	0.9980893	1.343033
3174	-1525.245	-1697.36	172.1155	0.8443484	1.390805
3180	-1516.983	-1689.02	172.0367	0.9034511	1.406588
3186	-1529.024	-1700.801	171.7768	1.064402	1.482398
3192	-1518.769	-1691.074	172.3045	0.8375191	1.243806
3198	-1518.66	-1690.749	172.0887	0.8123153	1.435803
3204	-1527.903	-1699.458	171.5546	1.161613	1.575732
3210	-1524.831	-1696.898	172.0672	0.8017505	1.46006
3216	-1530.048	-1702.025	171.977	0.7415515	1.570505
3222	-1531.221	-1703.056	171.8349	1.039622	1.457151
3228	-1536.82	-1708.712	171.8922	1.003694	1.440835
3234	-1541.974	-1713.624	171.6501	1.213659	1.466323
3240	-1534.11	-1706.071	171.9605	0.9119226	1.458646
3246	-1534.769	-1706.414	171.6453	1.218771	1.466113
3252	-1520.846	-1692.841	171.9942	1.031501	1.339452
3258	-1530.688	-1702.761	172.0722	0.9534698	1.339452
3264	-1535.055	-1707.466	172.4113	0.7174323	1.250917
3270	-1538.262	-1709.964	171.7015	1.083754	1.524355
3276	-1536.556	-1708.574	172.0179	0.8640029	1.451132
3282	-1533.59	-1705.137	171.5465	1.155699	1.58588
3288	-1530.646	-1702.499	171.8528	1.220022	1.302663
3294	-1524.096	-1696.16	172.0641	0.8996586	1.388203
3300	-1528.996	-1700.863	171.8666	0.8540053	1.571621
3306	-1533.48	-1705.101	171.621	1.014195	1.634103
3312	-1528.49	-1700.565	172.0753	0.7847958	1.466439
3318	-1526.94	-1698.735	171.7949	1.004414	1.513842
3324	-1527.928	-1699.742	171.8144	0.9655746	1.528247
3330	-1531.891	-1703.825	171.934	0.9412503	1.456577
3336	-1525.308	-1697.135	171.8268	0.9842117	1.505063
3342	-1524.87	-1696.807	171.9371	0.890102	1.492734
3348	-1526.76	-1698.77	172.0102	0.8967199	1.432256
3354	-1530.129	-1702.343	172.2144	0.7904973	1.354362
3360	-1519.56	-1691.523	171.9631	0.9096689	1.458409
3366	-1528.206	-1700.15	171.944	0.9288065	1.458409
3372	-1526.781	-1698.844	172.0626	0.8087858	1.458409
3378	-1519.285	-1691.239	171.9539	0.9188328	1.458409
3384	-1522.099	-1694.233	172.1333	0.7928197	1.416037
3390	-1529.642	-1701.504	171.8615	1.019089	1.452559
3396	-1535.429	-1707.759	172.3297	0.7661046	1.280387
3402	-1530.036	-1702.4	172.3649	0.7098854	1.29491
3408	-1520.952	-1693.011	172.0598	0.8657265	1.417674
3414	-1520.205	-1692.156	171.9511	0.9749113	1.417674
3420	-1517.628	-1689.465	171.8373	0.9453419	1.526203
3426	-1522.405	-1694.541	172.1363	0.8836429	1.343832
3432	-1528.964	-1700.83	171.8668	0.8497148	1.574592
3438	-1537.669	-1709.517	171.8478	0.9630319	1.505235
3444	-1534.52	-1706.667	172.1469	0.9006231	1.32185
3450	-1532.552	-1704.412	171.8593	1.125881	1.371788
3456	-1519.997	-1692.217	172.2201	0.7484366	1.381658
3462	-1511.487	-1683.516	172.0284	0.8397187	1.461404
3468	-1514.748	-1686.752	172.0036	0.9198333	1.419609
3474	-1514.113	-1686.08	171.968	0.9204645	1.446478
3480	-1519.777	-1691.609	171.8322	0.7804778	1.648593
3486	-1516.468	-1688.45	171.9814	0.9465071	1.416208
3492	-1522.626	-1694.661	172.0347	0.8913019	1.417459
3498	-1526.236	-1697.844	171.6083	1.10682	1.576231
3504	-1527.409	-1699.222	171.8129	1.060968	1.457709
3510	-1524.956	-1696.878	171.9223	0.7838319	1.581005
3516	-1532.309	-1704.033	171.7237	1.033594	1.545055
3522	-1530.537	-1702.41	171.8724	1.156323	1.337498
3528	-1533.178	-1705.109	171.9307	0.8690827	1.513145
3534	-1523.181	-1694.857	171.6756	1.124883	1.513145
3540	-1525.335	-1697.408	172.0726	0.9452487	1.345696
3546	-1522.876	-1694.858	171.9823	0.8089489	1.518737
3552	-1526.696	-1698.608	171.9116	1.034878	1.401842
3558	-1544.789	-1716.561	171.7724	1.034878	1.507915
3564	-1538.851	-1710.866	172.015	0.806958	1.495752
3570	-1528.723	-1700.642	171.9186	1.090193	1.352954
3576	-1532.508	-1704.428	171.9199	0.8513148	1.534218
3582	-1528.812	-1700.924	172.112	0.9954057	1.27328
3588	-1532.381	-1704.449	172.0682	0.7299616	1.511115
3594	-1540.769	-1712.639	171.8708	1.020188	1.444623
3600	-1527.503	-1699.207	171.7034	0.9053875	1.652962
3606	-1526.21	-1698.322	172.112	0.9695869	1.294373
3612	-1529.382	-1701.287	171.9055	0.9240064	1.491173
3618	-1533.982	-1705.927	171.9453	0.8839395	1.491173
3624	-1542.157	-1714.072	171.9146	0.9556389	1.460408
3630	-1541.14	-1713.017	171.8772	1.052183	1.415122
3636	-1539.885	-1712.103	172.2181	0.799077	1.344815
3642	-1536.017	-1707.643	171.6268	0.9516904	1.674746
3648	-1529.943	-1702.34	172.3965	0.8349585	1.167341
3654	-1524.715	-1696.535	171.8199	1.192777	1.350562
3660	-1523.917	-1695.95	172.0325	0.9676203	1.359729
3666	-1516.979	-1689.218	172.2387	0.8362474	1.29905
3672	-1515.962	-1688.007	172.0454	0.8905508	1.409759
3678	-1532.867	-1704.789	171.9217	1.01454	1.409759
3684	-1516.165	-1688.317	172.1527	0.8131539	1.385642
3690	-1527.6	-1699.958	172.3578	0.5872767	1.385642
3696	-1529.389	-1701.518	172.1291	0.8691235	1.360907
3702	-1531.81	-1703.874	172.0641	0.9046016	1.384374
3708	-1525.091	-1696.897	171.8065	0.9954613	1.511846
3714	-1525.53	-1697.32	171.79	0.9954613	1.524139
3720	-1529.196	-1701.151	171.9551	0.9954613	1.398666
3726	-1530.247	-1702.169	171.9226	0.9487516	1.459538
3732	-1532.358	-1704.292	171.9338	1.004471	1.408162
3738	-1528.662	-1700.737	172.0747	0.8691957	1.403496
3744	-1535.441	-1707.435	171.9946	0.9472559	1.405377
3750	-1533.265	-1705.154	171.8889	1.053049	1.405377
3756	-1523.11	-1694.701	171.5906	1.212938	1.511611
3762	-1534.983	-1706.864	171.881	0.9493897	1.490522
3768	-1521.951	-1693.764	171.8134	1.135054	1.400528
3774	-1525.875	-1697.882	172.0064	0.9844884	1.367095
3780	-1527.781	-1699.951	172.1705	0.9017632	1.301831
3786	-1529.37	-1701.441	172.0707	0.9017632	1.381398
3792	-1534.786	-1706.777	171.991	0.9747007	1.386825
3798	-1529.584	-1701.699	172.1149	0.786351	1.435087
3804	-1524.612	-1696.414	171.8021	1.09786	1.437798
3810	-1526.299	-1698.845	172.5466	0.7360017	1.118746
3816	-1524.624	-1697.094	172.4699	0.6084415	1.282257
3822	-1522.662	-1694.583	171.9206	1.016163	1.409373
3828	-1523.768	-1695.735	171.9667	0.9636179	1.414312
3834	-1522.402	-1694.419	172.0175	0.9689481	1.370513
3840	-1524.662	-1696.766	172.1046	0.8330077	1.407964
3846	-1530.907	-1702.451	171.5444	1.164833	1.58086
3852	-1534.869	-1706.577	171.7074	1.079256	1.523336
3858	-1529.571	-1701.515	171.944	1.135798	1.296139
3864	-1536.853	-1709.173	172.3197	0.8343987	1.233636
3870	-1539.17	-1711.556	172.3867	0.7934	1.210812
3876	-1529.355	-1701.526	172.1711	0.9675719	1.24738
3882	-1527.162	-1699.293	172.1317	0.9184549	1.319774
3888	-1524.611	-1696.695	172.0841	0.947517	1.334715
3894	-1524.612	-1696.714	172.1015	1.000755	1.277471
3900	-1524.123	-1696.131	172.0089	1.000755	1.352219
3906	-1527.759	-1699.617	171.8578	1.029481	1.447464
3912	-1534.258	-1705.898	171.6405	1.076251	1.574965
3918	-1523.712	-1695.792	172.0796	0.8852676	1.387289
3924	-1543.208	-1715.534	172.3255	0.7965912	1.259615
3930	-1530.778	-1703.077	172.299	0.8237962	1.259615
3936	-1531.106	-1703.39	172.2843	0.7878613	1.300336
3942	-1526.743	-1698.906	172.1625	0.6987388	1.461894
3948	-1528.082	-1700.245	172.1625	0.6987388	1.461894
3954	-1531.73	-1703.644	171.9142	1.01334	1.41649
3960	-1531.34	-1703.094	171.7538	0.9623199	1.575336
3966	-1533.144	-1704.961	171.8176	1.23667	1.3179
3972	-1530.196	-1702.01	171.8135	1.067393	1.452344
3978	-1525.27	-1697.154	171.884	0.8983025	1.526372
3984	-1526.002	-1698.026	172.0246	0.8544758	1.453245
3990	-1528.27	-1700.565	172.2951	0.8544758	1.237679
3996	-1522.533	-1694.485	171.9526	0.8544758	1.507597
4002	-1526.723	-1698.548	171.8248	1.042192	1.462908
4008	-1526.149	-1698.176	172.027	0.7592648	1.521142
4014	-1534.951	-1706.815	171.8642	1.140221	1.356709
4020	-1540.287	-1712.525	172.238	0.7901634	1.33584
4026	-1531.622	-1703.612	171.99	0.905096	1.441313
4032	-1531.626	-1703.926	172.2995	0.8351157	1.249969
4038	-1517.528	-1689.728	172.2004	0.8166042	1.34534
4044	-1512.132	-1684.164	172.0322	0.9107604	1.404428
4050	-1531.555	-1703.549	171.9943	1.006445	1.359284
4056	-1531.976	-1704.065	172.0888	1.016804	1.274783
4062	-1528.872	-1700.93	172.0584	0.7005924	1.538711
4068	-1527.753	-1699.658	171.9049	1.118338	1.341592
4074	-1531.257	-1703.2	171.9427	1.025753	1.384697
4080	-1521.463	-1693.519	172.0555	1.025753	1.294654
4086	-1508.624	-1680.466	171.842	1.025753	1.4623
4092	-1523.404	-1695.637	172.2332	0.7727676	1.353001
4098	-1529.051	-1700.992	171.9412	0.9294018	1.460122
4104	-1522.348	-1694.648	172.3003	0.8969066	1.197645
4110	-1541.061	-1713.114	172.0527	0.9424691	1.363657
4116	-1528.83	-1700.834	172.0041	0.9910942	1.363657
4122	-1540.502	-1712.773	172.2705	0.7986531	1.303095
4128	-1524.041	-1696.083	172.0414	0.7986531	1.481954
4134	-1527.436	-1699.255	171.8194	0.9566455	1.531156
4140	-1527.729	-1699.828	172.0998	1.042652	1.244207
4146	-1519.988	-1691.867	171.8787	0.9539292	1.488818
4152	-1523.603	-1695.593	171.9903	0.9413986	1.413289
4158	-1527.078	-1699.117	172.0396	0.9189815	1.392305
4164	-1540.056	-1712.118	172.0628	0.7619771	1.492416
4170	-1528.129	-1699.84	171.7117	0.9138295	1.641003
4176	-1528.201	-1700.018	171.8167	1.015822	1.48892
4182	-1525.963	-1698.182	172.2188	1.030269	1.152648
4188	-1522.086	-1694.473	172.3877	0.8270973	1.181723
4194	-1523.074	-1695.289	172.2153	0.8432669	1.312406
4200	-1529.347	-1701.724	172.3769	0.8110567	1.204523
4206	-1522.944	-1694.979	172.0343	1.052923	1.289842
4212	-1525.98	-1697.67	171.6891	1.064277	1.547982
4218	-1526.477	-1698.434	171.9568	0.9756881	1.412677
4224	-1520.427	-1692.471	172.0437	0.8826409	1.417192
4230	-1522.562	-1694.338	171.7755	1.027335	1.51124
4236	-1522.524	-1694.103	171.5783	1.084552	1.614181
4242	-1527.03	-1699.174	172.1435	0.95735	1.278627
4248	-1530.17	-1702.003	171.8326	1.180861	1.349797
4254	-1546.955	-1718.557	171.6018	1.201781	1.511438
4260	-1534.808	-1706.297	171.4893	1.183414	1.607628
4266	-1526.959	-1699.067	172.1079	0.8386801	1.401078
4272	-1521.415	-1693.64	172.2252	0.8514548	1.297867
4278	-1542.152	-1713.807	171.6551	1.153875	1.507031
4284	-1523.479	-1695.309	171.8295	0.9016539	1.564196
4290	-1530.411	-1702.623	172.2117	0.8017658	1.347861
4296	-1524.762	-1696.772	172.0095	0.9074362	1.42453
4302	-1534.213	-1705.958	171.7453	1.100112	1.479356
4308	-1521.35	-1693.732	172.3821	0.6483236	1.325926
4314	-1530.518	-1702.84	172.322	0.5649951	1.426868
4320	-1517.075	-1689.116	172.0403	0.9248899	1.38718
4326	-1519.046	-1690.875	171.8291	1.072993	1.436108
4332	-1519.107	-1691.367	172.2592	0.7008229	1.385865
4338	-1525.624	-1697.722	172.0982	0.8683283	1.385865
4344	-1521.577	-1693.478	171.9014	1.052927	1.395734
4350	-1520.842	-1692.958	172.1159	0.7989379	1.424896
4356	-1516.377	-1688.606	172.2291	0.8268961	1.314229
4362	-1521.241	-1693.371	172.13	0.8490073	1.375826
4368	-1524.621	-1696.732	172.1117	0.8490073	1.390183
4374	-1531.248	-1702.905	171.6564	1.11652	1.533637
4380	-1522.41	-1694.158	171.748	1.024696	1.533637
4386	-1515.915	-1687.944	172.0284	0.994513	1.341684
4392	-1529.248	-1701.453	172.205	0.8595855	1.307782
4398	-1527.889	-1700.102	172.213	0.8626278	1.298857
4404	-1528.075	-1700.146	172.0717	1.004441	1.298857
4410	-1522.591	-1694.648	172.0564	0.9342255	1.367217
4416	-1521.375	-1693.503	172.128	0.8850179	1.34929
4422	-1522.492	-1694.47	171.9783	0.9259026	1.43442
4428	-1525.443	-1697.221	171.7775	0.9339239	1.578756
4434	-1523.649	-1695.459	171.8097	1.068792	1.454187
4440	-1523.392	-1695.532	172.1401	0.8222058	1.38856
4446	-1514.06	-1685.98	171.9202	0.8521452	1.533409
4452	-1527.217	-1699.134	171.9171	0.9915778	1.431029
4458	-1520.112	-1692.35	172.2387	0.8829299	1.261256
4464	-1511.574	-1683.855	172.2809	0.7073549	1.364092
4470	-1516.554	-1688.677	172.123	0.8712597	1.364092
4476	-1530.565	-1702.426	171.8609	1.032608	1.442702
4482	-1511.986	-1684.014	172.0282	0.7844285	1.502228
4488	-1508.139	-1680.108	171.9687	0.9854077	1.395851
4494	-1513.586	-1685.843	172.2569	0.9807252	1.162787
4500	-1517.489	-1689.27	171.7816	1.068676	1.475591
4506	-1525.478	-1697.734	172.2559	0.7017184	1.38782
4512	-1520.626	-1692.526	171.8996	1.028937	1.415717
4518	-1525.23	-1697.04	171.81	1.017213	1.492933
4524	-1537.375	-1709.51	172.135	0.7767429	1.426706
4530	-1528.206	-1700.136	171.9297	1.016669	1.401895
4536	-1528.8	-1700.675	171.8744	1.012866	1.447405
4542	-1518.39	-1690.383	171.9927	1.001544	1.364433
4548	-1526.902	-1699.054	172.1521	0.7027617	1.466962
4554	-1524.186	-1695.96	171.7742	0.9950748	1.53615
4560	-1527.098	-1698.81	171.7118	0.9441162	1.619122
4566	-1532.651	-1704.587	171.9367	0.9382965	1.456784
4572	-1538.051	-1709.789	171.7382	1.038801	1.530425
4578	-1541.832	-1713.61	171.7774	1.06518	1.481394
4584	-1537.909	-1709.456	171.5471	1.043121	1.666397
4590	-1523.161	-1695.287	172.1258	0.8111976	1.408033
4596	-1530.706	-1702.82	172.1141	1.055387	1.221468
4602	-1524.311	-1696.273	171.9619	0.9257624	1.447043
4608	-1520.925	-1693.168	172.2433	0.7595113	1.355086
4614	-1523.862	-1695.863	172.0009	1.067942	1.304833
4620	-1519.988	-1692.031	172.0435	0.7644306	1.505165
4626	-1534.505	-1706.488	171.9826	0.9730807	1.394679
4632	-1526.966	-1699.022	172.0556	0.7977597	1.471871
4638	-1514.962	-1687.037	172.0749	0.7977597	1.45717
4644	-1519.938	-1691.405	171.4665	1.295019	1.544223
4650	-1518.324	-1689.914	171.5901	1.233111	1.497139
4656	-1514.992	-1686.927	171.9353	0.990897	1.417535
4662	-1519.263	-1691.108	171.8447	0.8571753	1.585364
4668	-1537.349	-1709.684	172.3345	0.7529785	1.2867
4674	-1530.143	-1702.279	172.1353	0.7223582	1.465917
4680	-1523.263	-1695.616	172.3524	0.8413935	1.200022
4686	-1535.877	-1708.039	172.1612	0.8752129	1.330618
4692	-1524.492	-1696.663	172.1712	0.8650821	1.330618
4698	-1524.925	-1696.932	172.007	0.8967954	1.434633
4704	-1529.516	-1701.51	171.9941	1.160308	1.234682
4710	-1518.254	-1690.361	172.1072	0.8981867	1.355446
4716	-1518.505	-1690.609	172.1044	0.9155354	1.343983
4722	-1527.369	-1699.405	172.0359	1.047193	1.293158
4728	-1527.45	-1699.303	171.8533	0.9956664	1.476516
4734	-1529.35	-1701.521	172.1709	0.8312483	1.357394
4740	-1523.084	-1695.239	172.1544	0.8736979	1.337232
4746	-1535.101	-1706.962	171.8607	1.066081	1.417138
4752	-1533.488	-1705.514	172.0259	0.9655073	1.366624
4758	-1528.038	-1700.339	172.3014	0.8284284	1.253817
4764	-1529.068	-1700.974	171.9063	0.9063873	1.503743
4770	-1530.163	-1701.959	171.7965	0.9109882	1.581607
4776	-1530.647	-1702.647	172.0008	1.155897	1.232702
4782	-1538.08	-1710.128	172.0483	0.93157	1.375645
4788	-1537.494	-1709.159	171.6644	1.102702	1.537909
4794	-1550.778	-1722.542	171.7643	0.882967	1.625204
4800	-1533.779	-1705.66	171.8811	0.9408009	1.496936
4806	-1529.376	-1701.527	172.1515	0.8941964	1.323276
4812	-1532.714	-1704.764	172.0497	0.8941964	1.403611
4818	-1542.378	-1714.439	172.0609	0.786756	1.475876
4824	-1532.987	-1705.091	172.1038	0.9490194	1.317697
4830	-1526.115	-1697.92	171.8042	1.072444	1.455601
4836	-1528.565	-1700.726	172.1608	0.9312316	1.285812
4842	-1532.013	-1703.799	171.7861	1.060569	1.478306
4848	-1524.629	-1696.751	172.1216	0.9295338	1.31904
4854	-1526.01	-1697.894	171.8844	0.9509054	1.486808
4860	-1542.973	-1714.996	172.0227	1.003784	1.338853
4866	-1541.65	-1713.655	172.0056	0.8148919	1.49696
4872	-1536.41	-1708.202	171.7926	0.9573162	1.550504
4878	-1520.008	-1692.079	172.0707	0.8690211	1.406755
4884	-1525.714	-1697.664	171.9501	0.8085863	1.542898
4890	-1522.5	-1694.562	172.0625	0.9312447	1.364776
4896	-1521.298	-1693.408	172.1095	0.8427589	1.396715
4902	-1522.479	-1694.412	171.9334	0.9665796	1.437691
4908	-1519.523	-1691.657	172.1342	0.8992994	1.333058
4914	-1523.483	-1695.571	172.0881	0.9546644	1.325744
4920	-1521.465	-1693.514	172.0486	0.9835742	1.334296
4926	-1520.51	-1692.49	171.9797	0.9208747	1.437204
4932	-1521.253	-1693.155	171.9019	0.9987616	1.437204
4938	-1533.883	-1705.794	171.9102	0.9904176	1.437204
4944	-1540.47	-1712.606	172.1358	0.8163299	1.396411
4950	-1549.031	-1721.03	171.9991	0.9458442	1.402952
4956	-1557.254	-1729.055	171.801	1.202238	1.358156
4962	-1542.572	-1714.644	172.0721	0.7978095	1.4593
4968	-1539.022	-1710.917	171.895	0.7978095	1.591061
4974	-1530.133	-1702.205	172.0718	0.7726246	1.477918
4980	-1524.978	-1696.898	171.9197	0.9273911	1.477918
4986	-1537.606	-1709.415	171.8086	1.03857	1.477918
4992	-1542.558	-1714.686	172.1276	0.9101869	1.329705
4998	-1524.971	-1696.91	171.9391	1.018337	1.393324
5004	-1528.088	-1699.953	171.8645	1.009678	1.457417
5010	-1535.968	-1707.579	171.6113	1.148579	1.543475
5016	-1527.086	-1699.241	172.1548	0.7393372	1.43888
5022	-1523.613	-1695.797	172.1841	0.7075629	1.439183
5028	-1522.199	-1694.119	171.9196	1.049393	1.384283
5034	-1534.823	-1706.809	171.9854	0.8835864	1.461102
5040	-1525.06	-1696.885	171.8256	1.006469	1.489319
5046	-1517.867	-1689.777	171.9104	1.006469	1.424745
5052	-1513.706	-1685.572	171.8658	1.047601	1.427406
5058	-1519.227	-1691.156	171.929	1.039895	1.384348
5064	-1526.272	-1698.423	172.1504	0.8171563	1.384348
5070	-1521.295	-1693.364	172.0688	0.884109	1.396545
5076	-1522.029	-1694.044	172.0154	0.884109	1.437848
5082	-1522	-1694.198	172.1979	0.8193408	1.345196
5088	-1527.168	-1698.946	171.778	0.965637	1.555162
5094	-1538.321	-1710.232	171.9112	0.9617887	1.458301
5100	-1540.962	-1712.899	171.9371	0.9600914	1.439833
5106	-1541.454	-1713.261	171.8065	1.056849	1.465684
5112	-1536.297	-1708.071	171.7745	1.156372	1.414329
5118	-1530.315	-1702.202	171.887	0.9249559	1.50434
5124	-1521.481	-1693.567	172.0852	0.9082263	1.364952
5130	-1519.325	-1691.242	171.9172	0.9082263	1.494165
5136	-1520.23	-1692.495	172.2648	0.8871121	1.236039
5142	-1524.946	-1696.681	171.7358	0.8871121	1.642783
5148	-1524.228	-1696.102	171.8742	1.055581	1.414751
5154	-1519.882	-1692.22	172.3385	0.7132823	1.31378
5160	-1531.711	-1703.591	171.8796	0.9955156	1.456729
5166	-1527.65	-1699.864	172.2141	0.7330392	1.397734
5172	-1522.888	-1694.722	171.8338	1.104906	1.40802
5178	-1527.331	-1699.793	172.4612	0.6959034	1.225798
5184	-1521.065	-1693.327	172.2617	0.8937387	1.233106
5190	-1517.261	-1689.24	171.9786	0.9617844	1.406526
5196	-1515.216	-1687.741	172.5251	0.685256	1.179386
5202	-1523.075	-1694.996	171.9207	1.030633	1.398073
5208	-1522.004	-1693.924	171.9207	1.030633	1.398073
5214	-1521.414	-1693.203	171.789	0.9795186	1.53671
5220	-1523.479	-1695.307	171.8288	0.9795186	1.507115
5226	-1523.292	-1695.737	172.4451	0.6740602	1.255872
5232	-1531.011	-1703.316	172.3051	0.8280354	1.251042
5238	-1514.495	-1686.262	171.7674	1.122312	1.445772
5244	-1526.925	-1698.555	171.6299	1.296684	1.419634
5250	-1519.606	-1691.329	171.7229	1.079849	1.511352
5256	-1516.822	-1689.248	172.4262	0.7120004	1.242723
5262	-1515.281	-1687.068	171.7872	1.092053	1.453669
5268	-1515.65	-1687.891	172.2411	0.825131	1.305986
5274	-1522.544	-1694.287	171.7434	1.101336	1.479842
5280	-1522.548	-1694.792	172.2446	0.8504313	1.282893
5286	-1520.627	-1692.833	172.2058	0.8433109	1.320079
5292	-1529.992	-1701.877	171.8852	0.7674243	1.619484
5298	-1539.034	-1711.023	171.9891	0.9375085	1.41715
5304	-1540.498	-1711.978	171.4793	1.433743	1.434246
5310	-1531.68	-1703.4	171.7198	0.9516968	1.607855
5316	-1528.889	-1700.855	171.966	0.9602776	1.417453
5322	-1527.702	-1699.472	171.7701	1.065968	1.486279
5328	-1513.682	-1685.732	172.0495	0.9294502	1.376403
5334	-1522.424	-1694.489	172.0659	0.9625728	1.337271
5340	-1521.532	-1693.775	172.2422	0.7839708	1.337271
5346	-1519.458	-1691.694	172.2367	0.754553	1.36404
5352	-1533.972	-1705.607	171.635	0.9782969	1.64984
5358	-1526.152	-1698.02	171.8678	0.9699995	1.484976
5364	-1532.021	-1703.916	171.8946	0.8533506	1.551519
5370	-1523.368	-1695.257	171.8891	1.026116	1.425977
5376	-1524.259	-1696.161	171.9017	1.073277	1.379616
5382	-1530.554	-1702.721	172.1673	0.862717	1.335583
5388	-1533.568	-1705.44	171.8718	0.9102986	1.526531
5394	-1533.032	-1705.168	172.1355	0.9102986	1.323268
5400	-1540.632	-1712.259	171.6264	1.004788	1.637017
5406	-1533.809	-1706.018	172.2087	0.9152746	1.259456
5412	-1533.49	-1705.539	172.0495	0.8421366	1.443506
5418	-1523.23	-1695.415	172.1848	0.8972291	1.293883
5424	-1529.732	-1701.655	171.9232	0.9647504	1.446936
5430	-1514.624	-1686.326	171.702	1.058512	1.542682
5436	-1514.175	-1686.405	172.23	0.7365912	1.382672
5442	-1523.894	-1695.773	171.8781	1.151193	1.336941
5448	-1522.878	-1694.724	171.8455	1.151147	1.362931
5454	-1523.626	-1695.71	172.0836	0.8720284	1.394345
5460	-1524.359	-1696.449	172.0903	0.7341355	1.491617
5466	-1526.403	-1698.681	172.2783	0.910798	1.204662
5472	-1527.932	-1699.77	171.8384	0.9394221	1.529783
5478	-1531.297	-1703.107	171.81	0.9835397	1.518166
5484	-1523.694	-1695.902	172.208	0.7216644	1.410703
5490	-1526.175	-1698.33	172.1544	0.8331899	1.368891
5496	-1535.523	-1707.567	172.0438	1.002398	1.323024
