Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
156	-2221.892	-2387.405	165.5131	0.6930699	4.143352	1.232758	2.78243
162	-2223.758	-2389.089	165.3312	0.8301489	3.998355	1.202703	2.879902
168	-2224.067	-2389.353	165.2864	0.8754856	3.835363	1.361846	2.842785
174	-2237.238	-2401.631	164.3938	0.9123189	4.775225	1.183567	3.140738
180	-2210.262	-2375.416	165.1538	0.7650703	4.664206	1.333614	2.716874
186	-2214.885	-2380.264	165.3784	1.008039	4.664206	1.552801	2.287496
192	-2222.617	-2387.878	165.2611	0.8406462	5.264447	1.407271	2.361015
198	-2210.983	-2376.11	165.1276	0.8997054	4.995844	1.593134	2.37783
204	-2218.242	-2383.533	165.2911	0.8997054	4.785095	1.712896	2.268419
210	-2222.827	-2388.619	165.7921	0.8973233	3.535581	1.825185	2.344833
216	-2228.911	-2394.557	165.6464	0.7998059	4.01167	1.451712	2.547722
222	-2226.248	-2390.97	164.7219	0.8807881	5.266002	1.364836	2.698095
228	-2226.86	-2391.137	164.277	0.8339193	6.038391	1.636192	2.603668
234	-2235.792	-2400.581	164.7895	0.9011927	6.038391	1.898059	2.067577
240	-2225.231	-2389.756	164.525	1.174174	4.684443	1.604343	2.678829
246	-2224.13	-2389.276	165.1459	0.898179	4.637204	2.034345	2.207424
252	-2227.054	-2391.677	164.623	1.066311	5.130701	1.193893	2.791761
258	-2225.192	-2389.688	164.4956	0.9695258	5.876873	1.193893	2.704457
264	-2219.904	-2384.798	164.8937	1.037415	3.921794	0.8870419	3.233773
270	-2221.313	-2386.877	165.5636	0.8647702	3.793052	1.10054	2.855426
276	-2226.735	-2391.756	165.0207	0.7261964	4.245337	1.078014	3.116589
282	-2241.482	-2406.429	164.9475	0.7199837	4.940417	1.07991	2.933974
288	-2239.098	-2404.219	165.1205	0.9899846	4.349825	1.472656	2.620964
294	-2224.558	-2389.529	164.9716	0.8988141	4.67221	1.222463	2.811655
300	-2221.69	-2386.081	164.3908	0.7522172	5.869404	1.291571	2.8435
306	-2218.987	-2384.28	165.2935	0.72435	4.709974	1.266373	2.682175
312	-2220.887	-2385.834	164.9464	0.8506472	4.709974	1.249056	2.827601
318	-2224.483	-2388.301	163.8183	0.8350882	6.207994	1.249056	3.069348
324	-2211.33	-2375.464	164.1339	0.9703249	5.185665	1.179499	3.13553
330	-2225.384	-2390.119	164.7358	0.9795067	5.194154	1.560638	2.529911
336	-2212.184	-2376.717	164.5334	0.8599472	5.178144	1.246596	2.924479
342	-2202.248	-2366.387	164.1386	1.042158	5.14453	1.146693	3.122004
348	-2216.382	-2382.094	165.7121	0.8205173	3.904535	1.214773	2.68058
354	-2223.42	-2387.59	164.1701	0.7326273	5.556283	0.8911763	3.31585
360	-2227.639	-2392.283	164.6441	0.8187718	4.308	0.9895635	3.31585
366	-2223.118	-2388.257	165.1388	0.7984097	3.782304	1.046864	3.185909
372	-2221.027	-2386.769	165.7423	1.074245	3.503479	1.135767	2.708339
378	-2220.901	-2385.61	164.7083	1.128339	4.693878	0.963305	2.981588
384	-2217.132	-2382.997	165.8651	1.037935	3.937345	1.205313	2.443995
390	-2222.985	-2388.871	165.8861	0.6816353	3.665225	1.391191	2.64107
396	-2233.451	-2398.018	164.5668	0.8322628	5.063562	1.137378	3.022112
402	-2232.294	-2396.409	164.1155	0.7856396	6.999843	1.346643	2.650002
408	-2226.493	-2391.796	165.3028	0.7866135	5.050516	1.536769	2.356156
414	-2228.637	-2393.507	164.8699	0.8880865	4.82775	1.500367	2.659115
420	-2223.522	-2388.969	165.4469	0.7181046	4.634205	1.470069	2.490232
426	-2214.122	-2378.956	164.834	1.0128	4.875122	1.344189	2.685051
432	-2223.392	-2388.439	165.0474	0.7873471	4.988304	1.303766	2.680694
438	-2228.363	-2394.222	165.8592	1.308875	3.008417	1.161016	2.680694
444	-2229.195	-2394.553	165.358	0.8741104	5.711241	1.487845	2.082809
450	-2228.324	-2393.03	164.7063	0.8914976	5.414819	1.166096	2.777025
456	-2235.687	-2401.55	165.8638	0.9662775	3.261144	1.261059	2.720676
462	-2227.957	-2393.406	165.4489	0.6615537	4.880179	1.308362	2.542586
468	-2220.943	-2386.209	165.266	0.8659132	4.483185	1.308362	2.662809
474	-2215.162	-2379.899	164.7369	0.9117066	4.822307	1.308362	2.845078
480	-2222.686	-2388.129	165.443	0.8811204	4.032889	1.076923	2.845078
486	-2228.275	-2392.913	164.6379	1.078901	4.032889	1.226169	3.120255
492	-2222.371	-2386.865	164.4943	0.9658786	4.487558	1.231048	3.114423
498	-2225.771	-2391.268	165.4971	0.8215921	3.504878	1.222049	2.957724
504	-2228.56	-2393.724	165.1643	0.9041998	5.412903	1.261404	2.427196
510	-2229.804	-2395.254	165.4501	0.717765	4.312361	1.330021	2.686642
516	-2225.55	-2390.756	165.2059	1.052498	4.24281	1.54317	2.523386
522	-2223.538	-2388.447	164.9084	0.7895051	4.010113	0.9678367	3.292487
528	-2226.119	-2390.73	164.6109	1.116558	4.703463	0.9654367	3.042636
534	-2220.829	-2385.327	164.4981	1.019395	5.387968	1.133055	2.854095
540	-2216.07	-2380.664	164.5937	1.093669	4.428615	1.096555	3.078862
546	-2209.934	-2375.45	165.5165	0.6872825	4.012493	1.162919	2.8732
552	-2205.296	-2370.85	165.5538	0.7488326	3.686875	1.066422	2.991512
558	-2208.529	-2374.081	165.5518	0.659314	3.609074	1.066422	3.075614
564	-2218.02	-2383.306	165.2869	0.8128359	3.536598	1.066422	3.169387
570	-2223.377	-2388.852	165.4744	0.8128359	3.819545	1.166671	2.89093
576	-2214.13	-2379.171	165.0413	0.7837935	4.238254	1.166863	3.019229
582	-2214.656	-2379.471	164.8155	0.8484472	3.858231	1.187882	3.236653
588	-2213.153	-2377.175	164.0216	1.189893	4.811916	1.096795	3.236653
594	-2222.933	-2387.723	164.7897	0.9542619	4.474423	1.252034	2.93625
600	-2223.415	-2389.113	165.6984	0.9542619	3.311361	1.112679	2.898504
606	-2224.817	-2389.534	164.7173	1.146365	3.399514	1.136138	3.320129
612	-2231.775	-2396.537	164.762	0.83656	5.133464	1.572699	2.614209
618	-2232.145	-2396.698	164.553	0.770927	5.535978	1.374859	2.780347
624	-2231.457	-2396.908	165.4513	0.9353142	3.739313	1.220601	2.828035
630	-2235.39	-2400.031	164.6402	0.9353142	4.901641	1.454798	2.774867
636	-2219.185	-2384.519	165.3345	0.8371714	4.238092	1.224649	2.774867
642	-2223.169	-2388.393	165.2244	0.6975436	4.571013	1.224649	2.812695
648	-2223.573	-2388.638	165.0652	1.067323	4.365215	1.267971	2.727968
654	-2225.579	-2390.505	164.9255	0.8825242	4.065499	1.042945	3.163459
660	-2229.338	-2394.572	165.2345	0.9100824	4.665472	1.48704	2.481714
666	-2226.175	-2391.392	165.2165	0.8631863	4.300594	1.410033	2.695816
672	-2228.836	-2395.037	166.2016	0.7423388	3.649547	1.473412	2.360652
678	-2225.852	-2391.236	165.3839	0.9898022	4.532782	1.268394	2.520693
684	-2218.801	-2384.456	165.6555	0.8822884	3.221478	1.219297	2.939744
690	-2235.033	-2399.426	164.3923	0.9528732	4.272111	1.018895	3.379857
696	-2237.199	-2402.271	165.0721	0.8890865	4.272111	0.9555077	3.052625
702	-2247.698	-2411.133	163.4351	1.140474	5.438641	1.02022	3.465993
708	-2232.079	-2396.782	164.7029	0.953742	3.680016	1.008609	3.411226
714	-2221.107	-2386.159	165.0522	0.7188065	4.025117	1.094807	3.168902
720	-2220.596	-2385.743	165.1471	1.007723	3.724817	0.9824733	3.115987
726	-2222.465	-2388.146	165.6812	0.8575348	4.46818	1.127752	2.527872
732	-2211.808	-2376.821	165.013	0.8720081	4.688283	1.127752	2.855012
738	-2215.571	-2380.021	164.45	0.7435379	4.377662	1.028878	3.427614
744	-2225.02	-2389.797	164.7771	0.8221906	5.019531	1.031588	2.979189
750	-2223.609	-2388.643	165.0343	1.026241	4.926536	1.099075	2.687688
756	-2219.907	-2384.361	164.4533	1.077552	4.926536	0.9720795	3.084944
762	-2212.441	-2376.906	164.464	0.9900505	5.762821	1.212578	2.732951
768	-2226.67	-2391.646	164.9755	0.9478241	5.762821	1.372149	2.341155
774	-2220.987	-2385.17	164.1833	0.9118473	5.617851	1.373644	2.895682
780	-2222.993	-2389.125	166.1319	0.7864421	3.799705	1.373644	2.380985
786	-2229.548	-2394.054	164.506	1.115469	5.788856	1.259813	2.593196
792	-2237.676	-2402.922	165.2464	0.847918	4.253134	1.24046	2.807127
798	-2242.41	-2406.942	164.5322	0.9358122	5.1362	1.035864	3.019206
804	-2249.745	-2414.367	164.622	0.8001162	4.627763	1.277377	3.063304
810	-2214.615	-2379.15	164.5352	0.8565876	4.627763	1.241319	3.102928
816	-2226.059	-2391.584	165.5251	0.9482649	4.375757	1.456293	2.395354
822	-2209.633	-2375.193	165.5604	0.9632896	4.353147	1.509828	2.337634
828	-2221.297	-2386.86	165.5625	0.8781257	4.353147	1.485715	2.405526
834	-2226.855	-2392.745	165.8906	1.118494	3.098786	1.384444	2.602321
840	-2225.507	-2391.3	165.7934	0.8472267	3.549759	1.3292	2.679356
846	-2237.031	-2401.302	164.271	0.9544837	5.635345	1.397217	2.797175
852	-2223.12	-2388.218	165.0986	0.672957	5.045421	1.14392	2.798953
858	-2232.069	-2396.224	164.1547	1.159831	5.106621	1.569289	2.798953
864	-2237.256	-2401.555	164.2994	0.9918335	5.114949	1.552245	2.820901
870	-2230.212	-2395.302	165.0902	0.9003428	4.204954	1.471833	2.746273
876	-2217.944	-2383.103	165.1591	0.9724032	4.708327	1.225927	2.63763
882	-2224.772	-2389.719	164.9475	0.8160883	4.72594	1.492035	2.694431
888	-2223.599	-2388.907	165.3077	0.7513518	3.730063	1.327615	2.964756
894	-2231.894	-2397.602	165.7082	1.040153	4.227507	1.363774	2.33338
900	-2222.06	-2387.126	165.0664	0.9920129	4.790987	1.508246	2.479947
906	-2225.855	-2390.408	164.5531	0.9332292	5.787212	1.91345	2.267145
912	-2225.566	-2390.276	164.7095	1.029867	5.787212	1.562525	2.329718
918	-2228.367	-2392.802	164.4344	0.8463407	4.803525	1.215799	3.127646
924	-2219.173	-2382.8	163.6273	1.160429	4.803525	0.897396	3.604254
930	-2226.703	-2391.441	164.7377	0.7908047	3.349971	1.017715	3.604254
936	-2226.994	-2392.673	165.6783	0.7168786	3.836376	1.105709	2.856271
942	-2221.578	-2386.847	165.2687	1.096185	4.299918	1.121591	2.698005
948	-2228.903	-2393.648	164.7449	0.9413297	5.312515	1.51546	2.538868
954	-2231.479	-2396.27	164.7909	0.9454598	5.102336	1.202064	2.767028
960	-2228.27	-2393.909	165.6392	0.8708199	4.649416	1.195572	2.44076
966	-2231.824	-2397.204	165.3802	0.806012	4.574246	1.825424	2.272648
972	-2227.969	-2392.864	164.8946	0.9242964	4.632967	1.317915	2.797951
978	-2226.579	-2391.344	164.7657	1.069345	4.632967	1.069511	2.938609
984	-2220.194	-2385.393	165.1991	0.747391	4.267175	1.096874	2.978361
990	-2224.064	-2388.331	164.2665	0.847471	5.56665	1.200463	3.00364
996	-2240.982	-2406.472	165.4896	0.7675599	4.156492	1.431447	2.624579
1002	-2225.922	-2391.016	165.0938	0.8140615	3.80368	0.9662358	3.243196
1008	-2236.657	-2400.471	163.8136	0.8944275	4.20732	0.9657556	3.802615
1014	-2242.919	-2408.187	165.2683	1.225589	4.779415	1.586036	2.156545
1020	-2235.055	-2399.245	164.1903	0.9547824	4.338564	1.06318	3.448883
1026	-2217.725	-2382.875	165.1501	0.8044203	4.338564	1.15861	2.911772
1032	-2225.46	-2390.659	165.1985	0.8044203	4.158548	1.225124	2.905015
1038	-2230.189	-2395.601	165.4121	0.9669572	4.186873	1.598972	2.43315
1044	-2220.08	-2384.681	164.6009	0.9669572	5.176001	1.22097	2.835093
1050	-2225.614	-2389.971	164.3565	0.907192	5.176001	1.654795	2.756091
1056	-2223.919	-2388.973	165.0538	0.907192	6.040737	1.565349	2.10789
1062	-2234.684	-2400.305	165.6212	0.7554314	4.217365	1.459699	2.510883
1068	-2221.021	-2386.473	165.4524	0.9002765	4.379771	1.390779	2.510883
1074	-2224.451	-2389.443	164.9923	0.7616827	5.119208	1.131846	2.793794
1080	-2216.388	-2381.399	165.0107	0.7616827	5.179765	1.279792	2.673023
1086	-2238.506	-2402.275	163.7697	1.128729	5.535059	1.369778	3.040572
1092	-2232.587	-2397.081	164.4942	0.7537213	4.437061	1.009629	3.387387
1098	-2224.869	-2389.14	164.2715	0.6977097	5.47636	1.221959	3.103779
1104	-2235.359	-2400.707	165.3473	1.081514	4.218698	1.215319	2.629709
1110	-2228.156	-2393.472	165.3164	0.799697	3.859662	1.116504	3.009465
1116	-2232.268	-2397.853	165.5851	0.7339657	3.731401	1.075487	2.959567
1122	-2223.01	-2387.753	164.7432	0.885834	4.837437	1.224674	2.90269
1128	-2243.596	-2408.637	165.0406	0.7860561	4.474977	1.224674	2.90269
1134	-2233.108	-2398.17	165.0615	0.6243546	4.472631	1.199047	3.003653
1140	-2217.579	-2382.275	164.6967	0.7876551	5.357725	1.181235	2.854111
1146	-2229.492	-2393.399	163.9069	1.161418	5.940521	1.327068	2.847023
1152	-2222.24	-2386.432	164.1925	1.000503	5.902547	1.26587	2.819289
1158	-2222.951	-2388.526	165.5743	0.7893457	4.588338	1.299729	2.488223
1164	-2219.249	-2384.562	165.3129	0.7188244	4.659102	1.29331	2.674024
1170	-2215.328	-2380.133	164.805	0.932102	5.643648	1.168492	2.621282
1176	-2226.373	-2391.425	165.0521	0.7815868	5.643648	1.168492	2.56141
1182	-2217.326	-2382.493	165.1672	0.8162935	4.482871	1.187663	2.827433
1188	-2224.343	-2388.819	164.4758	0.8917968	5.528536	0.948881	3.013592
1194	-2217.631	-2383.653	166.0221	0.6846925	3.403658	1.266972	2.734859
1200	-2227.46	-2392.116	164.6563	0.8510376	4.014394	0.820295	3.489307
1206	-2227.118	-2391.68	164.5614	0.8705409	5.143559	0.8613675	3.142651
1212	-2226.345	-2391.579	165.2342	1.000251	4.543118	1.204808	2.642926
1218	-2221.396	-2385.877	164.481	0.9304748	4.25057	1.200265	3.241262
1224	-2217.688	-2383.366	165.6786	0.6959554	4.64616	1.340915	2.435672
1230	-2220.353	-2385.488	165.1347	0.7040482	4.708316	1.371299	2.728192
1236	-2220.213	-2385.489	165.2765	0.8452532	4.599347	1.41849	2.561245
1242	-2232.098	-2396.446	164.3484	0.8021273	5.679652	1.157495	2.974596
1248	-2236.026	-2400.244	164.2175	1.145714	6.310036	1.1526	2.669854
1254	-2239.417	-2404.882	165.4644	0.9460958	3.475185	0.9149104	3.098132
1260	-2227.521	-2392.109	164.5881	1.064823	4.740226	1.059041	3.019337
1266	-2228.56	-2392.993	164.4329	1.105729	3.241614	1.260233	3.499213
1272	-2224.79	-2388.74	163.9495	0.9762025	5.608671	1.400446	2.984308
1278	-2228.129	-2393.331	165.202	0.8729709	4.813743	1.317296	2.581005
1284	-2224.337	-2389.804	165.4673	0.7760676	4.804781	1.225573	2.536314
1290	-2226.139	-2390.872	164.7322	1.041853	4.804781	1.225573	2.824867
1296	-2236.256	-2400.967	164.7106	0.9868293	4.036403	0.7842976	3.391502
1302	-2227.689	-2393.605	165.9164	1.058693	3.025992	1.255601	2.733494
1308	-2228.384	-2394.006	165.6222	1.188372	3.025992	1.300711	2.806376
1314	-2212.874	-2378.301	165.4278	0.8725435	4.393185	1.212114	2.649446
1320	-2222.995	-2388.041	165.0458	0.8725435	4.155882	1.212114	2.964773
1326	-2221.091	-2385.609	164.5178	1.086916	4.818557	1.156046	2.964773
1332	-2222.537	-2387.428	164.8903	0.9209758	4.942516	1.171739	2.790517
1338	-2213.522	-2378.098	164.5753	0.9989707	5.837825	1.354891	2.549011
1344	-2220.779	-2385.413	164.6346	0.9968769	4.526001	1.240921	2.993364
1350	-2213.687	-2378.973	165.2854	0.9968769	4.041402	1.502346	2.60704
1356	-2215.458	-2381.803	166.345	0.8744766	3.458963	1.391711	2.314744
1362	-2221.08	-2385.543	164.4631	0.7978644	4.526631	1.181403	3.249167
1368	-2219.019	-2383.605	164.586	0.7422267	4.526631	1.151689	3.226964
1374	-2229.234	-2393.812	164.5781	1.023911	4.385634	1.244915	3.055692
1380	-2213.14	-2377.507	164.3669	0.9450751	4.04653	1.163905	3.391445
1386	-2222.585	-2388.348	165.7623	0.9050591	4.04653	1.13728	2.592762
1392	-2221.401	-2386.951	165.5494	0.8085521	4.568999	1.148122	2.592762
1398	-2225.016	-2390.415	165.3991	0.75746	4.25267	1.449716	2.641019
1404	-2231.897	-2396.656	164.7583	1.04402	4.653345	1.223733	2.858473
1410	-2229.138	-2394.697	165.5592	0.7309017	4.22901	1.619958	2.460543
1416	-2222.766	-2388.589	165.8227	1.144717	3.868916	1.155989	2.460543
1422	-2244.104	-2408.181	164.0778	1.014198	5.010654	1.321032	3.112237
1428	-2240.569	-2405.114	164.5451	0.9687831	6.051635	1.564501	2.392745
1434	-2230.178	-2395.526	165.3486	0.6827077	4.65968	1.254339	2.698037
1440	-2222.452	-2387.006	164.5539	0.8831159	5.160406	1.254339	2.898904
1446	-2235.382	-2400.288	164.9062	0.7990041	5.399492	1.24085	2.670175
1452	-2235.309	-2400.678	165.3688	0.7665808	4.228827	1.24085	2.790425
1458	-2229.978	-2395.071	165.0933	0.8994145	4.155072	1.426325	2.790425
1464	-2236.521	-2401.269	164.7484	1.118624	4.546943	1.425859	2.731519
1470	-2238.369	-2403.652	165.2839	0.7115493	4.438188	1.588604	2.589527
1476	-2240.372	-2405.545	165.1729	0.8940803	4.691717	1.377241	2.589527
1482	-2238.063	-2403.04	164.9765	1.032074	4.083054	1.183493	2.953412
1488	-2257.332	-2422.176	164.8445	1.184041	4.643401	1.374928	2.63098
1494	-2232.684	-2398.582	165.8975	0.9094886	3.322781	1.388958	2.63098
1500	-2217.981	-2382.652	164.6716	0.8344987	5.066422	1.291382	2.864001
1506	-2239.933	-2404.78	164.8468	0.793334	4.909008	1.029676	2.990602
1512	-2230.23	-2395.261	165.0308	0.9944545	3.985208	1.162978	2.990602
1518	-2233.47	-2397.824	164.3531	0.9251186	4.587416	1.070777	3.284523
1524	-2235.243	-2399.249	164.0058	1.164347	5.076101	1.129041	3.159761
1530	-2238.275	-2403.477	165.2022	1.029889	3.717559	0.972899	3.078314
1536	-2236.11	-2400.172	164.0625	1.025322	4.426741	1.246495	3.345756
1542	-2222.548	-2386.937	164.3897	0.985036	4.819276	1.262656	3.038594
1548	-2232.641	-2398.308	165.6664	0.9143223	4.019924	1.330643	2.536338
1554	-2228.187	-2394.118	165.9311	0.8046582	3.478681	1.323081	2.652654
1560	-2230.403	-2395.773	165.3696	0.7709707	4.487655	1.166052	2.743275
1566	-2233.747	-2398.486	164.7395	0.9069424	4.583352	1.29095	2.935219
1572	-2237.618	-2402.829	165.2108	0.9062385	3.645717	1.376082	2.932424
1578	-2235.524	-2400.677	165.1531	1.069337	5.026082	1.10855	2.549572
1584	-2222.051	-2386.631	164.5806	0.8218553	4.757392	1.257448	3.044952
1590	-2219.372	-2384.364	164.9919	1.062156	4.757392	1.087637	2.753803
1596	-2217.164	-2381.783	164.6191	1.053468	4.119846	1.153609	3.159186
1602	-2219.499	-2383.813	164.3144	0.9722227	4.671103	1.228331	3.159186
1608	-2220.996	-2385.996	165.0001	0.8959398	4.671103	1.056407	2.897155
1614	-2230.625	-2395.036	164.4112	0.8959398	4.671103	1.319145	3.092915
1620	-2214.126	-2379.189	165.0625	0.8222246	3.723619	1.291989	3.092915
1626	-2223.892	-2388.797	164.9049	0.8516828	3.933058	1.291989	3.092915
1632	-2219.393	-2384.447	165.0537	1.003719	3.820021	1.131341	3.050175
1638	-2215.25	-2380.401	165.1509	0.8007315	4.838254	1.202976	2.719438
1644	-2220.406	-2386.086	165.6807	0.8007315	3.491477	1.018514	2.987441
1650	-2222.167	-2387.409	165.2424	0.6840959	4.148286	1.362066	2.872069
1656	-2231.731	-2396.154	164.4235	0.9870545	4.391485	1.211275	3.187714
1662	-2216.917	-2381.037	164.1208	0.865899	3.968443	1.081183	3.65627
1668	-2225.211	-2390.069	164.8582	0.8246665	4.287152	1.033128	3.167037
1674	-2215.521	-2380.235	164.7133	0.9582783	4.287152	1.272607	3.031024
1680	-2214.844	-2380.4	165.5555	0.7920728	3.981896	1.337339	2.690342
1686	-2210.831	-2375.95	165.12	0.9680763	4.469167	1.162074	2.784068
1692	-2230.306	-2395.095	164.7887	1.360434	4.469167	1.100928	2.784068
1698	-2219.521	-2384.593	165.0711	0.7984447	4.900767	1.269241	2.708798
1704	-2229.911	-2394.489	164.5779	1.304641	4.401345	1.233578	2.888488
1710	-2229.88	-2395.454	165.5735	0.9724509	3.120356	1.520949	2.793677
1716	-2229.558	-2394.283	164.7245	0.9325942	5.346247	1.302721	2.67801
1722	-2229.099	-2394.551	165.4517	0.9594358	4.273555	1.72502	2.301191
1728	-2217.038	-2382.102	165.0647	0.8592929	4.357804	1.24505	2.871382
1734	-2220.188	-2385.379	165.1913	0.8881405	2.938815	1.140559	3.374829
1740	-2245.673	-2410.816	165.1424	0.9328483	4.024462	1.295744	2.866275
1746	-2237.151	-2401.898	164.7477	1.021086	3.626624	1.081531	3.322244
1752	-2237.687	-2402.333	164.6454	0.6628867	4.605262	1.077512	3.256962
1758	-2242.056	-2407.055	164.999	0.7719187	3.910897	0.8938256	3.328155
1764	-2232.713	-2397.977	165.2647	0.9484563	3.910897	1.320511	2.808895
1770	-2221.786	-2386.982	165.1955	0.675807	4.341616	1.300214	2.875434
1776	-2229.655	-2394.898	165.2427	0.902337	3.913392	1.351793	2.830381
1782	-2227.507	-2393.085	165.5787	0.8755578	3.708181	1.067525	2.891545
1788	-2228.193	-2393.558	165.3648	0.7952113	3.613461	1.411484	2.897404
1794	-2233.489	-2399.299	165.8092	0.6949192	4.403499	1.307775	2.459691
1800	-2230.393	-2396.458	166.0655	0.6716891	4.003448	1.3066	2.459691
1806	-2223.672	-2389.084	165.4126	0.7858705	3.386528	1.296607	3.031232
1812	-2223.183	-2388.515	165.3322	0.7885774	5.400163	1.296607	2.375968
1818	-2233.486	-2398.929	165.4427	1.134134	4.371294	1.319954	2.417684
1824	-2228.445	-2394.237	165.792	0.6493867	3.080611	1.319954	2.994918
1830	-2217.67	-2382.683	165.0131	1.023543	4.295363	1.336613	2.768902
1836	-2219.413	-2384.721	165.3081	0.9470895	4.241791	1.390615	2.62045
1842	-2233.331	-2399.177	165.8461	1.222718	4.200763	1.331939	2.15768
1848	-2215.705	-2381.619	165.9135	0.9299064	3.958115	1.536675	2.263505
1854	-2225.145	-2391.448	166.3037	0.8402475	3.146938	1.727251	2.281137
1860	-2226.346	-2392.478	166.1321	0.7156069	3.41542	1.445101	2.533186
1866	-2229.277	-2394.059	164.7817	1.093272	4.125798	1.528156	2.810493
1872	-2230.427	-2396.067	165.6396	0.8501272	4.515137	1.473066	2.32475
1878	-2218.885	-2384.49	165.6053	0.8501272	4.63288	1.442563	2.32475
1884	-2230.649	-2395.093	164.444	1.022104	5.542561	1.293103	2.741483
1890	-2221.739	-2386.146	164.4074	1.082778	4.909906	1.317183	2.907486
1896	-2220.238	-2386.001	165.7629	0.9199137	5.003168	1.580136	1.957367
1902	-2238.965	-2403.674	164.7099	1.008105	3.838276	1.45199	3.054748
1908	-2220.421	-2385.982	165.5617	0.8650986	3.610829	1.297319	2.805901
1914	-2216.53	-2381.426	164.8957	1.180499	4.980735	1.431526	2.453917
1920	-2229.589	-2393.796	164.2071	0.8593212	5.798418	1.17534	2.980244
1926	-2234.12	-2399.316	165.1963	0.7653855	4.522524	1.239914	2.795551
1932	-2231.144	-2395.743	164.5989	0.8628703	5.123952	1.119327	2.976619
1938	-2224.766	-2390.018	165.2512	0.8628703	5.101072	1.256028	2.500973
1944	-2228.528	-2393.728	165.2004	0.9964913	4.488344	1.378085	2.577797
1950	-2228.885	-2393.5	164.6142	0.9042381	3.879166	1.473586	3.14597
1956	-2226.314	-2391.219	164.9056	0.7899104	5.931571	1.266233	2.501154
1962	-2227.923	-2393.317	165.3937	0.7780044	5.049141	1.580094	2.276517
1968	-2216.799	-2382.384	165.5847	0.8549505	4.548642	1.580094	2.276517
1974	-2219.104	-2384.443	165.3392	0.6755458	4.65327	1.433066	2.600281
1980	-2222.656	-2386.891	164.2354	0.9093511	4.661483	1.121176	3.309591
1986	-2223.252	-2388.603	165.3507	0.7351524	4.661483	1.121176	2.745611
1992	-2235.197	-2400.086	164.8897	0.8565691	5.155783	1.277426	2.698036
1998	-2232.33	-2396.84	164.5098	0.8227698	4.955288	1.198346	3.059206
2004	-2228.296	-2392.274	163.9782	0.9183659	4.535113	1.115191	3.49919
2010	-2219.581	-2383.988	164.4068	0.7427014	4.535113	1.116208	3.350549
2016	-2218.775	-2383.075	164.2995	0.7427014	4.796761	1.011971	3.391062
2022	-2220.451	-2384.798	164.3464	1.10012	5.310635	1.189637	2.886234
2028	-2221.928	-2386.886	164.9579	0.8308273	4.489852	1.491621	2.758574
2034	-2213.041	-2378.337	165.2955	0.8331443	3.798713	1.244601	2.947344
2040	-2219.339	-2385.003	165.6645	0.8881303	3.447408	1.042467	2.947344
2046	-2224.346	-2389.539	165.1931	0.8302041	3.566255	1.010456	3.236631
2052	-2214.965	-2380.044	165.0792	1.031891	4.922941	1.242675	2.56894
2058	-2221.233	-2385.862	164.6295	1.112008	4.922941	1.863783	2.411577
2064	-2221.119	-2386.786	165.6669	1.042409	4.639872	1.513337	2.112674
