Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
228	-2223.409	-2387.936	164.5262	0.9397922	6.255395	1.348414	2.500014
234	-2215.849	-2380.995	165.1456	0.9397922	4.103477	1.362765	2.791082
240	-2223.1	-2387.824	164.7245	0.9397922	4.077721	1.219277	3.139843
246	-2228.559	-2393.583	165.0239	0.7966769	4.077721	1.053128	3.145673
252	-2218.311	-2383.047	164.7361	0.8986702	4.563651	1.396211	2.885247
258	-2221.559	-2386.668	165.1093	1.067096	4.649386	1.775146	2.284769
264	-2214.437	-2379.44	165.003	0.7575703	4.974118	1.274647	2.748548
270	-2231.875	-2397.66	165.7845	0.7800072	3.844696	1.389173	2.575655
276	-2221.133	-2385.959	164.8259	1.131243	4.793683	1.686961	2.430393
282	-2238.021	-2403.923	165.9023	0.9566698	3.570296	1.527367	2.411972
288	-2235.173	-2400.676	165.5031	1.054374	4.200759	1.527367	2.360561
294	-2237.939	-2402.177	164.2381	0.9947557	4.93199	1.346497	3.037549
300	-2232.669	-2398.05	165.3808	1.014663	3.801574	1.125114	2.857264
306	-2214.362	-2379.347	164.9851	0.6980785	5.132729	1.199405	2.791516
312	-2226.437	-2391.714	165.2773	0.7819058	3.762184	1.241881	3.004247
318	-2226.752	-2390.419	163.667	1.237877	6.878476	1.283021	2.718366
324	-2216.931	-2381.977	165.0457	1.006299	4.041427	1.237949	2.909215
330	-2213.528	-2377.739	164.2118	0.8191329	5.439625	0.938349	3.246292
336	-2213.195	-2377.996	164.8013	0.9770345	5.057224	1.283779	2.705605
342	-2214.701	-2379.552	164.8514	0.9770345	5.057224	1.421649	2.589749
348	-2221.323	-2386.575	165.2514	1.180111	4.407082	1.144291	2.605472
354	-2219.233	-2384.933	165.6993	1.100753	3.582861	1.075434	2.724287
360	-2226.232	-2391.901	165.6693	0.728847	3.94204	1.255362	2.724287
366	-2222.588	-2387.184	164.5957	1.112805	4.444287	1.509441	2.81211
372	-2215.852	-2380.86	165.0083	1.055623	4.444287	1.348316	2.693405
378	-2219.111	-2383.739	164.6278	0.8460706	5.308559	1.408308	2.737235
384	-2240.293	-2404.627	164.3348	1.133411	5.308559	0.9871693	2.995789
390	-2226.436	-2390.796	164.3602	1.146582	5.034069	1.267449	2.88824
396	-2215.407	-2379.903	164.4957	0.9315869	5.034069	1.138224	3.013844
402	-2213.082	-2378.377	165.2953	0.9002976	3.845244	1.219207	2.905088
408	-2220.682	-2385.975	165.2928	0.7357239	4.137881	1.294169	2.85502
414	-2224.206	-2390.219	166.0136	0.7603297	3.012919	1.399551	2.774036
420	-2228.301	-2393.773	165.4717	0.9500027	4.671549	1.120751	2.535312
426	-2231.126	-2396.795	165.669	0.8500893	4.204787	1.120751	2.63731
432	-2220.093	-2384.926	164.8326	0.7963772	4.89208	1.227002	2.883824
438	-2219.167	-2383.97	164.8028	0.9524263	4.316543	1.15962	3.038491
444	-2213.055	-2378.32	165.2645	0.884793	3.747427	0.9547053	3.127456
450	-2233.973	-2399.101	165.1282	0.8266244	4.419274	1.21346	2.850827
456	-2233.85	-2397.339	163.4882	1.016788	4.792713	1.245872	3.569474
462	-2229.555	-2393.662	164.1071	0.8984799	4.118017	1.123258	3.569474
468	-2214.581	-2379.166	164.5845	0.9549292	3.950785	0.9679284	3.406477
474	-2226.36	-2391.657	165.2975	0.7712344	4.054713	1.472333	2.751957
480	-2218.46	-2384.108	165.6478	0.9184682	4.058139	1.115849	2.664174
486	-2222.62	-2387.977	165.3568	0.990714	3.567194	1.304415	2.866523
492	-2213.712	-2379.042	165.3305	0.9291003	4.746611	1.304415	2.496479
498	-2227.755	-2393.223	165.468	1.011495	4.265689	1.774403	2.228501
504	-2219.583	-2385.527	165.9439	0.6833188	5.029116	1.617097	1.96083
510	-2235.652	-2401.519	165.8662	0.6689146	3.499406	0.9128781	3.015518
516	-2228.003	-2392.365	164.3617	0.9145635	5.050699	0.9732528	3.197036
522	-2214.127	-2379.126	164.9988	0.866931	5.115521	1.418946	2.549547
528	-2230.52	-2395.163	164.643	0.9323499	5.479757	1.254417	2.717135
534	-2241.432	-2405.952	164.5194	1.047946	4.983027	1.092137	2.973434
540	-2244.994	-2408.758	163.764	0.831438	4.118495	1.077918	3.832619
546	-2223.809	-2388.849	165.0401	1.02313	3.580568	1.092076	3.159153
552	-2228.442	-2393.261	164.8195	0.8127394	5.44209	1.066674	2.808375
558	-2234.124	-2399.383	165.2594	0.6794727	4.444023	1.309721	2.793592
564	-2216.115	-2381.099	164.9834	0.9204377	5.015766	1.39646	2.571983
570	-2235.637	-2401.246	165.6094	0.9050401	4.182309	1.525865	2.395528
576	-2231.366	-2395.652	164.2863	1.048833	6.49677	1.575118	2.371776
582	-2226.833	-2391.173	164.3406	0.9506338	5.584091	1.547671	2.680157
588	-2222.149	-2387.562	165.4127	0.6664547	4.251585	1.353222	2.748122
594	-2226.567	-2391.791	165.2237	0.8170055	4.577583	1.353222	2.659104
600	-2224.661	-2390.743	166.0821	1.004178	3.442613	1.302197	2.462303
606	-2228.341	-2393.168	164.8274	1.016404	5.105451	1.189987	2.707703
612	-2223.329	-2388.539	165.2102	1.025237	4.512545	1.177133	2.669773
618	-2221.641	-2386.364	164.7234	0.8401678	5.20428	1.232974	2.821601
624	-2220.419	-2385.868	165.4492	0.9019287	4.876289	1.416626	2.324257
630	-2232.837	-2397.624	164.7875	0.9314566	4.243833	1.112235	3.113368
636	-2226.395	-2390.784	164.3897	0.9314566	4.67824	1.15023	3.182736
642	-2231.425	-2396.076	164.6515	1.06777	5.156451	1.443904	2.611922
648	-2233.303	-2397.599	164.2958	1.079384	5.540707	1.402737	2.730562
654	-2230.094	-2396.006	165.9119	0.9927588	3.53703	1.229632	2.58286
660	-2225.652	-2390.933	165.2805	0.8887279	3.644017	1.227351	2.991141
666	-2230.789	-2396.12	165.3314	0.8887279	3.972684	1.26523	2.815654
672	-2233.073	-2397.417	164.344	0.6406063	4.530172	1.202866	3.398055
678	-2235.182	-2399.744	164.5619	0.9782007	4.530172	0.9911207	3.195446
684	-2229.664	-2394.639	164.9743	0.7898871	4.690744	1.089935	2.949994
690	-2227.192	-2391.953	164.7606	0.9765712	4.690744	1.116956	2.949994
696	-2226.361	-2389.955	163.5938	1.333067	5.663879	0.9823407	3.216955
702	-2220.173	-2383.714	163.541	0.8591645	5.789001	1.125624	3.407441
708	-2225.975	-2391.224	165.2491	1.009337	4.483738	1.043748	2.747298
714	-2224.312	-2389.153	164.8414	0.9476918	4.483738	1.513104	2.747298
720	-2220.992	-2386.486	165.4941	0.9476918	4.477641	1.244295	2.512389
726	-2239.65	-2405.793	166.143	0.9476918	2.95404	1.170778	2.745528
732	-2223.912	-2389.094	165.1829	0.7086321	3.87528	1.19677	3.090041
738	-2222.201	-2387.06	164.8589	0.9757001	4.299114	1.06312	3.054739
744	-2238.95	-2403.398	164.4474	0.9078307	5.307684	1.473137	2.770403
750	-2233.318	-2398.329	165.0111	0.8225976	4.916378	1.57331	2.537995
756	-2237.452	-2402.177	164.7256	0.8926863	4.916378	1.300298	2.838115
762	-2229.649	-2394.84	165.1908	0.898948	4.091542	1.20236	2.89
768	-2234.949	-2399.465	164.5157	1.050418	4.775386	1.320089	2.903118
774	-2243.61	-2409.228	165.6181	0.7450106	3.710724	1.137903	2.903118
780	-2241.801	-2406.702	164.9011	1.016649	3.969436	1.284891	2.987614
786	-2246.347	-2411.911	165.5646	0.7818401	4.57366	1.406914	2.436861
792	-2245.597	-2409.281	163.6842	0.9533135	6.070677	1.434875	3.005282
798	-2229.851	-2394.914	165.0625	0.8080915	3.402433	1.118212	3.325496
804	-2229.534	-2394.216	164.6825	0.9445675	4.221962	1.095902	3.185166
810	-2228.375	-2393.537	165.1627	0.8407924	4.000212	1.4023	2.853994
816	-2222.766	-2387.584	164.8177	0.7868884	4.51435	1.041041	3.132703
822	-2223.934	-2389.376	165.4421	0.9644089	3.404167	1.072101	3.034208
828	-2228.838	-2394.263	165.4252	0.8987376	3.404167	1.154607	3.034208
834	-2213.88	-2378.971	165.0913	0.8174738	4.943589	1.077734	2.788055
840	-2217.715	-2381.964	164.2484	0.9034839	4.518773	1.004993	3.419687
846	-2230.02	-2393.927	163.9077	0.850622	6.747106	0.8922318	3.077162
852	-2218.86	-2384.129	165.269	1.11917	4.92852	1.024997	2.53017
858	-2217.068	-2381.783	164.7145	0.8361949	5.66604	1.462024	2.548123
864	-2232.52	-2398.184	165.664	0.7668596	4.309145	1.421707	2.467707
870	-2234.498	-2400.162	165.6645	0.6571383	3.968451	1.406098	2.668963
876	-2224.101	-2389.457	165.3558	0.7719674	3.427032	1.237749	3.092854
882	-2238.225	-2403.446	165.2209	0.6411296	4.609537	1.03673	2.949826
888	-2227.802	-2392.354	164.5524	1.006982	4.846828	1.091363	3.021757
894	-2216.652	-2380.569	163.9173	1.032801	5.554517	1.06895	3.183352
900	-2219.112	-2384.224	165.1114	0.877509	3.855414	0.9546172	3.183352
906	-2207.968	-2372.151	164.183	0.9710734	4.354172	1.255851	3.325348
912	-2217.097	-2382.489	165.3925	0.9068874	3.642739	1.253863	2.897283
918	-2223.568	-2388.569	165.001	0.9068874	4.791709	1.157109	2.789368
924	-2233.522	-2398.161	164.6394	1.026357	4.80476	0.9937011	3.030001
930	-2218.743	-2382.841	164.0984	0.838706	5.683559	1.145729	3.108178
936	-2208.32	-2373.706	165.3867	0.9570042	3.954971	1.252006	2.754873
942	-2216.85	-2381.782	164.9316	0.8236172	5.311526	1.08275	2.763323
948	-2213.35	-2377.316	163.9659	0.7961603	5.884416	1.175963	3.137467
954	-2217.33	-2382.614	165.2839	0.8147957	4.055831	1.241173	2.873887
960	-2212.667	-2377.886	165.2189	0.8932435	3.757526	1.280955	2.950674
966	-2219.193	-2384.568	165.3756	0.9344467	4.127166	1.312302	2.675992
972	-2226.39	-2390.505	164.1141	1.033896	5.889141	1.304335	2.827114
978	-2227.047	-2392.54	165.4927	0.9953542	3.450739	1.312669	2.821642
984	-2225.639	-2390.783	165.1441	0.6544514	4.414471	1.227894	2.938153
990	-2229.796	-2395.426	165.6292	0.9398522	4.414471	1.370346	2.375377
996	-2224.613	-2390.4	165.7869	0.8771434	4.220239	1.339786	2.404724
1002	-2224.698	-2390.313	165.6148	1.110818	4.220239	1.420767	2.314284
1008	-2225.964	-2390.605	164.6404	0.9646316	4.915141	1.323654	2.83234
1014	-2230.105	-2394.336	164.2309	0.7985372	5.936049	1.09667	3.010647
1020	-2215.804	-2380.96	165.156	0.7985372	3.779936	1.220119	3.073342
1026	-2220.783	-2385.655	164.8717	1.191325	3.148028	1.324457	3.190343
1032	-2229.074	-2392.645	163.5707	0.9061039	4.205393	0.9538431	3.942846
1038	-2208.614	-2373.845	165.2302	0.8972825	4.205393	1.306977	2.763173
1044	-2216.927	-2381.301	164.3743	0.8972825	4.335922	1.361863	3.199492
1050	-2221.315	-2387.317	166.0019	1.106726	3.668326	1.359588	2.320859
1056	-2228.731	-2393.749	165.0174	0.8850078	4.134528	1.490993	2.813311
1062	-2233.351	-2398.306	164.9551	1.025302	4.734636	1.450563	2.583332
1068	-2230.186	-2395.048	164.8626	0.7260927	4.573892	1.450563	2.87685
1074	-2214.453	-2379.812	165.3592	0.9360647	4.830864	1.342817	2.421656
1080	-2209.128	-2374.084	164.9553	0.6983866	5.566794	1.380667	2.564609
1086	-2217.626	-2382.489	164.8634	1.03031	4.416223	1.077788	2.970662
1092	-2221.608	-2386.026	164.4171	0.8209852	4.345582	1.083938	3.379894
1098	-2225.859	-2390.581	164.7218	1.014833	5.006326	1.083938	2.86892
1104	-2231.76	-2396.446	164.6859	0.8113261	5.908677	1.627795	2.405377
1110	-2223.524	-2389.52	165.9967	0.8763047	3.216037	1.348908	2.658992
1116	-2229.047	-2394.056	165.0094	1.174922	4.89678	1.197606	2.560011
1122	-2226.374	-2391.61	165.2361	0.9756111	4.104542	1.192474	2.817445
1128	-2230.556	-2395.368	164.8118	1.272706	3.995353	1.205272	2.925868
1134	-2223.667	-2389.146	165.4795	0.797207	3.580233	0.963215	3.108981
1140	-2214.369	-2379.327	164.958	1.090422	3.809414	1.048402	3.108981
1146	-2212.671	-2377.562	164.8908	0.8892673	4.046382	1.135035	3.132061
1152	-2214.849	-2379.947	165.0973	0.6575072	4.089144	1.135035	3.132061
1158	-2227.378	-2391.989	164.6109	0.7605176	5.131518	1.162517	3.002596
1164	-2220.516	-2385.856	165.3405	0.9769798	3.678398	0.9799101	3.037647
1170	-2219.769	-2384.884	165.115	0.5611108	3.859777	1.164948	3.242439
1176	-2201.219	-2366.307	165.0884	0.747983	3.859777	1.164948	3.147466
1182	-2206.566	-2371.467	164.9006	0.747983	4.195153	1.127312	3.162998
1188	-2207.994	-2373.131	165.1372	1.001535	3.487987	1.069431	3.162998
1194	-2214.849	-2379.531	164.6816	0.9038899	5.316504	1.170824	2.811567
1200	-2220.941	-2386.038	165.0973	0.8815391	4.388211	1.118633	2.904258
1206	-2217.49	-2382.45	164.9602	0.8180383	4.139074	1.462439	2.904258
1212	-2221.419	-2385.653	164.2335	0.9592618	4.338333	0.9375024	3.494527
1218	-2231.378	-2395.708	164.3299	0.8458095	4.338333	1.094234	3.41287
1224	-2219.662	-2385.311	165.6495	0.938067	3.533122	1.34893	2.706331
1230	-2225.417	-2390.371	164.9541	0.979512	4.628526	1.355595	2.706331
1236	-2224.804	-2389.959	165.1551	0.7735207	4.88975	1.3062	2.653332
1242	-2232.429	-2397.658	165.2293	0.9612066	4.218338	1.56155	2.563046
1248	-2222.094	-2387.084	164.9899	0.8086976	5.320743	1.701152	2.348905
1254	-2214.263	-2379.291	165.0271	0.8913268	5.127462	1.714037	2.326932
1260	-2221.113	-2386.331	165.2182	0.8878814	5.127462	1.472244	2.361317
1266	-2231.483	-2396.337	164.8543	0.6208771	6.526107	1.438609	2.361317
1272	-2214.626	-2380.076	165.4503	0.7045766	4.578317	1.438609	2.535337
1278	-2221.119	-2385.518	164.3982	0.8208277	6.204033	1.306603	2.693313
1284	-2217.797	-2382.749	164.9524	1.367398	4.361214	1.383823	2.542276
1290	-2221.971	-2387.392	165.4213	0.7413494	4.513267	1.455584	2.542276
1296	-2220.283	-2384.841	164.5576	0.8759363	5.19523	1.424828	2.786799
1302	-2219.726	-2384.608	164.8825	0.8759363	4.610746	1.034133	3.013178
1308	-2217.675	-2381.994	164.319	0.8854681	4.927087	1.176706	3.157264
1314	-2211.087	-2375.928	164.8413	0.8854681	4.054837	1.210744	3.11576
1320	-2219.874	-2385.698	165.8246	0.7815463	3.629241	1.663454	2.461929
1326	-2223.724	-2389.038	165.3145	1.061434	4.322713	1.228995	2.617076
1332	-2226.018	-2391.511	165.4928	1.029135	4.306341	1.491245	2.367473
1338	-2223.041	-2387.437	164.3961	1.206226	5.281388	1.154293	2.82213
1344	-2224.612	-2389.935	165.323	1.16005	3.559506	1.394448	2.732197
1350	-2219.143	-2384.544	165.4005	0.8779641	4.13745	1.206087	2.756724
1356	-2227.955	-2391.827	163.8725	1.076378	4.173741	0.8483327	3.742709
1362	-2220.24	-2384.145	163.9055	1.03009	5.131386	0.8483327	3.446611
1368	-2217.064	-2382	164.9357	0.7794727	5.276997	1.073524	2.803983
1374	-2233.657	-2397.993	164.3364	1.188639	6.316709	1.336832	2.452922
1380	-2225.646	-2390.866	165.2203	0.7443594	4.261848	1.172991	2.923499
1386	-2214.943	-2380.311	165.368	0.9013702	4.261848	1.23324	2.70153
1392	-2223.624	-2388.162	164.5381	0.9346004	4.28522	1.095452	3.25525
1398	-2217.688	-2382.105	164.4165	0.8329763	4.28522	1.050629	3.412966
1404	-2228.753	-2394.285	165.532	1.030667	3.625601	1.179401	2.789273
1410	-2228.358	-2392.188	163.8302	1.040504	7.075815	1.607275	2.487257
1416	-2232.57	-2396.645	164.0744	1.009725	6.680108	1.184932	2.720854
1422	-2235.697	-2400.571	164.8744	0.705324	5.092171	1.421344	2.731949
1428	-2243.272	-2407.517	164.2453	0.7809109	5.473198	1.199132	3.084341
1434	-2230.873	-2396.021	165.1478	0.9375352	5.393088	1.421369	2.32147
1440	-2233.163	-2396.459	163.2964	0.9535629	7.507996	1.102939	3.065862
1446	-2233.567	-2398.237	164.6699	0.9590945	5.944045	1.31118	2.510996
1452	-2229.804	-2395.112	165.3088	0.8948101	5.099491	1.207215	2.475983
1458	-2217.972	-2383.084	165.1112	1.033706	4.756207	1.446746	2.475983
1464	-2219.888	-2385.511	165.6229	0.9905774	4.337855	1.210251	2.475528
1470	-2221.595	-2386.858	165.2631	0.8040997	4.820162	1.279596	2.607059
1476	-2229.41	-2393.606	164.196	0.9577882	6.00582	1.279596	2.805396
1482	-2221.993	-2386.882	164.889	0.8631511	4.564906	1.347026	2.843502
1488	-2215.89	-2380.634	164.7439	1.116603	4.238761	1.202247	2.976553
1494	-2219.902	-2386.086	166.184	0.779361	3.783344	1.238735	2.444008
1500	-2223.259	-2388.378	165.1192	0.9053566	5.14742	1.403231	2.449894
1506	-2218.01	-2382.256	164.2465	0.9270691	5.373583	1.114169	3.076603
1512	-2221.233	-2386.252	165.0188	0.7058109	4.984759	1.280083	2.763815
1518	-2212.081	-2377.298	165.2174	0.9404917	3.5882	1.280083	2.987468
1524	-2211.014	-2376.692	165.6774	0.7770551	4.196716	1.197683	2.632615
1530	-2221.042	-2386.764	165.7218	0.7616049	4.159443	1.197683	2.628154
1536	-2216.866	-2382.023	165.1576	0.7994597	4.988062	1.233551	2.648705
1542	-2215.13	-2380.534	165.4044	0.9575762	5.908341	1.673276	1.807446
1548	-2215.061	-2380.375	165.3139	0.9575762	5.337473	1.55211	2.135021
1554	-2224.476	-2389.167	164.6908	0.7803421	5.518089	1.497364	2.620178
1560	-2231.176	-2395.752	164.5757	0.8310705	4.089468	1.308902	3.235259
1566	-2220.761	-2385.508	164.7468	1.015841	4.816262	1.192106	2.848401
1572	-2215.954	-2381.139	165.1856	0.8514275	4.391089	1.051937	2.90842
1578	-2217.433	-2381.964	164.5318	0.9455975	5.279117	1.051937	2.960207
1584	-2225.072	-2390.14	165.0682	0.79189	5.409918	1.180199	2.608845
1590	-2225.716	-2391.23	165.5142	0.9711819	3.075179	0.9990374	3.162501
1596	-2217.342	-2382.634	165.291	0.7702455	4.157314	1.14371	2.919374
1602	-2224.835	-2388.461	163.6268	0.9807271	5.906891	1.189711	3.214684
1608	-2231.033	-2395.57	164.5367	0.9718644	6.157331	1.169826	2.612326
1614	-2229.125	-2393.679	164.5547	0.7779184	5.485304	1.21834	2.885172
1620	-2240.976	-2406.08	165.1036	0.7738624	4.498853	1.388811	2.764103
1626	-2238.924	-2403.112	164.1882	0.9099791	5.412163	1.149149	3.089276
1632	-2231.507	-2396.112	164.6045	1.075918	6.127184	1.149149	2.527035
1638	-2229.452	-2393.946	164.4947	0.8626992	6.127184	1.149149	2.726554
1644	-2233.681	-2398.474	164.793	0.9503618	5.625171	1.413408	2.470537
1650	-2239.495	-2403.22	163.7253	1.17343	4.148433	1.053376	3.661689
1656	-2236.295	-2401.643	165.348	0.9170073	5.479981	1.289487	2.263395
1662	-2236.445	-2401.63	165.1848	0.8854345	4.057918	1.055388	3.002262
1668	-2220.462	-2385.376	164.9141	0.8781356	4.160135	1.273349	3.002262
1674	-2219.427	-2384.276	164.8486	0.8998765	5.217527	1.222397	2.711102
1680	-2238.789	-2402.664	163.8753	0.970417	8.16569	1.625208	2.216224
1686	-2234.945	-2398.815	163.8697	0.970417	8.16569	1.55262	2.266535
1692	-2224.527	-2389.715	165.1875	0.970417	5.011976	1.582927	2.295879
1698	-2219.315	-2384.61	165.2955	0.9278945	4.827657	1.411128	2.425002
1704	-2229.948	-2394.223	164.2755	0.7284603	7.760927	1.71476	2.156862
1710	-2230.788	-2394.286	163.4976	1.052545	8.005554	1.642169	2.432706
1716	-2224.728	-2390.001	165.273	1.018206	4.875933	1.17812	2.512461
1722	-2224.184	-2389.618	165.4343	0.9423535	4.762526	1.378484	2.370812
1728	-2225.803	-2391.102	165.2984	0.9423535	4.104054	1.445039	2.645225
1734	-2232.946	-2397.569	164.6233	0.8974079	5.040518	1.405044	2.794241
1740	-2229.082	-2393.274	164.1924	0.8418442	4.541106	1.03314	3.464796
1746	-2229.821	-2394.435	164.614	1.077371	3.637131	0.926101	3.454944
1752	-2222.309	-2388.337	166.0285	0.8237863	4.11518	1.497475	2.22308
1758	-2221.659	-2386.798	165.1388	0.8177951	4.597819	1.413709	2.666816
1764	-2218.814	-2384.34	165.5257	0.7818254	3.958604	1.292682	2.750788
1770	-2230.808	-2396.5	165.6923	0.8392539	3.423506	1.067251	2.954463
1776	-2233.689	-2399.18	165.4901	0.8568469	3.897467	1.360006	2.708016
1782	-2229.419	-2394.055	164.6357	1.005858	4.126425	1.187007	3.155466
1788	-2223.499	-2389.046	165.5466	1.015604	4.099099	1.380428	2.487529
1794	-2222.957	-2387.648	164.6903	0.7911704	4.869813	1.204858	2.993147
1800	-2223.343	-2388.222	164.8794	0.7911704	5.539103	1.401291	2.549713
1806	-2236.141	-2400.101	163.9598	0.8768375	6.332931	1.262926	2.917082
1812	-2219.142	-2384.279	165.1373	0.7783892	5.257644	1.141642	2.645438
1818	-2210.207	-2375.749	165.5417	0.7783892	4.39477	1.198033	2.645438
1824	-2234.55	-2399.199	164.6491	0.980719	4.145035	0.8855575	3.334211
1830	-2225.121	-2389.034	163.9134	0.8564148	3.587062	0.8647571	4.040535
1836	-2216.518	-2381.648	165.1304	0.7415877	3.89074	1.213755	3.085961
1842	-2226.708	-2391.362	164.6544	1.134492	5.474544	1.340331	2.533741
1848	-2229.939	-2394.636	164.6974	0.736866	5.867038	1.315049	2.651808
1854	-2235.957	-2400.961	165.0041	1.035128	3.931223	1.340407	2.894832
1860	-2221.871	-2387.717	165.8464	0.7587226	4.771311	1.268353	2.292482
1866	-2232.637	-2397.96	165.3228	0.737424	4.054986	1.316437	2.851915
1872	-2227.725	-2391.923	164.1983	0.8602093	5.485508	1.089813	3.126662
1878	-2228.161	-2392.989	164.8282	0.8533062	4.549376	1.109286	3.034493
1884	-2224.532	-2389.678	165.1456	0.9234716	4.302996	1.276321	2.783243
1890	-2221.356	-2387.025	165.6689	0.9234716	4.302996	1.32242	2.430867
1896	-2220.705	-2386.723	166.0184	1.083846	3.652743	1.201952	2.430867
1902	-2217.569	-2383.078	165.5091	0.8342937	3.505556	1.428355	2.81777
1908	-2228.021	-2393.179	165.1575	0.7673982	3.169993	1.245677	3.309661
1914	-2231.924	-2397.078	165.1535	0.7673982	4.290492	1.056548	3.009933
1920	-2227.009	-2392.843	165.8337	0.9172459	3.539481	1.415101	2.562198
1926	-2234.302	-2398.98	164.678	1.024331	5.296496	1.611677	2.473738
1932	-2235.263	-2400.74	165.4769	0.8717849	3.49503	1.472786	2.79163
1938	-2230.339	-2395.363	165.0239	0.8717849	4.495866	1.082138	2.939999
1944	-2226.215	-2390.118	163.9028	0.7426392	4.219201	0.846897	3.902876
1950	-2234.948	-2398.821	163.8727	0.7424835	5.246733	1.196936	3.39564
1956	-2231.039	-2395.633	164.5931	0.8557209	4.104006	0.9859764	3.39564
1962	-2225.105	-2390.404	165.2993	0.9223828	4.5004	1.52104	2.469015
1968	-2226.433	-2392.037	165.6038	0.7971658	3.663191	1.226067	2.844832
1974	-2211.704	-2376.51	164.8055	0.9551005	5.035182	1.084656	2.844832
1980	-2216.948	-2382.446	165.4983	0.7414581	4.046685	1.208598	2.811363
1986	-2223.12	-2387.056	163.9362	1.375047	5.618074	1.296508	2.811363
1992	-2224.614	-2389.408	164.7943	1.049504	4.586345	1.296508	2.811363
1998	-2216.849	-2382.164	165.3142	0.8340257	3.859272	1.131622	2.98121
2004	-2209.947	-2374.923	164.9754	1.050153	5.163985	1.224956	2.555368
2010	-2226.012	-2390.745	164.7333	1.022546	5.102172	1.040461	2.853513
2016	-2217.934	-2382.123	164.1897	0.7121231	5.102172	1.089475	3.333779
2022	-2217.458	-2382.632	165.1745	0.8672602	4.125521	1.152495	2.937058
2028	-2214.725	-2379.781	165.0561	1.094505	3.996244	1.397325	2.768962
2034	-2218.69	-2383.989	165.2996	0.8176035	4.93318	0.9622033	2.734689
2040	-2222.496	-2387.649	165.1535	0.9577378	4.253667	1.265212	2.781556
2046	-2234.306	-2399.381	165.075	1.078254	3.439481	1.086519	3.162833
2052	-2225.387	-2390.61	165.2229	0.7303899	3.614148	0.9996862	3.266409
2058	-2219.996	-2383.501	163.5048	0.9384582	6.352259	1.015292	3.294011
2064	-2220.901	-2384.749	163.8484	1.084552	6.352259	0.99979	3.012212
2070	-2227.782	-2392.487	164.7049	0.8401839	6.352259	1.453384	2.356632
