Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-412.4445	-582.3741	169.9296	0.2278733	3.162575
2766	-412.3963	-583.9025	171.5061	0.3893915	2.085348
2772	-409.3728	-579.3529	169.9801	0.3945208	3.033115
2778	-409.489	-580.4397	170.9507	0.3502424	2.466596
2784	-408.908	-580.1361	171.2281	0.07280237	2.466596
2790	-406.9726	-577.6604	170.6878	0.04579915	2.816608
2796	-408.7119	-579.7931	171.0812	0.4715139	2.307303
2802	-401.8613	-572.9632	171.1019	0.4508142	2.307303
2808	-401.9707	-572.3258	170.3551	0.1795974	2.936982
2814	-396.2498	-567.8259	171.5761	0.1510278	2.195195
2820	-405.4283	-576.3297	170.9014	0.1971991	2.592667
2826	-417.0327	-587.3288	170.2961	0.4318712	2.820031
2832	-424.1688	-595.6069	171.4381	0.06997959	2.335763
2838	-423.8444	-595.262	171.4176	0.09046556	2.335763
2844	-416.8564	-587.7253	170.8689	0.05080868	2.702946
2850	-408.0428	-579.0049	170.9621	0.4888206	2.372062
2856	-419.177	-589.4184	170.2414	0.3294625	2.915167
2862	-413.1406	-583.2423	170.1017	0.5009065	2.895978
2868	-413.2822	-584.416	171.1337	0.02300999	2.556602
2874	-414.8486	-585.8915	171.0429	0.04048731	2.602084
2880	-408.1376	-579.4748	171.3372	0.2530169	2.283378
2886	-408.7116	-579.9333	171.2216	0.2110753	2.383597
2892	-412.4013	-583.5811	171.1798	0.09268851	2.48441
2898	-414.5929	-585.7302	171.1374	0.1351246	2.48441
2904	-423.4738	-593.9753	170.5015	0.3384456	2.751783
2910	-421.4747	-591.4245	169.9498	0.2944893	3.110969
2916	-414.4395	-585.5715	171.132	0.2451869	2.418652
2922	-417.3956	-588.627	171.2314	0.07068367	2.465875
2928	-420.1451	-591.5066	171.3615	0.3321867	2.216853
2934	-415.8495	-586.6093	170.7598	0.3158773	2.606883
2940	-411.2342	-581.9113	170.6771	0.1376486	2.767173
2946	-417.2331	-588.1488	170.9157	0.1407987	2.61871
2952	-427.1559	-596.7002	169.5443	0.1804907	3.417729
2958	-419.1657	-590.795	171.6294	0.1252598	2.177376
2964	-452.2595	-623.7398	171.4803	0.2185071	2.213547
2970	-443.9134	-613.9532	170.0399	0.3128458	3.046226
2976	-423.295	-594.503	171.208	0.09689343	2.464082
2982	-411.6196	-582.8502	171.2306	0.1426817	2.421107
2988	-412.8863	-584.5844	171.6982	0.3868768	1.959462
2994	-410.9239	-581.8796	170.9558	0.1569626	2.583921
3000	-418.0372	-589.3043	171.2671	0.1022464	2.423586
3006	-410.707	-582.613	171.906	0.2549251	1.908268
3012	-411.825	-582.3916	170.5666	0.1826637	2.807103
3018	-408.2558	-579.5085	171.2527	0.1828722	2.381758
3024	-402.4153	-573.8728	171.4575	0.2722026	2.193576
3030	-407.4007	-578.7074	171.3067	0.2872715	2.280973
3036	-412.1069	-583.8625	171.7556	0.6087215	1.768548
3042	-413.9731	-584.7811	170.8081	0.2555715	2.614318
3048	-416.2364	-587.4164	171.18	0.4873616	2.233811
3054	-422.9515	-593.4579	170.5064	0.09706336	2.895513
3060	-411.6789	-582.2469	170.568	0.1425339	2.830598
3066	-408.6057	-578.9553	170.3496	0.2612127	2.891035
3072	-417.9625	-589.463	171.5005	0.04637615	2.311041
3078	-415.0367	-586.2466	171.21	0.02422589	2.508364
3084	-411.4663	-582.7057	171.2394	0.4896161	2.194
3090	-415.9809	-586.1552	170.1743	0.4002771	2.912941
3096	-409.2817	-579.7051	170.4234	0.3226791	2.809038
3102	-420.7905	-591.7904	171	0.1939392	2.533495
3108	-415.5304	-585.5776	170.0472	0.24463	3.082618
3114	-419.6034	-589.9681	170.3648	0.1286853	2.961802
3120	-413.9282	-584.5502	170.622	0.4647769	2.600033
3126	-409.5679	-580.2782	170.7103	0.2265163	2.692477
3132	-402.3786	-573.2001	170.8215	0.03162027	2.743755
3138	-407.8423	-578.587	170.7447	0.0687385	2.767964
3144	-403.2186	-573.8216	170.603	0.4835525	2.600134
3150	-412.0802	-582.8569	170.7767	0.1876279	2.675582
3156	-415.2659	-586.0095	170.7436	0.2207232	2.675582
3162	-409.2606	-580.1451	170.8845	0.09560356	2.665877
3168	-410.98	-582.6894	171.7094	0.02838601	2.188331
3174	-409.62	-581.2144	171.5943	0.1434209	2.188331
3180	-417.9399	-588.9769	171.037	0.5300751	2.298156
3186	-431.5845	-602.1813	170.5968	0.2502617	2.747418
3192	-420.3934	-590.7962	170.4028	0.5957632	2.654484
3198	-408.7226	-579.8407	171.1181	0.2144072	2.446761
3204	-422.2605	-593.5856	171.3251	0.003288814	2.449389
3210	-409.2387	-579.8739	170.6352	0.007469125	2.87178
3216	-414.3753	-585.6612	171.2859	0.02570341	2.459904
3222	-410.718	-581.2043	170.4863	0.009488105	2.960405
3228	-408.9815	-579.6544	170.6729	0.3645183	2.630544
3234	-415.7095	-586.0911	170.3815	0.04951723	2.999303
3240	-419.4842	-589.5847	170.1005	0.1777345	3.090724
3246	-412.7733	-583.842	171.0688	0.08262203	2.559938
3252	-417.5038	-588.3403	170.8365	0.08547345	2.701574
3258	-420.7831	-590.9702	170.187	0.06086276	3.108805
3264	-408.1875	-579.3213	171.1337	0.173923	2.46237
3270	-410.0208	-580.8082	170.7873	0.2336974	2.640635
3276	-410.9703	-581.9762	171.0059	0.1119227	2.580764
3282	-400.5915	-571.5785	170.9869	0.1831062	2.548345
3288	-397.1595	-568.5449	171.3854	0.111925	2.342627
3294	-408.6058	-579.2442	170.6384	0.05101252	2.843439
3300	-405.1746	-576.1941	171.0195	0.1263184	2.563407
3306	-411.5566	-581.7298	170.1732	0.6043891	2.78986
3312	-426.5339	-598.2158	171.6819	0.2317807	2.073383
3318	-424.8458	-595.5067	170.6609	1.10102	2.172646
3324	-415.5916	-585.4098	169.8182	0.158387	3.269674
3330	-412.6003	-584.1355	171.5352	0.1187787	2.242462
3336	-420.6922	-592.0178	171.3255	0.1676035	2.34528
3342	-411.802	-581.9406	170.1386	0.1719333	3.071461
3348	-407.4133	-578.0557	170.6423	0.1277649	2.794395
3354	-417.7244	-589.1619	171.4375	0.02121502	2.367142
3360	-417.2835	-588.8151	171.5316	0.07733752	2.271348
3366	-417.57	-588.3742	170.8042	0.3452097	2.561195
3372	-413.0305	-583.8346	170.8042	0.3452097	2.561195
3378	-405.9147	-576.8536	170.9389	0.1244522	2.614508
3384	-416.4178	-587.2299	170.8121	0.04527731	2.741168
3390	-410.5796	-581.6347	171.0551	0.007284378	2.615117
3396	-409.1025	-580.6751	171.5726	0.0007918817	2.294135
3402	-409.1106	-580.2013	171.0908	0.001005474	2.596908
3408	-406.6798	-577.9676	171.2878	0.00114897	2.474077
3414	-422.0116	-592.9425	170.9309	0.001974332	2.694868
3420	-413.7587	-585.6707	171.912	0.02938185	2.055105
3426	-414.5971	-586.0069	171.4098	0.2614721	2.231269
3432	-426.375	-596.6389	170.2639	0.2822925	2.930054
3438	-419.7458	-591.107	171.3611	0.2090104	2.296188
3444	-405.3765	-576.8274	171.4509	0.2875334	2.187909
3450	-414.9929	-585.9712	170.9783	0.07952332	2.617924
3456	-405.9957	-577.5241	171.5283	0.2213027	2.180631
3462	-413.9306	-584.6234	170.6927	0.4469981	2.56717
3468	-409.9205	-580.6808	170.7603	0.4838977	2.502116
3474	-400.8502	-572.2625	171.4123	0.1163482	2.322678
3480	-409.3714	-581.2956	171.9242	0.06248922	2.025141
3486	-408.0934	-579.7227	171.6293	0.04854976	2.227078
3492	-404.7419	-575.8401	171.0982	0.08774788	2.538421
3498	-408.7326	-579.3275	170.5949	0.6124164	2.525121
3504	-408.1506	-578.7482	170.5976	0.1525997	2.806536
3510	-409.0447	-579.7708	170.7261	0.2173207	2.688408
3516	-424.8879	-595.478	170.5902	0.5853205	2.54496
3522	-410.0735	-581.015	170.9415	0.2570352	2.530584
3528	-415.5635	-586.4594	170.8959	0.6454126	2.314628
3534	-408.667	-579.2234	170.5563	0.144249	2.83666
3540	-418.7706	-588.6692	169.8986	0.07182397	3.273309
3546	-425.3815	-595.0766	169.6951	0.186597	3.325612
3552	-417.449	-588.5199	171.0708	0.1283517	2.530192
3558	-413.2207	-584.5965	171.3758	0.06420462	2.378979
3564	-419.1527	-590.3349	171.1822	0.1476159	2.448467
3570	-412.2419	-582.731	170.4891	0.5780277	2.612152
3576	-418.5997	-589.2192	170.6196	0.5780277	2.531188
3582	-416.9872	-587.8533	170.8661	0.1429136	2.648055
3588	-405.6014	-576.7381	171.1367	0.06991012	2.525569
3594	-418.034	-589.0755	171.0415	0.4925053	2.319244
3600	-409.4113	-580.1089	170.6976	0.1480069	2.748315
3606	-417.3847	-588.3161	170.9314	0.3460173	2.48135
3612	-422.8403	-593.7839	170.9436	0.1391803	2.602498
3618	-416.2709	-586.8166	170.5457	0.1722583	2.826141
3624	-417.0962	-587.6863	170.5901	0.3868272	2.667801
3630	-420.7293	-591.8545	171.1252	0.3631725	2.348315
3636	-418.6684	-589.1232	170.4548	0.03730498	2.962639
3642	-420.5313	-591.5751	171.0438	0.2484849	2.472002
3648	-413.585	-584.4293	170.8443	0.2033679	2.624206
3654	-404.5231	-575.4743	170.9512	0.2111938	2.553104
3660	-416.8257	-588.5408	171.7151	0.04231564	2.175571
3666	-408.1293	-579.6056	171.4764	0.00955879	2.349859
3672	-398.7686	-570.2675	171.4989	0.00130951	2.34079
3678	-404.7452	-575.5593	170.8141	0.001786898	2.766468
3684	-406.6083	-577.6398	171.0316	0.01454623	2.625163
3690	-410.0281	-580.3038	170.2756	0.2208242	2.960014
3696	-407.2757	-577.8765	170.6008	0.3721617	2.670267
3702	-409.3736	-580.0241	170.6505	0.3224452	2.670267
3708	-413.6335	-583.8405	170.207	0.1359424	3.052058
3714	-409.4181	-579.2475	169.8293	0.1371211	3.27568
3720	-424.14	-594.1994	170.0593	0.09257285	3.165906
3726	-417.0966	-587.4844	170.3879	0.07903894	2.977776
3732	-402.6851	-573.7466	171.0616	0.05153974	2.583695
3738	-416.673	-587.888	171.215	0.202191	2.393415
3744	-418.508	-589.5596	171.0516	0.2775192	2.448881
3750	-426.3285	-596.6034	170.2749	0.369779	2.870536
3756	-414.8911	-585.7993	170.9082	0.09094565	2.654099
3762	-408.2044	-578.6757	170.4712	0.0924943	2.919484
3768	-424.1445	-595.0938	170.9493	0.0924943	2.627805
3774	-415.0459	-585.7361	170.6902	0.1292363	2.764339
3780	-410.6081	-581.4668	170.8588	0.1725389	2.634304
3786	-417.1356	-588.1304	170.9947	0.724892	2.200076
3792	-410.5064	-580.9125	170.4061	1.045667	2.371525
3798	-416.8565	-588.1911	171.3346	0.08793389	2.39002
3804	-408.846	-580.0261	171.1801	0.2130935	2.408547
3810	-412.9168	-583.7353	170.8184	0.9401802	2.174804
3816	-416.0833	-585.9073	169.824	0.3714375	3.140061
3822	-406.6701	-576.7626	170.0925	0.1663653	3.102259
3828	-405.1074	-576.3682	171.2608	0.2062859	2.361812
3834	-422.3182	-594.3719	172.0537	0.151505	1.878191
3840	-420.2411	-591.4326	171.1916	0.5170215	2.207208
3846	-414.8951	-585.8913	170.9962	0.02010921	2.643565
3852	-410.112	-581.5024	171.3904	0.08816586	2.3545
3858	-406.9059	-577.5527	170.6468	0.3513583	2.654753
3864	-410.3968	-580.7637	170.3669	0.721848	2.598817
3870	-411.2451	-581.7936	170.5485	0.1738525	2.823436
3876	-419.8865	-591.5886	171.7021	0.5896013	1.818919
3882	-412.4853	-581.526	169.0407	0.6156716	3.457783
3888	-417.3589	-586.7285	169.3695	0.2868123	3.457783
3894	-419.2976	-590.0708	170.7732	0.4502444	2.515049
3900	-411.9376	-583.3698	171.4322	0.01837784	2.372283
3906	-415.1647	-586.7644	171.5997	0.1105799	2.206145
3912	-423.2818	-594.1444	170.8625	0.175439	2.630192
3918	-418.2498	-589.2418	170.992	0.0459794	2.630192
3924	-413.779	-584.4678	170.6887	0.2733121	2.676952
3930	-411.5108	-582.7757	171.2649	0.2318802	2.342953
3936	-416.2555	-587.5298	171.2744	0.3916096	2.234709
3942	-418.8229	-589.7197	170.8968	0.2949311	2.534866
3948	-419.2574	-590.2767	171.0193	0.05423442	2.608188
3954	-410.9101	-581.9642	171.0541	0.2252811	2.480095
3960	-414.6365	-585.4246	170.788	0.1634623	2.683442
3966	-424.238	-594.6861	170.4481	0.2987813	2.808542
3972	-423.2419	-594.3939	171.152	0.3834139	2.31838
3978	-416.7365	-587.9729	171.2364	0.07707026	2.45873
3984	-422.4664	-593.5374	171.071	0.1508647	2.516066
3990	-421.5003	-591.9521	170.4517	0.02109687	2.974228
3996	-410.0607	-581.2935	171.2328	0.3567994	2.283754
4002	-414.8875	-585.9661	171.0786	0.2496405	2.449468
4008	-420.2685	-590.7881	170.5195	0.2294955	2.807218
4014	-420.4197	-592.1356	171.7159	0.06877583	2.157884
4020	-425.7731	-597.4437	171.6707	0.01805035	2.220043
4026	-418.0069	-589.2833	171.2765	0.2002929	2.355684
4032	-408.8671	-579.8439	170.9768	0.4983697	2.356716
4038	-414.0188	-584.5584	170.5395	0.286323	2.760412
4044	-401.4338	-572.5285	171.0946	0.549128	2.249008
4050	-400.4579	-571.0775	170.6196	0.2411042	2.739113
4056	-402.416	-573.9996	171.5836	0.05596146	2.251673
4062	-401.1004	-572.1307	171.0303	0.4332616	2.364052
4068	-410.3241	-581.4714	171.1473	0.7392287	2.091234
4074	-403.0599	-574.0652	171.0054	0.1863113	2.534866
4080	-411.1228	-582.1183	170.9955	0.1961904	2.534866
4086	-410.3012	-581.3347	171.0335	0.3003534	2.445909
4092	-416.028	-587.4622	171.4342	0.3003534	2.190414
4098	-409.3704	-579.7555	170.3851	0.2425964	2.880825
4104	-404.4004	-574.8133	170.4129	0.2590404	2.854016
4110	-423.0233	-594.398	171.3748	0.3546807	2.193724
4116	-427.0601	-597.8662	170.8061	0.2945789	2.59139
4122	-424.8326	-595.3909	170.5583	0.2945789	2.743882
4128	-408.5147	-579.0914	170.5766	0.1112477	2.84438
4134	-408.4767	-579.3078	170.8311	0.6108663	2.377712
4140	-398.4067	-570.1346	171.7279	0.3747635	1.947613
4146	-415.2919	-585.8328	170.541	0.05075168	2.902575
4152	-414.8534	-586.1081	171.2547	0.3948166	2.245324
4158	-418.8665	-590.2776	171.4112	0.09436007	2.337386
4164	-410.4921	-581.3287	170.8366	0.1919475	2.636013
4170	-419.5971	-590.9144	171.3173	0.1178797	2.38204
4176	-413.9394	-584.7005	170.7611	0.225125	2.662089
4182	-421.3311	-591.7341	170.403	0.06642005	2.97626
4188	-430.5903	-600.9725	170.3822	0.4160627	2.777242
4194	-429.6514	-600.6839	171.0324	0.5724682	2.273951
4200	-418.6687	-589.8048	171.136	0.1140873	2.498405
4206	-418.2726	-589.0494	170.7768	0.01302411	2.782354
4212	-423.3703	-594.3124	170.9421	0.7961663	2.187973
4218	-418.2445	-589.082	170.8375	0.4997369	2.443811
4224	-425.7964	-596.1174	170.3209	0.4164814	2.814295
4230	-420.9975	-592.0693	171.0719	0.4164814	2.348326
4236	-419.8282	-591.1956	171.3674	0.1209219	2.348326
4242	-399.3639	-570.5182	171.1542	0.3220937	2.355956
4248	-402.7881	-574.0228	171.2348	0.4245637	2.238989
4254	-408.7282	-580.1753	171.447	0.207916	2.241813
4260	-402.3462	-573.3789	171.0327	0.275981	2.46172
4266	-410.9306	-581.1101	170.1795	1.625494	2.144628
4272	-402.557	-573.7266	171.1696	0.6651292	2.125229
4278	-409.4263	-579.6542	170.2279	0.416304	2.870848
4284	-402.7469	-573.3454	170.5985	0.3111466	2.709113
4290	-407.5964	-579.297	171.7006	0.09784613	2.148913
4296	-397.6224	-568.6629	171.0405	0.1710389	2.522474
4302	-399.8714	-570.9727	171.1013	0.07852207	2.542258
4308	-405.4969	-576.562	171.0651	0.08858377	2.558512
4314	-410.4452	-581.5914	171.1462	0.1942325	2.441775
4320	-417.5947	-588.2194	170.6247	0.1151403	2.81279
4326	-420.4072	-590.9774	170.5702	0.2086875	2.789043
4332	-423.4125	-594.3432	170.9307	0.675512	2.273083
4338	-428.1262	-598.6787	170.5525	0.9828147	2.318449
4344	-416.7701	-587.9364	171.1663	0.1225666	2.474175
4350	-419.1888	-589.2982	170.1094	0.3621715	2.974979
4356	-412.4496	-582.7268	170.2772	0.3621715	2.873791
4362	-410.8438	-581.4522	170.6084	0.03097055	2.873791
4368	-416.1114	-587.2448	171.1333	0.2342948	2.424678
4374	-410.3504	-581.0334	170.683	0.8777987	2.302144
4380	-412.8327	-584.2339	171.4012	0.01986946	2.390956
4386	-407.6145	-578.9514	171.3369	0.06935871	2.400284
4392	-406.4475	-577.4061	170.9587	0.1776847	2.56928
4398	-404.4752	-575.0525	170.5773	0.4082297	2.662513
4404	-396.7513	-567.8023	171.051	0.2067783	2.493617
4410	-402.0637	-573.5348	171.4712	0.2067783	2.226985
4416	-411.5272	-582.4579	170.9307	0.2069524	2.568469
4422	-408.1102	-579.1029	170.9927	0.1449188	2.568469
4428	-406.2612	-577.5762	171.315	0.04069001	2.432204
4434	-410.8723	-581.3112	170.4389	0.1314393	2.915502
4440	-417.2941	-588.1041	170.8099	0.09738423	2.710555
4446	-413.1485	-584.0262	170.8778	0.02956156	2.710555
4452	-407.0832	-578.041	170.9577	0.2169395	2.545464
4458	-399.4608	-570.1999	170.7391	0.2169395	2.68065
4464	-398.3545	-569.8265	171.472	0.2169395	2.219875
4470	-411.7908	-582.9074	171.1166	0.2505681	2.424939
4476	-398.1622	-569.6257	171.4635	0.1085813	2.294963
4482	-402.544	-573.1247	170.5808	0.03653949	2.887121
4488	-410.4602	-580.7979	170.3377	0.01167387	3.048238
4494	-415.7828	-586.9936	171.2108	0.01928428	2.510948
4500	-406.4382	-577.2373	170.7991	0.01928428	2.76495
4506	-404.4955	-576.4748	171.9793	0.03989716	2.003486
4512	-403.4594	-573.6125	170.153	0.4217526	2.912798
4518	-398.4746	-569.5892	171.1145	0.1068618	2.516341
4524	-400.9996	-572.3196	171.3199	0.063352	2.414799
4530	-409.4469	-579.9164	170.4694	0.3165955	2.784701
4536	-417.7026	-588.7846	171.082	0.2478965	2.448418
4542	-419.1951	-590.6916	171.4965	0.2400285	2.18914
4548	-415.5427	-586.9872	171.4445	0.1086294	2.307039
4554	-409.1369	-578.9307	169.7938	0.3164644	3.190595
4560	-409.2316	-579.9772	170.7456	0.07915145	2.761093
4566	-405.074	-576.4908	171.4168	0.3309842	2.181852
4572	-406.5269	-577.652	171.1251	0.2069376	2.447037
4578	-404.0566	-574.919	170.8624	0.4476292	2.460893
4584	-417.5808	-587.8888	170.308	0.1050304	3.010117
4590	-407.2517	-577.8167	170.5651	0.4326192	2.655031
4596	-414.2319	-584.7095	170.4776	0.4768042	2.681655
4602	-411.0846	-581.7916	170.707	0.1083587	2.76683
4608	-401.5201	-572.551	171.0308	0.171955	2.527956
4614	-399.6605	-571.0613	171.4009	0.2214702	2.262755
4620	-402.7077	-573.5451	170.8374	0.3379954	2.544999
4626	-399.5374	-570.5029	170.9654	0.2099774	2.544999
4632	-399.1011	-569.6792	170.5781	0.2099774	2.783449
4638	-405.7875	-576.4916	170.7041	0.4666908	2.547886
4644	-402.6174	-573.2946	170.6772	0.6132123	2.473179
4650	-407.6847	-578.6864	171.0017	0.7730536	2.164318
4656	-415.635	-586.5475	170.9125	0.1196054	2.633824
4662	-406.3338	-577.1204	170.7866	0.0688746	2.742303
4668	-420.7159	-591.843	171.1271	0.0247757	2.559621
4674	-404.1905	-575.0833	170.8929	0.2653509	2.555702
4680	-406.7496	-578.1257	171.3761	0.1646023	2.314992
4686	-408.6997	-580.0358	171.3362	0.1138165	2.372664
4692	-418.8154	-590.4419	171.6264	0.0557486	2.224259
4698	-414.8842	-586.6976	171.8134	0.02935878	2.119987
4704	-416.8953	-588.8168	171.9215	0.01639122	2.057395
4710	-411.0966	-582.376	171.2794	0.008475084	2.474788
4716	-406.2637	-577.5509	171.2871	0.0007348496	2.474788
4722	-415.0475	-585.8172	170.7697	0.1528558	2.70122
4728	-414.9886	-586.2594	171.2708	0.2493042	2.328135
4734	-400.9004	-572.5732	171.6728	0.5603003	1.859119
4740	-406.1929	-577.3879	171.195	0.1321315	2.45015
4746	-409.0731	-579.1572	170.0842	0.4600874	2.931211
4752	-423.3753	-593.8329	170.4576	0.2455384	2.835104
4758	-418.819	-590.1927	171.3737	0.3349616	2.207137
4764	-419.7934	-590.7933	170.9999	0.1088736	2.586416
4770	-421.9322	-592.7725	170.8403	0.5542771	2.407693
4776	-410.3342	-581.5433	171.2092	0.1853754	2.407693
4782	-405.5167	-576.6719	171.1552	0.0495982	2.526671
4788	-416.4779	-587.923	171.4452	0.01455415	2.366489
4794	-419.2373	-590.411	171.1737	0.1580346	2.447228
4800	-407.0348	-578.1074	171.0726	0.2592034	2.447228
4806	-411.0359	-581.9693	170.9334	0.2592034	2.534292
4812	-416.0702	-586.8206	170.7504	0.2764693	2.637004
4818	-418.4989	-589.6188	171.1199	0.4325843	2.307449
4824	-427.7844	-599.0504	171.2659	0.1811359	2.374493
4830	-417.6014	-589.2585	171.6572	0.0857561	2.184981
4836	-422.2759	-593.8987	171.6228	0.2053435	2.12953
4842	-420.1205	-591.1889	171.0684	0.2797051	2.436957
4848	-412.9169	-584.0793	171.1624	0.5566798	2.200409
4854	-411.3982	-582.5225	171.1243	0.1991587	2.452431
4860	-415.0273	-585.9411	170.9137	0.06074421	2.669327
4866	-412.0479	-582.3335	170.2856	0.1488379	2.997254
4872	-417.3345	-587.3296	169.9951	0.4496306	2.991102
4878	-420.3511	-591.1012	170.7501	0.4009192	2.560149
4884	-420.4789	-591.4978	171.019	0.2445451	2.490035
4890	-424.1978	-594.1365	169.9386	0.1017096	3.232021
4896	-416.7743	-586.9411	170.1668	0.2557478	3.004387
4902	-405.5126	-576.4305	170.9179	0.3445097	2.490729
4908	-424.195	-595.4583	171.2633	0.3445097	2.272107
4914	-412.2865	-582.3898	170.1033	0.2350527	3.054822
4920	-405.0017	-576.6273	171.6257	0.01529292	2.250813
4926	-409.7816	-580.9391	171.1574	0.02368883	2.541437
4932	-411.5645	-582.2864	170.7219	0.2784954	2.653341
4938	-410.6854	-581.2991	170.6137	0.3866958	2.653341
4944	-420.8948	-591.8451	170.9503	0.1435493	2.595634
4950	-438.543	-609.5672	171.0242	0.07684599	2.591197
4956	-419.193	-590.1543	170.9613	0.39921	2.429144
4962	-410.7867	-580.5869	169.8002	0.6730672	2.973942
4968	-412.984	-583.8963	170.9123	0.3154321	2.512412
4974	-394.8955	-566.262	171.3665	0.1254055	2.346065
4980	-409.0776	-579.5303	170.4527	0.7285758	2.541345
4986	-405.2169	-576.2054	170.9885	0.1927921	2.541345
4992	-401.8493	-572.6376	170.7883	0.392986	2.541345
4998	-411.4762	-582.2368	170.7606	0.1175051	2.728428
5004	-398.7554	-570.2086	171.4532	0.1015783	2.306022
5010	-408.2658	-579.5631	171.2973	0.4353704	2.191629
5016	-417.5266	-588.7042	171.1777	0.09377883	2.485077
5022	-408.3454	-579.689	171.3436	0.37145	2.203017
5028	-430.3637	-600.0904	169.7267	0.2822882	3.250568
5034	-416.7831	-587.1415	170.3584	0.473185	2.756884
5040	-405.5472	-577.0488	171.5016	0.05834969	2.302732
5046	-406.5428	-576.6001	170.0573	0.4494994	2.953758
5052	-395.813	-566.6769	170.864	0.0376451	2.714049
5058	-403.0414	-573.8362	170.7948	0.1923917	2.661499
5064	-412.6661	-583.485	170.819	0.168218	2.661499
5070	-406.7192	-577.8374	171.1181	0.09161573	2.52362
5076	-417.6028	-588.7696	171.1667	0.6634063	2.128209
5082	-419.0375	-590.3077	171.2702	0.5599551	2.128209
5088	-407.6295	-579.2221	171.5926	0.1097144	2.211262
5094	-428.3111	-598.4362	170.1251	0.08607737	3.130705
5100	-419.4425	-589.3839	169.9414	0.2697119	3.130705
5106	-404.4247	-574.9232	170.4985	0.5788946	2.605828
5112	-422.2429	-593.2327	170.9898	0.08757478	2.605828
5118	-414.2169	-585.2498	171.0329	0.04449048	2.605828
5124	-418.1649	-588.6965	170.5315	0.166275	2.838364
5130	-421.752	-592.6442	170.8923	0.2650578	2.556237
5136	-410.1558	-580.8155	170.6597	0.2748132	2.6939
5142	-410.1527	-580.7198	170.5671	0.2669966	2.755393
5148	-413.607	-584.2377	170.6307	0.2033641	2.755393
5154	-403.3391	-574.6257	171.2866	0.240877	2.323452
5160	-419.6397	-590.3288	170.6891	0.4483981	2.56859
5166	-412.2079	-583.2107	171.0028	0.1346455	2.56859
5172	-422.5576	-592.9772	170.4195	0.01481358	2.997322
5178	-421.975	-592.3954	170.4204	0.01396771	2.997322
5184	-421.7647	-593.0835	171.3188	0.1189543	2.380376
5190	-426.7566	-598.5828	171.8262	0.06659934	2.087137
5196	-432.0882	-602.1771	170.0889	0.7011139	2.782283
5202	-418.0735	-588.4324	170.3588	0.2886903	2.868837
5208	-417.4102	-588.8952	171.4849	0.4092178	2.08624
5214	-405.5693	-576.4701	170.9008	0.1252047	2.637566
5220	-415.1488	-586.1613	171.0126	0.5986575	2.269889
5226	-422.9355	-594.6729	171.7374	0.3206312	1.977589
5232	-423.4673	-594.1423	170.675	0.1600579	2.754752
5238	-431.1024	-602.028	170.9256	0.1354197	2.615944
5244	-425.6793	-596.5625	170.8831	0.07065342	2.682032
5250	-426.3698	-597.7544	171.3846	0.4344517	2.135453
5256	-418.3008	-589.5602	171.2593	0.2778619	2.317235
5262	-422.9557	-593.3992	170.4435	0.152778	2.899818
5268	-416.4939	-587.4276	170.9337	0.1452348	2.604852
5274	-415.6095	-586.7585	171.149	0.04153488	2.535567
5280	-412.1935	-582.7294	170.536	0.0553299	2.902846
5286	-413.4046	-584.2617	170.8572	0.2642115	2.578574
5292	-406.1769	-576.8399	170.663	0.6114788	2.483157
5298	-408.9295	-579.8722	170.9427	0.2796655	2.515747
5304	-412.5759	-584.05	171.4741	0.5037296	2.03096
5310	-431.9734	-602.4215	170.4481	0.3502893	2.777188
5316	-425.3084	-596.3778	171.0693	0.1596154	2.511632
5322	-411.3771	-582.265	170.8879	0.1102131	2.654781
5328	-419.9502	-591.8541	171.9039	0.06733648	2.035336
5334	-422.8507	-594.3551	171.5044	0.09161717	2.279658
5340	-414.5537	-586.03	171.4763	0.119662	2.279658
5346	-422.0521	-592.4652	170.4131	0.1116162	2.943007
5352	-421.4505	-592.1761	170.7256	0.3455824	2.609661
5358	-411.5544	-582.6221	171.0676	0.6912596	2.174614
5364	-412.4598	-582.9966	170.5368	0.678056	2.520418
5370	-399.6334	-571.4663	171.8328	0.7757811	1.594673
5376	-414.3972	-585.6261	171.2289	0.1890795	2.392907
5382	-429.9931	-601.0882	171.095	0.4495584	2.312511
5388	-404.4114	-575.2504	170.839	0.18131	2.641059
5394	-420.1609	-591.4584	171.2975	0.1036661	2.403536
5400	-413.529	-584.4385	170.9095	0.5266342	2.381406
5406	-408.7897	-579.825	171.0353	0.2647172	2.467183
5412	-408.1229	-579.4453	171.3225	0.6949935	2.004651
5418	-403.4951	-575.3645	171.8694	0.1562792	1.999148
5424	-397.3093	-569.0438	171.7345	0.3402627	1.966379
5430	-405.1888	-576.5971	171.4083	0.3178365	2.195861
5436	-415.194	-585.7676	170.5736	0.4057996	2.666274
5442	-400.1393	-570.9977	170.8584	0.04604998	2.712337
5448	-405.0108	-575.783	170.7722	0.3971766	2.548759
5454	-403.5352	-574.5774	171.0422	0.2194917	2.491162
5460	-398.98	-569.3742	170.3942	0.4094041	2.773995
5466	-406.7783	-578.2137	171.4354	0.5352438	2.035722
5472	-406.8623	-577.6686	170.8063	0.5352438	2.441088
5478	-407.7604	-578.8455	171.0851	0.175297	2.492
5484	-404.9675	-576.2413	171.2738	0.299738	2.29405
