Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-1331.453	-1503.69	172.2377	1.26463	0.8076739
318	-1328.266	-1500.801	172.5344	0.9679795	0.8076739
324	-1329.623	-1501.923	172.3001	1.224792	0.7770395
330	-1333.163	-1506.216	173.0537	0.4382107	0.8211399
336	-1335.253	-1508.1	172.8474	0.2443589	1.218619
342	-1322.071	-1495.022	172.951	0.4481527	0.9294922
348	-1320.546	-1493.296	172.7496	0.7186176	0.850701
354	-1328.479	-1501.177	172.6975	0.8579002	0.7319251
360	-1342.873	-1513.58	170.7076	2.285019	1.300841
366	-1342.519	-1513.44	170.9212	2.285019	1.118527
372	-1343.563	-1515.425	171.8618	1.586636	0.8742549
378	-1325.344	-1498.52	173.1754	0.1608688	0.9949515
384	-1320.92	-1494.071	173.1506	0.1857331	0.9949515
390	-1325.845	-1498.834	172.9894	0.3081297	1.033226
396	-1324.751	-1497.881	173.1298	0.3851587	0.7908112
402	-1338.572	-1511.798	173.2259	0.1534198	0.950657
408	-1329.126	-1502.226	173.0999	0.1935158	1.03718
414	-1331.445	-1504.347	172.902	0.3754639	1.052504
420	-1333.569	-1506.732	173.1628	0.2350299	0.9309974
426	-1327.807	-1500.519	172.7121	0.639673	0.9793093
432	-1332.52	-1505.5	172.98	0.394743	0.9555138
438	-1327.836	-1501.154	173.3179	0.09069758	0.9192424
444	-1325.646	-1498.831	173.1852	0.05364219	1.088754
450	-1331.768	-1504.86	173.0918	0.1699575	1.067356
456	-1316.97	-1489.918	172.9488	0.606122	0.7326158
462	-1316.354	-1489.276	172.922	0.606122	0.7726052
468	-1321.967	-1493.909	171.9418	1.582328	0.7781431
474	-1339.096	-1511.099	172.0033	1.566041	0.7091547
480	-1332.545	-1504.292	171.7471	1.774898	0.7811595
486	-1324.746	-1496.513	171.7669	1.746336	0.7931627
492	-1318.965	-1490.609	171.6439	1.713337	0.9737206
498	-1319.183	-1490.301	171.1173	2.200665	1.013209
504	-1315.117	-1486.498	171.381	1.997076	0.952025
510	-1314.05	-1487.201	173.1509	0.2540509	0.923179
516	-1320.005	-1491.461	171.4562	1.873435	1.001625
522	-1313.376	-1486.13	172.7534	0.7819164	0.762253
528	-1320.711	-1493.124	172.4124	1.060385	0.8450639
534	-1336.867	-1509.799	172.9326	0.4536889	0.9433366
540	-1331.418	-1504.155	172.7366	0.8193029	0.7310974
546	-1341.081	-1513.648	172.5674	0.8667654	0.890686
552	-1326.148	-1498.843	172.6954	0.8667654	0.721027
558	-1326.031	-1498.336	172.3049	0.9856349	1.039929
564	-1321.063	-1494.321	173.2579	0.1522312	0.9175683
570	-1325.519	-1498.383	172.8643	0.4118412	1.053753
576	-1327.215	-1499.387	172.1717	1.282224	0.8677984
582	-1322.7	-1494.605	171.9052	1.557948	0.8567353
588	-1314.935	-1488.029	173.0939	0.3311177	0.9010195
594	-1313.39	-1486.325	172.9346	0.4942357	0.8967606
600	-1319.536	-1492.536	172.9996	0.3305935	1.001065
606	-1322.951	-1496.063	173.1119	0.252719	0.9660639
612	-1322.361	-1495.567	173.2057	0.1032069	1.022119
618	-1316.598	-1489.646	173.0482	0.2157506	1.065273
624	-1310.919	-1484.189	173.2704	0.02633238	1.033994
630	-1316.448	-1489.656	173.2085	0.06991254	1.051576
636	-1322.464	-1495.73	173.2664	0.1397756	0.921941
642	-1313.176	-1485.867	172.6908	0.6890304	0.9501436
648	-1313.111	-1486.196	173.0845	0.3331176	0.9093386
654	-1329.154	-1501.784	172.6303	0.8432214	0.8442111
660	-1332.217	-1505.497	173.2792	0.1527029	0.893248
666	-1320.784	-1493.891	173.1074	0.3244869	0.893248
672	-1320.035	-1493.253	173.2179	0.1266611	0.9865894
678	-1321.78	-1495.033	173.2531	0.08206659	0.996062
684	-1327.936	-1500.927	172.9907	0.2871163	1.052199
690	-1328.921	-1502.1	173.1786	0.3321426	0.7965458
696	-1326.388	-1499.599	173.2109	0.2245878	0.8891733
702	-1332.617	-1505.823	173.2063	0.3333293	0.7558978
708	-1343.109	-1515.951	172.8415	0.4337667	1.054541
714	-1342.056	-1515.076	173.0203	0.3010945	1.009822
720	-1325.324	-1497.874	172.5496	1.037403	0.6774629
726	-1323.6	-1495.122	171.5225	1.938019	0.8599757
732	-1329.426	-1502.032	172.6056	0.85918	0.8547876
738	-1333.1	-1505.973	172.8724	0.616653	0.8248722
744	-1334.585	-1506.508	171.9223	1.566736	0.8248722
750	-1333.886	-1506.145	172.2593	1.278226	0.7589595
756	-1332.159	-1505.164	173.0053	0.5206858	0.775582
762	-1324.982	-1497.062	172.0799	1.390771	0.8476783
768	-1328.627	-1500.84	172.2135	1.390771	0.6415961
774	-1326.422	-1497.999	171.5761	1.828426	0.9237177
780	-1332.284	-1505.387	173.1026	0.4215849	0.7781495
786	-1333.032	-1505.886	172.8541	0.5986294	0.8691941
792	-1329.368	-1501.832	172.4638	1.077283	0.7536993
798	-1327.597	-1500.277	172.6795	0.8400051	0.7845361
804	-1325.262	-1497.79	172.528	0.7564685	1.045799
810	-1331.198	-1504.028	172.8295	0.7564685	0.6793339
816	-1329.57	-1501.639	172.0692	1.526198	0.6606775
822	-1348.28	-1521.589	173.309	0.1961245	0.8039907
828	-1336.806	-1510.201	173.3953	0.04132635	0.8878163
834	-1333.092	-1506.149	173.057	0.4339223	0.822504
840	-1329.401	-1502.633	173.2325	0.1768211	0.9184583
846	-1327.325	-1500.524	173.1991	0.02661781	1.100764
852	-1331.569	-1504.909	173.3398	0.09947545	0.8848464
858	-1332.248	-1505.096	172.8483	0.4176008	1.063478
864	-1322.9	-1495.788	172.8873	0.2837767	1.14994
870	-1330.193	-1502.422	172.2288	1.345959	0.6996906
876	-1336.228	-1509.339	173.1114	0.3704021	0.8340047
882	-1329.042	-1501.573	172.5314	0.9848446	0.7890598
888	-1330.58	-1503.806	173.226	0.290229	0.7890598
894	-1331.616	-1504.842	173.2254	0.05991662	1.044993
900	-1330.173	-1503.521	173.3483	0.07228842	0.9059349
906	-1338.414	-1511.594	173.1802	0.09639701	1.053266
912	-1337.421	-1510.584	173.1633	0.1133325	1.053266
918	-1354.368	-1527.591	173.2236	0.09190152	1.015686
924	-1354.12	-1527.474	173.3534	0.04647095	0.9287345
930	-1331.55	-1504.827	173.2775	0.08370244	0.9696481
936	-1339.783	-1513.011	173.2278	0.1832144	0.9166226
942	-1327.287	-1500.24	172.9525	0.3319152	1.045854
948	-1331.708	-1503.884	172.1756	1.228928	0.923734
954	-1324.385	-1495.871	171.4863	1.918181	0.923734
960	-1320.374	-1493.273	172.8991	0.6825868	0.6873017
966	-1327.836	-1500.789	172.9529	0.5516252	0.8048038
972	-1335.375	-1507.6	172.2251	1.151136	0.953958
978	-1334.133	-1506.809	172.6758	0.7905982	0.8529013
984	-1319.927	-1492.966	173.0394	0.4269497	0.8529013
990	-1333.556	-1504.506	170.9504	2.230758	1.141044
996	-1331.607	-1502.146	170.5396	2.365043	1.371145
1002	-1328.578	-1501.656	173.0785	0.4579805	0.7605462
1008	-1326.231	-1498.592	172.3609	1.183635	0.7485948
1014	-1339.001	-1511.886	172.8849	0.6445352	0.7707356
1020	-1327.635	-1499.32	171.6851	1.908923	0.6635205
1026	-1337.347	-1508.997	171.6502	1.758473	0.9191785
1032	-1331.333	-1504.101	172.7685	0.7299041	0.8128177
1038	-1324.754	-1497.405	172.6515	0.7299041	0.9485339
1044	-1318.996	-1491.664	172.6676	0.8384605	0.8027308
1050	-1324.753	-1497.507	172.7533	0.6435688	0.9319966
1056	-1345.544	-1518.355	172.8108	0.5261865	0.9942883
1062	-1337.749	-1510.253	172.5037	0.833289	0.9942883
1068	-1339.112	-1510.822	171.71	1.740003	0.8723548
1074	-1334.91	-1506.712	171.8016	1.691745	0.8193513
1080	-1343.727	-1515.925	172.1989	1.294416	0.8193513
1086	-1332.284	-1504.857	172.5728	0.9431507	0.7894608
1092	-1324.605	-1497.496	172.8915	0.545942	0.8868804
1098	-1332.715	-1505.715	173.0003	0.3826839	0.9468693
1104	-1337.996	-1506.989	168.9937	2.825295	2.135486
1110	-1332.137	-1502.081	169.9439	2.541139	1.683609
1116	-1345.385	-1515.478	170.093	2.541139	1.576047
1122	-1341.116	-1511.64	170.5237	2.541139	1.241322
1128	-1333.634	-1503.807	170.1733	2.541139	1.51669
1134	-1334.286	-1504.548	170.2621	2.541139	1.449701
1140	-1334.806	-1505.167	170.3611	2.496092	1.408228
1146	-1332.623	-1503.094	170.4704	2.386766	1.408228
1152	-1333.226	-1503.699	170.4737	2.386766	1.405632
1158	-1322.063	-1492.656	170.5931	2.386766	1.311163
1164	-1328.749	-1499.3	170.5516	2.386766	1.344447
1170	-1333.699	-1504.173	170.4741	2.386766	1.405363
1176	-1319.848	-1490.182	170.334	2.386766	1.511941
1182	-1319.545	-1490.21	170.6651	2.386766	1.252107
1188	-1329.37	-1499.864	170.4937	2.386766	1.390065
1194	-1331.277	-1503.856	172.5789	0.609358	1.134729
1200	-1329.016	-1501.378	172.3623	1.192109	0.7334073
1206	-1334.534	-1506.842	172.3076	1.192109	0.8111324
1212	-1323.266	-1496.077	172.8112	0.59535	0.9215039
1218	-1326.534	-1499.678	173.1434	0.1410259	1.045818
1224	-1323.78	-1496.646	172.8662	0.4066083	1.056906
1230	-1326.922	-1499.892	172.9703	0.4243147	0.9344281
1236	-1320.767	-1493.695	172.9282	0.5206583	0.8737384
1242	-1309.19	-1482.099	172.9089	0.4595748	0.9620179
1248	-1324.534	-1497.797	173.2636	0.1351101	0.9299782
1254	-1316.642	-1489.602	172.96	0.300019	1.068947
1260	-1322.691	-1494.67	171.9783	1.516126	0.8178985
1266	-1320.784	-1493.736	172.9521	0.4545275	0.9214174
1272	-1331.118	-1504.13	173.0125	0.486671	0.8118639
1278	-1321.095	-1493.635	172.54	1.023922	0.7180558
1284	-1323.636	-1495.615	171.9792	1.603473	0.6855948
1290	-1326.055	-1498.504	172.4488	0.9820988	0.8943873
1296	-1332.209	-1504.16	171.9509	1.521791	0.8452523
1302	-1329.67	-1501.491	171.8217	1.697892	0.7845129
1308	-1337.058	-1509.318	172.2601	1.215791	0.8413008
1314	-1331.08	-1501.872	170.7923	2.278458	1.23638
1320	-1333.575	-1504.367	170.7923	2.278458	1.23638
1326	-1345.715	-1516.506	170.7912	2.278458	1.237266
1332	-1348.182	-1520.467	172.2844	1.272875	0.7288407
1338	-1341.136	-1513.718	172.5817	0.7460621	1.003481
1344	-1344.18	-1517.428	173.2483	0.208359	0.864577
1350	-1318.989	-1491.324	172.3351	1.159494	0.8178001
1356	-1325.894	-1498.463	172.5693	1.008	0.6953108
1362	-1326.597	-1499.373	172.7756	0.7037917	0.8370034
1368	-1327.083	-1499.171	172.0879	1.342845	0.8945959
1374	-1331.367	-1504.519	173.1519	0.2345296	0.9431297
1380	-1333.58	-1506.478	172.8982	0.4196848	1.013336
1386	-1325.239	-1498.51	173.2708	0.04703977	1.013336
1392	-1336.707	-1509.956	173.2487	0.0738391	1.00873
1398	-1322.155	-1495.443	173.2878	0.1993599	0.8272039
1404	-1318.664	-1491.428	172.7647	0.6860105	0.8715302
1410	-1329.83	-1503.296	173.4663	0.02982498	0.8158169
1416	-1341.434	-1514.239	172.8049	0.4101991	1.110473
1422	-1327.847	-1501.044	173.1974	0.2937732	0.8220719
1428	-1321.863	-1495.104	173.2403	0.07194337	1.018863
1434	-1333.491	-1506.545	173.0548	0.3174315	0.9581233
1440	-1338.108	-1510.779	172.6712	0.8558567	0.773994
1446	-1316.343	-1489.519	173.1767	0.2889978	0.8537455
1452	-1323.262	-1496.066	172.8041	0.5048589	1.022105
1458	-1323.502	-1496.469	172.9676	0.3413353	1.022105
1464	-1320.826	-1493.711	172.8851	0.5236167	0.9191003
1470	-1331.827	-1505.094	173.2678	0.198313	0.8532026
1476	-1327.927	-1501.016	173.0886	0.1833338	1.057764
1482	-1331.903	-1502.841	170.938	2.270061	1.116843
1488	-1318.748	-1489.497	170.7494	2.270061	1.278907
1494	-1318.997	-1491.827	172.8299	0.6241837	0.8675935
1500	-1326.748	-1499.276	172.5286	1.062621	0.6691109
1506	-1322.945	-1495.441	172.4967	0.9573027	0.8677108
1512	-1323.841	-1496.706	172.8643	0.2651256	1.186422
1518	-1329.336	-1501.257	171.9203	1.561851	0.83347
1524	-1327.162	-1500.391	173.229	0.08814606	1.014076
1530	-1317.559	-1490.663	173.1045	0.03980403	1.173442
1536	-1313.628	-1486.85	173.2216	0.04464567	1.063086
1542	-1327.407	-1500.669	173.262	0.02929496	1.039228
1548	-1325.351	-1498.666	173.3153	0.06315989	0.9516371
1554	-1331.648	-1503.175	171.5273	1.822627	0.9811974
1560	-1318.887	-1491.702	172.8151	0.699467	0.7913508
1566	-1335.192	-1507.576	172.3835	1.204609	0.6752667
1572	-1328.012	-1500.39	172.3783	1.204609	0.6850784
1578	-1322.256	-1494.844	172.5881	0.957956	0.7463617
1584	-1330.826	-1502.117	171.2916	2.127838	0.9072649
1590	-1327.945	-1500.053	172.1077	1.453864	0.7219424
1596	-1324.845	-1497.507	172.6623	0.8809081	0.7505408
1602	-1323.772	-1496.948	173.1757	0.1410379	1.014419
1608	-1320.772	-1494.026	173.2547	0.1364113	0.9382101
1614	-1323.042	-1495.825	172.7823	0.600872	0.9466295
1620	-1340.241	-1513.384	173.1437	0.2585987	0.9260851
1626	-1338.371	-1511.227	172.856	0.4615875	1.013557
1632	-1328.43	-1501.269	172.8392	0.5246294	0.9669277
1638	-1328.506	-1501.33	172.8241	0.4838699	1.023051
1644	-1333.175	-1506.195	173.0199	0.3029275	1.008379
1650	-1322.268	-1495.055	172.7871	0.6819971	0.8496292
1656	-1332.373	-1504.136	171.7629	1.799049	0.7213014
1662	-1336.465	-1508.967	172.5023	1.05614	0.7270728
1668	-1332.108	-1504.472	172.3634	1.180023	0.7502531
1674	-1330.882	-1503.127	172.2447	1.257008	0.8085497
1680	-1332.226	-1504.451	172.2255	1.184341	0.9179031
1686	-1319.095	-1492.096	173.0005	0.4521171	0.8693046
1692	-1324.064	-1497.052	172.9878	0.3618119	0.9814471
1698	-1329.54	-1502.492	172.9521	0.4470391	0.9295674
1704	-1328.659	-1501.763	173.1033	0.351271	0.8669775
1710	-1339.519	-1511.949	172.4301	0.8026864	1.094265
1716	-1339.842	-1512.593	172.7505	0.6981901	0.8738673
1722	-1327.663	-1500.788	173.1252	0.2565839	0.9480703
1728	-1315.985	-1489.035	173.0498	0.3074749	0.9736489
1734	-1328.014	-1500.939	172.9244	0.47201	0.9325337
1740	-1328.395	-1501.396	173.0006	0.3643222	0.9657705
1746	-1335.331	-1508.502	173.1712	0.3383167	0.7982078
1752	-1338.797	-1511.96	173.1629	0.2943646	0.8637888
1758	-1332.236	-1505.179	172.943	0.4833608	0.8995157
1764	-1340.478	-1513.29	172.8127	0.579894	0.9365765
1770	-1328.61	-1501.365	172.7548	0.598998	0.9771952
1776	-1326.138	-1499.081	172.9438	0.5823218	0.7753702
1782	-1331.792	-1504.852	173.0604	0.3492087	0.9181014
1788	-1333.017	-1505.796	172.7794	0.7285034	0.8003186
1794	-1326.141	-1499.042	172.9009	0.6387543	0.7559163
1800	-1326.117	-1498.689	172.5711	0.8848984	0.8652817
1806	-1330.411	-1503.336	172.9256	0.6457585	0.7056592
1812	-1327.892	-1500.073	172.1808	1.408839	0.6722077
1818	-1323.557	-1495.492	171.9344	1.662349	0.6580259
1824	-1347.079	-1519.051	171.9723	1.662349	0.5428485
1830	-1327.346	-1499.52	172.1737	1.426929	0.6497829
1836	-1331.072	-1503.696	172.6234	0.8797121	0.8066656
1842	-1339.162	-1512.135	172.973	0.5468117	0.7841197
1848	-1348.434	-1520.935	172.5012	0.8595615	0.9700574
1854	-1335.397	-1508.074	172.6775	0.8781349	0.7315409
1860	-1330.807	-1503.722	172.9152	0.4560523	0.9591866
1866	-1320.274	-1493.135	172.8609	0.4560523	1.014191
1872	-1317.325	-1490.16	172.8358	0.6075786	0.8800427
1878	-1319.192	-1491.774	172.5818	0.7613194	0.9881036
1884	-1324.785	-1497.652	172.8674	0.3666748	1.093161
1890	-1332.264	-1505.071	172.8068	0.6813743	0.8258932
1896	-1329.052	-1500.779	171.7273	1.729844	0.8639496
1902	-1327.956	-1500.231	172.2751	1.277493	0.7361954
1908	-1328.042	-1500.931	172.8892	0.5077365	0.9318644
1914	-1315.986	-1488.671	172.6856	0.7114338	0.9318644
1920	-1322.065	-1494.837	172.7723	0.6957882	0.8508553
1926	-1323.475	-1495.677	172.2018	1.360715	0.720407
1932	-1322.417	-1495.134	172.7168	0.7982625	0.7906935
1938	-1324.882	-1498.033	173.151	0.2064415	0.9735168
1944	-1331.118	-1504.485	173.3665	0.07928336	0.8772421
1950	-1330.539	-1503.942	173.4031	0.04882582	0.8701224
1956	-1327.533	-1500.867	173.3349	0.008566273	0.9877737
1962	-1324.616	-1498.033	173.417	0.02236777	0.8847038
1968	-1321.129	-1494.131	173.0015	0.4708511	0.8456447
1974	-1328.937	-1500.446	171.5088	2.044211	0.7355334
1980	-1321.034	-1493.75	172.7162	0.8094866	0.7759416
1986	-1336.625	-1509.121	172.4953	1.030466	0.7759416
1992	-1332.458	-1504.897	172.4389	1.006234	0.8780233
1998	-1327.118	-1500.094	172.9757	0.5412465	0.7881278
2004	-1329.604	-1502.077	172.4725	0.9877054	0.860317
2010	-1333.448	-1505.869	172.4211	1.137061	0.7274786
2016	-1329.641	-1502.47	172.8286	0.697279	0.7757887
2022	-1331.938	-1503.874	171.9362	1.528978	0.8543588
2028	-1328.063	-1500.651	172.5881	0.7533767	0.989776
2034	-1332.931	-1505.654	172.723	0.7054715	0.8971337
2040	-1322.165	-1495.332	173.1669	0.26153	0.8971337
2046	-1321.253	-1493.361	172.1082	1.44204	0.7399284
2052	-1321.359	-1494.226	172.8676	0.5560495	0.9025381
2058	-1313.314	-1486.379	173.0645	0.298974	0.9672218
2064	-1316.599	-1489.371	172.7717	0.6902424	0.8582775
2070	-1320.783	-1493.51	172.7268	0.7545474	0.8344776
2076	-1312.99	-1485.177	172.1874	1.269847	0.8638716
2082	-1321.242	-1493.57	172.3284	1.159038	0.8268547
2088	-1323.294	-1496.199	172.9046	0.3583723	1.066215
2094	-1333.722	-1506.784	173.0619	0.2010484	1.066215
2100	-1330.375	-1501.464	171.0892	2.158621	1.080358
2106	-1327.974	-1499.136	171.1623	2.158621	1.010298
2112	-1340.138	-1512.7	172.5615	0.766276	1.003516
2118	-1323.194	-1495.875	172.6817	0.6573272	0.9922313
2124	-1324.62	-1497.636	173.0163	0.4675834	0.8312937
2130	-1329.927	-1502.76	172.8338	0.4978521	0.9996732
2136	-1340.669	-1513.495	172.8258	0.636846	0.8574279
2142	-1331.238	-1504.347	173.1084	0.1316744	1.087589
2148	-1332.613	-1505.447	172.8347	0.4255794	1.068717
2154	-1328.774	-1500.617	171.8429	1.531276	0.956123
2160	-1335.204	-1507.072	171.8685	1.607353	0.8413414
2166	-1330.674	-1503.158	172.4843	0.8139529	1.032543
2172	-1320.809	-1494.054	173.2449	0.1739035	0.9079536
2178	-1332.216	-1505.337	173.1203	0.2985473	0.9079536
2184	-1324.949	-1498.238	173.2895	0.1404416	0.8954967
2190	-1342.31	-1515.663	173.3532	0.1403438	0.8190671
2196	-1337.785	-1509.407	171.6212	1.845836	0.8520466
2202	-1340.24	-1513.214	172.9744	0.2786418	1.07554
2208	-1335.988	-1508.884	172.8964	0.412748	1.021904
2214	-1328.638	-1501.738	173.1007	0.2586113	0.9715326
2220	-1334.156	-1507.529	173.3726	0.03231006	0.9232348
2226	-1338.933	-1512.08	173.1466	0.1242977	1.058732
2232	-1339.271	-1512.136	172.8646	0.5624095	0.8987462
2238	-1333.339	-1506.291	172.9518	0.4781236	0.8955097
2244	-1333.836	-1505.768	171.9321	1.511799	0.8795022
2250	-1332.938	-1506.031	173.0934	0.3805502	0.843658
2256	-1324.707	-1497.599	172.8923	0.5548027	0.8757721
2262	-1325.119	-1498.093	172.9741	0.566878	0.7539308
2268	-1323.909	-1496.804	172.8954	0.566878	0.8578713
2274	-1313.101	-1485.331	172.2294	1.333561	0.7197675
2280	-1310.267	-1482.719	172.4516	1.111334	0.7197675
2286	-1316.046	-1488.653	172.6072	0.9406794	0.7435647
2292	-1314.964	-1487.667	172.7023	0.657871	0.9706959
2298	-1320.389	-1492.885	172.4959	1.036134	0.7669831
2304	-1336.827	-1509.956	173.1286	0.1096441	1.089244
2310	-1325.713	-1498.851	173.1385	0.3142101	0.869162
2316	-1321.867	-1494.785	172.9177	0.442992	0.97018
2322	-1324.265	-1497.129	172.8641	0.4458229	1.021129
2328	-1334.629	-1507.714	173.0858	0.2898687	0.9545392
2334	-1317.748	-1490.327	172.5787	0.8781836	0.8642483
2340	-1323.101	-1495.893	172.7917	0.7537592	0.7472115
2346	-1323.055	-1496.065	173.0099	0.5719173	0.6871143
2352	-1326.564	-1499.674	173.1102	0.3385411	0.8738372
2358	-1333.511	-1506.527	173.0154	0.336049	0.9796056
2364	-1324.52	-1497.628	173.1083	0.2431197	0.9796056
2370	-1342.578	-1515.744	173.1654	0.05483443	1.105787
2376	-1351.082	-1524.465	173.3823	0.09509865	0.8393897
2382	-1327.24	-1500.283	173.0436	0.3808405	0.9016243
2388	-1324.965	-1497.807	172.8419	0.3808405	1.103504
2394	-1336.945	-1509.575	172.6297	0.9306185	0.7239408
2400	-1333.129	-1504.503	171.3743	2.106426	0.8353063
2406	-1327.955	-1499.244	171.2887	2.106426	0.9338203
2412	-1321.492	-1493.059	171.5663	1.821268	0.9420039
2418	-1321.304	-1493.683	172.3791	1.252129	0.561277
2424	-1317.713	-1490.574	172.8618	0.5863771	0.8745252
2430	-1343.794	-1515.5	171.7062	1.789965	0.8156832
2436	-1333.124	-1505.909	172.7849	0.7513318	0.760832
2442	-1333.534	-1506.276	172.7414	0.5349631	1.053551
2448	-1328.102	-1500.776	172.6737	0.7636202	0.8870944
2454	-1329.636	-1501.231	171.5955	1.834537	0.8953398
2460	-1327.449	-1500.015	172.5655	1.023832	0.6728395
2466	-1335.255	-1508.311	173.0561	0.383914	0.8840079
2472	-1337.605	-1509.052	171.4473	1.908282	0.9753543
2478	-1323.041	-1494.548	171.5074	1.846216	0.9774241
2484	-1328.861	-1500.883	172.0225	1.360218	0.9471361
2490	-1333.679	-1504.352	170.6729	2.452037	1.1903
2496	-1331.108	-1501.702	170.5935	2.452037	1.257385
2502	-1325.355	-1496.139	170.7845	2.357494	1.175475
2508	-1331.14	-1501.625	170.4848	2.357494	1.419699
2514	-1332.549	-1503.055	170.5062	2.357494	1.403141
2520	-1339.333	-1510.426	171.0925	2.072147	1.155645
2526	-1338.413	-1509.718	171.3042	2.045324	0.9815411
2532	-1336.306	-1509.361	173.0544	0.3671913	0.9048927
2538	-1338.89	-1511.689	172.7986	0.6158989	0.9127942
2544	-1344.236	-1517.286	173.0498	0.2547656	1.026342
2550	-1334.928	-1507.84	172.9115	0.5337907	0.8778302
2556	-1330.095	-1501.825	171.7302	1.735206	0.8540998
2562	-1327.761	-1500.606	172.8451	0.4732155	1.012908
2568	-1330.823	-1503.626	172.8033	0.5306487	0.9973446
2574	-1334.126	-1507.275	173.1491	0.1823819	0.9997692
2580	-1341.966	-1514.578	172.6119	0.64131	1.075373
2586	-1331.577	-1504.414	172.8367	0.3979809	1.092559
2592	-1324.305	-1497.281	172.9761	0.4721651	0.8743849
2598	-1324.249	-1497.225	172.9761	0.4721651	0.8743849
2604	-1328.221	-1501.215	172.9945	0.1235321	1.196225
2610	-1322.047	-1495.096	173.0491	0.4107434	0.8607076
2616	-1325.044	-1498.043	172.9991	0.1999756	1.125001
2622	-1324.243	-1496.551	172.3072	1.069399	0.9535722
2628	-1334.577	-1507.342	172.7651	0.5660311	1.000116
2634	-1347.349	-1520.57	173.2209	0.3057873	0.7745466
2640	-1340.879	-1512.993	172.1139	1.422949	0.7600521
2646	-1320.633	-1493.342	172.7089	0.7848731	0.8188118
2652	-1318.397	-1491.683	173.286	0.2226681	0.7992459
2658	-1315.822	-1488.968	173.1453	0.344104	0.8243917
2664	-1321.722	-1494.675	172.9529	0.5177194	0.8477074
2670	-1327.807	-1499.21	171.4035	1.954231	0.973236
2676	-1321.684	-1494.263	172.5794	0.905006	0.830708
2682	-1328.295	-1499.734	171.4389	1.913829	0.9782879
2688	-1326.357	-1498.889	172.5322	0.8584927	0.9386659
2694	-1321.077	-1493.602	172.5252	1.021357	0.7455802
2700	-1321.083	-1493.352	172.2692	1.256292	0.7762974
2706	-1327.297	-1500.255	172.9575	0.5679408	0.7762974
