Iteration	Posterior	Likelihood	Prior	tree_length
882	-71.90691	-243.9899	172.083	1.96083
888	-78.70748	-250.2993	171.5919	2.282308
894	-71.8309	-243.705	171.8741	2.099448
900	-81.64751	-253.5495	171.902	2.081065
906	-84.89965	-256.8017	171.902	2.081065
912	-62.74891	-234.9307	172.1818	1.894093
918	-69.14229	-242.1009	172.9586	1.328315
924	-62.44122	-235.0365	172.5953	1.604329
930	-60.86639	-232.3015	171.4351	2.38209
936	-65.70446	-238.1878	172.4833	1.684808
942	-68.86542	-241.0649	172.1995	1.882064
948	-65.16916	-237.3687	172.1995	1.882064
954	-71.44028	-243.4776	172.0373	1.991414
960	-72.07282	-244.497	172.4242	1.726627
966	-91.58344	-264.7802	173.1968	1.127039
972	-92.73207	-264.9604	172.2283	1.862432
978	-103.68	-275.8952	172.2152	1.871362
984	-91.18906	-262.6781	171.489	2.347907
990	-93.26893	-264.6977	171.4287	2.386108
996	-71.11077	-243.3598	172.2491	1.84821
1002	-73.63794	-246.2091	172.5712	1.621822
1008	-79.14187	-251.7452	172.6034	1.598483
1014	-100.5957	-273.199	172.6034	1.598483
1020	-103.0872	-274.5265	171.4393	2.379422
1026	-95.98128	-267.4206	171.4393	2.379422
1032	-99.84339	-272.3005	172.4571	1.703412
1038	-87.99972	-259.7655	171.7658	2.170165
1044	-77.43407	-250.6011	173.1671	1.153512
1050	-85.08251	-257.1702	172.0877	1.957681
1056	-89.9817	-261.5032	171.5215	2.32726
1062	-75.693	-247.5087	171.8157	2.137616
1068	-88.16577	-260.1308	171.965	2.039473
1074	-85.47847	-257.4385	171.96	2.04277
1080	-84.81537	-256.8366	172.0212	2.002146
1086	-77.59263	-249.6057	172.013	2.007596
1092	-72.22709	-244.2401	172.013	2.007596
1098	-76.6493	-249.4161	172.7668	1.47738
1104	-62.68621	-235.6635	172.9773	1.313214
1110	-65.43116	-237.773	172.3419	1.784181
1116	-65.44057	-237.0255	171.5849	2.286748
1122	-66.59914	-239.2494	172.6503	1.564173
1128	-65.51326	-238.053	172.5397	1.644488
1134	-67.25836	-238.0394	170.7811	2.787709
1140	-67.89805	-240.401	172.503	1.670792
1146	-67.31435	-240.3275	173.0131	1.284123
1152	-66.77033	-239.0439	172.2735	1.83141
1158	-63.9763	-236.0326	172.0563	1.978722
1164	-61.07059	-233.1697	172.0991	1.950036
1170	-70.13278	-242.81	172.6772	1.544326
1176	-65.46146	-237.8713	172.4099	1.736685
1182	-69.41916	-242.2803	172.8611	1.405151
1188	-71.30531	-243.2672	171.9619	2.041531
1194	-62.17816	-234.1401	171.9619	2.041531
1200	-69.45865	-242.2581	172.7995	1.452561
1206	-77.64833	-248.9551	171.3068	2.462942
1212	-77.32632	-249.7418	172.4155	1.732777
1218	-75.33919	-248.4063	173.0671	1.239398
1224	-64.1157	-236.4163	172.3006	1.812747
1230	-66.45727	-239.0794	172.6221	1.584809
1236	-71.67618	-244.0234	172.3472	1.780497
1242	-72.44449	-244.7917	172.3472	1.780497
1248	-67.22301	-239.3384	172.1154	1.93906
1254	-59.62336	-231.7822	172.1589	1.909677
1260	-55.56559	-228.0161	172.4505	1.708089
1266	-63.47482	-236.1899	172.7151	1.516186
1272	-82.39274	-254.1636	171.7708	2.166857
1278	-71.68571	-244.6676	172.9819	1.309563
1284	-75.37076	-247.4307	172.0599	1.976305
1290	-92.88002	-264.9995	172.1195	1.936267
1296	-85.43027	-256.906	171.4757	2.356318
1302	-83.96089	-255.212	171.2511	2.497782
1308	-78.84962	-250.3415	171.4918	2.346092
1314	-65.54181	-238.0912	172.5494	1.63754
1320	-56.89809	-229.4475	172.5494	1.63754
1326	-64.93246	-237.6303	172.6978	1.529077
1332	-59.96348	-232.6613	172.6978	1.529077
1338	-71.33579	-243.8909	172.5551	1.633453
1344	-62.31498	-234.4022	172.0872	1.958006
1350	-62.97156	-235.6375	172.6659	1.552649
1356	-61.41047	-234.0871	172.6766	1.544785
1362	-46.4974	-219.4581	172.9607	1.32661
1368	-51.14286	-223.784	172.6411	1.57091
1374	-60.01971	-233.1937	173.174	1.147403
1380	-69.88025	-242.9712	173.0909	1.219334
1386	-73.62844	-246.5198	172.8913	1.381605
1392	-66.98385	-239.5297	172.5459	1.640081
1398	-61.84248	-233.5523	171.7098	2.206397
1404	-67.73715	-240.7799	173.0428	1.259666
1410	-67.07797	-239.5752	172.4973	1.674877
1416	-75.8653	-249.0357	173.1704	1.150542
1422	-63.36028	-235.5863	172.2261	1.863963
1428	-64.85892	-238.3261	173.4672	0.851955
1434	-64.49278	-236.4009	171.9081	2.077062
1440	-68.4953	-240.806	172.3107	1.80579
1446	-72.5397	-244.8578	172.3181	1.800654
1452	-62.08169	-234.3217	172.24	1.854438
1458	-62.3732	-234.8006	172.4274	1.724351
1464	-65.14226	-237.5697	172.4274	1.724351
1470	-64.95904	-237.3699	172.4108	1.736023
1476	-58.74346	-231.844	173.1006	1.211121
1482	-61.59471	-234.093	172.4983	1.674177
1488	-79.91383	-252.2708	172.357	1.773675
1494	-72.60401	-244.961	172.357	1.773675
1500	-68.92543	-241.2241	172.2986	1.814133
1506	-68.25229	-240.7474	172.4951	1.676418
1512	-79.71122	-251.6284	171.9172	2.071065
1518	-69.49146	-241.5162	172.0248	1.999774
1524	-72.33143	-244.5674	172.236	1.857171
1530	-78.0444	-250.2804	172.236	1.857171
1536	-82.18354	-254.7913	172.6078	1.595278
1542	-91.78755	-264.6982	172.9106	1.366415
1548	-80.66234	-252.5807	171.9183	2.070333
1554	-85.24092	-257.191	171.9501	2.049366
1560	-82.16862	-254.6089	172.4402	1.715319
1566	-82.58603	-255.1547	172.5687	1.623641
1572	-77.67072	-250.2394	172.5687	1.623641
1578	-69.9415	-242.6714	172.7299	1.505114
1584	-63.26481	-235.6115	172.3467	1.780826
1590	-70.29368	-242.8073	172.5136	1.663196
1596	-71.05339	-242.8241	171.7707	2.166946
1602	-76.23933	-248.0932	171.8538	2.11271
1608	-81.78385	-253.9189	172.1351	1.925781
1614	-83.2613	-255.6053	172.344	1.78269
1620	-77.38898	-249.9625	172.5736	1.620108
1626	-69.4506	-242.1458	172.6952	1.530981
1632	-69.87937	-242.6925	172.8132	1.442112
1638	-76.37662	-248.6977	172.3211	1.798578
1644	-64.95678	-237.6247	172.6679	1.551198
1650	-63.90263	-235.7046	171.802	2.146575
1656	-63.23137	-235.664	172.4326	1.720709
1662	-69.33263	-241.8118	172.4791	1.687772
1668	-83.69634	-256.4949	172.7986	1.453265
1674	-75.53892	-247.3054	171.7665	2.169693
1680	-72.03703	-243.772	171.7349	2.190159
1686	-63.61079	-235.3201	171.7093	2.206771
1692	-68.9117	-241.7014	172.7896	1.460053
1698	-63.03014	-235.8198	172.7896	1.460053
1704	-65.14464	-238.0208	172.8762	1.393441
1710	-77.51378	-249.1386	171.6248	2.261169
1716	-70.40729	-243.2522	172.8449	1.417704
1722	-77.47761	-250.0283	172.5507	1.636595
1728	-73.69744	-245.5961	171.8987	2.083253
1734	-65.27971	-237.4454	172.1657	1.905024
1740	-75.00234	-247.5238	172.5215	1.657577
1746	-69.10196	-241.9007	172.7988	1.453116
1752	-78.21539	-251.2693	173.0539	1.250453
1758	-73.4749	-245.2589	171.784	2.158325
1764	-55.71955	-227.996	172.2765	1.829406
1770	-53.20566	-225.2675	172.0618	1.975038
1776	-59.47388	-231.8234	172.3495	1.778883
1782	-68.17752	-240.5554	172.3778	1.759128
1788	-66.90723	-239.1822	172.2749	1.830461
1794	-82.96422	-255.4666	172.5024	1.671213
1800	-64.29593	-236.4162	172.1203	1.935744
1806	-66.01915	-238.3586	172.3394	1.785902
1812	-76.98593	-249.5428	172.5569	1.63214
1818	-64.98655	-237.6927	172.7061	1.522887
1824	-66.55084	-238.6644	172.1136	1.940268
1830	-66.42079	-238.7066	172.2858	1.822966
1836	-64.00279	-236.38	172.3773	1.759539
1842	-79.40303	-252.1565	172.7534	1.487461
1848	-71.99677	-244.4856	172.4888	1.680889
1854	-69.94418	-242.3599	172.4157	1.732586
1860	-66.01994	-238.4435	172.4236	1.727045
1866	-71.29177	-243.7154	172.4236	1.727045
1872	-77.00869	-249.6006	172.5919	1.606795
1878	-62.20739	-234.3007	172.0933	1.953888
1884	-77.61672	-249.1114	171.4947	2.344263
1890	-71.57809	-243.3631	171.7851	2.157619
1896	-73.052	-244.8587	171.8067	2.143527
1902	-72.73648	-244.1327	171.3962	2.406662
1908	-77.73582	-250.486	172.7502	1.489904
1914	-82.4475	-254.478	172.0305	1.995947
1920	-84.37839	-257.0308	172.6524	1.562595
1926	-78.13075	-249.946	171.8152	2.137939
1932	-82.93301	-255.3859	172.4529	1.706399
1938	-69.78771	-242.2997	172.512	1.664374
1944	-69.45234	-241.9641	172.5118	1.664525
1950	-89.40944	-261.4788	172.0694	1.96996
1956	-88.76654	-260.3046	171.5381	2.316666
1962	-75.5869	-248.4679	172.881	1.389677
1968	-70.84401	-243.7414	172.8974	1.376873
1974	-78.07046	-250.6099	172.5394	1.6447
1980	-78.63966	-251.1791	172.5394	1.6447
1986	-80.03385	-252.7784	172.7446	1.494131
1992	-90.86016	-262.2212	171.3611	2.428817
1998	-87.46933	-259.3919	171.9226	2.067541
2004	-75.68697	-246.1306	170.4437	2.99173
2010	-82.27369	-254.1343	171.8606	2.108296
2016	-70.87786	-243.5246	172.6468	1.566756
2022	-79.76883	-252.329	172.5601	1.629806
2028	-65.61437	-238.2875	172.6731	1.547342
2034	-72.78875	-245.4619	172.6731	1.547342
2040	-65.44782	-238.013	172.5652	1.626144
2046	-63.69256	-235.7655	172.0729	1.967596
2052	-70.11922	-243.0733	172.9541	1.331894
2058	-68.65169	-240.714	172.0623	1.974691
2064	-83.50131	-255.0592	171.5579	2.304018
2070	-77.28479	-249.9892	172.7044	1.52416
2076	-73.47925	-245.9145	172.4352	1.718867
2082	-69.28133	-241.9096	172.6282	1.580339
2088	-67.99676	-241.227	173.2303	1.096612
2094	-55.81138	-228.7487	172.9373	1.345267
2100	-58.01005	-230.7844	172.7743	1.471695
2106	-55.94694	-228.8305	172.8836	1.387654
2112	-79.81591	-251.9126	172.0967	1.951652
2118	-70.80032	-243.7725	172.9721	1.317396
2124	-88.71833	-261.4219	172.7036	1.524776
2130	-65.56915	-238.4592	172.89	1.382633
2136	-75.33348	-248.2235	172.89	1.382633
2142	-69.27686	-241.0277	171.7509	2.179832
2148	-71.02141	-243.0109	171.9895	2.023228
2154	-88.91274	-260.9943	172.0816	1.961782
2160	-84.94409	-256.3946	171.4505	2.372346
2166	-88.68228	-260.5535	171.8712	2.101306
2172	-85.43217	-257.5628	172.1306	1.928761
2178	-79.59149	-250.4624	170.8709	2.732873
2184	-86.92166	-258.9952	172.0735	1.967188
2190	-76.4345	-248.508	172.0735	1.967188
2196	-73.28276	-245.3563	172.0735	1.967188
2202	-71.32911	-243.4824	172.1533	1.913435
2208	-86.39773	-258.2464	171.8486	2.116108
2214	-74.03999	-246.3055	172.2655	1.836938
2220	-78.79525	-251.5166	172.7213	1.511532
2226	-65.72977	-238.2863	172.5565	1.632395
2232	-64.75609	-236.6081	171.852	2.113921
2238	-67.09586	-239.9654	172.8695	1.398631
2244	-68.08964	-240.3056	172.2159	1.870889
2250	-64.01836	-236.0436	172.0252	1.999491
2256	-64.23142	-236.7726	172.5412	1.643428
2262	-60.58264	-233.1282	172.5456	1.640288
2268	-65.60619	-238.4147	172.8085	1.445672
2274	-62.41925	-234.6357	172.2165	1.870512
2280	-62.52605	-234.7065	172.1805	1.894999
2286	-82.15676	-254.5891	172.4324	1.720881
2292	-78.34447	-250.5841	172.2396	1.854674
2298	-65.56394	-237.8036	172.2396	1.854674
2304	-73.51307	-245.9766	172.4635	1.698879
2310	-64.37863	-236.0911	171.7124	2.204727
2316	-70.79773	-242.1285	171.3308	2.447876
2322	-72.23952	-244.4699	172.2304	1.860993
2328	-61.30809	-233.1756	171.8675	2.103751
2334	-65.54284	-238.5408	172.9979	1.29652
2340	-69.82588	-242.2203	172.3944	1.747516
2346	-61.92501	-234.1991	172.2741	1.831014
2352	-60.003	-232.5516	172.5485	1.63815
2358	-55.84713	-228.0557	172.2085	1.875931
2364	-55.48506	-227.5388	172.0537	1.980456
2370	-56.07412	-228.7496	172.6755	1.545602
2376	-54.23017	-226.6062	172.3761	1.760366
2382	-69.1558	-240.2049	171.0491	2.623334
2388	-66.15494	-237.9166	171.7617	2.172831
2394	-66.21409	-238.9373	172.7232	1.510146
2400	-63.49754	-235.589	172.0914	1.955169
2406	-65.99644	-237.5454	171.5489	2.309759
2412	-65.46104	-237.0099	171.5489	2.309759
2418	-67.0095	-239.6991	172.6896	1.53514
2424	-78.111	-249.3238	171.2128	2.521705
2430	-70.80268	-243.6342	172.8315	1.428015
2436	-68.3945	-240.9237	172.5292	1.652045
2442	-81.22472	-254.0745	172.8498	1.413927
2448	-73.20127	-245.6136	172.4123	1.734986
2454	-75.60239	-248.2433	172.6409	1.5711
2460	-64.22495	-236.2888	172.0639	1.97363
2466	-65.09281	-237.7812	172.6884	1.536025
2472	-72.61227	-245.0263	172.414	1.733802
2478	-63.64903	-236.325	172.676	1.545221
2484	-93.32917	-265.4423	172.1132	1.940538
2490	-81.41836	-252.6708	171.2524	2.496982
2496	-92.28444	-262.2753	169.9909	3.261242
2502	-76.67315	-246.4449	169.7717	3.390229
2508	-85.06562	-256.9775	171.9118	2.074606
2514	-67.01899	-239.4353	172.4163	1.732167
2520	-79.87484	-252.2912	172.4163	1.732167
2526	-63.48936	-236.1673	172.6779	1.543808
2532	-67.05176	-239.4724	172.4207	1.729105
2538	-63.09443	-235.4632	172.3687	1.76549
2544	-70.69459	-243.7405	173.0459	1.257053
2550	-65.02351	-238.1144	173.0909	1.219369
2556	-54.76907	-227.6416	172.8725	1.396275
2562	-61.01324	-233.5716	172.5583	1.63112
2568	-63.18172	-236.0837	172.902	1.373257
2574	-60.47336	-232.9432	172.4699	1.694364
2580	-70.80113	-243.387	172.5859	1.611203
2586	-73.92914	-246.4249	172.4957	1.675961
2592	-70.56944	-243.0652	172.4957	1.675961
2598	-87.80117	-260.059	172.2578	1.84221
2604	-87.30519	-259.8261	172.5209	1.657961
2610	-79.22471	-252.2382	173.0135	1.283785
2616	-70.78159	-243.8826	173.1011	1.210718
2622	-72.09079	-245.3776	173.2868	1.043584
2628	-72.16071	-244.3977	172.2369	1.85652
2634	-69.7659	-242.3031	172.5372	1.646332
2640	-71.63633	-243.7178	172.0814	1.961864
2646	-76.6206	-249.0535	172.4329	1.720525
2652	-74.2468	-245.852	171.6052	2.273778
2658	-69.78139	-242.3206	172.5392	1.644879
2664	-77.72805	-249.1727	171.4446	2.37606
2670	-63.8046	-236.6647	172.8601	1.405932
2676	-63.85255	-236.4457	172.5931	1.605946
2682	-59.56759	-231.5915	172.0239	2.000356
2688	-65.89765	-238.312	172.4144	1.733534
2694	-58.49696	-230.5315	172.0346	1.99323
2700	-61.66701	-234.31	172.643	1.569522
2706	-63.30711	-236.0764	172.7693	1.475463
2712	-66.58045	-239.2614	172.681	1.541542
2718	-59.42397	-232.174	172.7501	1.489997
2724	-63.05102	-235.112	172.0609	1.975608
2730	-72.72777	-244.7676	172.0398	1.989716
2736	-63.05559	-235.0041	171.9485	2.050396
2742	-67.19588	-239.1984	172.0025	2.014617
2748	-78.13133	-249.2242	171.0928	2.596256
2754	-72.02709	-243.7193	171.6922	2.217811
2760	-91.7195	-263.7588	172.0393	1.99008
2766	-81.73119	-253.8576	172.1264	1.93163
2772	-84.82614	-257.11	172.2839	1.824298
2778	-75.55177	-246.9756	171.4238	2.389234
2784	-73.91584	-246.0812	172.1653	1.905298
2790	-60.73148	-233.5709	172.8394	1.421942
2796	-65.20824	-237.1085	171.9003	2.082211
2802	-63.75408	-236.0607	172.3066	1.808635
2808	-65.15727	-237.9576	172.8003	1.451949
2814	-77.48866	-250.0175	172.5289	1.6523
2820	-78.75932	-250.3944	171.6351	2.254569
2826	-86.56237	-258.358	171.7956	2.150733
2832	-88.23607	-260.4157	172.1796	1.895617
2838	-78.00191	-250.4161	172.4141	1.733695
2844	-83.34743	-255.5416	172.1942	1.885706
2850	-77.4518	-249.394	171.9422	2.054551
2856	-76.88631	-248.8285	171.9422	2.054551
2862	-85.86034	-257.7287	171.8684	2.103179
2868	-83.00456	-254.4938	171.4892	2.347749
2874	-82.53929	-255.0712	172.5319	1.650128
2880	-71.26966	-244.2509	172.9813	1.310047
2886	-66.22017	-238.4273	172.2072	1.87686
2892	-58.75437	-231.863	173.1086	1.204264
2898	-66.94486	-239.7076	172.7627	1.48046
2904	-67.9512	-239.5959	171.6447	2.248401
2910	-72.36481	-245.3922	173.0274	1.272419
2916	-63.94165	-236.3095	172.3679	1.766094
2922	-63.46704	-235.9912	172.5241	1.655676
2928	-63.35109	-235.8752	172.5241	1.655676
2934	-63.90819	-236.2954	172.3872	1.752601
2940	-61.1333	-233.4152	172.2819	1.825677
2946	-64.69345	-237.6077	172.9142	1.363591
2952	-61.82131	-234.8404	173.0191	1.279189
2958	-59.3393	-231.9617	172.6224	1.584591
2964	-64.35674	-236.087	171.7303	2.193176
2970	-62.84673	-234.5902	171.7434	2.184648
2976	-64.12343	-236.7695	172.6461	1.567284
2982	-68.14597	-240.4936	172.3476	1.78018
2988	-66.4331	-238.7807	172.3476	1.78018
2994	-66.24091	-239.3045	173.0636	1.242357
3000	-60.32952	-232.5722	172.2426	1.852619
3006	-62.83356	-235.7973	172.9637	1.324161
3012	-60.1407	-232.2635	172.1228	1.934048
3018	-55.11501	-227.696	172.581	1.61475
3024	-55.07048	-228.3043	173.2338	1.093399
3030	-59.99663	-231.918	171.9214	2.068293
3036	-56.5598	-229.5551	172.9953	1.298663
3042	-70.06346	-242.3105	172.247	1.849617
3048	-66.31964	-239.3799	173.0603	1.245106
3054	-59.96109	-232.7512	172.7901	1.459717
3060	-66.29993	-239.2772	172.9773	1.313229
3066	-63.09058	-236.1305	173.04	1.26202
3072	-56.01963	-228.5699	172.5502	1.636948
3078	-57.45886	-229.722	172.2631	1.838561
3084	-51.65669	-223.9198	172.2631	1.838561
3090	-53.60576	-225.9836	172.3778	1.759148
3096	-51.77033	-224.6104	172.8401	1.421442
3102	-59.28584	-232.4214	173.1355	1.181094
3108	-53.42869	-226.3976	172.9689	1.320006
3114	-55.38623	-227.8265	172.4402	1.715328
3120	-69.02872	-241.2174	172.1887	1.889446
3126	-80.4047	-252.3402	171.9355	2.058983
3132	-90.87933	-262.8149	171.9355	2.058983
3138	-92.3893	-264.1976	171.8083	2.142494
3144	-75.35257	-247.2976	171.9451	2.052671
3150	-67.77863	-239.7237	171.9451	2.052671
3156	-67.47447	-239.7768	172.3024	1.81156
3162	-71.05323	-243.9332	172.88	1.390467
3168	-68.01272	-240.402	172.3893	1.751101
3174	-64.89594	-237.2541	172.3581	1.772875
3180	-74.11437	-246.0117	171.8973	2.084146
3186	-82.40516	-255.1526	172.7475	1.491936
3192	-86.86101	-259.0383	172.1773	1.897153
3198	-79.50187	-252.1256	172.6238	1.583623
3204	-85.60529	-257.6656	172.0603	1.976055
3210	-75.12511	-246.9553	171.8302	2.128184
3216	-70.0767	-242.6648	172.5881	1.609578
3222	-82.90094	-255.1378	172.2369	1.856557
3228	-87.41309	-259.1252	171.7121	2.204945
3234	-80.98628	-254.0016	173.0153	1.282293
3240	-93.61828	-264.0578	170.4396	2.994201
3246	-112.1841	-282.6237	170.4396	2.994201
3252	-90.26613	-261.3021	171.036	2.631423
3258	-72.21732	-244.7946	172.5772	1.617448
3264	-74.24705	-246.3334	172.0863	1.958608
3270	-74.20684	-246.5289	172.3221	1.797921
3276	-68.64941	-240.8773	172.2279	1.862713
3282	-76.62203	-248.8998	172.2778	1.828484
3288	-69.76908	-241.9048	172.1357	1.925325
3294	-79.0815	-250.9239	171.8424	2.120198
3300	-78.3983	-250.2407	171.8424	2.120198
3306	-67.40335	-239.7071	172.3038	1.810587
3312	-57.80767	-230.4592	172.6515	1.56329
3318	-70.30755	-242.4447	172.1371	1.924392
3324	-69.42052	-241.8712	172.4507	1.707932
3330	-68.85324	-241.3039	172.4507	1.707932
3336	-81.09907	-253.6602	172.5612	1.629066
3342	-72.84053	-245.5039	172.6634	1.554527
3348	-55.37002	-227.2264	171.8564	2.111059
3354	-69.47588	-242.588	173.1122	1.201242
3360	-70.03547	-243.1801	173.1447	1.17316
3366	-67.63848	-240.6902	173.0517	1.252254
3372	-64.2538	-236.6666	172.4128	1.73463
3378	-58.79328	-230.5962	171.8029	2.145983
3384	-60.02616	-232.0598	172.0337	1.993838
3390	-74.52237	-247.1613	172.6389	1.572529
3396	-85.17388	-257.4238	172.2499	1.84763
3402	-64.72956	-236.7012	171.9716	2.035092
3408	-62.38498	-235.4347	173.0497	1.253894
