Iteration	Posterior	Likelihood	Prior	tree_length
678	-77.1328	-249.8618	172.729	1.505779
684	-62.97322	-235.3989	172.4256	1.725609
690	-65.77601	-238.1535	172.3775	1.759399
696	-72.4408	-244.7439	172.3031	1.811022
702	-73.54434	-246.0246	172.4802	1.686998
708	-62.74132	-234.8292	172.0879	1.957527
714	-71.02531	-243.1911	172.1658	1.904979
720	-64.80812	-237.0512	172.2431	1.852299
726	-70.95256	-243.6285	172.676	1.545256
732	-75.3315	-247.1045	171.773	2.165468
738	-81.90653	-253.6795	171.773	2.165468
744	-90.5457	-262.5017	171.956	2.045429
750	-81.44096	-253.9858	172.5448	1.640833
756	-76.60892	-248.9351	172.3262	1.795082
762	-78.28772	-250.084	171.7963	2.150311
768	-75.16053	-247.8574	172.6969	1.529735
774	-69.81326	-241.0555	171.2423	2.503307
780	-64.46797	-237.3063	172.8383	1.422771
786	-58.62723	-231.4656	172.8383	1.422771
792	-61.46284	-234.1453	172.6825	1.540421
798	-58.31573	-231.2075	172.8918	1.381246
804	-60.964	-232.6927	171.7287	2.19422
810	-62.986	-235.244	172.258	1.842071
816	-64.87758	-237.0823	172.2047	1.878545
822	-66.78742	-239.049	172.2616	1.839632
828	-80.07274	-251.4907	171.418	2.392916
834	-68.96924	-241.4994	172.5301	1.651374
840	-75.01433	-247.5094	172.495	1.676469
846	-77.51686	-249.611	172.0941	1.95334
852	-75.64031	-248.2303	172.59	1.608177
858	-81.88306	-253.9697	172.0866	1.958397
864	-74.2734	-246.3081	172.0347	1.993167
870	-73.34906	-246.5266	173.1776	1.14423
876	-66.69956	-238.932	172.2324	1.859609
882	-79.06997	-251.0359	171.9659	2.038888
888	-78.32957	-250.1041	171.7745	2.164471
894	-63.96755	-237.1156	173.1481	1.170191
900	-70.3754	-242.7932	172.4178	1.73114
906	-82.01404	-254.8349	172.8209	1.436225
912	-94.2794	-266.4879	172.2085	1.875916
918	-88.42314	-260.6317	172.2085	1.875916
924	-93.58935	-264.4299	170.8405	2.751456
930	-87.54029	-259.2222	171.6819	2.224429
936	-93.93731	-266.6875	172.7502	1.489931
942	-92.38439	-265.1159	172.7315	1.503948
948	-91.13421	-262.9871	171.8528	2.113364
954	-86.61765	-258.5814	171.9638	2.040317
960	-85.21376	-256.725	171.5113	2.333748
966	-76.27789	-248.4264	172.1485	1.916702
972	-73.01582	-245.3839	172.3681	1.765937
978	-79.96624	-253.0908	173.1246	1.190561
984	-75.39202	-248.194	172.8019	1.450686
990	-76.63189	-249.9047	173.2728	1.056942
996	-63.57523	-236.2262	172.651	1.563688
1002	-70.43529	-243.2655	172.8303	1.429004
1008	-71.05681	-243.5928	172.5359	1.647207
1014	-74.06087	-245.4208	171.3599	2.429528
1020	-65.19285	-237.5647	172.3718	1.763346
1026	-66.87393	-238.0687	171.1948	2.532949
1032	-58.70288	-231.2432	172.5404	1.644046
1038	-60.27377	-232.8141	172.5404	1.644046
1044	-60.08556	-232.2937	172.2082	1.876171
1050	-68.13238	-240.5128	172.3804	1.757344
1056	-63.93521	-236.2263	172.2911	1.819344
1062	-62.44476	-235.297	172.8522	1.412058
1068	-74.5301	-247.3823	172.8522	1.412058
1074	-68.40411	-241.0232	172.6191	1.587008
1080	-67.589	-239.7083	172.1193	1.936438
1086	-56.36483	-229.1922	172.8274	1.431184
1092	-61.97367	-234.9329	172.9592	1.327782
1098	-66.11986	-237.4655	171.3456	2.438524
1104	-61.25912	-234.1408	172.8817	1.389137
1110	-68.45054	-241.4786	173.0281	1.271824
1116	-66.57304	-239.4215	172.8485	1.414956
1122	-69.22156	-241.6075	172.386	1.753437
1128	-72.00869	-244.2267	172.218	1.86944
1134	-68.22149	-240.0591	171.8376	2.123338
1140	-66.15993	-238.9716	172.8117	1.443237
1146	-67.9345	-240.5849	172.6504	1.564113
1152	-69.32223	-241.4924	172.1702	1.902007
1158	-77.42334	-249.7841	172.3607	1.771063
1164	-73.03023	-245.4673	172.437	1.717576
1170	-76.2388	-248.4626	172.2238	1.865491
1176	-66.24648	-238.7737	172.5272	1.65345
1182	-78.3067	-250.7786	172.4719	1.692884
1188	-70.93708	-242.6039	171.6668	2.234183
1194	-74.43478	-246.3323	171.8975	2.084021
1200	-78.10066	-249.6223	171.5216	2.327174
1206	-77.98174	-250.4228	172.441	1.714768
1212	-72.62535	-245.1168	172.4915	1.679008
1218	-66.32968	-238.8211	172.4915	1.679008
1224	-71.81421	-243.6961	171.8819	2.09429
1230	-82.44067	-254.1305	171.6898	2.219358
1236	-72.09933	-244.2973	172.198	1.883118
1242	-77.81172	-250.0873	172.2756	1.829981
1248	-62.49811	-234.7737	172.2756	1.829981
1254	-63.25099	-235.4169	172.1659	1.904925
1260	-67.3512	-239.0316	171.6804	2.225393
1266	-68.44202	-240.7581	172.316	1.802092
1272	-80.87935	-253.2282	172.3489	1.779329
1278	-79.49413	-252.0021	172.508	1.667208
1284	-71.44314	-243.0816	171.6384	2.252437
1290	-69.69711	-241.4716	171.7745	2.164459
1296	-70.7937	-243.7586	172.9649	1.323234
1302	-71.01245	-243.3802	172.3677	1.766195
1308	-64.90266	-237.2704	172.3677	1.766195
1314	-62.15643	-234.4167	172.2603	1.840528
1320	-63.00859	-235.2689	172.2603	1.840528
1326	-66.00453	-238.8779	172.8734	1.395603
1332	-66.08402	-238.1264	172.0424	1.988033
1338	-63.57188	-235.7789	172.2071	1.876934
1344	-53.18027	-225.2662	172.0859	1.958879
1350	-61.67494	-234.4733	172.7984	1.453392
1356	-68.3407	-240.5735	172.2328	1.859343
1362	-78.18468	-249.6168	171.4321	2.383974
1368	-75.06312	-247.2056	172.1425	1.920754
1374	-81.04744	-253.0064	171.9589	2.043506
1380	-79.67319	-251.394	171.7208	2.199294
1386	-81.63679	-253.9889	172.3521	1.777091
1392	-89.63813	-261.0181	171.38	2.416896
1398	-82.72643	-254.5422	171.8157	2.137623
1404	-70.55534	-242.8235	172.2681	1.835139
1410	-70.53654	-242.6523	172.1158	1.938793
1416	-68.54792	-240.9154	172.3675	1.766368
1422	-59.95463	-232.8382	172.8836	1.387656
1428	-54.98408	-227.1398	172.1558	1.911775
1434	-57.54091	-230.0349	172.494	1.677227
1440	-62.01685	-235.1381	173.1213	1.193434
1446	-70.65543	-243.8137	173.1582	1.161299
1452	-58.91638	-231.5173	172.6009	1.600257
1458	-60.27377	-233.2402	172.9664	1.321989
1464	-57.07114	-230.1817	173.1105	1.20264
1470	-56.066	-229.2053	173.1393	1.177825
1476	-61.41329	-233.6726	172.2593	1.841205
1482	-56.52022	-229.0585	172.5383	1.64551
1488	-60.82488	-233.3632	172.5383	1.64551
1494	-71.55374	-243.4259	171.8721	2.100723
1500	-75.63418	-248.4061	172.7719	1.473494
1506	-60.21662	-233.1758	172.9592	1.327794
1512	-60.65383	-233.0427	172.3889	1.751387
1518	-65.06674	-237.3763	172.3096	1.80657
1524	-66.31148	-238.0777	171.7662	2.169862
1530	-65.5145	-237.4765	171.962	2.041478
1536	-62.0371	-233.9991	171.962	2.041478
1542	-69.65994	-242.4591	172.7992	1.452787
1548	-75.6888	-248.6514	172.9626	1.325054
1554	-76.73903	-248.6751	171.936	2.058651
1560	-79.30216	-251.7188	172.4166	1.731955
1566	-81.28973	-254.2258	172.936	1.346315
1572	-82.99985	-256.1151	173.1153	1.198585
1578	-70.262	-242.3	172.038	1.99094
1584	-80.40136	-252.3203	171.9189	2.069953
1590	-79.46566	-251.5925	172.1268	1.931349
1596	-71.78848	-243.9153	172.1268	1.931349
1602	-72.53792	-244.7753	172.2374	1.856203
1608	-80.58615	-253.468	172.8818	1.389032
1614	-77.27922	-248.9817	171.7025	2.211141
1620	-74.69211	-247.1825	172.4904	1.679783
1626	-72.56429	-244.6382	172.0739	1.966937
1632	-71.52974	-243.886	172.3562	1.774212
1638	-65.71273	-237.3354	171.6226	2.262568
1644	-69.3817	-242.0417	172.66	1.557065
1650	-75.74881	-247.8045	172.0557	1.979122
1656	-78.68863	-250.3686	171.6799	2.225712
1662	-73.68683	-246.0448	172.358	1.772994
1668	-65.21484	-237.5728	172.358	1.772994
1674	-64.01984	-236.6049	172.5851	1.61175
1680	-58.39494	-231.396	173.0011	1.293928
1686	-64.76835	-237.538	172.7696	1.47523
1692	-55.50479	-227.9131	172.4083	1.737821
1698	-57.71166	-230.7429	173.0312	1.269221
1704	-56.35556	-229.4317	173.0761	1.231838
1710	-56.08791	-229.1129	173.025	1.274344
1716	-54.54558	-226.9758	172.4302	1.722409
1722	-68.97136	-240.5348	171.5634	2.300487
1728	-72.07392	-243.9153	171.8414	2.120849
1734	-67.1377	-238.9791	171.8414	2.120849
1740	-74.38135	-246.0739	171.6926	2.217572
1746	-71.72445	-243.8747	172.1502	1.915528
1752	-68.71389	-240.3756	171.6617	2.237442
1758	-70.48366	-243.5573	173.0737	1.233894
1764	-72.92635	-244.8525	171.9261	2.065175
1770	-85.99752	-257.4674	171.4699	2.36005
1776	-77.57483	-249.0447	171.4699	2.36005
1782	-78.27218	-250.0837	171.8115	2.140391
1788	-81.50978	-253.9618	172.452	1.70698
1794	-64.27968	-237.0909	172.8113	1.443567
1800	-64.50611	-237.3551	172.849	1.41456
1806	-67.06193	-239.4873	172.4253	1.725833
1812	-71.70172	-244.5599	172.8582	1.407418
1818	-63.62464	-235.2597	171.6351	2.254583
1824	-58.13234	-230.4318	172.2994	1.813565
1830	-58.58328	-230.7985	172.2153	1.871344
1836	-59.73411	-232.4402	172.706	1.522939
1842	-55.04739	-228.0792	173.0318	1.268763
1848	-50.91377	-223.2546	172.3408	1.784922
1854	-51.65765	-224.108	172.4504	1.708178
1860	-59.36688	-231.9287	172.5618	1.628575
1866	-69.79087	-242.3852	172.5943	1.605077
1872	-65.72048	-238.0512	172.3308	1.791902
1878	-72.15236	-243.8276	171.6753	2.228724
1884	-69.55231	-241.0005	171.4482	2.373815
1890	-71.35245	-242.9026	171.5502	2.308957
1896	-71.0119	-243.0114	171.9995	2.016598
1902	-59.76594	-232.4328	172.6668	1.551986
1908	-70.86859	-242.9039	172.0353	1.992756
1914	-66.21038	-238.2226	172.0123	2.008105
1920	-65.8383	-237.7411	171.9028	2.08058
1926	-69.82299	-242.5044	172.6814	1.541248
1932	-70.15637	-242.5496	172.3932	1.748395
1938	-67.64171	-240.6869	173.0452	1.257663
1944	-67.27975	-240.3042	173.0245	1.274814
1950	-78.29163	-250.5964	172.3048	1.809874
1956	-64.74672	-237.3139	172.5672	1.624717
1962	-69.53668	-241.5833	172.0466	1.985169
1968	-71.14092	-243.071	171.9301	2.062548
1974	-75.5796	-247.8611	172.2815	1.82595
1980	-61.36583	-233.0879	171.7221	2.198471
1986	-60.80748	-233.3934	172.586	1.611121
1992	-63.80653	-236.393	172.5865	1.610773
1998	-57.90725	-230.4937	172.5865	1.610773
2004	-66.58731	-238.8541	172.2668	1.836027
2010	-67.15976	-239.4266	172.2668	1.836027
2016	-57.65825	-229.8889	172.2307	1.860815
2022	-68.23146	-240.8422	172.6108	1.593103
2028	-75.01975	-247.0814	172.0617	1.975123
2034	-75.59379	-248.1739	172.5801	1.615403
2040	-83.32713	-255.2686	171.9414	2.055073
2046	-83.69724	-255.2258	171.5285	2.322753
2052	-79.18872	-251.1677	171.9789	2.030254
2058	-68.88123	-241.3954	172.5142	1.662825
2064	-77.93353	-250.3633	172.4297	1.722728
2070	-83.81639	-255.8848	172.0684	1.970625
2076	-72.09253	-244.983	172.8904	1.382303
2082	-72.39476	-243.9996	171.6048	2.274006
2088	-67.00669	-239.1151	172.1084	1.943737
2094	-60.01203	-232.316	172.304	1.810409
2100	-65.27002	-237.5382	172.2682	1.835101
2106	-60.3132	-232.726	172.4128	1.734646
2112	-59.82614	-232.2583	172.4322	1.721019
2118	-70.0001	-242.4989	172.4988	1.673816
2124	-75.47611	-247.2018	171.7257	2.196154
2130	-75.0251	-247.569	172.5439	1.641521
2136	-72.36358	-244.9074	172.5439	1.641521
2142	-75.8309	-247.054	171.2231	2.515262
2148	-65.38161	-237.3751	171.9934	2.02062
2154	-63.91437	-236.4872	172.5728	1.620661
2160	-67.85399	-240.2285	172.3745	1.76148
2166	-74.03263	-246.6977	172.665	1.553315
2172	-68.59489	-241.1231	172.5282	1.652759
2178	-64.28811	-236.6899	172.4018	1.742381
2184	-57.16342	-229.9227	172.7593	1.483015
2190	-62.92265	-235.6576	172.735	1.501323
2196	-52.76122	-225.1293	172.3681	1.765947
2202	-63.97406	-236.6803	172.7062	1.522811
2208	-60.68744	-233.347	172.6596	1.557341
2214	-66.63881	-239.1364	172.4976	1.674664
2220	-64.29733	-237.1506	172.8532	1.41127
2226	-66.82206	-239.4165	172.5944	1.604999
2232	-68.83363	-241.4388	172.6052	1.597181
2238	-76.4794	-249.0846	172.6052	1.597181
2244	-59.83108	-232.6085	172.7774	1.469375
2250	-74.09306	-246.0263	171.9332	2.06049
2256	-79.93108	-252.6471	172.716	1.515485
2262	-84.66507	-256.6605	171.9955	2.019285
2268	-95.2433	-266.4691	171.2259	2.513567
2274	-72.97672	-244.8043	171.8276	2.129861
2280	-66.17737	-237.8776	171.7002	2.212607
2286	-81.6079	-253.3081	171.7002	2.212607
2292	-79.40194	-251.4519	172.05	1.982925
2298	-85.6186	-256.8215	171.2029	2.527907
2304	-73.81651	-245.6989	171.8824	2.093992
2310	-66.76767	-239.1007	172.333	1.790311
2316	-70.99695	-243.5062	172.5093	1.666296
2322	-65.27467	-237.0282	171.7536	2.17809
2328	-59.05152	-231.9177	172.8662	1.4012
2334	-66.14043	-239.4729	173.3325	0.9987799
2340	-70.05985	-241.9502	171.8903	2.088759
2346	-59.80969	-231.424	171.6143	2.267902
2352	-56.47688	-228.108	171.6311	2.257143
2358	-63.88155	-236.2654	172.3839	1.754912
2364	-66.7123	-238.7717	172.0594	1.976617
2370	-75.17945	-246.3895	171.2101	2.523411
2376	-74.24069	-245.4547	171.214	2.520966
2382	-76.74182	-249.3685	172.6266	1.581509
2388	-78.47623	-251.1029	172.6266	1.581509
2394	-74.49204	-246.7476	172.2555	1.843778
2400	-65.25507	-237.1621	171.9071	2.077752
2406	-67.01067	-239.8745	172.8639	1.403019
2412	-68.18454	-241.2313	173.0467	1.256414
2418	-65.33694	-237.2627	171.9258	2.0654
2424	-57.96213	-230.0493	172.0872	1.957999
2430	-71.52696	-244.3529	172.826	1.432291
2436	-81.13204	-253.0527	171.9206	2.068807
2442	-66.05125	-239.0236	172.9723	1.317245
2448	-65.99995	-238.79	172.7901	1.459733
2454	-66.21022	-238.5374	172.3271	1.794407
2460	-64.66505	-236.781	172.116	1.938665
2466	-60.14134	-232.2513	172.11	1.942683
2472	-58.83477	-231.5905	172.7557	1.485727
2478	-60.32938	-231.8027	171.4733	2.35786
2484	-64.56349	-237.2999	172.7364	1.500261
2490	-64.15403	-236.581	172.427	1.724644
2496	-60.11288	-232.1296	172.0167	2.005145
2502	-65.35941	-237.3761	172.0167	2.005145
2508	-68.00266	-239.6497	171.647	2.246908
2514	-67.63291	-239.4699	171.837	2.123727
2520	-74.28675	-246.5611	172.2744	1.830827
2526	-76.35689	-248.6618	172.305	1.809764
2532	-75.64977	-247.5076	171.8578	2.110125
2538	-71.94825	-243.8174	171.8691	2.102688
2544	-87.24565	-260.3733	173.1277	1.18791
2550	-77.05282	-249.6544	172.6016	1.599764
2556	-69.38078	-241.9024	172.5217	1.657457
2562	-75.01768	-247.0543	172.0367	1.991845
2568	-81.42136	-253.0915	171.6702	2.232005
2574	-70.52569	-241.3375	170.8118	2.768966
2580	-68.19702	-240.3733	172.1762	1.897892
2586	-80.20875	-252.385	172.1762	1.897892
2592	-74.33545	-246.4205	172.085	1.959455
2598	-68.21018	-240.2952	172.085	1.959455
2604	-79.24167	-251.6867	172.445	1.711957
2610	-76.75536	-249.9754	173.22	1.105999
2616	-77.98901	-250.4971	172.508	1.667191
2622	-71.63169	-244.1228	172.4911	1.679246
2628	-72.545	-244.4248	171.8798	2.095708
2634	-70.3762	-242.26	171.8838	2.093072
2640	-75.06521	-246.3558	171.2906	2.473102
2646	-73.78034	-245.3018	171.5214	2.327279
2652	-78.59024	-250.9347	172.3445	1.782375
2658	-74.90761	-247.6667	172.7591	1.483201
2664	-71.38824	-244.3417	172.9534	1.332429
2670	-82.42753	-254.0847	171.6572	2.240358
2676	-72.0049	-243.9994	171.9945	2.019949
2682	-80.43892	-252.5014	172.0624	1.9746
2688	-72.14216	-244.3998	172.2576	1.842349
2694	-70.71659	-243.5453	172.8287	1.430211
2700	-70.59345	-242.8792	172.2857	1.823026
2706	-64.58845	-236.7146	172.1261	1.931808
2712	-88.68986	-261.0464	172.3565	1.773994
2718	-90.41335	-261.6296	171.2162	2.51957
2724	-81.44925	-254.133	172.6837	1.539502
2730	-74.71294	-247.0824	172.3694	1.76501
2736	-92.89093	-265.2175	172.3265	1.794836
2742	-67.17708	-239.1391	171.962	2.041447
2748	-75.25618	-247.2182	171.962	2.041447
2754	-77.61888	-249.6412	172.0223	2.001421
2760	-79.42971	-251.0609	171.6312	2.257108
2766	-89.57672	-261.0232	171.4465	2.374885
2772	-87.30258	-258.8937	171.5911	2.282788
2778	-84.50945	-256.4907	171.9812	2.028737
2784	-92.67929	-264.0929	171.4136	2.395697
2790	-82.87472	-255.6126	172.7379	1.499116
2796	-75.46575	-247.5212	172.0555	1.979255
2802	-77.13638	-249.8819	172.7455	1.493407
2808	-80.41637	-252.2549	171.8386	2.122709
2814	-74.01771	-246.7931	172.7754	1.470878
2820	-84.29121	-256.1382	171.8469	2.117219
2826	-74.27016	-246.4543	172.1842	1.892513
2832	-73.2473	-245.0936	171.8463	2.117642
2838	-66.42153	-238.7264	172.3049	1.80983
2844	-74.6443	-246.6952	172.0509	1.98234
2850	-67.47561	-240.1985	172.7229	1.510346
2856	-82.80915	-255.5321	172.7229	1.510346
2862	-77.7768	-250.102	172.3252	1.795766
2868	-76.40248	-248.437	172.0345	1.993251
2874	-65.25663	-238.0038	172.7472	1.492142
2880	-66.826	-239.5732	172.7472	1.492142
2886	-78.14816	-250.8803	172.7321	1.503483
2892	-76.24857	-248.2319	171.9833	2.027358
2898	-82.96297	-255.674	172.711	1.519239
2904	-77.49818	-249.0948	171.5966	2.279256
2910	-84.89539	-256.8278	171.9324	2.061035
2916	-86.19407	-258.8039	172.6098	1.593806
2922	-84.36066	-256.3384	171.9777	2.031063
2928	-78.92458	-252.365	173.4405	0.8834391
2934	-65.26936	-238.0908	172.8215	1.435759
2940	-62.62706	-234.426	171.7989	2.148593
2946	-59.90098	-232.276	172.375	1.761098
2952	-71.92095	-244.3312	172.4103	1.736433
2958	-67.01849	-240.2059	173.1874	1.13549
2964	-61.03855	-233.3918	172.3532	1.776286
2970	-74.39997	-246.7201	172.3201	1.799255
2976	-79.01849	-250.6357	171.6173	2.266028
2982	-74.23271	-245.85	171.6173	2.266028
2988	-78.41568	-250.6595	172.2438	1.851827
2994	-78.38871	-250.1614	171.7727	2.165667
3000	-77.60906	-249.9747	172.3657	1.767614
3006	-82.15912	-254.4169	172.2577	1.842269
3012	-82.53919	-254.7969	172.2577	1.842269
3018	-66.42184	-238.9238	172.502	1.671509
3024	-65.29481	-237.7018	172.407	1.738721
3030	-67.40095	-240.4481	173.0472	1.256033
3036	-78.41831	-250.7622	172.3439	1.782771
3042	-75.27765	-246.9739	171.6963	2.215163
3048	-77.92254	-250.79	172.8674	1.400252
3054	-73.34882	-246.1229	172.7741	1.471851
3060	-64.36313	-236.9427	172.5796	1.615754
3066	-68.07262	-240.693	172.6204	1.586057
3072	-85.20802	-257.0059	171.7979	2.14927
3078	-89.89192	-261.8992	172.0073	2.011389
3084	-85.84249	-257.9323	172.0898	1.956228
3090	-67.05502	-239.1449	172.0898	1.956228
3096	-70.72379	-242.5646	171.8409	2.121208
3102	-56.43394	-228.408	171.9741	2.033486
3108	-67.74448	-239.7185	171.9741	2.033486
3114	-74.73944	-246.9466	172.2072	1.876837
3120	-69.96005	-242.3019	172.3419	1.784199
3126	-70.89244	-243.3619	172.4694	1.694681
3132	-78.11229	-250.901	172.7887	1.460766
3138	-67.50274	-240.2309	172.7281	1.506449
3144	-54.14052	-226.8865	172.746	1.493067
3150	-71.82922	-244.4393	172.6101	1.59358
3156	-69.81224	-242.8985	173.0863	1.223264
3162	-67.30162	-239.6125	172.3108	1.805695
3168	-73.09984	-246.0316	172.9317	1.349733
3174	-65.13412	-238.0658	172.9317	1.349733
3180	-57.28829	-229.7606	172.4723	1.692651
3186	-61.28417	-233.0141	171.7299	2.193426
3192	-64.36898	-236.5366	172.1676	1.903764
3198	-70.17183	-241.5918	171.42	2.391649
3204	-71.96062	-243.7292	171.7686	2.168342
3210	-90.04132	-262.459	172.4177	1.73122
3216	-80.37296	-252.7906	172.4177	1.73122
3222	-63.75305	-235.9356	172.1826	1.893586
3228	-68.13716	-240.3564	172.2192	1.868648
3234	-61.20531	-233.1517	171.9464	2.051821
3240	-55.54575	-228.415	172.8692	1.39886
3246	-58.9356	-231.1528	172.2172	1.870032
3252	-74.50045	-246.8755	172.375	1.761094
3258	-68.67012	-241.2852	172.6151	1.589943
3264	-74.09272	-246.8742	172.7815	1.466229
3270	-61.62096	-234.1099	172.4889	1.680841
3276	-66.53278	-238.8234	172.2907	1.819621
3282	-57.37503	-229.7764	172.4013	1.742692
3288	-70.58347	-243.2734	172.6899	1.534937
3294	-71.7479	-243.9372	172.1893	1.889028
3300	-66.41541	-239.0373	172.6218	1.585018
3306	-65.04103	-236.862	171.821	2.134193
3312	-63.42081	-236.5682	173.1474	1.170807
3318	-50.95337	-223.5158	172.5624	1.628158
3324	-62.60255	-235.3228	172.7202	1.512373
3330	-60.73284	-233.8054	173.0726	1.234816
3336	-59.32327	-232.2498	172.9265	1.353851
3342	-62.44831	-234.3697	171.9213	2.068343
3348	-63.87012	-235.6998	171.8296	2.128533
3354	-66.29641	-238.2937	171.9973	2.018077
3360	-67.81	-240.4513	172.6413	1.570791
3366	-63.1097	-234.8364	171.7267	2.195467
3372	-59.91729	-232.2743	172.357	1.773662
3378	-66.30497	-239.3831	173.0781	1.230178
3384	-87.30485	-259.8823	172.5774	1.617315
3390	-89.448	-262.0254	172.5774	1.617315
3396	-87.61985	-259.4462	171.8264	2.130664
3402	-97.56135	-269.7861	172.2248	1.864826
3408	-93.25192	-265.2655	172.0136	2.007226
3414	-80.27229	-251.9379	171.6656	2.234938
