Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-55.93042	-228.4531	172.5227	0.6307279	1.165528
264	-57.43274	-229.6046	172.1719	0.08676789	1.841646
270	-49.67852	-222.4909	172.8124	0.01664809	1.429961
276	-42.66115	-215.0137	172.3525	0.0593201	1.735325
282	-39.80144	-212.869	173.0675	0.1395382	1.117793
288	-40.12492	-212.7892	172.6643	0.2594509	1.356066
294	-35.04035	-206.7861	171.7457	0.08143561	2.130149
300	-38.42547	-211.1735	172.748	0.1124463	1.405665
306	-47.34165	-219.5811	172.2395	0.3774548	1.588597
312	-41.50803	-213.5218	172.0138	0.5127769	1.653923
318	-57.63984	-229.7909	172.1511	0.3754934	1.653923
324	-50.72518	-223.2739	172.5487	0.3661387	1.363123
330	-50.6608	-222.8179	172.1571	0.3930302	1.637005
336	-45.71428	-217.8406	172.1263	0.4238612	1.637005
342	-53.11099	-222.1559	169.0449	2.504921	2.309165
348	-50.31099	-221.1427	170.8317	1.715676	1.638961
354	-40.08737	-212.0683	171.9809	1.036218	1.280807
360	-46.63677	-218.915	172.2782	0.4164169	1.531408
366	-47.23915	-219.877	172.6378	0.05684549	1.531408
372	-47.82678	-220.6101	172.7833	0.03280101	1.439857
378	-47.65698	-220.8918	173.2348	0.1556067	0.9389154
384	-34.98335	-207.3267	172.3434	0.7038608	1.255969
390	-41.63123	-214.3408	172.7096	0.1692629	1.391342
396	-40.32836	-212.2606	171.9323	0.5562618	1.681093
402	-61.01475	-232.5198	171.5051	0.2703167	2.163896
408	-64.70882	-236.8379	172.1291	0.06031816	1.888939
414	-51.16015	-222.6612	171.5011	0.4035622	2.079336
420	-45.81762	-218.3975	172.5799	0.1762216	1.485443
426	-40.01628	-211.5031	171.4868	0.9021732	1.751332
432	-38.20249	-211.2488	173.0463	0.1264183	1.148508
438	-45.79948	-218.3828	172.5833	0.3389784	1.357213
444	-53.39394	-225.5926	172.1986	0.2609398	1.701658
450	-58.30146	-228.9314	170.6299	2.199684	1.42948
456	-60.45111	-232.5866	172.1355	0.3874227	1.656541
462	-45.94897	-218.4304	172.4815	0.7063014	1.135136
468	-42.15973	-213.5078	171.3481	1.131504	1.687443
474	-45.84292	-217.2377	171.3948	1.556647	1.334051
480	-38.50977	-211.1073	172.5976	0.02883911	1.581677
486	-36.02328	-209.0796	173.0563	0.1603517	1.1091
492	-38.90154	-211.5962	172.6947	0.4900053	1.137885
498	-43.72582	-216.2642	172.5383	0.5055511	1.258757
504	-45.36203	-217.7232	172.3612	0.4359426	1.454353
510	-51.78483	-223.9168	172.1319	0.2526887	1.754395
516	-48.85582	-221.2357	172.3799	0.2846975	1.553639
522	-47.43247	-219.3902	171.9577	0.5714925	1.652042
528	-42.51107	-214.9792	172.4681	0.08906492	1.63192
534	-54.04535	-225.5653	171.5199	1.190855	1.519417
540	-53.34541	-225.2159	171.8705	0.8402705	1.519417
546	-44.62161	-217.3045	172.6829	0.2280434	1.366162
552	-47.27992	-219.2187	171.9388	0.2953556	1.858438
558	-48.6012	-221.7299	173.1287	0.2194722	0.9829221
564	-46.28353	-218.732	172.4484	0.2160856	1.553696
570	-59.41622	-232.182	172.7658	0.2973616	1.242743
576	-61.59504	-233.6883	172.0933	0.5890963	1.540502
582	-57.69506	-230.2648	172.5697	0.3763829	1.338269
588	-46.74166	-218.6106	171.8689	0.3763829	1.850797
594	-46.64066	-218.5481	171.9075	0.305064	1.873188
600	-40.8994	-213.3892	172.4898	0.2782745	1.476394
606	-48.69651	-221.0849	172.3884	0.08787085	1.689829
612	-50.92599	-223.2603	172.3344	0.7861329	1.194085
618	-54.27494	-226.3423	172.0673	0.8433476	1.366399
624	-48.23289	-219.8217	171.5888	0.2282043	2.136794
630	-42.60802	-215.5222	172.9141	0.4603757	0.9557506
636	-44.09711	-215.8577	171.7606	0.5671497	1.794012
642	-54.33303	-226.4117	172.0787	0.3841779	1.699321
648	-41.17	-212.3989	171.2289	1.77335	1.292971
654	-35.83759	-208.4734	172.6358	0.4528381	1.221283
660	-33.03769	-204.924	171.8863	0.5702595	1.703764
666	-30.87488	-203.8086	172.9337	0.3655091	1.031538
672	-32.41856	-204.8283	172.4097	0.1542264	1.627068
678	-32.64645	-205.1909	172.5444	0.01950942	1.627068
684	-40.45932	-212.5976	172.1383	0.04134734	1.895586
690	-35.75907	-208.4904	172.7313	0.4990438	1.096522
696	-39.55601	-212.4452	172.8892	0.4990438	0.9412066
702	-42.05762	-214.6762	172.6186	0.3303211	1.336036
708	-37.41661	-210.0974	172.6808	0.3902587	1.236094
714	-41.60548	-214.2693	172.6638	0.04072059	1.524059
720	-55.887	-227.9749	172.0879	0.4649805	1.635049
726	-58.49698	-231.0891	172.5921	0.009694667	1.599618
732	-52.40661	-225.2007	172.794	0.001429557	1.455619
738	-46.78362	-219.1529	172.3693	0.03389417	1.741376
744	-59.0404	-231.8059	172.7655	0.04145224	1.446831
750	-51.18156	-224.1422	172.9607	0.06644695	1.272608
756	-42.42146	-215.5192	173.0977	0.03367769	1.184668
762	-45.31262	-216.294	170.9814	2.262149	1.084388
768	-41.72566	-213.1807	171.4551	1.883497	0.9926961
774	-38.77786	-211.8479	173.0701	0.145643	1.10994
780	-40.01693	-212.5434	172.5264	0.2708449	1.454246
786	-31.2793	-204.283	173.0037	0.4096816	0.9139475
792	-30.4873	-203.356	172.8686	0.2694082	1.178907
798	-30.58815	-203.0866	172.4984	0.9097675	0.9196826
804	-34.67437	-207.8513	173.1769	0.2121415	0.9403944
810	-29.14453	-201.8956	172.7511	0.18547	1.345875
816	-24.94979	-197.775	172.8253	0.2457669	1.236123
822	-31.23348	-204.358	173.1245	0.2193039	0.9873487
828	-34.66687	-207.3988	172.7319	0.3626103	1.216286
834	-34.2361	-206.9447	172.7086	0.3859118	1.216286
840	-51.33358	-223.8012	172.4676	0.9789876	0.8763114
846	-46.79789	-219.2838	172.4859	0.6611879	1.171043
852	-53.02764	-225.0432	172.0156	0.3986227	1.733673
858	-51.42913	-224.6389	173.2098	0.292609	0.8076229
864	-46.44946	-219.1742	172.7247	0.7776529	0.8076229
870	-40.46241	-212.7219	172.2595	1.189948	0.8730641
876	-44.75705	-217.4602	172.7031	0.3241969	1.272455
882	-46.85475	-216.7146	169.8598	2.32234	1.893881
888	-42.09413	-214.7808	172.6867	0.6863631	0.9573232
894	-58.07306	-230.9052	172.8321	0.02289103	1.409893
900	-55.10075	-227.2183	172.1176	0.4656083	1.613148
906	-53.06351	-225.3077	172.2442	0.6619799	1.369901
912	-54.71388	-227.1129	172.399	0.3148374	1.517155
918	-54.58374	-225.7086	171.1249	1.776783	1.373498
924	-35.96096	-209.0106	173.0497	0.1489255	1.125407
930	-45.21647	-218.5111	173.2947	0.006665237	1.029518
936	-42.66913	-215.6252	172.9561	0.0001059306	1.330236
942	-44.97078	-216.8436	171.8729	0.211506	1.959908
948	-46.01914	-218.0245	172.0054	1.237206	1.085262
954	-48.06823	-220.2347	172.1665	0.9819866	1.169821
960	-47.37633	-219.3373	171.961	1.176541	1.17938
966	-42.31479	-214.2566	171.9418	0.8835841	1.432708
972	-45.50383	-218.0832	172.5794	0.2078632	1.461901
978	-58.21754	-229.634	171.4165	0.6030297	2.003284
984	-57.37376	-229.7644	172.3907	0.1921101	1.613431
990	-57.42249	-229.9236	172.5011	0.08166227	1.613431
996	-64.50582	-236.1953	171.6895	0.7361648	1.725572
1002	-60.93063	-232.4959	171.5653	0.412223	2.031185
1008	-44.84627	-217.0751	172.2289	0.1976412	1.725009
1014	-51.17023	-223.7911	172.6209	0.1055712	1.50771
1020	-53.75865	-225.9779	172.2192	0.7232889	1.341142
1026	-48.60386	-221.5889	172.985	0.09176192	1.231296
1032	-58.6091	-230.8242	172.2151	0.2177039	1.720574
1038	-53.16723	-226.0382	172.8709	0.06584936	1.345699
1044	-54.75452	-226.9248	172.1703	0.5032945	1.547025
1050	-48.2872	-220.7504	172.4632	0.2024444	1.552904
1056	-44.78421	-217.2176	172.4334	0.5440569	1.313133
1062	-56.23082	-228.4277	172.1968	0.4444016	1.570823
1068	-50.35436	-222.5413	172.187	0.8975577	1.22473
1074	-50.9656	-223.6867	172.7211	0.0690319	1.459719
1080	-55.00606	-227.1234	172.1174	0.01702615	1.926229
1086	-53.47676	-226.0972	172.6204	0.008837833	1.579615
1092	-46.84236	-219.4405	172.5982	0.684936	1.047095
1098	-45.33183	-217.7274	172.3956	0.2522318	1.565996
1104	-37.4789	-210.0599	172.5809	0.7332479	1.016944
1110	-45.88029	-218.0321	172.1518	0.6314079	1.464947
1116	-41.84365	-214.9503	173.1067	0.002704771	1.203614
1122	-52.39072	-225.2305	172.8397	0.01835662	1.407499
1128	-46.25568	-218.9114	172.6557	0.3642755	1.278484
1134	-47.20434	-219.0867	171.8823	0.6271739	1.666151
1140	-30.83763	-203.3685	172.5309	0.329655	1.405631
1146	-38.62374	-211.7282	173.1045	0.05060523	1.164035
1152	-30.62711	-203.7608	173.1337	0.1109821	1.08333
1158	-34.24234	-206.8237	172.5813	0.04724706	1.580098
1164	-47.49698	-218.9567	171.4598	1.824569	1.04592
1170	-34.37723	-206.2053	171.828	1.329286	1.162092
1176	-36.56477	-208.8508	172.286	1.248042	0.7640861
1182	-31.22213	-202.7183	171.4961	1.86258	0.9721587
1188	-28.75833	-200.1542	171.3958	1.823609	1.106533
1194	-39.14845	-210.9133	171.7648	0.1441628	2.076474
1200	-36.58155	-209.0563	172.4748	0.8822706	0.9738665
1206	-31.30728	-203.907	172.5997	0.6211022	1.105276
1212	-26.5913	-199.1146	172.5233	0.6211022	1.1734
1218	-25.04144	-197.4409	172.3994	0.8131718	1.112755
1224	-30.59977	-203.6637	173.0639	0.1501295	1.111478
1230	-33.75455	-206.4444	172.6899	0.2799578	1.319252
1236	-36.08041	-208.1532	172.0728	0.8569775	1.351308
1242	-38.1944	-210.9275	172.7331	0.1966317	1.351308
1248	-44.54388	-216.7263	172.1825	1.278024	0.8599766
1254	-45.42671	-218.0422	172.6154	0.8308098	0.8767444
1260	-46.02669	-218.0873	172.0606	0.8876339	1.336558
1266	-35.89712	-208.5797	172.6826	0.8211238	0.8058654
1272	-36.61973	-208.9663	172.3465	0.8211238	1.153
1278	-37.60872	-210.7755	173.1668	0.2355407	0.9260599
1284	-38.34166	-208.5844	170.2428	2.134632	1.75943
1290	-28.79487	-201.423	172.6281	0.5801136	1.116726
1296	-30.46158	-203.3706	172.909	0.3633058	1.057412
1302	-36.86444	-207.9974	171.1329	1.79276	1.354525
1308	-42.61878	-215.7794	173.1606	0.3233989	0.8311641
1314	-41.72705	-213.7476	172.0205	0.6427872	1.55458
1320	-48.77231	-220.4994	171.7271	0.2754424	2.014581
1326	-51.51615	-222.9498	171.4336	0.5526015	2.025424
1332	-46.98139	-218.2381	171.2567	1.127567	1.754625
1338	-39.8288	-212.5433	172.7145	0.4974654	1.113359
1344	-42.13655	-214.8344	172.6979	0.5035592	1.122861
1350	-53.57294	-225.9356	172.3626	0.1233139	1.682933
1356	-52.3624	-224.5308	172.1684	0.9476265	1.197921
1362	-56.34734	-228.9014	172.554	0.954469	0.7995226
1368	-51.76484	-224.2113	172.4464	0.1939983	1.571411
1374	-44.45686	-216.6261	172.1692	0.8357171	1.290809
1380	-44.608	-216.4984	171.8904	0.8275366	1.514106
1386	-38.32788	-210.3411	172.0132	0.1902613	1.879384
1392	-47.03171	-219.1713	172.1396	0.6213971	1.481738
1398	-55.55819	-228.0456	172.4874	0.2113592	1.528339
1404	-47.11355	-220.2292	173.1157	0.111208	1.099716
1410	-57.04002	-230.2267	173.1867	0.07803701	1.064537
1416	-48.51755	-221.0906	172.5731	0.09319075	1.55241
1422	-45.30681	-216.6153	171.3085	0.3444149	2.243099
1428	-39.52532	-211.7724	172.247	0.9552513	1.122107
1434	-51.21437	-222.4565	171.2421	1.244976	1.682129
1440	-39.09236	-211.325	172.2327	0.9731908	1.118888
1446	-41.14131	-212.8725	171.7312	0.1324963	2.106235
1452	-38.10431	-210.8606	172.7563	0.02111084	1.469345
1458	-32.6217	-205.3812	172.7595	0.01791047	1.469345
1464	-37.82348	-209.973	172.1495	0.5529211	1.525658
1470	-39.78303	-212.1643	172.3812	0.6977362	1.229428
1476	-47.93526	-220.5299	172.5946	0.4892288	1.225292
1482	-51.21198	-222.6058	171.3939	1.223598	1.588222
1488	-45.09463	-217.628	172.5333	0.2018666	1.501164
1494	-43.42592	-216.2947	172.8688	0.3947229	1.065735
1500	-38.64522	-211.4808	172.8356	0.6271144	0.857311
1506	-40.85413	-212.8957	172.0416	0.2887626	1.792182
1512	-30.61977	-202.8725	172.2527	0.9960327	1.079503
1518	-52.27334	-224.9324	172.6591	0.7200415	0.9509196
1524	-38.41229	-211.2441	172.8318	0.131819	1.324278
1530	-42.20135	-214.8191	172.6178	0.3517726	1.319508
1536	-42.82926	-214.7495	171.9203	0.2715724	1.887294
1542	-36.42381	-209.287	172.8632	0.2715724	1.181753
1548	-36.76803	-207.3539	170.5859	2.292801	1.39146
1554	-41.25784	-213.9114	172.6536	0.4262342	1.228729
1560	-40.15795	-211.7553	171.5973	0.6488793	1.850169
1566	-42.2442	-215.2174	172.9732	0.2858716	1.069856
1572	-46.87816	-218.8651	171.9869	1.498173	0.8298421
1578	-48.66879	-221.1278	172.459	0.6236224	1.226338
1584	-44.43331	-216.579	172.1457	0.7798159	1.354654
1590	-43.45924	-216.0525	172.5932	0.4146883	1.288363
1596	-47.57406	-219.6784	172.1043	1.216277	1.010609
1602	-48.56941	-220.9255	172.3561	0.4213498	1.469287
1608	-53.67334	-226.1085	172.4351	0.6923877	1.188034
1614	-67.43261	-239.5729	172.1403	0.3908451	1.650654
1620	-61.90226	-233.9978	172.0956	0.5874161	1.54005
1626	-60.5904	-232.5268	171.9364	0.03231137	2.037062
1632	-76.45032	-248.467	172.0167	0.4861072	1.67091
1638	-54.89911	-227.0348	172.1357	0.07019023	1.877698
1644	-54.23814	-226.335	172.0968	1.011898	1.204159
1650	-43.67745	-216.4	172.7226	0.3861811	1.204159
1656	-52.41189	-224.8705	172.4586	0.2104634	1.550321
1662	-47.19798	-219.3741	172.1762	0.2165949	1.748693
1668	-56.45581	-228.5608	172.105	0.3139406	1.730314
1674	-47.3877	-219.8273	172.4396	0.1641318	1.598251
1680	-50.29929	-222.8864	172.5871	0.01659939	1.598251
1686	-47.2722	-220.1085	172.8363	0.1086648	1.339167
1692	-47.72749	-221.0687	173.3412	0.08359565	0.9012427
1698	-46.66851	-218.8315	172.163	0.2056525	1.765563
1704	-50.14011	-222.8495	172.7094	0.1931532	1.372778
1710	-46.18738	-217.9561	171.7687	1.421551	1.132904
1716	-41.7798	-212.3245	170.5447	2.018275	1.627771
1722	-42.74751	-213.9251	171.1776	2.018275	1.127906
1728	-43.81938	-216.1431	172.3238	0.5210656	1.417767
1734	-42.09382	-214.1489	172.055	0.08847562	1.920068
1740	-40.97761	-213.5154	172.5378	0.01142432	1.637691
1746	-43.42111	-215.1078	171.6867	0.7853173	1.692812
1752	-38.12034	-211.1895	173.0692	0.3682824	0.8868832
1758	-36.62229	-210.0159	173.3936	0.1229774	0.7886039
1764	-31.95293	-204.9532	173.0003	0.04669707	1.256193
1770	-52.67766	-224.9572	172.2796	0.4080058	1.536661
1776	-57.45978	-227.6878	170.228	2.143074	1.763826
1782	-45.90719	-218.453	172.5458	0.2793741	1.43293
1788	-49.61535	-221.3711	171.7557	1.069396	1.43293
1794	-43.16498	-213.9017	170.7367	1.978937	1.515805
1800	-49.8783	-221.829	171.9507	0.9376592	1.38394
1806	-40.90732	-213.1426	172.2353	0.1178586	1.776355
1812	-51.23495	-223.148	171.913	0.04140851	2.046484
1818	-57.8944	-230.6884	172.794	0.5052889	1.031535
1824	-57.65816	-229.6167	171.9586	0.5939953	1.635267
1830	-45.91398	-218.4263	172.5123	0.750709	1.066202
1836	-43.91566	-216.6234	172.7077	0.2366293	1.339669
1842	-46.06032	-218.5915	172.5312	0.6382615	1.151411
1848	-57.78975	-230.378	172.5882	0.378511	1.321765
1854	-48.14387	-220.9088	172.7649	0.08211929	1.416055
1860	-48.08889	-220.453	172.3642	0.1966644	1.629307
1866	-42.18713	-213.5335	171.3464	0.4860183	2.126729
1872	-41.83501	-212.549	170.714	2.160228	1.394953
1878	-48.35104	-219.6345	171.2834	0.2150842	2.341848
1884	-42.044	-214.5017	172.4577	0.8253717	1.047103
1890	-42.03176	-213.7434	171.7116	1.378947	1.219623
1896	-40.04553	-212.5739	172.5284	1.072994	0.6480626
1902	-32.36402	-204.5307	172.1666	0.2354592	1.742157
1908	-38.60334	-210.9478	172.3444	1.059953	0.9238327
1914	-45.01105	-216.5785	171.5674	1.310595	1.392004
1920	-42.31273	-215.2285	172.9157	0.1008022	1.28132
1926	-42.51713	-215.2017	172.6845	0.1821242	1.400845
1932	-57.60063	-229.9201	172.3195	0.3431352	1.555075
1938	-50.56437	-222.908	172.3437	0.2494053	1.605965
1944	-36.63971	-208.777	172.1373	0.2458374	1.755452
1950	-38.73076	-211.0258	172.2951	0.3145381	1.593946
1956	-40.23078	-212.4917	172.2609	0.5812222	1.419869
1962	-38.5861	-210.0898	171.5037	0.2610616	2.170805
1968	-38.02186	-210.338	172.3161	0.6424495	1.328302
1974	-39.24694	-211.8392	172.5922	0.8351793	0.8983162
1980	-39.28625	-211.7417	172.4554	0.4645888	1.359009
1986	-40.77282	-212.8354	172.0626	0.8574311	1.359009
1992	-35.69084	-208.106	172.4152	0.6250721	1.261781
1998	-32.60064	-205.1604	172.5598	0.7698143	1.00168
2004	-34.56801	-207.5552	172.9872	0.1724274	1.160092
2010	-36.65095	-207.787	171.1361	1.719047	1.409821
2016	-36.78988	-209.8587	173.0688	0.05767634	1.188897
2022	-39.90903	-213.0568	173.1478	0.1331814	1.049127
2028	-40.48947	-213.3448	172.8553	0.2327055	1.221797
2034	-45.64983	-217.3716	171.7218	0.3802394	1.948065
2040	-50.67726	-222.6347	171.9574	0.8096484	1.477192
2046	-49.86567	-222.572	172.7063	0.1823067	1.383701
2052	-59.09448	-230.3433	171.2488	1.871811	1.194009
2058	-66.19829	-238.5417	172.3434	0.2142759	1.631573
2064	-49.75355	-222.422	172.6685	0.1007854	1.475532
2070	-49.17387	-220.3316	171.1577	1.418388	1.618283
2076	-51.90794	-222.1714	170.2634	2.041598	1.809708
2082	-52.74892	-225.356	172.6071	0.1494638	1.485105
2088	-56.1075	-228.7139	172.6064	0.1970632	1.449517
2094	-45.93198	-217.9526	172.0206	0.7146483	1.50112
2100	-51.42708	-223.9718	172.5448	0.01203451	1.632216
2106	-54.15819	-226.5346	172.3764	0.07853078	1.704939
2112	-51.30699	-223.8961	172.5891	0.04035393	1.579463
2118	-45.53339	-217.6822	172.1488	0.4806237	1.579463
2124	-50.65686	-222.2081	171.5513	0.9044017	1.704418
2130	-41.29883	-213.924	172.6251	0.1640691	1.460392
2136	-42.90081	-215.6255	172.7247	0.4480186	1.148503
2142	-55.757	-227.0934	171.3364	0.8248782	1.90807
2148	-48.45377	-220.5372	172.0834	0.7958428	1.391021
2154	-52.39682	-225.0766	172.6798	0.2314335	1.365933
2160	-53.82472	-226.0801	172.2554	0.4481947	1.524766
2166	-52.07903	-224.6377	172.5587	0.181269	1.497584
2172	-51.38496	-223.8224	172.4374	0.3082514	1.493319
2178	-62.23181	-233.0852	170.8534	1.907326	1.481943
2184	-77.31918	-248.975	171.6558	0.187577	2.119572
2190	-69.68278	-241.1361	171.4533	1.391549	1.417727
2196	-61.98225	-234.5104	172.5281	0.4730117	1.293905
2202	-58.75644	-230.76	172.0035	0.8081312	1.443256
2208	-58.73635	-230.8821	172.1458	1.128291	1.055695
2214	-52.26129	-224.0456	171.7843	0.6913628	1.690264
2220	-53.4933	-225.2116	171.7183	0.4649349	1.893136
2226	-49.12799	-221.0531	171.9251	0.7381155	1.554686
2232	-52.89028	-225.5418	172.6516	0.01163145	1.554686
2238	-52.74049	-225.3596	172.6191	0.07911784	1.52874
2244	-46.55858	-219.4863	172.9277	0.239466	1.153433
2250	-53.71105	-224.6387	170.9277	1.834155	1.481134
2256	-49.03783	-221.2989	172.261	0.5007835	1.481134
2262	-52.06434	-223.5074	171.4431	1.318716	1.481134
2268	-56.03309	-226.7808	170.7477	1.828696	1.618072
2274	-45.1693	-216.3974	171.2281	1.281932	1.665802
2280	-54.47718	-224.6451	170.1679	2.217139	1.754092
2286	-47.68456	-219.9385	172.254	0.3964825	1.564045
2292	-47.23348	-219.805	172.5715	0.3790179	1.334739
2298	-49.47618	-221.8642	172.3881	0.460533	1.414854
2304	-56.6223	-228.4554	171.8331	1.430943	1.065235
2310	-44.61596	-217.5965	172.9806	0.169353	1.168584
2316	-37.73893	-210.6952	172.9563	0.2242906	1.141559
2322	-41.15834	-212.5965	171.4382	1.742401	1.141559
2328	-38.90986	-211.3471	172.4373	0.731544	1.151955
2334	-46.44978	-218.2582	171.8084	0.7150581	1.656175
2340	-50.69929	-222.8476	172.1483	1.233165	0.9484493
2346	-49.86621	-221.4256	171.5594	1.800946	0.9705109
2352	-44.70224	-216.9415	172.2393	0.3387938	1.61685
2358	-47.16601	-219.573	172.407	0.3815408	1.460869
2364	-42.8316	-214.9496	172.118	0.2251153	1.783289
2370	-44.39018	-216.9499	172.5597	0.02157014	1.614493
2376	-49.61352	-222.1066	172.4931	0.08821178	1.614493
2382	-52.22356	-224.7777	172.5541	0.6827623	1.090532
2388	-42.0376	-214.721	172.6834	0.5371115	1.105602
2394	-37.29845	-209.5785	172.28	0.3757612	1.56015
2400	-36.16979	-209.0927	172.9229	0.1635399	1.223133
2406	-40.77225	-213.4245	172.6523	0.2185607	1.397588
2412	-46.63348	-217.5959	170.9625	1.908399	1.397588
2418	-34.46488	-207.027	172.5621	0.2843888	1.416511
2424	-40.45175	-212.6552	172.2034	0.2843888	1.681598
2430	-52.79674	-225.6258	172.829	0.0920822	1.358135
2436	-46.11231	-218.7252	172.6129	0.03665738	1.564728
2442	-39.82624	-212.1584	172.3322	0.06564645	1.745132
2448	-43.01294	-214.8405	171.8276	0.05582954	2.093296
2454	-42.56456	-215.193	172.6284	0.2658791	1.37925
2460	-39.82784	-212.6966	172.8687	0.0255973	1.37925
2466	-42.36626	-214.5987	172.2325	0.6618563	1.37925
2472	-50.48021	-223.0525	172.5723	0.6219658	1.12933
2478	-48.82471	-221.7788	172.9541	0.2401487	1.12933
2484	-37.54751	-209.2099	171.6624	0.4285987	1.955462
2490	-35.29561	-208.3222	173.0266	0.09908658	1.189613
2496	-41.53311	-213.7973	172.2642	0.1318176	1.746411
2502	-39.91178	-212.9671	173.0553	0.09223856	1.170643
2508	-43.39931	-216.2548	172.8554	0.0625265	1.360634
2514	-48.79007	-220.8375	172.0474	0.510748	1.631238
2520	-56.52806	-227.6058	171.0777	1.222179	1.813242
2526	-55.61504	-225.1417	169.5266	2.327787	2.112322
2532	-41.46995	-213.7317	172.2618	0.5678136	1.429532
2538	-53.30578	-225.7912	172.4854	0.3733704	1.406952
2544	-49.61774	-221.8995	172.2817	0.3221975	1.598071
2550	-47.64454	-218.152	170.5075	1.991238	1.673825
2556	-52.47594	-223.8503	171.3744	0.8403304	1.871695
2562	-52.70026	-225.0708	172.3705	1.177633	0.7431373
2568	-56.73239	-228.8149	172.0825	0.6533932	1.500605
2574	-49.97406	-222.0801	172.1061	1.225936	0.9992858
2580	-48.73756	-220.2817	171.5441	1.084968	1.579717
2586	-59.43133	-231.0062	171.5749	1.736959	1.019235
2592	-48.32202	-221.0281	172.706	0.5237868	1.097025
2598	-44.04932	-216.318	172.2687	0.2393131	1.667222
2604	-44.36164	-217.1847	172.823	0.3372957	1.15944
2610	-61.21655	-233.5682	172.3517	0.2845169	1.57453
2616	-63.0147	-235.7819	172.7672	0.5974305	0.966069
2622	-51.34199	-223.6247	172.2827	1.20302	0.8290435
2628	-50.99684	-223.1126	172.1157	1.20302	1.012466
2634	-37.86797	-210.7989	172.9309	0.1292905	1.245185
2640	-36.74469	-208.5482	171.8035	0.3706326	1.899351
2646	-42.51389	-215.0254	172.5115	0.9630737	0.8429397
2652	-45.51424	-218.3112	172.797	0.3634298	1.159358
2658	-44.47127	-217.1225	172.6513	0.03542778	1.537316
2664	-48.87031	-220.6441	171.7738	0.3107242	1.959802
2670	-42.25259	-214.9058	172.6532	0.1537881	1.446853
2676	-36.53647	-208.6526	172.1162	0.6908059	1.446853
2682	-37.18939	-210.2199	173.0306	0.1452745	1.145765
2688	-48.99014	-220.5653	171.5751	1.09968	1.546095
2694	-45.15149	-216.8394	171.6879	1.60532	1.03738
2700	-43.24754	-215.7841	172.5365	0.3632647	1.374957
2706	-49.15852	-221.916	172.7575	0.4044969	1.157982
2712	-55.72158	-228.7535	173.032	0.1198033	1.166957
2718	-53.07654	-225.04	171.9635	1.430506	0.9350842
2724	-51.83779	-224.0764	172.2386	1.119936	0.9723539
2730	-57.04077	-227.7109	170.6701	2.050507	1.512081
2736	-57.25443	-229.5853	172.3309	0.1531653	1.684296
2742	-44.0118	-216.3722	172.3604	0.1448314	1.669182
2748	-48.27518	-220.8653	172.5901	0.6137895	1.120673
