Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-121.9534	-292.9167	170.9633	0.5927712	2.343405
2784	-125.4695	-296.3757	170.9062	0.6601813	2.343405
2790	-116.1355	-286.9038	170.7683	0.7294881	2.390608
2796	-124.4373	-295.3242	170.8869	1.200854	2.012559
2802	-110.6762	-280.6838	170.0076	1.435114	2.433861
2808	-116.1279	-287.8575	171.7295	1.078113	1.50766
2814	-111.9456	-283.4159	171.4703	0.5572942	2.032565
2820	-119.2916	-288.5649	169.2733	0.7138805	3.307801
2826	-114.4342	-285.0406	170.6064	1.11124	2.253756
2832	-126.8033	-297.8723	171.069	0.9282858	2.07168
2838	-126.7784	-296.0163	169.2378	1.285637	2.994185
2844	-124.1915	-294.7368	170.5453	0.541855	2.629383
2850	-122.6076	-293.4965	170.8889	0.7706651	2.289111
2856	-120.4185	-290.6197	170.2012	0.89778	2.642434
2862	-117.33	-288.7897	171.4597	0.5899283	2.022827
2868	-110.2631	-280.6117	170.3487	1.243323	2.335115
2874	-110.3435	-281.1397	170.7962	0.968152	2.223568
2880	-108.9664	-280.4208	171.4544	0.6738223	1.978566
2886	-103.6858	-273.8913	170.2054	1.063172	2.537476
2892	-109.2115	-280.3881	171.1765	0.6272226	2.188289
2898	-108.5466	-279.7818	171.2352	0.7759791	2.06087
2904	-115.1627	-284.701	169.5382	0.9918588	2.988507
2910	-112.5604	-283.6571	171.0967	0.7547615	2.164891
2916	-114.0645	-284.366	170.3016	0.7547615	2.666686
2922	-133.6945	-303.4725	169.778	1.157274	2.743406
2928	-122.855	-293.8375	170.9825	0.6394364	2.306367
2934	-114.2191	-285.2116	170.9925	0.8135237	2.195739
2940	-116.1126	-285.6307	169.5182	1.277256	2.829869
2946	-115.9056	-287.8028	171.8971	0.5594274	1.740868
2952	-127.2216	-297.503	170.2814	0.9206663	2.578745
2958	-126.2841	-296.6553	170.3713	0.8298442	2.578745
2964	-131.5038	-303.1884	171.6846	0.8837516	1.68176
2970	-131.9101	-301.9517	170.0416	0.6321528	2.893297
2976	-127.495	-297.7941	170.299	0.9792269	2.531426
2982	-127.2895	-297.6672	170.3777	0.7874865	2.600297
2988	-123.2348	-293.6125	170.3777	0.7874865	2.600297
2994	-139.4592	-308.2321	168.7729	0.6788057	3.618999
3000	-123.574	-293.1899	169.6159	0.9268067	2.980905
3006	-125.907	-296.8619	170.9549	0.4748072	2.400211
3012	-117.0292	-287.9228	170.8936	0.5976732	2.385145
3018	-113.051	-284.7347	171.6837	0.4618116	1.930218
3024	-109.0858	-280.2555	171.1697	0.7181307	2.139806
3030	-103.461	-274.0438	170.5828	0.7208834	2.512196
3036	-108.4819	-278.5739	170.0919	1.00169	2.64587
3042	-102.8129	-273.2356	170.4227	0.764656	2.586059
3048	-111.0963	-281.5956	170.4993	0.6826073	2.586059
3054	-97.37732	-268.9872	171.6099	0.4578575	1.981093
3060	-93.83614	-265.2388	171.4027	0.8110242	1.926424
3066	-100.7757	-271.3739	170.5982	0.896519	2.395517
3072	-99.90211	-271.0506	171.1485	0.5622954	2.240186
3078	-100.7913	-271.8477	171.0564	1.099591	1.966324
3084	-108.5809	-280.0113	171.4304	0.6191459	2.026336
3090	-115.0114	-284.9203	169.9089	0.8583819	2.845049
3096	-124.7424	-296.0604	171.318	0.5867971	2.117879
3102	-127.3462	-296.8439	169.4977	0.7470862	3.156589
3108	-122.4058	-293.54	171.1342	0.6039778	2.228244
3114	-114.842	-284.3263	169.4843	1.231496	2.877539
3120	-108.5333	-280.043	171.5097	0.8458579	1.830258
3126	-113.137	-283.1709	170.0339	1.01378	2.674175
3132	-120.0781	-291.526	171.4479	0.7045751	1.964201
3138	-120.0403	-290.5584	170.5182	1.359367	2.15359
3144	-114.0198	-285.3543	171.3345	0.821097	1.965668
3150	-107.7853	-277.9177	170.1325	0.784414	2.752949
3156	-109.4463	-280.4435	170.9972	1.743748	1.581411
3162	-116.0974	-286.4024	170.3049	0.6662018	2.714935
3168	-105.1107	-276.4929	171.3822	0.6662018	2.031211
3174	-113.4981	-283.5813	170.0832	0.7721721	2.790216
3180	-125.085	-294.6665	169.5815	1.261068	2.800957
3186	-121.3161	-291.8428	170.5268	0.8719364	2.455856
3192	-110.1846	-279.6688	169.4841	0.8024751	3.133017
3198	-113.3712	-285.1839	171.8127	0.691864	1.721747
3204	-112.1853	-282.8353	170.65	0.9668074	2.318177
3210	-110.5107	-281.8031	171.2924	0.9763268	1.890129
3216	-110.067	-281.658	171.5909	0.6849234	1.879687
3222	-119.5547	-290.1272	170.5725	0.451741	2.645878
3228	-111.0475	-282.4739	171.4264	0.5019576	2.086613
3234	-114.5821	-285.0317	170.4496	0.7933969	2.552189
3240	-114.7911	-284.0933	169.3022	0.8628039	3.205906
3246	-112.692	-283.8685	171.1765	0.6440728	2.178948
3252	-122.7681	-293.8935	171.1254	1.113228	1.910691
3258	-103.0461	-274.1151	171.069	0.7503098	2.185606
3264	-94.53289	-265.3276	170.7947	0.6073024	2.442493
3270	-103.3858	-273.1291	169.7433	0.7533648	3.006444
3276	-116.72	-287.1951	170.4751	0.8149999	2.523226
3282	-119.5145	-290.6616	171.147	0.7505338	2.134724
3288	-127.3644	-298.1126	170.7482	0.7794182	2.373284
3294	-118.1507	-288.133	169.9823	0.9384797	2.751932
3300	-119.1279	-288.2133	169.0854	1.303143	3.075227
3306	-118.6313	-289.9919	171.3606	0.8463054	1.931516
3312	-127.6889	-298.419	170.73	0.7759678	2.386883
3318	-117.3477	-288.0436	170.696	0.6502905	2.481494
3324	-122.144	-292.3903	170.2463	1.090127	2.495212
3330	-126.2694	-296.3614	170.092	1.168721	2.542749
3336	-112.4337	-282.5186	170.0849	1.175944	2.542749
3342	-120.2109	-289.9299	169.7189	0.9661573	2.895146
3348	-131.8173	-302.809	170.9917	0.71035	2.259717
3354	-133.7952	-304.9455	171.1503	0.5169311	2.259717
3360	-133.8171	-304.2426	170.4254	0.5169311	2.713696
3366	-123.9434	-293.0655	169.1221	0.8825485	3.300787
3372	-118.4094	-288.8761	170.4667	0.9058701	2.472376
3378	-121.8527	-292.0622	170.2095	0.6909632	2.759636
3384	-110.2622	-281.2091	170.9469	0.7488473	2.265269
3390	-114.4266	-286.0162	171.5897	0.5831698	1.939487
3396	-120.5507	-289.923	169.3723	0.7552444	3.226373
3402	-126.7713	-296.4027	169.6314	1.087847	2.874549
3408	-117.0609	-287.8776	170.8167	0.8387779	2.292913
3414	-114.1885	-285.3128	171.1244	0.8387779	2.093611
3420	-112.8134	-284.595	171.7816	0.4737958	1.859515
3426	-117.7149	-287.7558	170.0409	0.8121439	2.792389
3432	-114.4318	-286.2363	171.8044	0.5768615	1.796201
3438	-115.8034	-286.2602	170.4569	1.14326	2.329038
3444	-113.6678	-285.2405	171.5727	0.5496942	1.968007
3450	-114.703	-284.4728	169.7698	0.7533394	2.990568
3456	-114.992	-285.8576	170.8656	0.9178907	2.211132
3462	-116.5335	-287.293	170.7595	0.7308109	2.395412
3468	-113.5628	-283.9129	170.35	0.9346976	2.527389
3474	-127.0746	-299.2562	172.1816	0.5701953	1.530011
3480	-124.4257	-295.5105	171.0848	0.5568792	2.283685
3486	-121.95	-292.4183	170.4683	0.9101903	2.468713
3492	-117.158	-287.0474	169.8894	1.051021	2.73995
3498	-120.7627	-290.8291	170.0664	0.8735875	2.73995
3504	-128.3506	-299.8886	171.538	0.7076617	1.901508
3510	-123.5396	-294.974	171.4344	0.662967	1.998442
3516	-135.0256	-304.6506	169.625	0.8838131	3.001123
3522	-124.0109	-293.5524	169.5415	1.022461	2.968139
3528	-130.717	-301.8024	171.0854	0.6277002	2.246902
3534	-123.6769	-294.0884	170.4115	0.5534327	2.706564
3540	-133.5299	-304.0213	170.4913	0.8292387	2.504383
3546	-127.2087	-298.0441	170.8354	0.6372434	2.400913
3552	-123.0378	-293.3217	170.2839	0.7064937	2.705363
3558	-126.0975	-296.3815	170.2839	0.7064937	2.705363
3564	-131.7841	-302.744	170.9599	0.9129614	2.153114
3570	-121.9377	-291.4512	169.5135	0.7157556	3.164674
3576	-119.2392	-289.7143	170.4751	0.9876844	2.415784
3582	-131.0021	-301.6915	170.6893	0.5783497	2.523063
3588	-123.5456	-293.8253	170.2798	1.011929	2.523063
3594	-128.1728	-298.6781	170.5053	0.9712249	2.407121
3600	-113.2466	-283.5961	170.3495	0.8132168	2.602333
3606	-109.1961	-279.6066	170.4105	1.062545	2.40936
3612	-113.9662	-282.9157	168.9495	0.9146445	3.383507
3618	-115.9631	-286.6849	170.7218	0.8968493	2.316841
3624	-110.8148	-281.055	170.2402	0.6730708	2.750773
3630	-115.2011	-285.1705	169.9694	0.8980796	2.784332
3636	-108.9407	-279.589	170.6483	1.31161	2.098659
3642	-115.3562	-285.4684	170.1122	0.9518331	2.664099
3648	-119.2176	-288.8795	169.6619	0.9518331	2.938215
3654	-111.4884	-281.6105	170.122	1.174456	2.520518
3660	-118.2872	-288.4092	170.122	1.174456	2.520518
3666	-132.9446	-303.7174	170.7729	0.7384208	2.382435
3672	-132.5716	-303.8224	171.2508	0.8036836	2.032816
3678	-119.4772	-290.8384	171.3612	0.8925962	1.900115
3684	-110.2218	-281.0489	170.8271	0.801304	2.309691
3690	-107.7751	-278.6887	170.9136	0.8403868	2.229708
3696	-120.9432	-292.0382	171.095	1.287073	1.814441
3702	-118.896	-289.0072	170.1112	0.6767327	2.827361
3708	-120.817	-292.8078	171.9908	0.581208	1.662681
3714	-120.6464	-291.4653	170.8189	1.072467	2.141211
3720	-126.8929	-297.312	170.4191	0.8335497	2.546793
3726	-116.2349	-287.0052	170.7703	0.8335497	2.3258
3732	-128.7701	-299.2281	170.458	1.260024	2.254774
3738	-124.3239	-295.7689	171.4449	0.8342608	1.882369
3744	-115.5678	-285.4809	169.9131	0.6281781	2.972782
3750	-116.8872	-287.051	170.1639	0.9481564	2.634502
3756	-118.7305	-287.8447	169.1142	1.33298	3.040748
3762	-109.7029	-280.7482	171.0452	0.7636658	2.19277
3768	-111.9981	-282.2575	170.2594	0.6984709	2.724937
3774	-107.2291	-278.0882	170.8591	0.9278234	2.20896
3780	-118.7208	-288.439	169.7183	1.461746	2.598694
3786	-114.1354	-283.8923	169.7569	1.638677	2.472389
3792	-110.7501	-281.9912	171.2411	1.054733	1.871675
3798	-117.9565	-288.1554	170.1988	1.054733	2.546826
3804	-113.5673	-284.0784	170.5111	1.054733	2.350614
3810	-117.1844	-287.9314	170.747	1.054733	2.199409
3816	-125.2005	-294.6519	169.4514	1.023541	3.021574
3822	-116.3528	-286.6987	170.3459	1.023541	2.474436
3828	-123.3358	-293.5452	170.2093	1.023541	2.559668
3834	-130.8549	-301.2728	170.418	1.348833	2.225084
3840	-126.4062	-296.9064	170.5002	1.143031	2.301575
3846	-129.2475	-300.5635	171.316	0.6145679	2.104344
3852	-130.4517	-300.6268	170.1751	0.9607924	2.619772
3858	-127.0843	-297.3806	170.2964	0.8386391	2.619772
3864	-142.5989	-312.3608	169.7619	0.8386391	2.945639
3870	-124.1528	-293.7424	169.5896	0.8386391	3.049044
3876	-128.7044	-298.6932	169.9888	0.6733747	2.903319
3882	-120.8133	-292.0225	171.2092	0.6733747	2.14076
3888	-125.5649	-296.7345	171.1696	0.4674845	2.266025
3894	-117.3034	-288.0496	170.7462	0.7899439	2.368114
3900	-111.6744	-282.6933	171.0189	0.5841794	2.312407
3906	-120.2077	-290.7085	170.5007	1.289495	2.208725
3912	-122.0994	-293.1634	171.0641	1.023771	2.011769
3918	-106.939	-277.3474	170.4084	1.253269	2.290789
3924	-109.1427	-279.4691	170.3264	1.253269	2.343081
3930	-119.1284	-289.8508	170.7224	0.8546249	2.343081
3936	-117.3843	-288.5935	171.2092	0.6359203	2.162262
3942	-114.8572	-285.4922	170.635	0.7537381	2.460189
3948	-113.4626	-284.1365	170.6739	0.7123277	2.460189
3954	-124.4383	-295.7048	171.2665	0.6827596	2.097767
3960	-119.9178	-290.0076	170.0898	1.338294	2.440438
3966	-120.6115	-291.1185	170.5069	0.9166016	2.440438
3972	-112.6431	-283.4957	170.8527	0.8721128	2.248766
3978	-125.5729	-296.3713	170.7985	0.5624752	2.462451
3984	-118.4595	-289.022	170.5625	0.8249862	2.462451
3990	-112.7046	-283.5413	170.8368	0.565843	2.43679
3996	-116.4988	-287.1559	170.6571	0.7695328	2.43679
4002	-118.1075	-288.3806	170.2731	0.6451052	2.745809
4008	-109.8414	-281.1327	171.2913	0.7490463	2.040822
4014	-110.186	-280.3693	170.1833	0.993526	2.594476
4020	-124.1048	-293.7394	169.6346	0.8482907	3.016399
4026	-125.1499	-296.6241	171.4742	0.6588914	1.974229
4032	-120.1995	-291.2482	171.0487	1.04101	2.010506
4038	-109.6789	-280.7047	171.0258	0.7503456	2.213552
4044	-117.3915	-287.7959	170.4044	0.9159744	2.505091
4050	-117.1586	-287.5981	170.4395	0.9159744	2.483126
4056	-121.6646	-293.1206	171.4559	0.6903096	1.967581
4062	-118.9057	-290.5473	171.6417	0.5734871	1.909481
4068	-129.2033	-299.9076	170.7043	0.4088853	2.57393
4074	-117.6939	-289.8234	172.1296	0.3365958	1.635338
4080	-102.7815	-273.8159	171.0344	0.6049653	2.291761
4086	-105.9521	-276.9345	170.9824	0.6712074	2.288557
4092	-109.3681	-279.7875	170.4194	0.8562469	2.53272
4098	-102.9004	-274.1669	171.2665	0.5848436	2.152514
4104	-112.1231	-282.6729	170.5497	0.9356968	2.401475
4110	-100.1467	-270.6851	170.5384	0.947035	2.401475
4116	-109.8405	-280.6385	170.7979	0.4880155	2.494236
4122	-102.5101	-271.2407	168.7306	0.7911791	3.582258
4128	-111.0735	-281.5523	170.4788	0.7369187	2.567588
4134	-115.4747	-287.0219	171.5472	0.5950032	1.961666
4140	-112.7262	-283.5745	170.8483	0.6020017	2.411496
4146	-125.438	-295.1377	169.6998	0.8258395	2.990542
4152	-127.3357	-297.1384	169.8027	0.8995507	2.884662
4158	-121.1557	-290.224	169.0683	0.9100655	3.316336
4164	-141.2191	-310.9578	169.7387	1.062855	2.824608
4170	-131.2936	-301.6773	170.3838	0.9961418	2.467911
4176	-123.0991	-292.8879	169.7888	1.213351	2.702918
4182	-118.4088	-288.7078	170.299	1.421906	2.256606
4188	-116.9351	-287.1099	170.1748	1.050598	2.564357
4194	-112.5899	-283.9267	171.3368	0.6004502	2.098364
4200	-124.8483	-295.9723	171.124	0.7740877	2.135084
4206	-114.7263	-285.6422	170.916	0.8634996	2.213475
4212	-120.4873	-288.8504	168.3631	0.9146815	3.724729
4218	-120.5831	-291.4607	170.8776	0.9146815	2.205435
4224	-115.2219	-285.8177	170.5958	0.824598	2.44178
4230	-115.3515	-286.6284	171.2769	0.5560343	2.160174
4236	-115.0938	-284.5658	169.472	0.9268909	3.067026
4242	-116.6378	-286.9405	170.3026	1.006906	2.511928
4248	-116.0282	-286.5759	170.5477	0.8162176	2.477113
4254	-116.8773	-287.5712	170.6939	0.6605481	2.477113
4260	-119.4478	-290.1149	170.6671	0.6903811	2.477113
4266	-115.6471	-286.1556	170.5085	0.8561287	2.477113
4272	-115.2445	-286.2141	170.9696	0.4657415	2.393908
4278	-109.1359	-279.9296	170.7937	0.648563	2.421042
4284	-112.6763	-282.974	170.2977	1.137324	2.433531
4290	-111.0547	-281.124	170.0693	0.9270785	2.705588
4296	-115.1124	-284.7454	169.6329	0.9383061	2.963769
4302	-111.3265	-281.2272	169.9006	1.147629	2.674075
4308	-102.9354	-272.4856	169.5502	1.033645	2.956232
4314	-105.0693	-276.0406	170.9714	0.4487653	2.397914
4320	-104.9226	-275.6228	170.7002	0.7887835	2.397914
4326	-107.7899	-279.424	171.634	0.8843727	1.717148
4332	-113.188	-282.0501	168.8621	1.194916	3.270649
4338	-116.619	-286.9017	170.2827	1.323462	2.327428
4344	-121.7934	-292.6173	170.8239	0.7758319	2.327428
4350	-121.3306	-292.6603	171.3297	0.7066055	2.04169
4356	-119.7022	-290.862	171.1598	0.9848065	1.973888
4362	-118.007	-287.1372	169.1301	1.060974	3.190757
4368	-121.3908	-290.9521	169.5613	0.6122899	3.190757
4374	-115.1551	-286.4417	171.2867	0.6085791	2.126806
4380	-123.3171	-294.7283	171.4112	0.5321892	2.083518
4386	-116.9961	-288.7835	171.7874	0.6072887	1.791069
4392	-130.7859	-301.4922	170.7063	0.6996071	2.447197
4398	-136.52	-305.2838	168.7638	1.354152	3.237033
4404	-129.4016	-300.0938	170.6923	0.9679776	2.290406
4410	-122.6433	-293.5938	170.9505	0.703056	2.290406
4416	-118.9242	-289.6363	170.7121	0.6317897	2.481419
4422	-125.8055	-296.9851	171.1796	0.560012	2.221267
4428	-132.2073	-303.1068	170.8995	0.7166291	2.314971
4434	-121.9991	-292.5156	170.5165	1.044026	2.353949
4440	-122.3376	-292.0041	169.6665	1.032841	2.886507
4446	-113.6847	-285.0771	171.3924	0.4994749	2.109925
4452	-122.8067	-293.0447	170.238	1.016848	2.546015
4458	-127.709	-298.1027	170.3938	1.016848	2.448633
4464	-113.8178	-284.7281	170.9103	0.8478628	2.227104
4470	-118.5936	-289.5424	170.9487	0.7474259	2.264965
4476	-120.3447	-290.7279	170.3832	0.8101426	2.583304
4482	-117.9973	-288.6113	170.614	0.729873	2.487469
4488	-125.978	-296.7332	170.7552	0.5668091	2.487469
4494	-123.5189	-294.2119	170.6929	0.6108709	2.504443
4500	-118.7132	-289.2082	170.495	0.638718	2.612813
4506	-115.9177	-286.0378	170.1201	1.097677	2.569134
4512	-121.5063	-291.0909	169.5846	1.096429	2.897679
4518	-126.5456	-295.9406	169.395	0.8158192	3.178257
4524	-127.6291	-298.3041	170.675	0.6361011	2.502319
4530	-127.4175	-297.2408	169.8232	1.312477	2.622103
4536	-126.301	-296.0129	169.7119	1.176673	2.772083
4542	-129.4852	-299.1445	169.6593	1.289034	2.736887
4548	-133.4384	-303.3213	169.8828	1.581368	2.426299
4554	-126.6552	-297.8178	171.1627	0.9785648	1.976126
4560	-120.8675	-291.4141	170.5467	0.5160665	2.639493
4566	-138.7995	-308.8762	170.0767	0.8065466	2.773911
4572	-136.8692	-307.3466	170.4774	0.6981476	2.590867
4578	-134.5416	-305.6819	171.1403	0.7027091	2.168299
4584	-134.8678	-305.0218	170.154	1.080768	2.558538
4590	-136.2134	-305.4176	169.2042	1.062839	3.145699
4596	-121.8395	-291.8611	170.0216	0.5822662	2.930183
4602	-120.8688	-290.804	169.9352	0.8243227	2.849377
4608	-121.9263	-292.4627	170.5364	0.7478033	2.525332
4614	-106.7045	-278.035	171.3305	0.9821787	1.860157
4620	-108.4479	-279.7987	171.3508	0.777572	1.98303
4626	-120.3537	-292.3162	171.9625	0.4769682	1.733004
4632	-113.3778	-282.6769	169.299	0.9548874	3.153466
4638	-106.7345	-278.3688	171.6343	0.4643036	1.962602
4644	-101.5235	-273.1022	171.5787	0.7041978	1.876021
4650	-105.7883	-277.5169	171.7285	0.350049	1.916549
4656	-105.9225	-276.0727	170.1502	0.9552551	2.638569
4662	-117.4903	-287.1593	169.6689	1.190649	2.789829
4668	-108.6008	-278.7707	170.17	1.074009	2.552803
4674	-115.5837	-285.9556	170.3718	0.7724729	2.612904
4680	-115.6975	-286.1747	170.4772	0.7724729	2.547583
4686	-119.9982	-290.4144	170.4162	0.7724729	2.585468
4692	-122.7373	-292.9549	170.2176	0.8328048	2.671891
4698	-122.9635	-292.9839	170.0204	1.03095	2.671891
4704	-128.0272	-298.97	170.9428	1.217948	1.963951
4710	-120.4732	-290.4376	169.9644	0.8037358	2.843844
4716	-124.3134	-294.0142	169.7007	0.9419508	2.920726
4722	-122.5898	-293.2377	170.6479	0.9059397	2.3581
4728	-128.3404	-297.4618	169.1213	0.8126904	3.341697
4734	-131.6115	-302.9602	171.3487	0.4730515	2.14838
4740	-126.1184	-296.054	169.9356	0.8673486	2.823437
4746	-116.7886	-287.1236	170.335	0.6795076	2.689167
4752	-119.2053	-290.0272	170.8219	0.9897011	2.19298
4758	-110.2742	-280.5318	170.2576	0.8741871	2.622091
4764	-114.7233	-284.2988	169.5755	0.9047158	3.018308
4770	-120.4767	-290.4161	169.9395	0.8738194	2.817204
4776	-110.6316	-281.4775	170.8459	0.7896902	2.304833
4782	-117.5501	-288.586	171.0358	0.5258725	2.329092
4788	-110.0275	-281.4916	171.4641	0.792677	1.89691
4794	-117.9421	-288.3244	170.3823	0.7356075	2.628108
4800	-118.9248	-290.2934	171.3686	0.8031674	1.954524
4806	-125.2359	-295.5681	170.3323	0.6662927	2.698121
4812	-125.3942	-295.0834	169.6891	1.163304	2.793997
4818	-125.0667	-295.4088	170.3421	0.8887922	2.560724
4824	-131.796	-303.0914	171.2954	0.7327173	2.048318
4830	-124.9215	-295.2665	170.345	0.5938036	2.72819
4836	-128.4186	-298.746	170.3274	0.8956007	2.565694
4842	-121.2497	-291.1995	169.9498	0.7652774	2.875221
4848	-126.5364	-296.3925	169.8561	0.8613911	2.875221
4854	-119.9683	-290.4598	170.4914	0.8613911	2.484526
4860	-99.93089	-271.5122	171.5813	0.6493349	1.907785
4866	-112.3337	-282.2188	169.885	0.6493349	2.978695
4872	-119.4574	-288.9178	169.4604	0.9958233	3.032775
4878	-120.9009	-290.8397	169.9388	0.6774218	2.931304
4884	-123.9601	-293.9245	169.9644	0.9107079	2.77974
4890	-116.0887	-285.6824	169.5937	1.011991	2.943053
4896	-117.6754	-287.5027	169.8273	1.011991	2.801643
4902	-119.8467	-290.1091	170.2623	0.9569936	2.568085
4908	-114.4795	-284.7299	170.2503	0.8044279	2.668782
4914	-112.0602	-282.5711	170.5109	0.8044279	2.507314
4920	-112.4537	-282.9211	170.4674	0.9225601	2.461534
4926	-115.277	-285.2757	169.9987	0.6405164	2.914883
4932	-109.9659	-280.612	170.6461	1.087987	2.243138
4938	-103.0102	-274.0679	171.0577	0.6661252	2.243138
4944	-110.0785	-279.8752	169.7967	0.9279825	2.871167
4950	-120.8948	-291.9215	171.0268	0.9279825	2.099649
4956	-122.3907	-292.9016	170.5109	0.9231379	2.433842
4962	-110.1215	-280.512	170.3905	0.8258977	2.569188
4968	-117.4804	-287.1581	169.6776	0.8258977	3.003788
4974	-118.6578	-288.5833	169.9255	1.160835	2.65072
4980	-116.824	-287.0613	170.2373	0.8263822	2.663627
4986	-114.9802	-284.3656	169.3854	0.9528488	3.103249
4992	-120.6044	-291.7248	171.1204	0.7688949	2.140645
4998	-126.8079	-297.1578	170.3499	1.352606	2.266497
5004	-119.0524	-288.6293	169.5769	0.7369024	3.115218
5010	-122.3245	-291.6973	169.3729	0.7084839	3.252
5016	-117.786	-288.4237	170.6377	0.9395436	2.343313
5022	-120.1727	-291.7835	171.6108	0.6795809	1.869397
5028	-117.1961	-287.1502	169.9542	0.6566578	2.933217
5034	-123.3706	-293.6045	170.2339	0.4653639	2.848849
5040	-121.4592	-292.8601	171.401	0.6560309	2.024754
5046	-111.3405	-281.9552	170.6147	0.9280053	2.36522
5052	-112.2571	-282.9097	170.6526	0.8899043	2.36522
5058	-105.8158	-276.7926	170.9768	0.5028285	2.376112
5064	-113.642	-285.5542	171.9122	0.6937363	1.6498
5070	-107.3336	-279.2639	171.9303	0.6401656	1.671013
5076	-109.6551	-281.0183	171.3632	0.5587384	2.10247
5082	-115.8787	-286.844	170.9653	0.9811458	2.105154
5088	-111.616	-283.571	171.955	0.4094214	1.757855
5094	-109.083	-280.9808	171.8978	0.51036	1.764394
5100	-102.6974	-273.3637	170.6663	0.7228127	2.458839
5106	-112.7245	-283.9565	171.232	0.7783056	2.061499
5112	-115.0548	-285.2642	170.2094	0.7123791	2.74767
5118	-124.6493	-294.7119	170.0627	0.8292706	2.768912
5124	-106.624	-277.2757	170.6517	0.7562536	2.448147
5130	-109.2355	-280.6816	171.4461	0.5485449	2.052821
5136	-111.4816	-281.7107	170.2291	0.5485449	2.820101
5142	-111.7163	-283.0964	171.3801	0.694339	2.015764
5148	-106.2938	-276.8332	170.5394	0.7471242	2.523915
5154	-101.1884	-271.6749	170.4865	0.8020911	2.523915
5160	-98.95091	-269.9739	171.023	0.5096953	2.344048
5166	-113.417	-284.6267	171.2097	0.3849671	2.258032
5172	-111.346	-281.086	169.74	1.019669	2.850005
5178	-114.8273	-285.5974	170.7702	0.8505217	2.315256
5184	-116.6986	-286.9196	170.221	0.9650051	2.58875
5190	-117.7385	-287.9921	170.2536	0.9323318	2.58875
5196	-124.4011	-294.5054	170.1043	1.13435	2.556322
5202	-121.6648	-291.9868	170.322	1.461156	2.21791
5208	-111.7424	-282.1356	170.3931	0.732899	2.622988
5214	-133.1345	-303.6009	170.4664	0.7894469	2.544083
5220	-124.5416	-293.9794	169.4378	1.953119	2.498334
5226	-124.6111	-295.5417	170.9305	1.035739	2.092124
5232	-117.5134	-288.2807	170.7673	1.317924	2.016002
5238	-114.0888	-285.1076	171.0188	1.317924	1.846267
5244	-118.3094	-289.5243	171.2149	1.118331	1.846267
5250	-126.3275	-297.2062	170.8786	1.031134	2.129167
5256	-128.4107	-298.8472	170.4365	1.060165	2.39442
5262	-127.9802	-297.8155	169.8354	1.004687	2.801161
5268	-129.1213	-299.3049	170.1836	1.013416	2.581927
5274	-116.152	-286.1273	169.9753	1.132402	2.637372
5280	-132.4014	-302.0453	169.6439	1.261341	2.762752
5286	-131.0378	-301.3618	170.324	0.8123579	2.618625
5292	-125.5865	-296.5782	170.9917	0.6930968	2.269885
5298	-111.3591	-280.6774	169.3183	0.9931132	3.119283
5304	-109.5136	-280.8737	171.3602	0.6242019	2.069966
5310	-110.0677	-280.3938	170.3261	1.148765	2.408475
5316	-102.8367	-273.2044	170.3677	1.148765	2.382186
5322	-107.9227	-278.1754	170.2528	0.8023266	2.668556
5328	-110.1544	-279.8434	169.6889	0.8170195	3.002226
5334	-102.95	-273.0092	170.0592	0.7771712	2.801876
5340	-112.5894	-282.3803	169.7909	1.034229	2.810251
5346	-114.5772	-284.648	170.0708	1.57618	2.310171
5352	-128.3282	-298.8379	170.5097	0.7408567	2.546085
5358	-113.6698	-284.1738	170.5039	0.5877428	2.633481
5364	-116.5006	-286.2841	169.7835	0.9607	2.85939
5370	-122.8717	-294.0333	171.1616	0.7692564	2.113507
5376	-127.7966	-298.5067	170.7101	0.8844114	2.332173
5382	-126.5433	-297.3095	170.7662	0.6551198	2.434746
5388	-125.6834	-297.8428	172.1594	0.5094337	1.578084
5394	-111.5022	-281.4482	169.946	1.031779	2.71705
5400	-118.8353	-289.0185	170.1832	0.9050192	2.649073
5406	-121.1688	-292.6407	171.4719	0.5579813	2.031133
5412	-118.7739	-290.1213	171.3474	0.7047082	2.031133
5418	-117.5082	-288.4288	170.9206	0.7047082	2.308576
5424	-117.4046	-288.425	171.0204	1.014863	2.046626
5430	-126.9911	-296.5525	169.5614	1.160663	2.873102
5436	-130.9922	-300.4616	169.4694	1.160663	2.928707
5442	-120.7361	-291.7341	170.998	0.724616	2.247133
5448	-130.2551	-300.5855	170.3304	0.8645603	2.582902
5454	-134.6519	-304.2315	169.5796	1.028972	2.941332
5460	-133.9769	-303.9556	169.9787	0.9375319	2.754688
5466	-126.4768	-297.0373	170.5605	0.954846	2.382572
5472	-123.5273	-293.9252	170.3979	0.6159963	2.684533
5478	-115.1438	-285.2625	170.1188	1.0659	2.589624
5484	-124.4473	-294.2938	169.8465	1.24455	2.648555
5490	-129.2819	-299.5868	170.305	0.7289085	2.67962
5496	-119.4699	-290.2531	170.7832	0.6100749	2.448314
5502	-118.8934	-289.3321	170.4386	0.827447	2.53835
5508	-122.6517	-292.7618	170.11	0.827447	2.74106
5514	-135.3396	-305.6441	170.3045	0.7025858	2.694966
5520	-132.2564	-302.7171	170.4606	0.4935277	2.701092
5526	-123.7809	-293.9656	170.1847	0.646765	2.798843
