Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6624	-131.0774	-300.4733	169.3959	0.0104568	0.0628695	0.0690226	0.0012227	0.0270752	0.00166893	0.0137077	0.00321282	0.0228412	0.0782963	0.0287893	0.0424527	0.131479	0.0411564	0.0629026	0.0646579	0.0120336	0.0217964	0.0251927	0.016983	0.0135742	0.0656298	0.0150565	0.0276964	0.0228871	0.0517248	0.0412047	0.0190715	0.0196748	0.164616	0.00703835	0.014361	0.0031723	0.0123003	0.0142289	0.0591672	0.0795722	0.0132771	0.0283411	0.00516211	0.0156053	0.00933712	0.00340447	0.0778332	0.0329707	0.000290434	0.00666289	0.00499453	0.0635034	0.0415843	0.0948132	0.00081587	0.0421432	0.0534939	0.0698432	0.0442325	0.00442386	0.00146547	0.0373543	0.00361524	0.041756	0.038324	0.000488027	0.0307991	0.0633248	0.00973573	0.0277568	0.0298121	0.0291447	0.0088551	0.00452287	0.0143499	0.0304591	0.00513426	0.0563287	0.0144466	0.00191583	0.00312162	0.0095172	0.0647029	0.0016991	0.00387322	0.108021	0.0215312	0.0121169	0.0433304	0.0346323	0.0147872	0.00653795	0.0033276	0.0496364	0.003649	0.0110991	0.0184565	0.00798505	0.0499667	0.000745487	1.284209	0.00360597	0.0216802	0.0238021	0.000421643	0.00933676	0.000575523	0.00472703	0.00110793	0.00787669	0.0270001	0.00992785	0.0146396	0.04534	0.0141926	0.0216916	0.022297	0.00414972	0.00751638	0.00868758	0.00585652	0.00468101	0.0226321	0.00519218	0.00955097	0.00789249	0.017837	0.0142092	0.00657672	0.00678477	0.0567672	0.00242714	0.00495233	0.00109395	0.00424171	0.00490677	0.0204035	0.0274401	0.00457853	0.00977328	0.00178013	0.00538141	0.00321986	0.00117401	0.0268404	0.0113698	0.000100155	0.00229766	0.00172234	0.0218988	0.0143402	0.0326959	0.000281349	0.0145329	0.0184471	0.0240851	0.0152534	0.00152555	0.000505359	0.0128815	0.0012467	0.0143994	0.0132158	0.000168294	0.0106209	0.0218373	0.00335732	0.00957178	0.0102806	0.0100504	0.00305364	0.00155969	0.0049485	0.0105037	0.00177053	0.0194247	0.00498184	0.000660663	0.00107648	0.00328196	0.0223125	0.000585925	0.00133566	0.0372506	0.00742494	0.00417844	0.0149423	0.0119428	0.00509928	0.00225458	0.00114751	0.0171169	0.00125834	0.00382746	0.00636463	0.0027536	0.0172308	0.000257078	2.899852
6660	-121.6859	-291.7256	170.0397	0.00114367	0.0212216	0.00772463	0.0164621	8.62789e-05	0.0147121	0.0382	0.0577287	0.0137587	0.0448979	0.0207832	0.0242285	0.0254125	0.0615243	0.0333705	0.0509976	0.0554982	0.0397487	0.0182929	0.0111242	0.0228166	0.0842045	0.0229787	0.0250196	0.0168989	0.0442092	0.0821465	0.0059655	0.0254066	0.00111142	0.0330343	0.00212918	0.000720302	0.0903955	0.00301274	0.0578767	0.0171609	0.0289	0.0572829	0.00460287	0.0301832	0.0231201	0.00531201	0.00834162	0.00585963	0.0031008	0.0238533	0.00195522	0.0293596	0.0488787	0.0787341	0.000927877	0.0251773	0.0205997	0.0349123	0.0209648	0.0122531	0.00481137	0.0714904	0.0316672	0.0310095	0.00919179	0.000442891	0.083531	0.0213199	0.0120403	0.0400481	0.0147191	0.0136794	0.020843	0.000868382	0.00787519	0.000394797	0.00646407	0.0966339	0.0125886	0.00541693	0.00567024	0.00584565	0.0253388	0.0223802	0.00196622	0.0211999	0.0562113	0.00475455	0.0506334	0.000907135	0.0598274	0.0318437	0.0103509	0.0250743	0.0216052	0.0906096	0.0344457	0.00422386	0.0451726	0.0319924	1.142422	0.00044133	0.00818922	0.00298086	0.00635254	3.32942e-05	0.00567726	0.014741	0.0222769	0.00530934	0.0173256	0.00802002	0.00934954	0.00980642	0.0237416	0.0128774	0.0196795	0.0214162	0.0153386	0.00705905	0.00429271	0.0088047	0.0324937	0.00886727	0.00965483	0.0065211	0.0170599	0.0316995	0.00230203	0.00980416	0.000428885	0.0127476	0.000821631	0.000277958	0.0348827	0.00116259	0.022334	0.00662222	0.0111522	0.0221049	0.0017762	0.0116474	0.0089218	0.00204985	0.00321895	0.00226117	0.00119657	0.00920475	0.0007545	0.0113296	0.0188618	0.0303827	0.000358059	0.00971566	0.00794922	0.0134723	0.00809013	0.00472835	0.00185666	0.0275874	0.0122201	0.0119663	0.00354702	0.000170907	0.0322338	0.00822716	0.00464625	0.0154542	0.00567995	0.00527876	0.0080431	0.0003351	0.00303896	0.000152348	0.00249442	0.0372901	0.00485783	0.00209034	0.00218809	0.00225578	0.009778	0.00863629	0.000758746	0.00818083	0.0216914	0.00183473	0.0195389	0.000350054	0.0230868	0.0122882	0.00399431	0.00967593	0.00833722	0.0349653	0.0132922	0.00162995	0.0174316	0.0123455	2.591411
6696	-117.5573	-289.0039	171.4465	0.00502942	0.0125818	0.0504269	0.0062393	0.0160878	0.005194	0.0104214	0.00873648	0.00684332	0.0661359	0.0334638	0.0639557	0.0198485	0.0798771	0.0193862	0.0462607	0.0245402	0.0209336	0.010994	0.00195136	0.0617586	0.0233705	0.0278506	0.0260529	0.014049	0.000949122	0.0593987	0.0269496	0.00223913	0.000760779	0.0225746	0.0101415	0.00378919	0.0166861	0.0113536	0.0359547	0.0705781	0.0173712	0.0110764	0.00719597	0.00563213	0.0501989	0.00760881	0.0315538	0.00542991	0.00302553	0.00113514	0.00425239	0.00831807	0.0864393	0.0458756	0.0156705	0.00111698	0.0102784	0.0368714	0.00150734	0.0266124	0.00318719	0.0302768	0.0246295	0.00920368	0.0244917	0.000910231	0.0276708	0.0120827	0.0106571	0.0189692	0.012143	0.0218714	0.00446344	0.0168272	0.0302293	0.00498351	0.0558568	0.0125952	0.00324825	0.00414693	0.0086987	0.055188	0.0309876	0.0248723	0.00113324	0.0190638	0.036165	0.0162683	0.026557	0.00590578	0.0226258	0.00333818	0.0303071	0.0127576	0.00597734	0.00635536	0.0150662	0.0077868	0.00650912	0.0125704	0.6849733	0.00254382	0.00636371	0.0255053	0.00315576	0.008137	0.00262706	0.00527104	0.00441881	0.00346127	0.0334507	0.0169256	0.0323481	0.0100392	0.0404009	0.00980532	0.0233981	0.0124121	0.010588	0.00556065	0.000986977	0.0312368	0.0118205	0.0140865	0.0131772	0.00710582	0.000480055	0.0300432	0.0136308	0.00113252	0.000384793	0.011418	0.00512943	0.00191653	0.00843964	0.00574251	0.0181855	0.0356976	0.00878617	0.00560234	0.00363964	0.00284866	0.02539	0.00384845	0.0159595	0.00274639	0.00153028	0.000574141	0.00215081	0.00420718	0.04372	0.0232034	0.00792596	0.000564954	0.00519871	0.0186491	0.000762394	0.0134602	0.00161204	0.0153136	0.0124573	0.00465511	0.0123876	0.000460384	0.0139956	0.00611131	0.00539023	0.00959441	0.00614181	0.0110623	0.00225755	0.00851098	0.0152896	0.0025206	0.0282517	0.00637049	0.00164293	0.00209747	0.0043997	0.0279135	0.0156732	0.0125801	0.000573178	0.00964226	0.0182918	0.00822832	0.0134322	0.00298707	0.0114439	0.00168841	0.015329	0.00645262	0.00302327	0.00321447	0.00762029	0.00393847	0.00329224	0.00635797	1.977112
6732	-122.8176	-293.4429	170.6253	0.00591148	0.00652415	0.182859	0.0170767	0.0018962	0.0133326	0.0220749	0.0101393	0.00336726	0.0436404	0.0398202	0.0349701	0.0120512	0.078685	0.0207775	0.0234222	0.0478598	0.0731155	0.00656281	0.0214087	0.0860983	0.0495242	0.027932	0.0109401	0.00118694	0.00292544	0.0385576	0.00365993	0.00155244	0.00126983	0.00535102	0.0113205	0.030119	0.0418263	0.00798381	0.0489663	0.0116579	0.00566152	0.0719227	0.0387326	0.00125867	0.0195952	0.0367997	0.032378	0.00269704	0.0164861	0.000970313	0.0538792	0.0191502	0.0403395	0.0419975	0.00668373	0.0243156	0.00349313	0.0595893	0.00324478	0.0210324	0.00173233	0.0537018	0.0171315	0.0113256	0.0259732	0.00264317	0.0555512	0.00353918	0.0410574	0.0112967	0.0788187	0.00753853	0.00759187	0.0218551	0.0273625	0.0153967	0.083422	0.0074621	0.00535036	0.0159994	0.000680969	0.0479545	0.0323345	0.0297637	0.00162851	0.0333985	0.0556322	0.0598871	0.0498518	0.0306239	0.0285347	0.0232823	0.00343347	0.00787975	0.00920413	0.0105542	0.0676832	0.00280645	0.0137199	0.0132157	0.5773238	0.0023061	0.0025451	0.0713343	0.00666169	0.000739718	0.00520113	0.00861153	0.00395537	0.00131359	0.0170243	0.0155341	0.013642	0.00470124	0.0306954	0.00810542	0.00913711	0.0186703	0.0285227	0.00256018	0.00835162	0.0335874	0.0193196	0.0108964	0.00426777	0.00046303	0.00114123	0.0150415	0.00142776	0.000605615	0.000495368	0.00208746	0.00441618	0.0117496	0.0163167	0.00311452	0.019102	0.00454782	0.00220859	0.0280574	0.0151098	0.000491015	0.0076442	0.0143557	0.0126308	0.00105213	0.00643131	0.000378524	0.0210185	0.00747059	0.0157366	0.0163834	0.00260736	0.00948565	0.00136269	0.0232461	0.00126581	0.00820486	0.000675792	0.0209493	0.00668309	0.00441818	0.0101323	0.00103111	0.0216708	0.00138065	0.0160167	0.00440689	0.0307476	0.00294082	0.00296163	0.0085258	0.0106742	0.00600634	0.0325433	0.002911	0.0020872	0.00624143	0.000265649	0.0187073	0.0126138	0.011611	0.000635291	0.0130289	0.0217024	0.0233622	0.0194474	0.0119465	0.0111315	0.00908255	0.00133941	0.00307393	0.00359058	0.00411725	0.0264035	0.00109481	0.0053522	0.00515552	2.563413
6768	-129.9578	-300.8623	170.9045	0.00191943	0.033074	0.0521851	0.0403121	0.00792046	0.012627	0.0212915	0.00692098	0.00491712	0.0121701	0.0449886	0.01149	0.012553	0.0697529	0.0480097	0.0181724	0.00549608	0.0188005	0.010697	0.000452187	0.0211083	0.0369924	0.0319685	0.057949	0.00192372	0.00679596	0.0565294	0.00192185	0.000233419	0.0134602	0.000379209	0.0183635	0.0122489	0.0286984	0.0170921	0.0226939	0.0242561	0.0529042	0.0289765	0.0115853	0.00236379	0.00580415	0.0162984	0.0167345	0.0157702	0.0257104	0.000498004	0.0117404	0.00592662	0.104993	0.105592	0.0138694	0.0212153	0.00287634	0.0364648	0.0131593	0.0458886	0.0150331	0.0368111	0.0063049	0.0366465	0.000259818	0.0227544	0.0849089	0.0653022	0.0256318	0.0222096	0.0386979	0.0129419	0.0128509	0.0124571	0.0559071	0.0163082	0.00207284	0.026858	0.0228174	0.0026021	0.00695205	0.0436935	0.0260124	0.0352226	0.00232667	0.000377171	0.0578997	0.0179159	0.0315489	0.0378594	0.0374162	0.0380545	0.0337723	0.00319705	0.00267309	0.0326835	0.0237652	0.0492702	0.038022	0.0156143	0.5973162	0.000807029	0.0139061	0.0219414	0.0169493	0.00333018	0.00530905	0.00895205	0.00290995	0.00206742	0.00511694	0.0189156	0.00483099	0.00527793	0.0293278	0.0201858	0.00764063	0.00231084	0.0079047	0.00449759	0.000190123	0.00887504	0.0155535	0.0134413	0.0243648	0.000808834	0.00285738	0.0237679	0.000808049	9.81417e-05	0.00565939	0.000159439	0.00772097	0.00515007	0.0120663	0.00718644	0.00954171	0.0101985	0.0222437	0.0121833	0.00487108	0.00099386	0.00244037	0.00685269	0.00703606	0.00663065	0.01081	0.000209387	0.0049363	0.00249186	0.0441447	0.0443963	0.00583141	0.00892004	0.00120937	0.0153317	0.00553286	0.019294	0.00632072	0.0154773	0.00265091	0.0154081	0.000109241	0.00956715	0.0357002	0.0274565	0.010777	0.00933811	0.0162707	0.00544148	0.00540318	0.00523764	0.0235063	0.00685682	0.000871531	0.0112925	0.00959365	0.00109406	0.00292301	0.0183711	0.010937	0.0148094	0.000978256	0.000158583	0.0243441	0.00753281	0.0132648	0.0159181	0.0157317	0.0160001	0.0141997	0.00134421	0.00112391	0.0137419	0.00999212	0.0207158	0.0159865	0.00656509	2.378388
6804	-126.1779	-296.2416	170.0637	0.0239278	0.0267313	0.097568	0.0256231	0.0269959	4.25048e-05	0.0135405	0.00479896	0.0246281	0.0590783	0.049331	0.00432674	0.0154735	0.0807116	0.0821845	0.0739593	0.00123478	0.0440683	0.0319862	0.0204127	0.000171309	0.00428187	0.0165139	0.0173744	0.0115827	0.0165665	0.0406584	0.0126717	0.0630044	0.000924524	0.0427045	0.0326662	0.00663987	0.0269625	0.0555419	0.0372534	0.0275621	0.00612368	0.0692392	0.0375517	0.0346632	0.00082016	0.0195922	0.0325731	0.0363526	0.00414402	0.000335111	0.0123484	0.00191867	0.0509021	0.0158127	0.00551075	0.0282549	0.00965703	0.0135414	0.0368427	0.0469165	0.0190913	0.00614612	0.0201398	0.00909788	0.0139345	0.0369261	0.0313614	0.0996305	0.0233796	0.00187899	0.00965196	0.0217212	0.0311951	0.0251375	0.00905513	0.0770972	0.00215113	0.0137537	0.0147586	0.0655565	0.037936	0.0907341	0.0244124	0.0102058	0.023687	0.00054571	0.000808559	0.0521449	0.00752663	0.104554	0.041589	0.0186604	0.0352861	0.0123169	0.014959	0.0488112	0.0297864	0.0227046	0.026452	0.0386963	0.8492517	0.00868116	0.0096983	0.0353984	0.00929624	0.00979431	1.5421e-05	0.00491258	0.0017411	0.00893525	0.021434	0.0178976	0.00156977	0.00561388	0.0292828	0.0298171	0.026833	0.000447986	0.0159883	0.0116048	0.00740587	6.21521e-05	0.00155349	0.00599135	0.00630357	0.00420227	0.00601046	0.0147511	0.0045974	0.0228585	0.000335424	0.0154935	0.0118515	0.00240899	0.00978217	0.020151	0.0135158	0.00999971	0.00222172	0.0251205	0.013624	0.0125761	0.00029756	0.0071082	0.0118178	0.013189	0.00150348	0.000121581	0.0044801	0.000696106	0.0184677	0.00573698	0.00199934	0.0102511	0.00350364	0.00491293	0.0133668	0.0170216	0.00692647	0.00222986	0.00730687	0.00330078	0.00505552	0.0133971	0.0113782	0.0361467	0.00848229	0.00068171	0.0035018	0.00788061	0.0113178	0.00912007	0.00328527	0.0279714	0.000780446	0.00498995	0.00535452	0.0237844	0.0137635	0.032919	0.00885698	0.00370274	0.00859381	0.000197987	0.000293351	0.0189186	0.00273071	0.037933	0.0150888	0.00677013	0.0128021	0.00446865	0.00542723	0.0177091	0.0108067	0.0082374	0.00959699	0.0140393	2.756285
6840	-119.3054	-290.0222	170.7169	0.0139867	0.0165984	0.0426692	0.00444083	0.0260943	0.0232758	0.0151333	0.00324728	0.0083067	0.0520732	0.016365	0.0156312	0.0134867	0.0482744	0.0151464	0.0440713	0.0115915	0.0188334	0.00659344	0.00232883	0.0129396	0.0771961	0.0158068	0.0627673	0.0114047	0.0340883	0.033233	0.0150002	0.00478619	0.00551509	0.035787	0.0175403	0.0116327	0.0130315	0.00437909	0.0797763	0.0257424	0.0340606	0.0426317	0.0157288	0.0140116	0.0109429	0.0636237	0.0484682	0.0261752	0.0239272	0.00114561	0.00185182	0.00442511	0.123064	0.0123547	0.0260918	0.0253112	0.00868138	0.0219066	0.0332976	0.035359	0.00487266	0.0114669	0.017109	0.0202351	0.0328744	0.0191103	0.008743	0.00154321	0.0219843	0.00508057	0.00975237	0.0152988	0.0120177	0.111351	0.0400435	0.00205153	0.0180437	0.0256291	0.00632029	0.0790345	0.0163252	0.0330918	0.0563049	0.0352578	0.014956	0.0079069	0.0451662	0.0583331	0.0170143	0.0145218	0.00458485	0.117688	0.0066156	0.006409	0.0449928	0.0258153	0.00727211	0.0472361	0.0309874	0.0174879	0.5855269	0.0055894	0.0066331	0.0170516	0.00177465	0.0104279	0.00930151	0.00604761	0.00129769	0.00331955	0.0208096	0.00653981	0.00624657	0.00538959	0.0192915	0.00605283	0.0176119	0.00463222	0.00752627	0.00263488	0.000930655	0.00517094	0.0308493	0.00631675	0.0250832	0.00455759	0.0136224	0.0132807	0.00599443	0.00191267	0.00220395	0.0143013	0.00700948	0.00464871	0.00520768	0.00174998	0.0318804	0.0102872	0.0136114	0.0170366	0.0062856	0.00559936	0.00437301	0.0254254	0.019369	0.0104602	0.00956185	0.000457812	0.000740029	0.00176837	0.049179	0.0049372	0.0104269	0.0101149	0.00346927	0.00875436	0.0133065	0.0141303	0.00194723	0.00458242	0.00683713	0.0080864	0.0131374	0.00763692	0.0034939	0.000616703	0.00878544	0.00203031	0.00389727	0.00611375	0.00480253	0.0444983	0.0160023	0.000819836	0.00721068	0.010242	0.00252573	0.031584	0.0065239	0.0132242	0.0225007	0.0140898	0.00597676	0.00315978	0.0180494	0.0233112	0.0067993	0.00580322	0.00183221	0.0470309	0.00264374	0.00256118	0.0179801	0.0103164	0.0029061	0.0188766	0.0123832	0.00698857	2.502362
6876	-133.2291	-303.5389	170.3098	0.0488376	0.0384476	0.01075	0.0565675	0.0432502	5.57196e-05	0.0341884	0.0207431	0.0165613	0.0462744	0.00880246	0.110535	0.000454486	0.102399	0.0611879	0.0876854	0.00249919	0.0450032	0.074821	0.0180122	0.0168146	0.0060622	0.00439737	0.0250328	0.0149816	0.019599	0.0302731	0.0158851	0.00508601	0.0266857	0.0355059	0.0119725	0.0118537	0.0069346	0.00094745	0.0219206	0.0126046	0.00723556	0.0177313	0.0333037	0.0621244	0.002633	0.0277537	0.0146867	0.0165998	0.050232	0.00946398	0.00259437	0.000629671	0.0273727	0.00988334	0.0167633	0.0523339	0.0644866	0.0110432	0.00163421	0.00295137	0.171784	0.0077043	0.00871695	0.0297811	0.0246029	0.0522529	0.0114056	0.00295531	0.0097882	0.00810637	0.00296116	0.0278627	0.0115461	0.00238737	0.00150506	0.0245435	0.0178988	0.00406673	0.00274443	0.0546829	0.0253325	0.0445479	0.0489404	0.0176398	0.0609486	0.00213012	0.0108017	0.0279142	0.0300145	0.0320231	0.0035642	0.00337049	0.0336121	0.00376792	0.0469089	0.0394987	0.018801	0.00248276	0.0672777	0.00971843	0.9680601	0.0192906	0.0151866	0.00424619	0.0223438	0.0170836	2.20089e-05	0.0135042	0.0081934	0.00654163	0.0182781	0.00347692	0.0436609	0.000179519	0.0404471	0.0241689	0.0346352	0.000987168	0.017776	0.0295539	0.0071147	0.00664167	0.00239454	0.00173694	0.00988783	0.00591763	0.00774149	0.0119577	0.00627453	0.00200894	0.0105407	0.0140246	0.00472907	0.00468215	0.00273913	0.000374237	0.00865852	0.00497875	0.002858	0.00700377	0.0131548	0.0245388	0.00104002	0.0109626	0.00580117	0.00655683	0.0198413	0.00373822	0.00102476	0.000248717	0.0108121	0.00390386	0.00662143	0.0206716	0.0254719	0.00436201	0.000645504	0.00116577	0.0678539	0.00304316	0.00344314	0.0117634	0.009718	0.0206396	0.00450513	0.00116733	0.00386628	0.00320197	0.00116964	0.0110056	0.00456064	0.000942999	0.000594489	0.00969454	0.00706994	0.00160633	0.00108403	0.0215994	0.0100062	0.0175962	0.0193312	0.00696761	0.0240744	0.000841384	0.00426659	0.011026	0.0118555	0.012649	0.00140784	0.00133132	0.0132766	0.00148831	0.0185287	0.0156017	0.00742628	0.000980676	0.0265743	0.00383873	2.531682
6912	-107.2766	-277.8206	170.5439	0.0211628	0.0392251	0.0771906	0.027839	0.00191747	1.23351e-05	0.00837509	0.00504893	0.0497959	0.0666393	0.0190664	0.0505936	0.0670462	0.0529611	0.032282	0.0535223	0.000913944	0.0551155	0.0348845	0.00842731	0.00680937	0.036889	0.0141542	0.00780247	0.0242298	0.00270732	0.0892047	0.052996	0.0292342	0.0100547	0.000760198	0.00988141	0.0400871	0.0151864	0.0074752	0.0961064	0.00932025	0.00414662	0.0383994	0.0142996	0.0249063	0.00577954	0.0323548	0.0547366	0.000626163	0.00808596	0.0237095	0.0125027	0.00063234	0.041438	0.000545843	0.00193406	0.0427995	0.00906014	0.00638517	0.0147058	0.0190164	0.0756367	0.0252979	0.0409175	0.00855039	0.0243833	0.0105479	0.00297409	0.00260825	0.00102155	0.00371468	0.00710502	0.0162518	0.0221668	0.00691688	0.0521754	0.0396188	0.00147936	0.0106778	0.0184112	0.0298377	0.02267	0.00305144	0.0461327	0.0455743	0.0427513	0.00908506	0.0500298	0.016662	0.020718	0.035633	0.00696919	0.000146143	0.012109	0.0102199	0.0332143	0.0264842	0.0136783	0.0076494	0.0326332	0.0713552	0.9627964	0.00886197	0.0164256	0.0323238	0.0116577	0.000802947	5.16537e-06	0.0035071	0.00211426	0.0208522	0.0279054	0.00798411	0.0211862	0.0280758	0.0221776	0.0135182	0.0224126	0.000382717	0.0230798	0.014608	0.00352896	0.00285145	0.0154474	0.0059271	0.00326731	0.0101463	0.0011337	0.0373547	0.0221922	0.0122419	0.00421043	0.000318335	0.00413787	0.0167866	0.00635936	0.00313027	0.0402449	0.00390288	0.00173641	0.0160799	0.00598799	0.0104296	0.0024202	0.0135487	0.0229211	0.000262208	0.00338602	0.00992844	0.00523553	0.000264794	0.0173523	0.000228573	0.000809895	0.0179224	0.00379396	0.00267381	0.0061581	0.00796317	0.0316731	0.0105936	0.0171343	0.0035805	0.0102106	0.00441698	0.00124541	0.00109221	0.000427777	0.00155553	0.00297525	0.00680548	0.0092824	0.00289647	0.0218486	0.0165905	0.000619485	0.00447135	0.00770973	0.0124946	0.00949313	0.0012778	0.0193182	0.0190844	0.0179022	0.0038044	0.0209501	0.00697726	0.00867573	0.0149214	0.00291837	6.1198e-05	0.00507067	0.00427963	0.0139086	0.0110903	0.00572783	0.00320321	0.0136653	0.0298802	2.388042
6948	-122.0907	-292.4223	170.3316	0.000847837	0.0369764	0.0583298	0.0305318	0.0114525	7.83751e-06	0.0265804	0.0107975	0.0135193	0.0748373	0.019718	0.0095576	0.0563508	0.0611989	0.0490679	0.0837398	0.00286926	0.0544034	0.0146112	0.00345531	0.0185118	0.0445248	0.0852637	0.0280383	0.0380394	0.00662551	0.0164825	0.00958101	0.0389486	0.00675897	0.00594145	0.0198865	0.00279335	0.00465794	0.0120599	0.00712945	0.0130991	0.0204955	0.00528043	0.011949	0.0194633	0.00203759	0.00367334	0.0506184	0.0108624	0.0580626	0.0086305	0.00426018	0.0261412	0.0590653	0.00977237	0.00310255	0.0344109	0.0260984	0.00377329	0.00981826	0.0029671	0.0336384	0.0320873	0.000934088	0.0219314	0.028609	0.0039895	0.00342132	0.020145	0.00169573	0.0029198	0.0110337	0.0140563	0.0122019	0.017535	0.024096	0.00487123	0.00364385	0.0151044	0.00798864	0.00533727	0.0664223	0.00671616	0.000786299	0.0155321	0.0550826	0.012471	0.02164	0.113351	0.0181248	0.0256171	0.015771	0.0058283	0.00416492	0.0761979	0.044205	0.00338739	0.00975986	0.0133188	0.0273022	0.00898986	1.550327	0.000392956	0.0171379	0.0270347	0.0141509	0.00530802	3.63254e-06	0.0123195	0.00500443	0.00626594	0.0346857	0.00913891	0.00442977	0.0261175	0.0283645	0.022742	0.0388118	0.00132985	0.0252149	0.00677201	0.00160147	0.00857986	0.0206364	0.0395181	0.0129952	0.0176305	0.0030708	0.00763933	0.00444061	0.0180519	0.00313265	0.00275375	0.00921701	0.00129466	0.00215886	0.00558954	0.00330436	0.0060712	0.00949928	0.00244738	0.00553812	0.00902086	0.000944385	0.00170252	0.0234606	0.0050345	0.0269109	0.00400007	0.00197451	0.012116	0.0273756	0.00452931	0.00143797	0.0159488	0.0120961	0.00174885	0.00455058	0.0013752	0.0155908	0.0148718	0.000432932	0.0101648	0.0132597	0.00184906	0.00158572	0.00933684	0.000785939	0.00135327	0.0051139	0.00651484	0.00565536	0.00812716	0.011168	0.00225772	0.00168886	0.00700058	0.00370258	0.00247372	0.0307855	0.00311281	0.000364435	0.00719882	0.0255297	0.00578009	0.0100297	0.052536	0.00840052	0.011873	0.00730958	0.00270131	0.00193036	0.0353163	0.0204882	0.00156999	0.00452351	0.00617302	0.0126541	0.00416663	2.157586
