Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-118.2106	-288.6899	170.4794	1.15749	2.305704
2784	-124.4487	-295.3947	170.9459	0.6738544	2.310307
2790	-117.8807	-289.3903	171.5096	0.6593164	1.950247
2796	-121.706	-292.0214	170.3154	0.6295143	2.728121
2802	-132.8243	-303.8115	170.9873	0.7222336	2.255452
2808	-138.7297	-308.3598	169.6302	0.8711813	3.005494
2814	-136.1824	-305.4219	169.2394	0.8725851	3.23733
2820	-128.842	-299.2396	170.3977	0.8725851	2.536173
2826	-126.251	-298.0348	171.7838	0.6382955	1.775363
2832	-120.2955	-290.3628	170.0673	0.9596174	2.686885
2838	-120.41	-292.1324	171.7224	1.00006	1.570735
2844	-116.5917	-288.0258	171.4341	0.9100242	1.838525
2850	-104.7399	-275.8499	171.11	0.6310399	2.229179
2856	-109.2533	-280.3144	171.0611	0.6781389	2.23398
2862	-120.5827	-292.4872	171.9044	0.3821768	1.796512
2868	-123.6288	-293.4611	169.8323	1.149201	2.715048
2874	-125.5192	-296.2461	170.7269	0.7004432	2.433769
2880	-119.1273	-290.7825	171.6553	0.7204332	1.813136
2886	-122.8042	-293.2735	170.4693	1.404405	2.157309
2892	-116.089	-285.6524	169.5634	0.9183512	3.017472
2898	-114.8969	-285.8427	170.9458	0.5269954	2.385747
2904	-111.4283	-281.7066	170.2783	0.5697311	2.780529
2910	-109.914	-281.1831	171.2691	0.6505353	2.114879
2916	-117.5422	-287.7253	170.1831	0.7971164	2.714434
2922	-108.1777	-278.5683	170.3906	0.8355361	2.563306
2928	-104.0512	-274.8326	170.7814	0.5187602	2.492599
2934	-108.9763	-279.5807	170.6045	0.7312866	2.492599
2940	-129.9455	-300.3258	170.3803	0.7312866	2.631845
2946	-128.3977	-298.7839	170.3861	1.079783	2.413861
2952	-134.0634	-304.058	169.9946	1.079783	2.657769
2958	-122.9567	-293.1449	170.1882	0.7713443	2.726543
2964	-119.2973	-289.5802	170.2828	0.669714	2.726543
2970	-130.857	-300.4325	169.5755	0.9728697	2.977526
2976	-122.0758	-291.5924	169.5165	1.031857	2.977526
2982	-123.4069	-294.2033	170.7964	0.8773753	2.281557
2988	-112.4741	-283.6965	171.2224	0.6056407	2.17025
2994	-115.8008	-286.2877	170.4869	1.607574	2.020764
3000	-112.2218	-284.1845	171.9627	0.6354872	1.650761
3006	-114.0103	-284.3608	170.3505	1.061254	2.447919
3012	-116.9206	-287.8336	170.913	0.836922	2.232249
3018	-111.3371	-282.2733	170.9362	0.8168456	2.230021
3024	-112.8122	-283.9636	171.1514	0.8168456	2.089968
3030	-124.4926	-295.0501	170.5575	0.9231166	2.404478
3036	-126.8382	-297.0888	170.2506	0.9103546	2.604196
3042	-129.5514	-299.402	169.8506	0.9491067	2.825661
3048	-124.652	-294.456	169.804	1.043624	2.796578
3054	-110.8195	-281.8211	171.0016	1.062974	2.02722
3060	-118.1603	-288.3058	170.1455	0.9055075	2.671974
3066	-113.4072	-283.326	169.9188	1.082116	2.702905
3072	-112.6395	-283.0904	170.4509	0.8118167	2.540214
3078	-108.724	-279.9648	171.2409	0.8118167	2.034156
3084	-105.8804	-276.939	171.0586	0.9955127	2.034156
3090	-113.1739	-283.2388	170.0649	1.261679	2.502695
3096	-111.3083	-282.0922	170.7839	0.5550001	2.475092
3102	-117.7241	-288.1436	170.4194	1.123549	2.365267
3108	-120.4399	-290.5687	170.1288	0.8686269	2.704731
3114	-116.0984	-287.1271	171.0287	0.7124745	2.23461
3120	-113.3524	-283.5405	170.1881	1.524967	2.265554
3126	-121.2775	-291.0164	169.7388	1.050032	2.832297
3132	-125.6281	-294.5622	168.9341	1.015556	3.333324
3138	-122.3512	-293.0832	170.732	0.8384532	2.34709
3144	-120.5406	-290.8347	170.2941	0.8734973	2.599929
3150	-110.8737	-281.4334	170.5597	0.774337	2.494987
3156	-113.3284	-283.1211	169.7926	1.278963	2.66106
3162	-112.6238	-283.546	170.9221	0.7207594	2.298059
3168	-117.7898	-288.9766	171.1867	0.4818272	2.250094
3174	-112.747	-284.0783	171.3312	0.6437103	2.07799
3180	-114.5051	-285.0124	170.5073	0.8695906	2.469508
3186	-115.6737	-284.5529	168.8792	0.8785649	3.445677
3192	-115.8326	-285.4075	169.5749	0.8581464	3.046318
3198	-116.6897	-287.2312	170.5415	0.8581464	2.455137
3204	-124.6299	-294.9691	170.3392	1.023617	2.478602
3210	-125.5136	-295.4627	169.9492	1.011519	2.727527
3216	-124.5483	-295.1183	170.57	0.4938944	2.633655
3222	-125.3997	-294.382	168.9823	0.943214	3.347503
3228	-116.6931	-286.2846	169.5915	0.9296344	2.993852
3234	-114.3073	-284.8024	170.4952	0.9645219	2.417735
3240	-124.0445	-294.7885	170.744	0.7094626	2.417735
3246	-113.3982	-284.157	170.7588	0.6370559	2.449318
3252	-123.5597	-294.4705	170.9108	0.8738131	2.210185
3258	-121.621	-292.7548	171.1339	0.8738131	2.064597
3264	-113.041	-284.3101	171.2692	0.8239142	2.007503
3270	-114.4863	-285.8882	171.4019	0.5452749	2.083553
3276	-115.9262	-286.4171	170.4909	0.9112141	2.453887
3282	-121.8656	-291.1669	169.3013	1.094068	3.069266
3288	-125.2824	-295.2175	169.9351	0.5406409	3.001053
3294	-130.1538	-300.6728	170.519	0.8705655	2.461599
3300	-132.1122	-301.5008	169.3885	1.183993	2.963531
3306	-122.8015	-293.8864	171.0849	0.6001796	2.26191
3312	-121.6544	-291.9517	170.2972	0.6028357	2.752893
3318	-113.8956	-284.5361	170.6405	0.6500159	2.516311
3324	-123.1407	-292.9487	169.8079	0.5894224	3.055051
3330	-116.9579	-286.573	169.6151	0.7802372	3.067781
3336	-115.6823	-286.3061	170.6238	0.5002408	2.598015
3342	-124.6402	-294.911	170.2708	0.9443373	2.570664
3348	-120.3937	-291.0067	170.6129	0.5782316	2.570664
3354	-122.2632	-293.3102	171.047	0.6375219	2.266108
3360	-113.1537	-284.0004	170.8466	1.336534	1.950932
3366	-124.5689	-294.8737	170.3048	0.8820344	2.588061
3372	-123.6339	-293.2778	169.6439	0.8616881	3.002881
3378	-131.1087	-300.7339	169.6252	0.7605102	3.07305
3384	-115.4071	-285.282	169.8749	0.7605102	2.923226
3390	-109.4653	-278.9613	169.4961	0.8311296	3.109264
3396	-106.9484	-277.1047	170.1563	0.9536327	2.635811
3402	-101.2351	-270.5524	169.3173	0.9536327	3.143353
3408	-106.9482	-275.9244	168.9762	0.7783245	3.446303
3414	-103.1313	-272.9415	169.8102	0.9744046	2.834883
3420	-111.7878	-282.9858	171.198	0.8043323	2.067319
3426	-124.6752	-295.4769	170.8017	0.8783424	2.277512
3432	-114.4589	-285.3707	170.9118	0.7769369	2.270565
3438	-110.2607	-280.5879	170.3272	0.8711618	2.580842
3444	-109.8008	-279.4003	169.5995	0.8711618	3.023898
3450	-117.8423	-287.9139	170.0716	0.8672708	2.740593
3456	-112.4454	-282.555	170.1096	0.8286788	2.740593
3462	-113.3169	-283.3255	170.0087	0.8286788	2.802177
3468	-124.8578	-294.6171	169.7593	0.7626888	2.991536
3474	-118.8019	-290.4288	171.6269	0.4917281	1.957494
3480	-113.4036	-283.2513	169.8477	0.8546552	2.884319
3486	-106.5335	-276.9472	170.4137	0.8230794	2.556501
3492	-110.865	-282.1461	171.2811	0.5299245	2.169586
3498	-107.3814	-278.2611	170.8796	0.692233	2.341926
3504	-114.0245	-286.1495	172.125	0.5779179	1.567361
3510	-111.6037	-281.8222	170.2185	0.7990329	2.691558
3516	-120.1958	-291.9026	171.7068	0.6829345	1.801363
3522	-125.5341	-294.2373	168.7033	1.19344	3.36501
3528	-118.1657	-287.7608	169.5952	1.160154	2.852972
3534	-119.8353	-290.2871	170.4518	1.169741	2.315538
3540	-116.0567	-287.6724	171.6157	0.7181875	1.841798
3546	-127.5381	-297.426	169.8879	0.9765788	2.786296
3552	-122.561	-291.7744	169.2133	0.9735899	3.193221
3558	-120.0339	-290.3929	170.3589	0.8733517	2.559786
3564	-123.9588	-294.7959	170.8371	0.9584725	2.203398
3570	-127.0754	-298.658	171.5827	0.7388174	1.851211
3576	-121.7027	-291.7224	170.0197	0.8731448	2.768761
3582	-109.0721	-278.3484	169.2764	1.157993	3.046223
3588	-118.9931	-289.0827	170.0896	0.9040599	2.707236
3594	-119.1419	-290.1353	170.9934	0.8119476	2.196129
3600	-114.6676	-286.1536	171.486	0.7162235	1.931284
3606	-124.2125	-295.3572	171.1447	1.033319	1.95145
3612	-115.5127	-286.0908	170.578	0.5083107	2.62322
3618	-115.1035	-285.7109	170.6074	0.6566014	2.533331
3624	-122.2487	-290.9855	168.7368	1.111407	3.393044
3630	-120.4666	-291.2834	170.8167	1.037007	2.165681
3636	-108.1201	-278.491	170.3709	0.902376	2.534451
3642	-111.1084	-283.0751	171.9667	0.4884175	1.725489
3648	-117.03	-288.2698	171.2397	0.6740643	2.120434
3654	-125.3315	-295.8945	170.5629	0.6376477	2.571264
3660	-126.3102	-296.3313	170.0212	0.6376477	2.902796
3666	-127.8205	-297.3003	169.4798	0.7548593	3.162823
3672	-121.0066	-289.9365	168.9299	0.7548593	3.48651
3678	-122.7235	-292.3456	169.6221	0.7548593	3.078133
3684	-115.894	-286.2477	170.3537	0.9150593	2.537278
3690	-113.8598	-284.7297	170.8699	0.6976051	2.345007
3696	-133.039	-303.6529	170.6139	0.6714594	2.521052
3702	-126.448	-295.6786	169.2306	1.451723	2.902563
3708	-137.2782	-307.9917	170.7135	0.5454114	2.52346
3714	-116.1467	-286.1083	169.9616	1.13821	2.642286
3720	-120.4722	-290.7569	170.2847	1.650512	2.128117
3726	-125.5742	-295.2274	169.6532	0.8092782	3.028171
3732	-115.1596	-285.9264	170.7668	0.9247771	2.270282
3738	-119.0274	-289.4877	170.4602	1.194894	2.294324
3744	-127.479	-297.756	170.277	0.590971	2.771124
3750	-115.9846	-287.2477	171.2631	0.7891292	2.033993
3756	-108.2398	-278.6402	170.4004	0.6314049	2.674972
3762	-128.4669	-298.4896	170.0227	1.238933	2.542851
3768	-129.4885	-299.0781	169.5896	1.238933	2.809202
3774	-137.6913	-307.402	169.7107	0.7558557	3.024568
3780	-131.1411	-299.1976	168.0565	0.8026167	3.964474
3786	-121.934	-290.012	168.078	0.7804198	3.964474
3792	-108.8312	-280.0202	171.1891	1.116956	1.864864
3798	-118.4591	-288.1775	169.7185	0.5299087	3.134941
3804	-117.221	-286.925	169.7041	0.9659622	2.904233
3810	-118.747	-286.8739	168.1268	0.7793768	3.937068
3816	-121.7277	-289.6096	167.8819	0.9325301	3.990948
3822	-120.5204	-288.8353	168.3149	0.96045	3.726204
3828	-112.6732	-282.9585	170.2853	0.9388504	2.56507
3834	-115.3526	-286.1658	170.8132	1.142379	2.099389
3840	-116.3369	-287.2625	170.9256	0.8336021	2.226257
3846	-112.5041	-282.1503	169.6463	1.069552	2.876584
3852	-122.8803	-293.0377	170.1575	0.6545708	2.811247
3858	-123.5681	-293.7129	170.1449	0.9934522	2.618277
3864	-129.2394	-299.746	170.5066	1.08431	2.334736
3870	-124.0309	-294.2792	170.2483	1.189029	2.432409
3876	-131.1501	-301.812	170.6619	0.6028599	2.527948
3882	-125.341	-295.7731	170.4322	0.767765	2.578344
3888	-120.1413	-290.3957	170.2544	0.9869518	2.55441
3894	-117.0905	-287.3294	170.239	0.7285706	2.720327
3900	-121.6902	-291.2899	169.5997	0.7932208	3.069513
3906	-102.84	-272.9972	170.1572	1.087619	2.55234
3912	-122.9599	-292.1922	169.2324	0.8178673	3.273321
3918	-126.8396	-296.294	169.4544	1.263372	2.876733
3924	-124.0672	-294.0506	169.9834	1.394899	2.473088
3930	-127.5684	-297.9054	170.3371	1.069118	2.451444
3936	-119.9911	-289.9544	169.9633	1.171321	2.621008
3942	-129.0326	-299.6357	170.603	0.7314343	2.493391
3948	-110.2712	-280.718	170.4468	0.8921605	2.493391
3954	-116.6647	-287.3647	170.7	0.6348541	2.487363
3960	-116.5531	-286.8043	170.2512	0.8945954	2.613502
3966	-113.4502	-283.6818	170.2316	0.8945954	2.625621
3972	-119.7487	-289.278	169.5292	1.22566	2.853791
3978	-111.3139	-280.7269	169.413	1.168295	2.958131
3984	-107.4151	-277.8453	170.4301	0.8673834	2.519146
3990	-108.8069	-279.2779	170.471	0.8029342	2.533102
3996	-103.8531	-274.6062	170.753	0.8029342	2.355793
4002	-117.4777	-288.438	170.9604	0.6059454	2.338469
4008	-106.801	-277.9545	171.1535	0.8133043	2.09087
4014	-111.3636	-282.1374	170.7738	0.8765818	2.29648
4020	-111.8786	-282.93	171.0514	0.5645792	2.301342
4026	-125.2528	-296.2713	171.0185	0.5735325	2.317964
4032	-134.3499	-304.567	170.2171	0.8411936	2.667105
4038	-135.0472	-305.1852	170.138	0.9357677	2.658057
4044	-130.4877	-300.8676	170.3799	0.6857258	2.658057
4050	-117.4943	-287.9672	170.4729	0.5765612	2.658057
4056	-119.0008	-288.4901	169.4893	0.9122568	3.065408
4062	-122.8042	-292.4182	169.614	0.8060393	3.053502
4068	-126.6208	-296.3918	169.771	0.6368896	3.053502
4074	-119.9737	-291.3412	171.3675	0.5395769	2.108819
4080	-121.2092	-293.2944	172.0852	0.561935	1.605392
4086	-125.8026	-298.195	172.3924	0.3207084	1.436283
4092	-126.0476	-296.8877	170.8401	0.6323257	2.400617
4098	-120.5489	-290.5591	170.0102	0.444679	2.989689
4104	-110.8319	-281.9954	171.1634	0.444679	2.276868
4110	-116.9353	-288.5703	171.6351	0.6214243	1.88757
4116	-110.069	-281.7574	171.6884	0.5544145	1.88757
4122	-115.8452	-286.4542	170.609	0.9331382	2.365615
4128	-115.151	-285.7007	170.5497	0.9561739	2.38858
4134	-111.1098	-282.4172	171.3074	0.6273274	2.102895
4140	-118.3654	-288.5942	170.2288	0.6113753	2.79038
4146	-117.3125	-286.8794	169.5669	0.9768477	2.980309
4152	-110.9588	-280.9058	169.947	0.8086729	2.851481
4158	-116.6189	-287.3031	170.6842	0.7045459	2.45825
4164	-106.5371	-277.4927	170.9556	0.8443751	2.200008
4170	-106.2004	-276.9207	170.7203	0.9832744	2.262624
4176	-110.3228	-280.7039	170.3811	0.5865649	2.70963
4182	-114.2006	-284.9337	170.7331	0.7819304	2.381323
4188	-126.7878	-297.7035	170.9157	0.7357769	2.293161
4194	-121.9984	-292.7238	170.7255	0.9472207	2.282431
4200	-123.783	-294.933	171.15	0.7368632	2.141235
4206	-115.3998	-286.5812	171.1814	0.5474647	2.226086
4212	-110.2809	-281.5675	171.2867	0.8383134	1.986406
4218	-113.3307	-284.3741	171.0434	0.8484444	2.140378
4224	-116.5189	-287.4261	170.9072	1.025938	2.113852
4230	-106.8445	-278.1262	171.2817	0.6378878	2.113852
4236	-106.3864	-278.0208	171.6344	0.6378878	1.878471
4242	-112.1408	-283.3737	171.2329	0.4396753	2.233582
4248	-117.0085	-287.5254	170.5169	0.9179515	2.433326
4254	-108.7297	-280.6187	171.889	0.5666243	1.742741
4260	-108.7341	-280.0691	171.335	0.7391757	2.018012
4266	-113.9747	-285.2653	171.2905	0.6314193	2.111698
4272	-120.4961	-291.3871	170.891	0.9227304	2.191585
4278	-124.6652	-296.5547	171.8895	0.5619736	1.744893
4284	-124.7291	-294.721	169.9919	0.9987403	2.709157
4290	-116.8395	-287.4902	170.6506	1.00762	2.291697
4296	-126.3568	-297.203	170.8463	1.096883	2.107389
4302	-118.5166	-289.5114	170.9948	0.8613984	2.163709
4308	-122.4218	-292.8315	170.4098	0.7754703	2.587644
4314	-114.2964	-284.9145	170.618	1.082671	2.264543
4320	-116.6395	-286.8763	170.2368	0.8609631	2.642977
4326	-118.282	-288.655	170.373	0.9285391	2.516864
4332	-127.8044	-297.2333	169.429	1.252791	2.898384
4338	-138.7913	-310.135	171.3437	0.9186599	1.894397
4344	-125.7827	-296.9555	171.1728	0.5716811	2.219926
4350	-118.8868	-289.4809	170.5941	0.5997819	2.571635
4356	-126.8824	-298.4832	171.6008	0.5567309	1.945688
4362	-121.4227	-291.9002	170.4775	0.5897736	2.648788
4368	-124.7722	-293.5258	168.7536	1.1394	3.366859
4374	-130.5221	-299.2632	168.741	1.158987	3.362831
4380	-126.1429	-296.7782	170.6353	1.430913	2.031728
4386	-115.9473	-286.6587	170.7114	0.6816646	2.454313
4392	-110.7394	-281.2033	170.4639	0.8784253	2.491238
4398	-120.6323	-292.0726	171.4403	0.9030958	1.839029
4404	-120.6626	-289.8612	169.1986	0.9030958	3.243602
4410	-124.4309	-294.9258	170.4949	0.7696315	2.538241
4416	-111.0179	-281.8673	170.8495	1.117081	2.092102
4422	-115.232	-285.7734	170.5414	0.6777464	2.562638
4428	-113.931	-284.4056	170.4746	0.8100437	2.52653
4434	-110.0173	-280.0599	170.0426	0.8100437	2.792612
4440	-108.9957	-279.6816	170.6859	0.8100437	2.393919
4446	-107.6582	-279.0526	171.3943	0.6458909	2.035051
4452	-108.1974	-279.6407	171.4432	0.6910759	1.975623
4458	-105.7594	-277.1375	171.3781	0.980941	1.828372
4464	-112.8574	-284.4945	171.6371	0.8079587	1.767697
4470	-113.5821	-284.6974	171.1153	0.8154356	2.114545
4476	-117.586	-288.7266	171.1407	0.7670883	2.128569
4482	-124.2604	-293.9654	169.705	0.6424808	3.09004
4488	-112.6324	-283.7662	171.1339	0.6488903	2.203821
4494	-110.9751	-281.4035	170.4284	0.9328652	2.479576
4500	-117.1968	-286.929	169.7322	0.7505138	3.014711
4506	-122.851	-294.1479	171.2968	0.7552907	2.033185
4512	-126.4852	-297.3685	170.8833	0.6112595	2.384555
4518	-121.0568	-290.7313	169.6745	1.278252	2.733992
4524	-127.5363	-298.4946	170.9583	0.54027	2.371957
4530	-127.18	-297.7419	170.5619	0.8780518	2.429982
4536	-128.5667	-299.4095	170.8428	1.35545	1.941244
4542	-110.9383	-281.6239	170.6855	1.008492	2.268771
4548	-108.4509	-280.6004	172.1495	0.5086797	1.585648
4554	-113.5815	-284.886	171.3046	0.4045715	2.194644
4560	-111.9698	-283.7618	171.792	0.4045715	1.87119
4566	-108.923	-280.0765	171.1535	0.6877493	2.168584
4572	-121.116	-291.5476	170.4316	1.187258	2.317392
4578	-123.9941	-294.0369	170.0428	1.551898	2.342317
4584	-129.0491	-298.8647	169.8155	0.8299941	2.918416
4590	-125.4656	-296.0555	170.5899	1.255647	2.172351
4596	-136.7532	-307.8334	171.0802	0.583535	2.273547
4602	-123.543	-294.4792	170.9363	0.6822791	2.311637
4608	-112.4943	-282.4903	169.996	1.037899	2.682622
4614	-123.8204	-295.201	171.3806	0.7896857	1.955233
4620	-122.392	-291.8949	169.5029	1.009871	2.998893
4626	-122.6041	-293.2474	170.6433	1.009871	2.29494
4632	-132.8084	-304.0154	171.207	0.4558914	2.245698
4638	-117.5835	-287.8707	170.2872	0.6927321	2.711135
4644	-123.0122	-293.7577	170.7455	1.019867	2.222911
4650	-119.7174	-290.0142	170.2968	0.9714303	2.537679
4656	-118.6876	-288.9202	170.2326	1.035652	2.537679
4662	-122.7975	-293.3925	170.5951	0.5194138	2.608225
4668	-119.3915	-289.0545	169.663	0.7965932	3.029648
4674	-126.3465	-297.5465	171.1999	0.9181519	1.991523
4680	-125.3387	-296.7166	171.3779	0.7358375	1.991523
4686	-115.149	-286.0303	170.8813	0.8798506	2.225374
4692	-114.1394	-284.4359	170.2966	1.010855	2.51325
4698	-111.7608	-281.4495	169.6887	1.010855	2.886426
4704	-113.9312	-285.2722	171.341	0.6371848	2.07531
4710	-120.8719	-291.0457	170.1738	0.9103422	2.651606
4716	-122.442	-292.5542	170.1122	0.9721059	2.651606
4722	-120.628	-290.6808	170.0528	0.8729361	2.748663
4728	-117.2375	-287.4112	170.1737	1.148129	2.504526
4734	-127.3146	-297.2266	169.9119	1.120961	2.683396
4740	-121.322	-291.604	170.282	0.6636264	2.730386
4746	-130.0257	-300.3578	170.3321	0.6627623	2.700126
4752	-131.1609	-299.8973	168.7364	0.8877747	3.5237
4758	-123.4472	-293.8515	170.4044	1.041352	2.426547
4764	-128.6121	-299.1521	170.54	0.5345862	2.635884
4770	-122.8403	-291.6116	168.7713	0.9715351	3.454603
4776	-111.9654	-282.4099	170.4445	0.9216588	2.476463
4782	-129.8228	-299.5265	169.7036	0.8313438	2.984982
4788	-119.7527	-290.8242	171.0715	0.6351369	2.251685
4794	-125.3843	-295.862	170.4776	0.8183838	2.519574
4800	-116.8679	-287.1973	170.3294	0.8985164	2.562642
4806	-106.5232	-277.5662	171.043	0.9141696	2.098006
4812	-111.0118	-282.15	171.1381	0.761493	2.133708
4818	-115.3134	-285.7495	170.4361	0.5295256	2.701936
4824	-118.1804	-289.3984	171.218	0.7454913	2.091385
4830	-122.6143	-293.6674	171.0531	0.5934088	2.285808
4836	-131.3077	-300.9396	169.6319	1.073907	2.882651
4842	-116.7687	-287.7032	170.9346	0.6955761	2.304989
4848	-120.3812	-291.4715	171.0903	0.4780969	2.313159
4854	-114.8067	-285.6894	170.8827	0.4780969	2.444567
4860	-119.7499	-290.8826	171.1327	0.8098462	2.106729
4866	-121.9911	-291.7577	169.7666	0.892895	2.910472
4872	-122.1736	-292.3295	170.1559	0.8263502	2.713664
4878	-123.4631	-293.7763	170.3133	0.8324176	2.61311
4884	-115.9377	-286.2423	170.3046	0.8412173	2.61311
4890	-126.4059	-296.8681	170.4622	0.8979759	2.480161
4896	-127.9104	-298.04	170.1295	0.7993023	2.745923
4902	-129.4378	-298.4377	168.9999	0.7764597	3.433518
4908	-127.7571	-298.8516	171.0945	0.5827353	2.264744
4914	-122.7969	-292.6415	169.8446	0.9779794	2.811782
4920	-119.629	-289.3313	169.7023	0.828666	2.987377
4926	-118.1057	-288.3484	170.2427	0.7887936	2.682792
4932	-115.9819	-286.1134	170.1315	0.5567948	2.875612
4938	-115.4367	-285.4243	169.9876	0.7132627	2.882053
4944	-113.3599	-284.7034	171.3435	0.6840514	2.046259
4950	-109.025	-278.6787	169.6537	0.7753844	3.047519
4956	-114.8963	-285.3859	170.4896	1.263252	2.232448
4962	-111.2851	-282.1998	170.9148	0.6479454	2.344763
4968	-129.6759	-299.5651	169.8892	0.8104413	2.885476
4974	-129.0014	-297.1328	168.1314	0.8104413	3.917192
4980	-128.9867	-297.0776	168.0909	0.9576779	3.8568
4986	-125.5853	-293.8462	168.2609	0.7854759	3.8568
4992	-134.423	-303.886	169.4631	1.142091	2.94362
4998	-129.0732	-298.5362	169.4631	1.142091	2.94362
5004	-114.6898	-285.0614	170.3716	1.377954	2.236905
5010	-125.0554	-295.1613	170.1059	0.889597	2.70606
5016	-128.3213	-298.4378	170.1165	0.889597	2.699558
5022	-129.9174	-300.1261	170.2087	0.9660736	2.595739
5028	-129.7761	-299.1203	169.3443	1.024562	3.08505
5034	-129.3592	-299.643	170.2838	1.024562	2.512636
5040	-122.0099	-291.6633	169.6534	0.9061248	2.970709
5046	-117.0708	-286.4296	169.3588	1.137368	3.00909
5052	-114.8949	-285.1272	170.2323	0.6596693	2.762884
5058	-119.6001	-290.4196	170.8195	0.6679026	2.394004
5064	-115.9169	-286.9498	171.0329	0.8946714	2.117353
5070	-114.7997	-285.394	170.5943	0.8183287	2.446558
5076	-111.1998	-282.0858	170.886	0.756907	2.299322
5082	-112.6725	-283.1503	170.4778	0.8317589	2.511275
5088	-115.6381	-287.2505	171.6125	0.4788006	1.972128
5094	-116.2423	-287.6594	171.4171	0.4788006	2.101617
5100	-115.6521	-287.0219	171.3697	0.6134061	2.069634
5106	-122.9749	-292.2464	169.2715	1.05681	3.109205
5112	-129.9671	-300.4654	170.4983	0.9307127	2.437035
5118	-133.1512	-304.9116	171.7604	0.5150303	1.857227
5124	-122.3267	-292.847	170.5203	1.041258	2.353329
5130	-123.3568	-292.9863	169.6296	0.9815516	2.939787
5136	-117.0458	-286.4297	169.384	1.228687	2.939787
5142	-111.8011	-283.5159	171.7148	0.3798911	1.926318
5148	-113.2533	-285.226	171.9728	0.9036715	1.455563
5154	-107.5327	-279.0796	171.547	1.333935	1.455563
5160	-110.335	-280.4891	170.154	1.170433	2.503029
5166	-105.9873	-277.3482	171.3608	0.775412	1.97773
5172	-95.66685	-267.1818	171.515	0.6676387	1.94164
5178	-104.9305	-276.0559	171.1254	0.6888931	2.186136
5184	-105.0373	-276.0696	171.0323	0.657655	2.264271
5190	-110.1863	-280.6855	170.4992	0.6178742	2.621165
5196	-111.528	-282.5659	171.0379	0.6907482	2.24158
5202	-110.623	-279.7389	169.116	0.8918533	3.298949
5208	-109.3637	-278.4797	169.116	0.8918533	3.298949
5214	-106.61	-276.2821	169.672	0.7042802	3.076628
5220	-105.7295	-276.6314	170.902	0.9246069	2.183256
5226	-119.2509	-289.9058	170.6548	0.6907997	2.484536
5232	-120.1349	-290.3265	170.1916	1.093691	2.527121
5238	-124.8298	-295.0993	170.2695	0.7332605	2.69891
5244	-119.6414	-290.3388	170.6974	0.7962181	2.395175
5250	-111.5461	-281.4028	169.8567	0.8037289	2.909034
5256	-114.0957	-283.469	169.3733	0.8484172	3.172151
5262	-111.2902	-281.7195	170.4293	0.709107	2.614356
5268	-114.381	-285.2561	170.8751	0.9234546	2.201429
5274	-105.8948	-276.8115	170.9167	1.114925	2.049191
5280	-114.8052	-284.7799	169.9747	1.014925	2.709783
5286	-117.0049	-287.1878	170.1829	0.5076699	2.865076
5292	-113.3537	-284.2891	170.9354	1.006143	2.108347
5298	-127.8267	-297.2568	169.43	0.7349294	3.203565
5304	-124.6041	-294.0391	169.4349	0.8872179	3.112703
5310	-123.8307	-294.8603	171.0296	0.7029951	2.239688
5316	-118.4306	-289.2997	170.8691	0.8123351	2.275926
5322	-121.8821	-293.3852	171.5031	0.6293653	1.972098
5328	-117.8919	-288.4516	170.5597	0.6169786	2.584174
5334	-120.5238	-291.9828	171.4589	0.7312139	1.940114
5340	-113.9935	-284.8775	170.884	0.8136215	2.265563
5346	-107.2368	-277.3864	170.1495	0.6606747	2.812794
5352	-102.9432	-273.5346	170.5914	0.6847494	2.527582
5358	-101.7761	-272.1134	170.3373	0.9470793	2.527582
5364	-105.6186	-276.0931	170.4745	0.7039438	2.589349
5370	-102.172	-272.7022	170.5302	0.7750389	2.51298
5376	-107.1164	-277.3433	170.2268	1.274736	2.392905
5382	-108.2963	-278.2941	169.9978	1.157627	2.608057
5388	-116.1647	-286.7228	170.5581	0.7606637	2.504167
5394	-111.8813	-283.9735	172.0921	0.4613553	1.646654
5400	-108.0795	-279.0745	170.9951	0.4613553	2.379216
5406	-104.5559	-275.9684	171.4125	0.4723679	2.106924
5412	-112.2403	-283.2277	170.9874	0.814782	2.198198
5418	-128.9188	-298.8397	169.9209	0.814782	2.863718
5424	-118.0244	-288.8974	170.873	0.814782	2.271902
5430	-116.4298	-287.2128	170.783	0.550256	2.477838
5436	-120.5238	-291.1941	170.6703	0.6482888	2.498636
5442	-117.8942	-288.1887	170.2946	0.8944153	2.58678
5448	-114.7989	-284.5373	169.7384	0.8314155	2.964041
5454	-121.5913	-292.4937	170.9024	0.8314155	2.242545
5460	-112.5529	-283.8613	171.3084	0.5930793	2.120859
5466	-112.5186	-284.1127	171.5941	0.395983	2.005787
5472	-108.7211	-279.092	170.3709	0.7906864	2.602636
5478	-114.4848	-284.8069	170.3221	1.071459	2.459397
5484	-126.8385	-298.0164	171.1779	0.4746538	2.258317
5490	-131.7024	-301.7894	170.087	0.6465276	2.858329
5496	-125.6199	-296.6462	171.0262	0.6047713	2.29711
5502	-115.2941	-286.566	171.2719	0.5988125	2.141671
5508	-118.5613	-289.7696	171.2083	0.7278764	2.108657
5514	-123.5067	-293.5834	170.0767	0.7278764	2.819743
5520	-116.7905	-287.3414	170.5509	1.036808	2.336692
5526	-127.4598	-298.5174	171.0577	0.5730538	2.293192
