Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-113.2474	-284.2522	171.0048	0.0057825	0.0221064	0.0365286	0.00194629	0.0117495	0.0147565	0.0209293	0.0125932	0.00204963	0.0181886	0.0590778	0.0272621	0.0182674	0.104217	0.067987	0.0170092	0.0347721	0.041339	0.0190734	0.0325095	0.00071637	0.038165	0.0123973	0.0226956	0.00371866	0.0327362	0.0535962	0.00699928	0.00782189	0.0240123	0.00334845	0.00603252	0.0267246	0.0157244	0.0109431	0.0352744	0.00164062	0.0141103	0.0561726	0.0124234	0.0175116	0.00521292	0.0028774	0.0469331	0.0289739	0.00421248	0.00205755	0.000483414	0.00645292	0.0720202	0.0438478	0.00920163	0.0248072	0.004378	0.00151763	0.0364004	0.0191702	0.0210079	0.0593965	0.00935444	0.00301992	0.0656321	0.0163606	0.0107556	0.099294	0.0254789	0.00390946	0.0505005	0.00973336	0.0614945	0.0381009	0.00627456	0.0445694	0.00618923	0.0222559	0.0264137	0.000710165	0.0594438	0.0201089	0.0399303	0.0528696	0.0062335	0.0229451	0.0223906	0.0399743	0.00905571	0.00239488	0.00170103	0.00179992	0.0207059	0.00157358	0.00815788	0.010686	0.00164201	0.0114699	0.0216539	0.00649463	0.760046	0.00260339	0.00995274	0.0164459	0.000876258	0.00528987	0.00664364	0.00942278	0.00566972	0.000922784	0.00818884	0.026598	0.0122739	0.00822433	0.0469206	0.0306091	0.00765788	0.0156551	0.0186116	0.00858721	0.0146364	0.000322523	0.0171826	0.00558152	0.010218	0.00167421	0.0147385	0.02413	0.00315121	0.00352156	0.0108108	0.00150754	0.00271596	0.0120319	0.00707942	0.0049268	0.0158812	0.00073864	0.00635273	0.02529	0.00559327	0.00788404	0.00234696	0.00129546	0.0211302	0.0130446	0.00189654	0.000926349	0.000217642	0.00290523	0.0324249	0.0197411	0.00414275	0.0111687	0.00197106	0.000683266	0.0163881	0.00863079	0.00945817	0.0267415	0.00421155	0.00135963	0.0295488	0.00736588	0.00484237	0.044704	0.0114711	0.00176012	0.0227363	0.00438214	0.027686	0.0171538	0.00282493	0.020066	0.00278651	0.01002	0.011892	0.00031973	0.0267627	0.00905341	0.0179774	0.0238029	0.00280644	0.0103303	0.0100807	0.0179972	0.00407705	0.00107822	0.000765837	0.00081036	0.0093222	0.000708456	0.00367284	0.00481105	0.000739265	0.00516396	0.00974901	0.00292401	2.221141
1656	-117.8816	-288.4509	170.5693	0.0163214	0.0269697	0.0077387	0.0148726	0.0221075	0.00482891	0.0133814	0.00956539	0.00880229	0.0187781	0.00869674	0.00626002	0.0261912	0.0695887	0.0424123	0.0229182	0.0154388	0.0218992	0.0180961	0.0108125	0.00382384	0.027216	0.0151716	0.0853451	0.000809134	0.0837464	0.0862318	0.0150343	0.0239415	0.00326439	0.00286145	0.00545704	0.028366	0.0054108	0.0216427	0.0238139	0.000438828	0.0173151	0.0556965	0.028161	0.0138966	0.0151696	0.00788615	0.0438725	0.0531119	0.00122961	0.000774962	0.000577087	0.00148971	0.166447	0.0280704	0.00617436	0.0271147	0.00865507	0.0016164	0.00301318	0.013649	0.00297673	0.0453328	0.0269321	0.00935883	0.0461203	0.0475182	0.0403732	0.0400725	0.0720158	0.0108872	0.00600755	0.0113603	0.010479	0.0136051	0.0141474	0.03091	0.0343431	0.00134492	0.00870787	0.0570873	0.093161	0.0402804	0.00609036	0.0678912	0.0371525	0.00684806	0.0131766	0.00224337	0.0730984	0.0010055	0.00412291	0.0157943	0.0127597	0.0123638	0.0157446	0.00402176	0.00401974	0.0133293	0.00379687	0.00136205	1.123097	0.00718998	0.0118808	0.00340909	0.00655177	0.00973889	0.00212726	0.00589486	0.0042138	0.00387763	0.00827221	0.00383113	0.0027577	0.0115379	0.0306556	0.0186837	0.010096	0.0068012	0.00964716	0.0079718	0.00476316	0.0016845	0.0119894	0.00668346	0.0375967	0.000356444	0.0368924	0.0379873	0.00662297	0.0105468	0.00143805	0.00126054	0.00240396	0.012496	0.00238359	0.00953417	0.0104906	0.000193315	0.00762776	0.0245357	0.0124056	0.00612178	0.00668259	0.00347405	0.019327	0.0233971	0.000541675	0.00034139	0.000254221	0.000656255	0.073324	0.0123657	0.00271996	0.0119447	0.00381278	0.000712066	0.00132738	0.00601274	0.00131132	0.0199702	0.0118643	0.0041228	0.0203171	0.020933	0.0177854	0.0176529	0.0317248	0.00479607	0.00264648	0.00500452	0.00461625	0.00599338	0.0062323	0.0136166	0.015129	0.000592469	0.00383604	0.0251484	0.0410398	0.0177445	0.00268296	0.0299078	0.0163666	0.00301674	0.00580462	0.000988261	0.0322017	0.000442948	0.00181625	0.00695778	0.00562099	0.00544655	0.00693588	0.00177169	0.0017708	0.00587189	0.00167261	0.000600019	2.270018
1692	-102.3347	-273.5231	171.1884	0.0130928	0.018072	0.111406	0.00344616	0.0236854	0.0117892	0.0104721	0.0138673	0.0179543	0.0148457	0.0274611	0.026083	0.034136	0.0480674	0.0366626	0.0777948	0.002336	0.0149202	0.0201855	0.00173241	0.00142942	0.0746509	0.0482473	0.0226502	0.000774956	0.00668762	0.0605157	0.00324243	0.0261211	0.00289903	0.001893	0.0137944	0.0188604	0.0145123	0.0345665	0.010776	0.00031318	0.0201684	0.0121938	0.0113047	0.0377816	0.00228257	0.00785263	0.0109395	0.00566268	0.000123097	0.00072522	0.00211864	0.00521545	0.107973	0.0362421	0.00651207	0.031153	0.0154969	0.0210487	0.00446366	0.00922148	0.0249397	0.00215982	0.0474402	0.0352208	0.124825	0.0473922	0.0595275	0.0458606	0.0407385	0.00904249	0.00143223	0.0108968	0.0417632	0.0136225	0.056907	0.0457326	0.0199869	0.000460226	0.0109699	0.0348291	0.0042938	0.0309074	0.000410974	0.00580149	0.00904609	0.00290758	0.0129085	0.00402358	0.00674214	0.00732978	0.013089	0.00782485	0.00786939	0.0203088	0.0480862	0.0120468	0.0122655	0.00315836	0.00346328	0.00108201	0.7536328	0.00621768	0.00858226	0.0529061	0.00163656	0.0112481	0.00559863	0.00497312	0.00658546	0.00852635	0.00705014	0.0130411	0.0123867	0.0162109	0.0228269	0.0174108	0.0369442	0.00110935	0.00708549	0.00958596	0.000822712	0.000678824	0.0354512	0.0229123	0.0107564	0.000368022	0.0031759	0.0287385	0.00153981	0.0124047	0.00137673	0.000898973	0.00655086	0.00895668	0.0068918	0.0164154	0.00511747	0.000148727	0.00957782	0.00579074	0.00536851	0.0179422	0.00108398	0.00372916	0.0051951	0.00268917	5.84579e-05	0.000344402	0.00100613	0.00247678	0.0512755	0.0172111	0.00309254	0.0147944	0.00735939	0.0099959	0.00211976	0.00437922	0.0118437	0.00102568	0.022529	0.0167261	0.0592786	0.0225063	0.0282692	0.0217789	0.0193464	0.00429422	0.000680155	0.00517482	0.0198331	0.00646925	0.0270247	0.0217181	0.00949163	0.000218558	0.00520955	0.0165401	0.0020391	0.0146777	0.000195169	0.00275509	0.00429593	0.00138079	0.00613015	0.00191077	0.00320179	0.00348086	0.00621586	0.00371597	0.00373712	0.0096445	0.0228358	0.00572093	0.00582479	0.00149988	0.00164469	0.000513839	2.105737
1728	-109.2717	-279.5976	170.3259	0.00216649	0.0625274	0.0278595	0.0219186	0.00479848	0.0120993	0.0163311	0.0420884	0.00242292	0.0165757	0.0575684	0.0116286	0.0226336	0.0682849	0.0320025	0.0409079	0.00138472	0.0580816	0.0268898	0.0177901	0.00829106	0.0210623	0.0359136	0.014597	0.000205319	0.0645882	0.0752708	0.00306555	0.0208873	0.00280974	0.0061502	0.0199922	0.0458445	0.0285884	0.0124639	0.0649446	0.00258268	0.0062621	0.0664251	0.0273691	0.00911968	0.0139602	0.00028651	0.0159755	8.63879e-05	0.0243849	0.0219199	0.0155614	0.000612553	0.0546435	0.0275953	0.0140198	0.0764679	0.0222993	0.00908278	0.016631	0.00151873	0.00968076	0.00406239	0.0223681	0.082197	0.140088	0.00124133	0.0521779	0.00760098	0.0116762	0.0245682	0.0080938	0.00765474	0.0113485	0.0321665	0.0342289	0.00686457	0.029836	0.000460987	0.0467863	0.0339704	0.0164967	0.0121413	0.00537517	0.054203	0.0130076	0.0171607	0.0104199	0.017599	0.000550983	0.0105465	0.00527577	0.00759398	0.00472157	0.0167265	0.0482641	0.000909224	0.0216263	0.037861	0.0258741	0.000874092	1.336618	0.000945348	0.0272838	0.0121565	0.00956419	0.00209382	0.00527952	0.00712608	0.0183653	0.00105724	0.0072328	0.02512	0.00507414	0.00987616	0.0297961	0.0139643	0.0178502	0.000604224	0.0253439	0.0117334	0.00776269	0.00361781	0.00919054	0.0156709	0.00636941	8.95911e-05	0.0281831	0.0328444	0.00133765	0.00911419	0.00122603	0.00268364	0.00872358	0.0200043	0.0124746	0.00543863	0.0283386	0.00112695	0.00273247	0.0289846	0.0119425	0.00397937	0.00609152	0.000125019	0.0069709	3.76954e-05	0.0106403	0.00956474	0.0067902	0.000267288	0.0238437	0.0120412	0.00611755	0.0333668	0.00973028	0.00396327	0.00725694	0.000662697	0.0042242	0.00177263	0.00976033	0.0358667	0.0611274	0.000541655	0.0227679	0.00331669	0.00509491	0.0107203	0.00353173	0.00334015	0.00495193	0.0140358	0.0149358	0.00299536	0.0130189	0.000201152	0.0204152	0.014823	0.00719835	0.00529787	0.00234545	0.0236515	0.00567587	0.00748809	0.00454674	0.00767933	0.000240421	0.00460196	0.00230208	0.00331363	0.00206026	0.00729859	0.02106	0.00039674	0.00943663	0.0165206	0.0112902	0.00038141	2.291738
1764	-105.0891	-276.223	171.1339	0.00556738	0.0581368	0.0323036	0.0262462	0.00577629	0.0349019	0.0171201	0.0209676	0.00192134	0.0266928	0.00603893	0.0418196	0.0171933	0.0921272	0.030582	0.0535171	0.0369731	0.0233418	0.00874934	0.0081636	0.00250394	0.0230947	0.0363083	0.00610593	0.00162118	0.0232593	0.0670198	0.00244117	0.0400969	0.0705723	0.0142975	0.0145967	0.00574003	0.0268999	0.0150563	0.0584729	0.00442198	0.00258025	0.0124053	0.0212082	0.000913922	0.014689	0.00117409	0.0172802	0.00249301	0.0121649	0.00314308	0.0252703	0.0235681	0.0100998	0.0602701	0.0309265	0.043904	0.00592083	0.000289483	0.0200645	0.00754862	0.0112018	0.00107749	0.0158637	0.0511053	0.0691786	0.0152183	0.00561322	0.026037	0.0156861	0.0248811	0.00924261	0.00384442	0.0222591	0.0291353	0.00469221	0.0210118	0.0253163	0.00553166	0.00736748	0.110735	0.0256178	0.0372786	0.00552454	0.0191851	0.0279273	0.0145073	0.00658015	0.0318927	0.00628386	0.00608892	0.000728608	0.00634269	0.00846058	0.0167983	0.0197182	0.00102673	0.014228	0.0204182	0.0285866	0.00599715	0.888799	0.00270951	0.0282938	0.0157214	0.0127734	0.00281118	0.0169859	0.00833197	0.0102044	0.00093507	0.0129908	0.002939	0.0203526	0.00836758	0.0448361	0.0148835	0.0260455	0.0179939	0.0113599	0.0042581	0.00397303	0.00121861	0.0112396	0.0176704	0.00297161	0.000788989	0.0113198	0.0326169	0.00118806	0.0195142	0.0343459	0.00695827	0.00710386	0.00279354	0.0130916	0.00732757	0.0284574	0.00215207	0.00125575	0.00603735	0.0103216	0.000444784	0.00714881	0.000571402	0.00840985	0.00121329	0.00592036	0.00152967	0.0122985	0.0114701	0.00491535	0.029332	0.0150512	0.021367	0.00288153	0.000140885	0.0097649	0.00367374	0.00545164	0.00052439	0.00772048	0.0248718	0.0336676	0.0074064	0.00273182	0.0126716	0.00763404	0.0121091	0.00449816	0.00187099	0.010833	0.0141794	0.00228359	0.0102259	0.0123209	0.00269213	0.00358558	0.0538922	0.0124676	0.0181426	0.00268866	0.00933693	0.0135916	0.00706039	0.00320241	0.0155214	0.00305821	0.00296333	0.000354596	0.00308684	0.00411757	0.00817535	0.00959637	0.000499686	0.00692443	0.00993704	0.0139124	0.00291867	2.054753
1800	-125.1626	-296.3726	171.21	0.0209848	0.0216996	0.0361809	0.0273227	0.0482621	0.00272414	0.00896363	0.0129895	0.0253483	0.0211711	0.0261361	0.00781006	0.0405879	0.0919938	0.111472	0.0160212	0.0103109	0.012276	0.0047265	0.0156716	0.0161527	0.0464708	0.00840421	0.00685918	0.00515839	0.0103356	0.0722382	0.00377953	0.0255201	0.0366616	0.00850496	0.00659614	0.000182815	0.0460076	0.000402454	0.0629156	0.00122653	0.00129111	0.0104636	0.0179211	0.00122438	0.00149135	0.00669944	0.0137435	0.00208821	0.00847079	0.0240643	0.0103402	0.0125185	0.0258259	0.0381349	0.0417547	0.00900965	0.042499	0.000253087	0.017767	0.0246399	0.0175197	0.00571592	0.00696709	0.0406399	0.0637777	0.0118819	0.0160099	0.0231487	0.00758792	0.0367158	0.00465477	0.00194253	0.0117986	0.0177242	0.0148337	0.0269077	0.0238412	0.0370159	0.000528924	0.0157652	0.0148831	0.0355874	0.00337523	0.00193706	0.0349226	0.0293685	0.00100894	0.0279382	0.0147583	0.0123528	0.0140616	0.00330559	0.0109722	0.00772591	0.0221161	0.00496511	0.0075499	0.00359054	0.00816862	0.0141901	1.061878	0.0111147	0.0114933	0.0191633	0.0144716	0.0255622	0.00144285	0.00474762	0.00687995	0.0134258	0.0112133	0.0138431	0.00413663	0.0214976	0.0487249	0.0590414	0.00848568	0.00546122	0.00650204	0.00250341	0.00830052	0.00855537	0.0246135	0.00445132	0.00363299	0.00273217	0.00547427	0.0382613	0.00200184	0.0135169	0.019418	0.00450469	0.00349367	9.68288e-05	0.0243681	0.000213161	0.0333235	0.000649636	0.00068384	0.00554208	0.00949201	0.000648497	0.000789901	0.00354839	0.00727929	0.00110603	0.00448659	0.0127458	0.00547673	0.00663045	0.0136788	0.0201983	0.0221155	0.004772	0.0225098	0.000134049	0.00941036	0.0130506	0.00927936	0.00302746	0.00369015	0.0215251	0.0337801	0.00629327	0.00847971	0.0122608	0.00401898	0.0194467	0.00246542	0.00102887	0.00624918	0.00938769	0.00785675	0.0142518	0.0126276	0.0196056	0.000280147	0.00835011	0.00788288	0.018849	0.0017877	0.00102597	0.0184969	0.0155552	0.000534391	0.0147976	0.00781682	0.0065427	0.00744781	0.00175082	0.00581146	0.00409206	0.0117139	0.00262979	0.00399884	0.00190174	0.00432654	0.00751585	1.888024
1836	-123.2665	-293.9803	170.7138	0.0389451	0.0131064	0.0747967	0.00310392	0.00395816	0.00299212	0.00261349	0.0150171	0.00863935	0.0115914	0.0260491	0.0363855	0.0287206	0.0662703	0.0226901	0.0613537	0.0175593	0.0236506	0.00275998	0.0152138	0.0115928	0.0467636	0.0200995	0.0115873	0.00351122	0.0176668	0.0446172	0.0102118	0.0358342	0.0212412	0.00993835	0.00223163	0.0097049	0.0181916	0.00557889	0.00659523	8.74202e-05	0.00518804	0.0870148	0.00402614	0.013194	0.00592419	0.00566135	0.0852282	0.0184738	0.021199	0.0243905	0.0181817	0.0250022	0.0264709	0.0417216	0.0429383	0.0149855	0.0783538	0.00964547	0.0263962	0.0130959	0.0131817	0.0080121	0.00880206	0.0529836	0.0513527	0.0616322	0.042025	0.0705143	0.0343752	0.0148826	0.00278281	0.00489027	0.0153968	0.00184319	0.00460936	0.01609	0.0121095	0.041692	0.010045	0.00235218	0.0200052	0.0692995	0.00160312	0.00870058	0.0327902	0.00691697	0.00543123	0.00399896	0.067792	0.0768359	0.00719696	0.00280086	0.106086	0.00189477	0.0230072	0.0178637	0.00152833	0.0149441	0.00782068	0.0705823	0.8767771	0.0166815	0.00561392	0.0320379	0.00132951	0.00169541	0.00128162	0.00111944	0.00643233	0.00370052	0.00496498	0.0111577	0.0155851	0.012302	0.0283858	0.00971892	0.0262798	0.00752122	0.0101303	0.00118219	0.00651658	0.00496556	0.0200304	0.00860927	0.00496324	0.00150397	0.00756729	0.019111	0.00437405	0.015349	0.0090983	0.00425692	0.000955879	0.00415693	0.00779205	0.00238962	0.00282495	3.74449e-05	0.00222221	0.0372713	0.00172453	0.00565141	0.00253753	0.00242494	0.036506	0.00791293	0.00908024	0.0104473	0.00778782	0.0107093	0.0113383	0.0178707	0.0183919	0.00641878	0.0335615	0.00413147	0.0113063	0.00560939	0.00564616	0.00343185	0.00377021	0.0226946	0.0219961	0.0263991	0.0180007	0.0302036	0.014724	0.00637469	0.00119197	0.00209466	0.00659494	0.0007895	0.00197434	0.00689185	0.00518688	0.0178581	0.00430261	0.00100751	0.0085689	0.0296832	0.000686667	0.00372674	0.0140451	0.00296276	0.00232637	0.00171288	0.0290375	0.0329113	0.00308269	0.0011997	0.0454403	0.000811593	0.00985474	0.00765161	0.000654633	0.00640106	0.00334985	0.0302327	2.334634
1872	-102.899	-273.5377	170.6387	0.048063	0.0458968	0.0346859	0.0254732	0.00655071	0.0433579	0.0287088	0.00264869	0.00531303	0.0534421	0.0161363	0.022713	0.031176	0.104231	0.0232122	0.100081	0.0228577	0.0200582	0.00111313	0.0117528	0.0147138	0.0456232	0.0045731	0.0123092	0.00699701	0.0362696	0.0691867	0.0100504	0.0405305	0.00784617	0.00570048	0.0321395	0.0158868	0.0704479	0.00754419	0.107418	0.00401515	0.0748117	0.0456477	0.00199593	0.00965127	0.0120595	0.00954208	0.048765	0.00718369	0.0138167	0.00305245	0.0375843	0.0191186	0.0664755	0.0253111	0.035066	0.0132311	0.00451346	0.00672267	0.0306393	0.0052123	0.0348563	0.00447232	0.026144	0.108514	0.090919	0.024825	0.0578067	0.0360979	0.0781649	0.0813961	2.3295e-05	0.000272746	0.00643554	0.0121226	0.0253626	0.0153157	0.0105184	0.0199405	0.0107307	0.00659906	0.0365883	0.00617998	0.00679887	0.00153723	0.0598697	0.0155211	0.00510791	0.00623652	0.0417592	0.0376949	0.00589451	0.00359229	0.0503665	0.00553367	0.00323002	0.00286942	0.000675823	0.00897249	0.00616157	0.0529603	0.3873788	0.0183643	0.0175367	0.0132531	0.00973304	0.00250295	0.0165666	0.0109693	0.00101204	0.00203005	0.0204196	0.00616552	0.00867838	0.011912	0.0398255	0.00886911	0.03824	0.00873366	0.00766401	0.000425316	0.00449061	0.00562199	0.0174321	0.00174733	0.00470321	0.00267348	0.0138582	0.0264355	0.00384015	0.0154862	0.00299794	0.00217809	0.0122802	0.00607019	0.0269174	0.00288255	0.0410432	0.00153414	0.0285847	0.0174415	0.000762621	0.00368764	0.00460781	0.00364592	0.0186326	0.00274481	0.0052792	0.00116631	0.0143605	0.00730501	0.0253996	0.00967108	0.0133983	0.00505547	0.00172454	0.00256866	0.0117069	0.00199156	0.0133182	0.00170883	0.00998933	0.0414621	0.0347391	0.00948534	0.0220873	0.0137926	0.0298659	0.0311006	8.90075e-06	0.000104213	0.00245895	0.0046319	0.00969078	0.00585195	0.00401896	0.00761906	0.00410006	0.00252143	0.01398	0.0023613	0.00259777	0.00058736	0.0228755	0.00593044	0.00195168	0.00238291	0.0159557	0.0144028	0.00225223	0.00137257	0.0192445	0.00211435	0.00123416	0.00109637	0.000258225	0.00342829	0.00235427	0.0202356	2.617192
1908	-109.6123	-280.797	171.1846	0.0141074	0.0222746	0.00369992	0.00274399	0.00531795	0.0172412	0.0176173	0.00333816	0.0242046	0.0199543	0.0197478	0.0145199	0.0548918	0.0670157	0.0526344	0.0393919	0.0169566	0.0198001	0.0115958	0.00506962	0.00869925	0.0209441	0.0165131	0.0340765	0.0176447	0.0144941	0.10172	0.0120571	0.0285719	0.0209478	0.00693038	0.00502808	0.00501069	0.00215167	0.00970618	0.0787391	0.0159012	0.0191158	0.0293669	0.0201043	0.0154584	0.00609055	0.0099322	0.0397091	0.00380492	0.0485894	0.00383629	0.00101772	0.00144881	0.197485	0.0192196	0.0045249	0.022698	0.000947747	0.0026717	0.038422	0.0167544	0.0654983	0.00925309	0.0139835	0.0423717	0.113117	0.0258685	0.0154667	0.00250894	0.0310382	0.0183478	2.88276e-05	0.000838749	0.0326016	0.00277356	0.00326793	0.0174397	0.00139337	0.0142848	0.0521862	0.00658776	0.00501157	0.0122732	0.0282833	0.00292954	0.00620593	0.00311217	0.00148766	0.00970771	0.0439028	0.0224643	0.00379946	0.000937797	0.0130793	0.0034794	0.0235901	0.00459389	0.000321849	0.0069391	0.000661961	0.0381304	0.8719919	0.00694185	0.0109607	0.00182062	0.00135024	0.00261681	0.00848392	0.00866898	0.00164261	0.0119104	0.00981893	0.00971736	0.00714481	0.0270107	0.0329765	0.0258999	0.0193837	0.00834385	0.00974307	0.00570597	0.00249462	0.00428066	0.010306	0.00812563	0.0167681	0.00868245	0.00713216	0.0500535	0.00593294	0.0140594	0.0103078	0.00341025	0.00247418	0.00246562	0.00105878	0.00477614	0.0387453	0.00782454	0.00940637	0.0144506	0.00989275	0.00760665	0.00299699	0.00488736	0.0195397	0.0018723	0.0239095	0.00188773	0.00050079	0.000712919	0.0971767	0.00945745	0.00222658	0.011169	0.000466359	0.00131467	0.0189064	0.00824436	0.0322299	0.00455318	0.00688088	0.0208499	0.0556616	0.0127292	0.00761072	0.00123458	0.015273	0.00902844	1.41852e-05	0.000412725	0.0160423	0.00136479	0.00160806	0.00858157	0.000685636	0.00702917	0.0256793	0.00324165	0.00246605	0.00603929	0.0139174	0.00144155	0.00305377	0.00153141	0.000732037	0.00477689	0.0216033	0.0110541	0.00186961	0.000461463	0.00643595	0.00171212	0.011608	0.00226052	0.000158373	0.00341454	0.000325732	0.0187629	2.032223
1944	-130.5481	-300.5811	170.033	0.0115837	0.04617	0.0363862	0.00201838	0.00241811	0.0110812	0.0109666	0.00561048	0.0427103	0.00677842	0.00646068	0.0393537	0.022979	0.123373	0.0232041	0.00520958	0.0330279	0.00547255	0.0243527	0.0251498	0.00514981	0.0467302	0.106125	0.0364633	0.0162598	0.0589519	0.0490599	0.0182542	0.0116875	0.00468911	0.00809346	0.0216492	0.041777	0.00723423	0.0223941	0.0957613	0.0305723	0.0235463	0.0189295	0.0107283	0.0160444	0.0441321	0.0425425	0.0217199	0.0167881	0.086353	0.0440789	0.00598759	0.0414409	0.0565962	0.0190701	0.0506276	0.01902	0.0016866	0.0128164	0.0162533	0.00752804	0.0147379	0.00906328	0.00601904	0.0643496	0.153889	0.00801705	0.0676129	0.030039	0.0386863	0.00503533	0.00070213	0.000483066	0.0488412	0.0198098	0.00997051	0.0581548	0.00629266	0.0150481	0.0138615	0.0147511	0.0304054	0.0298707	0.0597747	0.0857344	0.00216912	0.00516603	0.0227244	0.0187266	0.017542	0.0750495	0.0187111	0.0204128	0.0097147	0.00766173	0.0498483	0.0131248	0.0410518	0.0128832	0.00859199	0.0871708	0.768711	0.00410371	0.0163564	0.0128903	0.000715043	0.000856653	0.0039257	0.0038851	0.00198759	0.0151307	0.00240136	0.00228879	0.0139416	0.00814064	0.0437067	0.00822041	0.00184557	0.0117006	0.00193873	0.00862731	0.00890969	0.0018244	0.0165549	0.0375963	0.0129177	0.00576029	0.0208846	0.0173802	0.0064668	0.00414047	0.00166119	0.00286723	0.00766954	0.0148001	0.00256283	0.00793344	0.0339248	0.0108307	0.00834162	0.00670607	0.00380067	0.00568397	0.0156344	0.0150713	0.0076946	0.00594745	0.0305918	0.0156156	0.00212119	0.0146811	0.02005	0.00675586	0.0179356	0.00673812	0.000597501	0.0045404	0.00575797	0.00266692	0.00522112	0.0032108	0.00213233	0.0227968	0.0545176	0.00284016	0.0239529	0.0106418	0.0137052	0.00178384	0.00024874	0.000171133	0.0173027	0.00701793	0.0035322	0.0206022	0.00222927	0.00533103	0.00491064	0.00522581	0.0107716	0.0105821	0.0211761	0.0303727	0.000768442	0.00183014	0.00805045	0.00663417	0.00621453	0.0265874	0.0066287	0.00723153	0.00344158	0.00271428	0.0176595	0.00464964	0.0145432	0.00456407	0.00304384	0.0308815	2.822747
