Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-148.7811	-318.0672	169.2861	0.0136496	0.0297995	0.0337578	0.0474163	0.00665691	0.016599	0.0167454	0.00570683	0.0162884	0.0186719	0.00949145	0.00962452	0.00570683	0.0458473	0.00477137	0.024425	0.0318637	0.0110215	0.000953268	0.00220391	0.0564503	0.000815237	0.0588868	0.00266168	0.0212385	0.0419879	0.00834558	0.0022003	0.00374386	0.038665	0.0300339	0.0167638	0.00848473	0.00556266	0.00239224	0.00659007	0.0115038	0.0050734	0.00200048	0.0332645	0.0304718	0.00730701	0.0201979	0.008937	0.0160185	0.0360001	0.00657805	0.0217179	0.010405	0.0312495	0.0191932	0.00591156	0.0397242	0.00573714	0.00107674	0.00473577	0.0392176	0.0190573	0.00787395	0.0138266	0.0194248	0.0144723	0.0299567	0.0172651	0.0240362	0.0241722	0.0437004	0.0217613	0.000186865	0.0130275	0.0202857	0.0177303	0.00013843	0.00993985	0.00554174	0.0073551	0.0640628	0.0354358	0.021141	0.0126622	0.00317287	0.000524119	0.00370989	0.0116287	0.00711327	0.00577343	0.00975654	0.0106099	0.0104736	0.0258259	0.0170954	0.0170154	0.00309131	0.0843207	0.0206552	0.0310609	0.00648787	3.142225	0.00791874	0.017288	0.0195844	0.0275083	0.00386196	0.0096298	0.0097147	0.00331078	0.00944958	0.0108324	0.0055064	0.0055836	0.00331078	0.026598	0.00276807	0.01417	0.0184855	0.00639402	0.000553031	0.00127858	0.0327493	0.000472954	0.0341627	0.00154415	0.0123214	0.024359	0.00484163	0.00127649	0.00217197	0.0224312	0.017424	0.00972542	0.00492235	0.00322714	0.00138784	0.00382318	0.00667388	0.00294329	0.00116056	0.0192981	0.017678	0.00423911	0.0117177	0.00518474	0.00929301	0.0208852	0.00381621	0.0125995	0.00603637	0.0181292	0.0111348	0.00342955	0.0230457	0.00332836	0.00062466	0.00274742	0.0227518	0.0110559	0.00456802	0.00802142	0.0112692	0.008396	0.0173792	0.0100162	0.0139445	0.0140233	0.0253525	0.0126246	0.000108408	0.00755782	0.0117686	0.0102861	8.03093e-05	0.00576653	0.003215	0.00426701	0.0371656	0.0205578	0.0122648	0.00734588	0.00184072	0.000304064	0.00215227	0.0067463	0.00412671	0.00334941	0.00566019	0.00615524	0.00607619	0.0149827	0.00991778	0.00987137	0.0017934	0.048918	0.011983	0.0180197	0.00376389	1.723713
1296	-148.7637	-318.0524	169.2887	0.00115696	0.0107625	0.0382029	0.0277422	0.0279109	0.00216217	0.0263141	0.011963	0.00990363	0.0221584	0.0243324	0.0128129	0.00330653	0.0235709	0.00509293	0.0214931	0.0249147	0.00747082	0.00846831	0.00256093	0.00647263	0.00451746	0.0576878	0.000749465	0.00650491	0.0410498	0.0249838	0.00216312	0.0294927	0.0276352	0.0246138	0.00582608	0.0520185	0.0291316	0.00389027	0.00310393	0.00701235	0.00446783	0.0106852	0.00453749	0.0160507	0.0127168	0.0211109	0.00523391	0.0254404	0.0418587	0.00372701	0.00386661	0.0102765	0.0212392	0.0164028	0.0196161	0.0856202	0.00109645	0.000535882	0.00677032	0.0241576	0.0104285	0.0561251	0.00145237	0.0118079	0.017079	0.0017921	0.0605186	0.0141002	0.00097495	0.00810701	0.0743614	0.00612784	0.0125414	0.0165093	0.0266147	0.0013913	0.00929952	0.0304306	0.010535	0.0247312	0.00381135	0.0454803	0.00374779	0.00338296	0.000948308	0.000694056	0.00462615	0.0552432	0.00909056	0.00741346	0.0108282	0.0134411	0.0248279	0.0527311	0.0105437	0.0276449	0.0547868	0.00387862	0.00669409	0.00174208	3.157556	0.000676171	0.00628999	0.0223272	0.0162136	0.0163122	0.00126365	0.0153789	0.00699159	0.00578805	0.0129502	0.0142208	0.00748835	0.00193246	0.0137757	0.0029765	0.0125614	0.0145611	0.00436622	0.00494919	0.0014967	0.00378284	0.00264017	0.0337149	0.000438015	0.00380171	0.023991	0.0146014	0.00126421	0.0172366	0.016151	0.0143852	0.00340497	0.0304015	0.0170256	0.00227362	0.00181405	0.00409828	0.00261117	0.00624485	0.00265187	0.00938065	0.00743215	0.012338	0.00305889	0.0148683	0.0244638	0.0021782	0.00225979	0.00600599	0.012413	0.00958642	0.0114644	0.0500396	0.000640803	0.000313189	0.00395682	0.0141186	0.00609483	0.0328016	0.000848817	0.00690097	0.00998159	0.00104737	0.0353693	0.00824069	0.000569797	0.00473804	0.0434595	0.00358133	0.00732968	0.00964865	0.0155546	0.000813127	0.00543498	0.0177848	0.00615703	0.0144538	0.0022275	0.0265803	0.00219035	0.00197713	0.000554226	0.000405632	0.00270369	0.0322861	0.00531286	0.0043327	0.00632841	0.00785548	0.0145103	0.030818	0.00616211	0.0161567	0.0320194	0.00226681	0.00391227	0.00101813	1.711049
1332	-167.255	-336.4263	169.1713	0.00905147	0.00684072	0.00291364	0.0371084	0.00814497	0.109342	0.0207805	0.0405997	0.024985	0.00118965	0.00512214	0.0175724	0.0300434	0.0322422	0.0308117	0.0104631	0.0166856	0.0181104	0.0253918	0.00114578	0.0256186	0.025129	0.02797	0.00808572	0.00970503	0.0177945	0.0172642	0.0296597	0.0444047	0.0172192	0.0448439	0.0417242	0.00636662	0.0329611	0.0020586	0.056135	0.00416064	0.00265015	0.0160657	0.00255321	0.00832141	0.00335224	0.00207981	0.00550155	0.043127	0.0552508	0.00174296	0.00988853	0.0393462	0.0962759	0.0136791	0.0141761	0.0324215	0.036804	0.05678	0.0544356	0.00486124	0.00255788	0.0150724	0.139448	0.00954851	0.0121517	0.0255462	0.0204045	0.00447374	0.0759414	0.0134402	0.0133657	0.0191365	0.0353402	0.0257602	0.0160827	0.0388736	0.00453108	0.00856608	0.000437353	0.0156083	0.0090349	0.0186337	0.000305965	0.00217926	0.0146611	0.00355197	0.0196278	0.0235257	0.011239	0.0697644	0.00894777	0.0397893	0.00958644	0.0607522	0.00888126	0.0788006	0.0196471	0.0328417	0.00674346	0.00164015	2.40005	0.00394331	0.00298019	0.00126934	0.0161664	0.00354839	0.0476355	0.00905311	0.0176874	0.0108848	0.000518276	0.00223148	0.0076555	0.0130885	0.0140465	0.0134232	0.00455831	0.00726917	0.00788988	0.0110621	0.000499163	0.0111609	0.0109476	0.0121852	0.00352258	0.00422804	0.00775223	0.00752123	0.0129214	0.0193451	0.0075016	0.0195364	0.0181773	0.00277364	0.0143597	0.000896838	0.0244555	0.0018126	0.00115455	0.00699908	0.00111231	0.00362526	0.00146042	0.00090608	0.00239677	0.0187885	0.0240702	0.000759329	0.00430798	0.0171413	0.041943	0.00595937	0.00617588	0.0141246	0.0160338	0.0247365	0.0237151	0.00211782	0.00111435	0.00656635	0.0607511	0.00415985	0.00529396	0.0111293	0.00888931	0.001949	0.0330842	0.00585527	0.00582282	0.00833692	0.0153961	0.0112225	0.00700649	0.0169354	0.00197399	0.00373185	0.000190535	0.00679981	0.00393609	0.00811783	0.000133295	0.000949406	0.00638717	0.00154743	0.00855094	0.0102491	0.00489631	0.0303931	0.00389813	0.0173344	0.00417637	0.0264669	0.00386916	0.0343298	0.00855936	0.0143076	0.00293782	0.000714537	2.295399
1368	-146.6382	-317.3747	170.7365	0.00463609	0.00601666	6.63951e-05	0.0253945	0.0347305	0.0220794	0.0021735	0.0190636	0.0178747	0.0111614	0.0113089	0.00034906	0.0125166	0.00607973	0.00851544	0.0217899	0.0366894	0.00218146	0.0137565	0.00540324	0.024464	0.00599235	0.0657972	0.0100179	0.0056838	0.0121634	0.026554	0.0104852	0.0303659	0.0343372	0.0232843	0.0119946	0.0212673	0.0419123	0.00517114	0.00127188	0.0248866	0.00399084	0.00344444	0.00895228	0.0426583	0.0190317	0.0242324	0.00320075	0.000591412	0.0768394	0.000536141	0.0163137	0.0121642	0.0221209	0.00287713	0.0247822	0.0239059	0.0120843	0.0227456	0.00606195	0.0121599	0.00820145	0.018062	0.00501556	0.0521158	0.0220963	0.0276059	0.0293599	0.0207087	0.0727593	0.0252789	0.0355622	0.0345474	0.00489259	0.0170973	0.0104674	0.058499	0.0037734	0.00228008	0.0117227	0.0216344	0.00762465	0.017761	0.0101441	0.00212224	0.00431871	0.0392573	0.0129013	0.0231362	0.00226973	0.0504688	0.0264369	0.022031	0.059422	0.0347432	0.000582548	0.00652265	0.067594	0.00758864	0.00551831	0.0297384	1.483695	0.00248186	0.00322092	3.55436e-05	0.0135946	0.0185924	0.0118198	0.00116355	0.0102054	0.00956893	0.00597506	0.00605407	0.000186864	0.00670058	0.00325469	0.00455861	0.0116649	0.0196411	0.00116781	0.00736434	0.00289254	0.0130964	0.00320791	0.0352235	0.00536293	0.00304273	0.00651146	0.0142153	0.00561307	0.0162559	0.0183819	0.0124649	0.00642112	0.0113851	0.0224371	0.00276829	0.000680878	0.0133226	0.00213643	0.00184393	0.00479247	0.0228365	0.0101883	0.0129724	0.00171347	0.000316603	0.0411348	0.000287015	0.00873329	0.0065119	0.0118421	0.00154023	0.0132668	0.0127977	0.00646913	0.0121765	0.00324517	0.00650962	0.00439052	0.00966919	0.002685	0.0278994	0.0118289	0.0147784	0.0157174	0.0110861	0.0389506	0.0135326	0.0190377	0.0184944	0.00261917	0.00915275	0.00560354	0.0313165	0.00202003	0.00122061	0.00627555	0.0115816	0.00408174	0.00950806	0.00543046	0.00113611	0.00231195	0.0210158	0.00690653	0.0123856	0.00121506	0.0270177	0.0141526	0.011794	0.0318106	0.0185992	0.000311858	0.0034918	0.0361854	0.00406246	0.00295414	0.01592	1.867991
1404	-144.5927	-315.0979	170.5052	0.00566983	0.0168459	0.000605092	0.00587768	0.00578985	0.0096749	2.53064e-05	0.00829822	0.0206821	0.00297089	0.00165375	0.00634644	0.00145859	0.00834056	0.0146117	0.0130878	0.0107925	0.00053032	0.00791442	0.00051826	0.0310072	0.00426082	0.0223168	0.00313225	0.0205778	0.00334279	0.00982648	0.00918069	0.0443213	0.0231394	0.0310156	0.0117008	0.00762384	0.00296529	0.00858677	0.00613008	0.0113435	0.00521967	0.00168953	0.00336793	0.00203816	0.00727896	0.0117602	0.00215318	0.00218292	0.00521325	0.00737758	0.00676605	0.0313323	0.0295757	0.0200558	0.0065575	0.0163996	0.0146285	0.00192792	0.006825	0.0182233	0.00216123	0.0216285	0.00319586	0.00594133	0.0351941	0.0182791	0.0442995	0.038467	0.0431067	0.0059437	0.0308005	0.00540735	0.0154801	0.0111568	0.0123822	0.0142097	0.00111285	0.00179224	0.00612872	0.0668856	0.0229848	0.0212575	0.0136962	0.000283606	0.000912117	0.0140142	0.016921	0.00338521	0.0130437	0.0436314	0.0267551	0.0160361	0.00421241	0.0246673	0.00194291	0.00360277	0.0295807	0.0045551	0.0020279	0.011334	2.547821	0.00453168	0.0134643	0.000483626	0.0046978	0.0046276	0.00773277	2.02264e-05	0.00663244	0.0165304	0.00237452	0.00132177	0.00507246	0.00116579	0.00666628	0.0116786	0.0104605	0.00862604	0.000423864	0.00632569	0.000414225	0.0247828	0.00340551	0.0178369	0.00250348	0.016447	0.00267176	0.00785392	0.00733777	0.0354243	0.0184944	0.0247895	0.00935203	0.00609344	0.00237004	0.00686307	0.00489953	0.0090664	0.00417188	0.00135037	0.00269186	0.00162902	0.00581779	0.00939948	0.00172096	0.00174472	0.00416675	0.00589661	0.00540784	0.0250427	0.0236387	0.0160298	0.00524115	0.0131076	0.011692	0.00154091	0.00545496	0.0145652	0.00172739	0.0172868	0.00255432	0.00474867	0.0281293	0.0146097	0.0354068	0.0307452	0.0344535	0.00475056	0.0246177	0.00432188	0.0123727	0.00891719	0.00989657	0.0113573	0.000889461	0.00143247	0.00489844	0.0534591	0.0183709	0.0169903	0.0109469	0.000226675	0.000729019	0.011201	0.0135243	0.00270567	0.0104254	0.0348729	0.0213843	0.012817	0.00336681	0.0197156	0.0015529	0.00287955	0.0236427	0.00364071	0.00162082	0.00905886	1.251156
1440	-140.9026	-311.1377	170.2351	0.0472727	0.0381755	0.000549879	0.0301909	0.00335361	0.00406573	0.000246056	0.00740634	0.0140725	0.0129788	0.0143019	0.00888764	0.00984786	0.0194908	0.0232192	0.0190784	0.0281531	0.000416851	0.00210965	0.00101813	0.0196497	0.00828098	0.0167847	0.0175497	0.0291373	0.0116347	0.0231563	0.0551203	0.0249952	0.0360971	0.0303544	0.00794937	0.00989518	0.0217943	0.0285754	0.00720985	0.00664665	0.0159438	0.0103436	0.0176466	0.0195001	0.00504496	0.0194465	0.00287869	8.37918e-05	0.0227061	0.00462044	0.00349551	0.0107606	0.0316868	0.00935905	0.0128958	0.0358636	0.0197848	0.0551945	0.00178041	0.00844545	0.000393709	0.03211	0.0130052	0.010893	0.0361024	0.00885234	0.0331714	0.0100466	0.0151561	0.00429052	0.0558752	0.00302143	0.0185098	0.00479343	0.0257488	0.0200784	0.0361495	0.0107535	0.0126428	0.0224203	0.00450953	0.0309742	0.00681663	0.0190103	0.00575189	0.0201888	0.00159006	0.0285662	0.0349086	0.0308316	0.00371919	0.00478887	0.0192615	0.0668837	0.00388152	0.000610925	0.00657983	0.00216903	0.0208074	0.0289059	2.280301	0.0284447	0.0229707	0.00033087	0.0181663	0.00201791	0.00244641	0.000148055	0.0044565	0.00846764	0.00780952	0.00860566	0.00534782	0.0059256	0.0117279	0.0139713	0.0114797	0.0169401	0.000250825	0.00126941	0.000612625	0.0118235	0.00498279	0.0100996	0.0105599	0.0175323	0.00700079	0.0139335	0.0331667	0.01504	0.0217202	0.0182647	0.00478325	0.00595407	0.0131139	0.0171942	0.00433827	0.00399938	0.0095936	0.00622389	0.0106182	0.0117335	0.00303563	0.0117012	0.00173215	5.04187e-05	0.0136626	0.00278019	0.0021033	0.0064748	0.0190664	0.00563147	0.0077596	0.0215797	0.0119048	0.0332114	0.0010713	0.00508175	0.0002369	0.0193211	0.00782543	0.00655448	0.0217234	0.00532658	0.0199597	0.0060452	0.00911966	0.00258167	0.0336209	0.00181804	0.0111376	0.00288427	0.0154934	0.0120815	0.0217517	0.00647051	0.00760735	0.0134906	0.00271345	0.0186376	0.00410167	0.0114388	0.00346099	0.0121479	0.000956762	0.0171887	0.021005	0.0185518	0.00223789	0.00288153	0.0115899	0.0402449	0.00233557	0.000367602	0.00395918	0.00130514	0.0125201	0.0173931	1.661918
1476	-160.9168	-330.7279	169.8111	0.078584	0.0244969	0.000269579	0.0299738	0.00918811	0.0121543	0.000917742	0.0197116	0.0168337	0.0151674	0.0286593	0.0227525	0.0181824	0.00503342	0.00579265	0.00573327	0.0371002	0.000828491	0.000799085	0.0051554	0.014379	0.0148516	0.00909053	0.0107702	0.0566534	0.0223549	0.0171617	0.0182224	0.0265661	0.00347358	0.0639068	0.0177084	0.0110534	0.020142	0.00434956	0.00196159	0.00226592	0.0194236	0.0138414	0.0184832	0.0231308	0.0145855	0.0219425	0.0149161	0.00304721	0.0380291	0.011327	0.025555	0.0146702	0.0378176	0.0368083	0.0433551	0.0187966	0.0137578	0.00779852	0.0104283	0.00909112	0.00209065	0.121369	0.0015112	0.0110221	0.0111873	0.0227902	0.0870382	0.00151183	0.0349481	0.00722726	0.0277753	0.00545709	0.0212891	0.00247321	0.0169159	0.0066202	0.0344086	0.0161432	0.00386927	0.0718323	0.0139419	0.0182987	0.00266115	0.0451224	0.0105922	0.010972	0.00877194	0.0221592	0.00453862	0.00836292	0.0148769	0.0234075	0.00625316	0.0433996	0.00374835	0.0157075	0.0635504	0.00247851	0.0303279	0.0680585	2.25262	0.0398144	0.0124113	0.000136582	0.0151862	0.00465513	0.00615793	0.000464972	0.00998685	0.00852877	0.00768453	0.0145202	0.0115275	0.00921209	0.00255017	0.00293483	0.00290474	0.0187967	0.000419753	0.000404854	0.00261197	0.00728508	0.00752451	0.00460569	0.00545671	0.0287033	0.0113261	0.00869496	0.00923234	0.0134596	0.00175988	0.0323782	0.00897193	0.00560019	0.0102049	0.00220369	0.000993834	0.00114802	0.00984089	0.00701273	0.00936446	0.0117192	0.00738969	0.0111171	0.0075572	0.00154386	0.0192673	0.00573878	0.0129474	0.00743262	0.0191602	0.0186488	0.0219658	0.00952327	0.00697035	0.0039511	0.00528347	0.00460599	0.00105922	0.0614913	0.000765643	0.0055843	0.005668	0.0115466	0.0440977	0.000765963	0.0177064	0.00366167	0.0140723	0.00276482	0.0107861	0.00125305	0.00857042	0.0033541	0.017433	0.00817892	0.00196035	0.0363937	0.00706362	0.00927101	0.00134826	0.0228611	0.00536651	0.00555895	0.00444428	0.0112269	0.00229948	0.00423705	0.00753733	0.0118593	0.00316815	0.0219883	0.00189909	0.00795815	0.0321976	0.00125573	0.0153655	0.0344816	1.973759
1512	-147.0203	-316.1691	169.1487	0.0236595	0.0325662	0.00310077	0.0239713	0.0188552	0.00368019	0.0018031	0.0112949	0.00810481	0.00755821	0.00482653	0.0196358	0.00417321	0.0061063	0.00582241	0.00370418	0.000882548	0.00563371	8.69798e-05	0.00309143	0.0194209	0.00107039	0.00534536	0.00190864	0.0237094	0.00620263	0.00595867	0.00797048	0.0105542	0.00392497	0.0268752	0.0039509	0.0245332	0.0113999	0.00177422	0.000647827	0.00231318	0.0210314	0.0115111	0.00305808	0.00554663	0.00270069	0.0123168	0.00336932	0.00163751	0.0214042	0.00149987	0.00209103	0.02858	0.0107919	0.0127855	0.0107732	0.00985004	0.00624145	0.00258525	0.00462569	0.00108688	0.00114764	0.00193131	0.0104027	0.0141025	0.00467576	0.0124628	0.0170475	0.0013915	0.0116648	0.0117477	0.0120122	0.00359831	0.0168324	0.000533101	0.00368995	0.00852875	0.00186137	0.00549194	0.0103129	0.0149175	0.00102389	0.00485242	0.0156893	0.00588441	0.00384605	0.0262556	0.0241126	0.00768289	0.00460943	0.00232228	0.00820701	0.0119895	0.00450563	0.00585616	0.00645036	0.00154359	0.012929	0.00699961	0.0072412	0.00447461	4.319682	0.0278206	0.0382938	0.00364611	0.0281872	0.0221713	0.00432744	0.00212022	0.0132814	0.00953023	0.00888749	0.00567538	0.0230892	0.00490716	0.00718023	0.00684642	0.00435565	0.00103776	0.00662453	0.000102277	0.00363512	0.0228365	0.00125864	0.00628546	0.00224432	0.0278793	0.0072935	0.00700664	0.00937227	0.0124103	0.00461526	0.0316018	0.00464576	0.0288479	0.0134048	0.00208626	0.000761762	0.00272001	0.0247302	0.0135356	0.00359592	0.00652213	0.00317566	0.014483	0.00396189	0.00192551	0.0251686	0.00176366	0.00245878	0.0336064	0.0126899	0.0150341	0.0126679	0.0115824	0.00733916	0.00303992	0.00543922	0.00127803	0.00134948	0.00227098	0.0122323	0.0165827	0.0054981	0.0146547	0.0200457	0.00163623	0.0137164	0.0138138	0.0141249	0.00423116	0.0197927	0.000626858	0.00433891	0.0100287	0.00218873	0.00645782	0.0121266	0.0175411	0.00120397	0.00570583	0.0184486	0.00691931	0.00452246	0.0308733	0.0283534	0.00903411	0.00542011	0.00273071	0.0096504	0.0140981	0.00529804	0.0068861	0.0075848	0.00181507	0.0152028	0.00823065	0.00851472	0.00526157	0.8504322
1548	-162.7668	-331.5126	168.7458	0.00805604	0.0173606	0.000566407	0.0690814	0.0380152	0.00284636	0.0039863	0.0254176	0.0182612	0.00243527	0.063998	0.0655018	0.0178378	0.0262208	0.00616498	0.0350274	0.0137336	0.0137218	0.00560217	0.0209655	0.0304921	0.00317886	0.0339977	0.021422	0.0086126	0.00159189	0.00588578	0.0491089	0.0822613	0.00302637	0.0282303	0.0330544	0.0320291	0.0151626	0.0137326	0.0127064	0.0135733	0.0172959	0.0106976	0.00866497	0.0154323	0.00398162	0.0395443	0.0222093	0.00182454	0.0378896	0.00727046	0.0167961	0.0537271	0.0129336	0.0398112	0.0208621	0.0129689	0.00330846	0.000450692	0.00615899	0.0169534	0.0182624	0.0161426	0.0100636	0.0321701	0.0346522	0.0162447	0.048982	0.0246377	0.0337053	0.0458293	0.0345766	0.0923126	0.0636729	0.0467278	0.00778542	0.0138738	0.0464086	0.00858254	0.0283607	0.0346097	0.0162727	0.0351834	0.00420076	0.0129614	0.00837191	0.0590799	0.0453884	0.00388806	0.00481483	0.0138947	0.00830342	0.015219	0.032302	0.00311762	0.031156	0.00790429	0.00656241	0.0179688	0.00709106	0.0219032	2.966462	0.00365381	0.00787389	0.000256894	0.0313318	0.0172418	0.00129096	0.00180798	0.0115281	0.00828237	0.00110451	0.0290262	0.0297083	0.00809033	0.0118924	0.00279612	0.0158866	0.00622888	0.00622352	0.00254086	0.00950887	0.0138297	0.00144177	0.0154196	0.00971591	0.00390624	0.000722001	0.00266949	0.0222733	0.0373096	0.00137261	0.0128039	0.0149918	0.0145268	0.00687698	0.0062284	0.00576298	0.00615615	0.00784452	0.00485189	0.00392999	0.0069993	0.00180586	0.0179353	0.010073	0.000827517	0.0171848	0.00329751	0.00761784	0.0243679	0.00586603	0.0180563	0.00946201	0.00588205	0.00150055	0.000204411	0.00279341	0.00768919	0.00828288	0.00732148	0.00456435	0.0145907	0.0157165	0.00736779	0.0222158	0.0111744	0.015287	0.0207859	0.0156822	0.0418683	0.0288788	0.0211934	0.00353107	0.00629243	0.0210486	0.00389261	0.012863	0.0156972	0.00738047	0.0159574	0.00190525	0.00587864	0.00379707	0.0267957	0.0205859	0.00176343	0.00218376	0.00630191	0.00376601	0.00690257	0.0146506	0.001414	0.0141308	0.00358498	0.00297638	0.00814975	0.00321615	0.00993416	2.204832
1584	-161.549	-330.2214	168.6724	0.0102798	0.00701796	0.0019082	0.0182454	0.00219766	0.0145648	0.00125285	0.0235001	0.024166	0.00260964	0.0316213	0.0329159	0.00467175	0.0361657	0.008201	0.0116882	0.0162479	0.00277039	0.004169	0.024103	0.0331604	0.0120508	0.0134353	0.00183185	0.00810333	0.000377435	7.11834e-05	0.0392849	0.0366127	0.0626703	0.0241353	0.0148806	0.00593017	0.005938	0.00526135	0.00458641	0.00243137	0.00426501	0.00133674	0.00999941	0.0160974	0.00333343	0.0133823	0.0211802	0.00760736	0.0391648	0.00288958	0.0087975	0.0268014	0.0252871	0.0195932	0.00482332	0.000889297	0.00030582	0.0115307	0.00783953	0.0080772	0.0159981	0.0221205	0.00762592	0.0135526	0.00967652	0.0272744	0.0201547	0.0066293	0.0337421	0.0156834	0.0176509	0.0692948	0.0230697	0.0234816	0.000754835	0.0119737	0.0248355	0.0219446	0.035086	9.60316e-05	0.00760934	0.0049238	0.00168371	0.0106129	0.00586818	0.0125364	0.0179945	0.041339	0.00355007	0.00095922	0.00134883	0.00283238	0.00504168	0.0112622	0.0288373	0.0120016	0.0194562	0.00626952	0.00272682	0.0132677	4.204321	0.00737948	0.00503792	0.00136983	0.0130977	0.00157762	0.0104555	0.000899373	0.0168698	0.0173479	0.00187336	0.0226997	0.023629	0.00335367	0.025962	0.00588719	0.0083905	0.0116637	0.00198876	0.00299277	0.0173026	0.0238046	0.00865082	0.00964471	0.00131502	0.00581707	0.000270946	5.10999e-05	0.0282011	0.0262829	0.0449887	0.0173258	0.0106822	0.00425704	0.00426266	0.00377692	0.00329241	0.00174538	0.00306168	0.000959593	0.00717819	0.0115557	0.00239294	0.00960665	0.0152044	0.00546104	0.0281149	0.00207432	0.00631539	0.0192397	0.0181526	0.0140652	0.00346248	0.000638393	0.000219537	0.00827744	0.0056277	0.00579831	0.0114844	0.0158795	0.00547436	0.00972888	0.0069464	0.0195793	0.0144683	0.00475892	0.0242222	0.0112585	0.0126709	0.0497441	0.0165609	0.0168565	0.000541867	0.00859548	0.0178284	0.0157532	0.0251869	6.89374e-05	0.00546245	0.00353461	0.00120867	0.00761863	0.00421255	0.00899944	0.0129176	0.0296757	0.00254846	0.000688588	0.000968276	0.00203326	0.00361923	0.0080847	0.0207012	0.00861549	0.0139668	0.00450065	0.00195748	0.00952435	1.393025
