Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-133.578	-303.5019	169.9239	0.00493382	0.0709094	0.0283274	0.0164854	0.0122666	0.0543648	0.00781208	0.00508921	0.0178772	0.0121991	0.0674273	0.0609461	0.00348243	0.00354747	0.00640009	0.00761567	0.0110682	0.0361377	0.00412345	0.00609373	0.0244506	0.00140227	0.0163527	0.00937924	0.0124314	0.00591899	0.0318219	0.0129083	0.0440789	0.0422468	0.0271401	0.0281292	0.00789718	0.0162781	0.00476769	0.00985295	0.000195148	0.012113	0.00349423	0.00283822	0.043345	0.00130549	0.0141209	0.00107145	0.0407539	0.0204876	0.00218213	0.00603879	0.00254436	0.0127282	0.000705168	0.0251255	0.000806871	0.00137485	0.0326579	0.032315	0.0109658	0.00316133	0.000642429	0.0027136	0.0293231	0.0177307	0.0402951	0.0275986	0.0040769	0.0426989	0.0355386	0.010843	0.0622705	0.0608057	0.0102522	0.0149713	0.0288815	0.0196303	0.00541235	0.00875596	0.0177288	0.0409247	0.0102678	0.0262755	0.0169473	0.016574	0.0481615	0.00426053	0.0324165	0.0470621	0.00976454	0.0110459	0.0614271	0.0300364	0.0185574	0.00637946	0.0838159	0.0692178	0.02212	0.0280763	0.0261161	2.022044	0.00240427	0.0345544	0.013804	0.00803339	0.00597756	0.0264922	0.00380685	0.00247999	0.0087116	0.00594468	0.0328576	0.0296992	0.001697	0.00172869	0.00311878	0.00371114	0.00539354	0.01761	0.00200937	0.0029695	0.0119148	0.00068333	0.00796873	0.00457053	0.00605787	0.00288434	0.0155069	0.00629024	0.0214798	0.020587	0.0132254	0.0137074	0.00384832	0.00793238	0.00232331	0.00480137	9.50964e-05	0.00590271	0.00170275	0.00138308	0.0211222	0.000636169	0.00688115	0.000522119	0.0198595	0.00998366	0.00106336	0.00294272	0.00123988	0.00620248	0.000343631	0.0122437	0.000393191	0.000669968	0.0159143	0.0157472	0.00534365	0.00154052	0.000313058	0.00132234	0.0142893	0.00864022	0.019636	0.0134489	0.00198669	0.0208073	0.0173181	0.0052838	0.0303446	0.0296308	0.00499593	0.00729554	0.0140741	0.00956591	0.00263745	0.00426681	0.00863931	0.0199427	0.00500353	0.0128041	0.00825846	0.00807655	0.0234692	0.00207617	0.0157967	0.0229335	0.00475829	0.00538272	0.0299336	0.0146368	0.00904308	0.00310873	0.0408438	0.0337301	0.0107792	0.0136816	0.0127265	2.052111
4572	-149.4576	-318.9587	169.5012	0.00258464	0.0380746	0.007645	0.0158972	0.0013397	0.0243825	0.000990008	0.00163557	0.0131915	0.00739971	0.0190862	0.0216508	0.00157873	0.019455	0.00805474	0.00199933	0.00415814	0.0102788	0.016878	0.00396597	0.0263446	0.0105375	0.0308243	0.000516887	0.00561692	0.00557877	0.00417132	0.00393635	0.0345322	0.0114428	0.0191957	0.0184166	0.00789185	0.00286036	0.00461235	0.0108781	0.00512155	0.0133931	0.0158319	0.000958983	0.0164508	0.0329504	0.0102057	0.00147521	0.0126089	0.0476311	0.00715896	0.00257147	0.00711487	0.0091986	0.0104377	0.0152371	0.00342876	0.0138219	0.06088	0.000417686	0.00792048	0.00416291	0.000149559	0.0108134	0.000436878	0.00148065	0.00606809	0.0157928	0.0145658	0.000588611	0.0140419	0.0280931	0.0164786	0.0272607	0.00779745	0.00823057	0.0132023	0.0308337	0.000384679	0.00835683	0.00872525	0.00767357	0.0251903	0.012868	0.00318631	0.00654269	0.00636763	0.00560014	0.00414509	0.00379924	0.0259347	0.0084063	0.00243426	0.0209106	0.00322182	0.0300253	0.0403241	0.00268314	0.000211619	0.00930313	0.0159171	3.653242	0.00221928	0.0326926	0.00656433	0.0136501	0.00115032	0.0209359	0.000850064	0.00140437	0.0113268	0.00635372	0.0163883	0.0185903	0.00135557	0.016705	0.00691615	0.00171671	0.00357036	0.00882586	0.0144922	0.00340535	0.0226206	0.00904799	0.0264671	0.000443822	0.00482294	0.00479018	0.00358168	0.00337992	0.0296509	0.00982527	0.0164823	0.0158133	0.00677629	0.00245603	0.00396036	0.0093404	0.00439759	0.0114999	0.0135939	0.000823425	0.0141254	0.0282927	0.00876309	0.00126668	0.0108265	0.0408982	0.006147	0.00220797	0.00610914	0.00789833	0.00896223	0.0130832	0.00294408	0.0118681	0.0522743	0.000358643	0.00680088	0.00357445	0.000128418	0.00928487	0.000375123	0.00127135	0.00521033	0.0135604	0.0125068	0.000505407	0.012057	0.024122	0.0141493	0.0234073	0.00669523	0.00706713	0.0113361	0.0264751	0.000330302	0.00717555	0.00749189	0.00658887	0.0216295	0.011049	0.00273591	0.00561784	0.00546752	0.00480853	0.00355916	0.0032622	0.0222687	0.00721802	0.00209017	0.0179548	0.00276639	0.0257811	0.0346241	0.00230387	0.000181706	0.00798808	0.0136671	1.164627
4608	-158.1348	-327.52	169.3852	0.0136677	0.0421718	0.0186101	0.00151267	0.00188619	0.0164533	0.00317606	0.000309248	0.0220654	0.0128008	0.0292801	0.0173892	0.000723237	0.0324398	0.00686398	0.0144413	0.00440406	0.00405277	0.00658891	0.0131725	0.0107424	0.0184641	0.00224105	0.0190336	0.0053433	0.00423849	0.000537701	0.0215104	0.0246093	0.0254197	0.0111237	0.010641	0.00369862	0.0154277	0.00807802	0.00681041	0.0232346	0.0117494	0.00995511	0.000147104	0.00127164	0.00663242	0.000888645	0.00303145	0.0301347	0.00947213	0.00453197	0.0186345	0.00679492	0.0435113	0.0251641	0.0121137	0.0077878	0.00538159	0.0579669	0.00242565	0.00839431	0.0235466	1.26003e-05	0.0101264	0.00214502	0.00274105	0.0094067	0.0167376	0.00283843	0.00439102	0.0517978	0.00648913	0.00304938	0.0273768	0.00106299	0.00158261	0.0192433	0.0243352	0.0024021	0.0117944	0.0209769	0.0237694	0.010601	0.00457437	0.00058033	0.00156159	0.00304197	0.00411118	0.00130046	0.00906393	0.00435108	0.00314738	0.0198269	0.00925575	0.00292393	0.00815753	0.0241159	0.015156	0.00452632	0.0247518	0.00011935	3.778837	0.0118218	0.0364763	0.0160967	0.00130838	0.00163145	0.0142312	0.00274711	0.000267482	0.0190853	0.0110719	0.0253256	0.0150407	0.00062556	0.0280586	0.00593696	0.0124909	0.00380926	0.00350542	0.00569904	0.0113935	0.00929158	0.0159704	0.00193838	0.016463	0.00462165	0.00366605	0.000465081	0.0186053	0.0212857	0.0219866	0.00962138	0.00920387	0.0031991	0.0133441	0.00698703	0.00589062	0.0200966	0.0101626	0.00861061	0.000127236	0.0010999	0.00573667	0.000768628	0.00262204	0.0260648	0.00819286	0.0039199	0.0161178	0.00587722	0.0376348	0.0217655	0.0104777	0.00673601	0.00465477	0.0501381	0.00209805	0.0072606	0.0203665	1.08985e-05	0.0087588	0.00185532	0.00237085	0.00813627	0.014477	0.00245508	0.00379799	0.0448022	0.00561274	0.00263754	0.0236794	0.000919428	0.00136887	0.0166444	0.0210486	0.00207768	0.0102015	0.0181438	0.0205592	0.00916927	0.00395657	0.000501953	0.00135069	0.00263113	0.00355594	0.00112483	0.00783979	0.00376344	0.0027223	0.0171491	0.00800571	0.00252904	0.00705581	0.0208589	0.0131091	0.00391501	0.0214089	0.000103231	1.156145
4644	-137.0277	-306.4703	169.4426	0.000818725	0.011033	0.006525	0.0201048	0.0206096	0.00457577	0.000347131	0.000275835	0.031937	0.000620786	0.0175449	0.0159769	0.00172856	0.0362607	0.00370058	0.0079732	0.00745473	0.0309457	0.00376111	0.00197296	0.036392	0.0126699	0.00710827	0.0146049	0.00295531	0.00064422	0.000365439	0.0256794	0.0295971	0.0168524	0.0513935	0.00798151	0.00272976	0.00328752	0.00812708	0.00332755	0.00224864	0.0134343	0.0118492	0.00594191	0.0193117	0.00487597	0.00543599	0.000779041	0.000878078	0.0149617	0.00562102	0.012762	0.0218294	0.0094754	0.0221907	0.00806627	0.0195342	0.00314026	0.0609587	0.000608933	0.00154312	0.0163263	0.00141645	0.00659499	0.0032994	0.0195949	0.0100291	0.00176666	0.0257958	0.0133766	0.073287	0.0192702	0.0133254	0.0211231	0.0105865	0.0149935	0.010599	0.0421629	0.00227616	0.0151461	0.0257285	0.0101234	0.00895785	0.00940955	0.00609247	0.00140401	0.0277202	0.004978	0.00219563	0.00268004	0.00226922	0.0240286	0.0301311	0.0117524	0.00845359	0.0103435	0.0443833	0.00134224	0.00748363	0.0182414	0.000160813	3.585056	0.000643561	0.0086725	0.005129	0.0158035	0.0162002	0.0035968	0.000272864	0.000216821	0.0251042	0.000487971	0.0137912	0.0125587	0.00135874	0.0285028	0.00290886	0.00626736	0.00585981	0.0243249	0.00295644	0.00155085	0.028606	0.00995918	0.00558748	0.0114802	0.00232303	0.000506391	0.000287254	0.0201854	0.0232649	0.0132469	0.040398	0.00627389	0.00214573	0.00258417	0.00638832	0.00261563	0.00176755	0.01056	0.00931413	0.00467066	0.0151801	0.00383277	0.00427297	0.000612368	0.000690216	0.0117607	0.00441842	0.0100316	0.0171591	0.00744817	0.0174431	0.00634052	0.0153549	0.00246841	0.0479167	0.000478654	0.00121297	0.0128333	0.00111341	0.00518402	0.00259351	0.0154026	0.00788343	0.00138869	0.0202768	0.0105147	0.0576075	0.0151474	0.0104745	0.0166038	0.00832158	0.0117857	0.0083314	0.0331423	0.00178919	0.0119056	0.020224	0.0079575	0.00704135	0.00739641	0.004789	0.00110362	0.0217896	0.00391297	0.00172588	0.00210665	0.00178372	0.0188877	0.0236846	0.00923797	0.00664497	0.00813053	0.0348876	0.00105507	0.00588253	0.0143387	0.000126407	1.272179
4680	-157.846	-326.9806	169.1347	9.67764e-05	0.0319998	0.0260148	0.00733015	0.047326	0.00634835	0.00812508	0.00436938	0.0320289	0.0124504	0.0404448	0.0198871	0.0037566	0.0202071	0.0181615	0.0193715	0.0168466	0.0368441	0.0244959	0.0048903	0.0821377	0.0083544	0.0357218	0.0575968	0.0352551	0.00260527	0.00201696	0.0236819	0.0614676	0.017201	0.0813978	0.0324683	0.0319714	0.00228519	0.0182736	0.0342423	0.00148715	0.0131092	0.0124069	0.00697131	0.00186601	0.00163908	0.018313	0.0110884	0.00696876	0.0766052	0.00226194	0.0691398	0.0185697	0.00439567	0.03451	0.00736265	0.034874	0.00179228	0.0606353	0.0274292	0.00245244	0.0339679	0.00521704	0.0406467	0.00619798	0.00241472	0.0170789	0.00240321	0.0185892	0.0258376	0.128761	0.0402652	0.0089722	0.0254593	0.0262464	0.000880955	0.0142804	0.0592534	0.0116065	0.0189194	0.0430663	0.075888	0.00570213	0.0101955	0.0454898	0.0168395	0.0552465	0.0107454	0.00431725	0.0270043	0.0135808	0.00784364	0.0672175	0.0390985	0.0613353	0.0385137	0.0303188	0.0159174	0.00265081	0.041265	0.00239579	2.23535	3.99378e-05	0.0132057	0.0107358	0.00302501	0.0195305	0.00261984	0.00335306	0.00180316	0.0132177	0.00513804	0.0166908	0.00820701	0.00155028	0.00833906	0.00749492	0.00799423	0.00695226	0.0152048	0.010109	0.00201813	0.0338967	0.0034477	0.0147417	0.0237691	0.0145491	0.00107515	0.000832363	0.00977306	0.0253665	0.00709851	0.0335913	0.013399	0.013194	0.000943054	0.00754118	0.0141312	0.000613719	0.00540991	0.0051201	0.00287693	0.000770065	0.000676418	0.00755742	0.00457597	0.00287587	0.0316135	0.000933459	0.0285327	0.00766338	0.00181401	0.0142416	0.00303842	0.0143918	0.000739641	0.025023	0.0113195	0.00101208	0.0140179	0.00215297	0.0167741	0.00255779	0.000996507	0.00704814	0.000991761	0.0076714	0.0106627	0.0531372	0.0166167	0.00370266	0.0105066	0.0108314	0.000363553	0.00589326	0.0244527	0.00478978	0.00780769	0.0177726	0.0313175	0.00235316	0.00420749	0.0187728	0.00694935	0.0227992	0.00443442	0.00178165	0.0111442	0.00560452	0.00323692	0.0277394	0.0161352	0.0253119	0.0158939	0.012512	0.0065688	0.00109394	0.0170293	0.000988698	2.42318
4716	-152.4841	-322.0767	169.5926	0.0281948	0.0165136	0.0127408	0.0157263	0.0560269	0.0146896	0.0037328	0.00177403	0.0092143	0.00844322	0.0151826	0.0103783	0.0106078	0.0028356	0.00948698	0.00343088	0.00269273	0.00666521	0.00404026	0.00229404	0.0809589	0.00485404	0.0123576	0.0211297	0.0126455	0.00932867	0.000976841	0.0202633	0.0288703	0.0140163	0.0236652	0.0114084	0.0322855	0.0051045	0.00357966	0.013489	0.000457112	0.0265797	0.0328397	0.000366759	0.013016	0.00700998	0.0599292	0.00978041	0.00584145	0.0176496	0.039063	0.0161815	0.0822717	0.0184854	0.00909846	0.0101958	0.00616585	0.00742494	0.0304492	0.0213011	0.0051859	0.00734327	0.0042959	0.0397422	0.0113897	0.0223473	0.0252397	0.0235858	0.0253672	0.0176162	0.0621117	0.0114118	0.0456437	0.0249348	0.0173326	0.000463004	0.0396561	0.0346673	0.00810638	0.0250282	0.0148877	0.0146895	0.0111214	0.0124126	0.0427134	0.00967428	0.0142267	0.00778399	0.00772359	0.015773	0.000438451	0.0416532	0.00437716	0.0653111	0.0052104	0.0232891	0.0584066	0.0106714	0.000487302	0.0235429	0.000657628	2.754992	0.0158377	0.00927611	0.00715681	0.00883384	0.0314717	0.00825154	0.00209681	0.000996515	0.0051759	0.00474277	0.00852845	0.00582976	0.00595867	0.00159283	0.00532907	0.00192721	0.00151257	0.00374401	0.00226952	0.00128862	0.0454766	0.00272664	0.00694159	0.0118691	0.00710327	0.00524014	0.000548716	0.0113824	0.0162172	0.0078733	0.0132933	0.0064084	0.0181356	0.00286732	0.00201078	0.00757712	0.000256771	0.0149305	0.0184469	0.000206017	0.00731139	0.00393768	0.0336637	0.0054939	0.00328129	0.00991421	0.0219427	0.00908957	0.046214	0.0103837	0.00511083	0.00572721	0.00346351	0.00417077	0.0171041	0.0119653	0.00291305	0.0041249	0.00241311	0.0223242	0.0063979	0.012553	0.0141777	0.0132487	0.0142494	0.00989547	0.0348897	0.00641028	0.0256392	0.0140065	0.00973613	0.000260081	0.0222758	0.0194735	0.00455355	0.014059	0.0083628	0.00825144	0.00624715	0.00697249	0.0239932	0.00543428	0.00799146	0.00437246	0.00433853	0.00886007	0.000246289	0.0233976	0.00245876	0.0366868	0.00292681	0.0130821	0.0328085	0.00599439	0.00027373	0.0132246	0.000369406	1.780231
4752	-157.7894	-328.2481	170.4587	0.0112588	0.0150799	0.0109912	0.024604	0.0162725	0.0138253	0.0312136	0.00456654	0.0133718	0.0193983	0.0541069	0.0172583	0.0118996	0.0186715	0.00474617	0.00102174	0.0286428	0.0175095	0.00542268	0.00402283	0.028168	0.000468331	0.00246108	0.046535	0.0023622	0.0142791	0.000868057	0.00441496	0.0283023	0.00148168	0.0127384	0.0383837	0.0367094	0.0293163	0.00843624	0.0120218	0.0133171	0.0123599	0.0261515	0.0157786	0.026282	0.014133	0.0215657	0.00398462	0.0161979	0.0290752	0.0126633	0.0154866	0.0910442	0.0549239	0.0139826	0.0553953	0.00800113	0.00831034	0.0292174	0.00743726	0.000992233	0.0583228	0.00130681	0.00234319	0.015925	0.00543471	0.00228948	0.0057747	0.00200977	0.00375615	0.0153881	0.000926666	0.0135948	0.0482704	0.0184285	0.0086058	0.0260872	0.0314052	0.0146241	0.040536	0.0291684	0.0148304	0.00764572	0.0122677	0.00543141	0.0224149	0.0164134	0.0200907	0.0228059	0.0227409	0.00551041	0.042357	0.015968	0.0679504	0.000406675	0.0470614	0.037291	0.00717667	0.0108001	0.0147798	0.00403106	1.846954	0.00622272	0.00833465	0.00607481	0.0135986	0.0089938	0.00764122	0.0172517	0.00252392	0.0073906	0.0107214	0.0299049	0.00953866	0.0065769	0.0103197	0.00262321	0.000564715	0.0158308	0.00967752	0.00299711	0.00222341	0.0155684	0.000258846	0.00136024	0.0257199	0.00130558	0.00789205	0.000479775	0.00244014	0.0156427	0.000818925	0.00704053	0.0212147	0.0202892	0.0162031	0.00466271	0.00664444	0.00736035	0.00683131	0.0144539	0.00872084	0.014526	0.00781129	0.0119193	0.0022023	0.00895255	0.0160698	0.00699899	0.00855946	0.0503201	0.0303564	0.00772818	0.0306169	0.00442222	0.00459312	0.0161485	0.00411057	0.000548407	0.032235	0.000722275	0.00129508	0.00880175	0.00300376	0.00126539	0.00319167	0.0011108	0.00207602	0.008505	0.000512168	0.00751384	0.026679	0.0101854	0.00475642	0.0144184	0.0173576	0.00808272	0.0224042	0.0161214	0.00819675	0.00422578	0.00678037	0.00300193	0.0123887	0.00907166	0.0111041	0.0126048	0.0125689	0.0030456	0.0234107	0.00882553	0.0375561	0.000224769	0.0260108	0.0206107	0.00396654	0.00596923	0.00816878	0.00222797	1.809302
4788	-160.9965	-331.5662	170.5698	0.00578322	0.0146494	0.004296	0.0260682	0.00375836	0.0130232	0.0124919	0.00198571	0.0129976	0.0177403	0.0131214	0.00969775	0.00660435	0.0171097	0.0209529	0.0170123	0.0207352	0.0455941	0.00324985	0.00538766	0.00738448	0.0141057	0.0432302	0.00665944	0.00222315	0.00976197	0.00404461	0.000453207	0.0161058	0.00852024	0.0195767	0.00842678	0.0136735	0.0272926	0.0226998	0.00645782	0.0100204	0.00286517	0.0435513	0.019285	0.000740101	0.00601484	0.0512691	0.0106303	0.0046781	0.00957185	0.00144467	0.0041499	0.0182513	0.0761029	0.072238	0.0126997	0.00142986	0.0217983	0.0304111	0.02582	0.035133	0.0342004	0.00527616	0.00850862	0.0229286	0.0232573	0.0104365	0.0255532	0.000829341	0.0384096	0.000562958	0.00662811	0.00245795	0.0176925	0.0167501	0.0153994	0.00438287	0.0291308	0.0121165	0.00429012	0.00342182	0.00286186	0.010202	0.00876307	0.00143217	0.0253136	0.0150501	0.0231244	0.00693297	0.0126158	0.00372061	0.0121779	0.00244316	0.00622669	0.00150631	0.000200473	0.00243744	0.0680246	0.0319972	0.0117209	0.00466045	2.200681	0.00392183	0.00993435	0.00291328	0.0176779	0.00254869	0.00883152	0.00847125	0.00134659	0.00881421	0.0120304	0.00889815	0.00657642	0.00447867	0.0116028	0.014209	0.0115367	0.0140613	0.0309191	0.00220385	0.00365358	0.0050077	0.00956559	0.029316	0.00451602	0.0015076	0.00661997	0.00274281	0.000307337	0.0109219	0.00577791	0.0132757	0.00571452	0.00927256	0.0185082	0.0153936	0.00437929	0.00679525	0.00194298	0.0295338	0.0130779	0.000501891	0.0040789	0.0347676	0.00720879	0.0031724	0.00649104	0.000979687	0.00281421	0.0123769	0.0516083	0.0489874	0.00861213	0.000969645	0.0147823	0.0206229	0.0175095	0.023825	0.0231926	0.00357797	0.00577002	0.0155487	0.0157717	0.0070774	0.0173286	0.000562408	0.026047	0.000381763	0.00449477	0.00166683	0.0119979	0.0113589	0.010443	0.00297219	0.0197547	0.00821669	0.0029093	0.00232047	0.00194074	0.00691836	0.00594258	0.000971208	0.0171661	0.0102061	0.0156816	0.00470152	0.00855526	0.00252309	0.00825833	0.0016568	0.00422256	0.00102149	0.000135948	0.00165292	0.0461301	0.0216985	0.00794839	0.00316043	1.474625
4824	-149.5716	-319.7368	170.1652	0.00987073	0.0222964	0.00882869	0.0140405	0.0196312	0.00993831	0.0124246	0.0236192	0.0150896	0.00398374	0.0165433	0.0151764	0.0237043	0.0292494	0.0535341	0.0180492	0.00711199	0.0556387	0.000735533	0.00373057	0.0294502	0.0168262	0.054679	0.0369983	0.0124547	0.0115413	0.0438291	0.00659232	0.062184	0.0403944	0.0277872	0.00821365	0.00689414	0.0438977	0.00737787	0.0193984	0.00211077	0.00741728	0.0105452	0.020956	0.0109416	0.0132212	0.0377276	0.00421821	0.00765408	0.0094916	0.0269782	0.0190638	0.017484	0.0304332	0.0317523	0.040664	0.00409271	0.0344723	0.0224094	0.0202703	0.0435823	0.0212	0.0172513	0.0240971	0.0262035	0.0518829	0.0326014	0.0327575	0.0295038	0.0100369	0.00921467	0.00329786	0.0266943	0.0349262	0.0788777	0.00437768	0.0111379	0.0320505	0.0238905	0.000489645	0.00423883	0.0318043	0.0406965	0.00605883	0.0156021	0.0776397	0.0148074	0.0234113	0.00514106	0.0201233	0.00348288	0.0487668	0.00209622	0.000233334	0.0445885	0.0293679	0.00103545	0.033097	0.0543692	0.0336492	0.0257643	1.564311	0.00449965	0.010164	0.00402463	0.00640047	0.00894905	0.00453046	0.00566385	0.010767	0.00687871	0.00181602	0.00754141	0.00691827	0.0108058	0.0133336	0.0244039	0.00822787	0.00324206	0.0253633	0.000335299	0.00170061	0.0134251	0.00767037	0.0249259	0.016866	0.00567757	0.00526118	0.0199799	0.00300516	0.0283471	0.0184141	0.012667	0.00374426	0.00314275	0.0200111	0.00336326	0.00884293	0.000962209	0.00338122	0.00480709	0.00955296	0.00498782	0.00602701	0.0171984	0.00192291	0.00348917	0.00432682	0.0122982	0.00869039	0.00797021	0.0138732	0.0144745	0.018537	0.0018657	0.0157145	0.0102155	0.00924038	0.0198673	0.00966419	0.00786413	0.0109848	0.0119451	0.0236512	0.0148616	0.0149328	0.0134495	0.00457542	0.00420058	0.00150336	0.0121688	0.0159214	0.035957	0.0019956	0.00507732	0.0146104	0.0108907	0.000223208	0.00193231	0.0144982	0.0185518	0.00276196	0.00711234	0.0353927	0.00675008	0.0106722	0.00234359	0.00917336	0.0015877	0.0222307	0.000955579	0.000106367	0.020326	0.0133876	0.000472018	0.0150875	0.0247846	0.0153392	0.0117448	2.193667
4860	-167.4117	-335.8291	168.4174	0.00178836	0.0222501	0.0081949	0.00229488	0.0383398	0.00539611	0.0211537	0.0309353	0.0033691	0.0147576	0.0347331	0.0297112	0.0103931	0.00270722	0.01237	0.0217708	0.0118184	0.0200002	0.00752482	0.00161846	0.0250069	0.00622141	0.0394349	0.004685	0.007951	0.024779	0.0294744	0.00990039	0.0244513	0.0158475	0.0264787	0.0251351	0.00595425	0.00488932	0.0124642	0.0055741	0.0096306	0.00140471	0.00977261	0.0437122	0.00483547	0.00931991	0.00971738	0.00592072	0.00893685	0.0337338	0.015826	0.0128782	0.0126139	0.0822596	0.0200164	0.0123072	0.0134366	0.00758569	0.0158277	0.0169405	0.0245394	0.0135694	0.0119336	0.00927177	0.0188823	0.0356512	0.0137708	0.0890637	0.00365743	0.00240003	0.013586	0.00694981	0.068316	0.00259453	0.0331011	0.012186	0.00116721	0.0118243	0.0514028	0.00241257	0.058545	0.0173301	0.0213302	0.0073835	0.00884594	0.0235422	0.000466107	0.0211145	0.00362293	0.0745458	0.00818893	0.00207645	0.00301223	0.0132531	0.0316495	0.0176746	0.000955673	0.0454392	0.0439615	0.000587639	0.0206671	3.949858	0.00101236	0.0125954	0.004639	0.00129909	0.0217035	0.00305465	0.0119748	0.017512	0.0019072	0.00835405	0.0196618	0.016819	0.00588339	0.00153251	0.00700245	0.0123241	0.00669019	0.0113218	0.00425968	0.000916186	0.014156	0.00352184	0.0223235	0.0026521	0.00450093	0.014027	0.016685	0.00560445	0.0138415	0.00897099	0.0149891	0.0142286	0.0033706	0.00276776	0.00705581	0.00315541	0.00545173	0.000795183	0.00553212	0.0247448	0.00273728	0.00527585	0.00550086	0.00335162	0.005059	0.0190962	0.00895883	0.00729013	0.0071405	0.0465659	0.011331	0.0069669	0.00760623	0.00429414	0.00895981	0.00958975	0.0138914	0.0076814	0.0067554	0.0052486	0.010689	0.0201816	0.00779543	0.0504175	0.00207042	0.00135862	0.00769083	0.00393418	0.0386726	0.00146872	0.018738	0.00689827	0.00066074	0.00669355	0.0290983	0.00136572	0.0331414	0.00981031	0.0120747	0.00417968	0.00500755	0.0133268	0.000263856	0.0119526	0.00205089	0.0421992	0.00463562	0.00117544	0.00170518	0.00750238	0.0179163	0.0100053	0.000540991	0.0257224	0.0248859	0.000332653	0.0116993	1.766522
