Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-143.3046	-313.1956	169.8909	2.120502	2.008658
2850	-144.9275	-315.4527	170.5252	2.094267	1.586766
2856	-144.4933	-314.5242	170.031	2.316262	1.780471
2862	-141.5943	-311.7225	170.1282	2.461323	1.608534
2868	-138.276	-307.3608	169.0848	4.12725	1.11328
2874	-136.0356	-305.4338	169.3982	3.690487	1.221226
2880	-141.8857	-311.5213	169.6357	3.448479	1.225074
2886	-144.7764	-314.6891	169.9128	3.171363	1.225074
2892	-152.7033	-322.9942	170.2909	2.436962	1.506657
2898	-153.2257	-323.3625	170.1368	2.189962	1.794641
2904	-148.9251	-318.9878	170.0627	2.556351	1.587046
2910	-145.1466	-315.0168	169.8702	1.294975	2.551356
2916	-140.6712	-311.1155	170.4443	1.835637	1.827024
2922	-155.6823	-325.5849	169.9026	2.75467	1.559074
2928	-150.8715	-320.4592	169.5878	3.280589	1.399517
2934	-153.7576	-322.16	168.4024	4.805082	1.117393
2940	-158.8208	-328.8019	169.9811	2.922158	1.372212
2946	-154.3698	-324.3861	170.0163	2.278933	1.816471
2952	-157.7104	-327.559	169.8486	2.541232	1.750729
2958	-144.1471	-314.2321	170.085	2.06963	1.912531
2964	-151.6195	-320.9263	169.3068	3.101485	1.737818
2970	-153.6899	-323.4701	169.7801	2.701137	1.686252
2976	-147.3077	-317.3827	170.075	2.148064	1.866005
2982	-144.4942	-314.5538	170.0596	2.345042	1.740362
2988	-154.9253	-325.1357	170.2104	2.304989	1.661934
2994	-144.9739	-315.2769	170.3031	2.160331	1.698956
3000	-147.3092	-317.694	170.3849	2.071118	1.704195
3006	-155.9402	-326.0723	170.1321	1.45905	2.282744
3012	-153.729	-323.8453	170.1163	2.139946	1.843297
3018	-156.3615	-325.9093	169.5478	2.249661	2.149515
3024	-159.2004	-329.2866	170.0861	2.753284	1.421938
3030	-167.2417	-336.8058	169.5641	2.834351	1.744733
3036	-169.3721	-338.6172	169.2452	3.640604	1.385936
3042	-171.9088	-340.873	168.9642	3.702682	1.551929
3048	-155.6103	-325.9217	170.3114	2.808252	1.194835
3054	-151.7348	-322.1064	170.3716	1.904832	1.829443
3060	-161.8157	-332.1123	170.2965	2.669896	1.32199
3066	-167.2894	-336.3695	169.0801	2.957494	1.991187
3072	-152.2557	-321.9276	169.6719	3.407793	1.228844
3078	-155.654	-325.5168	169.8628	3.009923	1.396127
3084	-142.5207	-312.2272	169.7066	2.957974	1.553682
3090	-147.6658	-317.7346	170.0688	2.298728	1.766358
3096	-140.0794	-310.3699	170.2906	2.298728	1.608704
3102	-140.6409	-310.4144	169.7734	2.797082	1.622325
3108	-146.1483	-315.7693	169.621	2.949457	1.622325
3114	-149.1698	-318.9565	169.7866	1.68964	2.355979
3120	-142.3473	-312.6466	170.2993	2.235648	1.647918
3126	-144.3121	-314.093	169.7809	2.986462	1.476913
3132	-145.1342	-315.287	170.1528	2.503322	1.559886
3138	-157.2938	-327.411	170.1172	2.881822	1.295613
3144	-159.5537	-329.042	169.4883	2.297743	2.156942
3150	-166.5314	-335.7037	169.1723	1.750854	2.700877
3156	-177.3242	-347.1781	169.8539	2.259158	1.940632
3162	-178.3368	-347.797	169.4602	2.259158	2.200253
3168	-164.8791	-334.2736	169.3945	3.601886	1.297762
3174	-159.0958	-329.0509	169.9551	1.834152	2.154887
3180	-163.6356	-333.3863	169.7507	1.919565	2.231949
3186	-151.213	-321.2834	170.0703	1.694943	2.170468
3192	-155.6103	-325.8512	170.2409	1.680071	2.068612
3198	-158.1903	-328.1451	169.9548	2.497913	1.706502
3204	-154.8806	-325.0717	170.191	2.003088	1.885738
3210	-165.9037	-335.4972	169.5935	1.638289	2.509868
3216	-172.6416	-340.8436	168.202	1.783087	3.26465
3222	-149.1162	-318.6636	169.5474	2.695406	1.852493
3228	-143.2511	-312.8199	169.5687	3.243754	1.442643
3234	-144.5626	-314.4128	169.8503	3.243754	1.216714
3240	-154.2206	-323.991	169.7704	3.220465	1.302243
3246	-148.7659	-318.8813	170.1154	2.878204	1.300047
3252	-159.4821	-329.0844	169.6023	1.633362	2.507417
3258	-163.7018	-332.9335	169.2316	1.282853	2.949165
3264	-145.8435	-315.2771	169.4336	3.533346	1.321575
3270	-157.002	-327.1668	170.1648	2.006626	1.901131
3276	-170.905	-340.6312	169.7262	2.006626	2.191545
3282	-154.381	-324.1077	169.7266	2.364022	1.955681
3288	-156.7186	-325.7674	169.0488	3.490589	1.644728
3294	-165.9523	-335.3032	169.3509	2.343448	2.216443
3300	-157.7328	-327.3785	169.6456	2.383093	1.997134
3306	-157.3164	-327.0897	169.7733	2.623173	1.746109
3312	-158.3996	-327.8355	169.4359	3.078661	1.662505
3318	-157.4313	-327.4856	170.0543	2.227845	1.825495
3324	-155.4148	-325.287	169.8722	2.649083	1.657743
3330	-152.4906	-322.204	169.7134	2.649083	1.769865
3336	-150.1178	-320.0975	169.9797	2.876035	1.409317
3342	-153.0187	-322.455	169.4363	2.669311	1.945614
3348	-162.2024	-331.9788	169.7764	2.669311	1.711491
3354	-170.6728	-340.5577	169.885	2.560689	1.711491
3360	-144.7277	-314.4076	169.6799	2.698524	1.758697
3366	-140.4422	-310.5167	170.0745	2.245816	1.799139
3372	-153.102	-322.6898	169.5878	2.339741	2.064278
3378	-155.184	-325.5617	170.3777	1.869224	1.84972
3384	-151.8361	-320.9903	169.1541	2.278083	2.383893
3390	-140.1738	-309.6922	169.5183	2.700374	1.86898
3396	-134.6527	-304.751	170.0983	3.130118	1.098284
3402	-134.2073	-303.9513	169.744	3.286134	1.270135
3408	-141.6158	-311.5705	169.9547	2.807279	1.480979
3414	-136.8239	-306.0426	169.2188	3.543258	1.480979
3420	-149.9384	-319.7354	169.797	2.898676	1.530635
3426	-147.2709	-317.4586	170.1877	2.507966	1.530635
3432	-138.0627	-308.4594	170.3966	2.507966	1.371183
3438	-138.316	-307.7276	169.4116	3.492952	1.371183
3444	-147.993	-318.5163	170.5234	2.125846	1.564968
3450	-151.6112	-321.3936	169.7825	2.321255	1.946909
3456	-161.8632	-331.6604	169.7972	2.321255	1.936996
3462	-147.4871	-316.878	169.3908	3.752958	1.173925
3468	-140.8916	-310.9926	170.101	2.982934	1.225282
3474	-148.664	-318.2976	169.6336	2.982934	1.588895
3480	-155.0244	-324.5761	169.5517	3.064812	1.588895
3486	-156.7022	-326.8121	170.1099	2.696768	1.447063
3492	-145.1879	-315.0077	169.8198	2.986852	1.447063
3498	-145.2645	-314.9418	169.6773	2.629908	1.80822
3504	-149.394	-319.5981	170.2041	2.289726	1.677314
3510	-152.0916	-321.7211	169.6295	2.3427	2.034728
3516	-152.3695	-322.1013	169.7318	2.078004	2.141492
3522	-149.9283	-319.2955	169.3672	3.517597	1.386737
3528	-147.0594	-317.0583	169.9988	2.561277	1.629823
3534	-135.2541	-305.5092	170.2551	2.561277	1.439645
3540	-148.8241	-318.3704	169.5463	2.867441	1.733999
3546	-138.0571	-308.5455	170.4883	2.346468	1.425493
3552	-136.7111	-306.3081	169.597	3.420762	1.280331
3558	-133.627	-304.0236	170.3966	1.902204	1.813981
3564	-133.3584	-303.2341	169.8756	2.042867	2.070211
3570	-146.9922	-317.2381	170.2459	2.366596	1.591873
3576	-150.1543	-320.0957	169.9414	2.622993	1.626699
3582	-150.9483	-320.4494	169.5012	3.326926	1.43065
3588	-151.6812	-321.0753	169.3941	3.802717	1.127043
3594	-140.5425	-309.359	168.8165	4.380297	1.127043
3600	-149.7876	-318.6649	168.8772	4.250335	1.188008
3606	-138.4091	-308.2374	169.8283	3.309607	1.179043
3612	-144.1227	-314.5181	170.3955	2.249639	1.567967
3618	-150.6618	-320.3328	169.671	2.249639	2.068799
3624	-145.2104	-315.1215	169.9112	2.507724	1.73036
3630	-146.1503	-315.3974	169.2472	2.699558	2.051579
3636	-147.7478	-317.9163	170.1685	1.947715	1.938502
3642	-151.4806	-321.2378	169.7572	3.307616	1.241317
3648	-140.4806	-310.4152	169.9346	2.842872	1.469315
3654	-146.7324	-316.3747	169.6424	3.305602	1.336806
3660	-157.7478	-327.2926	169.5448	3.364459	1.367517
3666	-159.5975	-328.7127	169.1152	3.745124	1.40578
3672	-155.8545	-324.3475	168.493	4.732439	1.101056
3678	-151.4129	-320.6304	169.2175	3.322086	1.644614
3684	-162.1463	-330.3369	168.1907	4.766904	1.329118
3690	-164.2438	-332.6932	168.4495	4.849427	1.031885
3696	-152.9139	-321.7729	168.859	4.439867	1.031885
3702	-168.8691	-338.819	169.9498	2.666756	1.588855
3708	-149.4596	-318.6438	169.1842	3.432346	1.588855
3714	-163.6743	-333.6351	169.9608	2.726112	1.537182
3720	-150.0523	-319.6341	169.5818	2.44499	1.998409
3726	-150.2812	-319.5843	169.3031	3.909856	1.112399
3732	-156.6164	-325.4614	168.845	4.36801	1.112399
3738	-150.8341	-319.7473	168.9131	4.291787	1.119735
3744	-150.0856	-318.8708	168.7852	4.512791	1.032775
3750	-156.6083	-326.4784	169.8702	2.871119	1.496596
3756	-140.5326	-310.1446	169.612	2.275372	2.090718
3762	-142.3566	-312.0434	169.6868	1.937822	2.261332
3768	-145.4435	-315.3106	169.8672	1.432825	2.467175
3774	-156.3361	-326.6422	170.3061	2.028078	1.789508
3780	-149.836	-319.5069	169.6709	2.663309	1.789508
3786	-153.3952	-322.7173	169.3221	2.977171	1.813678
3792	-156.3095	-326.4724	170.1629	2.68276	1.417156
3798	-150.5111	-319.9708	169.4597	3.544783	1.29119
3804	-153.3536	-323.0715	169.7179	2.728983	1.710634
3810	-144.3071	-313.3111	169.004	3.961778	1.322504
3816	-138.6279	-307.8402	169.2123	4.151996	0.966443
3822	-142.0481	-311.5027	169.4546	3.960722	0.9117986
3828	-146.6756	-315.2692	168.5936	4.632014	1.100919
3834	-143.779	-313.7308	169.9518	2.759502	1.519003
3840	-142.3108	-311.8182	169.5074	2.506292	2.007156
3846	-140.5859	-310.6274	170.0415	2.280274	1.798101
3852	-153.8799	-322.7802	168.9004	2.812633	2.204353
3858	-137.6092	-307.4749	169.8657	1.847275	2.204353
3864	-151.7842	-321.0274	169.2432	2.078029	2.453876
3870	-148.008	-317.7092	169.7012	2.078029	2.161417
3876	-150.5034	-320.3771	169.8737	2.285934	1.909174
3882	-153.6042	-323.1296	169.5253	2.771898	1.815087
3888	-158.4695	-328.3737	169.9042	3.223054	1.188244
3894	-154.3197	-323.5413	169.2216	3.718679	1.342954
3900	-152.9106	-322.7759	169.8653	2.909886	1.471054
3906	-151.2014	-319.7764	168.5749	4.391667	1.32186
3912	-150.3999	-319.1601	168.7601	3.767899	1.652894
3918	-146.2162	-316.1211	169.9049	2.623082	1.652894
3924	-150.8494	-320.3512	169.5017	2.883191	1.75418
3930	-159.0176	-328.3219	169.3043	2.52972	2.125684
3936	-155.7373	-325.9596	170.2223	1.816589	1.990321
3942	-157.5938	-327.1613	169.5675	3.203457	1.474224
3948	-151.9835	-320.6914	168.7079	4.23446	1.341264
3954	-160.9811	-331.0303	170.0493	3.259246	1.022531
3960	-145.2787	-314.8726	169.5939	3.224977	1.437729
3966	-147.4501	-316.963	169.5129	3.256504	1.475401
3972	-145.4614	-315.5196	170.0582	2.711205	1.475401
3978	-137.379	-307.2941	169.915	2.854366	1.475401
3984	-149.6264	-319.6189	169.9925	2.667782	1.556806
3990	-146.2019	-315.8802	169.6783	2.075439	2.177945
3996	-150.4806	-321.0732	170.5926	1.403646	2.018768
4002	-145.2426	-315.3798	170.1372	2.191027	1.793661
4008	-141.8214	-312.224	170.4026	1.925625	1.793661
4014	-137.2416	-307.8798	170.6381	2.263082	1.373827
4020	-132.2044	-302.1643	169.9599	2.415417	1.760886
4026	-145.5441	-315.2659	169.7218	2.922455	1.568609
4032	-138.8463	-309.023	170.1767	2.669671	1.41657
4038	-140.2188	-309.955	169.7362	2.382074	1.937086
4044	-141.71	-311.581	169.8709	2.002675	2.099754
4050	-141.8646	-310.7768	168.9122	4.53624	0.8741902
4056	-137.0475	-306.4879	169.4404	3.469293	1.367179
4062	-151.9558	-321.7906	169.8347	3.074959	1.367179
4068	-147.2309	-317.2495	170.0187	3.074959	1.217032
4074	-146.6965	-316.1381	169.4416	3.327017	1.475978
4080	-140.9627	-311.0579	170.0952	2.388448	1.684567
4086	-143.2204	-312.4505	169.2302	2.815648	1.985737
4092	-146.051	-315.435	169.384	3.751604	1.181066
4098	-154.4115	-323.9812	169.5697	3.572588	1.175261
4104	-169.079	-337.9719	168.8929	3.67389	1.624985
4110	-163.8759	-333.0823	169.2064	3.671715	1.391938
4116	-156.3676	-326.0383	169.6708	2.881882	1.635209
4122	-150.674	-320.3381	169.6641	3.190765	1.409995
4128	-142.3023	-312.7621	170.4599	2.759707	1.10641
4134	-151.2342	-321.3884	170.1542	2.633128	1.461848
4140	-139.4677	-309.2709	169.8032	2.940707	1.494643
4146	-149.0404	-319.3259	170.2854	2.483749	1.475589
4152	-156.5814	-325.9438	169.3624	2.283464	2.247621
4158	-151.0468	-320.938	169.8912	2.388013	1.827484
4164	-148.9784	-319.0429	170.0644	2.052335	1.938108
4170	-138.9038	-309.1318	170.228	2.118062	1.78131
4176	-145.4223	-315.7427	170.3204	1.623338	2.053542
4182	-153.4834	-323.3749	169.8915	2.209479	1.94873
4188	-149.4564	-319.1755	169.7191	3.243631	1.324951
4194	-139.3813	-309.6522	170.2709	2.37867	1.564734
4200	-143.0444	-314.0214	170.977	2.278516	1.073205
4206	-144.6313	-314.6216	169.9902	2.460692	1.707773
4212	-142.9719	-313.3312	170.3593	2.162379	1.657457
4218	-143.2769	-313.7446	170.4677	2.08672	1.633905
4224	-138.5762	-308.293	169.7168	2.771658	1.681127
4230	-139.3785	-309.0585	169.6799	3.506503	1.136347
4236	-137.5243	-307.1313	169.607	3.506503	1.200071
4242	-152.1892	-320.7361	168.5469	4.682155	1.097705
4248	-144.2255	-313.7257	169.5003	3.340547	1.420876
4254	-133.7039	-303.8898	170.1859	2.654907	1.420876
4260	-135.1908	-305.083	169.8922	3.132404	1.274664
4266	-143.0071	-313.0465	170.0394	3.132404	1.14932
4272	-142.3983	-312.09	169.6917	2.83263	1.65551
4278	-155.0582	-324.7536	169.6954	2.904822	1.600788
4284	-155.0384	-325.0342	169.9958	2.904822	1.374271
4290	-153.5847	-324.2592	170.6744	1.771177	1.711518
4296	-168.6666	-338.0337	169.3672	2.648599	2.00578
4302	-153.7793	-323.765	169.9858	2.42993	1.7326
4308	-154.142	-323.2925	169.1505	2.654368	2.144704
4314	-167.5645	-337.1849	169.6205	2.205939	2.130639
4320	-160.1779	-329.5528	169.3749	2.711945	1.958253
4326	-147.6998	-317.522	169.8221	2.711945	1.648548
4332	-140.0764	-310.1023	170.0259	2.47684	1.670984
4338	-139.8961	-310.0746	170.1785	2.169438	1.779998
4344	-149.8368	-320.0012	170.1644	2.304789	1.69487
4350	-149.5785	-318.9573	169.3789	2.270721	2.245241
4356	-144.1309	-314.0869	169.956	2.82402	1.467339
4362	-154.0505	-323.8998	169.8492	2.744169	1.60572
4368	-136.4142	-305.6777	169.2635	3.515845	1.46789
4374	-141.0067	-310.6855	169.6788	3.420296	1.212401
4380	-134.4528	-303.8466	169.3938	3.705249	1.212401
4386	-134.4715	-305.0242	170.5527	1.953122	1.668791
4392	-135.0491	-305.7169	170.6678	1.796472	1.698326
4398	-148.3776	-318.9568	170.5793	1.914691	1.677245
4404	-149.7261	-319.8079	170.0817	2.518482	1.600784
4410	-150.5025	-320.5974	170.0949	2.518482	1.591216
4416	-144.9607	-315.1731	170.2124	2.400913	1.591216
4422	-145.9389	-315.9795	170.0406	2.231231	1.832583
4428	-144.476	-314.6239	170.1479	2.123934	1.832583
4434	-141.681	-312.1953	170.5143	1.975899	1.679936
4440	-150.6112	-320.3914	169.7802	2.011854	2.153076
4446	-156.0962	-326.0369	169.9407	1.85131	2.153076
4452	-147.4384	-316.8647	169.4263	2.124295	2.30869
4458	-150.3512	-320.7707	170.4195	1.218343	2.252817
4464	-157.7582	-327.143	169.3848	2.31571	2.212436
4470	-150.4525	-320.7748	170.3223	2.31571	1.573189
4476	-156.5177	-326.0278	169.5101	2.964604	1.690921
4482	-160.258	-329.4833	169.2253	3.367436	1.606222
4488	-148.8274	-318.7484	169.9211	2.48436	1.739825
4494	-140.5137	-311.0273	170.5136	1.76808	1.825801
4500	-141.4295	-311.3809	169.9514	1.76808	2.200171
4506	-146.5219	-315.218	168.6961	0.9301291	3.475353
4512	-152.0074	-321.3593	169.3519	1.674704	2.637206
4518	-149.2729	-319.5409	170.268	1.618959	2.090956
4524	-155.4249	-325.2328	169.8079	2.078334	2.091468
4530	-156.68	-326.785	170.105	2.355928	1.700692
4536	-142.5534	-312.8777	170.3244	2.185333	1.666013
4542	-146.2954	-316.1295	169.8341	2.121076	2.04601
4548	-149.8939	-319.996	170.1022	2.341202	1.71312
4554	-160.3843	-330.5988	170.2145	2.282903	1.674782
4560	-145.8556	-316.0663	170.2107	2.286657	1.674782
4566	-158.7658	-329.0786	170.3128	1.990805	1.810661
4572	-152.2847	-322.6766	170.3919	2.039248	1.721735
4578	-147.7378	-317.6855	169.9477	2.408783	1.774005
4584	-151.5608	-321.5577	169.9968	1.718694	2.202716
4590	-136.6634	-306.3268	169.6634	2.860557	1.655825
4596	-137.5126	-307.7219	170.2092	2.8376	1.256312
4602	-148.9393	-318.4934	169.5541	3.109808	1.554127
4608	-152.1318	-322.3059	170.1741	2.016279	1.888301
4614	-147.9318	-317.3908	169.4591	2.334034	2.152361
4620	-152.2801	-321.9011	169.621	3.466873	1.221954
4626	-154.037	-323.3168	169.2798	3.668307	1.336659
4632	-143.3813	-313.1915	169.8102	2.7935	1.598249
4638	-148.4826	-318.4713	169.9887	2.350674	1.785897
4644	-142.9975	-312.8015	169.804	3.178451	1.309084
4650	-145.3689	-315.6647	170.2958	2.365441	1.556086
4656	-136.8551	-306.8675	170.0124	2.770126	1.465477
4662	-146.5556	-316.4667	169.911	2.770126	1.5414
4668	-149.2366	-319.5188	170.2822	2.532211	1.441159
4674	-162.6981	-332.1343	169.4363	1.620908	2.61833
4680	-150.4825	-320.4999	170.0173	1.730368	2.181878
4686	-139.6293	-309.202	169.5727	2.691597	1.837749
4692	-145.8193	-314.7412	168.922	3.342348	1.837749
4698	-142.2982	-311.581	169.2828	3.236104	1.659419
4704	-150.7664	-319.9942	169.2279	3.316144	1.641417
4710	-165.4953	-334.4069	168.9116	4.08707	1.295942
4716	-155.6351	-325.1521	169.517	3.526552	1.259033
4722	-154.119	-324.2042	170.0853	2.873074	1.328488
4728	-138.3746	-308.2019	169.8273	3.081404	1.36795
4734	-134.187	-304.6007	170.4136	2.208079	1.585108
4740	-146.7298	-316.1648	169.435	2.848187	1.824778
4746	-155.8536	-325.7308	169.8771	2.574707	1.707134
4752	-148.6709	-318.8421	170.1713	2.736838	1.36841
4758	-152.5148	-321.7522	169.2374	3.670701	1.36841
4764	-129.4355	-299.978	170.5424	2.364304	1.369508
4770	-137.4272	-307.5709	170.1437	2.935846	1.228914
4776	-143.5993	-312.8456	169.2463	3.106327	1.776717
4782	-156.5279	-325.9883	169.4603	3.322965	1.464875
4788	-153.5353	-323.9594	170.4241	2.06398	1.681427
4794	-156.2788	-325.7758	169.497	2.310977	2.142679
4800	-158.3817	-328.408	170.0263	2.205516	1.860003
4806	-151.9793	-321.8661	169.8867	2.607774	1.676833
4812	-145.5584	-315.8189	170.2605	2.714758	1.314859
4818	-144.9329	-314.7881	169.8552	2.78308	1.572992
4824	-152.4005	-322.5379	170.1375	2.579637	1.514706
4830	-160.3254	-329.9406	169.6152	2.894953	1.665685
4836	-144.5058	-314.4187	169.9129	1.778449	2.218368
4842	-149.7362	-319.4815	169.7453	1.822664	2.29756
4848	-148.1741	-317.6812	169.507	2.2274	2.190482
4854	-147.8941	-318.0199	170.1258	1.967332	1.953992
4860	-165.7498	-335.9911	170.2412	1.851933	1.953992
4866	-165.6314	-335.4722	169.8408	2.105588	2.051776
4872	-163.5262	-333.7819	170.2557	1.960121	1.870925
4878	-160.8067	-330.9103	170.1035	2.581496	1.538542
4884	-168.504	-336.7248	168.2208	4.464252	1.538542
4890	-162.2254	-331.6467	169.4213	3.229402	1.56388
4896	-149.6304	-319.8994	170.269	2.560861	1.429267
4902	-146.7406	-316.7729	170.0322	2.684149	1.515224
4908	-152.0168	-321.8038	169.787	2.651651	1.716433
4914	-159.1536	-329.028	169.8744	2.564231	1.716433
4920	-165.7826	-335.4178	169.6352	2.803446	1.716433
4926	-166.917	-337.0532	170.1362	1.993977	1.929074
4932	-160.1059	-328.957	168.8511	3.290984	1.921031
4938	-142.5956	-312.3608	169.7652	2.212414	2.031106
4944	-141.5008	-311.7671	170.2663	2.336446	1.598924
4950	-151.4887	-321.4876	169.999	2.945713	1.339424
4956	-152.4591	-321.4986	169.0395	4.174359	1.111644
4962	-148.3203	-316.6926	168.3723	5.009075	0.9485344
4968	-140.7075	-310.8114	170.1039	2.132596	1.856799
4974	-151.8869	-321.9976	170.1107	2.723956	1.425619
4980	-150.8084	-320.5966	169.7882	2.140985	2.063201
4986	-155.6407	-326.1108	170.4701	2.140985	1.592876
4992	-159.5014	-329.1597	169.6583	2.076457	2.190293
4998	-158.372	-328.1924	169.8205	2.125915	2.051816
5004	-157.1094	-326.4882	169.3788	2.75421	1.927127
5010	-154.3358	-324.2883	169.9525	2.515097	1.695969
5016	-161.3411	-330.9565	169.6154	2.515097	1.92888
5022	-164.9531	-331.5911	166.638	6.982818	0.5989677
5028	-154.4133	-321.505	167.0917	6.529097	0.5989677
5034	-152.0813	-318.5734	166.4921	7.111245	0.6436924
5040	-166.0415	-335.3264	169.2849	3.262781	1.638781
5046	-157.2192	-326.755	169.5359	2.418021	2.046853
5052	-151.9661	-321.347	169.3809	2.177662	2.303626
5058	-152.8754	-322.729	169.8535	2.489846	1.783154
5064	-146.8551	-316.2783	169.4232	2.560217	2.027269
5070	-156.9258	-326.362	169.4362	3.5107	1.337612
5076	-135.067	-305.9022	170.8352	1.432421	1.835507
5082	-160.2807	-329.8273	169.5466	1.634583	2.541429
5088	-159.7947	-329.286	169.4913	1.628078	2.579804
5094	-160.1391	-329.4562	169.3171	1.958778	2.482294
5100	-147.6013	-317.3547	169.7534	2.898651	1.562873
5106	-153.5755	-323.1433	169.5678	2.476812	1.986521
5112	-158.4937	-328.8142	170.3205	1.818152	1.923363
5118	-164.6373	-333.9949	169.3576	2.781035	1.923363
5124	-151.5666	-321.6011	170.0345	2.920889	1.330886
5130	-143.4754	-312.9793	169.504	3.072318	1.618136
5136	-149.5938	-319.0996	169.5058	3.072318	1.616793
5142	-147.3426	-317.1101	169.7675	3.121862	1.383151
5148	-142.8702	-312.8204	169.9502	2.167769	1.937332
5154	-143.511	-312.8321	169.3211	3.356115	1.54432
5160	-143.7257	-312.5774	168.8517	3.729042	1.614924
5166	-145.768	-316.4878	170.7199	1.860867	1.614924
5172	-154.4397	-324.727	170.2873	2.421532	1.520886
5178	-164.5038	-334.1411	169.6373	2.916955	1.634027
5184	-169.8715	-339.2236	169.3521	3.202224	1.634027
5190	-154.4357	-324.2543	169.8186	2.570599	1.751205
5196	-158.489	-327.9856	169.4966	3.398608	1.378553
5202	-150.4711	-319.9831	169.512	2.937878	1.708533
5208	-146.7821	-317.4499	170.6678	1.78209	1.708533
5214	-160.3695	-329.995	169.6255	2.703531	1.793103
5220	-149.2513	-319.8076	170.5563	1.89901	1.704692
5226	-139.6796	-310.1614	170.4819	2.493563	1.31476
5232	-146.987	-316.3129	169.3259	3.649492	1.31476
5238	-156.0576	-325.8342	169.7766	3.358476	1.181532
5244	-171.7017	-341.2624	169.5607	3.090925	1.563208
5250	-151.1531	-321.2079	170.0548	3.129012	1.138636
5256	-155.21	-324.8844	169.6745	2.887425	1.628546
5262	-156.5045	-326.584	170.0795	2.78479	1.402674
5268	-144.9774	-315.2087	170.2313	2.297194	1.652556
5274	-149.1385	-319.0385	169.9	2.324139	1.865263
5280	-150.0924	-320.3758	170.2834	1.967523	1.846942
5286	-145.5586	-315.3485	169.79	2.303937	1.953509
5292	-151.8632	-322.4821	170.6189	2.33508	1.331984
5298	-154.3263	-324.4961	170.1699	2.784111	1.331984
5304	-154.4064	-324.7356	170.3292	1.576695	2.078498
5310	-158.3692	-327.7751	169.4059	1.983834	2.410764
5316	-162.4687	-332.4434	169.9747	1.983834	2.043781
5322	-151.3611	-321.3071	169.946	2.296937	1.852413
5328	-146.6235	-316.884	170.2605	2.074317	1.78908
5334	-146.6836	-315.7194	169.0358	3.044864	1.962369
5340	-156.5845	-325.8729	169.2884	2.904019	1.886883
5346	-155.4504	-325.0626	169.6122	2.904019	1.661377
5352	-141.4451	-311.1833	169.7382	3.168066	1.369874
5358	-159.7808	-329.7846	170.0038	2.716985	1.511924
5364	-153.0089	-322.8312	169.8224	3.137291	1.327446
5370	-145.8468	-315.7378	169.891	2.292295	1.893125
5376	-157.1398	-327.1539	170.014	3.105085	1.195259
5382	-146.7158	-316.2795	169.5637	3.354013	1.3608
5388	-145.7889	-314.4343	168.6454	4.753535	0.9298047
5394	-150.83	-320.4688	169.6388	3.290106	1.351974
5400	-135.2484	-305.75	170.5016	1.868055	1.76483
5406	-149.2094	-318.7966	169.5872	2.630083	1.869978
5412	-151.5227	-321.4721	169.9494	2.267853	1.869978
5418	-140.4884	-310.5614	170.073	2.314164	1.752611
5424	-152.1809	-321.5792	169.3983	2.931367	1.792642
5430	-149.7646	-319.3689	169.6042	2.620323	1.864982
5436	-148.9745	-318.7764	169.8019	2.74609	1.638538
5442	-147.3063	-316.6085	169.3023	3.824463	1.18869
5448	-155.9295	-326.1548	170.2253	2.750997	1.314038
5454	-151.2825	-320.6036	169.321	3.80423	1.189965
5460	-156.5988	-325.9487	169.3499	3.775386	1.189965
5466	-161.5888	-330.9187	169.3299	3.69662	1.273115
5472	-154.2574	-323.2464	168.989	4.338926	1.003398
5478	-147.6861	-316.8817	169.1955	3.660669	1.408977
5484	-149.4866	-319.3855	169.899	2.960629	1.406338
5490	-148.51	-317.9325	169.4226	3.166681	1.608743
5496	-154.7788	-325.589	170.8102	2.006732	1.439245
5502	-162.8337	-332.7361	169.9024	3.39463	1.033699
5508	-150.247	-319.7433	169.4963	3.749912	1.081906
5514	-160.0468	-329.3181	169.2713	3.620947	1.380864
5520	-158.369	-328.2013	169.8322	3.073743	1.370083
5526	-156.4021	-326.3166	169.9145	2.948579	1.403657
5532	-152.2504	-322.8378	170.5874	2.280949	1.399529
5538	-156.5395	-326.3346	169.7952	2.460413	1.843733
5544	-149.8448	-320.4595	170.6147	2.363006	1.312913
5550	-150.9305	-320.9842	170.0537	2.275725	1.792834
5556	-149.677	-319.4231	169.7461	2.960563	1.522477
5562	-153.8743	-323.9413	170.067	2.444918	1.664415
5568	-149.4297	-319.567	170.1373	2.444918	1.613813
5574	-135.0222	-305.4673	170.4451	2.137112	1.613813
5580	-142.1982	-312.3699	170.1716	1.747219	2.069979
5586	-146.9918	-317.4273	170.4356	2.340333	1.470478
5592	-146.7987	-315.7905	168.9919	4.17941	1.149796
5598	-151.2195	-321.2328	170.0133	3.069244	1.226451
5604	-162.0016	-332.0326	170.031	2.680076	1.519169
5610	-162.215	-332.3537	170.1387	2.731942	1.397762
5616	-157.3942	-327.2674	169.8732	2.619796	1.677929
5622	-152.6535	-323.015	170.3615	2.619796	1.310016
5628	-153.8756	-323.9664	170.0908	2.081948	1.900272
5634	-145.1707	-315.6987	170.528	1.621479	1.916054
5640	-151.0335	-321.3261	170.2926	2.29428	1.610465
5646	-138.4532	-308.348	169.8948	2.411495	1.808857
5652	-141.331	-311.8277	170.4967	2.269013	1.478179
5658	-137.7103	-307.483	169.7728	2.626218	1.74433
